y_true,y_pred,index,time
308.9074074074074,275.59340741971187,460,2025-07-06 18:00:43+02:00
75.79461538461538,80.67288459674182,786,2025-07-07 14:52:43+02:00
279.2775,243.319230009099,463,2025-07-06 18:06:43+02:00
279.5186486486487,278.7398773406388,1994,2025-07-10 13:08:43+02:00
76.19472222222223,74.90552467944647,582,2025-07-07 08:04:43+02:00
461.38,467.541826585699,247,2025-07-06 10:54:43+02:00
22.45096774193548,12.789747353034691,1418,2025-07-09 07:56:43+02:00
275.0023076923077,249.30323572405882,464,2025-07-06 18:08:43+02:00
198.1666666666667,196.79693361822532,2077,2025-07-10 15:54:43+02:00
108.4038888888889,118.53096549068967,1626,2025-07-09 14:52:43+02:00
201.1907692307692,199.90098349625626,2012,2025-07-10 13:44:43+02:00
713.1,718.1395292509866,347,2025-07-06 14:14:43+02:00
97.11868055555556,106.3291960198053,1640,2025-07-09 15:20:43+02:00
180.115,191.21387468413138,772,2025-07-07 14:24:43+02:00
331.0330769230769,315.256833486144,29,2025-07-05 17:38:43+02:00
48.60368421052632,43.63702147875874,568,2025-07-07 07:36:43+02:00
287.3525,297.6775065141337,1947,2025-07-10 11:34:43+02:00
74.92666666666666,85.8825517942745,1476,2025-07-09 09:52:43+02:00
19.02333333333333,11.676910994045642,1382,2025-07-09 06:44:43+02:00
544.36,551.8933276172947,1083,2025-07-08 10:46:43+02:00
380.6633333333334,335.3620397902606,2465,2025-07-11 14:50:43+02:00
88.58333333333333,86.42241519284902,727,2025-07-07 12:54:43+02:00
58.66275862068966,54.48839688645157,2291,2025-07-11 09:02:43+02:00
82.48444444444445,76.22018493920288,1701,2025-07-09 17:22:43+02:00
7.671095890410959,-3.9847614239712854,929,2025-07-07 19:38:43+02:00
225.8744444444444,232.29858145067996,157,2025-07-06 07:54:43+02:00
89.592,97.67611340110045,2347,2025-07-11 10:54:43+02:00
49.20642857142857,58.704439345299875,1544,2025-07-09 12:08:43+02:00
206.7405555555555,228.60772702880757,654,2025-07-07 10:28:43+02:00
71.03769230769231,83.22948625839834,2583,2025-07-11 18:46:43+02:00
107.6766666666667,116.06056108665572,2560,2025-07-11 18:00:43+02:00
776.66,815.7647677913085,332,2025-07-06 13:44:43+02:00
779.49,856.9690631658872,1084,2025-07-08 10:48:43+02:00
525.1190769230769,455.5683164627298,1017,2025-07-08 08:34:43+02:00
214.8547368421053,208.08821311800813,149,2025-07-06 07:38:43+02:00
556.2273786407767,500.6556243215397,1027,2025-07-08 08:54:43+02:00
180.5775,189.53640207631216,2488,2025-07-11 15:36:43+02:00
38.21038461538461,23.074498341966553,2183,2025-07-10 19:26:43+02:00
220.3133333333333,268.48200190845284,353,2025-07-06 14:26:43+02:00
39.19666666666667,38.5336474270422,2268,2025-07-11 08:16:43+02:00
293.0366666666666,304.3482112545241,208,2025-07-06 09:36:43+02:00
198.2166666666667,202.47566148436744,1985,2025-07-10 12:50:43+02:00
264.8964150943397,259.7802950442907,2058,2025-07-10 15:16:43+02:00
50.53875,39.87110983922778,1745,2025-07-09 18:50:43+02:00
30.58666666666667,19.90313068810448,1754,2025-07-09 19:08:43+02:00
54.72388888888889,51.26506900051874,2279,2025-07-11 08:38:43+02:00
613.7085714285714,612.9749695043737,1087,2025-07-08 10:54:43+02:00
27.83326923076923,22.136074894883855,1333,2025-07-08 19:06:43+02:00
33.3335294117647,22.136074894883855,2250,2025-07-11 07:40:43+02:00
156.2366666666667,180.3498262107309,57,2025-07-05 18:34:43+02:00
75.70263157894736,80.63568246344309,2413,2025-07-11 13:06:43+02:00
35.18739583333333,28.071567722951663,1330,2025-07-08 19:00:43+02:00
24.374,16.90468804891539,1791,2025-07-10 06:22:43+02:00
18.485,6.4527437302746105,527,2025-07-07 06:14:43+02:00
213.8755555555556,218.70614829171274,199,2025-07-06 09:18:43+02:00
325.3766666666667,344.7215392859717,229,2025-07-06 10:18:43+02:00
22.40007604562738,11.676910994045642,2619,2025-07-11 19:58:43+02:00
99.46176470588236,111.21468628736915,1616,2025-07-09 14:32:43+02:00
74.00777777777778,81.67741010487036,1583,2025-07-09 13:26:43+02:00
199.9466666666667,175.10801085914053,965,2025-07-08 06:50:43+02:00
121.8053846153846,122.53016080308393,2103,2025-07-10 16:46:43+02:00
101.5809489051095,107.68534711791646,1653,2025-07-09 15:46:43+02:00
114.0992307692308,125.9871270138346,443,2025-07-06 17:26:43+02:00
25.84186046511628,16.90468804891539,1792,2025-07-10 06:24:43+02:00
471.05,466.1589639029366,315,2025-07-06 13:10:43+02:00
12.39937172774869,6.4527437302746105,530,2025-07-07 06:20:43+02:00
39.39608695652174,39.86401699133208,2266,2025-07-11 08:12:43+02:00
99.58666666666666,116.55293008945675,1601,2025-07-09 14:02:43+02:00
8.903972602739726,-3.9847614239712854,932,2025-07-07 19:44:43+02:00
49.8882,100.6828081476359,69,2025-07-05 18:58:43+02:00
206.0655,215.64794879425708,2525,2025-07-11 16:50:43+02:00
65.19042402826855,137.2544782658722,479,2025-07-06 18:38:43+02:00
142.3733333333333,153.6197902293202,135,2025-07-06 07:10:43+02:00
136.6381355932203,135.23763676571994,867,2025-07-07 17:34:43+02:00
200.89875,161.45476677905742,961,2025-07-08 06:42:43+02:00
202.8494117647059,213.81011015170802,163,2025-07-06 08:06:43+02:00
83.69478260869565,89.97878658825556,1662,2025-07-09 16:04:43+02:00
331.6757142857143,351.2655394419222,741,2025-07-07 13:22:43+02:00
783.4133333333334,763.5916067925142,231,2025-07-06 10:22:43+02:00
194.46,203.56063220665217,2526,2025-07-11 16:52:43+02:00
22.16181818181818,16.90468804891539,1789,2025-07-10 06:18:43+02:00
61.74944444444444,52.12609127035585,498,2025-07-06 19:16:43+02:00
103.4794674556213,113.50010891956336,1651,2025-07-09 15:42:43+02:00
268.6671428571429,275.8888214206465,2518,2025-07-11 16:36:43+02:00
187.5918518518519,202.77593580271946,610,2025-07-07 09:00:43+02:00
71.33639751552795,73.39779258604845,2110,2025-07-10 17:00:43+02:00
48.17540229885057,61.10647079022324,67,2025-07-05 18:54:43+02:00
108.0694444444444,110.81629747259886,620,2025-07-07 09:20:43+02:00
107.4606666666667,131.34762031207913,1564,2025-07-09 12:48:43+02:00
58.4925,51.843462456001426,2224,2025-07-11 06:48:43+02:00
864.95,867.9584073757795,279,2025-07-06 11:58:43+02:00
49.844375,43.680812573063,486,2025-07-06 18:52:43+02:00
253.5322131147541,251.1568202138361,2037,2025-07-10 14:34:43+02:00
74.08219512195122,74.01619309719347,1667,2025-07-09 16:14:43+02:00
38.66744186046512,31.845676939853377,912,2025-07-07 19:04:43+02:00
568.39,600.8788944628379,761,2025-07-07 14:02:43+02:00
129.1054954954955,116.19884139288573,124,2025-07-06 06:48:43+02:00
166.32,172.79657582170944,1261,2025-07-08 16:42:43+02:00
293.51,293.7233870361787,2469,2025-07-11 14:58:43+02:00
543.41,543.0165105697791,322,2025-07-06 13:24:43+02:00
282.705,312.7060158130922,836,2025-07-07 16:32:43+02:00
121.4193333333333,146.70374798505222,1600,2025-07-09 14:00:43+02:00
73.58727272727273,70.26923542397829,2127,2025-07-10 17:34:43+02:00
38.76513513513514,38.443762072106686,564,2025-07-07 07:28:43+02:00
70.06,70.71339309546714,2409,2025-07-11 12:58:43+02:00
387.1625,400.04687477609764,257,2025-07-06 11:14:43+02:00
514.8672602739725,479.4400410246685,408,2025-07-06 16:16:43+02:00
89.12333333333333,96.26928315385923,2376,2025-07-11 11:52:43+02:00
377.6425,312.3802267893323,440,2025-07-06 17:20:43+02:00
38.9,39.116634463709715,508,2025-07-06 19:36:43+02:00
50.43666666666667,57.57664320100446,76,2025-07-05 19:12:43+02:00
689.3000000000001,659.1267238276597,1137,2025-07-08 12:34:43+02:00
184.8417346938776,208.134086479438,611,2025-07-07 09:02:43+02:00
23.76833333333333,21.758917297842004,1411,2025-07-09 07:42:43+02:00
32.24,22.136074894883855,1336,2025-07-08 19:12:43+02:00
216.01,225.26785992847022,2524,2025-07-11 16:48:43+02:00
123.4120689655172,130.334869782647,1620,2025-07-09 14:40:43+02:00
54.36857142857143,62.05832760907744,482,2025-07-06 18:44:43+02:00
574.2630833333334,522.4278811050685,1032,2025-07-08 09:04:43+02:00
194.1025,184.76336249444884,438,2025-07-06 17:16:43+02:00
40.02933333333333,32.661307803525204,1178,2025-07-08 13:56:43+02:00
92.29,113.81311002211831,1517,2025-07-09 11:14:43+02:00
233.7234146341463,245.1139637877038,166,2025-07-06 08:12:43+02:00
234.63,236.50289957204765,1113,2025-07-08 11:46:43+02:00
232.7543181818182,217.5642552880891,49,2025-07-05 18:18:43+02:00
81.78963302752294,79.94654781292881,729,2025-07-07 12:58:43+02:00
656.46,587.7795034904944,1134,2025-07-08 12:28:43+02:00
221.3683333333333,219.42002708390004,48,2025-07-05 18:16:43+02:00
235.4924137931035,235.88817716883287,2025,2025-07-10 14:10:43+02:00
445.6233333333333,398.78058273772376,998,2025-07-08 07:56:43+02:00
55.2025,55.441538644301545,798,2025-07-07 15:16:43+02:00
108.5277777777778,78.43526683308306,940,2025-07-08 06:00:43+02:00
361.45,337.0896705244474,25,2025-07-05 17:30:43+02:00
224.6707692307693,224.6626453975884,2543,2025-07-11 17:26:43+02:00
15.10112244897959,6.607864996977007,1762,2025-07-09 19:24:43+02:00
7.192512908777969,-0.9053131346731913,1771,2025-07-09 19:42:43+02:00
42.7342735042735,32.609677960116954,572,2025-07-07 07:44:43+02:00
697.262,678.7542773015201,361,2025-07-06 14:42:43+02:00
144.34,152.60350742967464,1926,2025-07-10 10:52:43+02:00
28.62,22.136074894883855,1842,2025-07-10 08:04:43+02:00
203.0866350710901,200.17961142004827,2017,2025-07-10 13:54:43+02:00
311.2415384615384,332.3057855429914,2474,2025-07-11 15:08:43+02:00
352.5033333333333,369.6067803595291,748,2025-07-07 13:36:43+02:00
58.18538461538461,72.34351311031594,2579,2025-07-11 18:38:43+02:00
41.38237623762376,37.85189417938158,1278,2025-07-08 17:16:43+02:00
234.9533333333333,254.05541632911564,841,2025-07-07 16:42:43+02:00
654.37,657.2417452715871,240,2025-07-06 10:40:43+02:00
16.2512030075188,11.676910994045642,1389,2025-07-09 06:58:43+02:00
226.9233333333333,233.50807935385214,1244,2025-07-08 16:08:43+02:00
172.3633333333333,183.296366342598,678,2025-07-07 11:16:43+02:00
86.30166666666666,105.93238504241046,1572,2025-07-09 13:04:43+02:00
722.0630769230769,727.18794685426,350,2025-07-06 14:20:43+02:00
55.03047619047619,53.87014729637126,2402,2025-07-11 12:44:43+02:00
102.8948175182482,110.59218362680379,1652,2025-07-09 15:44:43+02:00
275.4714285714285,288.74685984195946,2519,2025-07-11 16:38:43+02:00
38.6123076923077,37.85189417938158,1870,2025-07-10 09:00:43+02:00
80.63372093023256,77.9175844687803,879,2025-07-07 17:58:43+02:00
920.1866666666668,946.4158277044638,759,2025-07-07 13:58:43+02:00
48.57786476868327,52.29843499317473,789,2025-07-07 14:58:43+02:00
77.85117647058823,76.66173233182495,2302,2025-07-11 09:24:43+02:00
85.44285714285714,83.13937154078725,2152,2025-07-10 18:24:43+02:00
29.69064705882353,15.056526802870888,2190,2025-07-10 19:40:43+02:00
69.2352380952381,69.71854810546805,707,2025-07-07 12:14:43+02:00
177.741875,184.6485825534509,1226,2025-07-08 15:32:43+02:00
173.5311111111111,183.499634052193,2534,2025-07-11 17:08:43+02:00
115.9514285714286,141.499128739668,1518,2025-07-09 11:16:43+02:00
228.8326470588235,224.91209795962308,2069,2025-07-10 15:38:43+02:00
28.515,28.849085648046547,1857,2025-07-10 08:34:43+02:00
98.22909090909091,99.65188133886507,2352,2025-07-11 11:04:43+02:00
60.85473684210526,73.92997592903659,1560,2025-07-09 12:40:43+02:00
51.41705882352942,50.65336612799367,2592,2025-07-11 19:04:43+02:00
103.497037037037,106.21819789671113,2131,2025-07-10 17:42:43+02:00
186.3425,184.7734079760475,2087,2025-07-10 16:14:43+02:00
124.2956,119.33883981095002,123,2025-07-06 06:46:43+02:00
55.36,55.94182989294811,787,2025-07-07 14:54:43+02:00
152.1866666666667,168.89517847821867,1889,2025-07-10 09:38:43+02:00
528.3976923076923,493.53267545734485,406,2025-07-06 16:12:43+02:00
32.5999703264095,26.217440380932572,2606,2025-07-11 19:32:43+02:00
160.1408695652174,173.83790215222623,651,2025-07-07 10:22:43+02:00
78.3170238095238,84.0298976541806,1657,2025-07-09 15:54:43+02:00
60.2044696969697,51.04103826357713,497,2025-07-06 19:14:43+02:00
56.95237623762376,54.287613942510916,1717,2025-07-09 17:54:43+02:00
657.0366666666666,674.6931009254389,342,2025-07-06 14:04:43+02:00
133.685,141.93550290902093,1905,2025-07-10 10:10:43+02:00
684.77,691.2327257295752,299,2025-07-06 12:38:43+02:00
79.47874999999999,80.46506808445977,700,2025-07-07 12:00:43+02:00
53.29666666666667,64.79612897574115,1503,2025-07-09 10:46:43+02:00
58.93904761904761,58.63059265521176,1713,2025-07-09 17:46:43+02:00
148.5533333333333,153.66806478099227,2117,2025-07-10 17:14:43+02:00
32.57307692307693,29.17707977691387,1290,2025-07-08 17:40:43+02:00
218.8561538461539,236.9900715657815,220,2025-07-06 10:00:43+02:00
64.5357894736842,75.69291648076499,705,2025-07-07 12:10:43+02:00
299.15,249.7308352342684,449,2025-07-06 17:38:43+02:00
43.40090909090909,34.84287655091843,2243,2025-07-11 07:26:43+02:00
22.89854700854701,26.478794587714923,84,2025-07-05 19:28:43+02:00
132.1366666666667,135.40354401879614,2482,2025-07-11 15:24:43+02:00
451.5733333333333,478.15126915033943,266,2025-07-06 11:32:43+02:00
53.02263157894737,51.35418310999978,2312,2025-07-11 09:44:43+02:00
316.42,383.94720450762475,290,2025-07-06 12:20:43+02:00
230.1316666666667,226.5715895339329,1251,2025-07-08 16:22:43+02:00
65.85521739130435,56.04805772389622,2203,2025-07-11 06:06:43+02:00
476.57,424.77799297387133,416,2025-07-06 16:32:43+02:00
208.649156626506,187.1779933860728,472,2025-07-06 18:24:43+02:00
94.70652631578947,97.68867441300281,2423,2025-07-11 13:26:43+02:00
102.5507692307692,108.2981708991128,2329,2025-07-11 10:18:43+02:00
64.68188405797102,55.57596437334357,2158,2025-07-10 18:36:43+02:00
232.5742857142857,242.28877210705414,2536,2025-07-11 17:12:43+02:00
30.92928571428571,22.136074894883855,2614,2025-07-11 19:48:43+02:00
92.94831168831168,100.44237643371589,2345,2025-07-11 10:50:43+02:00
117.1416666666667,143.89730530746795,1599,2025-07-09 13:58:43+02:00
28.65377245508982,22.136074894883855,2611,2025-07-11 19:42:43+02:00
18.11,11.676910994045642,1375,2025-07-09 06:30:43+02:00
884.6066666666667,640.2949872224258,278,2025-07-06 11:56:43+02:00
546.6747058823529,492.0741116224779,1025,2025-07-08 08:50:43+02:00
213.4577777777778,226.97643075662748,819,2025-07-07 15:58:43+02:00
33.41833333333333,28.400488004332473,1292,2025-07-08 17:44:43+02:00
232.642,238.9337915252732,1117,2025-07-08 11:54:43+02:00
396.7085714285714,376.1640114481453,18,2025-07-05 17:16:43+02:00
202.3655555555555,214.53883067522614,613,2025-07-07 09:06:43+02:00
167.04,179.76713105436818,1918,2025-07-10 10:36:43+02:00
31.13924205378973,22.973792107213008,2609,2025-07-11 19:38:43+02:00
46.65122302158274,37.85189417938158,2167,2025-07-10 18:54:43+02:00
85.35115384615384,81.55964794587126,2394,2025-07-11 12:28:43+02:00
37.57298387096774,35.75973961918388,1179,2025-07-08 13:58:43+02:00
218.6266666666667,225.0993145687868,1255,2025-07-08 16:30:43+02:00
82.67683333333333,82.54969753609494,802,2025-07-07 15:24:43+02:00
19.92347826086957,11.676910994045642,1386,2025-07-09 06:52:43+02:00
79.20285714285714,98.0895420654092,1537,2025-07-09 11:54:43+02:00
100.1747826086957,112.23967233660876,1644,2025-07-09 15:28:43+02:00
32.86,38.354762115120344,1817,2025-07-10 07:14:43+02:00
73.89875,73.97583600453338,1173,2025-07-08 13:46:43+02:00
75.65,83.21584360262885,1512,2025-07-09 11:04:43+02:00
214.7665656565657,223.7030820463421,219,2025-07-06 09:58:43+02:00
135.14,142.0231163483439,601,2025-07-07 08:42:43+02:00
10.52557659208262,0.6833374164540569,937,2025-07-07 19:54:43+02:00
61.94363636363636,59.34040880619659,1298,2025-07-08 17:56:43+02:00
897.06,938.6376672676577,303,2025-07-06 12:46:43+02:00
168.7123076923077,186.90637145998738,1910,2025-07-10 10:20:43+02:00
58.05166666666666,53.409118498111596,1174,2025-07-08 13:48:43+02:00
38.16142857142857,33.96341016418649,2271,2025-07-11 08:22:43+02:00
550.3,531.1187302884867,1106,2025-07-08 11:32:43+02:00
726.4979999999999,752.7840760037818,344,2025-07-06 14:08:43+02:00
19.5,17.903954461054916,1377,2025-07-09 06:34:43+02:00
22.41888888888889,17.137117478604235,1435,2025-07-09 08:30:43+02:00
82.41783783783784,93.71957252907156,2319,2025-07-11 09:58:43+02:00
19.90736842105263,11.676910994045642,1387,2025-07-09 06:54:43+02:00
777.5933333333334,771.0503842187013,1949,2025-07-10 11:38:43+02:00
106.1973529411765,115.49283161350333,1645,2025-07-09 15:30:43+02:00
728.5444444444445,710.6650025534974,1068,2025-07-08 10:16:43+02:00
61.23719999999999,60.72119404342581,2387,2025-07-11 12:14:43+02:00
67.88636363636364,65.51330859038787,1689,2025-07-09 16:58:43+02:00
139.8167567567568,146.35267041568798,1207,2025-07-08 14:54:43+02:00
135.3813513513514,140.55034369578874,192,2025-07-06 09:04:43+02:00
252.5684375,256.0278757909167,174,2025-07-06 08:28:43+02:00
64.11,62.36329932936627,1691,2025-07-09 17:02:43+02:00
66.83444444444444,73.59469613031914,1521,2025-07-09 11:22:43+02:00
118.45,137.5327311259478,1598,2025-07-09 13:56:43+02:00
207.8675,206.66258561495312,2071,2025-07-10 15:42:43+02:00
448.9033333333334,468.3213576980397,1098,2025-07-08 11:16:43+02:00
109.3911111111111,120.23920647101215,128,2025-07-06 06:56:43+02:00
689.45,704.4865355433633,340,2025-07-06 14:00:43+02:00
29.75162790697674,25.537467052319485,1844,2025-07-10 08:08:43+02:00
23.32212121212121,18.528955898911423,1432,2025-07-09 08:24:43+02:00
333.53,343.9877609714819,1102,2025-07-08 11:24:43+02:00
579.3366666666667,607.7483237069641,307,2025-07-06 12:54:43+02:00
141.8813333333333,152.03000985385245,637,2025-07-07 09:54:43+02:00
685.23,638.9342470737653,383,2025-07-06 15:26:43+02:00
277.82,302.3956733088691,1897,2025-07-10 09:54:43+02:00
70.2552380952381,81.02445362703627,2429,2025-07-11 13:38:43+02:00
95.39596026490068,90.84708048760483,874,2025-07-07 17:48:43+02:00
282.08,271.7910602384751,177,2025-07-06 08:34:43+02:00
481.3388888888888,432.63152614471693,426,2025-07-06 16:52:43+02:00
57.33350785340314,50.68440577092279,1322,2025-07-08 18:44:43+02:00
259.83,275.68580447266294,1920,2025-07-10 10:40:43+02:00
774.7906666666667,773.1441955114904,1073,2025-07-08 10:26:43+02:00
129.3016666666667,137.3898835007208,2444,2025-07-11 14:08:43+02:00
166.9807692307692,162.84444523719523,184,2025-07-06 08:48:43+02:00
625.52,572.470114453939,1044,2025-07-08 09:28:43+02:00
71.28,61.062335135865425,2121,2025-07-10 17:22:43+02:00
20.73790697674419,11.925770903889802,1800,2025-07-10 06:40:43+02:00
636.6,595.3200493339909,1048,2025-07-08 09:36:43+02:00
533.53,463.39391537324286,1103,2025-07-08 11:26:43+02:00
596.33,574.6997658252445,1135,2025-07-08 12:30:43+02:00
41.99,33.308431556977645,1316,2025-07-08 18:32:43+02:00
25.95325581395349,18.302585436768243,489,2025-07-06 18:58:43+02:00
154.5433333333333,177.93482003195314,838,2025-07-07 16:36:43+02:00
241.1936774193548,239.7309657155891,2053,2025-07-10 15:06:43+02:00
36.70273311897106,27.5327583769782,908,2025-07-07 18:56:43+02:00
153.1737037037037,167.47304983528468,2366,2025-07-11 11:32:43+02:00
52.43744186046511,55.662191093689884,1451,2025-07-09 09:02:43+02:00
25.0,17.08681498250915,1808,2025-07-10 06:56:43+02:00
122.9006451612903,132.60669718907857,1624,2025-07-09 14:48:43+02:00
127.0414285714286,138.60589471292604,809,2025-07-07 15:38:43+02:00
97.4121153846154,104.01475156348896,118,2025-07-06 06:36:43+02:00
62.55555555555556,65.34095698252473,2439,2025-07-11 13:58:43+02:00
321.89,355.59705012081724,281,2025-07-06 12:02:43+02:00
64.84789473684211,60.45453046674095,2292,2025-07-11 09:04:43+02:00
48.7404705882353,55.307551626445075,2577,2025-07-11 18:34:43+02:00
203.9852132701422,203.71089876120547,2018,2025-07-10 13:56:43+02:00
72.47111111111111,73.15282895543311,2448,2025-07-11 14:16:43+02:00
72.58333333333333,87.39313961658681,1475,2025-07-09 09:50:43+02:00
26.46086956521739,15.958012538192758,1756,2025-07-09 19:12:43+02:00
174.7555248618785,182.4451305942338,1228,2025-07-08 15:36:43+02:00
258.4311111111111,294.4005766236156,366,2025-07-06 14:52:43+02:00
48.80285714285714,52.24907365951047,1538,2025-07-09 11:56:43+02:00
37.56898395721925,35.27093731728014,555,2025-07-07 07:10:43+02:00
9.47625,1.2321862576023026,1368,2025-07-09 06:16:43+02:00
184.0330158730159,192.2934239395064,1216,2025-07-08 15:12:43+02:00
97.46333333333334,95.34232399456052,873,2025-07-07 17:46:43+02:00
22.06571428571429,13.229930654041755,1407,2025-07-09 07:34:43+02:00
255.5366666666667,269.2399947104784,203,2025-07-06 09:26:43+02:00
254.0495238095238,254.48510165434408,2040,2025-07-10 14:40:43+02:00
140.64,147.77489246962347,1915,2025-07-10 10:30:43+02:00
116.0158333333333,119.30804935975314,120,2025-07-06 06:40:43+02:00
472.8566666666666,437.6303137999021,283,2025-07-06 12:06:43+02:00
48.13066666666666,43.344671523494284,575,2025-07-07 07:50:43+02:00
25.08707317073171,21.856856377484466,1427,2025-07-09 08:14:43+02:00
79.97154228855722,80.86799800749594,1666,2025-07-09 16:12:43+02:00
32.295,36.22461318719734,1554,2025-07-09 12:28:43+02:00
869.86,885.3365354612379,275,2025-07-06 11:50:43+02:00
1010.358,1015.5322582498052,1089,2025-07-08 10:58:43+02:00
392.8388888888889,341.11516217955057,990,2025-07-08 07:40:43+02:00
729.0450000000001,687.0873962667686,360,2025-07-06 14:40:43+02:00
253.3209433962264,215.53645858562965,969,2025-07-08 06:58:43+02:00
225.8458558558559,226.27021315044263,2008,2025-07-10 13:36:43+02:00
79.1956,82.93844817187352,1658,2025-07-09 15:56:43+02:00
121.18,127.06842920148742,629,2025-07-07 09:38:43+02:00
56.66783783783784,61.70047554587893,1450,2025-07-09 09:00:43+02:00
47.9814705882353,51.819103733221894,2438,2025-07-11 13:56:43+02:00
8.493013698630138,-3.9847614239712854,931,2025-07-07 19:42:43+02:00
525.225,507.7429855813049,286,2025-07-06 12:12:43+02:00
444.3377777777778,391.297308443211,1001,2025-07-08 08:02:43+02:00
463.7733333333333,444.9833210628595,834,2025-07-07 16:28:43+02:00
544.84,535.578472672052,1936,2025-07-10 11:12:43+02:00
591.7931914893617,540.345707323048,1036,2025-07-08 09:12:43+02:00
151.6955555555556,179.51412482523153,423,2025-07-06 16:46:43+02:00
246.56,248.70463460861288,1987,2025-07-10 12:54:43+02:00
27.57204081632653,14.315007663482458,1381,2025-07-09 06:42:43+02:00
56.3165625,46.16820195008325,1743,2025-07-09 18:46:43+02:00
236.2533766233766,232.21910871275531,2067,2025-07-10 15:34:43+02:00
48.83335092348285,72.70740961042405,65,2025-07-05 18:50:43+02:00
22.20740384615384,13.96524476462541,1807,2025-07-10 06:54:43+02:00
91.69714285714286,92.19066897090279,2215,2025-07-11 06:30:43+02:00
320.3549275362319,342.0741205523102,742,2025-07-07 13:24:43+02:00
68.54588235294118,67.83708076483572,2397,2025-07-11 12:34:43+02:00
32.81066666666667,32.068518758903735,1849,2025-07-10 08:18:43+02:00
645.66,630.8941597160533,230,2025-07-06 10:20:43+02:00
50.225,45.50966324223125,1730,2025-07-09 18:20:43+02:00
121.7232432432432,124.42767269879403,859,2025-07-07 17:18:43+02:00
78.58702127659575,75.69171146757299,1302,2025-07-08 18:04:43+02:00
594.2333333333333,545.974435922313,1037,2025-07-08 09:14:43+02:00
46.43666666666667,53.29993030655511,1448,2025-07-09 08:56:43+02:00
51.46533333333333,52.1904935660544,2280,2025-07-11 08:40:43+02:00
326.4233333333333,334.7570658337392,2499,2025-07-11 15:58:43+02:00
41.7818918918919,35.95294488670085,1177,2025-07-08 13:54:43+02:00
706.6333333333333,644.5958480388721,374,2025-07-06 15:08:43+02:00
134.655,142.7454778575323,890,2025-07-07 18:20:43+02:00
73.64200000000001,81.66433922944485,1672,2025-07-09 16:24:43+02:00
9.934413407821229,1.2321862576023026,1361,2025-07-09 06:02:43+02:00
748.205,763.4182197774425,297,2025-07-06 12:34:43+02:00
132.63,137.1968531719125,598,2025-07-07 08:36:43+02:00
114.61375,125.95005971398419,1615,2025-07-09 14:30:43+02:00
363.2266666666667,397.4697253509426,751,2025-07-07 13:42:43+02:00
13.09133561643836,11.676910994045642,99,2025-07-05 19:58:43+02:00
202.3894117647059,202.7390325340973,2072,2025-07-10 15:44:43+02:00
183.636,196.52246068032636,736,2025-07-07 13:12:43+02:00
58.7,61.74955610189586,1488,2025-07-09 10:16:43+02:00
18.38044827586207,6.4527437302746105,1359,2025-07-08 19:58:43+02:00
12.31464912280702,6.4527437302746105,529,2025-07-07 06:18:43+02:00
72.02323529411765,63.72734907741955,2204,2025-07-11 06:08:43+02:00
213.55,233.8627211342046,812,2025-07-07 15:44:43+02:00
63.79745614035088,72.88923010059541,2411,2025-07-11 13:02:43+02:00
171.9249438202247,183.70655913021847,636,2025-07-07 09:52:43+02:00
99.35375,104.21310544345425,2303,2025-07-11 09:26:43+02:00
145.3266666666667,141.98584421284806,185,2025-07-06 08:50:43+02:00
53.91,52.57849334061826,1524,2025-07-09 11:28:43+02:00
145.21,158.0875207941655,810,2025-07-07 15:40:43+02:00
35.98714285714286,37.15272345110504,1423,2025-07-09 08:06:43+02:00
458.6705555555556,401.63989334457415,999,2025-07-08 07:58:43+02:00
61.80333333333333,82.04753146393287,1505,2025-07-09 10:50:43+02:00
685.9166666666666,665.2193957101454,1061,2025-07-08 10:02:43+02:00
418.04,435.7930647039125,1953,2025-07-10 11:46:43+02:00
115.9015555555556,83.20728004315966,941,2025-07-08 06:02:43+02:00
