y_true,y_pred,index,time
308.9074074074074,287.38556533429494,460,2025-07-06 18:00:43+02:00
75.79461538461538,80.2987892167111,786,2025-07-07 14:52:43+02:00
279.2775,244.4112574669675,463,2025-07-06 18:06:43+02:00
279.5186486486487,276.1687255667467,1994,2025-07-10 13:08:43+02:00
76.19472222222223,75.77351302981022,582,2025-07-07 08:04:43+02:00
461.38,468.1689641699371,247,2025-07-06 10:54:43+02:00
22.45096774193548,14.330417423292133,1418,2025-07-09 07:56:43+02:00
275.0023076923077,241.47430181447638,464,2025-07-06 18:08:43+02:00
198.1666666666667,198.3186059098282,2077,2025-07-10 15:54:43+02:00
108.4038888888889,120.88685971972185,1626,2025-07-09 14:52:43+02:00
201.1907692307692,196.95382307339577,2012,2025-07-10 13:44:43+02:00
713.1,708.957849863805,347,2025-07-06 14:14:43+02:00
97.11868055555556,105.05091900011077,1640,2025-07-09 15:20:43+02:00
180.115,188.58330685087478,772,2025-07-07 14:24:43+02:00
331.0330769230769,322.42715197947405,29,2025-07-05 17:38:43+02:00
48.60368421052632,44.25552123012915,568,2025-07-07 07:36:43+02:00
287.3525,294.3000476483013,1947,2025-07-10 11:34:43+02:00
74.92666666666666,87.226619337247,1476,2025-07-09 09:52:43+02:00
19.02333333333333,8.77317986609891,1382,2025-07-09 06:44:43+02:00
544.36,549.3506936995134,1083,2025-07-08 10:46:43+02:00
380.6633333333334,333.49811382996154,2465,2025-07-11 14:50:43+02:00
88.58333333333333,87.73832741937458,727,2025-07-07 12:54:43+02:00
58.66275862068966,57.1860167760869,2291,2025-07-11 09:02:43+02:00
82.48444444444445,77.89015514963839,1701,2025-07-09 17:22:43+02:00
7.671095890410959,-0.8979243763881142,929,2025-07-07 19:38:43+02:00
225.8744444444444,230.87751203806505,157,2025-07-06 07:54:43+02:00
89.592,97.08429167829843,2347,2025-07-11 10:54:43+02:00
49.20642857142857,60.403946384761426,1544,2025-07-09 12:08:43+02:00
206.7405555555555,227.03107808520306,654,2025-07-07 10:28:43+02:00
71.03769230769231,85.76430785241797,2583,2025-07-11 18:46:43+02:00
107.6766666666667,112.5252174502951,2560,2025-07-11 18:00:43+02:00
776.66,799.2192353090104,332,2025-07-06 13:44:43+02:00
779.49,795.734133289611,1084,2025-07-08 10:48:43+02:00
525.1190769230769,462.27559404329764,1017,2025-07-08 08:34:43+02:00
214.8547368421053,204.78300325552505,149,2025-07-06 07:38:43+02:00
556.2273786407767,509.7732320984646,1027,2025-07-08 08:54:43+02:00
180.5775,184.0156483561375,2488,2025-07-11 15:36:43+02:00
38.21038461538461,24.26375429006533,2183,2025-07-10 19:26:43+02:00
220.3133333333333,261.4260842889497,353,2025-07-06 14:26:43+02:00
39.19666666666667,38.40150008111281,2268,2025-07-11 08:16:43+02:00
293.0366666666666,297.5046646678175,208,2025-07-06 09:36:43+02:00
198.2166666666667,199.7706330048741,1985,2025-07-10 12:50:43+02:00
264.8964150943397,256.01638427004076,2058,2025-07-10 15:16:43+02:00
50.53875,41.48433436475877,1745,2025-07-09 18:50:43+02:00
30.58666666666667,21.463558504800083,1754,2025-07-09 19:08:43+02:00
54.72388888888889,49.841772616556156,2279,2025-07-11 08:38:43+02:00
613.7085714285714,613.8556874103374,1087,2025-07-08 10:54:43+02:00
27.83326923076923,17.171444907856415,1333,2025-07-08 19:06:43+02:00
33.3335294117647,23.68172476315859,2250,2025-07-11 07:40:43+02:00
156.2366666666667,181.69642383197836,57,2025-07-05 18:34:43+02:00
75.70263157894736,81.70223485300723,2413,2025-07-11 13:06:43+02:00
35.18739583333333,28.97808580631574,1330,2025-07-08 19:00:43+02:00
24.374,18.42425720594376,1791,2025-07-10 06:22:43+02:00
18.485,7.896798576627548,527,2025-07-07 06:14:43+02:00
213.8755555555556,220.147361958744,199,2025-07-06 09:18:43+02:00
325.3766666666667,345.257742800247,229,2025-07-06 10:18:43+02:00
22.40007604562738,16.161629478253268,2619,2025-07-11 19:58:43+02:00
99.46176470588236,105.58746256269686,1616,2025-07-09 14:32:43+02:00
74.00777777777778,84.17134719420702,1583,2025-07-09 13:26:43+02:00
199.9466666666667,168.97964322310045,965,2025-07-08 06:50:43+02:00
121.8053846153846,121.19409175958748,2103,2025-07-10 16:46:43+02:00
101.5809489051095,108.48405792212135,1653,2025-07-09 15:46:43+02:00
114.0992307692308,122.68671940204206,443,2025-07-06 17:26:43+02:00
25.84186046511628,18.42425720594376,1792,2025-07-10 06:24:43+02:00
471.05,463.1332367236455,315,2025-07-06 13:10:43+02:00
12.39937172774869,2.668978803434296,530,2025-07-07 06:20:43+02:00
39.39608695652174,36.22609729113613,2266,2025-07-11 08:12:43+02:00
99.58666666666666,117.19514156761396,1601,2025-07-09 14:02:43+02:00
8.903972602739726,-1.006265345109278,932,2025-07-07 19:44:43+02:00
49.8882,61.996715598101005,69,2025-07-05 18:58:43+02:00
206.0655,216.16205912452074,2525,2025-07-11 16:50:43+02:00
65.19042402826855,133.86139587894516,479,2025-07-06 18:38:43+02:00
142.3733333333333,150.0956499898728,135,2025-07-06 07:10:43+02:00
136.6381355932203,131.37664329704631,867,2025-07-07 17:34:43+02:00
200.89875,161.25067323873537,961,2025-07-08 06:42:43+02:00
202.8494117647059,211.08177053937462,163,2025-07-06 08:06:43+02:00
83.69478260869565,89.56065883095266,1662,2025-07-09 16:04:43+02:00
331.6757142857143,351.7247806351988,741,2025-07-07 13:22:43+02:00
783.4133333333334,764.3939913644297,231,2025-07-06 10:22:43+02:00
194.46,201.610035367841,2526,2025-07-11 16:52:43+02:00
22.16181818181818,18.42425720594376,1789,2025-07-10 06:18:43+02:00
61.74944444444444,53.61571752208154,498,2025-07-06 19:16:43+02:00
103.4794674556213,113.49534209875434,1651,2025-07-09 15:42:43+02:00
268.6671428571429,274.1848789246099,2518,2025-07-11 16:36:43+02:00
187.5918518518519,199.2447691543999,610,2025-07-07 09:00:43+02:00
71.33639751552795,68.81664356868188,2110,2025-07-10 17:00:43+02:00
48.17540229885057,57.38172122100521,67,2025-07-05 18:54:43+02:00
108.0694444444444,112.60384836522987,620,2025-07-07 09:20:43+02:00
107.4606666666667,132.14302917893014,1564,2025-07-09 12:48:43+02:00
58.4925,54.358657591962576,2224,2025-07-11 06:48:43+02:00
864.95,886.948960108466,279,2025-07-06 11:58:43+02:00
49.844375,43.377219483281074,486,2025-07-06 18:52:43+02:00
253.5322131147541,247.0725646710053,2037,2025-07-10 14:34:43+02:00
74.08219512195122,75.18104066078052,1667,2025-07-09 16:14:43+02:00
38.66744186046512,28.942046365229274,912,2025-07-07 19:04:43+02:00
568.39,606.4315770471926,761,2025-07-07 14:02:43+02:00
129.1054954954955,117.06642961778394,124,2025-07-06 06:48:43+02:00
166.32,170.59362621818923,1261,2025-07-08 16:42:43+02:00
293.51,293.7957085955765,2469,2025-07-11 14:58:43+02:00
543.41,544.0585407332217,322,2025-07-06 13:24:43+02:00
282.705,317.23766948796833,836,2025-07-07 16:32:43+02:00
121.4193333333333,148.64561198633803,1600,2025-07-09 14:00:43+02:00
73.58727272727273,70.6386296285686,2127,2025-07-10 17:34:43+02:00
38.76513513513514,40.4908129127316,564,2025-07-07 07:28:43+02:00
70.06,66.61757839436353,2409,2025-07-11 12:58:43+02:00
387.1625,396.61351247072764,257,2025-07-06 11:14:43+02:00
514.8672602739725,498.8929112741751,408,2025-07-06 16:16:43+02:00
89.12333333333333,88.92991986292444,2376,2025-07-11 11:52:43+02:00
377.6425,306.02521083947863,440,2025-07-06 17:20:43+02:00
38.9,37.39105022734504,508,2025-07-06 19:36:43+02:00
50.43666666666667,57.540558755469135,76,2025-07-05 19:12:43+02:00
689.3000000000001,654.7789896108316,1137,2025-07-08 12:34:43+02:00
184.8417346938776,204.83240251570115,611,2025-07-07 09:02:43+02:00
23.76833333333333,23.302712746497008,1411,2025-07-09 07:42:43+02:00
32.24,23.68172476315859,1336,2025-07-08 19:12:43+02:00
216.01,225.39941894463635,2524,2025-07-11 16:48:43+02:00
123.4120689655172,132.1606268722938,1620,2025-07-09 14:40:43+02:00
54.36857142857143,60.09303689891935,482,2025-07-06 18:44:43+02:00
574.2630833333334,529.3244820839316,1032,2025-07-08 09:04:43+02:00
194.1025,181.39684254514157,438,2025-07-06 17:16:43+02:00
40.02933333333333,35.267436777769184,1178,2025-07-08 13:56:43+02:00
92.29,115.11468577145601,1517,2025-07-09 11:14:43+02:00
233.7234146341463,241.87206793248535,166,2025-07-06 08:12:43+02:00
234.63,233.71596105331582,1113,2025-07-08 11:46:43+02:00
232.7543181818182,219.39734262766802,49,2025-07-05 18:18:43+02:00
81.78963302752294,83.01706938639616,729,2025-07-07 12:58:43+02:00
656.46,589.7458800216791,1134,2025-07-08 12:28:43+02:00
221.3683333333333,221.15324810820402,48,2025-07-05 18:16:43+02:00
235.4924137931035,234.4670521577786,2025,2025-07-10 14:10:43+02:00
445.6233333333333,388.6586074663299,998,2025-07-08 07:56:43+02:00
55.2025,61.59928955000353,798,2025-07-07 15:16:43+02:00
108.5277777777778,68.06457869902331,940,2025-07-08 06:00:43+02:00
361.45,346.7170921721602,25,2025-07-05 17:30:43+02:00
224.6707692307693,218.0937943986452,2543,2025-07-11 17:26:43+02:00
15.10112244897959,8.113871119105099,1762,2025-07-09 19:24:43+02:00
7.192512908777969,0.5413699720973142,1771,2025-07-09 19:42:43+02:00
42.7342735042735,34.20522201215578,572,2025-07-07 07:44:43+02:00
697.262,658.342407189614,361,2025-07-06 14:42:43+02:00
144.34,149.1782544315473,1926,2025-07-10 10:52:43+02:00
28.62,25.274911557790304,1842,2025-07-10 08:04:43+02:00
203.0866350710901,199.68069118168162,2017,2025-07-10 13:54:43+02:00
311.2415384615384,331.49983361663334,2474,2025-07-11 15:08:43+02:00
352.5033333333333,368.911040120986,748,2025-07-07 13:36:43+02:00
58.18538461538461,70.83378136858703,2579,2025-07-11 18:38:43+02:00
41.38237623762376,39.47125170393814,1278,2025-07-08 17:16:43+02:00
234.9533333333333,254.55882538209607,841,2025-07-07 16:42:43+02:00
654.37,649.1895015020541,240,2025-07-06 10:40:43+02:00
16.2512030075188,13.169643693584764,1389,2025-07-09 06:58:43+02:00
226.9233333333333,230.59448470245255,1244,2025-07-08 16:08:43+02:00
172.3633333333333,183.60857579636212,678,2025-07-07 11:16:43+02:00
86.30166666666666,107.79152185869115,1572,2025-07-09 13:04:43+02:00
722.0630769230769,721.5504595700515,350,2025-07-06 14:20:43+02:00
55.03047619047619,52.66271728892198,2402,2025-07-11 12:44:43+02:00
102.8948175182482,113.49534209875434,1652,2025-07-09 15:44:43+02:00
275.4714285714285,286.95356544970974,2519,2025-07-11 16:38:43+02:00
38.6123076923077,39.47125170393814,1870,2025-07-10 09:00:43+02:00
80.63372093023256,80.79117183883733,879,2025-07-07 17:58:43+02:00
920.1866666666668,959.8921381430189,759,2025-07-07 13:58:43+02:00
48.57786476868327,47.97905794434493,789,2025-07-07 14:58:43+02:00
77.85117647058823,82.19208866826308,2302,2025-07-11 09:24:43+02:00
85.44285714285714,81.97654997499008,2152,2025-07-10 18:24:43+02:00
29.69064705882353,16.32929254706541,2190,2025-07-10 19:40:43+02:00
69.2352380952381,70.83131431827933,707,2025-07-07 12:14:43+02:00
177.741875,179.04815678000656,1226,2025-07-08 15:32:43+02:00
173.5311111111111,182.81033938984183,2534,2025-07-11 17:08:43+02:00
115.9514285714286,143.85168894147964,1518,2025-07-09 11:16:43+02:00
228.8326470588235,225.2193132362997,2069,2025-07-10 15:38:43+02:00
28.515,30.50816938116811,1857,2025-07-10 08:34:43+02:00
98.22909090909091,99.70571408066776,2352,2025-07-11 11:04:43+02:00
60.85473684210526,74.74379878462877,1560,2025-07-09 12:40:43+02:00
51.41705882352942,47.38921123297127,2592,2025-07-11 19:04:43+02:00
103.497037037037,104.22368139794546,2131,2025-07-10 17:42:43+02:00
186.3425,191.00430935431413,2087,2025-07-10 16:14:43+02:00
124.2956,119.96285418789701,123,2025-07-06 06:46:43+02:00
55.36,54.777069635025576,787,2025-07-07 14:54:43+02:00
152.1866666666667,169.52096979251203,1889,2025-07-10 09:38:43+02:00
528.3976923076923,501.8783271538619,406,2025-07-06 16:12:43+02:00
32.5999703264095,28.942046365229274,2606,2025-07-11 19:32:43+02:00
160.1408695652174,168.67251662173766,651,2025-07-07 10:22:43+02:00
78.3170238095238,84.76008632374305,1657,2025-07-09 15:54:43+02:00
60.2044696969697,52.52625378751676,497,2025-07-06 19:14:43+02:00
56.95237623762376,56.08424622784856,1717,2025-07-09 17:54:43+02:00
657.0366666666666,663.4794217457425,342,2025-07-06 14:04:43+02:00
133.685,146.53223283113613,1905,2025-07-10 10:10:43+02:00
684.77,688.3758532054696,299,2025-07-06 12:38:43+02:00
79.47874999999999,82.39427643005982,700,2025-07-07 12:00:43+02:00
53.29666666666667,65.74904504782492,1503,2025-07-09 10:46:43+02:00
58.93904761904761,60.436928548607284,1713,2025-07-09 17:46:43+02:00
148.5533333333333,149.97506307428216,2117,2025-07-10 17:14:43+02:00
32.57307692307693,30.511625932222238,1290,2025-07-08 17:40:43+02:00
218.8561538461539,240.00295241677438,220,2025-07-06 10:00:43+02:00
64.5357894736842,67.84782981677188,705,2025-07-07 12:10:43+02:00
299.15,246.75144949081314,449,2025-07-06 17:38:43+02:00
43.40090909090909,36.59851806484332,2243,2025-07-11 07:26:43+02:00
22.89854700854701,27.339202031577223,84,2025-07-05 19:28:43+02:00
132.1366666666667,133.2282787403916,2482,2025-07-11 15:24:43+02:00
451.5733333333333,479.1643301684333,266,2025-07-06 11:32:43+02:00
53.02263157894737,52.54815274999906,2312,2025-07-11 09:44:43+02:00
316.42,363.1813533460649,290,2025-07-06 12:20:43+02:00
230.1316666666667,223.45788225600344,1251,2025-07-08 16:22:43+02:00
65.85521739130435,55.13209050349384,2203,2025-07-11 06:06:43+02:00
476.57,426.1258193934157,416,2025-07-06 16:32:43+02:00
208.649156626506,187.79275607891057,472,2025-07-06 18:24:43+02:00
94.70652631578947,96.0994607827619,2423,2025-07-11 13:26:43+02:00
102.5507692307692,99.52335042565804,2329,2025-07-11 10:18:43+02:00
64.68188405797102,54.317448503857854,2158,2025-07-10 18:36:43+02:00
232.5742857142857,243.9919930638649,2536,2025-07-11 17:12:43+02:00
30.92928571428571,18.42425720594376,2614,2025-07-11 19:48:43+02:00
92.94831168831168,94.0839383427939,2345,2025-07-11 10:50:43+02:00
117.1416666666667,145.8349163368002,1599,2025-07-09 13:58:43+02:00
28.65377245508982,21.11081563421719,2611,2025-07-11 19:42:43+02:00
18.11,11.426644132398945,1375,2025-07-09 06:30:43+02:00
884.6066666666667,638.0190874190664,278,2025-07-06 11:56:43+02:00
546.6747058823529,499.8770217855331,1025,2025-07-08 08:50:43+02:00
213.4577777777778,224.09979996920873,819,2025-07-07 15:58:43+02:00
33.41833333333333,30.53018156010937,1292,2025-07-08 17:44:43+02:00
232.642,239.51316211669268,1117,2025-07-08 11:54:43+02:00
396.7085714285714,382.34796172049647,18,2025-07-05 17:16:43+02:00
202.3655555555555,211.47606888649497,613,2025-07-07 09:06:43+02:00
167.04,186.8448928259369,1918,2025-07-10 10:36:43+02:00
31.13924205378973,26.189811869556713,2609,2025-07-11 19:38:43+02:00
46.65122302158274,34.20522201215578,2167,2025-07-10 18:54:43+02:00
85.35115384615384,88.93150169293277,2394,2025-07-11 12:28:43+02:00
37.57298387096774,38.038978646115275,1179,2025-07-08 13:58:43+02:00
218.6266666666667,223.03823123152338,1255,2025-07-08 16:30:43+02:00
82.67683333333333,85.61322811774627,802,2025-07-07 15:24:43+02:00
19.92347826086957,14.618907183595933,1386,2025-07-09 06:52:43+02:00
79.20285714285714,85.35138880228692,1537,2025-07-09 11:54:43+02:00
100.1747826086957,115.36616506016311,1644,2025-07-09 15:28:43+02:00
32.86,39.92692472807803,1817,2025-07-10 07:14:43+02:00
73.89875,73.70854702746023,1173,2025-07-08 13:46:43+02:00
75.65,85.12596054980804,1512,2025-07-09 11:04:43+02:00
214.7665656565657,234.03247870271446,219,2025-07-06 09:58:43+02:00
135.14,141.22503954187738,601,2025-07-07 08:42:43+02:00
10.52557659208262,0.9259980079828534,937,2025-07-07 19:54:43+02:00
61.94363636363636,61.05498121171023,1298,2025-07-08 17:56:43+02:00
897.06,903.5419708043266,303,2025-07-06 12:46:43+02:00
168.7123076923077,189.09054095103764,1910,2025-07-10 10:20:43+02:00
58.05166666666666,53.594303932981624,1174,2025-07-08 13:48:43+02:00
38.16142857142857,29.697907104951852,2271,2025-07-11 08:22:43+02:00
550.3,525.3919953257355,1106,2025-07-08 11:32:43+02:00
726.4979999999999,749.2970903135472,344,2025-07-06 14:08:43+02:00
19.5,17.119233545752934,1377,2025-07-09 06:34:43+02:00
22.41888888888889,18.433303751539174,1435,2025-07-09 08:30:43+02:00
82.41783783783784,93.88034312550498,2319,2025-07-11 09:58:43+02:00
19.90736842105263,13.531939204293106,1387,2025-07-09 06:54:43+02:00
777.5933333333334,770.934066123848,1949,2025-07-10 11:38:43+02:00
106.1973529411765,120.58894168768998,1645,2025-07-09 15:30:43+02:00
728.5444444444445,691.9945371151289,1068,2025-07-08 10:16:43+02:00
61.23719999999999,61.12215251656646,2387,2025-07-11 12:14:43+02:00
67.88636363636364,66.99247978367806,1689,2025-07-09 16:58:43+02:00
139.8167567567568,146.99301426414698,1207,2025-07-08 14:54:43+02:00
135.3813513513514,138.39867703765628,192,2025-07-06 09:04:43+02:00
252.5684375,253.6783472451479,174,2025-07-06 08:28:43+02:00
64.11,63.520527254294194,1691,2025-07-09 17:02:43+02:00
66.83444444444444,75.35594287763504,1521,2025-07-09 11:22:43+02:00
118.45,143.75301079700301,1598,2025-07-09 13:56:43+02:00
207.8675,205.3095395728611,2071,2025-07-10 15:42:43+02:00
448.9033333333334,463.60961285029003,1098,2025-07-08 11:16:43+02:00
109.3911111111111,114.22383748024662,128,2025-07-06 06:56:43+02:00
689.45,706.3649980457697,340,2025-07-06 14:00:43+02:00
29.75162790697674,27.447861073676165,1844,2025-07-10 08:08:43+02:00
23.32212121212121,19.93992128172929,1432,2025-07-09 08:24:43+02:00
333.53,344.3526802822362,1102,2025-07-08 11:24:43+02:00
579.3366666666667,603.9580011167043,307,2025-07-06 12:54:43+02:00
141.8813333333333,160.42335252643085,637,2025-07-07 09:54:43+02:00
685.23,644.8980646428267,383,2025-07-06 15:26:43+02:00
277.82,304.6903737419393,1897,2025-07-10 09:54:43+02:00
70.2552380952381,67.55735345944129,2429,2025-07-11 13:38:43+02:00
95.39596026490068,94.88626422310551,874,2025-07-07 17:48:43+02:00
282.08,269.5479207660868,177,2025-07-06 08:34:43+02:00
481.3388888888888,438.763298791517,426,2025-07-06 16:52:43+02:00
57.33350785340314,52.35880477196075,1322,2025-07-08 18:44:43+02:00
259.83,278.19750834513246,1920,2025-07-10 10:40:43+02:00
774.7906666666667,755.6688455693277,1073,2025-07-08 10:26:43+02:00
129.3016666666667,139.21665153155126,2444,2025-07-11 14:08:43+02:00
166.9807692307692,161.18372198226527,184,2025-07-06 08:48:43+02:00
625.52,593.729572480795,1044,2025-07-08 09:28:43+02:00
71.28,65.59054628120555,2121,2025-07-10 17:22:43+02:00
20.73790697674419,13.328832473373701,1800,2025-07-10 06:40:43+02:00
636.6,611.706081039398,1048,2025-07-08 09:36:43+02:00
533.53,448.04044352758547,1103,2025-07-08 11:26:43+02:00
596.33,586.0414356263889,1135,2025-07-08 12:30:43+02:00
41.99,35.13270925622221,1316,2025-07-08 18:32:43+02:00
25.95325581395349,20.110957803146842,489,2025-07-06 18:58:43+02:00
154.5433333333333,172.81227453320986,838,2025-07-07 16:36:43+02:00
241.1936774193548,237.5507953731983,2053,2025-07-10 15:06:43+02:00
36.70273311897106,28.942046365229274,908,2025-07-07 18:56:43+02:00
153.1737037037037,169.318449039799,2366,2025-07-11 11:32:43+02:00
52.43744186046511,55.77726984795978,1451,2025-07-09 09:02:43+02:00
25.0,18.490122599643925,1808,2025-07-10 06:56:43+02:00
122.9006451612903,134.52028692914877,1624,2025-07-09 14:48:43+02:00
127.0414285714286,136.80848945051818,809,2025-07-07 15:38:43+02:00
97.4121153846154,97.551312320561,118,2025-07-06 06:36:43+02:00
62.55555555555556,65.14000594650989,2439,2025-07-11 13:58:43+02:00
321.89,346.859201465342,281,2025-07-06 12:02:43+02:00
64.84789473684211,67.31449281583993,2292,2025-07-11 09:04:43+02:00
48.7404705882353,63.00813941599867,2577,2025-07-11 18:34:43+02:00
203.9852132701422,199.90093326976816,2018,2025-07-10 13:56:43+02:00
72.47111111111111,74.65105301769199,2448,2025-07-11 14:16:43+02:00
72.58333333333333,86.75335648243498,1475,2025-07-09 09:50:43+02:00
26.46086956521739,17.4727793948669,1756,2025-07-09 19:12:43+02:00
174.7555248618785,181.37457672652414,1228,2025-07-08 15:36:43+02:00
258.4311111111111,297.1984777158854,366,2025-07-06 14:52:43+02:00
48.80285714285714,53.3081586551575,1538,2025-07-09 11:56:43+02:00
37.56898395721925,37.29560947116352,555,2025-07-07 07:10:43+02:00
9.47625,2.668978803434296,1368,2025-07-09 06:16:43+02:00
184.0330158730159,193.62133915609755,1216,2025-07-08 15:12:43+02:00
97.46333333333334,98.9360636893716,873,2025-07-07 17:46:43+02:00
22.06571428571429,14.730716533650654,1407,2025-07-09 07:34:43+02:00
255.5366666666667,267.17317485655155,203,2025-07-06 09:26:43+02:00
254.0495238095238,250.35034507521846,2040,2025-07-10 14:40:43+02:00
140.64,146.9126079113176,1915,2025-07-10 10:30:43+02:00
116.0158333333333,114.84097522840877,120,2025-07-06 06:40:43+02:00
472.8566666666666,462.6755622379728,283,2025-07-06 12:06:43+02:00
48.13066666666666,44.33473536456786,575,2025-07-07 07:50:43+02:00
25.08707317073171,23.428287374846423,1427,2025-07-09 08:14:43+02:00
79.97154228855722,82.50478659275036,1666,2025-07-09 16:12:43+02:00
32.295,37.836661200261304,1554,2025-07-09 12:28:43+02:00
869.86,879.4311063416471,275,2025-07-06 11:50:43+02:00
1010.358,1016.5182757634652,1089,2025-07-08 10:58:43+02:00
392.8388888888889,334.30996512576974,990,2025-07-08 07:40:43+02:00
729.0450000000001,740.6070880473806,360,2025-07-06 14:40:43+02:00
253.3209433962264,210.46550945362446,969,2025-07-08 06:58:43+02:00
225.8458558558559,223.34660899312004,2008,2025-07-10 13:36:43+02:00
79.1956,88.88454122305643,1658,2025-07-09 15:56:43+02:00
121.18,124.706241316178,629,2025-07-07 09:38:43+02:00
56.66783783783784,63.142305478761614,1450,2025-07-09 09:00:43+02:00
47.9814705882353,53.142794606018995,2438,2025-07-11 13:56:43+02:00
8.493013698630138,-2.0896080695044974,931,2025-07-07 19:42:43+02:00
525.225,505.78359604443204,286,2025-07-06 12:12:43+02:00
444.3377777777778,382.59872160628026,1001,2025-07-08 08:02:43+02:00
463.7733333333333,450.7829823448195,834,2025-07-07 16:28:43+02:00
544.84,541.6870431045745,1936,2025-07-10 11:12:43+02:00
591.7931914893617,545.8506866043215,1036,2025-07-08 09:12:43+02:00
151.6955555555556,189.5558267986976,423,2025-07-06 16:46:43+02:00
246.56,247.0725646710053,1987,2025-07-10 12:54:43+02:00
27.57204081632653,14.477086181002235,1381,2025-07-09 06:42:43+02:00
56.3165625,47.76155166035182,1743,2025-07-09 18:46:43+02:00
236.2533766233766,234.04384768426436,2067,2025-07-10 15:34:43+02:00
48.83335092348285,65.0950584209413,65,2025-07-05 18:50:43+02:00
22.20740384615384,15.32908925203196,1807,2025-07-10 06:54:43+02:00
91.69714285714286,81.70223485300723,2215,2025-07-11 06:30:43+02:00
320.3549275362319,344.3526802822362,742,2025-07-07 13:24:43+02:00
68.54588235294118,68.80526848084087,2397,2025-07-11 12:34:43+02:00
32.81066666666667,29.05459779087723,1849,2025-07-10 08:18:43+02:00
645.66,633.368117576332,230,2025-07-06 10:20:43+02:00
50.225,47.184776181953886,1730,2025-07-09 18:20:43+02:00
121.7232432432432,124.14750264621964,859,2025-07-07 17:18:43+02:00
78.58702127659575,77.1166529520765,1302,2025-07-08 18:04:43+02:00
594.2333333333333,548.1879537592563,1037,2025-07-08 09:14:43+02:00
46.43666666666667,54.984982916726565,1448,2025-07-09 08:56:43+02:00
51.46533333333333,49.666098059533944,2280,2025-07-11 08:40:43+02:00
326.4233333333333,334.9447297554537,2499,2025-07-11 15:58:43+02:00
41.7818918918919,36.46392287160967,1177,2025-07-08 13:54:43+02:00
706.6333333333333,659.2526350101498,374,2025-07-06 15:08:43+02:00
134.655,126.9655216045357,890,2025-07-07 18:20:43+02:00
73.64200000000001,75.82589763902776,1672,2025-07-09 16:24:43+02:00
9.934413407821229,2.668978803434296,1361,2025-07-09 06:02:43+02:00
748.205,757.7587384434282,297,2025-07-06 12:34:43+02:00
132.63,139.20514618272134,598,2025-07-07 08:36:43+02:00
114.61375,128.11417604061552,1615,2025-07-09 14:30:43+02:00
363.2266666666667,395.36037572358464,751,2025-07-07 13:42:43+02:00
13.09133561643836,11.072213287537775,99,2025-07-05 19:58:43+02:00
202.3894117647059,199.21449234610364,2072,2025-07-10 15:44:43+02:00
183.636,195.30037549342472,736,2025-07-07 13:12:43+02:00
58.7,63.467722685408916,1488,2025-07-09 10:16:43+02:00
18.38044827586207,7.917884226081609,1359,2025-07-08 19:58:43+02:00
12.31464912280702,2.668978803434296,529,2025-07-07 06:18:43+02:00
72.02323529411765,54.04245733271192,2204,2025-07-11 06:08:43+02:00
213.55,230.94911448209248,812,2025-07-07 15:44:43+02:00
63.79745614035088,64.48015138918731,2411,2025-07-11 13:02:43+02:00
171.9249438202247,180.9515355871775,636,2025-07-07 09:52:43+02:00
99.35375,100.3916194040752,2303,2025-07-11 09:26:43+02:00
145.3266666666667,139.53593028398967,185,2025-07-06 08:50:43+02:00
53.91,54.17389868600979,1524,2025-07-09 11:28:43+02:00
145.21,156.5790171120057,810,2025-07-07 15:40:43+02:00
35.98714285714286,38.69411702313062,1423,2025-07-09 08:06:43+02:00
458.6705555555556,397.9450813952539,999,2025-07-08 07:58:43+02:00
61.80333333333333,77.52658026637296,1505,2025-07-09 10:50:43+02:00
685.9166666666666,661.3495208285158,1061,2025-07-08 10:02:43+02:00
418.04,429.7750855881597,1953,2025-07-10 11:46:43+02:00
115.9015555555556,72.36349740183066,941,2025-07-08 06:02:43+02:00
