y_true,y_pred,index,time
71.40594590643275,73.37521293557556,1726,2025-08-23 07:08:00+02:00
57.26509722222222,17.454344019186156,1672,2025-08-23 06:14:00+02:00
526.2591666666666,484.18546035559336,2873,2025-08-24 09:49:00+02:00
74.73835317460318,73.37521293557556,1242,2025-08-22 16:05:00+02:00
22.57404761904762,17.454344019186156,764,2025-08-22 05:46:00+02:00
442.12604166666665,484.18546035559336,5019,2025-08-26 13:05:00+02:00
129.15988095238097,73.37521293557556,3708,2025-08-25 07:02:00+02:00
9.800679834054836,17.454344019186156,3481,2025-08-24 20:09:00+02:00
87.75749329039184,73.37521293557556,4294,2025-08-25 16:55:00+02:00
36.241633141762456,73.37521293557556,5324,2025-08-26 18:10:00+02:00
56.01477777777777,17.454344019186156,4660,2025-08-26 06:00:00+02:00
108.78483008658009,73.37521293557556,3664,2025-08-25 06:11:00+02:00
25.204777777777775,17.454344019186156,2683,2025-08-24 06:12:00+02:00
66.3887821067821,73.37521293557556,1720,2025-08-23 07:02:00+02:00
35.41894223484849,17.454344019186156,3392,2025-08-24 18:40:00+02:00
13.319800925925923,17.454344019186156,5577,2025-08-27 05:22:00+02:00
9.88865426731079,17.454344019186156,6344,2025-08-27 20:53:00+02:00
498.1154166666667,484.18546035559336,3203,2025-08-24 15:31:00+02:00
268.52391203703706,245.19050815926053,3871,2025-08-25 09:45:00+02:00
505.5201388888889,484.18546035559336,265,2025-08-21 14:28:00+02:00
691.4029166666668,686.4787440742024,2927,2025-08-24 10:55:00+02:00
61.73417857142857,73.37521293557556,3332,2025-08-24 17:40:00+02:00
23.8317439668175,17.454344019186156,4668,2025-08-26 06:08:00+02:00
183.4069409722222,142.18505774106256,1858,2025-08-23 09:20:00+02:00
36.664007733007736,17.454344019186156,535,2025-08-21 18:58:00+02:00
27.390955433455435,17.454344019186156,4689,2025-08-26 06:29:00+02:00
100.25284787210336,142.18505774106256,3964,2025-08-25 11:18:00+02:00
150.68346340579708,142.18505774106256,5810,2025-08-27 09:15:00+02:00
89.88809941520468,73.37521293557556,469,2025-08-21 17:52:00+02:00
747.3858234126984,686.4787440742024,5983,2025-08-27 12:18:00+02:00
346.3359722222222,371.6652180416164,2202,2025-08-23 15:12:00+02:00
432.66784722222224,484.18546035559336,2941,2025-08-24 11:09:00+02:00
631.5333333333333,686.4787440742024,196,2025-08-21 13:19:00+02:00
90.98046296296296,73.37521293557556,5714,2025-08-27 07:39:00+02:00
51.92280555555556,73.37521293557556,6126,2025-08-27 17:15:00+02:00
38.87377777777778,73.37521293557556,5335,2025-08-26 18:21:00+02:00
56.79568783068783,73.37521293557556,3355,2025-08-24 18:03:00+02:00
20.93745833333333,17.454344019186156,2680,2025-08-24 06:09:00+02:00
476.2525,484.18546035559336,4080,2025-08-25 13:14:00+02:00
6.5765625000000005,17.454344019186156,4574,2025-08-25 21:35:00+02:00
485.4044841269841,371.6652180416164,2842,2025-08-24 09:01:00+02:00
99.58361111111113,73.37521293557556,2080,2025-08-23 13:02:00+02:00
5.783322390572391,17.454344019186156,5484,2025-08-26 20:50:00+02:00
32.25358163265306,17.454344019186156,3405,2025-08-24 18:53:00+02:00
108.31756944444446,142.18505774106256,1263,2025-08-22 16:26:00+02:00
19.174245370370368,17.454344019186156,2415,2025-08-23 18:45:00+02:00
137.41689153439154,142.18505774106256,3023,2025-08-24 12:31:00+02:00
166.37060185185186,142.18505774106256,5165,2025-08-26 15:31:00+02:00
670.7717361111112,686.4787440742024,84,2025-08-21 11:27:00+02:00
746.0671180555555,686.4787440742024,1129,2025-08-22 13:43:00+02:00
212.18256944444445,245.19050815926053,2275,2025-08-23 16:25:00+02:00
263.992,245.19050815926053,1090,2025-08-22 13:04:00+02:00
111.849708994709,142.18505774106256,5064,2025-08-26 13:50:00+02:00
148.18345567014686,142.18505774106256,3159,2025-08-24 14:47:00+02:00
510.0103333333333,484.18546035559336,932,2025-08-22 09:36:00+02:00
579.8618161375662,584.8508566354247,5995,2025-08-27 14:07:00+02:00
233.31055555555557,245.19050815926053,3109,2025-08-24 13:57:00+02:00
288.6207142857143,371.6652180416164,4999,2025-08-26 12:45:00+02:00
251.75744047619048,245.19050815926053,5049,2025-08-26 13:35:00+02:00
567.1330555555555,584.8508566354247,2127,2025-08-23 13:49:00+02:00
51.97954365079365,73.37521293557556,5666,2025-08-27 06:51:00+02:00
221.81615277777777,245.19050815926053,378,2025-08-21 16:21:00+02:00
82.99325807514832,73.37521293557556,4296,2025-08-25 16:57:00+02:00
10.381192592592592,17.454344019186156,1544,2025-08-22 21:07:00+02:00
368.84534722222224,371.6652180416164,4076,2025-08-25 13:10:00+02:00
7.965494378306879,17.454344019186156,3585,2025-08-24 21:53:00+02:00
10.3380273937532,17.454344019186156,622,2025-08-21 20:25:00+02:00
66.21965909090909,73.37521293557556,4269,2025-08-25 16:30:00+02:00
36.94174329501916,73.37521293557556,1374,2025-08-22 18:17:00+02:00
672.2790491452992,686.4787440742024,185,2025-08-21 13:08:00+02:00
256.2370833333334,245.19050815926053,5942,2025-08-27 11:27:00+02:00
704.4159478557505,686.4787440742024,4102,2025-08-25 13:36:00+02:00
163.45678819444444,142.18505774106256,2042,2025-08-23 12:24:00+02:00
107.75907407407408,142.18505774106256,5250,2025-08-26 16:56:00+02:00
36.66037962962963,17.454344019186156,5347,2025-08-26 18:33:00+02:00
105.70214285714286,142.18505774106256,3017,2025-08-24 12:25:00+02:00
11.346467667996686,17.454344019186156,4436,2025-08-25 19:17:00+02:00
12.19924104859335,17.454344019186156,5570,2025-08-27 05:15:00+02:00
580.11765625,584.8508566354247,4149,2025-08-25 14:30:00+02:00
298.5408333333333,245.19050815926053,5023,2025-08-26 13:09:00+02:00
14.378301656920078,17.454344019186156,4381,2025-08-25 18:22:00+02:00
106.83738407258063,142.18505774106256,5210,2025-08-26 16:16:00+02:00
66.03306727994229,73.37521293557556,2318,2025-08-23 17:08:00+02:00
103.76308333333331,142.18505774106256,1268,2025-08-22 16:31:00+02:00
27.788550779286076,17.454344019186156,4694,2025-08-26 06:34:00+02:00
70.62319444444445,73.37521293557556,2347,2025-08-23 17:37:00+02:00
25.955222222222226,17.454344019186156,2706,2025-08-24 06:35:00+02:00
406.0430555555556,484.18546035559336,3113,2025-08-24 14:01:00+02:00
88.61709408939014,73.37521293557556,1323,2025-08-22 17:26:00+02:00
187.7158333333333,245.19050815926053,5206,2025-08-26 16:12:00+02:00
15.773053571428571,17.454344019186156,755,2025-08-22 05:37:00+02:00
240.17404761904763,142.18505774106256,4776,2025-08-26 07:56:00+02:00
35.95944444444445,17.454344019186156,5345,2025-08-26 18:31:00+02:00
10.958055555555555,17.454344019186156,3450,2025-08-24 19:38:00+02:00
122.63281944444444,142.18505774106256,865,2025-08-22 07:27:00+02:00
666.4678611111111,584.8508566354247,3892,2025-08-25 10:06:00+02:00
235.04125,245.19050815926053,2232,2025-08-23 15:42:00+02:00
138.04243055555557,142.18505774106256,4768,2025-08-26 07:48:00+02:00
11.179333333333332,17.454344019186156,4557,2025-08-25 21:18:00+02:00
593.5436805555556,584.8508566354247,228,2025-08-21 13:51:00+02:00
107.71295192307691,142.18505774106256,4119,2025-08-25 13:53:00+02:00
10.51070008596604,17.454344019186156,6301,2025-08-27 20:10:00+02:00
115.986626984127,142.18505774106256,425,2025-08-21 17:08:00+02:00
542.0883333333333,584.8508566354247,248,2025-08-21 14:11:00+02:00
73.68070601851852,73.37521293557556,1922,2025-08-23 10:24:00+02:00
147.3957638888889,142.18505774106256,3935,2025-08-25 10:49:00+02:00
272.7872222222222,245.19050815926053,3918,2025-08-25 10:32:00+02:00
54.10583002645503,73.37521293557556,6174,2025-08-27 18:03:00+02:00
140.3019907407407,142.18505774106256,401,2025-08-21 16:44:00+02:00
164.14068055555558,142.18505774106256,3764,2025-08-25 07:58:00+02:00
27.2840533625731,17.454344019186156,4349,2025-08-25 17:50:00+02:00
15.285264101473922,17.454344019186156,4368,2025-08-25 18:09:00+02:00
28.233966165413538,17.454344019186156,6222,2025-08-27 18:51:00+02:00
598.1701686507937,584.8508566354247,2886,2025-08-24 10:02:00+02:00
106.52393581081078,142.18505774106256,4217,2025-08-25 15:38:00+02:00
221.8832638888889,142.18505774106256,5815,2025-08-27 09:20:00+02:00
639.1971428571429,686.4787440742024,1153,2025-08-22 14:18:00+02:00
66.71626245847177,73.37521293557556,805,2025-08-22 06:27:00+02:00
135.41633333333334,142.18505774106256,3958,2025-08-25 11:12:00+02:00
220.47769132653065,245.19050815926053,2117,2025-08-23 13:39:00+02:00
63.5790699404762,73.37521293557556,5283,2025-08-26 17:29:00+02:00
106.34479166666668,142.18505774106256,4011,2025-08-25 12:05:00+02:00
143.74020833333336,142.18505774106256,3941,2025-08-25 10:55:00+02:00
459.4577777777778,484.18546035559336,4081,2025-08-25 13:15:00+02:00
605.6710169402357,584.8508566354247,4140,2025-08-25 14:21:00+02:00
10.668836233211232,17.454344019186156,4576,2025-08-25 21:37:00+02:00
602.7583333333333,584.8508566354247,254,2025-08-21 14:17:00+02:00
583.3775337301587,584.8508566354247,5994,2025-08-27 14:06:00+02:00
611.2388888888889,584.8508566354247,221,2025-08-21 13:44:00+02:00
57.152638888888895,73.37521293557556,5790,2025-08-27 08:55:00+02:00
51.74840277777778,73.37521293557556,5294,2025-08-26 17:40:00+02:00
623.4844444444444,584.8508566354247,65,2025-08-21 10:51:00+02:00
175.90436507936508,142.18505774106256,1219,2025-08-22 15:42:00+02:00
11.336898973316655,17.454344019186156,2515,2025-08-23 20:25:00+02:00
288.30953125,245.19050815926053,3875,2025-08-25 09:49:00+02:00
11.596290404040404,17.454344019186156,1578,2025-08-22 21:41:00+02:00
608.6355555555556,584.8508566354247,1163,2025-08-22 14:28:00+02:00
432.4947916666667,484.18546035559336,3125,2025-08-24 14:13:00+02:00
179.2163184380032,142.18505774106256,1859,2025-08-23 09:21:00+02:00
51.85137584175084,73.37521293557556,6149,2025-08-27 17:38:00+02:00
72.4089880952381,73.37521293557556,4741,2025-08-26 07:21:00+02:00
479.7902865612649,371.6652180416164,2845,2025-08-24 09:04:00+02:00
40.88412399860676,73.37521293557556,5332,2025-08-26 18:18:00+02:00
11.615380116959065,17.454344019186156,681,2025-08-21 21:24:00+02:00
359.6032638888889,371.6652180416164,4125,2025-08-25 13:59:00+02:00
430.2552083333333,484.18546035559336,5120,2025-08-26 14:46:00+02:00
141.411625,142.18505774106256,3231,2025-08-24 15:59:00+02:00
188.57619276556773,245.19050815926053,376,2025-08-21 16:19:00+02:00
246.9634788359789,245.19050815926053,5095,2025-08-26 14:21:00+02:00
66.44694444444444,73.37521293557556,3315,2025-08-24 17:23:00+02:00
376.4388611111111,371.6652180416164,982,2025-08-22 10:44:00+02:00
348.4422916666667,371.6652180416164,3182,2025-08-24 15:10:00+02:00
74.16858516483516,73.37521293557556,5682,2025-08-27 07:07:00+02:00
304.92819444444444,371.6652180416164,1161,2025-08-22 14:26:00+02:00
607.4695833333334,584.8508566354247,177,2025-08-21 13:00:00+02:00
173.93496296296294,142.18505774106256,2132,2025-08-23 13:54:00+02:00
191.29602430555556,142.18505774106256,3932,2025-08-25 10:46:00+02:00
38.37345486111111,17.454344019186156,3398,2025-08-24 18:46:00+02:00
8.74526688453159,17.454344019186156,604,2025-08-21 20:07:00+02:00
53.19734722222222,73.37521293557556,501,2025-08-21 18:24:00+02:00
13.398560994560995,17.454344019186156,1608,2025-08-23 05:10:00+02:00
11.826378052503053,17.454344019186156,2640,2025-08-24 05:29:00+02:00
27.24452798663325,17.454344019186156,4690,2025-08-26 06:30:00+02:00
200.6070138888889,142.18505774106256,5933,2025-08-27 11:18:00+02:00
105.36509722222225,142.18505774106256,1192,2025-08-22 15:15:00+02:00
640.3660912698413,584.8508566354247,2918,2025-08-24 10:34:00+02:00
9.861552083333333,17.454344019186156,6357,2025-08-27 21:06:00+02:00
471.9027380952381,484.18546035559336,4988,2025-08-26 12:34:00+02:00
12.074351851851851,17.454344019186156,1553,2025-08-22 21:16:00+02:00
519.8459722222223,584.8508566354247,5014,2025-08-26 13:00:00+02:00
651.317986111111,686.4787440742024,168,2025-08-21 12:51:00+02:00
131.83127777777776,142.18505774106256,1805,2025-08-23 08:27:00+02:00
189.3438425925926,142.18505774106256,5141,2025-08-26 15:07:00+02:00
14.497638888888888,17.454344019186156,6356,2025-08-27 21:05:00+02:00
10.536792027417029,17.454344019186156,625,2025-08-21 20:28:00+02:00
104.99725,73.37521293557556,1745,2025-08-23 07:27:00+02:00
425.0229722222222,371.6652180416164,319,2025-08-21 15:22:00+02:00
6.753402777777777,17.454344019186156,5482,2025-08-26 20:48:00+02:00
54.54886363636364,73.37521293557556,4336,2025-08-25 17:37:00+02:00
108.0115084419762,142.18505774106256,4235,2025-08-25 15:56:00+02:00
63.185978051598,73.37521293557556,5284,2025-08-26 17:30:00+02:00
369.7652083333333,245.19050815926053,907,2025-08-22 08:49:00+02:00
8.293611111111112,17.454344019186156,3469,2025-08-24 19:57:00+02:00
55.61523809523809,73.37521293557556,506,2025-08-21 18:29:00+02:00
379.2966374269006,371.6652180416164,3213,2025-08-24 15:41:00+02:00
387.15625,371.6652180416164,4077,2025-08-25 13:11:00+02:00
108.65961354775828,142.18505774106256,4943,2025-08-26 11:49:00+02:00
65.78928030303031,73.37521293557556,2087,2025-08-23 13:09:00+02:00
8.015046296296296,17.454344019186156,1509,2025-08-22 20:32:00+02:00
545.4413888888888,484.18546035559336,2877,2025-08-24 09:53:00+02:00
302.5351215277778,142.18505774106256,2805,2025-08-24 08:14:00+02:00
10.665143518518516,17.454344019186156,4539,2025-08-25 21:00:00+02:00
576.4816666666667,484.18546035559336,2882,2025-08-24 09:58:00+02:00
176.8837847222222,142.18505774106256,333,2025-08-21 15:36:00+02:00
558.9166527777778,584.8508566354247,5998,2025-08-27 14:10:00+02:00
10.6698037037037,17.454344019186156,6403,2025-08-27 21:52:00+02:00
18.12002525252525,17.454344019186156,5397,2025-08-26 19:23:00+02:00
79.16171428571428,73.37521293557556,1730,2025-08-23 07:12:00+02:00
568.3769444444445,584.8508566354247,6001,2025-08-27 14:13:00+02:00
332.4575347222222,371.6652180416164,6041,2025-08-27 15:42:00+02:00
13.690391233766231,17.454344019186156,4392,2025-08-25 18:33:00+02:00
139.88325396825397,142.18505774106256,2004,2025-08-23 11:46:00+02:00
10.600434782608696,17.454344019186156,1512,2025-08-22 20:35:00+02:00
25.123793103448275,17.454344019186156,5378,2025-08-26 19:04:00+02:00
156.1263988095238,142.18505774106256,3794,2025-08-25 08:28:00+02:00
92.43043981481482,142.18505774106256,437,2025-08-21 17:20:00+02:00
86.06758333333333,73.37521293557556,4228,2025-08-25 15:49:00+02:00
12.40188920817369,17.454344019186156,3613,2025-08-25 05:20:00+02:00
8.35113745210728,17.454344019186156,5454,2025-08-26 20:20:00+02:00
460.7055555555555,484.18546035559336,3095,2025-08-24 13:43:00+02:00
11.17097222222222,17.454344019186156,5507,2025-08-26 21:13:00+02:00
167.18929563492063,245.19050815926053,5209,2025-08-26 16:15:00+02:00
204.04777777777775,142.18505774106256,3809,2025-08-25 08:43:00+02:00
585.1338194444444,584.8508566354247,259,2025-08-21 14:22:00+02:00
29.258469421101776,17.454344019186156,4697,2025-08-26 06:37:00+02:00
56.25834523809524,73.37521293557556,1305,2025-08-22 17:08:00+02:00
165.0738878446115,142.18505774106256,3167,2025-08-24 14:55:00+02:00
24.012666666666664,17.454344019186156,1654,2025-08-23 05:56:00+02:00
11.540749007936506,17.454344019186156,2550,2025-08-23 21:00:00+02:00
148.96755555555555,142.18505774106256,4922,2025-08-26 11:28:00+02:00
4.255793512043512,17.454344019186156,599,2025-08-21 20:02:00+02:00
156.31321146897366,142.18505774106256,45,2025-08-21 07:45:00+02:00
368.6946567460317,371.6652180416164,1074,2025-08-22 12:48:00+02:00
223.14277777777772,245.19050815926053,3154,2025-08-24 14:42:00+02:00
334.7870138888889,371.6652180416164,323,2025-08-21 15:26:00+02:00
367.3309226190476,371.6652180416164,5192,2025-08-26 15:58:00+02:00
89.21737007168458,142.18505774106256,3008,2025-08-24 12:16:00+02:00
30.644507020757025,17.454344019186156,6214,2025-08-27 18:43:00+02:00
465.3857142857143,484.18546035559336,6013,2025-08-27 15:03:00+02:00
9.604388888888888,17.454344019186156,3484,2025-08-24 20:12:00+02:00
166.4559358974359,142.18505774106256,4908,2025-08-26 11:14:00+02:00
101.86489583333334,142.18505774106256,1212,2025-08-22 15:35:00+02:00
28.15126441102757,17.454344019186156,1411,2025-08-22 18:54:00+02:00
447.3265555555556,484.18546035559336,231,2025-08-21 13:54:00+02:00
13.674712962962962,17.454344019186156,576,2025-08-21 19:39:00+02:00
260.6199305555555,245.19050815926053,3869,2025-08-25 09:43:00+02:00
387.93458333333336,371.6652180416164,3861,2025-08-25 09:35:00+02:00
106.0864880952381,73.37521293557556,447,2025-08-21 17:30:00+02:00
12.53925925925926,17.454344019186156,5563,2025-08-27 05:08:00+02:00
7.303973468660968,17.454344019186156,4537,2025-08-25 20:58:00+02:00
12.424992283950616,17.454344019186156,712,2025-08-21 21:55:00+02:00
368.2550694444444,371.6652180416164,5113,2025-08-26 14:39:00+02:00
120.20813888888888,142.18505774106256,410,2025-08-21 16:53:00+02:00
142.36340860215054,142.18505774106256,41,2025-08-21 07:41:00+02:00
14.748104166666666,17.454344019186156,1632,2025-08-23 05:34:00+02:00
10.085715789473683,17.454344019186156,6350,2025-08-27 20:59:00+02:00
44.09374206349207,73.37521293557556,1370,2025-08-22 18:13:00+02:00
25.69418888888889,17.454344019186156,3418,2025-08-24 19:06:00+02:00
12.30052969348659,17.454344019186156,5411,2025-08-26 19:37:00+02:00
12.155374821937322,17.454344019186156,3611,2025-08-25 05:18:00+02:00
117.54238486700989,73.37521293557556,19,2025-08-21 07:19:00+02:00
90.50506481481482,142.18505774106256,4220,2025-08-25 15:41:00+02:00
679.8109722222222,584.8508566354247,3886,2025-08-25 10:00:00+02:00
68.70559523809524,73.37521293557556,4727,2025-08-26 07:07:00+02:00
50.818759920634925,17.454344019186156,5775,2025-08-27 08:40:00+02:00
11.323026315789471,17.454344019186156,626,2025-08-21 20:29:00+02:00
665.1874768518518,686.4787440742024,199,2025-08-21 13:22:00+02:00
454.4143611111111,484.18546035559336,5128,2025-08-26 14:54:00+02:00
78.73877116402116,73.37521293557556,4304,2025-08-25 17:05:00+02:00
21.459223484848483,17.454344019186156,2678,2025-08-24 06:07:00+02:00
232.62479166666665,142.18505774106256,51,2025-08-21 08:02:00+02:00
715.1954166666666,686.4787440742024,2945,2025-08-24 11:13:00+02:00
10.23565918803419,17.454344019186156,2531,2025-08-23 20:41:00+02:00
67.34712962962963,73.37521293557556,3328,2025-08-24 17:36:00+02:00
179.2151782106782,142.18505774106256,3827,2025-08-25 09:01:00+02:00
83.27231944444445,142.18505774106256,3286,2025-08-24 16:54:00+02:00
638.4628670634921,584.8508566354247,1893,2025-08-23 09:55:00+02:00
683.230138888889,686.4787440742024,101,2025-08-21 11:44:00+02:00
12.331354166666666,17.454344019186156,5434,2025-08-26 20:00:00+02:00
116.70864583333332,142.18505774106256,4207,2025-08-25 15:28:00+02:00
94.29819444444443,73.37521293557556,1770,2025-08-23 07:52:00+02:00
10.266875074272134,17.454344019186156,620,2025-08-21 20:23:00+02:00
10.67098237179487,17.454344019186156,1612,2025-08-23 05:14:00+02:00
71.59164335664336,73.37521293557556,2350,2025-08-23 17:40:00+02:00
174.39261363636362,142.18505774106256,3825,2025-08-25 08:59:00+02:00
13.307819444444446,17.454344019186156,2453,2025-08-23 19:23:00+02:00
13.457010582010582,17.454344019186156,1471,2025-08-22 19:54:00+02:00
478.8534722222223,484.18546035559336,4967,2025-08-26 12:13:00+02:00
26.348333333333333,17.454344019186156,2684,2025-08-24 06:13:00+02:00
89.10213293650793,142.18505774106256,4762,2025-08-26 07:42:00+02:00
9.145515873015873,17.454344019186156,4477,2025-08-25 19:58:00+02:00
16.68164758852259,17.454344019186156,6254,2025-08-27 19:23:00+02:00
8.809222222222221,17.454344019186156,1566,2025-08-22 21:29:00+02:00
307.3208333333333,371.6652180416164,1188,2025-08-22 15:11:00+02:00
31.176071428571436,17.454344019186156,5357,2025-08-26 18:43:00+02:00
77.46363957307061,73.37521293557556,1315,2025-08-22 17:18:00+02:00
155.41611111111112,245.19050815926053,2957,2025-08-24 11:25:00+02:00
68.5897311827957,73.37521293557556,3313,2025-08-24 17:21:00+02:00
224.5792129629629,245.19050815926053,2271,2025-08-23 16:21:00+02:00
144.78811507936507,142.18505774106256,1181,2025-08-22 15:04:00+02:00
198.0047222222222,142.18505774106256,3795,2025-08-25 08:29:00+02:00
7.408819444444444,17.454344019186156,4631,2025-08-26 05:31:00+02:00
236.76969114219116,245.19050815926053,5217,2025-08-26 16:23:00+02:00
19.253585568326944,17.454344019186156,565,2025-08-21 19:28:00+02:00
67.39702894327895,73.37521293557556,3311,2025-08-24 17:19:00+02:00
658.3866666666667,686.4787440742024,1084,2025-08-22 12:58:00+02:00
199.8168055555556,142.18505774106256,3765,2025-08-25 07:59:00+02:00
254.60488095238097,245.19050815926053,5067,2025-08-26 13:53:00+02:00
235.39071626984128,245.19050815926053,2996,2025-08-24 12:04:00+02:00
125.7556817508298,142.18505774106256,5901,2025-08-27 10:46:00+02:00
105.30455988455988,142.18505774106256,1760,2025-08-23 07:42:00+02:00
379.5107638888889,371.6652180416164,5048,2025-08-26 13:34:00+02:00
131.0820138888889,142.18505774106256,408,2025-08-21 16:51:00+02:00
33.21055735930736,17.454344019186156,5628,2025-08-27 06:13:00+02:00
260.4218229166667,245.19050815926053,325,2025-08-21 15:28:00+02:00
39.89405844155845,17.454344019186156,787,2025-08-22 06:09:00+02:00
34.28653472222222,17.454344019186156,4316,2025-08-25 17:17:00+02:00
388.1208333333333,371.6652180416164,290,2025-08-21 14:53:00+02:00
15.214652777777776,17.454344019186156,6253,2025-08-27 19:22:00+02:00
165.7968214285714,245.19050815926053,6078,2025-08-27 16:27:00+02:00
24.995630341880343,17.454344019186156,5367,2025-08-26 18:53:00+02:00
53.8653587962963,73.37521293557556,5787,2025-08-27 08:52:00+02:00
283.4366944444444,245.19050815926053,5069,2025-08-26 13:55:00+02:00
12.269739583333331,17.454344019186156,2638,2025-08-24 05:27:00+02:00
85.97058922558922,73.37521293557556,1934,2025-08-23 10:36:00+02:00
127.93397817460315,142.18505774106256,864,2025-08-22 07:26:00+02:00
132.15361111111113,142.18505774106256,2210,2025-08-23 15:20:00+02:00
351.2472916666666,245.19050815926053,4829,2025-08-26 08:49:00+02:00
57.83922222222223,73.37521293557556,3350,2025-08-24 17:58:00+02:00
244.60584223646725,245.19050815926053,371,2025-08-21 16:14:00+02:00
541.7385416666667,484.18546035559336,2890,2025-08-24 10:06:00+02:00
20.60250925925926,17.454344019186156,3434,2025-08-24 19:22:00+02:00
100.97367129629627,142.18505774106256,4041,2025-08-25 12:35:00+02:00
488.21840740740737,371.6652180416164,2846,2025-08-24 09:05:00+02:00
11.35865873015873,17.454344019186156,6302,2025-08-27 20:11:00+02:00
93.2760231884058,73.37521293557556,4224,2025-08-25 15:45:00+02:00
10.7901047979798,17.454344019186156,5483,2025-08-26 20:49:00+02:00
168.84386111111112,142.18505774106256,3153,2025-08-24 14:41:00+02:00
166.36181818181817,142.18505774106256,1820,2025-08-23 08:42:00+02:00
14.055160984848484,17.454344019186156,4369,2025-08-25 18:10:00+02:00
12.445555555555556,17.454344019186156,6366,2025-08-27 21:15:00+02:00
42.644484126984125,73.37521293557556,5331,2025-08-26 18:17:00+02:00
94.5148148148148,142.18505774106256,6082,2025-08-27 16:31:00+02:00
8.681160256410255,17.454344019186156,4437,2025-08-25 19:18:00+02:00
24.55270202020202,17.454344019186156,1420,2025-08-22 19:03:00+02:00
177.96758796296297,142.18505774106256,1864,2025-08-23 09:26:00+02:00
12.91926851851852,17.454344019186156,6305,2025-08-27 20:14:00+02:00
751.656388888889,686.4787440742024,1049,2025-08-22 12:23:00+02:00
170.4162996031746,142.18505774106256,1867,2025-08-23 09:29:00+02:00
78.08001045400239,73.37521293557556,1328,2025-08-22 17:31:00+02:00
330.9181388888889,371.6652180416164,5956,2025-08-27 11:41:00+02:00
58.185520833333335,73.37521293557556,2304,2025-08-23 16:54:00+02:00
27.689504629629635,17.454344019186156,4358,2025-08-25 17:59:00+02:00
681.4604166666667,584.8508566354247,969,2025-08-22 10:31:00+02:00
702.3266964285714,686.4787440742024,122,2025-08-21 12:05:00+02:00
12.150972222222222,17.454344019186156,2526,2025-08-23 20:36:00+02:00
175.64217129629628,142.18505774106256,3826,2025-08-25 09:00:00+02:00
53.11556134259259,73.37521293557556,6161,2025-08-27 17:50:00+02:00
231.8343240740741,245.19050815926053,3948,2025-08-25 11:02:00+02:00
126.26169270833331,142.18505774106256,5821,2025-08-27 09:26:00+02:00
384.241625,371.6652180416164,6031,2025-08-27 15:32:00+02:00
431.12770833333326,484.18546035559336,2991,2025-08-24 11:59:00+02:00
256.0068055555556,245.19050815926053,3877,2025-08-25 09:51:00+02:00
84.7805235042735,17.454344019186156,4679,2025-08-26 06:19:00+02:00
90.0209365079365,142.18505774106256,439,2025-08-21 17:22:00+02:00
25.31999228395061,17.454344019186156,2707,2025-08-24 06:36:00+02:00
728.0819015151515,686.4787440742024,1044,2025-08-22 11:57:00+02:00
125.82252859477124,142.18505774106256,1965,2025-08-23 11:07:00+02:00
537.8475961538461,484.18546035559336,1183,2025-08-22 15:06:00+02:00
27.78903703703704,17.454344019186156,2689,2025-08-24 06:18:00+02:00
696.9192658730159,686.4787440742024,1039,2025-08-22 11:52:00+02:00
12.91047619047619,17.454344019186156,1557,2025-08-22 21:20:00+02:00
209.9450833333333,245.19050815926053,3139,2025-08-24 14:27:00+02:00
307.9953993055556,371.6652180416164,6046,2025-08-27 15:55:00+02:00
473.84843253968256,484.18546035559336,5129,2025-08-26 14:55:00+02:00
7.576577777777778,17.454344019186156,3528,2025-08-24 20:56:00+02:00
78.68796127946128,73.37521293557556,2298,2025-08-23 16:48:00+02:00
257.2265277777778,245.19050815926053,2197,2025-08-23 15:07:00+02:00
9.86045002300437,17.454344019186156,4466,2025-08-25 19:47:00+02:00
4.737938352826511,17.454344019186156,5492,2025-08-26 20:58:00+02:00
225.74752651515152,245.19050815926053,2115,2025-08-23 13:37:00+02:00
567.3773148148149,584.8508566354247,279,2025-08-21 14:42:00+02:00
744.2202430555554,686.4787440742024,1056,2025-08-22 12:30:00+02:00
14.995287037037036,17.454344019186156,1634,2025-08-23 05:36:00+02:00
23.2020788530466,17.454344019186156,1405,2025-08-22 18:48:00+02:00
201.7938122605364,245.19050815926053,5936,2025-08-27 11:21:00+02:00
5.886853174603175,17.454344019186156,5526,2025-08-26 21:32:00+02:00
80.26608440170939,73.37521293557556,3296,2025-08-24 17:04:00+02:00
235.43633333333327,245.19050815926053,3864,2025-08-25 09:38:00+02:00
66.73481329690345,73.37521293557556,2775,2025-08-24 07:44:00+02:00
75.29506125356126,73.37521293557556,2351,2025-08-23 17:41:00+02:00
357.7525,371.6652180416164,2972,2025-08-24 11:40:00+02:00
321.3198611111111,245.19050815926053,1941,2025-08-23 10:43:00+02:00
12.635721726190477,17.454344019186156,5417,2025-08-26 19:43:00+02:00
14.162380952380952,17.454344019186156,6279,2025-08-27 19:48:00+02:00
112.56125735294118,142.18505774106256,5830,2025-08-27 09:35:00+02:00
288.6769318181818,245.19050815926053,5953,2025-08-27 11:38:00+02:00
32.43282407407408,17.454344019186156,6207,2025-08-27 18:36:00+02:00
8.848601851851852,17.454344019186156,1545,2025-08-22 21:08:00+02:00
13.680588624338624,17.454344019186156,577,2025-08-21 19:40:00+02:00
276.985,245.19050815926053,3859,2025-08-25 09:33:00+02:00
