y_true,y_pred,index,time
57.26509722222222,18.26828852565656,1672,2025-08-23 06:14:00+02:00
526.2591666666666,429.2918066245539,2873,2025-08-24 09:49:00+02:00
74.73835317460318,75.8606594874316,1242,2025-08-22 16:05:00+02:00
22.57404761904762,18.26828852565656,764,2025-08-22 05:46:00+02:00
442.12604166666665,429.2918066245539,5019,2025-08-26 13:05:00+02:00
129.15988095238097,145.6598975581856,3708,2025-08-25 07:02:00+02:00
9.800679834054836,18.26828852565656,3481,2025-08-24 20:09:00+02:00
87.75749329039184,75.8606594874316,4294,2025-08-25 16:55:00+02:00
36.241633141762456,75.8606594874316,5324,2025-08-26 18:10:00+02:00
56.01477777777777,18.26828852565656,4660,2025-08-26 06:00:00+02:00
108.78483008658009,75.8606594874316,3664,2025-08-25 06:11:00+02:00
25.204777777777775,18.26828852565656,2683,2025-08-24 06:12:00+02:00
66.3887821067821,75.8606594874316,1720,2025-08-23 07:02:00+02:00
35.41894223484849,18.26828852565656,3392,2025-08-24 18:40:00+02:00
13.319800925925923,18.26828852565656,5577,2025-08-27 05:22:00+02:00
9.88865426731079,18.26828852565656,6344,2025-08-27 20:53:00+02:00
498.1154166666667,552.335781728922,3203,2025-08-24 15:31:00+02:00
268.52391203703706,240.4694846248772,3871,2025-08-25 09:45:00+02:00
505.5201388888889,552.335781728922,265,2025-08-21 14:28:00+02:00
691.4029166666668,665.6755996896088,2927,2025-08-24 10:55:00+02:00
61.73417857142857,75.8606594874316,3332,2025-08-24 17:40:00+02:00
23.8317439668175,18.26828852565656,4668,2025-08-26 06:08:00+02:00
183.4069409722222,145.6598975581856,1858,2025-08-23 09:20:00+02:00
36.664007733007736,18.26828852565656,535,2025-08-21 18:58:00+02:00
27.390955433455435,18.26828852565656,4689,2025-08-26 06:29:00+02:00
100.25284787210336,145.6598975581856,3964,2025-08-25 11:18:00+02:00
150.68346340579708,145.6598975581856,5810,2025-08-27 09:15:00+02:00
89.88809941520468,75.8606594874316,469,2025-08-21 17:52:00+02:00
747.3858234126984,665.6755996896088,5983,2025-08-27 12:18:00+02:00
346.3359722222222,429.2918066245539,2202,2025-08-23 15:12:00+02:00
432.66784722222224,429.2918066245539,2941,2025-08-24 11:09:00+02:00
631.5333333333333,665.6755996896088,196,2025-08-21 13:19:00+02:00
90.98046296296296,75.8606594874316,5714,2025-08-27 07:39:00+02:00
51.92280555555556,145.6598975581856,6126,2025-08-27 17:15:00+02:00
38.87377777777778,18.26828852565656,5335,2025-08-26 18:21:00+02:00
56.79568783068783,75.8606594874316,3355,2025-08-24 18:03:00+02:00
20.93745833333333,18.26828852565656,2680,2025-08-24 06:09:00+02:00
476.2525,552.335781728922,4080,2025-08-25 13:14:00+02:00
6.5765625000000005,18.26828852565656,4574,2025-08-25 21:35:00+02:00
485.4044841269841,330.313049281423,2842,2025-08-24 09:01:00+02:00
99.58361111111113,75.8606594874316,2080,2025-08-23 13:02:00+02:00
5.783322390572391,18.26828852565656,5484,2025-08-26 20:50:00+02:00
32.25358163265306,18.26828852565656,3405,2025-08-24 18:53:00+02:00
108.31756944444446,145.6598975581856,1263,2025-08-22 16:26:00+02:00
19.174245370370368,18.26828852565656,2415,2025-08-23 18:45:00+02:00
137.41689153439154,145.6598975581856,3023,2025-08-24 12:31:00+02:00
166.37060185185186,145.6598975581856,5165,2025-08-26 15:31:00+02:00
670.7717361111112,665.6755996896088,84,2025-08-21 11:27:00+02:00
746.0671180555555,665.6755996896088,1129,2025-08-22 13:43:00+02:00
212.18256944444445,330.313049281423,2275,2025-08-23 16:25:00+02:00
263.992,240.4694846248772,1090,2025-08-22 13:04:00+02:00
111.849708994709,145.6598975581856,5064,2025-08-26 13:50:00+02:00
148.18345567014686,145.6598975581856,3159,2025-08-24 14:47:00+02:00
510.0103333333333,330.313049281423,932,2025-08-22 09:36:00+02:00
579.8618161375662,665.6755996896088,5995,2025-08-27 14:07:00+02:00
233.31055555555557,240.4694846248772,3109,2025-08-24 13:57:00+02:00
288.6207142857143,330.313049281423,4999,2025-08-26 12:45:00+02:00
251.75744047619048,240.4694846248772,5049,2025-08-26 13:35:00+02:00
567.1330555555555,552.335781728922,2127,2025-08-23 13:49:00+02:00
51.97954365079365,75.8606594874316,5666,2025-08-27 06:51:00+02:00
221.81615277777777,330.313049281423,378,2025-08-21 16:21:00+02:00
82.99325807514832,75.8606594874316,4296,2025-08-25 16:57:00+02:00
10.381192592592592,18.26828852565656,1544,2025-08-22 21:07:00+02:00
368.84534722222224,429.2918066245539,4076,2025-08-25 13:10:00+02:00
7.965494378306879,18.26828852565656,3585,2025-08-24 21:53:00+02:00
10.3380273937532,18.26828852565656,622,2025-08-21 20:25:00+02:00
66.21965909090909,75.8606594874316,4269,2025-08-25 16:30:00+02:00
36.94174329501916,18.26828852565656,1374,2025-08-22 18:17:00+02:00
672.2790491452992,665.6755996896088,185,2025-08-21 13:08:00+02:00
256.2370833333334,240.4694846248772,5942,2025-08-27 11:27:00+02:00
704.4159478557505,665.6755996896088,4102,2025-08-25 13:36:00+02:00
163.45678819444444,145.6598975581856,2042,2025-08-23 12:24:00+02:00
107.75907407407408,240.4694846248772,5250,2025-08-26 16:56:00+02:00
36.66037962962963,18.26828852565656,5347,2025-08-26 18:33:00+02:00
105.70214285714286,145.6598975581856,3017,2025-08-24 12:25:00+02:00
11.346467667996686,18.26828852565656,4436,2025-08-25 19:17:00+02:00
12.19924104859335,18.26828852565656,5570,2025-08-27 05:15:00+02:00
580.11765625,665.6755996896088,4149,2025-08-25 14:30:00+02:00
298.5408333333333,330.313049281423,5023,2025-08-26 13:09:00+02:00
14.378301656920078,18.26828852565656,4381,2025-08-25 18:22:00+02:00
106.83738407258063,145.6598975581856,5210,2025-08-26 16:16:00+02:00
66.03306727994229,75.8606594874316,2318,2025-08-23 17:08:00+02:00
103.76308333333331,145.6598975581856,1268,2025-08-22 16:31:00+02:00
27.788550779286076,18.26828852565656,4694,2025-08-26 06:34:00+02:00
70.62319444444445,75.8606594874316,2347,2025-08-23 17:37:00+02:00
25.955222222222226,18.26828852565656,2706,2025-08-24 06:35:00+02:00
406.0430555555556,429.2918066245539,3113,2025-08-24 14:01:00+02:00
88.61709408939014,75.8606594874316,1323,2025-08-22 17:26:00+02:00
187.7158333333333,240.4694846248772,5206,2025-08-26 16:12:00+02:00
15.773053571428571,18.26828852565656,755,2025-08-22 05:37:00+02:00
240.17404761904763,145.6598975581856,4776,2025-08-26 07:56:00+02:00
35.95944444444445,18.26828852565656,5345,2025-08-26 18:31:00+02:00
10.958055555555555,18.26828852565656,3450,2025-08-24 19:38:00+02:00
122.63281944444444,145.6598975581856,865,2025-08-22 07:27:00+02:00
666.4678611111111,552.335781728922,3892,2025-08-25 10:06:00+02:00
235.04125,240.4694846248772,2232,2025-08-23 15:42:00+02:00
138.04243055555557,145.6598975581856,4768,2025-08-26 07:48:00+02:00
11.179333333333332,18.26828852565656,4557,2025-08-25 21:18:00+02:00
593.5436805555556,665.6755996896088,228,2025-08-21 13:51:00+02:00
107.71295192307691,145.6598975581856,4119,2025-08-25 13:53:00+02:00
10.51070008596604,18.26828852565656,6301,2025-08-27 20:10:00+02:00
115.986626984127,145.6598975581856,425,2025-08-21 17:08:00+02:00
542.0883333333333,552.335781728922,248,2025-08-21 14:11:00+02:00
73.68070601851852,75.8606594874316,1922,2025-08-23 10:24:00+02:00
147.3957638888889,145.6598975581856,3935,2025-08-25 10:49:00+02:00
272.7872222222222,240.4694846248772,3918,2025-08-25 10:32:00+02:00
54.10583002645503,75.8606594874316,6174,2025-08-27 18:03:00+02:00
140.3019907407407,240.4694846248772,401,2025-08-21 16:44:00+02:00
164.14068055555558,145.6598975581856,3764,2025-08-25 07:58:00+02:00
27.2840533625731,18.26828852565656,4349,2025-08-25 17:50:00+02:00
15.285264101473922,18.26828852565656,4368,2025-08-25 18:09:00+02:00
28.233966165413538,18.26828852565656,6222,2025-08-27 18:51:00+02:00
598.1701686507937,552.335781728922,2886,2025-08-24 10:02:00+02:00
106.52393581081078,145.6598975581856,4217,2025-08-25 15:38:00+02:00
221.8832638888889,145.6598975581856,5815,2025-08-27 09:20:00+02:00
639.1971428571429,665.6755996896088,1153,2025-08-22 14:18:00+02:00
66.71626245847177,75.8606594874316,805,2025-08-22 06:27:00+02:00
135.41633333333334,145.6598975581856,3958,2025-08-25 11:12:00+02:00
220.47769132653065,240.4694846248772,2117,2025-08-23 13:39:00+02:00
63.5790699404762,75.8606594874316,5283,2025-08-26 17:29:00+02:00
106.34479166666668,145.6598975581856,4011,2025-08-25 12:05:00+02:00
143.74020833333336,145.6598975581856,3941,2025-08-25 10:55:00+02:00
459.4577777777778,552.335781728922,4081,2025-08-25 13:15:00+02:00
605.6710169402357,665.6755996896088,4140,2025-08-25 14:21:00+02:00
10.668836233211232,18.26828852565656,4576,2025-08-25 21:37:00+02:00
602.7583333333333,665.6755996896088,254,2025-08-21 14:17:00+02:00
583.3775337301587,665.6755996896088,5994,2025-08-27 14:06:00+02:00
611.2388888888889,665.6755996896088,221,2025-08-21 13:44:00+02:00
57.152638888888895,75.8606594874316,5790,2025-08-27 08:55:00+02:00
51.74840277777778,75.8606594874316,5294,2025-08-26 17:40:00+02:00
623.4844444444444,552.335781728922,65,2025-08-21 10:51:00+02:00
175.90436507936508,240.4694846248772,1219,2025-08-22 15:42:00+02:00
11.336898973316655,18.26828852565656,2515,2025-08-23 20:25:00+02:00
288.30953125,240.4694846248772,3875,2025-08-25 09:49:00+02:00
11.596290404040404,18.26828852565656,1578,2025-08-22 21:41:00+02:00
608.6355555555556,665.6755996896088,1163,2025-08-22 14:28:00+02:00
432.4947916666667,429.2918066245539,3125,2025-08-24 14:13:00+02:00
179.2163184380032,145.6598975581856,1859,2025-08-23 09:21:00+02:00
51.85137584175084,75.8606594874316,6149,2025-08-27 17:38:00+02:00
72.4089880952381,75.8606594874316,4741,2025-08-26 07:21:00+02:00
479.7902865612649,330.313049281423,2845,2025-08-24 09:04:00+02:00
40.88412399860676,18.26828852565656,5332,2025-08-26 18:18:00+02:00
11.615380116959065,18.26828852565656,681,2025-08-21 21:24:00+02:00
359.6032638888889,429.2918066245539,4125,2025-08-25 13:59:00+02:00
430.2552083333333,429.2918066245539,5120,2025-08-26 14:46:00+02:00
141.411625,145.6598975581856,3231,2025-08-24 15:59:00+02:00
188.57619276556773,240.4694846248772,376,2025-08-21 16:19:00+02:00
246.9634788359789,240.4694846248772,5095,2025-08-26 14:21:00+02:00
66.44694444444444,75.8606594874316,3315,2025-08-24 17:23:00+02:00
376.4388611111111,429.2918066245539,982,2025-08-22 10:44:00+02:00
348.4422916666667,429.2918066245539,3182,2025-08-24 15:10:00+02:00
74.16858516483516,75.8606594874316,5682,2025-08-27 07:07:00+02:00
304.92819444444444,429.2918066245539,1161,2025-08-22 14:26:00+02:00
607.4695833333334,665.6755996896088,177,2025-08-21 13:00:00+02:00
173.93496296296294,145.6598975581856,2132,2025-08-23 13:54:00+02:00
191.29602430555556,145.6598975581856,3932,2025-08-25 10:46:00+02:00
38.37345486111111,18.26828852565656,3398,2025-08-24 18:46:00+02:00
8.74526688453159,18.26828852565656,604,2025-08-21 20:07:00+02:00
53.19734722222222,75.8606594874316,501,2025-08-21 18:24:00+02:00
13.398560994560995,18.26828852565656,1608,2025-08-23 05:10:00+02:00
11.826378052503053,18.26828852565656,2640,2025-08-24 05:29:00+02:00
27.24452798663325,18.26828852565656,4690,2025-08-26 06:30:00+02:00
200.6070138888889,240.4694846248772,5933,2025-08-27 11:18:00+02:00
105.36509722222225,145.6598975581856,1192,2025-08-22 15:15:00+02:00
640.3660912698413,552.335781728922,2918,2025-08-24 10:34:00+02:00
9.861552083333333,18.26828852565656,6357,2025-08-27 21:06:00+02:00
471.9027380952381,429.2918066245539,4988,2025-08-26 12:34:00+02:00
12.074351851851851,18.26828852565656,1553,2025-08-22 21:16:00+02:00
519.8459722222223,552.335781728922,5014,2025-08-26 13:00:00+02:00
651.317986111111,665.6755996896088,168,2025-08-21 12:51:00+02:00
131.83127777777776,145.6598975581856,1805,2025-08-23 08:27:00+02:00
189.3438425925926,240.4694846248772,5141,2025-08-26 15:07:00+02:00
14.497638888888888,18.26828852565656,6356,2025-08-27 21:05:00+02:00
10.536792027417029,18.26828852565656,625,2025-08-21 20:28:00+02:00
104.99725,75.8606594874316,1745,2025-08-23 07:27:00+02:00
425.0229722222222,429.2918066245539,319,2025-08-21 15:22:00+02:00
6.753402777777777,18.26828852565656,5482,2025-08-26 20:48:00+02:00
54.54886363636364,75.8606594874316,4336,2025-08-25 17:37:00+02:00
108.0115084419762,145.6598975581856,4235,2025-08-25 15:56:00+02:00
63.185978051598,75.8606594874316,5284,2025-08-26 17:30:00+02:00
369.7652083333333,240.4694846248772,907,2025-08-22 08:49:00+02:00
8.293611111111112,18.26828852565656,3469,2025-08-24 19:57:00+02:00
55.61523809523809,75.8606594874316,506,2025-08-21 18:29:00+02:00
379.2966374269006,429.2918066245539,3213,2025-08-24 15:41:00+02:00
387.15625,429.2918066245539,4077,2025-08-25 13:11:00+02:00
108.65961354775828,145.6598975581856,4943,2025-08-26 11:49:00+02:00
65.78928030303031,75.8606594874316,2087,2025-08-23 13:09:00+02:00
8.015046296296296,18.26828852565656,1509,2025-08-22 20:32:00+02:00
545.4413888888888,429.2918066245539,2877,2025-08-24 09:53:00+02:00
302.5351215277778,145.6598975581856,2805,2025-08-24 08:14:00+02:00
10.665143518518516,18.26828852565656,4539,2025-08-25 21:00:00+02:00
576.4816666666667,429.2918066245539,2882,2025-08-24 09:58:00+02:00
176.8837847222222,145.6598975581856,333,2025-08-21 15:36:00+02:00
558.9166527777778,665.6755996896088,5998,2025-08-27 14:10:00+02:00
10.6698037037037,18.26828852565656,6403,2025-08-27 21:52:00+02:00
18.12002525252525,18.26828852565656,5397,2025-08-26 19:23:00+02:00
79.16171428571428,75.8606594874316,1730,2025-08-23 07:12:00+02:00
568.3769444444445,552.335781728922,6001,2025-08-27 14:13:00+02:00
332.4575347222222,429.2918066245539,6041,2025-08-27 15:42:00+02:00
13.690391233766231,18.26828852565656,4392,2025-08-25 18:33:00+02:00
139.88325396825397,145.6598975581856,2004,2025-08-23 11:46:00+02:00
10.600434782608696,18.26828852565656,1512,2025-08-22 20:35:00+02:00
25.123793103448275,18.26828852565656,5378,2025-08-26 19:04:00+02:00
156.1263988095238,145.6598975581856,3794,2025-08-25 08:28:00+02:00
92.43043981481482,145.6598975581856,437,2025-08-21 17:20:00+02:00
86.06758333333333,75.8606594874316,4228,2025-08-25 15:49:00+02:00
12.40188920817369,18.26828852565656,3613,2025-08-25 05:20:00+02:00
8.35113745210728,18.26828852565656,5454,2025-08-26 20:20:00+02:00
460.7055555555555,429.2918066245539,3095,2025-08-24 13:43:00+02:00
11.17097222222222,18.26828852565656,5507,2025-08-26 21:13:00+02:00
167.18929563492063,240.4694846248772,5209,2025-08-26 16:15:00+02:00
204.04777777777775,145.6598975581856,3809,2025-08-25 08:43:00+02:00
585.1338194444444,665.6755996896088,259,2025-08-21 14:22:00+02:00
29.258469421101776,18.26828852565656,4697,2025-08-26 06:37:00+02:00
56.25834523809524,75.8606594874316,1305,2025-08-22 17:08:00+02:00
165.0738878446115,145.6598975581856,3167,2025-08-24 14:55:00+02:00
24.012666666666664,18.26828852565656,1654,2025-08-23 05:56:00+02:00
11.540749007936506,18.26828852565656,2550,2025-08-23 21:00:00+02:00
148.96755555555555,145.6598975581856,4922,2025-08-26 11:28:00+02:00
4.255793512043512,18.26828852565656,599,2025-08-21 20:02:00+02:00
156.31321146897366,145.6598975581856,45,2025-08-21 07:45:00+02:00
368.6946567460317,330.313049281423,1074,2025-08-22 12:48:00+02:00
223.14277777777772,240.4694846248772,3154,2025-08-24 14:42:00+02:00
334.7870138888889,429.2918066245539,323,2025-08-21 15:26:00+02:00
367.3309226190476,429.2918066245539,5192,2025-08-26 15:58:00+02:00
89.21737007168458,145.6598975581856,3008,2025-08-24 12:16:00+02:00
30.644507020757025,18.26828852565656,6214,2025-08-27 18:43:00+02:00
465.3857142857143,552.335781728922,6013,2025-08-27 15:03:00+02:00
9.604388888888888,18.26828852565656,3484,2025-08-24 20:12:00+02:00
166.4559358974359,145.6598975581856,4908,2025-08-26 11:14:00+02:00
101.86489583333334,145.6598975581856,1212,2025-08-22 15:35:00+02:00
28.15126441102757,18.26828852565656,1411,2025-08-22 18:54:00+02:00
447.3265555555556,552.335781728922,231,2025-08-21 13:54:00+02:00
13.674712962962962,18.26828852565656,576,2025-08-21 19:39:00+02:00
260.6199305555555,240.4694846248772,3869,2025-08-25 09:43:00+02:00
387.93458333333336,330.313049281423,3861,2025-08-25 09:35:00+02:00
106.0864880952381,145.6598975581856,447,2025-08-21 17:30:00+02:00
12.53925925925926,18.26828852565656,5563,2025-08-27 05:08:00+02:00
7.303973468660968,18.26828852565656,4537,2025-08-25 20:58:00+02:00
12.424992283950616,18.26828852565656,712,2025-08-21 21:55:00+02:00
368.2550694444444,429.2918066245539,5113,2025-08-26 14:39:00+02:00
120.20813888888888,145.6598975581856,410,2025-08-21 16:53:00+02:00
142.36340860215054,145.6598975581856,41,2025-08-21 07:41:00+02:00
14.748104166666666,18.26828852565656,1632,2025-08-23 05:34:00+02:00
10.085715789473683,18.26828852565656,6350,2025-08-27 20:59:00+02:00
44.09374206349207,18.26828852565656,1370,2025-08-22 18:13:00+02:00
25.69418888888889,18.26828852565656,3418,2025-08-24 19:06:00+02:00
12.30052969348659,18.26828852565656,5411,2025-08-26 19:37:00+02:00
12.155374821937322,18.26828852565656,3611,2025-08-25 05:18:00+02:00
117.54238486700989,75.8606594874316,19,2025-08-21 07:19:00+02:00
90.50506481481482,75.8606594874316,4220,2025-08-25 15:41:00+02:00
679.8109722222222,552.335781728922,3886,2025-08-25 10:00:00+02:00
68.70559523809524,75.8606594874316,4727,2025-08-26 07:07:00+02:00
50.818759920634925,18.26828852565656,5775,2025-08-27 08:40:00+02:00
11.323026315789471,18.26828852565656,626,2025-08-21 20:29:00+02:00
665.1874768518518,665.6755996896088,199,2025-08-21 13:22:00+02:00
454.4143611111111,552.335781728922,5128,2025-08-26 14:54:00+02:00
78.73877116402116,75.8606594874316,4304,2025-08-25 17:05:00+02:00
21.459223484848483,18.26828852565656,2678,2025-08-24 06:07:00+02:00
232.62479166666665,145.6598975581856,51,2025-08-21 08:02:00+02:00
715.1954166666666,665.6755996896088,2945,2025-08-24 11:13:00+02:00
10.23565918803419,18.26828852565656,2531,2025-08-23 20:41:00+02:00
67.34712962962963,75.8606594874316,3328,2025-08-24 17:36:00+02:00
179.2151782106782,145.6598975581856,3827,2025-08-25 09:01:00+02:00
83.27231944444445,145.6598975581856,3286,2025-08-24 16:54:00+02:00
638.4628670634921,552.335781728922,1893,2025-08-23 09:55:00+02:00
683.230138888889,665.6755996896088,101,2025-08-21 11:44:00+02:00
12.331354166666666,18.26828852565656,5434,2025-08-26 20:00:00+02:00
116.70864583333332,145.6598975581856,4207,2025-08-25 15:28:00+02:00
94.29819444444443,75.8606594874316,1770,2025-08-23 07:52:00+02:00
10.266875074272134,18.26828852565656,620,2025-08-21 20:23:00+02:00
10.67098237179487,18.26828852565656,1612,2025-08-23 05:14:00+02:00
71.59164335664336,75.8606594874316,2350,2025-08-23 17:40:00+02:00
174.39261363636362,145.6598975581856,3825,2025-08-25 08:59:00+02:00
13.307819444444446,18.26828852565656,2453,2025-08-23 19:23:00+02:00
13.457010582010582,18.26828852565656,1471,2025-08-22 19:54:00+02:00
478.8534722222223,429.2918066245539,4967,2025-08-26 12:13:00+02:00
26.348333333333333,18.26828852565656,2684,2025-08-24 06:13:00+02:00
89.10213293650793,75.8606594874316,4762,2025-08-26 07:42:00+02:00
9.145515873015873,18.26828852565656,4477,2025-08-25 19:58:00+02:00
16.68164758852259,18.26828852565656,6254,2025-08-27 19:23:00+02:00
8.809222222222221,18.26828852565656,1566,2025-08-22 21:29:00+02:00
307.3208333333333,330.313049281423,1188,2025-08-22 15:11:00+02:00
31.176071428571436,18.26828852565656,5357,2025-08-26 18:43:00+02:00
77.46363957307061,75.8606594874316,1315,2025-08-22 17:18:00+02:00
155.41611111111112,240.4694846248772,2957,2025-08-24 11:25:00+02:00
68.5897311827957,75.8606594874316,3313,2025-08-24 17:21:00+02:00
224.5792129629629,330.313049281423,2271,2025-08-23 16:21:00+02:00
144.78811507936507,145.6598975581856,1181,2025-08-22 15:04:00+02:00
198.0047222222222,145.6598975581856,3795,2025-08-25 08:29:00+02:00
7.408819444444444,18.26828852565656,4631,2025-08-26 05:31:00+02:00
236.76969114219116,330.313049281423,5217,2025-08-26 16:23:00+02:00
19.253585568326944,18.26828852565656,565,2025-08-21 19:28:00+02:00
67.39702894327895,75.8606594874316,3311,2025-08-24 17:19:00+02:00
658.3866666666667,665.6755996896088,1084,2025-08-22 12:58:00+02:00
199.8168055555556,145.6598975581856,3765,2025-08-25 07:59:00+02:00
254.60488095238097,240.4694846248772,5067,2025-08-26 13:53:00+02:00
235.39071626984128,240.4694846248772,2996,2025-08-24 12:04:00+02:00
125.7556817508298,145.6598975581856,5901,2025-08-27 10:46:00+02:00
105.30455988455988,75.8606594874316,1760,2025-08-23 07:42:00+02:00
379.5107638888889,429.2918066245539,5048,2025-08-26 13:34:00+02:00
131.0820138888889,240.4694846248772,408,2025-08-21 16:51:00+02:00
33.21055735930736,18.26828852565656,5628,2025-08-27 06:13:00+02:00
260.4218229166667,240.4694846248772,325,2025-08-21 15:28:00+02:00
39.89405844155845,18.26828852565656,787,2025-08-22 06:09:00+02:00
34.28653472222222,18.26828852565656,4316,2025-08-25 17:17:00+02:00
388.1208333333333,429.2918066245539,290,2025-08-21 14:53:00+02:00
15.214652777777776,18.26828852565656,6253,2025-08-27 19:22:00+02:00
165.7968214285714,240.4694846248772,6078,2025-08-27 16:27:00+02:00
24.995630341880343,18.26828852565656,5367,2025-08-26 18:53:00+02:00
53.8653587962963,75.8606594874316,5787,2025-08-27 08:52:00+02:00
283.4366944444444,330.313049281423,5069,2025-08-26 13:55:00+02:00
12.269739583333331,18.26828852565656,2638,2025-08-24 05:27:00+02:00
85.97058922558922,75.8606594874316,1934,2025-08-23 10:36:00+02:00
127.93397817460315,145.6598975581856,864,2025-08-22 07:26:00+02:00
132.15361111111113,145.6598975581856,2210,2025-08-23 15:20:00+02:00
351.2472916666666,240.4694846248772,4829,2025-08-26 08:49:00+02:00
57.83922222222223,75.8606594874316,3350,2025-08-24 17:58:00+02:00
244.60584223646725,330.313049281423,371,2025-08-21 16:14:00+02:00
541.7385416666667,429.2918066245539,2890,2025-08-24 10:06:00+02:00
20.60250925925926,18.26828852565656,3434,2025-08-24 19:22:00+02:00
100.97367129629627,145.6598975581856,4041,2025-08-25 12:35:00+02:00
488.21840740740737,330.313049281423,2846,2025-08-24 09:05:00+02:00
11.35865873015873,18.26828852565656,6302,2025-08-27 20:11:00+02:00
93.2760231884058,75.8606594874316,4224,2025-08-25 15:45:00+02:00
10.7901047979798,18.26828852565656,5483,2025-08-26 20:49:00+02:00
168.84386111111112,145.6598975581856,3153,2025-08-24 14:41:00+02:00
166.36181818181817,145.6598975581856,1820,2025-08-23 08:42:00+02:00
14.055160984848484,18.26828852565656,4369,2025-08-25 18:10:00+02:00
12.445555555555556,18.26828852565656,6366,2025-08-27 21:15:00+02:00
42.644484126984125,75.8606594874316,5331,2025-08-26 18:17:00+02:00
94.5148148148148,145.6598975581856,6082,2025-08-27 16:31:00+02:00
8.681160256410255,18.26828852565656,4437,2025-08-25 19:18:00+02:00
24.55270202020202,18.26828852565656,1420,2025-08-22 19:03:00+02:00
177.96758796296297,145.6598975581856,1864,2025-08-23 09:26:00+02:00
12.91926851851852,18.26828852565656,6305,2025-08-27 20:14:00+02:00
751.656388888889,665.6755996896088,1049,2025-08-22 12:23:00+02:00
170.4162996031746,145.6598975581856,1867,2025-08-23 09:29:00+02:00
78.08001045400239,75.8606594874316,1328,2025-08-22 17:31:00+02:00
330.9181388888889,330.313049281423,5956,2025-08-27 11:41:00+02:00
58.185520833333335,75.8606594874316,2304,2025-08-23 16:54:00+02:00
27.689504629629635,18.26828852565656,4358,2025-08-25 17:59:00+02:00
681.4604166666667,552.335781728922,969,2025-08-22 10:31:00+02:00
702.3266964285714,665.6755996896088,122,2025-08-21 12:05:00+02:00
12.150972222222222,18.26828852565656,2526,2025-08-23 20:36:00+02:00
175.64217129629628,145.6598975581856,3826,2025-08-25 09:00:00+02:00
53.11556134259259,75.8606594874316,6161,2025-08-27 17:50:00+02:00
231.8343240740741,240.4694846248772,3948,2025-08-25 11:02:00+02:00
126.26169270833331,145.6598975581856,5821,2025-08-27 09:26:00+02:00
384.241625,429.2918066245539,6031,2025-08-27 15:32:00+02:00
431.12770833333326,429.2918066245539,2991,2025-08-24 11:59:00+02:00
256.0068055555556,240.4694846248772,3877,2025-08-25 09:51:00+02:00
84.7805235042735,18.26828852565656,4679,2025-08-26 06:19:00+02:00
90.0209365079365,145.6598975581856,439,2025-08-21 17:22:00+02:00
25.31999228395061,18.26828852565656,2707,2025-08-24 06:36:00+02:00
728.0819015151515,665.6755996896088,1044,2025-08-22 11:57:00+02:00
125.82252859477124,145.6598975581856,1965,2025-08-23 11:07:00+02:00
537.8475961538461,552.335781728922,1183,2025-08-22 15:06:00+02:00
27.78903703703704,18.26828852565656,2689,2025-08-24 06:18:00+02:00
696.9192658730159,665.6755996896088,1039,2025-08-22 11:52:00+02:00
12.91047619047619,18.26828852565656,1557,2025-08-22 21:20:00+02:00
209.9450833333333,240.4694846248772,3139,2025-08-24 14:27:00+02:00
307.9953993055556,429.2918066245539,6046,2025-08-27 15:55:00+02:00
473.84843253968256,552.335781728922,5129,2025-08-26 14:55:00+02:00
7.576577777777778,18.26828852565656,3528,2025-08-24 20:56:00+02:00
78.68796127946128,75.8606594874316,2298,2025-08-23 16:48:00+02:00
257.2265277777778,240.4694846248772,2197,2025-08-23 15:07:00+02:00
9.86045002300437,18.26828852565656,4466,2025-08-25 19:47:00+02:00
4.737938352826511,18.26828852565656,5492,2025-08-26 20:58:00+02:00
225.74752651515152,240.4694846248772,2115,2025-08-23 13:37:00+02:00
567.3773148148149,552.335781728922,279,2025-08-21 14:42:00+02:00
744.2202430555554,665.6755996896088,1056,2025-08-22 12:30:00+02:00
14.995287037037036,18.26828852565656,1634,2025-08-23 05:36:00+02:00
23.2020788530466,18.26828852565656,1405,2025-08-22 18:48:00+02:00
201.7938122605364,145.6598975581856,5936,2025-08-27 11:21:00+02:00
5.886853174603175,18.26828852565656,5526,2025-08-26 21:32:00+02:00
80.26608440170939,75.8606594874316,3296,2025-08-24 17:04:00+02:00
235.43633333333327,240.4694846248772,3864,2025-08-25 09:38:00+02:00
66.73481329690345,75.8606594874316,2775,2025-08-24 07:44:00+02:00
75.29506125356126,75.8606594874316,2351,2025-08-23 17:41:00+02:00
357.7525,429.2918066245539,2972,2025-08-24 11:40:00+02:00
321.3198611111111,240.4694846248772,1941,2025-08-23 10:43:00+02:00
12.635721726190477,18.26828852565656,5417,2025-08-26 19:43:00+02:00
14.162380952380952,18.26828852565656,6279,2025-08-27 19:48:00+02:00
112.56125735294118,145.6598975581856,5830,2025-08-27 09:35:00+02:00
288.6769318181818,240.4694846248772,5953,2025-08-27 11:38:00+02:00
32.43282407407408,18.26828852565656,6207,2025-08-27 18:36:00+02:00
8.848601851851852,18.26828852565656,1545,2025-08-22 21:08:00+02:00
13.680588624338624,18.26828852565656,577,2025-08-21 19:40:00+02:00
276.985,240.4694846248772,3859,2025-08-25 09:33:00+02:00
13.092735042735043,18.26828852565656,1562,2025-08-22 21:25:00+02:00
10.275065359477123,18.26828852565656,1514,2025-08-22 20:37:00+02:00
