y_true,y_pred,index,time
51.55898879716981,51.314536847541554,1103,2025-09-06 17:01:00+02:00
6.42322213292241,20.599129507161784,175,2025-09-05 06:23:00+02:00
99.56065962098168,116.66557801363142,705,2025-09-06 10:23:00+02:00
10.87483293556087,1.3236905540543826,529,2025-09-06 07:27:00+02:00
256.2708978174603,246.45964868439026,1808,2025-09-07 15:13:00+02:00
93.20475852272727,80.3979700928991,1731,2025-09-07 13:56:00+02:00
0.0,1.3236905540543826,123,2025-09-04 19:32:00+02:00
0.0,1.3236905540543826,411,2025-09-05 19:16:00+02:00
0.7060988858715476,20.599129507161784,394,2025-09-05 18:59:00+02:00
20.653008620689647,20.599129507161784,1338,2025-09-07 07:23:00+02:00
1.0192993501405936,1.3236905540543826,1272,2025-09-07 06:14:00+02:00
33.289922528860025,51.314536847541554,39,2025-09-04 17:54:00+02:00
22.39388104838713,20.599129507161784,1345,2025-09-07 07:30:00+02:00
89.28099404761905,116.66557801363142,707,2025-09-06 10:25:00+02:00
42.09733592796093,20.599129507161784,331,2025-09-05 17:37:00+02:00
153.05017857142855,116.66557801363142,1004,2025-09-06 15:22:00+02:00
0.0,1.3236905540543826,408,2025-09-05 19:13:00+02:00
206.84333333333333,165.74176837498223,194,2025-09-05 15:20:00+02:00
100.3568287037037,116.66557801363142,1672,2025-09-07 12:57:00+02:00
134.41975801282052,116.66557801363142,1600,2025-09-07 11:45:00+02:00
243.52238425925927,246.45964868439026,1783,2025-09-07 14:48:00+02:00
33.24126543209877,20.599129507161784,322,2025-09-05 17:28:00+02:00
0.0,1.3236905540543826,1245,2025-09-06 19:48:00+02:00
28.82514619883041,20.599129507161784,266,2025-09-05 16:32:00+02:00
66.19231962481962,51.314536847541554,1111,2025-09-06 17:09:00+02:00
60.858095238095245,51.314536847541554,1491,2025-09-07 09:56:00+02:00
31.49461734997029,20.599129507161784,1381,2025-09-07 08:06:00+02:00
30.16332175925926,20.599129507161784,67,2025-09-04 18:22:00+02:00
19.24635014836794,20.599129507161784,1328,2025-09-07 07:13:00+02:00
19.02753891572732,20.599129507161784,576,2025-09-06 08:14:00+02:00
104.44716132478634,116.66557801363142,710,2025-09-06 10:28:00+02:00
30.50979865771811,20.599129507161784,1173,2025-09-06 18:11:00+02:00
108.26574508101852,116.66557801363142,1549,2025-09-07 10:54:00+02:00
37.96576612285539,51.314536847541554,630,2025-09-06 09:08:00+02:00
85.02911175710595,80.3979700928991,1472,2025-09-07 09:37:00+02:00
73.08373379296152,80.3979700928991,998,2025-09-06 15:16:00+02:00
25.703826949620435,20.599129507161784,584,2025-09-06 08:22:00+02:00
436.15339379774014,435.12209961195566,1010,2025-09-06 15:28:00+02:00
32.24152777777777,20.599129507161784,593,2025-09-06 08:31:00+02:00
76.774227703236,80.3979700928991,1699,2025-09-07 13:24:00+02:00
63.79735576923077,80.3979700928991,744,2025-09-06 11:02:00+02:00
114.04961902286902,116.66557801363142,1738,2025-09-07 14:03:00+02:00
99.1642101042502,80.3979700928991,979,2025-09-06 14:57:00+02:00
0.0,1.3236905540543826,1220,2025-09-06 19:23:00+02:00
125.06621111111112,116.66557801363142,904,2025-09-06 13:42:00+02:00
109.41399348032242,116.66557801363142,1657,2025-09-07 12:42:00+02:00
114.30920535714286,116.66557801363142,1594,2025-09-07 11:39:00+02:00
97.0481971153846,80.3979700928991,1857,2025-09-07 16:02:00+02:00
71.64614583333335,80.3979700928991,1726,2025-09-07 13:51:00+02:00
49.257458333333325,51.314536847541554,1487,2025-09-07 09:52:00+02:00
55.56560544217688,51.314536847541554,1452,2025-09-07 09:17:00+02:00
73.94616795722715,80.3979700928991,1000,2025-09-06 15:18:00+02:00
61.74440019910404,51.314536847541554,1875,2025-09-07 16:20:00+02:00
65.6188095238095,51.314536847541554,1112,2025-09-06 17:10:00+02:00
195.0892748397436,165.74176837498223,1775,2025-09-07 14:40:00+02:00
25.261388888888888,20.599129507161784,261,2025-09-05 16:27:00+02:00
0.0,1.3236905540543826,2040,2025-09-07 19:35:00+02:00
163.5098544973545,165.74176837498223,1033,2025-09-06 15:51:00+02:00
49.32575613454646,20.599129507161784,240,2025-09-05 16:06:00+02:00
0.0,1.3236905540543826,2042,2025-09-07 19:37:00+02:00
178.1333043345543,165.74176837498223,873,2025-09-06 13:11:00+02:00
121.62795238975116,116.66557801363142,1540,2025-09-07 10:45:00+02:00
109.1424324324324,116.66557801363142,1658,2025-09-07 12:43:00+02:00
57.462672199730086,51.314536847541554,1132,2025-09-06 17:30:00+02:00
135.53791091954022,116.66557801363142,1650,2025-09-07 12:35:00+02:00
17.796383838383836,1.3236905540543826,365,2025-09-05 18:11:00+02:00
89.53706393140128,80.3979700928991,1068,2025-09-06 16:26:00+02:00
7.685024685206994,1.3236905540543826,1290,2025-09-07 06:35:00+02:00
77.79124537037036,80.3979700928991,1518,2025-09-07 10:23:00+02:00
140.53596590909092,165.74176837498223,786,2025-09-06 11:44:00+02:00
64.40375133652081,51.314536847541554,1874,2025-09-07 16:19:00+02:00
29.02343251761216,51.314536847541554,620,2025-09-06 08:58:00+02:00
26.580016025641022,20.599129507161784,71,2025-09-04 18:26:00+02:00
66.93720697063739,80.3979700928991,1723,2025-09-07 13:48:00+02:00
25.469220238095243,20.599129507161784,259,2025-09-05 16:25:00+02:00
33.87822222222223,51.314536847541554,51,2025-09-04 18:06:00+02:00
184.419,165.74176837498223,198,2025-09-05 15:24:00+02:00
12.49028212422949,20.599129507161784,1368,2025-09-07 07:53:00+02:00
69.16934794372294,80.3979700928991,1510,2025-09-07 10:15:00+02:00
49.04013888888889,20.599129507161784,332,2025-09-05 17:38:00+02:00
75.26268452380953,80.3979700928991,1688,2025-09-07 13:13:00+02:00
0.0,1.3236905540543826,1229,2025-09-06 19:32:00+02:00
145.3084477124183,116.66557801363142,1844,2025-09-07 15:49:00+02:00
125.19006369426752,116.66557801363142,909,2025-09-06 13:47:00+02:00
29.57193703703704,20.599129507161784,318,2025-09-05 17:24:00+02:00
17.151815789473673,20.599129507161784,519,2025-09-06 07:17:00+02:00
40.39594876660342,51.314536847541554,1974,2025-09-07 17:59:00+02:00
51.9186647033522,51.314536847541554,1391,2025-09-07 08:16:00+02:00
101.72542906746033,116.66557801363142,973,2025-09-06 14:51:00+02:00
0.0,1.3236905540543826,426,2025-09-05 19:31:00+02:00
24.230233494363933,20.599129507161784,581,2025-09-06 08:19:00+02:00
157.59733333333335,165.74176837498223,1829,2025-09-07 15:34:00+02:00
89.28029131054132,80.3979700928991,1055,2025-09-06 16:13:00+02:00
73.87783333333333,80.3979700928991,1477,2025-09-07 09:42:00+02:00
209.5580555555556,165.74176837498223,1041,2025-09-06 15:59:00+02:00
156.68482175925925,165.74176837498223,1022,2025-09-06 15:40:00+02:00
44.81756260521886,20.599129507161784,343,2025-09-05 17:49:00+02:00
0.0,1.3236905540543826,1239,2025-09-06 19:42:00+02:00
59.003412698412696,51.314536847541554,771,2025-09-06 11:29:00+02:00
0.2364816135066179,1.3236905540543826,398,2025-09-05 19:03:00+02:00
40.71351155869324,51.314536847541554,649,2025-09-06 09:27:00+02:00
0.1849426697648536,1.3236905540543826,462,2025-09-06 06:06:00+02:00
24.12848732773353,20.599129507161784,674,2025-09-06 09:52:00+02:00
0.0,1.3236905540543826,436,2025-09-05 19:41:00+02:00
147.5534722222222,116.66557801363142,192,2025-09-05 15:18:00+02:00
77.9585673374613,80.3979700928991,1704,2025-09-07 13:29:00+02:00
202.93560294117648,165.74176837498223,887,2025-09-06 13:25:00+02:00
34.763333333333335,20.599129507161784,292,2025-09-05 16:58:00+02:00
0.0,1.3236905540543826,445,2025-09-05 19:50:00+02:00
83.81099572649573,80.3979700928991,1687,2025-09-07 13:12:00+02:00
185.5012896825397,165.74176837498223,1756,2025-09-07 14:21:00+02:00
21.572887323943657,20.599129507161784,561,2025-09-06 07:59:00+02:00
6.938421052631579,1.3236905540543826,1289,2025-09-07 06:34:00+02:00
188.5102083333333,165.74176837498223,1005,2025-09-06 15:23:00+02:00
0.0,1.3236905540543826,141,2025-09-04 19:50:00+02:00
0.0,1.3236905540543826,1211,2025-09-06 19:14:00+02:00
81.83036111111112,51.314536847541554,2,2025-09-04 17:17:00+02:00
230.0360515873016,246.45964868439026,1784,2025-09-07 14:49:00+02:00
55.49433531746032,51.314536847541554,339,2025-09-05 17:45:00+02:00
16.164494047619048,20.599129507161784,678,2025-09-06 09:56:00+02:00
27.143323529411763,20.599129507161784,265,2025-09-05 16:31:00+02:00
30.785732323232324,20.599129507161784,376,2025-09-05 18:22:00+02:00
82.22810185185186,80.3979700928991,736,2025-09-06 10:54:00+02:00
0.0,1.3236905540543826,439,2025-09-05 19:44:00+02:00
32.85874446290144,20.599129507161784,271,2025-09-05 16:37:00+02:00
34.72604166666667,20.599129507161784,244,2025-09-05 16:10:00+02:00
26.880201542588864,20.599129507161784,585,2025-09-06 08:23:00+02:00
65.8003105590062,51.314536847541554,1523,2025-09-07 10:28:00+02:00
46.08511859582543,51.314536847541554,637,2025-09-06 09:15:00+02:00
11.681761168384854,20.599129507161784,544,2025-09-06 07:42:00+02:00
0.0,1.3236905540543826,415,2025-09-05 19:20:00+02:00
46.91919590643275,20.599129507161784,273,2025-09-05 16:39:00+02:00
58.05817073170732,51.314536847541554,1923,2025-09-07 17:08:00+02:00
29.87613425925926,20.599129507161784,250,2025-09-05 16:16:00+02:00
0.0,1.3236905540543826,413,2025-09-05 19:18:00+02:00
12.071809583565718,20.599129507161784,1361,2025-09-07 07:46:00+02:00
28.53911421911422,20.599129507161784,310,2025-09-05 17:16:00+02:00
29.52019500145307,51.314536847541554,611,2025-09-06 08:49:00+02:00
112.1073646640827,116.66557801363142,1545,2025-09-07 10:50:00+02:00
0.0,1.3236905540543826,425,2025-09-05 19:30:00+02:00
47.27344827586208,51.314536847541554,1954,2025-09-07 17:39:00+02:00
74.20878769841269,80.3979700928991,1575,2025-09-07 11:20:00+02:00
91.35620634920636,80.3979700928991,838,2025-09-06 12:36:00+02:00
2.4842545321983565,20.599129507161784,1993,2025-09-07 18:48:00+02:00
41.36095577922613,51.314536847541554,1976,2025-09-07 18:01:00+02:00
5.49496355488882,20.599129507161784,1987,2025-09-07 18:42:00+02:00
116.88788095238095,116.66557801363142,1555,2025-09-07 11:00:00+02:00
11.799468450362182,1.3236905540543826,526,2025-09-06 07:24:00+02:00
20.98359050445103,20.599129507161784,602,2025-09-06 08:40:00+02:00
15.278278008298756,20.599129507161784,692,2025-09-06 10:10:00+02:00
399.7814814814815,246.45964868439026,182,2025-09-05 15:08:00+02:00
3.3784097330907814,20.599129507161784,170,2025-09-05 06:18:00+02:00
71.30591262595524,80.3979700928991,952,2025-09-06 14:30:00+02:00
44.27867768595042,51.314536847541554,1437,2025-09-07 09:02:00+02:00
45.8911224489796,51.314536847541554,1956,2025-09-07 17:41:00+02:00
78.57497495446265,80.3979700928991,1718,2025-09-07 13:43:00+02:00
11.60780701754387,20.599129507161784,1366,2025-09-07 07:51:00+02:00
164.69660256410256,165.74176837498223,1828,2025-09-07 15:33:00+02:00
41.91710830896687,20.599129507161784,272,2025-09-05 16:38:00+02:00
140.20977243659618,116.66557801363142,1613,2025-09-07 11:58:00+02:00
87.47900500541125,80.3979700928991,1626,2025-09-07 12:11:00+02:00
49.21447368421054,51.314536847541554,1447,2025-09-07 09:12:00+02:00
23.59767195767196,20.599129507161784,371,2025-09-05 18:17:00+02:00
58.69096203844049,51.314536847541554,222,2025-09-05 15:48:00+02:00
0.0,1.3236905540543826,2054,2025-09-07 19:49:00+02:00
106.335843837535,116.66557801363142,974,2025-09-06 14:52:00+02:00
120.51007936507936,116.66557801363142,836,2025-09-06 12:34:00+02:00
17.71236466165413,20.599129507161784,518,2025-09-06 07:16:00+02:00
52.12694444444444,51.314536847541554,334,2025-09-05 17:40:00+02:00
73.52557407407407,80.3979700928991,743,2025-09-06 11:01:00+02:00
117.55858034083992,116.66557801363142,1654,2025-09-07 12:39:00+02:00
45.37796009292004,51.314536847541554,1441,2025-09-07 09:06:00+02:00
0.0,1.3236905540543826,2022,2025-09-07 19:17:00+02:00
44.25628890445066,51.314536847541554,15,2025-09-04 17:30:00+02:00
81.21260185185186,80.3979700928991,849,2025-09-06 12:47:00+02:00
14.506218487394955,20.599129507161784,1370,2025-09-07 07:55:00+02:00
70.21631140350878,80.3979700928991,1694,2025-09-07 13:19:00+02:00
153.82916666666668,165.74176837498223,1754,2025-09-07 14:19:00+02:00
16.57799999999999,20.599129507161784,570,2025-09-06 08:08:00+02:00
150.60182475254575,165.74176837498223,1833,2025-09-07 15:38:00+02:00
7.811368330464716,1.3236905540543826,1292,2025-09-07 06:37:00+02:00
0.4532454266862415,1.3236905540543826,465,2025-09-06 06:09:00+02:00
57.08355967078188,51.314536847541554,1936,2025-09-07 17:21:00+02:00
176.62801282051282,165.74176837498223,199,2025-09-05 15:25:00+02:00
9.07686,1.3236905540543826,1303,2025-09-07 06:48:00+02:00
50.23248337179312,51.314536847541554,1102,2025-09-06 17:00:00+02:00
48.32868333690298,51.314536847541554,1952,2025-09-07 17:37:00+02:00
121.46218137254904,116.66557801363142,1853,2025-09-07 15:58:00+02:00
76.78295580110499,80.3979700928991,1701,2025-09-07 13:26:00+02:00
64.73719696969697,80.3979700928991,1466,2025-09-07 09:31:00+02:00
48.49719246031746,51.314536847541554,1459,2025-09-07 09:24:00+02:00
89.03268867924528,80.3979700928991,1474,2025-09-07 09:39:00+02:00
47.89897222222223,51.314536847541554,1387,2025-09-07 08:12:00+02:00
0.0,1.3236905540543826,1223,2025-09-06 19:26:00+02:00
31.006154714850368,20.599129507161784,607,2025-09-06 08:45:00+02:00
35.31997707847708,51.314536847541554,43,2025-09-04 17:58:00+02:00
48.760182980599645,51.314536847541554,274,2025-09-05 16:40:00+02:00
6.073765025990904,1.3236905540543826,1288,2025-09-07 06:33:00+02:00
0.0371607177526779,1.3236905540543826,101,2025-09-04 19:10:00+02:00
153.41185420590082,165.74176837498223,1837,2025-09-07 15:42:00+02:00
62.24652777777777,80.3979700928991,777,2025-09-06 11:35:00+02:00
57.47328502415459,51.314536847541554,1944,2025-09-07 17:29:00+02:00
0.0,1.3236905540543826,107,2025-09-04 19:16:00+02:00
88.21763162878788,116.66557801363142,780,2025-09-06 11:38:00+02:00
25.23902214022139,20.599129507161784,497,2025-09-06 06:55:00+02:00
0.0,1.3236905540543826,2056,2025-09-07 19:51:00+02:00
69.72383547008535,80.3979700928991,948,2025-09-06 14:26:00+02:00
115.26198743386242,116.66557801363142,806,2025-09-06 12:04:00+02:00
81.7058723036223,80.3979700928991,1468,2025-09-07 09:33:00+02:00
53.58822948175035,51.314536847541554,1480,2025-09-07 09:45:00+02:00
24.804182209209856,20.599129507161784,1351,2025-09-07 07:36:00+02:00
81.88696575342466,80.3979700928991,921,2025-09-06 13:59:00+02:00
104.2686030361757,116.66557801363142,1547,2025-09-07 10:52:00+02:00
31.045660592456173,20.599129507161784,72,2025-09-04 18:27:00+02:00
129.03346153846155,116.66557801363142,1610,2025-09-07 11:55:00+02:00
52.52168674698797,51.314536847541554,1885,2025-09-07 16:30:00+02:00
0.0,1.3236905540543826,1216,2025-09-06 19:19:00+02:00
92.34009377758164,116.66557801363142,755,2025-09-06 11:13:00+02:00
6.7351010020831446,1.3236905540543826,481,2025-09-06 06:25:00+02:00
84.3830950270179,80.3979700928991,1586,2025-09-07 11:31:00+02:00
24.841509433962283,20.599129507161784,506,2025-09-06 07:04:00+02:00
152.20630662393162,165.74176837498223,1677,2025-09-07 13:02:00+02:00
55.91259561803444,51.314536847541554,1920,2025-09-07 17:05:00+02:00
0.0,1.3236905540543826,2060,2025-09-07 19:55:00+02:00
