y_true,y_pred,index,time
10.87483293556087,3.080228406903649,529,2025-09-06 07:27:00+02:00
256.2708978174603,251.4631975018278,1808,2025-09-07 15:13:00+02:00
93.20475852272727,80.8034162819994,1731,2025-09-07 13:56:00+02:00
0.0,3.080228406903649,123,2025-09-04 19:32:00+02:00
0.0,3.080228406903649,411,2025-09-05 19:16:00+02:00
0.7060988858715476,24.67481798097339,394,2025-09-05 18:59:00+02:00
20.653008620689647,24.67481798097339,1338,2025-09-07 07:23:00+02:00
1.0192993501405936,3.080228406903649,1272,2025-09-07 06:14:00+02:00
33.289922528860025,51.86268130362978,39,2025-09-04 17:54:00+02:00
22.39388104838713,24.67481798097339,1345,2025-09-07 07:30:00+02:00
89.28099404761905,118.89331261601546,707,2025-09-06 10:25:00+02:00
42.09733592796093,24.67481798097339,331,2025-09-05 17:37:00+02:00
153.05017857142855,118.89331261601546,1004,2025-09-06 15:22:00+02:00
0.0,3.080228406903649,408,2025-09-05 19:13:00+02:00
206.84333333333333,167.9033371690118,194,2025-09-05 15:20:00+02:00
100.3568287037037,118.89331261601546,1672,2025-09-07 12:57:00+02:00
134.41975801282052,118.89331261601546,1600,2025-09-07 11:45:00+02:00
243.52238425925927,251.4631975018278,1783,2025-09-07 14:48:00+02:00
33.24126543209877,24.67481798097339,322,2025-09-05 17:28:00+02:00
0.0,3.080228406903649,1245,2025-09-06 19:48:00+02:00
28.82514619883041,24.67481798097339,266,2025-09-05 16:32:00+02:00
66.19231962481962,51.86268130362978,1111,2025-09-06 17:09:00+02:00
60.858095238095245,80.8034162819994,1491,2025-09-07 09:56:00+02:00
31.49461734997029,24.67481798097339,1381,2025-09-07 08:06:00+02:00
30.16332175925926,24.67481798097339,67,2025-09-04 18:22:00+02:00
19.24635014836794,24.67481798097339,1328,2025-09-07 07:13:00+02:00
19.02753891572732,24.67481798097339,576,2025-09-06 08:14:00+02:00
104.44716132478634,118.89331261601546,710,2025-09-06 10:28:00+02:00
30.50979865771811,24.67481798097339,1173,2025-09-06 18:11:00+02:00
108.26574508101852,118.89331261601546,1549,2025-09-07 10:54:00+02:00
37.96576612285539,51.86268130362978,630,2025-09-06 09:08:00+02:00
85.02911175710595,80.8034162819994,1472,2025-09-07 09:37:00+02:00
73.08373379296152,80.8034162819994,998,2025-09-06 15:16:00+02:00
25.703826949620435,24.67481798097339,584,2025-09-06 08:22:00+02:00
436.15339379774014,435.1220996119557,1010,2025-09-06 15:28:00+02:00
32.24152777777777,24.67481798097339,593,2025-09-06 08:31:00+02:00
76.774227703236,80.8034162819994,1699,2025-09-07 13:24:00+02:00
63.79735576923077,80.8034162819994,744,2025-09-06 11:02:00+02:00
114.04961902286902,118.89331261601546,1738,2025-09-07 14:03:00+02:00
99.1642101042502,80.8034162819994,979,2025-09-06 14:57:00+02:00
0.0,3.080228406903649,1220,2025-09-06 19:23:00+02:00
125.06621111111112,118.89331261601546,904,2025-09-06 13:42:00+02:00
109.41399348032242,118.89331261601546,1657,2025-09-07 12:42:00+02:00
114.30920535714286,118.89331261601546,1594,2025-09-07 11:39:00+02:00
97.0481971153846,80.8034162819994,1857,2025-09-07 16:02:00+02:00
71.64614583333335,80.8034162819994,1726,2025-09-07 13:51:00+02:00
49.257458333333325,51.86268130362978,1487,2025-09-07 09:52:00+02:00
55.56560544217688,51.86268130362978,1452,2025-09-07 09:17:00+02:00
73.94616795722715,80.8034162819994,1000,2025-09-06 15:18:00+02:00
61.74440019910404,51.86268130362978,1875,2025-09-07 16:20:00+02:00
65.6188095238095,51.86268130362978,1112,2025-09-06 17:10:00+02:00
195.0892748397436,167.9033371690118,1775,2025-09-07 14:40:00+02:00
25.261388888888888,24.67481798097339,261,2025-09-05 16:27:00+02:00
0.0,3.080228406903649,2040,2025-09-07 19:35:00+02:00
163.5098544973545,167.9033371690118,1033,2025-09-06 15:51:00+02:00
49.32575613454646,24.67481798097339,240,2025-09-05 16:06:00+02:00
0.0,3.080228406903649,2042,2025-09-07 19:37:00+02:00
178.1333043345543,167.9033371690118,873,2025-09-06 13:11:00+02:00
121.62795238975116,118.89331261601546,1540,2025-09-07 10:45:00+02:00
109.1424324324324,118.89331261601546,1658,2025-09-07 12:43:00+02:00
57.462672199730086,51.86268130362978,1132,2025-09-06 17:30:00+02:00
135.53791091954022,118.89331261601546,1650,2025-09-07 12:35:00+02:00
17.796383838383836,3.080228406903649,365,2025-09-05 18:11:00+02:00
89.53706393140128,80.8034162819994,1068,2025-09-06 16:26:00+02:00
7.685024685206994,3.080228406903649,1290,2025-09-07 06:35:00+02:00
77.79124537037036,80.8034162819994,1518,2025-09-07 10:23:00+02:00
140.53596590909092,167.9033371690118,786,2025-09-06 11:44:00+02:00
64.40375133652081,51.86268130362978,1874,2025-09-07 16:19:00+02:00
29.02343251761216,51.86268130362978,620,2025-09-06 08:58:00+02:00
26.580016025641022,24.67481798097339,71,2025-09-04 18:26:00+02:00
66.93720697063739,80.8034162819994,1723,2025-09-07 13:48:00+02:00
25.469220238095243,24.67481798097339,259,2025-09-05 16:25:00+02:00
33.87822222222223,24.67481798097339,51,2025-09-04 18:06:00+02:00
184.419,167.9033371690118,198,2025-09-05 15:24:00+02:00
12.49028212422949,3.080228406903649,1368,2025-09-07 07:53:00+02:00
69.16934794372294,80.8034162819994,1510,2025-09-07 10:15:00+02:00
49.04013888888889,24.67481798097339,332,2025-09-05 17:38:00+02:00
75.26268452380953,80.8034162819994,1688,2025-09-07 13:13:00+02:00
0.0,3.080228406903649,1229,2025-09-06 19:32:00+02:00
145.3084477124183,118.89331261601546,1844,2025-09-07 15:49:00+02:00
125.19006369426752,118.89331261601546,909,2025-09-06 13:47:00+02:00
29.57193703703704,24.67481798097339,318,2025-09-05 17:24:00+02:00
17.151815789473673,3.080228406903649,519,2025-09-06 07:17:00+02:00
40.39594876660342,51.86268130362978,1974,2025-09-07 17:59:00+02:00
51.9186647033522,51.86268130362978,1391,2025-09-07 08:16:00+02:00
101.72542906746033,118.89331261601546,973,2025-09-06 14:51:00+02:00
0.0,3.080228406903649,426,2025-09-05 19:31:00+02:00
24.230233494363933,24.67481798097339,581,2025-09-06 08:19:00+02:00
157.59733333333335,167.9033371690118,1829,2025-09-07 15:34:00+02:00
89.28029131054132,80.8034162819994,1055,2025-09-06 16:13:00+02:00
73.87783333333333,80.8034162819994,1477,2025-09-07 09:42:00+02:00
209.5580555555556,167.9033371690118,1041,2025-09-06 15:59:00+02:00
156.68482175925925,167.9033371690118,1022,2025-09-06 15:40:00+02:00
44.81756260521886,24.67481798097339,343,2025-09-05 17:49:00+02:00
0.0,3.080228406903649,1239,2025-09-06 19:42:00+02:00
59.003412698412696,80.8034162819994,771,2025-09-06 11:29:00+02:00
0.2364816135066179,3.080228406903649,398,2025-09-05 19:03:00+02:00
40.71351155869324,24.67481798097339,649,2025-09-06 09:27:00+02:00
0.1849426697648536,3.080228406903649,462,2025-09-06 06:06:00+02:00
24.12848732773353,24.67481798097339,674,2025-09-06 09:52:00+02:00
0.0,3.080228406903649,436,2025-09-05 19:41:00+02:00
147.5534722222222,118.89331261601546,192,2025-09-05 15:18:00+02:00
77.9585673374613,80.8034162819994,1704,2025-09-07 13:29:00+02:00
202.93560294117648,167.9033371690118,887,2025-09-06 13:25:00+02:00
34.763333333333335,24.67481798097339,292,2025-09-05 16:58:00+02:00
0.0,3.080228406903649,445,2025-09-05 19:50:00+02:00
83.81099572649573,80.8034162819994,1687,2025-09-07 13:12:00+02:00
185.5012896825397,167.9033371690118,1756,2025-09-07 14:21:00+02:00
21.572887323943657,24.67481798097339,561,2025-09-06 07:59:00+02:00
6.938421052631579,3.080228406903649,1289,2025-09-07 06:34:00+02:00
188.5102083333333,167.9033371690118,1005,2025-09-06 15:23:00+02:00
0.0,3.080228406903649,141,2025-09-04 19:50:00+02:00
0.0,3.080228406903649,1211,2025-09-06 19:14:00+02:00
81.83036111111112,51.86268130362978,2,2025-09-04 17:17:00+02:00
230.0360515873016,251.4631975018278,1784,2025-09-07 14:49:00+02:00
55.49433531746032,51.86268130362978,339,2025-09-05 17:45:00+02:00
16.164494047619048,24.67481798097339,678,2025-09-06 09:56:00+02:00
27.143323529411763,24.67481798097339,265,2025-09-05 16:31:00+02:00
30.785732323232324,24.67481798097339,376,2025-09-05 18:22:00+02:00
82.22810185185186,80.8034162819994,736,2025-09-06 10:54:00+02:00
0.0,3.080228406903649,439,2025-09-05 19:44:00+02:00
32.85874446290144,24.67481798097339,271,2025-09-05 16:37:00+02:00
34.72604166666667,24.67481798097339,244,2025-09-05 16:10:00+02:00
26.880201542588864,24.67481798097339,585,2025-09-06 08:23:00+02:00
65.8003105590062,80.8034162819994,1523,2025-09-07 10:28:00+02:00
46.08511859582543,51.86268130362978,637,2025-09-06 09:15:00+02:00
11.681761168384854,3.080228406903649,544,2025-09-06 07:42:00+02:00
0.0,3.080228406903649,415,2025-09-05 19:20:00+02:00
46.91919590643275,24.67481798097339,273,2025-09-05 16:39:00+02:00
58.05817073170732,51.86268130362978,1923,2025-09-07 17:08:00+02:00
29.87613425925926,24.67481798097339,250,2025-09-05 16:16:00+02:00
0.0,3.080228406903649,413,2025-09-05 19:18:00+02:00
12.071809583565718,3.080228406903649,1361,2025-09-07 07:46:00+02:00
28.53911421911422,24.67481798097339,310,2025-09-05 17:16:00+02:00
29.52019500145307,24.67481798097339,611,2025-09-06 08:49:00+02:00
112.1073646640827,118.89331261601546,1545,2025-09-07 10:50:00+02:00
0.0,3.080228406903649,425,2025-09-05 19:30:00+02:00
47.27344827586208,51.86268130362978,1954,2025-09-07 17:39:00+02:00
74.20878769841269,80.8034162819994,1575,2025-09-07 11:20:00+02:00
91.35620634920636,80.8034162819994,838,2025-09-06 12:36:00+02:00
2.4842545321983565,3.080228406903649,1993,2025-09-07 18:48:00+02:00
41.36095577922613,51.86268130362978,1976,2025-09-07 18:01:00+02:00
5.49496355488882,24.67481798097339,1987,2025-09-07 18:42:00+02:00
116.88788095238095,118.89331261601546,1555,2025-09-07 11:00:00+02:00
11.799468450362182,3.080228406903649,526,2025-09-06 07:24:00+02:00
20.98359050445103,24.67481798097339,602,2025-09-06 08:40:00+02:00
15.278278008298756,24.67481798097339,692,2025-09-06 10:10:00+02:00
399.7814814814815,251.4631975018278,182,2025-09-05 15:08:00+02:00
3.3784097330907814,24.67481798097339,170,2025-09-05 06:18:00+02:00
71.30591262595524,80.8034162819994,952,2025-09-06 14:30:00+02:00
44.27867768595042,51.86268130362978,1437,2025-09-07 09:02:00+02:00
45.8911224489796,51.86268130362978,1956,2025-09-07 17:41:00+02:00
78.57497495446265,80.8034162819994,1718,2025-09-07 13:43:00+02:00
11.60780701754387,3.080228406903649,1366,2025-09-07 07:51:00+02:00
164.69660256410256,167.9033371690118,1828,2025-09-07 15:33:00+02:00
41.91710830896687,24.67481798097339,272,2025-09-05 16:38:00+02:00
140.20977243659618,118.89331261601546,1613,2025-09-07 11:58:00+02:00
87.47900500541125,80.8034162819994,1626,2025-09-07 12:11:00+02:00
49.21447368421054,51.86268130362978,1447,2025-09-07 09:12:00+02:00
23.59767195767196,3.080228406903649,371,2025-09-05 18:17:00+02:00
58.69096203844049,51.86268130362978,222,2025-09-05 15:48:00+02:00
0.0,3.080228406903649,2054,2025-09-07 19:49:00+02:00
106.335843837535,118.89331261601546,974,2025-09-06 14:52:00+02:00
120.51007936507936,118.89331261601546,836,2025-09-06 12:34:00+02:00
17.71236466165413,3.080228406903649,518,2025-09-06 07:16:00+02:00
52.12694444444444,24.67481798097339,334,2025-09-05 17:40:00+02:00
73.52557407407407,80.8034162819994,743,2025-09-06 11:01:00+02:00
117.55858034083992,118.89331261601546,1654,2025-09-07 12:39:00+02:00
45.37796009292004,51.86268130362978,1441,2025-09-07 09:06:00+02:00
0.0,3.080228406903649,2022,2025-09-07 19:17:00+02:00
44.25628890445066,51.86268130362978,15,2025-09-04 17:30:00+02:00
81.21260185185186,80.8034162819994,849,2025-09-06 12:47:00+02:00
14.506218487394955,24.67481798097339,1370,2025-09-07 07:55:00+02:00
70.21631140350878,80.8034162819994,1694,2025-09-07 13:19:00+02:00
153.82916666666668,167.9033371690118,1754,2025-09-07 14:19:00+02:00
16.57799999999999,24.67481798097339,570,2025-09-06 08:08:00+02:00
150.60182475254575,167.9033371690118,1833,2025-09-07 15:38:00+02:00
7.811368330464716,3.080228406903649,1292,2025-09-07 06:37:00+02:00
0.4532454266862415,3.080228406903649,465,2025-09-06 06:09:00+02:00
57.08355967078188,51.86268130362978,1936,2025-09-07 17:21:00+02:00
176.62801282051282,167.9033371690118,199,2025-09-05 15:25:00+02:00
9.07686,3.080228406903649,1303,2025-09-07 06:48:00+02:00
50.23248337179312,51.86268130362978,1102,2025-09-06 17:00:00+02:00
48.32868333690298,51.86268130362978,1952,2025-09-07 17:37:00+02:00
121.46218137254904,118.89331261601546,1853,2025-09-07 15:58:00+02:00
76.78295580110499,80.8034162819994,1701,2025-09-07 13:26:00+02:00
64.73719696969697,80.8034162819994,1466,2025-09-07 09:31:00+02:00
48.49719246031746,51.86268130362978,1459,2025-09-07 09:24:00+02:00
89.03268867924528,80.8034162819994,1474,2025-09-07 09:39:00+02:00
47.89897222222223,51.86268130362978,1387,2025-09-07 08:12:00+02:00
0.0,3.080228406903649,1223,2025-09-06 19:26:00+02:00
31.006154714850368,24.67481798097339,607,2025-09-06 08:45:00+02:00
35.31997707847708,51.86268130362978,43,2025-09-04 17:58:00+02:00
48.760182980599645,51.86268130362978,274,2025-09-05 16:40:00+02:00
6.073765025990904,3.080228406903649,1288,2025-09-07 06:33:00+02:00
0.0371607177526779,3.080228406903649,101,2025-09-04 19:10:00+02:00
153.41185420590082,167.9033371690118,1837,2025-09-07 15:42:00+02:00
62.24652777777777,80.8034162819994,777,2025-09-06 11:35:00+02:00
57.47328502415459,51.86268130362978,1944,2025-09-07 17:29:00+02:00
0.0,3.080228406903649,107,2025-09-04 19:16:00+02:00
88.21763162878788,80.8034162819994,780,2025-09-06 11:38:00+02:00
25.23902214022139,24.67481798097339,497,2025-09-06 06:55:00+02:00
0.0,3.080228406903649,2056,2025-09-07 19:51:00+02:00
69.72383547008535,80.8034162819994,948,2025-09-06 14:26:00+02:00
115.26198743386242,118.89331261601546,806,2025-09-06 12:04:00+02:00
81.7058723036223,80.8034162819994,1468,2025-09-07 09:33:00+02:00
53.58822948175035,51.86268130362978,1480,2025-09-07 09:45:00+02:00
24.804182209209856,24.67481798097339,1351,2025-09-07 07:36:00+02:00
81.88696575342466,80.8034162819994,921,2025-09-06 13:59:00+02:00
104.2686030361757,80.8034162819994,1547,2025-09-07 10:52:00+02:00
31.045660592456173,24.67481798097339,72,2025-09-04 18:27:00+02:00
129.03346153846155,118.89331261601546,1610,2025-09-07 11:55:00+02:00
52.52168674698797,51.86268130362978,1885,2025-09-07 16:30:00+02:00
0.0,3.080228406903649,1216,2025-09-06 19:19:00+02:00
92.34009377758164,118.89331261601546,755,2025-09-06 11:13:00+02:00
6.7351010020831446,3.080228406903649,481,2025-09-06 06:25:00+02:00
84.3830950270179,80.8034162819994,1586,2025-09-07 11:31:00+02:00
24.841509433962283,24.67481798097339,506,2025-09-06 07:04:00+02:00
152.20630662393162,167.9033371690118,1677,2025-09-07 13:02:00+02:00
55.91259561803444,51.86268130362978,1920,2025-09-07 17:05:00+02:00
0.0,3.080228406903649,2060,2025-09-07 19:55:00+02:00
