y_true,y_pred,index,time
386.4860558542414,367.48965986045187,7696,
108.01121474358973,128.27642007545768,7332,
506.74913888888887,507.3442580118491,3550,2025-08-25 16:13:00+02:00
108.62979054279054,109.0154888514128,509,2025-08-25 16:14:00+02:00
399.70509722222226,448.0346679758468,4527,
430.34930555555553,432.48750743566745,3571,
395.3685218253968,412.3988843142764,3529,
29.405208333333334,31.501035723548313,1728,2025-08-25 16:18:00+02:00
72.88966666666667,78.35785784474741,7188,
87.49909722222223,80.38875851225252,4717,
26.04554545454545,22.527492997921183,6826,2025-08-25 16:21:00+02:00
96.22236616161616,122.5913918099288,7295,
25.207744107744105,17.55372671349005,6834,
61.51721081349206,76.75624249048587,6182,
32.086277777777774,30.02614787420882,647,2025-08-25 16:25:00+02:00
554.6427777777777,554.9730594884801,3539,
9.939534457478006,10.051036349458712,4985,
12.467326892109499,10.051036349458712,3834,
67.43769444444445,89.20711849947278,3707,
8.978765432098765,10.051036349458712,3909,
220.81094246031748,186.2032818499559,2183,
86.55433938746438,94.37006512453506,6750,
27.46345946969697,32.559107441552726,6113,2025-08-25 16:33:00+02:00
12.33664351851852,10.051036349458712,4918,
95.51127651515152,105.63726033796185,544,
11.09875,10.051036349458712,3855,2025-08-25 16:36:00+02:00
144.2742113095238,175.11022435814817,7436,2025-08-25 16:37:00+02:00
311.5971944444445,307.6577541227018,1558,
11.2411877394636,10.051036349458712,4981,
235.4386111111111,269.27771248530394,7561,
253.12179166666667,195.18939417582598,3692,
27.805180555555555,23.219418148183802,3012,
139.30010754504505,167.60753399411684,7399,
81.56277462121211,101.68327332134457,6340,
263.3793181818182,246.7817581412141,7744,2025-08-25 16:45:00+02:00
352.11833333333334,397.07970058448007,7654,2025-08-25 16:46:00+02:00
26.330380952380953,35.3467449819816,5804,
11.433866666666667,10.051036349458712,6020,
274.5799747670807,256.9859141564534,7741,
11.651917989417989,10.051036349458712,6925,
6.2247392290249435,10.051036349458712,8012,
10.22589822595705,10.051036349458712,5014,2025-08-25 16:52:00+02:00
128.32102742165242,194.02466448008306,2619,
119.4302596872082,143.85559113780835,4438,
136.27675925925925,143.19959432815884,408,
13.606869256474518,15.59454815096475,4824,
528.7613728632479,511.74781190860654,2499,
12.086919191919193,10.051036349458712,5030,2025-08-25 16:58:00+02:00
483.8979861111111,472.21676277378924,1335,2025-08-25 16:59:00+02:00
305.3491666666667,342.07287269993446,4320,
628.809765010352,609.8465796942879,2439,2025-08-25 17:01:00+02:00
31.063508125472413,27.86992596403316,3018,
239.38869444444444,277.6528087056182,7557,
107.75907407407408,114.96071380273004,1617,2025-08-25 17:04:00+02:00
335.1613194444445,303.8306241895343,4650,
32.85949456975773,47.287828174446666,3757,
26.1553320802005,19.15868367280605,1744,
625.4554166666667,673.4945834591654,6474,
191.376164021164,193.6923186821671,4127,
546.94059006734,541.1636675807018,7644,
79.6438811728395,59.95939673493523,576,2025-08-25 17:11:00+02:00
40.06086917562724,37.33061189853994,4043,
13.185548245614035,10.051036349458712,7978,
38.7871160130719,55.06717853364675,4762,
49.00985641891892,53.926144374116916,3033,
29.068698593073595,41.76988452935411,5786,
18.763948844030363,22.342678009680263,5077,
217.53693376068375,219.03964508820476,177,
55.41613149641577,53.13900620090586,1017,
302.9566809640523,336.71037979640766,7615,2025-08-25 17:20:00+02:00
82.73583333333333,107.24213777351471,6350,
192.60499158249158,245.67861720762755,7549,2025-08-25 17:22:00+02:00
203.42368055555553,244.8595530596823,7663,
166.43316666666666,198.13539816956768,7465,2025-08-25 17:24:00+02:00
14.09032104472894,10.051036349458712,696,2025-08-25 17:25:00+02:00
50.02686574074074,48.0228546038716,328,2025-08-25 17:26:00+02:00
38.311629901960785,33.710892668964064,2022,
11.179333333333332,10.051036349458712,858,
473.22191666666663,488.42618752198393,3473,
12.94060606060606,10.051036349458712,8034,
11.775530303030303,10.051036349458712,6023,
14.67877777777778,10.051036349458712,676,
694.0856944444445,707.8012402043732,5357,
139.3646388888889,180.57032044859957,5224,
61.365677609427614,53.83394801770012,2697,
739.0231481481482,729.7039986980948,3405,
33.908095238095235,44.159421004401196,7839,
48.99926256613757,35.255185711303284,2020,
12.57074074074074,10.051036349458712,7990,
9.344257756132757,10.051036349458712,1807,2025-08-25 17:40:00+02:00
398.7456944444445,394.69200830950206,2534,2025-08-25 17:41:00+02:00
10.693944444444446,10.051036349458712,1840,2025-08-25 17:42:00+02:00
40.870702991452994,52.65418672939764,4765,
10.781008187134503,10.051036349458712,5923,
141.18890046296295,135.50461075223922,1297,
45.81398740310078,45.504926108900904,1034,
620.6000694444444,525.1257410505344,181,2025-08-25 17:47:00+02:00
222.1261507936508,253.6367102964031,4326,
9.136401515151515,10.051036349458712,2885,
173.45906111111108,204.78249033669013,7488,
299.29277777777776,351.3346340468761,6560,
250.38625000000002,303.9533688132476,7658,2025-08-25 17:52:00+02:00
10.20820374800638,10.051036349458712,683,
105.66143939393938,143.2484702135284,6264,
93.35138888888889,101.85332161357456,4377,2025-08-25 17:55:00+02:00
430.2552083333333,423.5401488344172,1487,
18.233070175438595,17.55372671349005,2996,
10.999666666666664,10.051036349458712,5909,
684.0898611111111,690.7658016783462,3442,
444.3368055555556,445.4404663607303,5638,
127.54069444444445,96.60763348849125,41,
685.4578472222223,695.0856989435814,3412,2025-08-25 18:02:00+02:00
110.96207049486462,87.84455706150865,1426,
25.40690350877193,31.018606585020528,7856,2025-08-25 18:04:00+02:00
207.18199305555558,243.0141445394461,4552,2025-08-25 18:05:00+02:00
442.2876388888889,383.6607243022984,217,
598.31025,508.2105255096999,185,
283.7068055555556,331.462421109056,7657,
608.2740277777779,598.0441408466891,3540,
320.4618888888889,289.21364031112455,3685,
685.191498015873,697.1984798635373,5476,
733.1596944444445,688.6418275233437,3400,2025-08-25 18:12:00+02:00
100.365875,109.32492828502161,1593,
14.00067509920635,10.051036349458712,1941,
8.246550000000001,10.051036349458712,2840,
143.588455165692,133.5439799752782,87,2025-08-25 18:16:00+02:00
37.40246972934473,36.71076828843066,4787,
10.085095238095237,10.051036349458712,2954,
702.9125,718.2514160685598,5368,
12.497805555555557,10.051036349458712,7917,
99.97594249711896,118.98829566431583,6735,2025-08-25 18:21:00+02:00
182.6555681818182,212.85026749802404,7485,2025-08-25 18:22:00+02:00
247.68219113756615,285.7321795508269,4490,2025-08-25 18:23:00+02:00
89.34270447530865,102.7400110762458,257,
213.3225396825397,263.9063511713076,5229,
8.726302083333332,10.051036349458712,5028,
10.797820105820106,10.051036349458712,2905,
45.93023273273274,52.05047178310908,3032,
108.67687865497078,98.97852894994442,2227,
10.485277777777776,10.051036349458712,742,
14.790241013071897,10.051036349458712,4002,2025-08-25 18:31:00+02:00
59.978437208216626,53.059143505063496,2698,
595.7436111111111,612.8366316151988,4557,2025-08-25 18:33:00+02:00
59.043379629629634,61.47120903704927,6764,2025-08-25 18:34:00+02:00
637.8630555555555,628.6783165042094,3542,
100.02998717948718,101.74843300841775,543,2025-08-25 18:36:00+02:00
281.628125,268.7392285694963,1373,
11.35865873015873,10.051036349458712,2833,
220.7528451178451,210.56433020392373,4700,
344.8419365079365,345.9317425640853,2570,
57.152638888888895,39.59045839373011,2157,2025-08-25 18:41:00+02:00
31.75620321637427,35.566721879421536,1009,
17.465217086834734,26.58665598997874,5825,
36.108444444444444,54.219891949432835,7826,
12.257777777777777,10.051036349458712,2825,2025-08-25 18:45:00+02:00
132.69780092592592,119.10627112470134,381,2025-08-25 18:46:00+02:00
122.0539236111111,112.59698226077874,56,
299.53479166666665,157.34130676323622,69,
12.270296296296294,10.051036349458712,5001,
347.4831051587301,372.21799456574865,3332,2025-08-25 18:50:00+02:00
6.963981481481482,10.051036349458712,7909,2025-08-25 18:51:00+02:00
135.63147435897437,141.5561272998895,4387,2025-08-25 18:52:00+02:00
34.03925032175032,32.559107441552726,1720,
83.24736111111112,102.10079673496692,6249,
12.667094076655053,10.051036349458712,4955,
26.893648148148145,21.751352615435188,6827,
225.2155324074074,289.1326902308813,5507,
12.189044289044288,10.051036349458712,5036,
589.2681818181818,586.2695653393893,445,
177.95152777777776,170.74101055791817,3102,
619.5005497685185,622.2486549794702,2423,
17.860800438596492,15.6522716813687,4015,
12.128240740740742,10.051036349458712,2892,
65.47862301587303,86.01023030243697,3708,
15.396687750234262,10.051036349458712,6857,
351.66246031746033,349.07834637004237,1562,
114.62722222222222,137.48050574323094,6627,
10.374195767195767,10.051036349458712,1839,
85.28431748035915,75.3195387973393,2215,
10.373568121693124,11.666109489571802,7881,2025-08-25 19:10:00+02:00
55.21253607503607,41.82808992152232,2118,
88.83397597597597,76.17042488679657,19,
12.625892160957951,10.051036349458712,7044,2025-08-25 19:13:00+02:00
59.8100753968254,80.89434104192735,7177,2025-08-25 19:14:00+02:00
12.65837037037037,10.051036349458712,8035,
137.94578373015872,177.55218221356034,4626,2025-08-25 19:16:00+02:00
12.521007996632996,10.051036349458712,3819,2025-08-25 19:17:00+02:00
12.236913580246913,10.051036349458712,7956,
37.49469366281867,38.20221160043393,6124,
493.24673611111115,518.1062339950602,3340,
11.060351851851854,10.051036349458712,6897,
96.60955555555556,115.87648393412073,476,2025-08-25 19:22:00+02:00
33.92033660130719,36.684941471342775,6798,2025-08-25 19:23:00+02:00
604.6652777777778,616.5333153834998,3501,
109.00889419557899,55.06717853364675,2036,
514.3782175925926,491.5140050864376,468,2025-08-25 19:26:00+02:00
35.949524189261034,55.06717853364675,5749,2025-08-25 19:27:00+02:00
13.6856875,10.051036349458712,7885,2025-08-25 19:28:00+02:00
76.9625220959596,68.91829920570461,308,
169.42962962962963,199.7332779925164,7474,
11.989097222222222,10.051036349458712,2966,2025-08-25 19:31:00+02:00
11.153018518518516,10.051036349458712,1817,2025-08-25 19:32:00+02:00
49.017852182539684,35.6668394795951,2002,
253.2392434210526,315.41779687085295,7619,
540.155,576.8688729487429,5460,2025-08-25 19:35:00+02:00
41.19302777777778,40.061797805584064,6780,2025-08-25 19:36:00+02:00
6.608601794340925,10.051036349458712,794,
24.093425925925924,32.559107441552726,5809,
53.049675925925925,49.80579820241461,6770,
465.5470833333333,490.49415013283215,5473,
107.84544477513226,86.75522413365405,2199,2025-08-25 19:41:00+02:00
184.1472222222222,140.62991146293749,80,
193.8696296296296,229.0949505215044,5491,2025-08-25 19:43:00+02:00
50.377645202020204,38.77945021785422,641,2025-08-25 19:44:00+02:00
740.9407628205128,738.3953641942024,3382,
125.27764814814816,160.35994516812127,1606,
401.6675671296296,388.0590956328399,4639,
99.76975459482038,87.10613980246627,2221,
231.45519146825396,248.82896660165608,3625,
553.6532680555555,554.7255159715673,4568,
587.4512777777778,496.45082224026896,1197,
474.0670405982906,486.2432371744452,4228,
162.38525,202.91820917317835,7523,2025-08-25 19:53:00+02:00
84.30553104575164,81.11998027105334,3049,
9.761256830601091,10.051036349458712,6022,
699.1788194444445,705.1944721943568,3433,
12.544809523809525,10.051036349458712,4959,
11.254613756613757,10.051036349458712,2879,
12.15271164021164,10.051036349458712,4914,
9.769797345374931,10.051036349458712,5907,
116.61749186991871,139.88020004008783,7350,
178.9812599206349,164.3468983367707,118,
21.80974074074074,17.55372671349005,6840,2025-08-25 20:03:00+02:00
28.66509502923977,25.056417077521388,2746,
226.47598561507937,211.66486590814108,7756,
518.5340277777779,496.76292101841125,1345,2025-08-25 20:06:00+02:00
33.346250000000005,21.04080187409223,1992,2025-08-25 20:07:00+02:00
200.22814814814816,230.34431627620748,5492,
229.4240813840156,242.36603787159024,4140,2025-08-25 20:09:00+02:00
11.945612953138815,10.051036349458712,5037,
138.52235744810744,174.8332923909017,5583,
153.5737962962963,173.8049317363357,6672,
39.544123774509806,61.95753592123223,7816,
143.38871527777778,172.4467692789171,4472,2025-08-25 20:14:00+02:00
26.760816091954023,26.643030536353358,6811,
10.066213450292397,10.051036349458712,7018,
159.1973148148148,146.4167981185949,2287,
102.79901370733478,122.7862668843192,4424,2025-08-25 20:18:00+02:00
67.21374007936508,77.50554195369074,7218,2025-08-25 20:19:00+02:00
309.43825,299.76742475652895,4168,2025-08-25 20:20:00+02:00
149.5649898989899,177.65208411078973,7441,
60.49362179487179,65.63331459643908,3039,
54.64428952991454,64.57790392626134,5160,
404.89006283068784,403.07643458613313,2531,
199.13222222222223,114.51499345198275,1084,2025-08-25 20:25:00+02:00
593.4363888888889,582.5852868130922,4292,
25.56958041958042,23.322547912637866,4814,2025-08-25 20:27:00+02:00
406.6384325396825,429.9719802807807,3484,2025-08-25 20:28:00+02:00
358.4088194444444,390.0793833471631,3513,2025-08-25 20:29:00+02:00
151.50373888888888,137.4683018125798,2178,2025-08-25 20:30:00+02:00
127.33677777777778,166.2598657517841,6667,2025-08-25 20:31:00+02:00
730.4927414021164,725.6394951701819,3358,2025-08-25 20:32:00+02:00
102.39860317460317,117.44134919750525,6737,
48.41593015873016,56.68540586706526,5111,
117.12681547619047,154.36749217523794,6393,
52.93385416666667,55.06717853364675,4060,
37.22918611111111,35.7810028732667,4041,
118.20051149425286,145.58296961437148,7338,
40.52680555555556,40.53352384643636,3027,
12.338666666666667,10.051036349458712,6957,
9.003143939393938,10.051036349458712,773,
13.380634920634918,10.051036349458712,3989,
110.09722393822393,141.2977157693851,6629,
43.78220744168112,48.602231424434194,7144,
10.2042450105042,10.051036349458712,2960,
137.68624643874645,102.68517113765473,50,
749.1552777777778,773.4822889853606,5533,
13.384499999999997,10.051036349458712,733,2025-08-25 20:48:00+02:00
268.1459722222222,257.17653573896564,245,
727.8425006012507,708.9881064766483,3396,
490.65805555555556,425.185016868788,179,
11.774191919191919,10.051036349458712,6952,
89.98828042328041,72.4653926082626,17,2025-08-25 20:53:00+02:00
423.11751587301586,413.72459485206673,7685,2025-08-25 20:54:00+02:00
419.8285657242063,436.03397679178136,4209,2025-08-25 20:55:00+02:00
498.6292708333333,487.51471945813194,2510,
525.2007787698412,531.2689174307004,3206,
652.4901587301587,653.4002672286264,5321,2025-08-25 20:58:00+02:00
36.36326388888889,50.38606793646713,3753,
376.52306878306877,376.65637669937803,4184,
28.623624338624342,36.4777510364885,3771,
306.2724131944444,343.12185996379435,4505,2025-08-25 21:02:00+02:00
28.233966165413538,25.056417077521388,2753,
14.906881313131313,14.221346199568927,5841,
654.9129074074074,650.9866720123681,3459,
107.61255224867726,104.49506604986038,511,
33.77037037037037,32.559107441552726,321,2025-08-25 21:07:00+02:00
645.9909722222222,647.5805628664364,4562,
21.772020833333332,22.648146096474292,6091,
653.8357860520094,637.273130222192,2412,
173.60814814814816,200.9455020553723,4398,
31.412979529774873,32.559107441552726,1718,2025-08-25 21:12:00+02:00
53.4559594017094,48.069476944117504,2034,
373.5277083333333,415.69809850371973,7610,
32.051931216931216,37.52820955629245,1010,
13.223492063492062,10.051036349458712,7919,2025-08-25 21:16:00+02:00
140.19950132275133,179.3123125659099,6400,
17.8690144686907,21.777223961518054,3790,2025-08-25 21:18:00+02:00
11.334052188552187,10.051036349458712,8038,
315.3469146825397,327.59176389309357,4176,
164.33215329991648,196.95580623487535,7520,
35.486694444444446,17.521498662098164,1978,
67.01817315137437,86.8312861074533,2638,
10.790104797979799,10.051036349458712,1850,2025-08-25 21:24:00+02:00
665.1188988095238,682.5792425967153,3352,2025-08-25 21:25:00+02:00
54.12356451612903,77.57524962574077,4726,2025-08-25 21:26:00+02:00
292.90729166666665,339.4894686539154,7600,
49.30761111111112,55.06717853364675,4059,
323.61530092592596,340.73565314902896,5684,
593.3683611111111,586.0138384697392,5599,
678.1036574074075,636.2056265023718,6607,
97.12743055555556,118.03434534311597,6329,
279.6421461988304,298.8858586387548,4162,
503.83180555555555,477.58475909376875,1263,
11.190022694262892,10.051036349458712,5035,
11.810424836601307,10.051036349458712,8041,
258.4093274853801,305.8100387112347,7661,2025-08-25 21:37:00+02:00
216.05770833333335,234.4523369763227,1575,
476.409070945946,359.7547486584856,1144,2025-08-25 21:39:00+02:00
28.52123611111111,21.416368349422427,965,2025-08-25 21:40:00+02:00
565.4484788359788,570.71715556996,3213,2025-08-25 21:41:00+02:00
310.1905357142857,352.7006916296185,6454,
474.37824074074075,352.52323987387706,1142,
77.29349537037037,74.16965054344993,1302,
268.6822638888889,256.48930317249585,5711,
635.4546527777778,604.3674110915503,435,
162.0227799145299,154.72747945970124,1295,
61.690625000000004,31.32627099675885,982,
484.7116468253968,489.07092472954776,3518,2025-08-25 21:49:00+02:00
736.2321388888889,739.4633115013862,3377,
38.06739814814815,58.09016975420578,7821,
595.3320158730158,492.0157343403489,1199,
405.7765555555556,378.85752782984764,1400,2025-08-25 21:53:00+02:00
340.40805555555556,334.3718789037225,1330,
135.76172653856864,120.06682043958779,2260,
209.15863079172289,251.07152899617978,2605,
777.543846553773,716.5606312043795,2351,
141.47793981481482,144.98853602836104,3105,
51.60672924297924,69.68172257665819,7171,
586.2882361111111,583.8058842773911,3467,
50.818759920634925,32.559107441552726,2142,
254.57097222222225,291.52696984003444,5516,
534.1471064814815,498.9659380022175,1339,
11.907731481481482,10.051036349458712,6917,2025-08-26 05:03:00+02:00
397.0567361111111,379.1978305105006,486,
244.92848765432097,102.62099539978658,1078,
358.5576388888889,340.8440094270162,199,2025-08-26 05:06:00+02:00
56.22554513888889,55.06717853364675,1665,2025-08-26 05:07:00+02:00
13.035416666666665,10.051036349458712,5856,
9.743106407322655,10.051036349458712,6932,
560.7520634920635,542.7420521956838,2481,2025-08-26 05:10:00+02:00
105.58152177318296,148.8922594120167,6280,
81.87805555555555,55.14172091182887,1027,
249.24569444444444,275.8445907634982,4355,
488.6634523809524,487.23966925242416,3199,
114.67857142857143,101.19841129599406,2229,
133.08560206460206,168.501409213269,6699,
560.6843898809524,454.57090032071085,1180,
55.3730291005291,69.44870317017067,5193,
336.1146527777778,367.4013996140625,4315,
11.033551587301588,10.051036349458712,927,2025-08-26 05:20:00+02:00
54.60766865079365,60.45776698847596,5112,
81.46277338980464,93.5424074874842,5186,
405.15777777777777,495.2473426590924,6464,
90.93478042328042,122.32614518089733,6379,
12.142499999999998,10.051036349458712,2867,2025-08-26 05:25:00+02:00
8.185510984848484,10.051036349458712,5008,2025-08-26 05:26:00+02:00
35.80886243386244,48.83645891119389,3755,
12.261464646464646,10.051036349458712,711,
148.5900793650794,140.19791423904715,354,
24.711277777777777,33.01832383452361,5807,2025-08-26 05:30:00+02:00
107.27629419191919,100.37188573183596,1075,2025-08-26 05:31:00+02:00
122.98069444444445,98.39870730281746,48,
28.154534659820285,26.317645199061165,3016,
47.59366809116809,36.48270826968136,642,
49.02950396825397,61.09128361939653,4746,
231.88194444444446,262.4802637586421,4354,2025-08-26 05:36:00+02:00
192.73940170940173,202.23125701681982,176,
61.99644871794872,64.94066122850887,6762,
529.1443640350877,536.2681115056753,4246,2025-08-26 05:39:00+02:00
25.35913888888889,25.056417077521388,1002,
9.786492063492064,10.051036349458712,786,
135.70394841269842,159.72455262366122,7377,
601.6806250000001,620.4169641997719,5288,
28.92937152777778,25.056417077521388,2748,
12.643584325396825,10.051036349458712,2970,
235.27581737706737,262.7948927093921,2585,
474.92738425925927,488.2755686500295,4229,
117.17805555555556,144.00317937851136,6272,
206.32319444444443,173.3768441705962,91,
36.479367690058474,62.569868897678084,4742,
22.3557329317269,25.056417077521388,996,
25.517098039215686,18.57857874775206,3006,
19.284691673770954,18.152140267396497,7094,
486.39180555555555,441.8159423390821,1244,
150.54496119281046,175.11022435814817,7428,
502.1553769841269,510.23462928256413,3538,2025-08-26 05:56:00+02:00
83.96339424951266,85.30846958196308,530,2025-08-26 05:57:00+02:00
23.388798460144926,19.052977875427693,2771,
326.395625,344.13309784217506,5683,2025-08-26 05:59:00+02:00
121.719375,141.2147978544698,3107,
252.17290404040406,300.19456082020906,7590,
496.0606547619048,509.5517317889895,3244,
680.5242508865248,662.7850980201852,2388,2025-08-26 06:03:00+02:00
43.75533500417711,43.269469772814865,4048,2025-08-26 06:04:00+02:00
238.40296296296296,200.1133215885155,106,
731.7357638888889,743.7264945045407,3378,
206.38819444444445,261.1660828335876,6405,
453.0720138888889,423.96567256636206,1407,2025-08-26 06:08:00+02:00
361.18169052706554,339.01740352725403,7709,2025-08-26 06:09:00+02:00
56.71435185185186,58.19489855752685,7166,
165.14293487762237,161.5483439523801,131,
50.59305555555556,55.06717853364675,1662,
136.98191414141417,161.46763699698963,6695,
9.4145291005291,10.051036349458712,4870,
86.05041858678955,98.88418662077564,6355,
407.84027777777777,380.29685062304134,1402,2025-08-26 06:16:00+02:00
599.0157070707071,583.5936201244504,2457,
69.73150921658986,75.69384103292555,6757,
48.01008658008658,38.45130651192562,2031,
142.33645833333335,185.39877208102425,5573,
327.26166666666666,375.4695705296051,5566,2025-08-26 06:21:00+02:00
235.8195751633987,279.5129312281698,7556,
285.8047814685315,322.4141767994694,7575,
21.21010763888889,22.252576606427212,1740,
193.31572916666664,220.59642978935005,4633,
369.6907986111111,329.31965420079064,6684,
104.93645833333333,110.34799050159195,1618,
13.722444444444443,10.051036349458712,7912,
41.6534126984127,32.559107441552726,2133,
13.91418544895964,10.051036349458712,694,
289.808125,268.73847274715456,7737,
483.8572916666667,467.89312216584005,2521,
11.741384220354808,10.051036349458712,7003,2025-08-26 06:33:00+02:00
780.4276388888889,713.1559829238632,2354,
298.2748611111111,285.5119160971252,6675,2025-08-26 06:35:00+02:00
305.41956018518516,273.67226272591506,167,2025-08-26 06:36:00+02:00
203.25367724867723,179.5859672304842,93,
214.87912698412697,209.0365312904515,367,
10.189193548387097,10.051036349458712,3949,
56.206166474654374,68.02350517069245,5114,
14.711648148148148,10.051036349458712,4834,2025-08-26 06:41:00+02:00
54.10537962962963,53.552460118228026,7153,
7.087276515151515,10.051036349458712,835,
47.71895477207977,54.20843686547449,6147,2025-08-26 06:44:00+02:00
13.899492063492064,10.051036349458712,7992,
13.47809027777778,10.051036349458712,2963,
504.0122222222222,529.8361155393939,5597,
21.080677655677654,29.685874040525242,5821,2025-08-26 06:48:00+02:00
12.509876543209877,10.051036349458712,5969,2025-08-26 06:49:00+02:00
11.567023809523809,10.051036349458712,5903,
572.5656250000001,448.8209620062348,1183,
307.7261111111111,313.02592111352646,4663,
121.12337500000001,132.94883433924178,4392,
580.1494682539683,600.2831774739248,5278,
177.09272222222225,206.5772041971658,7469,
38.06444444444445,46.70722200259118,6135,2025-08-26 06:56:00+02:00
12.480933977455715,10.051036349458712,6928,2025-08-26 06:57:00+02:00
467.53097222222226,453.9339879953616,1483,
69.72608134920635,57.41096218437255,2673,2025-08-26 06:59:00+02:00
259.6512646198831,244.83494737807058,4687,
604.5505486111111,586.6928381749971,2453,2025-08-26 07:01:00+02:00
7.805881133994405,10.051036349458712,5918,
7.982440476190476,10.051036349458712,1858,2025-08-26 07:03:00+02:00
749.4281944444443,798.645265231883,5469,2025-08-26 07:04:00+02:00
11.858347222222221,10.051036349458712,4881,
201.78787037037037,209.1569158032007,3617,2025-08-26 07:06:00+02:00
293.86125,266.52631347207273,1281,
98.84140072403231,124.69610692855149,5210,
40.18537202380952,62.569868897678084,4741,
102.4142402106937,120.48537346213041,3095,
252.76668803418804,298.37590228532076,5518,2025-08-26 07:11:00+02:00
262.31468253968256,259.6031009856341,1554,2025-08-26 07:12:00+02:00
8.936913580246914,10.051036349458712,2925,2025-08-26 07:13:00+02:00
128.71937499999999,163.15857023439307,5221,
13.127277777777778,10.051036349458712,6922,
35.85834956709957,33.61155023788416,4791,
553.816556372549,553.7102709659584,3210,2025-08-26 07:17:00+02:00
161.85168494152046,197.6182954502422,7503,2025-08-26 07:18:00+02:00
449.42994791666666,439.17128244283947,5642,
9.328541666666666,10.051036349458712,3980,2025-08-26 07:20:00+02:00
50.90936177248678,51.69612435805536,7140,2025-08-26 07:21:00+02:00
93.90958333333333,85.48955891248693,1061,
12.378113425925925,10.051036349458712,5852,2025-08-26 07:23:00+02:00
12.519076719576718,10.051036349458712,6898,
12.762333333333332,10.051036349458712,6921,2025-08-26 07:25:00+02:00
146.84900793650795,137.98484272923446,73,2025-08-26 07:26:00+02:00
348.64378968253965,325.09704333195316,1515,
28.11766989312362,25.056417077521388,2755,2025-08-26 07:28:00+02:00
741.9705555555556,747.2945686483714,5398,
508.0798360136452,516.7584701261342,3203,
11.407979166666665,10.051036349458712,6899,
24.47683333333333,17.55372671349005,6835,2025-08-26 07:32:00+02:00
40.836214285714284,62.569868897678084,3734,
62.38270655270656,63.35892189496481,5157,2025-08-26 07:34:00+02:00
8.216121031746031,10.051036349458712,4912,2025-08-26 07:35:00+02:00
617.3131597222222,604.4229481058314,2446,2025-08-26 07:36:00+02:00
157.72077190170938,147.78999618715514,1420,
76.98323989898991,85.92522657398601,5171,
162.33838261648745,162.0742998506438,1454,
106.62150106837606,72.20214386285369,31,2025-08-26 07:40:00+02:00
15.449166666666665,10.051036349458712,2984,
273.95362830687833,274.0093246112888,3121,
78.87884615384615,62.67963287030161,2087,
305.518125,269.0140893310404,168,
609.8558333333334,536.7998703886611,1261,
632.422962962963,616.999449131994,3543,
11.698020833333333,10.051036349458712,4947,
217.74414990421454,202.4348374123364,7759,
10.500590277777777,10.051036349458712,5007,
566.0089166666667,572.2537311787632,3320,
11.854163473818645,10.051036349458712,4939,
34.61477248677249,48.2026035871748,5768,2025-08-26 07:52:00+02:00
314.835376984127,324.7209823243488,4610,2025-08-26 07:53:00+02:00
442.03152777777774,480.80143834541116,3341,2025-08-26 07:54:00+02:00
10.80611111111111,10.051036349458712,5937,
14.376944444444446,10.051036349458712,1886,
15.790109126984127,17.55372671349005,6080,2025-08-26 07:57:00+02:00
13.268117283950616,10.051036349458712,1783,2025-08-26 07:58:00+02:00
91.88073813795853,75.6033886967325,26,
43.0658125,47.56448816961541,6159,
67.86236111111111,64.96377544876833,5156,
12.539075757575757,10.051036349458712,3912,
27.795643523143525,34.93345799414928,3773,2025-08-26 08:03:00+02:00
217.48365079365078,209.00779623897307,4698,
116.82420634920635,134.02694405833142,3106,
375.51308201058197,340.0660161172041,6708,2025-08-26 08:06:00+02:00
75.47164682539683,77.57524962574077,7204,
197.34812499999998,211.83740938510462,500,
80.07374579831934,103.3625138338382,6345,2025-08-26 08:09:00+02:00
629.9033981481481,597.8433325141317,437,
16.328599537037036,14.453388169590502,2991,2025-08-26 08:11:00+02:00
79.82455528846154,86.60866129967505,6753,
26.962353682170544,40.061797805584064,5789,
12.289011044176705,10.051036349458712,1954,
19.859563918757466,17.55372671349005,6087,
136.60378019323673,164.9845231051293,6697,2025-08-26 08:16:00+02:00
620.9906944444444,644.7623759934148,3424,
162.15266025641026,154.57160948661243,1452,
35.89682794329853,55.06717853364675,5751,
494.7443154761905,481.9503855705691,3196,2025-08-26 08:20:00+02:00
9.928194444444443,10.051036349458712,6955,
16.684972127953746,10.051036349458712,6864,2025-08-26 08:22:00+02:00
11.584092592592592,10.051036349458712,6930,
11.53122222222222,10.051036349458712,3915,
12.227736928104575,10.051036349458712,6982,
612.2812797619048,626.9716845744051,5551,
247.59904513888887,263.16671126411006,4149,2025-08-26 08:27:00+02:00
469.9652341269841,470.1852400518453,3527,2025-08-26 08:28:00+02:00
542.2566212803713,582.8188156118136,2458,
105.86158730158729,93.43937202197571,534,
334.8624444444444,345.719872074922,3169,
66.88363547758284,66.61783207082989,585,2025-08-26 08:32:00+02:00
99.76079004329004,97.37665394093742,1544,
84.54909970238096,86.71147372991763,5133,2025-08-26 08:34:00+02:00
64.09166503267974,80.2389266780596,5169,
55.5886044973545,67.40536243152951,7170,
10.03434656084656,10.051036349458712,1918,
11.64481746031746,10.051036349458712,3931,2025-08-26 08:38:00+02:00
489.7885590277778,454.4671547594231,491,
158.0824068627451,191.0026203725748,7517,
446.47673611111117,446.83108748442146,3574,
82.30251906318084,61.79418968000648,2107,2025-08-26 08:42:00+02:00
