y_true,y_pred,index,time
108.01121474358973,132.9230385848782,7332,
506.74913888888887,497.2209379458477,3550,2025-08-25 16:13:00+02:00
108.62979054279054,110.41248176346899,509,2025-08-25 16:14:00+02:00
399.70509722222226,444.20102996192384,4527,
430.34930555555553,433.7905349044039,3571,
395.3685218253968,417.9609718758096,3529,
29.405208333333334,26.41369920485188,1728,2025-08-25 16:18:00+02:00
72.88966666666667,74.57341048028634,7188,
87.49909722222223,80.13141307143466,4717,
26.04554545454545,21.31809591188791,6826,2025-08-25 16:21:00+02:00
96.22236616161616,114.33336628354762,7295,
25.207744107744105,16.223782375694476,6834,
61.51721081349206,74.45265379960631,6182,
32.086277777777774,28.49901019537828,647,2025-08-25 16:25:00+02:00
554.6427777777777,552.9556360991515,3539,
9.939534457478006,8.93007886262049,4985,
12.467326892109499,8.93007886262049,3834,
67.43769444444445,86.87008147845886,3707,
8.978765432098765,8.93007886262049,3909,
220.81094246031748,185.72548901823552,2183,
86.55433938746438,92.8910258745493,6750,
27.46345946969697,30.81118940184244,6113,2025-08-25 16:33:00+02:00
12.33664351851852,8.93007886262049,4918,
95.51127651515152,101.0994585199396,544,
11.09875,8.93007886262049,3855,2025-08-25 16:36:00+02:00
144.2742113095238,176.6852596633221,7436,2025-08-25 16:37:00+02:00
311.5971944444445,336.56594204157534,1558,
11.2411877394636,8.93007886262049,4981,
235.4386111111111,267.6837170006081,7561,
253.12179166666667,253.06444762963997,3692,
27.805180555555555,24.614047843053633,3012,
139.30010754504505,169.39155615024814,7399,
81.56277462121211,98.55950530545063,6340,
263.3793181818182,254.4087877245166,7744,2025-08-25 16:45:00+02:00
352.11833333333334,398.51611267404974,7654,2025-08-25 16:46:00+02:00
26.330380952380953,33.39097610052869,5804,
11.433866666666667,8.93007886262049,6020,
274.5799747670807,261.86825722652407,7741,
11.651917989417989,8.93007886262049,6925,
6.2247392290249435,8.93007886262049,8012,
10.22589822595705,8.93007886262049,5014,2025-08-25 16:52:00+02:00
128.32102742165242,208.15809093955906,2619,
119.4302596872082,142.21302795926348,4438,
136.27675925925925,145.90708837323837,408,
13.606869256474518,14.240845828829583,4824,
528.7613728632479,536.5743275478791,2499,
12.086919191919193,8.93007886262049,5030,2025-08-25 16:58:00+02:00
483.8979861111111,478.3153554321199,1335,2025-08-25 16:59:00+02:00
305.3491666666667,339.2767220812357,4320,
628.809765010352,629.8493269570653,2439,2025-08-25 17:01:00+02:00
31.063508125472413,29.125617026398345,3018,
239.38869444444444,275.9798726552891,7557,
107.75907407407408,176.39236835473332,1617,2025-08-25 17:04:00+02:00
335.1613194444445,334.31628846009926,4650,
32.85949456975773,45.39859642799041,3757,
26.1553320802005,21.675196984173056,1744,
625.4554166666667,656.8090514128342,6474,
191.376164021164,191.8305805775972,4127,
546.94059006734,550.9778211414014,7644,
79.6438811728395,66.85775717719982,576,2025-08-25 17:11:00+02:00
40.06086917562724,35.193476959593724,4043,
13.185548245614035,8.93007886262049,7978,
38.7871160130719,52.69229994106439,4762,
49.00985641891892,52.360081561586895,3033,
29.068698593073595,39.630168262314875,5786,
18.763948844030363,21.215410717454482,5077,
217.53693376068375,211.41103448745574,177,
55.41613149641577,51.00229546852287,1017,
302.9566809640523,343.99839782686774,7615,2025-08-25 17:20:00+02:00
82.73583333333333,103.0640475249015,6350,
192.60499158249158,233.34931539246995,7549,2025-08-25 17:22:00+02:00
203.42368055555553,244.4917262907921,7663,
166.43316666666666,198.56637020254408,7465,2025-08-25 17:24:00+02:00
14.09032104472894,8.93007886262049,696,2025-08-25 17:25:00+02:00
50.02686574074074,44.5845670180491,328,2025-08-25 17:26:00+02:00
38.311629901960785,31.11407633259701,2022,
11.179333333333332,8.93007886262049,858,
473.22191666666663,481.49794603937005,3473,
12.94060606060606,8.93007886262049,8034,
11.775530303030303,8.93007886262049,6023,
14.67877777777778,8.93007886262049,676,
694.0856944444445,676.1077375056628,5357,
139.3646388888889,177.45585899136424,5224,
61.365677609427614,52.69229994106439,2697,
739.0231481481482,723.7819943354846,3405,
33.908095238095235,43.775684735648355,7839,
48.99926256613757,32.09794432454484,2020,
12.57074074074074,8.93007886262049,7990,
9.344257756132757,8.93007886262049,1807,2025-08-25 17:40:00+02:00
398.7456944444445,415.87389687554844,2534,2025-08-25 17:41:00+02:00
10.693944444444446,8.93007886262049,1840,2025-08-25 17:42:00+02:00
40.870702991452994,51.31766907242137,4765,
10.781008187134503,8.93007886262049,5923,
141.18890046296295,133.82695910572926,1297,
45.81398740310078,43.24433800640737,1034,
620.6000694444444,521.7034847728397,181,2025-08-25 17:47:00+02:00
222.1261507936508,250.29522577294676,4326,
9.136401515151515,8.93007886262049,2885,
173.45906111111108,203.21685146156136,7488,
299.29277777777776,351.2544951670619,6560,
250.38625000000002,303.80516576513014,7658,2025-08-25 17:52:00+02:00
10.20820374800638,8.93007886262049,683,
105.66143939393938,147.122123433247,6264,
93.35138888888889,97.72058687273542,4377,2025-08-25 17:55:00+02:00
430.2552083333333,438.984611791165,1487,
18.233070175438595,12.58321829459979,2996,
10.999666666666664,8.93007886262049,5909,
684.0898611111111,687.2705273683359,3442,
444.3368055555556,448.9457450382115,5638,
127.54069444444445,92.6017008913396,41,
685.4578472222223,695.7874820302015,3412,2025-08-25 18:02:00+02:00
110.96207049486462,91.04883340218919,1426,
25.40690350877193,30.96838128790007,7856,2025-08-25 18:04:00+02:00
207.18199305555558,241.89227250351348,4552,2025-08-25 18:05:00+02:00
442.2876388888889,388.074701831712,217,
598.31025,501.520092459103,185,
283.7068055555556,331.05104353541014,7657,
608.2740277777779,593.4544617335204,3540,
320.4618888888889,297.80801198460154,3685,
685.191498015873,680.9404391873933,5476,
733.1596944444445,729.9352289758998,3400,2025-08-25 18:12:00+02:00
100.365875,120.86082558676944,1593,
14.00067509920635,8.93007886262049,1941,
8.246550000000001,8.93007886262049,2840,
143.588455165692,134.92131351996693,87,2025-08-25 18:16:00+02:00
37.40246972934473,38.10489291491643,4787,
10.085095238095237,8.93007886262049,2954,
702.9125,704.5615258890872,5368,
12.497805555555557,8.93007886262049,7917,
99.97594249711896,112.38312559248182,6735,2025-08-25 18:21:00+02:00
182.6555681818182,213.5608676573287,7485,2025-08-25 18:22:00+02:00
247.68219113756615,283.55612106765443,4490,2025-08-25 18:23:00+02:00
89.34270447530865,93.216828240534,257,
213.3225396825397,259.3761760794029,5229,
8.726302083333332,8.93007886262049,5028,
10.797820105820106,8.93007886262049,2905,
45.93023273273274,50.5479813098915,3032,
108.67687865497078,99.11760005134373,2227,
10.485277777777776,8.93007886262049,742,
14.790241013071897,8.93007886262049,4002,2025-08-25 18:31:00+02:00
59.978437208216626,52.69229994106439,2698,
595.7436111111111,600.2889099562867,4557,2025-08-25 18:33:00+02:00
59.043379629629634,59.83462470198017,6764,2025-08-25 18:34:00+02:00
637.8630555555555,630.5986198603027,3542,
100.02998717948718,97.04953367452222,543,2025-08-25 18:36:00+02:00
281.628125,278.7461313486858,1373,
11.35865873015873,8.93007886262049,2833,
220.7528451178451,209.75004892259085,4700,
344.8419365079365,371.24937577820765,2570,
57.152638888888895,44.32525451685816,2157,2025-08-25 18:41:00+02:00
31.75620321637427,34.287475708741866,1009,
17.465217086834734,24.85445563772265,5825,
36.108444444444444,52.69229994106439,7826,
12.257777777777777,8.93007886262049,2825,2025-08-25 18:45:00+02:00
132.69780092592592,122.69724940848147,381,2025-08-25 18:46:00+02:00
122.0539236111111,108.70956074849944,56,
299.53479166666665,150.454289800038,69,
12.270296296296294,8.93007886262049,5001,
347.4831051587301,368.237805835317,3332,2025-08-25 18:50:00+02:00
6.963981481481482,8.93007886262049,7909,2025-08-25 18:51:00+02:00
135.63147435897437,153.6111114438865,4387,2025-08-25 18:52:00+02:00
34.03925032175032,30.81118940184244,1720,
83.24736111111112,102.16693379804055,6249,
12.667094076655053,8.93007886262049,4955,
26.893648148148145,20.56616771466379,6827,
225.2155324074074,292.0345396312498,5507,
12.189044289044288,8.93007886262049,5036,
589.2681818181818,602.5326680443018,445,
177.95152777777776,164.5023702788469,3102,
619.5005497685185,649.2641732352204,2423,
17.860800438596492,11.514313469407911,4015,
12.128240740740742,8.93007886262049,2892,
65.47862301587303,84.67097489160241,3708,
15.396687750234262,8.93007886262049,6857,
351.66246031746033,375.69779880886836,1562,
114.62722222222222,128.94287242048577,6627,
10.374195767195767,8.93007886262049,1839,
85.28431748035915,75.37772866217914,2215,
10.373568121693124,12.151568836233778,7881,2025-08-25 19:10:00+02:00
55.21253607503607,41.39241126986587,2118,
88.83397597597597,73.33066992227774,19,
12.625892160957951,8.93007886262049,7044,2025-08-25 19:13:00+02:00
59.8100753968254,69.54627618641464,7177,2025-08-25 19:14:00+02:00
12.65837037037037,8.93007886262049,8035,
137.94578373015872,169.64669500693998,4626,2025-08-25 19:16:00+02:00
12.521007996632996,8.93007886262049,3819,2025-08-25 19:17:00+02:00
12.236913580246913,8.93007886262049,7956,
37.49469366281867,37.00833096063123,6124,
493.24673611111115,509.6880827736185,3340,
11.060351851851854,8.93007886262049,6897,
96.60955555555556,109.71053772184115,476,2025-08-25 19:22:00+02:00
33.92033660130719,35.078381921089345,6798,2025-08-25 19:23:00+02:00
604.6652777777778,615.8269596999266,3501,
109.00889419557899,52.69229994106439,2036,
514.3782175925926,527.9986455430522,468,2025-08-25 19:26:00+02:00
35.949524189261034,52.69229994106439,5749,2025-08-25 19:27:00+02:00
13.6856875,9.164653375262235,7885,2025-08-25 19:28:00+02:00
76.9625220959596,66.9938545331421,308,
169.42962962962963,204.56076508635286,7474,
11.989097222222222,8.93007886262049,2966,2025-08-25 19:31:00+02:00
11.153018518518516,8.93007886262049,1817,2025-08-25 19:32:00+02:00
49.017852182539684,30.64127656692684,2002,
253.2392434210526,313.3602488085934,7619,
540.155,594.0631778752889,5460,2025-08-25 19:35:00+02:00
41.19302777777778,42.23423193133888,6780,2025-08-25 19:36:00+02:00
6.608601794340925,8.93007886262049,794,
24.093425925925924,30.81118940184244,5809,
53.049675925925925,48.79327226519242,6770,
465.5470833333333,488.9604481751596,5473,
107.84544477513226,91.15065874182659,2199,2025-08-25 19:41:00+02:00
184.1472222222222,140.3405549662297,80,
193.8696296296296,224.7372046571941,5491,2025-08-25 19:43:00+02:00
50.377645202020204,36.66951876817873,641,2025-08-25 19:44:00+02:00
740.9407628205128,736.0007831001741,3382,
125.27764814814816,197.49174132720336,1606,
401.6675671296296,390.18430963567846,4639,
99.76975459482038,89.9343921214573,2221,
231.45519146825396,248.11325268790884,3625,
553.6532680555555,573.2803881867201,4568,
587.4512777777778,487.1442991681488,1197,
474.0670405982906,470.8342442593349,4228,
162.38525,193.90282038054835,7523,2025-08-25 19:53:00+02:00
84.30553104575164,78.23906044175394,3049,
9.761256830601091,8.93007886262049,6022,
699.1788194444445,692.3746998153754,3433,
12.544809523809525,8.93007886262049,4959,
11.254613756613757,8.93007886262049,2879,
12.15271164021164,8.93007886262049,4914,
9.769797345374931,8.93007886262049,5907,
116.61749186991871,140.94987209024572,7350,
178.9812599206349,158.9657028497178,118,
21.80974074074074,16.223782375694476,6840,2025-08-25 20:03:00+02:00
28.66509502923977,23.51748588876846,2746,
226.47598561507937,221.92706059727539,7756,
518.5340277777779,510.41026016910087,1345,2025-08-25 20:06:00+02:00
33.346250000000005,23.096936718909625,1992,2025-08-25 20:07:00+02:00
200.22814814814816,223.96605128073645,5492,
229.4240813840156,235.808983659632,4140,2025-08-25 20:09:00+02:00
11.945612953138815,8.93007886262049,5037,
138.52235744810744,172.69079829119545,5583,
153.5737962962963,177.16093597939218,6672,
39.544123774509806,53.78698100005918,7816,
143.38871527777778,168.7424461266455,4472,2025-08-25 20:14:00+02:00
26.760816091954023,25.30331535717577,6811,
10.066213450292397,8.93007886262049,7018,
159.1973148148148,149.57699493973053,2287,
102.79901370733478,137.1467934441443,4424,2025-08-25 20:18:00+02:00
67.21374007936508,74.05153341857502,7218,2025-08-25 20:19:00+02:00
309.43825,289.7265116641139,4168,2025-08-25 20:20:00+02:00
149.5649898989899,179.0350352796475,7441,
60.49362179487179,63.76466912958639,3039,
54.64428952991454,67.27970696721236,5160,
404.89006283068784,425.6578631506528,2531,
199.13222222222223,135.45306480661486,1084,2025-08-25 20:25:00+02:00
593.4363888888889,598.3865320182647,4292,
25.56958041958042,21.747230233365418,4814,2025-08-25 20:27:00+02:00
406.6384325396825,427.13127200248607,3484,2025-08-25 20:28:00+02:00
358.4088194444444,392.5371063280802,3513,2025-08-25 20:29:00+02:00
151.50373888888888,141.42899198932162,2178,2025-08-25 20:30:00+02:00
127.33677777777778,160.99274604428413,6667,2025-08-25 20:31:00+02:00
730.4927414021164,720.4226305815818,3358,2025-08-25 20:32:00+02:00
102.39860317460317,111.04192804565626,6737,
48.41593015873016,56.477639738988856,5111,
117.12681547619047,146.99211135121388,6393,
52.93385416666667,48.19104291585301,4060,
37.22918611111111,31.558644990102913,4041,
118.20051149425286,140.74655106984642,7338,
40.52680555555556,41.86762594222192,3027,
12.338666666666667,8.93007886262049,6957,
9.003143939393938,8.93007886262049,773,
13.380634920634918,8.93007886262049,3989,
110.09722393822393,133.648487590211,6629,
43.78220744168112,46.36983701607159,7144,
10.2042450105042,8.93007886262049,2960,
137.68624643874645,99.00259858692228,50,
749.1552777777778,767.852725369044,5533,
13.384499999999997,8.93007886262049,733,2025-08-25 20:48:00+02:00
268.1459722222222,267.8066820997344,245,
727.8425006012507,726.9275161870033,3396,
490.65805555555556,421.74790904902613,179,
11.774191919191919,8.93007886262049,6952,
89.98828042328041,69.77998261368192,17,2025-08-25 20:53:00+02:00
423.11751587301586,416.075353744115,7685,2025-08-25 20:54:00+02:00
419.8285657242063,425.37568456080476,4209,2025-08-25 20:55:00+02:00
498.6292708333333,516.5455597563067,2510,
525.2007787698412,524.6278973290684,3206,
652.4901587301587,650.5929599067198,5321,2025-08-25 20:58:00+02:00
36.36326388888889,45.39859642799041,3753,
376.52306878306877,361.143921966187,4184,
28.623624338624342,37.973667563151345,3771,
306.2724131944444,341.2694818790741,4505,2025-08-25 21:02:00+02:00
28.233966165413538,23.51748588876846,2753,
14.906881313131313,12.821307283255333,5841,
654.9129074074074,648.4521266414578,3459,
107.61255224867726,106.31854567906609,511,
33.77037037037037,28.24146685609696,321,2025-08-25 21:07:00+02:00
645.9909722222222,643.8553532429671,4562,
21.772020833333332,21.854745049581076,6091,
653.8357860520094,653.9528846464038,2412,
173.60814814814816,202.47859676807138,4398,
31.412979529774873,30.81118940184244,1718,2025-08-25 21:12:00+02:00
53.4559594017094,49.47032411732783,2034,
373.5277083333333,409.23452836245895,7610,
32.051931216931216,36.23679513317144,1010,
13.223492063492062,8.93007886262049,7919,2025-08-25 21:16:00+02:00
140.19950132275133,182.75720010316243,6400,
17.8690144686907,16.248183451924348,3790,2025-08-25 21:18:00+02:00
11.334052188552187,8.93007886262049,8038,
315.3469146825397,312.73887912327007,4176,
164.33215329991648,189.7651344882256,7520,
35.486694444444446,12.558132414226879,1978,
67.01817315137437,146.21269205802452,2638,
10.790104797979799,8.93007886262049,1850,2025-08-25 21:24:00+02:00
665.1188988095238,668.7122483155753,3352,2025-08-25 21:25:00+02:00
54.12356451612903,73.36405929641755,4726,2025-08-25 21:26:00+02:00
292.90729166666665,336.96472409655473,7600,
49.30761111111112,46.52391068429325,4059,
323.61530092592596,338.79080946414285,5684,
593.3683611111111,588.8540385966389,5599,
678.1036574074075,642.8913594469145,6607,
97.12743055555556,115.91692919099269,6329,
279.6421461988304,283.64173393210626,4162,
503.83180555555555,478.72273192793944,1263,
11.190022694262892,8.93007886262049,5035,
11.810424836601307,8.93007886262049,8041,
258.4093274853801,301.31268628474345,7661,2025-08-25 21:37:00+02:00
216.05770833333335,257.471130185631,1575,
476.409070945946,341.92025835584764,1144,2025-08-25 21:39:00+02:00
28.52123611111111,17.849487375596503,965,2025-08-25 21:40:00+02:00
565.4484788359788,549.0637938171129,3213,2025-08-25 21:41:00+02:00
310.1905357142857,349.3607960085577,6454,
474.37824074074075,334.8044500504096,1142,
77.29349537037037,71.58877477161161,1302,
268.6822638888889,269.86180254829026,5711,
635.4546527777778,628.4536951132928,435,
162.0227799145299,155.82342540434198,1295,
61.690625000000004,30.45861120175238,982,
484.7116468253968,492.91392084971164,3518,2025-08-25 21:49:00+02:00
736.2321388888889,732.2411421140544,3377,
38.06739814814815,52.69229994106439,7821,
595.3320158730158,497.6841903168388,1199,
405.7765555555556,396.34217384096576,1400,2025-08-25 21:53:00+02:00
340.40805555555556,340.1601881392461,1330,
135.76172653856864,119.63270769894189,2260,
209.15863079172289,280.13907200614267,2605,
777.543846553773,748.2049480087957,2351,
141.47793981481482,140.3855778274215,3105,
51.60672924297924,59.98600345413838,7171,
586.2882361111111,584.8447470462648,3467,
50.818759920634925,38.10489291491643,2142,
254.57097222222225,290.89289264013644,5516,
534.1471064814815,509.68707776845247,1339,
11.907731481481482,8.93007886262049,6917,2025-08-26 05:03:00+02:00
397.0567361111111,399.42541367419165,486,
244.92848765432097,145.91494796754125,1078,
358.5576388888889,336.7017342068485,199,2025-08-26 05:06:00+02:00
56.22554513888889,52.69229994106439,1665,2025-08-26 05:07:00+02:00
13.035416666666665,8.93007886262049,5856,
9.743106407322655,8.93007886262049,6932,
560.7520634920635,567.2070258270645,2481,2025-08-26 05:10:00+02:00
105.58152177318296,137.35241318795968,6280,
81.87805555555555,52.92968610959197,1027,
249.24569444444444,272.3601001343716,4355,
488.6634523809524,472.0215465242986,3199,
114.67857142857143,100.62145644579196,2229,
133.08560206460206,170.3603592734271,6699,
560.6843898809524,442.5057829035047,1180,
55.3730291005291,66.95066771098348,5193,
336.1146527777778,361.79727294802046,4315,
11.033551587301588,8.93007886262049,927,2025-08-26 05:20:00+02:00
54.60766865079365,60.17065417598833,5112,
81.46277338980464,91.20196587763039,5186,
405.15777777777777,485.02512851512927,6464,
90.93478042328042,118.009655982727,6379,
12.142499999999998,8.93007886262049,2867,2025-08-26 05:25:00+02:00
8.185510984848484,8.93007886262049,5008,2025-08-26 05:26:00+02:00
35.80886243386244,45.39859642799041,3755,
12.261464646464646,8.93007886262049,711,
148.5900793650794,142.16453497202053,354,
24.711277777777777,31.133401203624835,5807,2025-08-26 05:30:00+02:00
107.27629419191919,94.4368102724898,1075,2025-08-26 05:31:00+02:00
122.98069444444445,94.83819198056666,48,
28.154534659820285,27.62176063195011,3016,
47.59366809116809,34.66667112156804,642,
49.02950396825397,58.31008362798455,4746,
231.88194444444446,257.04118714161694,4354,2025-08-26 05:36:00+02:00
192.73940170940173,195.54929605858186,176,
61.99644871794872,63.137433839975955,6762,
529.1443640350877,516.595627188373,4246,2025-08-26 05:39:00+02:00
25.35913888888889,23.51748588876846,1002,
9.786492063492064,8.93007886262049,786,
135.70394841269842,160.75295876469465,7377,
601.6806250000001,594.961220801607,5288,
28.92937152777778,23.51748588876846,2748,
12.643584325396825,8.93007886262049,2970,
235.27581737706737,288.1506082589573,2585,
474.92738425925927,474.4810960158717,4229,
117.17805555555556,148.61350571022555,6272,
206.32319444444443,162.1302446504298,91,
36.479367690058474,61.32297320309257,4742,
22.3557329317269,23.51748588876846,996,
25.517098039215686,20.10833630504178,3006,
19.284691673770954,16.556457397107863,7094,
486.39180555555555,444.28449352617383,1244,
150.54496119281046,176.49662940005294,7428,
502.1553769841269,506.99107015338893,3538,2025-08-26 05:56:00+02:00
83.96339424951266,81.86711399336033,530,2025-08-26 05:57:00+02:00
23.388798460144926,16.223782375694476,2771,
326.395625,342.3778767656546,5683,2025-08-26 05:59:00+02:00
121.719375,137.1541769618511,3107,
252.17290404040406,296.4782753855068,7590,
496.0606547619048,500.736470606175,3244,
680.5242508865248,672.657098552353,2388,2025-08-26 06:03:00+02:00
43.75533500417711,44.29165181997711,4048,2025-08-26 06:04:00+02:00
238.40296296296296,195.44742734660122,106,
731.7357638888889,732.9930703112783,3378,
206.38819444444445,257.9264801480098,6405,
453.0720138888889,440.65594200878036,1407,2025-08-26 06:08:00+02:00
361.18169052706554,338.9977904940404,7709,2025-08-26 06:09:00+02:00
56.71435185185186,59.98600345413838,7166,
165.14293487762237,155.9205323148768,131,
50.59305555555556,52.69229994106439,1662,
136.98191414141417,163.71713785734434,6695,
9.4145291005291,8.93007886262049,4870,
86.05041858678955,100.7342456753756,6355,
407.84027777777777,396.28540306684613,1402,2025-08-26 06:16:00+02:00
599.0157070707071,607.6176029553766,2457,
69.73150921658986,74.42992778822597,6757,
48.01008658008658,37.91394005976106,2031,
142.33645833333335,196.94554719963872,5573,
327.26166666666666,371.6905272003696,5566,2025-08-26 06:21:00+02:00
235.8195751633987,278.0245380801357,7556,
285.8047814685315,319.86165876243194,7575,
21.21010763888889,23.51748588876846,1740,
193.31572916666664,219.82520048172202,4633,
369.6907986111111,340.2181000638957,6684,
104.93645833333333,170.7420038118118,1618,
13.722444444444443,8.93007886262049,7912,
41.6534126984127,38.10489291491643,2133,
13.91418544895964,8.93007886262049,694,
289.808125,270.8518586174757,7737,
483.8572916666667,490.2250174308647,2521,
11.741384220354808,8.93007886262049,7003,2025-08-26 06:33:00+02:00
780.4276388888889,733.3936949868539,2354,
298.2748611111111,290.8760993203905,6675,2025-08-26 06:35:00+02:00
305.41956018518516,271.5986480725395,167,2025-08-26 06:36:00+02:00
203.25367724867723,162.65593146658358,93,
214.87912698412697,217.20396742834834,367,
10.189193548387097,8.93007886262049,3949,
56.206166474654374,67.46854251288286,5114,
14.711648148148148,8.93007886262049,4834,2025-08-26 06:41:00+02:00
54.10537962962963,51.26745424616955,7153,
7.087276515151515,8.93007886262049,835,
47.71895477207977,51.10970389577471,6147,2025-08-26 06:44:00+02:00
13.899492063492064,8.93007886262049,7992,
13.47809027777778,8.93007886262049,2963,
504.0122222222222,514.2372348549235,5597,
21.080677655677654,27.86734521283066,5821,2025-08-26 06:48:00+02:00
12.509876543209877,8.93007886262049,5969,2025-08-26 06:49:00+02:00
11.567023809523809,8.93007886262049,5903,
572.5656250000001,439.098636495541,1183,
307.7261111111111,320.0864646926293,4663,
121.12337500000001,133.8234958087146,4392,
580.1494682539683,570.2216242400569,5278,
177.09272222222225,200.79465311746793,7469,
38.06444444444445,45.29197289210503,6135,2025-08-26 06:56:00+02:00
12.480933977455715,8.93007886262049,6928,2025-08-26 06:57:00+02:00
467.53097222222226,475.2763123016724,1483,
69.72608134920635,64.22423657660029,2673,2025-08-26 06:59:00+02:00
259.6512646198831,256.0846676048263,4687,
604.5505486111111,614.6784432988569,2453,2025-08-26 07:01:00+02:00
7.805881133994405,8.93007886262049,5918,
7.982440476190476,8.93007886262049,1858,2025-08-26 07:03:00+02:00
749.4281944444443,781.6357380468047,5469,2025-08-26 07:04:00+02:00
11.858347222222221,8.93007886262049,4881,
201.78787037037037,208.61583952259403,3617,2025-08-26 07:06:00+02:00
293.86125,264.36888979370957,1281,
98.84140072403231,122.297954920504,5210,
40.18537202380952,62.076195596869574,4741,
102.4142402106937,116.2731447041335,3095,
252.76668803418804,290.0146401987439,5518,2025-08-26 07:11:00+02:00
262.31468253968256,280.9969365065941,1554,2025-08-26 07:12:00+02:00
8.936913580246914,8.93007886262049,2925,2025-08-26 07:13:00+02:00
128.71937499999999,159.64129277339566,5221,
13.127277777777778,8.93007886262049,6922,
35.85834956709957,38.10489291491643,4791,
553.816556372549,531.7250236618817,3210,2025-08-26 07:17:00+02:00
161.85168494152046,191.0368788603837,7503,2025-08-26 07:18:00+02:00
449.42994791666666,440.159399551344,5642,
9.328541666666666,8.93007886262049,3980,2025-08-26 07:20:00+02:00
50.90936177248678,49.37754980496807,7140,2025-08-26 07:21:00+02:00
93.90958333333333,81.2176746394565,1061,
12.378113425925925,8.93007886262049,5852,2025-08-26 07:23:00+02:00
12.519076719576718,8.93007886262049,6898,
12.762333333333332,8.93007886262049,6921,2025-08-26 07:25:00+02:00
146.84900793650795,128.91663806361223,73,2025-08-26 07:26:00+02:00
348.64378968253965,341.9187582474501,1515,
28.11766989312362,23.51748588876846,2755,2025-08-26 07:28:00+02:00
741.9705555555556,737.793922981611,5398,
508.0798360136452,493.66024628195953,3203,
11.407979166666665,8.93007886262049,6899,
24.47683333333333,16.223782375694476,6835,2025-08-26 07:32:00+02:00
40.836214285714284,58.49098189356828,3734,
62.38270655270656,67.27970696721236,5157,2025-08-26 07:34:00+02:00
8.216121031746031,8.93007886262049,4912,2025-08-26 07:35:00+02:00
617.3131597222222,619.9600906703931,2446,2025-08-26 07:36:00+02:00
157.72077190170938,149.35630638758647,1420,
76.98323989898991,89.29423891216125,5171,
162.33838261648745,171.78584180195617,1454,
106.62150106837606,81.86711399336033,31,2025-08-26 07:40:00+02:00
15.449166666666665,8.93007886262049,2984,
273.95362830687833,265.6202765562292,3121,
78.87884615384615,60.1408325017481,2087,
305.518125,269.986186073462,168,
609.8558333333334,537.973720187375,1261,
632.422962962963,621.7223046161055,3543,
11.698020833333333,8.93007886262049,4947,
217.74414990421454,211.32245773190303,7759,
10.500590277777777,8.93007886262049,5007,
566.0089166666667,563.407941058278,3320,
11.854163473818645,8.93007886262049,4939,
34.61477248677249,45.86855155125551,5768,2025-08-26 07:52:00+02:00
314.835376984127,328.80399177652987,4610,2025-08-26 07:53:00+02:00
442.03152777777774,474.5093846428456,3341,2025-08-26 07:54:00+02:00
10.80611111111111,8.93007886262049,5937,
14.376944444444446,8.93007886262049,1886,
15.790109126984127,16.223782375694476,6080,2025-08-26 07:57:00+02:00
13.268117283950616,8.93007886262049,1783,2025-08-26 07:58:00+02:00
91.88073813795853,71.8889223817244,26,
43.0658125,45.39859642799041,6159,
67.86236111111111,67.74564380097138,5156,
12.539075757575757,8.93007886262049,3912,
27.795643523143525,36.47225430692991,3773,2025-08-26 08:03:00+02:00
217.48365079365078,208.55662150914208,4698,
116.82420634920635,129.60355042169118,3106,
375.51308201058197,349.83417609074866,6708,2025-08-26 08:06:00+02:00
75.47164682539683,74.57341048028634,7204,
197.34812499999998,216.5810617542733,500,
80.07374579831934,99.2979355560165,6345,2025-08-26 08:09:00+02:00
629.9033981481481,619.2567692602038,437,
16.328599537037036,8.974092590716626,2991,2025-08-26 08:11:00+02:00
79.82455528846154,85.38893083253038,6753,
26.962353682170544,38.10489291491643,5789,
12.289011044176705,8.93007886262049,1954,
19.859563918757466,16.223782375694476,6087,
136.60378019323673,167.0387485653857,6697,2025-08-26 08:16:00+02:00
620.9906944444444,638.8101394045609,3424,
162.15266025641026,166.46520702038245,1452,
35.89682794329853,52.69229994106439,5751,
494.7443154761905,467.2882243311659,3196,2025-08-26 08:20:00+02:00
9.928194444444443,8.93007886262049,6955,
16.684972127953746,8.93007886262049,6864,2025-08-26 08:22:00+02:00
11.584092592592592,8.93007886262049,6930,
11.53122222222222,8.93007886262049,3915,
12.227736928104575,8.93007886262049,6982,
612.2812797619048,615.2958439343302,5551,
247.59904513888887,255.9283039192678,4149,2025-08-26 08:27:00+02:00
469.9652341269841,473.7150475578178,3527,2025-08-26 08:28:00+02:00
542.2566212803713,605.7107523637231,2458,
105.86158730158729,96.45452101950829,534,
334.8624444444444,333.46464991174093,3169,
66.88363547758284,65.23880827777424,585,2025-08-26 08:32:00+02:00
99.76079004329004,91.56812762870156,1544,
84.54909970238096,83.63953495195699,5133,2025-08-26 08:34:00+02:00
64.09166503267974,79.5621773853326,5169,
55.5886044973545,59.98600345413838,7170,
10.03434656084656,8.93007886262049,1918,
11.64481746031746,8.93007886262049,3931,2025-08-26 08:38:00+02:00
489.7885590277778,475.0949827282227,491,
158.0824068627451,187.51321916686481,7517,
446.47673611111117,454.8433795738896,3574,
82.30251906318084,65.97644333008003,2107,2025-08-26 08:42:00+02:00
136.39263888888888,142.16997117433473,6724,
12.05356812169312,8.93007886262049,6060,
