y_true,y_pred,index,time
115.71856231231232,108.75370714140897,3931,2025-10-01 15:41:00+02:00
78.99737179487182,71.9013016598757,2963,2025-09-30 12:57:00+02:00
4.257708333333325,2.619428658957034,174,2025-09-26 18:14:00+02:00
160.89640350877195,106.9084372954934,393,2025-09-27 07:52:00+02:00
94.87333333333328,102.98683020773542,3008,2025-09-30 13:42:00+02:00
92.8390277777778,98.1796648872153,1499,2025-09-28 16:01:00+02:00
9.062164179104478,2.4025787962284824,315,2025-09-27 06:34:00+02:00
0.07,1.770608888635394,217,2025-09-26 18:57:00+02:00
0.2008662092624354,1.770608888635394,3306,2025-09-30 18:54:00+02:00
8.07525,7.722787432506564,1610,2025-09-28 18:02:00+02:00
0.8058973290319091,1.770608888635394,915,2025-09-28 06:17:00+02:00
0.0,1.770608888635394,3295,2025-09-30 18:43:00+02:00
83.91832341269841,82.99430035251036,1395,2025-09-28 14:17:00+02:00
231.5339699074074,263.0862057289754,1207,2025-09-28 11:09:00+02:00
270.5223611111111,292.35898686960303,1210,2025-09-28 11:12:00+02:00
13.292187499999995,15.765769301486856,2699,2025-09-30 08:33:00+02:00
448.6050694444444,457.5651760195543,544,2025-09-27 13:46:00+02:00
52.89877314814815,50.17799651305588,2242,2025-09-29 14:48:00+02:00
461.3491666666666,466.18232468847407,2005,2025-09-29 10:51:00+02:00
0.1452564102564105,1.770608888635394,1662,2025-09-28 18:54:00+02:00
22.777097944531743,38.473805784573436,99,2025-09-26 16:48:00+02:00
193.37795634920636,208.04427512849043,1962,2025-09-29 10:08:00+02:00
212.68455357142852,150.28629470155434,410,2025-09-27 08:09:00+02:00
28.34287997390737,23.973110061659128,3469,2025-10-01 07:48:00+02:00
69.97231078431372,63.22793750929281,3995,2025-10-01 16:45:00+02:00
329.0002182539683,350.586703206024,3654,2025-10-01 10:53:00+02:00
156.20130952380953,160.90447380737197,2903,2025-09-30 11:57:00+02:00
19.52177777777781,32.323602114160096,120,2025-09-26 17:09:00+02:00
23.464859894121943,24.63054562642749,3133,2025-09-30 15:47:00+02:00
18.305000000000003,16.327270492150944,3486,2025-10-01 08:05:00+02:00
13.338380281690144,20.02319477333333,156,2025-09-26 17:45:00+02:00
12.223081563706566,8.436650358536696,3176,2025-09-30 16:30:00+02:00
68.33875716845878,63.07462046622693,2297,2025-09-29 15:43:00+02:00
12.445148043445917,7.653898004637028,1779,2025-09-29 06:50:00+02:00
0.097801724137931,1.770608888635394,1688,2025-09-28 19:20:00+02:00
553.1010069444445,538.6577236362303,3637,2025-10-01 10:36:00+02:00
2.2467667238421964,1.770608888635394,2634,2025-09-30 07:28:00+02:00
4.129175257731957,1.770608888635394,305,2025-09-27 06:24:00+02:00
98.85323665935672,101.07562490066954,1431,2025-09-28 14:53:00+02:00
0.6484079173838203,1.770608888635394,2583,2025-09-30 06:34:00+02:00
204.4182777777778,221.38140241743147,3684,2025-10-01 11:23:00+02:00
0.3942283789059035,1.770608888635394,1647,2025-09-28 18:39:00+02:00
1.081907216494844,1.770608888635394,1754,2025-09-29 06:25:00+02:00
4.983155940594066,1.770608888635394,4073,2025-10-01 18:07:00+02:00
8.315172413793103,9.602992554604342,2694,2025-09-30 08:28:00+02:00
141.50760648148147,151.44665166129795,3837,2025-10-01 14:07:00+02:00
59.08393421052632,61.48627957837243,2292,2025-09-29 15:38:00+02:00
0.15,1.770608888635394,240,2025-09-26 19:20:00+02:00
245.7910894563919,265.9911829135051,1174,2025-09-28 10:36:00+02:00
16.94417754569191,16.09462187793156,3208,2025-09-30 17:02:00+02:00
0.1293127147766321,1.770608888635394,1674,2025-09-28 19:06:00+02:00
6.307269736842112,5.059105739917584,1615,2025-09-28 18:07:00+02:00
0.060025817555938,1.770608888635394,4125,2025-10-01 18:59:00+02:00
80.17487965838508,77.70930248858703,1437,2025-09-28 14:59:00+02:00
0.15,1.770608888635394,2517,2025-09-29 19:29:00+02:00
84.38115384615385,106.16780976170546,3790,2025-10-01 13:20:00+02:00
285.0991991341992,287.5667105831373,1940,2025-09-29 09:46:00+02:00
202.61138888888888,203.9641555222483,3776,2025-10-01 13:06:00+02:00
0.15,1.770608888635394,3386,2025-10-01 06:13:00+02:00
91.07625,95.32451010846329,1497,2025-09-28 15:59:00+02:00
359.4683333333333,348.0447152341692,3571,2025-10-01 09:30:00+02:00
109.95648168103448,115.29743356114278,1338,2025-09-28 13:20:00+02:00
89.93396464646464,94.15830826490087,2917,2025-09-30 12:11:00+02:00
0.0086637931034482,1.770608888635394,4140,2025-10-01 19:14:00+02:00
157.20991263440862,158.31779221569414,2066,2025-09-29 11:52:00+02:00
39.024113924050624,38.473805784573436,1056,2025-09-28 08:38:00+02:00
12.413509127789052,12.092390899372418,1786,2025-09-29 06:57:00+02:00
415.48773504273504,426.58258428105046,568,2025-09-27 14:10:00+02:00
1.4495711835334466,1.770608888635394,2610,2025-09-30 07:04:00+02:00
9.50141560798548,7.722787432506564,3232,2025-09-30 17:26:00+02:00
74.32386650506639,74.2972773129041,693,2025-09-27 16:15:00+02:00
124.82373502466528,131.09179265823008,1116,2025-09-28 09:38:00+02:00
242.9868849206349,221.11934801619537,3551,2025-10-01 09:10:00+02:00
3.565061274509804,1.770608888635394,177,2025-09-26 18:17:00+02:00
46.71895029239766,44.62400945498681,2179,2025-09-29 13:45:00+02:00
3.360631067961163,1.770608888635394,4078,2025-10-01 18:12:00+02:00
80.90832288810547,86.2156527127347,1488,2025-09-28 15:50:00+02:00
137.4306557800752,141.95327508103688,2069,2025-09-29 11:55:00+02:00
324.87308236808235,294.4338509396081,51,2025-09-26 08:51:00+02:00
0.15,1.770608888635394,2515,2025-09-29 19:27:00+02:00
0.0474484536082473,1.770608888635394,871,2025-09-27 19:34:00+02:00
485.69694444444445,457.1390348180546,1960,2025-09-29 10:06:00+02:00
25.83933701657457,39.83587534745026,73,2025-09-26 16:22:00+02:00
0.1963745704467354,1.770608888635394,3331,2025-09-30 19:19:00+02:00
252.3240335429769,278.3870162607027,1186,2025-09-28 10:48:00+02:00
260.55013888888885,264.3254556161595,3606,2025-10-01 10:05:00+02:00
0.1613659793814435,1.770608888635394,2475,2025-09-29 18:47:00+02:00
13.960378664636044,11.683306520264182,2379,2025-09-29 17:05:00+02:00
15.580208333333331,13.872991102919912,2333,2025-09-29 16:19:00+02:00
29.648399470899477,28.876810042115324,976,2025-09-28 07:18:00+02:00
33.19296195652172,28.94733051158778,1032,2025-09-28 08:14:00+02:00
129.1322156084656,137.08621233817576,2781,2025-09-30 09:55:00+02:00
104.99868767806268,112.3581514891506,3877,2025-10-01 14:47:00+02:00
529.2798090277778,516.44111220569,495,2025-09-27 12:57:00+02:00
179.019,126.34002463337309,402,2025-09-27 08:01:00+02:00
0.3,1.770608888635394,2456,2025-09-29 18:28:00+02:00
113.71818181818183,117.58786449422948,1108,2025-09-28 09:30:00+02:00
92.06725806451612,94.3726152797679,2835,2025-09-30 10:49:00+02:00
13.127112676056342,20.02319477333333,157,2025-09-26 17:46:00+02:00
14.34194537346711,14.481660140869607,949,2025-09-28 06:51:00+02:00
147.5831746031746,154.2176192623171,1313,2025-09-28 12:55:00+02:00
0.1449700342465753,1.770608888635394,3349,2025-09-30 19:37:00+02:00
563.0295121082621,570.0191171232108,3712,2025-10-01 11:51:00+02:00
327.95577907585005,298.76975085790406,52,2025-09-26 08:52:00+02:00
13.573173241852489,13.872991102919912,2358,2025-09-29 16:44:00+02:00
0.0526202749140893,1.770608888635394,220,2025-09-26 19:00:00+02:00
167.50727171717173,169.11574644000694,1309,2025-09-28 12:51:00+02:00
315.062285153019,217.91499737814866,26,2025-09-26 08:26:00+02:00
53.51974206349206,51.55806261280583,2174,2025-09-29 13:40:00+02:00
226.71085294117648,251.01248736617399,1204,2025-09-28 11:06:00+02:00
62.743139904610494,60.577390116830934,2238,2025-09-29 14:44:00+02:00
352.31440376984136,311.47041863405127,461,2025-09-27 09:00:00+02:00
0.07,1.770608888635394,214,2025-09-26 18:54:00+02:00
39.172875000000005,38.88308192810821,3525,2025-10-01 08:44:00+02:00
47.71299999999992,50.774213125400195,734,2025-09-27 16:56:00+02:00
0.3245603448275867,1.770608888635394,3278,2025-09-30 18:26:00+02:00
490.9715972222222,495.3815118053752,527,2025-09-27 13:29:00+02:00
277.03970105820105,312.56767204899313,2132,2025-09-29 12:58:00+02:00
230.93984722222223,162.5730841275588,414,2025-09-27 08:13:00+02:00
75.78953333333335,79.64530935521304,2968,2025-09-30 13:02:00+02:00
13.308455882352938,20.284905567818996,2366,2025-09-29 16:52:00+02:00
41.14797673883003,34.5653144297052,755,2025-09-27 17:38:00+02:00
8.586336996337,7.722787432506564,2392,2025-09-29 17:18:00+02:00
105.13554398148148,112.92761408896226,2776,2025-09-30 09:50:00+02:00
18.315,6.0612830103966076,321,2025-09-27 06:40:00+02:00
352.5098247354497,370.12705883527167,598,2025-09-27 14:40:00+02:00
169.9201515151515,182.27267219188747,1157,2025-09-28 10:19:00+02:00
0.1458003442340791,1.770608888635394,893,2025-09-27 19:56:00+02:00
72.27372222222225,70.44256446338227,2232,2025-09-29 14:38:00+02:00
166.94106770833335,167.5557166846932,3682,2025-10-01 11:21:00+02:00
191.0381072351421,205.63982393941424,1164,2025-09-28 10:26:00+02:00
192.46189074074076,200.90007613085913,2024,2025-09-29 11:10:00+02:00
65.86933618843688,63.07462046622693,3964,2025-10-01 16:14:00+02:00
29.69822625698323,26.17339844374669,1025,2025-09-28 08:07:00+02:00
304.2027732079906,272.130346732559,44,2025-09-26 08:44:00+02:00
257.807922008547,261.2049886526371,1952,2025-09-29 09:58:00+02:00
552.8011851851852,553.5679682060952,3738,2025-10-01 12:28:00+02:00
62.41881708238851,44.52820996384954,354,2025-09-27 07:13:00+02:00
72.11471875,64.53836893978537,2236,2025-09-29 14:42:00+02:00
0.1292109777015438,1.770608888635394,3378,2025-10-01 06:05:00+02:00
30.29403538384596,29.654979257170396,3084,2025-09-30 14:58:00+02:00
106.30572115384616,129.82257472296516,3668,2025-10-01 11:07:00+02:00
0.22,1.770608888635394,1730,2025-09-29 06:01:00+02:00
279.0883333333333,299.0854103989137,3650,2025-10-01 10:49:00+02:00
464.92054563492064,477.7446154096074,534,2025-09-27 13:36:00+02:00
23.49702643171805,20.42934029873797,3107,2025-09-30 15:21:00+02:00
69.7627027027027,82.72056914714447,1991,2025-09-29 10:37:00+02:00
0.15,1.770608888635394,256,2025-09-26 19:36:00+02:00
10.482098445595849,10.145755602660785,3433,2025-10-01 07:12:00+02:00
37.11470489469159,33.120148074155935,1448,2025-09-28 15:10:00+02:00
0.22,1.770608888635394,1736,2025-09-29 06:07:00+02:00
0.0870840480274443,1.770608888635394,1727,2025-09-28 19:59:00+02:00
119.3341601916602,125.30137643748826,1971,2025-09-29 10:17:00+02:00
0.1963253012048196,1.770608888635394,829,2025-09-27 18:52:00+02:00
5.896887435040831,3.155153648018725,2647,2025-09-30 07:41:00+02:00
1.3054221635883916,1.770608888635394,291,2025-09-27 06:10:00+02:00
165.09954545454536,181.62634614597772,1361,2025-09-28 13:43:00+02:00
1.855661512027492,1.770608888635394,802,2025-09-27 18:25:00+02:00
279.44554478609626,309.54761378826066,1221,2025-09-28 11:23:00+02:00
104.50869212962964,109.7433158660605,2222,2025-09-29 14:28:00+02:00
17.68226724137932,18.887203545550776,3477,2025-10-01 07:56:00+02:00
0.0960481099656358,1.770608888635394,263,2025-09-26 19:43:00+02:00
0.1144263698630137,1.770608888635394,3347,2025-09-30 19:35:00+02:00
1.2065394511149228,1.770608888635394,2606,2025-09-30 07:00:00+02:00
564.18675,526.7914618169015,3634,2025-10-01 10:33:00+02:00
121.3284640522876,141.09884233349104,3888,2025-10-01 14:58:00+02:00
339.32983093735385,312.8929742800753,56,2025-09-26 08:56:00+02:00
81.73293128654971,89.91751062835344,1334,2025-09-28 13:16:00+02:00
116.32274230615508,115.04306975625593,1293,2025-09-28 12:35:00+02:00
0.3287500000000004,1.770608888635394,903,2025-09-28 06:05:00+02:00
7.090093167701865,6.711867552085792,2656,2025-09-30 07:50:00+02:00
0.1531872852233675,1.770608888635394,2564,2025-09-30 06:15:00+02:00
146.04927083333334,147.29057631576907,3781,2025-10-01 13:11:00+02:00
0.0755163511187607,1.770608888635394,4126,2025-10-01 19:00:00+02:00
120.66754656862746,122.74630861179139,2210,2025-09-29 14:16:00+02:00
66.66022522522522,67.47892583912171,2934,2025-09-30 12:28:00+02:00
0.0820532646048109,1.770608888635394,2561,2025-09-30 06:12:00+02:00
71.60236100361197,74.76527759687909,2112,2025-09-29 12:38:00+02:00
1.1869482758620702,1.770608888635394,3408,2025-10-01 06:35:00+02:00
7.381362390312957,7.347000461250687,2655,2025-09-30 07:49:00+02:00
98.97786796536796,103.032307266088,1501,2025-09-28 16:03:00+02:00
254.5889105339105,172.4547498166011,12,2025-09-26 08:12:00+02:00
1.741228522336771,1.770608888635394,805,2025-09-27 18:28:00+02:00
19.996921768707484,6.69423707596232,322,2025-09-27 06:41:00+02:00
67.34067204301074,63.07462046622693,2299,2025-09-29 15:45:00+02:00
0.22,1.770608888635394,4165,2025-10-01 19:39:00+02:00
13.200379939209723,13.872991102919912,3168,2025-09-30 16:22:00+02:00
52.68286021505377,52.58029931545339,1837,2025-09-29 08:03:00+02:00
103.68348183760683,99.5175352095786,1507,2025-09-28 16:09:00+02:00
0.0602920962199313,1.770608888635394,3337,2025-09-30 19:25:00+02:00
12.91405775075988,13.872991102919912,3169,2025-09-30 16:23:00+02:00
143.86154894179893,145.42282837494304,1263,2025-09-28 12:05:00+02:00
121.1545731707317,126.8401278596219,1114,2025-09-28 09:36:00+02:00
52.21225352112677,54.812225636277645,2750,2025-09-30 09:24:00+02:00
36.94618497109827,36.904552786194756,3066,2025-09-30 14:40:00+02:00
86.49134408602151,98.36315888412669,1918,2025-09-29 09:24:00+02:00
62.7546546345811,68.2562881255516,2752,2025-09-30 09:26:00+02:00
31.830818965517214,32.323602114160096,1042,2025-09-28 08:24:00+02:00
0.3006443298969072,1.770608888635394,2452,2025-09-29 18:24:00+02:00
244.0571732026144,169.20717263936007,416,2025-09-27 08:15:00+02:00
146.91632062146894,153.83045581589707,3883,2025-10-01 14:53:00+02:00
58.51358055555556,55.682548746980075,2303,2025-09-29 15:49:00+02:00
0.0028961802802008,1.770608888635394,227,2025-09-26 19:07:00+02:00
354.66763888888886,361.90341131512616,599,2025-09-27 14:41:00+02:00
262.51414682539684,291.7649249159227,1213,2025-09-28 11:15:00+02:00
81.28479427549193,91.01596041081476,2755,2025-09-30 09:29:00+02:00
89.30926470588236,93.27548166933592,1474,2025-09-28 15:36:00+02:00
115.16521084337352,116.03991191090654,1467,2025-09-28 15:29:00+02:00
9.449260869565212,7.722787432506564,3188,2025-09-30 16:42:00+02:00
0.1818674698795183,1.770608888635394,831,2025-09-27 18:54:00+02:00
562.1599947786132,549.8793347712518,3747,2025-10-01 12:37:00+02:00
2.0904593175853035,1.770608888635394,183,2025-09-26 18:23:00+02:00
145.12023148148143,145.69898452933862,3806,2025-10-01 13:36:00+02:00
214.8029861111111,236.59699027827045,1200,2025-09-28 11:02:00+02:00
487.2097456709957,489.1292195300284,486,2025-09-27 12:48:00+02:00
32.85165760869561,30.21541374260083,1034,2025-09-28 08:16:00+02:00
87.0692673611111,97.00902655174154,2189,2025-09-29 13:55:00+02:00
16.671627056672733,25.692583551987582,139,2025-09-26 17:28:00+02:00
159.5081632653061,169.27453366256574,2902,2025-09-30 11:56:00+02:00
0.071786941580756,1.770608888635394,266,2025-09-26 19:46:00+02:00
12.217410714285728,13.872991102919912,2321,2025-09-29 16:07:00+02:00
94.27939814814812,97.77436680095028,3539,2025-10-01 08:58:00+02:00
358.3971056910569,325.9978328635908,63,2025-09-26 09:03:00+02:00
0.1425214408233277,1.770608888635394,3360,2025-09-30 19:48:00+02:00
200.84131944444445,205.49446475141917,1162,2025-09-28 10:24:00+02:00
93.71520639083138,97.66609102412374,2098,2025-09-29 12:24:00+02:00
183.59434496997,187.03322404557503,1948,2025-09-29 09:54:00+02:00
119.88484133228428,125.29808396538988,1113,2025-09-28 09:35:00+02:00
0.1456775300171526,1.770608888635394,3380,2025-10-01 06:07:00+02:00
0.4891938579654509,1.770608888635394,3270,2025-09-30 18:18:00+02:00
141.5908457977208,146.98121085234965,3880,2025-10-01 14:50:00+02:00
91.07470394736843,104.16914647742105,3874,2025-10-01 14:44:00+02:00
0.22,1.770608888635394,4162,2025-10-01 19:36:00+02:00
5.91,2.344688423013821,2665,2025-09-30 07:59:00+02:00
9.943007117437723,7.722787432506564,3244,2025-09-30 17:38:00+02:00
199.04722916666665,211.2846057398914,1161,2025-09-28 10:23:00+02:00
0.22,1.770608888635394,4176,2025-10-01 19:50:00+02:00
192.05594832041345,199.99856937338404,1163,2025-09-28 10:25:00+02:00
0.0473281786941581,1.770608888635394,279,2025-09-26 19:59:00+02:00
0.7814310344827592,1.770608888635394,3404,2025-10-01 06:31:00+02:00
4.227626646159761,1.770608888635394,4076,2025-10-01 18:10:00+02:00
23.52314906685565,21.17193971177261,3088,2025-09-30 15:02:00+02:00
70.59035135135134,54.975238073497515,358,2025-09-27 07:17:00+02:00
8.786508875739644,7.722787432506564,3225,2025-09-30 17:19:00+02:00
3.4363917525773195,1.770608888635394,299,2025-09-27 06:18:00+02:00
117.04057553956837,118.46742075142853,1292,2025-09-28 12:34:00+02:00
27.82714285714285,23.33688209575432,3470,2025-10-01 07:49:00+02:00
48.91890384615385,44.62400945498681,1552,2025-09-28 16:54:00+02:00
24.214722222222225,22.902800443758792,3093,2025-09-30 15:07:00+02:00
163.312655651341,143.33045544777937,676,2025-09-27 15:58:00+02:00
219.0392502986858,206.34228755534423,655,2025-09-27 15:37:00+02:00
239.70237880239813,165.8127734967495,415,2025-09-27 08:14:00+02:00
87.88969444444444,81.60105413047054,1840,2025-09-29 08:06:00+02:00
198.1382638888889,223.2928577247006,3794,2025-10-01 13:24:00+02:00
1.309913461538463,1.770608888635394,810,2025-09-27 18:33:00+02:00
11.463851351351352,13.872991102919912,2347,2025-09-29 16:33:00+02:00
5.91,2.9856507680985374,2662,2025-09-30 07:56:00+02:00
104.88613712723838,90.74609551503664,1842,2025-09-29 08:08:00+02:00
139.96460185185185,143.8285885245814,2083,2025-09-29 12:09:00+02:00
19.42439596376037,18.416018908517728,3487,2025-10-01 08:06:00+02:00
9.327769417136468,7.722787432506564,3224,2025-09-30 17:18:00+02:00
244.5757820512821,266.2633681213074,1180,2025-09-28 10:42:00+02:00
87.93991203703705,92.56778880370076,2227,2025-09-29 14:33:00+02:00
0.1922938144329897,1.770608888635394,2473,2025-09-29 18:45:00+02:00
35.390384615384626,43.421130503675656,2718,2025-09-30 08:52:00+02:00
28.4841282051282,31.808628448699437,3102,2025-09-30 15:16:00+02:00
248.380625,251.67951006368932,3783,2025-10-01 13:13:00+02:00
344.5991935483871,316.6267654146498,58,2025-09-26 08:58:00+02:00
25.342099447513785,38.473805784573436,76,2025-09-26 16:25:00+02:00
80.24104469744888,65.8850835892816,368,2025-09-27 07:27:00+02:00
13.825102915951996,13.872991102919912,2340,2025-09-29 16:26:00+02:00
31.73771551724133,32.323602114160096,1044,2025-09-28 08:26:00+02:00
0.15,1.770608888635394,897,2025-09-27 20:00:00+02:00
326.52915277777777,326.39700141203525,3617,2025-10-01 10:16:00+02:00
40.829946236559095,38.473805784573436,1061,2025-09-28 08:43:00+02:00
0.120753424657534,1.770608888635394,2487,2025-09-29 18:59:00+02:00
53.13514423076922,58.59819880564798,2829,2025-09-30 10:43:00+02:00
3.5481755593803754,1.770608888635394,2416,2025-09-29 17:42:00+02:00
0.15,1.770608888635394,2534,2025-09-29 19:46:00+02:00
2.0133550064701766,1.770608888635394,798,2025-09-27 18:21:00+02:00
364.10590277777777,333.04952592778125,3563,2025-10-01 09:22:00+02:00
134.52630698005697,135.84421853578624,3807,2025-10-01 13:37:00+02:00
18.97155,31.066821364119065,124,2025-09-26 17:13:00+02:00
129.66448611111113,135.02301636275638,1972,2025-09-29 10:18:00+02:00
0.22,1.770608888635394,1731,2025-09-29 06:02:00+02:00
53.06316798941799,53.455173736445715,1417,2025-09-28 14:39:00+02:00
38.07518796992482,38.80782546667347,3082,2025-09-30 14:56:00+02:00
74.29469606782105,69.22482413664031,2974,2025-09-30 13:08:00+02:00
301.07306008454105,213.40684847057022,429,2025-09-27 08:28:00+02:00
0.2009605488850773,1.770608888635394,3316,2025-09-30 19:04:00+02:00
167.57097222222222,152.93922076949949,665,2025-09-27 15:47:00+02:00
57.1818501984127,55.04430272040221,1322,2025-09-28 13:04:00+02:00
1.6644274165124682,1.770608888635394,807,2025-09-27 18:30:00+02:00
13.360778443113771,11.047078554359345,2380,2025-09-29 17:06:00+02:00
258.3705803294057,233.80477895941024,442,2025-09-27 08:41:00+02:00
0.1792367066895365,1.770608888635394,2506,2025-09-29 19:18:00+02:00
485.1188194444444,480.72872242415747,3760,2025-10-01 12:50:00+02:00
297.1774488727858,233.5273415969038,433,2025-09-27 08:32:00+02:00
22.97332185886404,20.02319477333333,1582,2025-09-28 17:24:00+02:00
143.79465141612204,98.60045819308691,387,2025-09-27 07:46:00+02:00
330.60607142857145,229.79657270720833,30,2025-09-26 08:30:00+02:00
163.4409384057971,171.65845826301688,1128,2025-09-28 09:50:00+02:00
0.2220654044750424,1.770608888635394,203,2025-09-26 18:43:00+02:00
52.25098501978519,61.39969386526386,718,2025-09-27 16:40:00+02:00
250.41042096774197,276.6452702830254,1173,2025-09-28 10:35:00+02:00
0.8509122203098122,1.770608888635394,2594,2025-09-30 06:45:00+02:00
0.2597246127366604,1.770608888635394,4108,2025-10-01 18:42:00+02:00
94.74408653846156,98.13003545721311,2099,2025-09-29 12:25:00+02:00
31.213632958801497,23.673206951643905,960,2025-09-28 07:02:00+02:00
12.155529045643142,13.83638274773891,1600,2025-09-28 17:52:00+02:00
15.824264705882344,13.872991102919912,3151,2025-09-30 16:05:00+02:00
56.822293028322434,53.97744420374055,2855,2025-09-30 11:09:00+02:00
477.8047638888889,474.3323154667845,478,2025-09-27 12:40:00+02:00
0.22,1.770608888635394,4167,2025-10-01 19:41:00+02:00
8.52523442517662,5.113449730687478,1775,2025-09-29 06:46:00+02:00
254.5577428389928,237.09892574537463,443,2025-09-27 08:42:00+02:00
0.330438144329897,1.770608888635394,1650,2025-09-28 18:42:00+02:00
139.70513888888885,144.5043044502498,1289,2025-09-28 12:31:00+02:00
24.72795058883769,25.800028824029454,2370,2025-09-29 16:56:00+02:00
46.49555651147099,48.10591708062624,2290,2025-09-29 15:36:00+02:00
1.2441423670668972,1.770608888635394,192,2025-09-26 18:32:00+02:00
421.0542824074074,436.0598323505127,567,2025-09-27 14:09:00+02:00
121.26699760765553,119.14533981062246,1427,2025-09-28 14:49:00+02:00
0.2221957881751696,1.770608888635394,1657,2025-09-28 18:49:00+02:00
225.9101730769231,153.2731754246098,6,2025-09-26 08:06:00+02:00
0.1675471698113207,1.770608888635394,3391,2025-10-01 06:18:00+02:00
278.1009345238095,239.41265061829426,439,2025-09-27 08:38:00+02:00
0.877981530343008,1.770608888635394,289,2025-09-27 06:08:00+02:00
95.99407051282051,98.84688121697648,3852,2025-10-01 14:22:00+02:00
67.26693287037037,63.85763250759894,2924,2025-09-30 12:18:00+02:00
524.5409722222222,530.7142244575406,3737,2025-10-01 12:27:00+02:00
0.1700857632933106,1.770608888635394,3317,2025-09-30 19:05:00+02:00
77.06064102564103,68.56359055843916,1510,2025-09-28 16:12:00+02:00
121.72575661375662,128.82358820064195,3666,2025-10-01 11:05:00+02:00
27.31134615384614,28.8917884660694,3100,2025-09-30 15:14:00+02:00
85.42533831908833,78.5199409594471,1509,2025-09-28 16:11:00+02:00
91.00705998042493,98.96633292104349,1421,2025-09-28 14:43:00+02:00
86.66413998744508,85.32833425807678,1886,2025-09-29 08:52:00+02:00
266.3520833333334,287.84439277798197,2121,2025-09-29 12:47:00+02:00
26.625208333333333,24.41982797573627,3105,2025-09-30 15:19:00+02:00
40.34607526881712,38.473805784573436,1064,2025-09-28 08:46:00+02:00
1.055898130545975,1.770608888635394,194,2025-09-26 18:34:00+02:00
320.587375,282.1789950966197,450,2025-09-27 08:49:00+02:00
17.643339811761624,14.119558237905522,1803,2025-09-29 07:29:00+02:00
119.800873015873,123.68104870141357,3811,2025-10-01 13:41:00+02:00
327.2080695653411,226.82439745464944,29,2025-09-26 08:29:00+02:00
24.00011293054771,24.682264157618135,3490,2025-10-01 08:09:00+02:00
0.7103700516351116,1.770608888635394,2587,2025-09-30 06:38:00+02:00
28.95001587301587,26.937169305620273,1813,2025-09-29 07:39:00+02:00
0.1597688356164382,1.770608888635394,4156,2025-10-01 19:30:00+02:00
48.19241758241756,47.68585654090381,2260,2025-09-29 15:06:00+02:00
1.9319501718213064,1.770608888635394,800,2025-09-27 18:23:00+02:00
91.49660089777278,100.64366260366896,1921,2025-09-29 09:27:00+02:00
360.28194444444443,366.3063490458335,3621,2025-10-01 10:20:00+02:00
46.3078102189781,44.62400945498681,1003,2025-09-28 07:45:00+02:00
0.0866295025728987,1.770608888635394,3303,2025-09-30 18:51:00+02:00
65.29200100577513,63.07462046622693,3961,2025-10-01 16:11:00+02:00
24.62259803921569,26.17339844374669,2282,2025-09-29 15:28:00+02:00
32.377857142857145,33.174248932029855,1539,2025-09-28 16:41:00+02:00
159.68222685185185,173.97907653466686,1351,2025-09-28 13:33:00+02:00
0.0381872852233677,1.770608888635394,222,2025-09-26 19:02:00+02:00
0.1031724137931036,1.770608888635394,1721,2025-09-28 19:53:00+02:00
113.11834390096618,116.10837428343557,3813,2025-10-01 13:43:00+02:00
469.9918472222223,484.34789373882654,573,2025-09-27 14:15:00+02:00
233.48823290598293,250.9917180402492,1175,2025-09-28 10:37:00+02:00
228.7162113887225,249.23166509838828,3626,2025-10-01 10:25:00+02:00
3.3074133663366347,1.770608888635394,1765,2025-09-29 06:36:00+02:00
28.38568042010503,30.9485094067186,3493,2025-10-01 08:12:00+02:00
82.71315151515151,86.00687720647245,3854,2025-10-01 14:24:00+02:00
18.71977011494253,13.872991102919912,2328,2025-09-29 16:14:00+02:00
24.834571183533416,38.473805784573436,80,2025-09-26 16:29:00+02:00
0.1455326460481099,1.770608888635394,257,2025-09-26 19:37:00+02:00
2.295958188153309,1.770608888635394,295,2025-09-27 06:14:00+02:00
26.216034482758616,26.17339844374669,3459,2025-10-01 07:38:00+02:00
0.1114482758620691,1.770608888635394,1720,2025-09-28 19:52:00+02:00
0.8282989690721636,1.770608888635394,1751,2025-09-29 06:22:00+02:00
0.15,1.770608888635394,3352,2025-09-30 19:40:00+02:00
30.78229468599033,26.721261414386987,1018,2025-09-28 08:00:00+02:00
0.15,1.770608888635394,3358,2025-09-30 19:46:00+02:00
15.954099216710173,13.137295483137265,3204,2025-09-30 16:58:00+02:00
40.91430555555557,42.62519326210243,3076,2025-09-30 14:50:00+02:00
3.2068771331058006,1.770608888635394,794,2025-09-27 18:17:00+02:00
0.3607672413793104,1.770608888635394,3273,2025-09-30 18:21:00+02:00
0.5717641996557655,1.770608888635394,910,2025-09-28 06:12:00+02:00
7.058437500000001,7.722787432506564,2684,2025-09-30 08:18:00+02:00
103.76270502645502,79.25521819876002,376,2025-09-27 07:35:00+02:00
4.74998762376238,1.770608888635394,4074,2025-10-01 18:08:00+02:00
32.220078125,35.636469555181705,3064,2025-09-30 14:38:00+02:00
102.52932026143787,105.35915242582156,1295,2025-09-28 12:37:00+02:00
167.95325,171.26812760111522,3842,2025-10-01 14:12:00+02:00
0.22,1.770608888635394,1729,2025-09-29 06:00:00+02:00
310.4222222222222,276.7725602313568,449,2025-09-27 08:48:00+02:00
341.020625,349.7517174694153,1366,2025-09-28 13:48:00+02:00
