y_true,y_pred,index,time
201.8074886502532,209.9197051949874,2022,2025-09-29 11:08:00+02:00
38.63875,31.652567273753476,759,2025-09-27 17:42:00+02:00
115.71856231231232,105.8208512407538,3931,2025-10-01 15:41:00+02:00
78.99737179487182,71.07401806040494,2963,2025-09-30 12:57:00+02:00
4.257708333333325,3.2308763283463833,174,2025-09-26 18:14:00+02:00
160.89640350877195,110.12781397019984,393,2025-09-27 07:52:00+02:00
94.87333333333328,102.6973792778457,3008,2025-09-30 13:42:00+02:00
92.8390277777778,97.79539530609794,1499,2025-09-28 16:01:00+02:00
9.062164179104478,2.43673996735518,315,2025-09-27 06:34:00+02:00
0.07,1.8867069298178762,217,2025-09-26 18:57:00+02:00
0.2008662092624354,1.8867069298178762,3306,2025-09-30 18:54:00+02:00
8.07525,7.910158004934701,1610,2025-09-28 18:02:00+02:00
0.8058973290319091,1.8867069298178762,915,2025-09-28 06:17:00+02:00
0.0,1.8867069298178762,3295,2025-09-30 18:43:00+02:00
83.91832341269841,80.75856551482927,1395,2025-09-28 14:17:00+02:00
231.5339699074074,264.073602857194,1207,2025-09-28 11:09:00+02:00
270.5223611111111,294.87575330013,1210,2025-09-28 11:12:00+02:00
13.292187499999995,16.362536560417368,2699,2025-09-30 08:33:00+02:00
448.6050694444444,460.6642583129375,544,2025-09-27 13:46:00+02:00
52.89877314814815,46.83385896083495,2242,2025-09-29 14:48:00+02:00
461.3491666666666,433.12561878739666,2005,2025-09-29 10:51:00+02:00
0.1452564102564105,1.8867069298178762,1662,2025-09-28 18:54:00+02:00
22.777097944531743,38.214077434268816,99,2025-09-26 16:48:00+02:00
193.37795634920636,208.45365782400458,1962,2025-09-29 10:08:00+02:00
212.68455357142852,157.93957240106084,410,2025-09-27 08:09:00+02:00
28.34287997390737,25.116815286969526,3469,2025-10-01 07:48:00+02:00
69.97231078431372,58.03240155381517,3995,2025-10-01 16:45:00+02:00
329.0002182539683,350.54545991138195,3654,2025-10-01 10:53:00+02:00
156.20130952380953,148.7009193260304,2903,2025-09-30 11:57:00+02:00
19.52177777777781,32.153293548402004,120,2025-09-26 17:09:00+02:00
23.464859894121943,24.483590228915872,3133,2025-09-30 15:47:00+02:00
18.305000000000003,18.633885775452953,3486,2025-10-01 08:05:00+02:00
13.338380281690144,20.031725776668353,156,2025-09-26 17:45:00+02:00
12.223081563706566,8.646514925647494,3176,2025-09-30 16:30:00+02:00
68.33875716845878,67.94044065617659,2297,2025-09-29 15:43:00+02:00
12.445148043445917,7.84227018256118,1779,2025-09-29 06:50:00+02:00
0.097801724137931,1.8867069298178762,1688,2025-09-28 19:20:00+02:00
553.1010069444445,529.6019597016904,3637,2025-10-01 10:36:00+02:00
2.2467667238421964,1.8867069298178762,2634,2025-09-30 07:28:00+02:00
4.129175257731957,1.8867069298178762,305,2025-09-27 06:24:00+02:00
98.85323665935672,100.412223118998,1431,2025-09-28 14:53:00+02:00
0.6484079173838203,1.8867069298178762,2583,2025-09-30 06:34:00+02:00
204.4182777777778,221.80447655825589,3684,2025-10-01 11:23:00+02:00
0.3942283789059035,1.8867069298178762,1647,2025-09-28 18:39:00+02:00
1.081907216494844,1.8867069298178762,1754,2025-09-29 06:25:00+02:00
4.983155940594066,4.383408761003594,4073,2025-10-01 18:07:00+02:00
8.315172413793103,12.440071478250687,2694,2025-09-30 08:28:00+02:00
141.50760648148147,148.78856522873156,3837,2025-10-01 14:07:00+02:00
59.08393421052632,58.34388817831897,2292,2025-09-29 15:38:00+02:00
0.15,1.8867069298178762,240,2025-09-26 19:20:00+02:00
245.7910894563919,255.53845853724033,1174,2025-09-28 10:36:00+02:00
16.94417754569191,16.188460458484542,3208,2025-09-30 17:02:00+02:00
0.1293127147766321,1.8867069298178762,1674,2025-09-28 19:06:00+02:00
6.307269736842112,5.285204435155364,1615,2025-09-28 18:07:00+02:00
0.060025817555938,1.8867069298178762,4125,2025-10-01 18:59:00+02:00
80.17487965838508,76.1109721571673,1437,2025-09-28 14:59:00+02:00
0.15,1.8867069298178762,2517,2025-09-29 19:29:00+02:00
84.38115384615385,105.99256157069128,3790,2025-10-01 13:20:00+02:00
285.0991991341992,295.330719010469,1940,2025-09-29 09:46:00+02:00
202.61138888888888,204.1773851454056,3776,2025-10-01 13:06:00+02:00
0.15,1.8867069298178762,3386,2025-10-01 06:13:00+02:00
91.07625,93.37713890081511,1497,2025-09-28 15:59:00+02:00
359.4683333333333,332.6754160731858,3571,2025-10-01 09:30:00+02:00
109.95648168103448,117.75096833530262,1338,2025-09-28 13:20:00+02:00
89.93396464646464,92.66094264321369,2917,2025-09-30 12:11:00+02:00
0.0086637931034482,1.8867069298178762,4140,2025-10-01 19:14:00+02:00
157.20991263440862,149.25664734986458,2066,2025-09-29 11:52:00+02:00
39.024113924050624,38.214077434268816,1056,2025-09-28 08:38:00+02:00
12.413509127789052,12.21623040494488,1786,2025-09-29 06:57:00+02:00
415.48773504273504,418.72677145072896,568,2025-09-27 14:10:00+02:00
1.4495711835334466,1.8867069298178762,2610,2025-09-30 07:04:00+02:00
9.50141560798548,7.910158004934701,3232,2025-09-30 17:26:00+02:00
74.32386650506639,74.24363538695974,693,2025-09-27 16:15:00+02:00
124.82373502466528,129.35201982193942,1116,2025-09-28 09:38:00+02:00
242.9868849206349,250.42869838628954,3551,2025-10-01 09:10:00+02:00
3.565061274509804,1.8867069298178762,177,2025-09-26 18:17:00+02:00
46.71895029239766,47.097336148630994,2179,2025-09-29 13:45:00+02:00
3.360631067961163,1.8867069298178762,4078,2025-10-01 18:12:00+02:00
80.90832288810547,84.68520139575884,1488,2025-09-28 15:50:00+02:00
137.4306557800752,136.52356631531467,2069,2025-09-29 11:55:00+02:00
324.87308236808235,292.9947115072209,51,2025-09-26 08:51:00+02:00
0.15,1.8867069298178762,2515,2025-09-29 19:27:00+02:00
0.0474484536082473,1.8867069298178762,871,2025-09-27 19:34:00+02:00
485.69694444444445,447.2191277911279,1960,2025-09-29 10:06:00+02:00
25.83933701657457,44.89554400724247,73,2025-09-26 16:22:00+02:00
0.1963745704467354,1.8867069298178762,3331,2025-09-30 19:19:00+02:00
252.3240335429769,282.6520261363312,1186,2025-09-28 10:48:00+02:00
260.55013888888885,263.1233288374301,3606,2025-10-01 10:05:00+02:00
0.1613659793814435,1.8867069298178762,2475,2025-09-29 18:47:00+02:00
13.960378664636044,13.464094494838463,2379,2025-09-29 17:05:00+02:00
15.580208333333331,16.181038083665015,2333,2025-09-29 16:19:00+02:00
29.648399470899477,27.95327664503813,976,2025-09-28 07:18:00+02:00
33.19296195652172,32.153293548402004,1032,2025-09-28 08:14:00+02:00
129.1322156084656,136.48646717086453,2781,2025-09-30 09:55:00+02:00
104.99868767806268,111.76270927733765,3877,2025-10-01 14:47:00+02:00
529.2798090277778,527.2439594362233,495,2025-09-27 12:57:00+02:00
179.019,134.8741439304105,402,2025-09-27 08:01:00+02:00
0.3,1.8867069298178762,2456,2025-09-29 18:28:00+02:00
113.71818181818183,117.10615533747543,1108,2025-09-28 09:30:00+02:00
92.06725806451612,93.22629921909378,2835,2025-09-30 10:49:00+02:00
13.127112676056342,20.031725776668353,157,2025-09-26 17:46:00+02:00
14.34194537346711,14.895733914765714,949,2025-09-28 06:51:00+02:00
147.5831746031746,152.71102017518763,1313,2025-09-28 12:55:00+02:00
0.1449700342465753,1.8867069298178762,3349,2025-09-30 19:37:00+02:00
563.0295121082621,570.0248016590117,3712,2025-10-01 11:51:00+02:00
327.95577907585005,295.4763163417316,52,2025-09-26 08:52:00+02:00
13.573173241852489,13.970941890801555,2358,2025-09-29 16:44:00+02:00
0.0526202749140893,1.8867069298178762,220,2025-09-26 19:00:00+02:00
167.50727171717173,181.15122826847602,1309,2025-09-28 12:51:00+02:00
315.062285153019,224.0997776903252,26,2025-09-26 08:26:00+02:00
53.51974206349206,50.69924155289272,2174,2025-09-29 13:40:00+02:00
226.71085294117648,253.26755872859718,1204,2025-09-28 11:06:00+02:00
62.743139904610494,60.77560820015452,2238,2025-09-29 14:44:00+02:00
352.31440376984136,316.17800056979144,461,2025-09-27 09:00:00+02:00
0.07,1.8867069298178762,214,2025-09-26 18:54:00+02:00
39.172875000000005,38.214077434268816,3525,2025-10-01 08:44:00+02:00
47.71299999999992,53.532943417737705,734,2025-09-27 16:56:00+02:00
0.3245603448275867,1.8867069298178762,3278,2025-09-30 18:26:00+02:00
490.9715972222222,495.2331279074972,527,2025-09-27 13:29:00+02:00
277.03970105820105,298.9409899967679,2132,2025-09-29 12:58:00+02:00
230.93984722222223,168.0129705036091,414,2025-09-27 08:13:00+02:00
75.78953333333335,70.50181014583248,2968,2025-09-30 13:02:00+02:00
13.308455882352938,14.99038249833211,2366,2025-09-29 16:52:00+02:00
41.14797673883003,34.41827721708934,755,2025-09-27 17:38:00+02:00
8.586336996337,7.561298451366795,2392,2025-09-29 17:18:00+02:00
105.13554398148148,111.73359560663349,2776,2025-09-30 09:50:00+02:00
18.315,6.1792480272386285,321,2025-09-27 06:40:00+02:00
352.5098247354497,359.2160780156364,598,2025-09-27 14:40:00+02:00
169.9201515151515,179.69042845728754,1157,2025-09-28 10:19:00+02:00
0.1458003442340791,1.8867069298178762,893,2025-09-27 19:56:00+02:00
72.27372222222225,72.55305905392035,2232,2025-09-29 14:38:00+02:00
166.94106770833335,170.24445487267997,3682,2025-10-01 11:21:00+02:00
191.0381072351421,207.3498756591909,1164,2025-09-28 10:26:00+02:00
192.46189074074076,198.8334144288146,2024,2025-09-29 11:10:00+02:00
65.86933618843688,64.72870745297097,3964,2025-10-01 16:14:00+02:00
29.69822625698323,30.246236549831877,1025,2025-09-28 08:07:00+02:00
304.2027732079906,273.03188372096196,44,2025-09-26 08:44:00+02:00
257.807922008547,260.68652318176953,1952,2025-09-29 09:58:00+02:00
552.8011851851852,561.7271058879458,3738,2025-10-01 12:28:00+02:00
62.41881708238851,44.40098917079838,354,2025-09-27 07:13:00+02:00
72.11471875,69.35952408203916,2236,2025-09-29 14:42:00+02:00
0.1292109777015438,1.8867069298178762,3378,2025-10-01 06:05:00+02:00
30.29403538384596,29.386044883426393,3084,2025-09-30 14:58:00+02:00
106.30572115384616,122.77399852218235,3668,2025-10-01 11:07:00+02:00
0.22,1.8867069298178762,1730,2025-09-29 06:01:00+02:00
279.0883333333333,296.3616141533713,3650,2025-10-01 10:49:00+02:00
464.92054563492064,478.08755788206986,534,2025-09-27 13:36:00+02:00
23.49702643171805,20.36023247770575,3107,2025-09-30 15:21:00+02:00
69.7627027027027,81.58886404964352,1991,2025-09-29 10:37:00+02:00
0.15,1.8867069298178762,256,2025-09-26 19:36:00+02:00
10.482098445595849,10.297897863418484,3433,2025-10-01 07:12:00+02:00
37.11470489469159,32.95025691966852,1448,2025-09-28 15:10:00+02:00
0.22,1.8867069298178762,1736,2025-09-29 06:07:00+02:00
0.0870840480274443,1.8867069298178762,1727,2025-09-28 19:59:00+02:00
119.3341601916602,124.06614925012192,1971,2025-09-29 10:17:00+02:00
0.1963253012048196,1.8867069298178762,829,2025-09-27 18:52:00+02:00
5.896887435040831,7.260417022316048,2647,2025-09-30 07:41:00+02:00
1.3054221635883916,1.8867069298178762,291,2025-09-27 06:10:00+02:00
165.09954545454536,191.6795137921675,1361,2025-09-28 13:43:00+02:00
1.855661512027492,1.8867069298178762,802,2025-09-27 18:25:00+02:00
279.44554478609626,311.84227732669206,1221,2025-09-28 11:23:00+02:00
104.50869212962964,109.64318088167362,2222,2025-09-29 14:28:00+02:00
17.68226724137932,17.330497096501844,3477,2025-10-01 07:56:00+02:00
0.0960481099656358,1.8867069298178762,263,2025-09-26 19:43:00+02:00
0.1144263698630137,1.8867069298178762,3347,2025-09-30 19:35:00+02:00
1.2065394511149228,1.8867069298178762,2606,2025-09-30 07:00:00+02:00
564.18675,524.7649705278617,3634,2025-10-01 10:33:00+02:00
121.3284640522876,134.87742139966213,3888,2025-10-01 14:58:00+02:00
339.32983093735385,305.42254426003115,56,2025-09-26 08:56:00+02:00
81.73293128654971,86.8301669851831,1334,2025-09-28 13:16:00+02:00
116.32274230615508,118.76774538519149,1293,2025-09-28 12:35:00+02:00
0.3287500000000004,1.8867069298178762,903,2025-09-28 06:05:00+02:00
7.090093167701865,7.910158004934701,2656,2025-09-30 07:50:00+02:00
0.1531872852233675,1.8867069298178762,2564,2025-09-30 06:15:00+02:00
146.04927083333334,144.34730880801985,3781,2025-10-01 13:11:00+02:00
0.0755163511187607,1.8867069298178762,4126,2025-10-01 19:00:00+02:00
120.66754656862746,123.16012941253054,2210,2025-09-29 14:16:00+02:00
66.66022522522522,66.85985787596022,2934,2025-09-30 12:28:00+02:00
0.0820532646048109,1.8867069298178762,2561,2025-09-30 06:12:00+02:00
71.60236100361197,80.20981608631021,2112,2025-09-29 12:38:00+02:00
1.1869482758620702,1.8867069298178762,3408,2025-10-01 06:35:00+02:00
7.381362390312957,7.910158004934701,2655,2025-09-30 07:49:00+02:00
98.97786796536796,103.89401634563292,1501,2025-09-28 16:03:00+02:00
254.5889105339105,186.41921780088944,12,2025-09-26 08:12:00+02:00
1.741228522336771,1.8867069298178762,805,2025-09-27 18:28:00+02:00
19.996921768707484,6.802999370552541,322,2025-09-27 06:41:00+02:00
67.34067204301074,64.1957009871031,2299,2025-09-29 15:45:00+02:00
0.22,1.8867069298178762,4165,2025-10-01 19:39:00+02:00
13.200379939209723,13.970941890801555,3168,2025-09-30 16:22:00+02:00
52.68286021505377,52.02297381057293,1837,2025-09-29 08:03:00+02:00
103.68348183760683,98.96382080643426,1507,2025-09-28 16:09:00+02:00
0.0602920962199313,1.8867069298178762,3337,2025-09-30 19:25:00+02:00
12.91405775075988,13.970941890801555,3169,2025-09-30 16:23:00+02:00
143.86154894179893,145.73478822517745,1263,2025-09-28 12:05:00+02:00
121.1545731707317,125.86446844652063,1114,2025-09-28 09:36:00+02:00
52.21225352112677,63.185363691939195,2750,2025-09-30 09:24:00+02:00
36.94618497109827,36.662307766939165,3066,2025-09-30 14:40:00+02:00
86.49134408602151,97.8729900943348,1918,2025-09-29 09:24:00+02:00
62.7546546345811,68.62705115915428,2752,2025-09-30 09:26:00+02:00
31.830818965517214,32.153293548402004,1042,2025-09-28 08:24:00+02:00
0.3006443298969072,1.8867069298178762,2452,2025-09-29 18:24:00+02:00
244.0571732026144,175.65377675694378,416,2025-09-27 08:15:00+02:00
146.91632062146894,170.3199100122144,3883,2025-10-01 14:53:00+02:00
58.51358055555556,55.892028327683654,2303,2025-09-29 15:49:00+02:00
0.0028961802802008,1.8867069298178762,227,2025-09-26 19:07:00+02:00
354.66763888888886,352.77747672234716,599,2025-09-27 14:41:00+02:00
262.51414682539684,292.1363931431047,1213,2025-09-28 11:15:00+02:00
81.28479427549193,86.39924476235865,2755,2025-09-30 09:29:00+02:00
89.30926470588236,92.94651824808751,1474,2025-09-28 15:36:00+02:00
115.16521084337352,116.00470573304702,1467,2025-09-28 15:29:00+02:00
9.449260869565212,7.910158004934701,3188,2025-09-30 16:42:00+02:00
0.1818674698795183,1.8867069298178762,831,2025-09-27 18:54:00+02:00
562.1599947786132,575.8887012906532,3747,2025-10-01 12:37:00+02:00
2.0904593175853035,1.8867069298178762,183,2025-09-26 18:23:00+02:00
145.12023148148143,144.94826504268786,3806,2025-10-01 13:36:00+02:00
214.8029861111111,235.89333378693675,1200,2025-09-28 11:02:00+02:00
487.2097456709957,497.39273235000076,486,2025-09-27 12:48:00+02:00
32.85165760869561,32.153293548402004,1034,2025-09-28 08:16:00+02:00
87.0692673611111,92.55244761351139,2189,2025-09-29 13:55:00+02:00
16.671627056672733,26.09250966253518,139,2025-09-26 17:28:00+02:00
159.5081632653061,150.3175800367364,2902,2025-09-30 11:56:00+02:00
0.071786941580756,1.8867069298178762,266,2025-09-26 19:46:00+02:00
12.217410714285728,12.296692198573126,2321,2025-09-29 16:07:00+02:00
94.27939814814812,97.33079344742632,3539,2025-10-01 08:58:00+02:00
358.3971056910569,323.99113760684793,63,2025-09-26 09:03:00+02:00
0.1425214408233277,1.8867069298178762,3360,2025-09-30 19:48:00+02:00
200.84131944444445,206.78526355924822,1162,2025-09-28 10:24:00+02:00
93.71520639083138,98.52253356360768,2098,2025-09-29 12:24:00+02:00
183.59434496997,189.00581308120928,1948,2025-09-29 09:54:00+02:00
119.88484133228428,124.40474959501313,1113,2025-09-28 09:35:00+02:00
0.1456775300171526,1.8867069298178762,3380,2025-10-01 06:07:00+02:00
0.4891938579654509,1.8867069298178762,3270,2025-09-30 18:18:00+02:00
141.5908457977208,145.78924216020806,3880,2025-10-01 14:50:00+02:00
91.07470394736843,104.09806150545757,3874,2025-10-01 14:44:00+02:00
0.22,1.8867069298178762,4162,2025-10-01 19:36:00+02:00
5.91,7.910158004934701,2665,2025-09-30 07:59:00+02:00
9.943007117437723,7.910158004934701,3244,2025-09-30 17:38:00+02:00
199.04722916666665,212.02120804530918,1161,2025-09-28 10:23:00+02:00
0.22,1.8867069298178762,4176,2025-10-01 19:50:00+02:00
192.05594832041345,200.86679269591193,1163,2025-09-28 10:25:00+02:00
0.0473281786941581,1.8867069298178762,279,2025-09-26 19:59:00+02:00
0.7814310344827592,1.8867069298178762,3404,2025-10-01 06:31:00+02:00
4.227626646159761,2.502475830906974,4076,2025-10-01 18:10:00+02:00
23.52314906685565,21.237091759571854,3088,2025-09-30 15:02:00+02:00
70.59035135135134,55.19238943597168,358,2025-09-27 07:17:00+02:00
8.786508875739644,7.910158004934701,3225,2025-09-30 17:19:00+02:00
3.4363917525773195,1.8867069298178762,299,2025-09-27 06:18:00+02:00
117.04057553956837,122.07417831860619,1292,2025-09-28 12:34:00+02:00
27.82714285714285,23.739364403817945,3470,2025-10-01 07:49:00+02:00
48.91890384615385,44.27486132013563,1552,2025-09-28 16:54:00+02:00
24.214722222222225,22.838222782237267,3093,2025-09-30 15:07:00+02:00
163.312655651341,156.76607569475811,676,2025-09-27 15:58:00+02:00
219.0392502986858,207.44323284106378,655,2025-09-27 15:37:00+02:00
239.70237880239813,171.74047682559996,415,2025-09-27 08:14:00+02:00
87.88969444444444,80.53380666885516,1840,2025-09-29 08:06:00+02:00
198.1382638888889,225.77187096446195,3794,2025-10-01 13:24:00+02:00
1.309913461538463,1.8867069298178762,810,2025-09-27 18:33:00+02:00
11.463851351351352,8.53910727610959,2347,2025-09-29 16:33:00+02:00
5.91,7.910158004934701,2662,2025-09-30 07:56:00+02:00
104.88613712723838,89.54287836005491,1842,2025-09-29 08:08:00+02:00
139.96460185185185,140.41320584152479,2083,2025-09-29 12:09:00+02:00
19.42439596376037,19.885682791466763,3487,2025-10-01 08:06:00+02:00
9.327769417136468,7.910158004934701,3224,2025-09-30 17:18:00+02:00
244.5757820512821,267.132959426993,1180,2025-09-28 10:42:00+02:00
87.93991203703705,91.08810683904534,2227,2025-09-29 14:33:00+02:00
0.1922938144329897,1.8867069298178762,2473,2025-09-29 18:45:00+02:00
35.390384615384626,40.35317762928061,2718,2025-09-30 08:52:00+02:00
28.4841282051282,31.7153072128999,3102,2025-09-30 15:16:00+02:00
248.380625,213.12322590647875,3783,2025-10-01 13:13:00+02:00
344.5991935483871,310.6146345832776,58,2025-09-26 08:58:00+02:00
25.342099447513785,42.39258178857133,76,2025-09-26 16:25:00+02:00
80.24104469744888,65.90936050035609,368,2025-09-27 07:27:00+02:00
13.825102915951996,11.765578120813373,2340,2025-09-29 16:26:00+02:00
31.73771551724133,32.153293548402004,1044,2025-09-28 08:26:00+02:00
0.15,1.8867069298178762,897,2025-09-27 20:00:00+02:00
326.52915277777777,326.74285308661933,3617,2025-10-01 10:16:00+02:00
40.829946236559095,38.214077434268816,1061,2025-09-28 08:43:00+02:00
0.120753424657534,1.8867069298178762,2487,2025-09-29 18:59:00+02:00
53.13514423076922,58.55158465002518,2829,2025-09-30 10:43:00+02:00
3.5481755593803754,1.8867069298178762,2416,2025-09-29 17:42:00+02:00
0.15,1.8867069298178762,2534,2025-09-29 19:46:00+02:00
2.0133550064701766,1.8867069298178762,798,2025-09-27 18:21:00+02:00
364.10590277777777,312.64365483370943,3563,2025-10-01 09:22:00+02:00
134.52630698005697,134.8080409188146,3807,2025-10-01 13:37:00+02:00
18.97155,32.153293548402004,124,2025-09-26 17:13:00+02:00
129.66448611111113,133.8869344505616,1972,2025-09-29 10:18:00+02:00
0.22,1.8867069298178762,1731,2025-09-29 06:02:00+02:00
53.06316798941799,53.41228014287022,1417,2025-09-28 14:39:00+02:00
38.07518796992482,38.5432406970357,3082,2025-09-30 14:56:00+02:00
74.29469606782105,74.9619858408218,2974,2025-09-30 13:08:00+02:00
301.07306008454105,219.55727503430626,429,2025-09-27 08:28:00+02:00
0.2009605488850773,1.8867069298178762,3316,2025-09-30 19:04:00+02:00
167.57097222222222,166.2366999935885,665,2025-09-27 15:47:00+02:00
57.1818501984127,54.48495109709591,1322,2025-09-28 13:04:00+02:00
1.6644274165124682,1.8867069298178762,807,2025-09-27 18:30:00+02:00
13.360778443113771,11.496121804072601,2380,2025-09-29 17:06:00+02:00
258.3705803294057,230.81959136442455,442,2025-09-27 08:41:00+02:00
0.1792367066895365,1.8867069298178762,2506,2025-09-29 19:18:00+02:00
485.1188194444444,484.04898704080665,3760,2025-10-01 12:50:00+02:00
297.1774488727858,234.5266083768782,433,2025-09-27 08:32:00+02:00
22.97332185886404,20.031725776668353,1582,2025-09-28 17:24:00+02:00
143.79465141612204,100.09038525741983,387,2025-09-27 07:46:00+02:00
330.60607142857145,235.65681694789973,30,2025-09-26 08:30:00+02:00
163.4409384057971,170.9040436576504,1128,2025-09-28 09:50:00+02:00
0.2220654044750424,1.8867069298178762,203,2025-09-26 18:43:00+02:00
52.25098501978519,62.31440140341393,718,2025-09-27 16:40:00+02:00
250.41042096774197,265.64030075224264,1173,2025-09-28 10:35:00+02:00
0.8509122203098122,1.8867069298178762,2594,2025-09-30 06:45:00+02:00
0.2597246127366604,1.8867069298178762,4108,2025-10-01 18:42:00+02:00
94.74408653846156,98.52253356360768,2099,2025-09-29 12:25:00+02:00
31.213632958801497,24.286901129870685,960,2025-09-28 07:02:00+02:00
12.155529045643142,13.93486579624279,1600,2025-09-28 17:52:00+02:00
15.824264705882344,13.970941890801555,3151,2025-09-30 16:05:00+02:00
56.822293028322434,53.65524467875939,2855,2025-09-30 11:09:00+02:00
477.8047638888889,483.5348978783701,478,2025-09-27 12:40:00+02:00
0.22,1.8867069298178762,4167,2025-10-01 19:41:00+02:00
8.52523442517662,5.338758301206397,1775,2025-09-29 06:46:00+02:00
254.5577428389928,234.92264323963465,443,2025-09-27 08:42:00+02:00
0.330438144329897,1.8867069298178762,1650,2025-09-28 18:42:00+02:00
139.70513888888885,142.27618467988697,1289,2025-09-28 12:31:00+02:00
24.72795058883769,19.463201298562097,2370,2025-09-29 16:56:00+02:00
46.49555651147099,47.91133165165572,2290,2025-09-29 15:36:00+02:00
1.2441423670668972,1.8867069298178762,192,2025-09-26 18:32:00+02:00
421.0542824074074,434.2162269711662,567,2025-09-27 14:09:00+02:00
121.26699760765553,118.83578346053906,1427,2025-09-28 14:49:00+02:00
0.2221957881751696,1.8867069298178762,1657,2025-09-28 18:49:00+02:00
225.9101730769231,174.360213724083,6,2025-09-26 08:06:00+02:00
0.1675471698113207,1.8867069298178762,3391,2025-10-01 06:18:00+02:00
278.1009345238095,237.1392683095019,439,2025-09-27 08:38:00+02:00
0.877981530343008,1.8867069298178762,289,2025-09-27 06:08:00+02:00
95.99407051282051,97.8907897696959,3852,2025-10-01 14:22:00+02:00
67.26693287037037,63.22884055579777,2924,2025-09-30 12:18:00+02:00
524.5409722222222,539.937626680595,3737,2025-10-01 12:27:00+02:00
0.1700857632933106,1.8867069298178762,3317,2025-09-30 19:05:00+02:00
77.06064102564103,68.21226951546106,1510,2025-09-28 16:12:00+02:00
121.72575661375662,128.74861459294067,3666,2025-10-01 11:05:00+02:00
27.31134615384614,28.807235778079644,3100,2025-09-30 15:14:00+02:00
85.42533831908833,77.6942831028332,1509,2025-09-28 16:11:00+02:00
91.00705998042493,98.62658533446344,1421,2025-09-28 14:43:00+02:00
86.66413998744508,84.20566909907447,1886,2025-09-29 08:52:00+02:00
266.3520833333334,277.46142223463403,2121,2025-09-29 12:47:00+02:00
26.625208333333333,24.458939005797603,3105,2025-09-30 15:19:00+02:00
40.34607526881712,38.214077434268816,1064,2025-09-28 08:46:00+02:00
1.055898130545975,1.8867069298178762,194,2025-09-26 18:34:00+02:00
320.587375,290.9031409315952,450,2025-09-27 08:49:00+02:00
17.643339811761624,14.234063027615434,1803,2025-09-29 07:29:00+02:00
119.800873015873,123.69160344850009,3811,2025-10-01 13:41:00+02:00
327.2080695653411,232.8734972398923,29,2025-09-26 08:29:00+02:00
24.00011293054771,23.641073839508124,3490,2025-10-01 08:09:00+02:00
0.7103700516351116,1.8867069298178762,2587,2025-09-30 06:38:00+02:00
28.95001587301587,27.168931339222752,1813,2025-09-29 07:39:00+02:00
0.1597688356164382,1.8867069298178762,4156,2025-10-01 19:30:00+02:00
48.19241758241756,44.27486132013563,2260,2025-09-29 15:06:00+02:00
1.9319501718213064,1.8867069298178762,800,2025-09-27 18:23:00+02:00
91.49660089777278,100.3433202819928,1921,2025-09-29 09:27:00+02:00
360.28194444444443,359.7106756458478,3621,2025-10-01 10:20:00+02:00
46.3078102189781,44.27486132013563,1003,2025-09-28 07:45:00+02:00
0.0866295025728987,1.8867069298178762,3303,2025-09-30 18:51:00+02:00
65.29200100577513,66.59996148291273,3961,2025-10-01 16:11:00+02:00
24.62259803921569,23.521109958806818,2282,2025-09-29 15:28:00+02:00
32.377857142857145,32.5147596001282,1539,2025-09-28 16:41:00+02:00
159.68222685185185,173.4707692462235,1351,2025-09-28 13:33:00+02:00
0.0381872852233677,1.8867069298178762,222,2025-09-26 19:02:00+02:00
0.1031724137931036,1.8867069298178762,1721,2025-09-28 19:53:00+02:00
113.11834390096618,114.08815100118886,3813,2025-10-01 13:43:00+02:00
469.9918472222223,465.79516711201506,573,2025-09-27 14:15:00+02:00
233.48823290598293,243.7451955623268,1175,2025-09-28 10:37:00+02:00
228.7162113887225,247.5021883987116,3626,2025-10-01 10:25:00+02:00
3.3074133663366347,1.8867069298178762,1765,2025-09-29 06:36:00+02:00
28.38568042010503,30.47365770406293,3493,2025-10-01 08:12:00+02:00
82.71315151515151,85.3225304271134,3854,2025-10-01 14:24:00+02:00
18.71977011494253,19.31592630049269,2328,2025-09-29 16:14:00+02:00
24.834571183533416,38.64364330246815,80,2025-09-26 16:29:00+02:00
0.1455326460481099,1.8867069298178762,257,2025-09-26 19:37:00+02:00
2.295958188153309,1.8867069298178762,295,2025-09-27 06:14:00+02:00
26.216034482758616,28.5993582819943,3459,2025-10-01 07:38:00+02:00
0.1114482758620691,1.8867069298178762,1720,2025-09-28 19:52:00+02:00
0.8282989690721636,1.8867069298178762,1751,2025-09-29 06:22:00+02:00
0.15,1.8867069298178762,3352,2025-09-30 19:40:00+02:00
30.78229468599033,27.485793314458576,1018,2025-09-28 08:00:00+02:00
0.15,1.8867069298178762,3358,2025-09-30 19:46:00+02:00
15.954099216710173,13.24594278569353,3204,2025-09-30 16:58:00+02:00
40.91430555555557,42.305106557228854,3076,2025-09-30 14:50:00+02:00
3.2068771331058006,1.8867069298178762,794,2025-09-27 18:17:00+02:00
0.3607672413793104,1.8867069298178762,3273,2025-09-30 18:21:00+02:00
0.5717641996557655,1.8867069298178762,910,2025-09-28 06:12:00+02:00
7.058437500000001,7.910158004934701,2684,2025-09-30 08:18:00+02:00
103.76270502645502,80.48508817051324,376,2025-09-27 07:35:00+02:00
4.74998762376238,3.756431117638087,4074,2025-10-01 18:08:00+02:00
32.220078125,35.40835248020812,3064,2025-09-30 14:38:00+02:00
