y_true,y_pred,index,time
115.71856231231232,102.99460735833695,3931,2025-10-01 15:41:00+02:00
78.99737179487182,73.84432234203257,2963,2025-09-30 12:57:00+02:00
4.257708333333325,2.3467193753072735,174,2025-09-26 18:14:00+02:00
160.89640350877195,116.27254663661765,393,2025-09-27 07:52:00+02:00
94.87333333333328,101.0037050109451,3008,2025-09-30 13:42:00+02:00
92.8390277777778,99.97609642596441,1499,2025-09-28 16:01:00+02:00
9.062164179104478,2.761875489710448,315,2025-09-27 06:34:00+02:00
0.07,1.874877107017042,217,2025-09-26 18:57:00+02:00
0.2008662092624354,1.874877107017042,3306,2025-09-30 18:54:00+02:00
8.07525,8.099419900605724,1610,2025-09-28 18:02:00+02:00
0.8058973290319091,1.874877107017042,915,2025-09-28 06:17:00+02:00
0.0,1.874877107017042,3295,2025-09-30 18:43:00+02:00
83.91832341269841,80.11989466978582,1395,2025-09-28 14:17:00+02:00
231.5339699074074,263.4724918890216,1207,2025-09-28 11:09:00+02:00
270.5223611111111,292.1279748783341,1210,2025-09-28 11:12:00+02:00
13.292187499999995,16.039889150400356,2699,2025-09-30 08:33:00+02:00
448.6050694444444,444.01575624997076,544,2025-09-27 13:46:00+02:00
52.89877314814815,49.00836404605403,2242,2025-09-29 14:48:00+02:00
461.3491666666666,483.09524371402256,2005,2025-09-29 10:51:00+02:00
0.1452564102564105,1.874877107017042,1662,2025-09-28 18:54:00+02:00
22.777097944531743,39.883126368512244,99,2025-09-26 16:48:00+02:00
193.37795634920636,208.20784163845445,1962,2025-09-29 10:08:00+02:00
212.68455357142852,157.5731798086913,410,2025-09-27 08:09:00+02:00
28.34287997390737,22.934378625039784,3469,2025-10-01 07:48:00+02:00
69.97231078431372,61.63156770311269,3995,2025-10-01 16:45:00+02:00
329.0002182539683,352.5971567042574,3654,2025-10-01 10:53:00+02:00
156.20130952380953,160.52329569279811,2903,2025-09-30 11:57:00+02:00
19.52177777777781,33.51180750326945,120,2025-09-26 17:09:00+02:00
23.464859894121943,26.897748543145283,3133,2025-09-30 15:47:00+02:00
18.305000000000003,17.351196531488156,3486,2025-10-01 08:05:00+02:00
13.338380281690144,20.826000169005113,156,2025-09-26 17:45:00+02:00
12.223081563706566,12.69212669391527,3176,2025-09-30 16:30:00+02:00
68.33875716845878,65.2926279678551,2297,2025-09-29 15:43:00+02:00
12.445148043445917,8.119430246939672,1779,2025-09-29 06:50:00+02:00
0.097801724137931,1.874877107017042,1688,2025-09-28 19:20:00+02:00
553.1010069444445,539.9645538282716,3637,2025-10-01 10:36:00+02:00
2.2467667238421964,1.874877107017042,2634,2025-09-30 07:28:00+02:00
4.129175257731957,1.874877107017042,305,2025-09-27 06:24:00+02:00
98.85323665935672,100.21770919546525,1431,2025-09-28 14:53:00+02:00
0.6484079173838203,1.874877107017042,2583,2025-09-30 06:34:00+02:00
204.4182777777778,220.45636760426737,3684,2025-10-01 11:23:00+02:00
0.3942283789059035,1.874877107017042,1647,2025-09-28 18:39:00+02:00
1.081907216494844,1.874877107017042,1754,2025-09-29 06:25:00+02:00
4.983155940594066,1.874877107017042,4073,2025-10-01 18:07:00+02:00
8.315172413793103,10.07474534406191,2694,2025-09-30 08:28:00+02:00
141.50760648148147,149.80450546553146,3837,2025-10-01 14:07:00+02:00
59.08393421052632,61.10695425478506,2292,2025-09-29 15:38:00+02:00
0.15,1.874877107017042,240,2025-09-26 19:20:00+02:00
245.7910894563919,266.40894030156903,1174,2025-09-28 10:36:00+02:00
16.94417754569191,14.473624769169419,3208,2025-09-30 17:02:00+02:00
0.1293127147766321,1.874877107017042,1674,2025-09-28 19:06:00+02:00
6.307269736842112,5.00509270841772,1615,2025-09-28 18:07:00+02:00
0.060025817555938,1.874877107017042,4125,2025-10-01 18:59:00+02:00
80.17487965838508,75.37999352334376,1437,2025-09-28 14:59:00+02:00
0.15,1.874877107017042,2517,2025-09-29 19:29:00+02:00
84.38115384615385,109.34877449968505,3790,2025-10-01 13:20:00+02:00
285.0991991341992,301.4526756793575,1940,2025-09-29 09:46:00+02:00
202.61138888888888,195.93778960317286,3776,2025-10-01 13:06:00+02:00
0.15,1.874877107017042,3386,2025-10-01 06:13:00+02:00
91.07625,98.45088887868313,1497,2025-09-28 15:59:00+02:00
359.4683333333333,358.77282629719923,3571,2025-10-01 09:30:00+02:00
109.95648168103448,116.54143833490724,1338,2025-09-28 13:20:00+02:00
89.93396464646464,91.97941225136144,2917,2025-09-30 12:11:00+02:00
0.0086637931034482,1.874877107017042,4140,2025-10-01 19:14:00+02:00
157.20991263440862,156.85715916972285,2066,2025-09-29 11:52:00+02:00
39.024113924050624,39.883126368512244,1056,2025-09-28 08:38:00+02:00
12.413509127789052,8.121249369333668,1786,2025-09-29 06:57:00+02:00
415.48773504273504,420.8160262713119,568,2025-09-27 14:10:00+02:00
1.4495711835334466,1.874877107017042,2610,2025-09-30 07:04:00+02:00
9.50141560798548,8.121249369333668,3232,2025-09-30 17:26:00+02:00
74.32386650506639,76.18732686045544,693,2025-09-27 16:15:00+02:00
124.82373502466528,131.38271029274117,1116,2025-09-28 09:38:00+02:00
242.9868849206349,219.80057797064504,3551,2025-10-01 09:10:00+02:00
3.565061274509804,1.874877107017042,177,2025-09-26 18:17:00+02:00
46.71895029239766,49.022880284310276,2179,2025-09-29 13:45:00+02:00
3.360631067961163,1.874877107017042,4078,2025-10-01 18:12:00+02:00
80.90832288810547,90.50647224503929,1488,2025-09-28 15:50:00+02:00
137.4306557800752,139.85911913235216,2069,2025-09-29 11:55:00+02:00
324.87308236808235,305.8487874550498,51,2025-09-26 08:51:00+02:00
0.15,1.874877107017042,2515,2025-09-29 19:27:00+02:00
0.0474484536082473,1.874877107017042,871,2025-09-27 19:34:00+02:00
485.69694444444445,466.9460635205445,1960,2025-09-29 10:06:00+02:00
25.83933701657457,39.883126368512244,73,2025-09-26 16:22:00+02:00
0.1963745704467354,1.874877107017042,3331,2025-09-30 19:19:00+02:00
252.3240335429769,280.237695927654,1186,2025-09-28 10:48:00+02:00
260.55013888888885,265.71528349731926,3606,2025-10-01 10:05:00+02:00
0.1613659793814435,1.874877107017042,2475,2025-09-29 18:47:00+02:00
13.960378664636044,12.150251666819855,2379,2025-09-29 17:05:00+02:00
15.580208333333331,14.473624769169419,2333,2025-09-29 16:19:00+02:00
29.648399470899477,37.933478010925796,976,2025-09-28 07:18:00+02:00
33.19296195652172,31.97272430004209,1032,2025-09-28 08:14:00+02:00
129.1322156084656,134.68523873489352,2781,2025-09-30 09:55:00+02:00
104.99868767806268,110.89680776558943,3877,2025-10-01 14:47:00+02:00
529.2798090277778,522.1061397930018,495,2025-09-27 12:57:00+02:00
179.019,137.6450241715907,402,2025-09-27 08:01:00+02:00
0.3,1.874877107017042,2456,2025-09-29 18:28:00+02:00
113.71818181818183,119.68968739245378,1108,2025-09-28 09:30:00+02:00
92.06725806451612,88.68789280868475,2835,2025-09-30 10:49:00+02:00
13.127112676056342,20.826000169005113,157,2025-09-26 17:46:00+02:00
14.34194537346711,14.760764970323578,949,2025-09-28 06:51:00+02:00
147.5831746031746,152.33097951575215,1313,2025-09-28 12:55:00+02:00
0.1449700342465753,1.874877107017042,3349,2025-09-30 19:37:00+02:00
563.0295121082621,563.2938852898395,3712,2025-10-01 11:51:00+02:00
327.95577907585005,308.88781497519017,52,2025-09-26 08:52:00+02:00
13.573173241852489,14.473624769169419,2358,2025-09-29 16:44:00+02:00
0.0526202749140893,1.874877107017042,220,2025-09-26 19:00:00+02:00
167.50727171717173,177.36633585046,1309,2025-09-28 12:51:00+02:00
315.062285153019,229.93001769272306,26,2025-09-26 08:26:00+02:00
53.51974206349206,52.337905397885855,2174,2025-09-29 13:40:00+02:00
226.71085294117648,250.93093846983908,1204,2025-09-28 11:06:00+02:00
62.743139904610494,61.51612987791843,2238,2025-09-29 14:44:00+02:00
352.31440376984136,328.41834370660615,461,2025-09-27 09:00:00+02:00
0.07,1.874877107017042,214,2025-09-26 18:54:00+02:00
39.172875000000005,39.883126368512244,3525,2025-10-01 08:44:00+02:00
47.71299999999992,52.58787716818366,734,2025-09-27 16:56:00+02:00
0.3245603448275867,1.874877107017042,3278,2025-09-30 18:26:00+02:00
490.9715972222222,483.7015933523536,527,2025-09-27 13:29:00+02:00
277.03970105820105,307.39177981314856,2132,2025-09-29 12:58:00+02:00
230.93984722222223,170.2378172025425,414,2025-09-27 08:13:00+02:00
75.78953333333335,71.6450033676908,2968,2025-09-30 13:02:00+02:00
13.308455882352938,21.138982168632026,2366,2025-09-29 16:52:00+02:00
41.14797673883003,34.10476079396291,755,2025-09-27 17:38:00+02:00
8.586336996337,8.121249369333668,2392,2025-09-29 17:18:00+02:00
105.13554398148148,108.47323063936683,2776,2025-09-30 09:50:00+02:00
18.315,6.681012532991616,321,2025-09-27 06:40:00+02:00
352.5098247354497,347.13791008274154,598,2025-09-27 14:40:00+02:00
169.9201515151515,180.07160294799166,1157,2025-09-28 10:19:00+02:00
0.1458003442340791,1.874877107017042,893,2025-09-27 19:56:00+02:00
72.27372222222225,72.00063828389791,2232,2025-09-29 14:38:00+02:00
166.94106770833335,166.35997119288083,3682,2025-10-01 11:21:00+02:00
191.0381072351421,214.1814064613909,1164,2025-09-28 10:26:00+02:00
192.46189074074076,199.36370522502142,2024,2025-09-29 11:10:00+02:00
65.86933618843688,65.2926279678551,3964,2025-10-01 16:14:00+02:00
29.69822625698323,27.392490344939674,1025,2025-09-28 08:07:00+02:00
304.2027732079906,284.19824889698396,44,2025-09-26 08:44:00+02:00
257.807922008547,264.1817001653966,1952,2025-09-29 09:58:00+02:00
552.8011851851852,554.3698393006324,3738,2025-10-01 12:28:00+02:00
62.41881708238851,45.12955648004039,354,2025-09-27 07:13:00+02:00
72.11471875,66.11426725702303,2236,2025-09-29 14:42:00+02:00
0.1292109777015438,1.874877107017042,3378,2025-10-01 06:05:00+02:00
30.29403538384596,27.34874184834632,3084,2025-09-30 14:58:00+02:00
106.30572115384616,120.20733041124375,3668,2025-10-01 11:07:00+02:00
0.22,1.874877107017042,1730,2025-09-29 06:01:00+02:00
279.0883333333333,300.63354731985635,3650,2025-10-01 10:49:00+02:00
464.92054563492064,468.16002527741864,534,2025-09-27 13:36:00+02:00
23.49702643171805,24.85500246649127,3107,2025-09-30 15:21:00+02:00
69.7627027027027,67.59538692689955,1991,2025-09-29 10:37:00+02:00
0.15,1.874877107017042,256,2025-09-26 19:36:00+02:00
10.482098445595849,7.612840666937174,3433,2025-10-01 07:12:00+02:00
37.11470489469159,35.06590835697017,1448,2025-09-28 15:10:00+02:00
0.22,1.874877107017042,1736,2025-09-29 06:07:00+02:00
0.0870840480274443,1.874877107017042,1727,2025-09-28 19:59:00+02:00
119.3341601916602,125.3081986254323,1971,2025-09-29 10:17:00+02:00
0.1963253012048196,1.874877107017042,829,2025-09-27 18:52:00+02:00
5.896887435040831,3.469036404393748,2647,2025-09-30 07:41:00+02:00
1.3054221635883916,1.874877107017042,291,2025-09-27 06:10:00+02:00
165.09954545454536,188.68197367234708,1361,2025-09-28 13:43:00+02:00
1.855661512027492,1.874877107017042,802,2025-09-27 18:25:00+02:00
279.44554478609626,311.0238448277215,1221,2025-09-28 11:23:00+02:00
104.50869212962964,107.49390548251495,2222,2025-09-29 14:28:00+02:00
17.68226724137932,14.473624769169419,3477,2025-10-01 07:56:00+02:00
0.0960481099656358,1.874877107017042,263,2025-09-26 19:43:00+02:00
0.1144263698630137,1.874877107017042,3347,2025-09-30 19:35:00+02:00
1.2065394511149228,1.874877107017042,2606,2025-09-30 07:00:00+02:00
564.18675,536.4507394532301,3634,2025-10-01 10:33:00+02:00
121.3284640522876,133.22152984132424,3888,2025-10-01 14:58:00+02:00
339.32983093735385,320.8458642966797,56,2025-09-26 08:56:00+02:00
81.73293128654971,88.52956310005368,1334,2025-09-28 13:16:00+02:00
116.32274230615508,116.57396649169254,1293,2025-09-28 12:35:00+02:00
0.3287500000000004,1.874877107017042,903,2025-09-28 06:05:00+02:00
7.090093167701865,6.924028876593553,2656,2025-09-30 07:50:00+02:00
0.1531872852233675,1.874877107017042,2564,2025-09-30 06:15:00+02:00
146.04927083333334,149.68307561981155,3781,2025-10-01 13:11:00+02:00
0.0755163511187607,1.874877107017042,4126,2025-10-01 19:00:00+02:00
120.66754656862746,121.34931700619447,2210,2025-09-29 14:16:00+02:00
66.66022522522522,64.90515489793384,2934,2025-09-30 12:28:00+02:00
0.0820532646048109,1.874877107017042,2561,2025-09-30 06:12:00+02:00
71.60236100361197,73.7782161523535,2112,2025-09-29 12:38:00+02:00
1.1869482758620702,1.874877107017042,3408,2025-10-01 06:35:00+02:00
7.381362390312957,7.580040105492245,2655,2025-09-30 07:49:00+02:00
98.97786796536796,102.53845952679389,1501,2025-09-28 16:03:00+02:00
254.5889105339105,183.7325003498243,12,2025-09-26 08:12:00+02:00
1.741228522336771,1.874877107017042,805,2025-09-27 18:28:00+02:00
19.996921768707484,7.3381548157332475,322,2025-09-27 06:41:00+02:00
67.34067204301074,65.2926279678551,2299,2025-09-29 15:45:00+02:00
0.22,1.874877107017042,4165,2025-10-01 19:39:00+02:00
13.200379939209723,14.473624769169419,3168,2025-09-30 16:22:00+02:00
52.68286021505377,52.17471454055207,1837,2025-09-29 08:03:00+02:00
103.68348183760683,98.86686907465452,1507,2025-09-28 16:09:00+02:00
0.0602920962199313,1.874877107017042,3337,2025-09-30 19:25:00+02:00
12.91405775075988,14.473624769169419,3169,2025-09-30 16:23:00+02:00
143.86154894179893,143.51524693393344,1263,2025-09-28 12:05:00+02:00
121.1545731707317,128.48421447587154,1114,2025-09-28 09:36:00+02:00
52.21225352112677,57.5010425164941,2750,2025-09-30 09:24:00+02:00
36.94618497109827,39.883126368512244,3066,2025-09-30 14:40:00+02:00
86.49134408602151,96.17387322689504,1918,2025-09-29 09:24:00+02:00
62.7546546345811,68.92881526569204,2752,2025-09-30 09:26:00+02:00
31.830818965517214,28.59183366897608,1042,2025-09-28 08:24:00+02:00
0.3006443298969072,1.874877107017042,2452,2025-09-29 18:24:00+02:00
244.0571732026144,177.71621646684468,416,2025-09-27 08:15:00+02:00
146.91632062146894,166.32703400541106,3883,2025-10-01 14:53:00+02:00
58.51358055555556,58.39012855463493,2303,2025-09-29 15:49:00+02:00
0.0028961802802008,1.874877107017042,227,2025-09-26 19:07:00+02:00
354.66763888888886,342.09343293002144,599,2025-09-27 14:41:00+02:00
262.51414682539684,287.94218820596313,1213,2025-09-28 11:15:00+02:00
81.28479427549193,87.68695509960203,2755,2025-09-30 09:29:00+02:00
89.30926470588236,92.52753211692992,1474,2025-09-28 15:36:00+02:00
115.16521084337352,121.83732186100369,1467,2025-09-28 15:29:00+02:00
9.449260869565212,8.121249369333668,3188,2025-09-30 16:42:00+02:00
0.1818674698795183,1.874877107017042,831,2025-09-27 18:54:00+02:00
562.1599947786132,573.1843799790776,3747,2025-10-01 12:37:00+02:00
2.0904593175853035,1.874877107017042,183,2025-09-26 18:23:00+02:00
145.12023148148143,144.01745247485582,3806,2025-10-01 13:36:00+02:00
214.8029861111111,235.79664757549077,1200,2025-09-28 11:02:00+02:00
487.2097456709957,503.39366466186493,486,2025-09-27 12:48:00+02:00
32.85165760869561,33.28019112430546,1034,2025-09-28 08:16:00+02:00
87.0692673611111,94.49618900442674,2189,2025-09-29 13:55:00+02:00
16.671627056672733,26.745756899369226,139,2025-09-26 17:28:00+02:00
159.5081632653061,166.9195208341344,2902,2025-09-30 11:56:00+02:00
0.071786941580756,1.874877107017042,266,2025-09-26 19:46:00+02:00
12.217410714285728,14.473624769169419,2321,2025-09-29 16:07:00+02:00
94.27939814814812,96.71142367021567,3539,2025-10-01 08:58:00+02:00
358.3971056910569,336.9272371376042,63,2025-09-26 09:03:00+02:00
0.1425214408233277,1.874877107017042,3360,2025-09-30 19:48:00+02:00
200.84131944444445,215.1445304989665,1162,2025-09-28 10:24:00+02:00
93.71520639083138,100.78837685387388,2098,2025-09-29 12:24:00+02:00
183.59434496997,193.41513945463123,1948,2025-09-29 09:54:00+02:00
119.88484133228428,127.03496656743675,1113,2025-09-28 09:35:00+02:00
0.1456775300171526,1.874877107017042,3380,2025-10-01 06:07:00+02:00
0.4891938579654509,1.874877107017042,3270,2025-09-30 18:18:00+02:00
141.5908457977208,146.28408432268387,3880,2025-10-01 14:50:00+02:00
91.07470394736843,101.0119665518262,3874,2025-10-01 14:44:00+02:00
0.22,1.874877107017042,4162,2025-10-01 19:36:00+02:00
5.91,2.6102688639570886,2665,2025-09-30 07:59:00+02:00
9.943007117437723,8.121249369333668,3244,2025-09-30 17:38:00+02:00
199.04722916666665,216.93666764306687,1161,2025-09-28 10:23:00+02:00
0.22,1.874877107017042,4176,2025-10-01 19:50:00+02:00
192.05594832041345,207.45091367912062,1163,2025-09-28 10:25:00+02:00
0.0473281786941581,1.874877107017042,279,2025-09-26 19:59:00+02:00
0.7814310344827592,1.874877107017042,3404,2025-10-01 06:31:00+02:00
4.227626646159761,1.874877107017042,4076,2025-10-01 18:10:00+02:00
23.52314906685565,24.60795562612381,3088,2025-09-30 15:02:00+02:00
70.59035135135134,53.88349934525861,358,2025-09-27 07:17:00+02:00
8.786508875739644,8.121249369333668,3225,2025-09-30 17:19:00+02:00
3.4363917525773195,1.874877107017042,299,2025-09-27 06:18:00+02:00
117.04057553956837,120.01510307793053,1292,2025-09-28 12:34:00+02:00
27.82714285714285,22.280617863478625,3470,2025-10-01 07:49:00+02:00
48.91890384615385,46.23550176834795,1552,2025-09-28 16:54:00+02:00
24.214722222222225,21.333535316930153,3093,2025-09-30 15:07:00+02:00
163.312655651341,148.1673772105865,676,2025-09-27 15:58:00+02:00
219.0392502986858,196.7467170377737,655,2025-09-27 15:37:00+02:00
239.70237880239813,173.9942614140886,415,2025-09-27 08:14:00+02:00
87.88969444444444,82.03421830119771,1840,2025-09-29 08:06:00+02:00
198.1382638888889,221.65571450810288,3794,2025-10-01 13:24:00+02:00
1.309913461538463,1.874877107017042,810,2025-09-27 18:33:00+02:00
11.463851351351352,14.473624769169419,2347,2025-09-29 16:33:00+02:00
5.91,2.99047140496009,2662,2025-09-30 07:56:00+02:00
104.88613712723838,95.08200637757713,1842,2025-09-29 08:08:00+02:00
139.96460185185185,141.7927933013558,2083,2025-09-29 12:09:00+02:00
19.42439596376037,19.52294880493625,3487,2025-10-01 08:06:00+02:00
9.327769417136468,8.121249369333668,3224,2025-09-30 17:18:00+02:00
244.5757820512821,266.95824262418284,1180,2025-09-28 10:42:00+02:00
87.93991203703705,92.31304470932648,2227,2025-09-29 14:33:00+02:00
0.1922938144329897,1.874877107017042,2473,2025-09-29 18:45:00+02:00
35.390384615384626,35.4581811113617,2718,2025-09-30 08:52:00+02:00
28.4841282051282,26.276360129105086,3102,2025-09-30 15:16:00+02:00
248.380625,208.46661771664773,3783,2025-10-01 13:13:00+02:00
344.5991935483871,325.4431793762853,58,2025-09-26 08:58:00+02:00
25.342099447513785,39.883126368512244,76,2025-09-26 16:25:00+02:00
80.24104469744888,67.94822505029094,368,2025-09-27 07:27:00+02:00
13.825102915951996,14.473624769169419,2340,2025-09-29 16:26:00+02:00
31.73771551724133,27.377569470983445,1044,2025-09-28 08:26:00+02:00
0.15,1.874877107017042,897,2025-09-27 20:00:00+02:00
326.52915277777777,334.16239385102267,3617,2025-10-01 10:16:00+02:00
40.829946236559095,39.883126368512244,1061,2025-09-28 08:43:00+02:00
0.120753424657534,1.874877107017042,2487,2025-09-29 18:59:00+02:00
53.13514423076922,62.78782953783861,2829,2025-09-30 10:43:00+02:00
3.5481755593803754,1.874877107017042,2416,2025-09-29 17:42:00+02:00
0.15,1.874877107017042,2534,2025-09-29 19:46:00+02:00
2.0133550064701766,1.874877107017042,798,2025-09-27 18:21:00+02:00
364.10590277777777,333.3893284350673,3563,2025-10-01 09:22:00+02:00
134.52630698005697,134.00803438083835,3807,2025-10-01 13:37:00+02:00
18.97155,30.708174623023893,124,2025-09-26 17:13:00+02:00
129.66448611111113,134.52122093199299,1972,2025-09-29 10:18:00+02:00
0.22,1.874877107017042,1731,2025-09-29 06:02:00+02:00
53.06316798941799,53.92057580835388,1417,2025-09-28 14:39:00+02:00
38.07518796992482,30.059507580788107,3082,2025-09-30 14:56:00+02:00
74.29469606782105,71.6450033676908,2974,2025-09-30 13:08:00+02:00
301.07306008454105,226.00705788493894,429,2025-09-27 08:28:00+02:00
0.2009605488850773,1.874877107017042,3316,2025-09-30 19:04:00+02:00
167.57097222222222,156.06018162247926,665,2025-09-27 15:47:00+02:00
57.1818501984127,54.37448274938748,1322,2025-09-28 13:04:00+02:00
1.6644274165124682,1.874877107017042,807,2025-09-27 18:30:00+02:00
13.360778443113771,11.494240437921135,2380,2025-09-29 17:06:00+02:00
258.3705803294057,241.01543582349908,442,2025-09-27 08:41:00+02:00
0.1792367066895365,1.874877107017042,2506,2025-09-29 19:18:00+02:00
485.1188194444444,473.45009997289503,3760,2025-10-01 12:50:00+02:00
297.1774488727858,242.34897318805773,433,2025-09-27 08:32:00+02:00
22.97332185886404,20.826000169005113,1582,2025-09-28 17:24:00+02:00
143.79465141612204,103.64222966925243,387,2025-09-27 07:46:00+02:00
330.60607142857145,241.99082390963179,30,2025-09-26 08:30:00+02:00
163.4409384057971,171.85470678070453,1128,2025-09-28 09:50:00+02:00
0.2220654044750424,1.874877107017042,203,2025-09-26 18:43:00+02:00
52.25098501978519,59.79558956439523,718,2025-09-27 16:40:00+02:00
250.41042096774197,277.3068661631178,1173,2025-09-28 10:35:00+02:00
0.8509122203098122,1.874877107017042,2594,2025-09-30 06:45:00+02:00
0.2597246127366604,1.874877107017042,4108,2025-10-01 18:42:00+02:00
94.74408653846156,99.56725606954042,2099,2025-09-29 12:25:00+02:00
31.213632958801497,23.59865582508094,960,2025-09-28 07:02:00+02:00
12.155529045643142,12.091483994230998,1600,2025-09-28 17:52:00+02:00
15.824264705882344,14.473624769169419,3151,2025-09-30 16:05:00+02:00
56.822293028322434,54.332094061693326,2855,2025-09-30 11:09:00+02:00
477.8047638888889,480.1806799236,478,2025-09-27 12:40:00+02:00
0.22,1.874877107017042,4167,2025-10-01 19:41:00+02:00
8.52523442517662,5.780038848260219,1775,2025-09-29 06:46:00+02:00
254.5577428389928,244.76548110306823,443,2025-09-27 08:42:00+02:00
0.330438144329897,1.874877107017042,1650,2025-09-28 18:42:00+02:00
139.70513888888885,142.55591324818113,1289,2025-09-28 12:31:00+02:00
24.72795058883769,26.67870726569997,2370,2025-09-29 16:56:00+02:00
46.49555651147099,48.154448503714995,2290,2025-09-29 15:36:00+02:00
1.2441423670668972,1.874877107017042,192,2025-09-26 18:32:00+02:00
421.0542824074074,424.81696095513155,567,2025-09-27 14:09:00+02:00
121.26699760765553,123.51936213914985,1427,2025-09-28 14:49:00+02:00
0.2221957881751696,1.874877107017042,1657,2025-09-28 18:49:00+02:00
225.9101730769231,162.87076761874332,6,2025-09-26 08:06:00+02:00
0.1675471698113207,1.874877107017042,3391,2025-10-01 06:18:00+02:00
278.1009345238095,247.8091781409835,439,2025-09-27 08:38:00+02:00
0.877981530343008,1.874877107017042,289,2025-09-27 06:08:00+02:00
95.99407051282051,97.67275058372763,3852,2025-10-01 14:22:00+02:00
67.26693287037037,65.34660239935697,2924,2025-09-30 12:18:00+02:00
524.5409722222222,534.5884187685572,3737,2025-10-01 12:27:00+02:00
0.1700857632933106,1.874877107017042,3317,2025-09-30 19:05:00+02:00
77.06064102564103,66.84378940269872,1510,2025-09-28 16:12:00+02:00
121.72575661375662,128.19306654835702,3666,2025-10-01 11:05:00+02:00
27.31134615384614,24.964337671307703,3100,2025-09-30 15:14:00+02:00
85.42533831908833,76.20806005149683,1509,2025-09-28 16:11:00+02:00
91.00705998042493,97.08115697336338,1421,2025-09-28 14:43:00+02:00
86.66413998744508,89.17901006069062,1886,2025-09-29 08:52:00+02:00
266.3520833333334,292.46809701437655,2121,2025-09-29 12:47:00+02:00
26.625208333333333,26.167024924288654,3105,2025-09-30 15:19:00+02:00
40.34607526881712,39.883126368512244,1064,2025-09-28 08:46:00+02:00
1.055898130545975,1.874877107017042,194,2025-09-26 18:34:00+02:00
320.587375,291.9921151664101,450,2025-09-27 08:49:00+02:00
17.643339811761624,14.501005697616975,1803,2025-09-29 07:29:00+02:00
119.800873015873,121.54908896058066,3811,2025-10-01 13:41:00+02:00
327.2080695653411,239.38935270783625,29,2025-09-26 08:29:00+02:00
24.00011293054771,26.03820562528054,3490,2025-10-01 08:09:00+02:00
0.7103700516351116,1.874877107017042,2587,2025-09-30 06:38:00+02:00
28.95001587301587,27.529043599835987,1813,2025-09-29 07:39:00+02:00
0.1597688356164382,1.874877107017042,4156,2025-10-01 19:30:00+02:00
48.19241758241756,47.402818615326325,2260,2025-09-29 15:06:00+02:00
1.9319501718213064,1.874877107017042,800,2025-09-27 18:23:00+02:00
91.49660089777278,99.32661221208042,1921,2025-09-29 09:27:00+02:00
360.28194444444443,371.53169077177574,3621,2025-10-01 10:20:00+02:00
46.3078102189781,42.43610340097634,1003,2025-09-28 07:45:00+02:00
0.0866295025728987,1.874877107017042,3303,2025-09-30 18:51:00+02:00
65.29200100577513,65.2926279678551,3961,2025-10-01 16:11:00+02:00
24.62259803921569,21.17023767778207,2282,2025-09-29 15:28:00+02:00
32.377857142857145,32.85268842599746,1539,2025-09-28 16:41:00+02:00
159.68222685185185,170.1256532410474,1351,2025-09-28 13:33:00+02:00
0.0381872852233677,1.874877107017042,222,2025-09-26 19:02:00+02:00
0.1031724137931036,1.874877107017042,1721,2025-09-28 19:53:00+02:00
113.11834390096618,114.88175016833459,3813,2025-10-01 13:43:00+02:00
469.9918472222223,461.51279685887573,573,2025-09-27 14:15:00+02:00
233.48823290598293,251.35624777334846,1175,2025-09-28 10:37:00+02:00
228.7162113887225,249.15889018874012,3626,2025-10-01 10:25:00+02:00
3.3074133663366347,1.874877107017042,1765,2025-09-29 06:36:00+02:00
28.38568042010503,25.612111187609855,3493,2025-10-01 08:12:00+02:00
82.71315151515151,80.85749255392692,3854,2025-10-01 14:24:00+02:00
18.71977011494253,14.473624769169419,2328,2025-09-29 16:14:00+02:00
24.834571183533416,39.883126368512244,80,2025-09-26 16:29:00+02:00
0.1455326460481099,1.874877107017042,257,2025-09-26 19:37:00+02:00
2.295958188153309,1.874877107017042,295,2025-09-27 06:14:00+02:00
26.216034482758616,27.178375568840806,3459,2025-10-01 07:38:00+02:00
0.1114482758620691,1.874877107017042,1720,2025-09-28 19:52:00+02:00
0.8282989690721636,1.874877107017042,1751,2025-09-29 06:22:00+02:00
0.15,1.874877107017042,3352,2025-09-30 19:40:00+02:00
30.78229468599033,27.178375568840806,1018,2025-09-28 08:00:00+02:00
0.15,1.874877107017042,3358,2025-09-30 19:46:00+02:00
15.954099216710173,14.473624769169419,3204,2025-09-30 16:58:00+02:00
40.91430555555557,38.39049171172024,3076,2025-09-30 14:50:00+02:00
3.2068771331058006,1.874877107017042,794,2025-09-27 18:17:00+02:00
0.3607672413793104,1.874877107017042,3273,2025-09-30 18:21:00+02:00
0.5717641996557655,1.874877107017042,910,2025-09-28 06:12:00+02:00
7.058437500000001,8.121249369333668,2684,2025-09-30 08:18:00+02:00
103.76270502645502,81.1895644575364,376,2025-09-27 07:35:00+02:00
4.74998762376238,1.874877107017042,4074,2025-10-01 18:08:00+02:00
32.220078125,37.252541463672316,3064,2025-09-30 14:38:00+02:00
102.52932026143787,103.88652938473344,1295,2025-09-28 12:37:00+02:00
167.95325,161.91094101537868,3842,2025-10-01 14:12:00+02:00
0.22,1.874877107017042,1729,2025-09-29 06:00:00+02:00
310.4222222222222,286.4520928063405,449,2025-09-27 08:48:00+02:00
341.020625,346.4739403035135,1366,2025-09-28 13:48:00+02:00
