y_true,y_pred,index,time
33.60214539007092,25.83563340446875,1427,2025-09-27 17:46:00+02:00
125.09481333513905,127.42113884362871,1924,2025-09-28 12:02:00+02:00
64.99864583333334,67.38064205677713,3623,2025-09-30 12:19:00+02:00
7.598741721854303,3.752391664391994,1448,2025-09-27 18:07:00+02:00
13.665797598627789,13.722324560411437,3048,2025-09-29 16:45:00+02:00
17.594205357142858,13.857013455417958,3002,2025-09-29 15:59:00+02:00
214.64218243243246,53.22359548279566,491,2025-09-26 16:11:00+02:00
266.3134177927928,261.6179732595672,1255,2025-09-27 14:54:00+02:00
44.543155770782896,44.82300712540709,2218,2025-09-28 16:56:00+02:00
440.83873468393205,439.8535113970434,1183,2025-09-27 13:42:00+02:00
0.11281786941580745,0.6447875388365105,2346,2025-09-28 19:04:00+02:00
441.65024305555556,443.4399911619384,1209,2025-09-27 14:08:00+02:00
2.4760671256454416,0.6447875388365105,3116,2025-09-29 17:53:00+02:00
355.7544097222222,356.4706720476111,1220,2025-09-27 14:19:00+02:00
15.945084801043704,11.764502576085002,1437,2025-09-27 17:56:00+02:00
5.136502931069336,0.6447875388365105,4139,2025-10-01 06:54:00+02:00
543.336261904762,546.462612855023,1094,2025-09-27 12:13:00+02:00
191.13483050847458,214.3643831057472,1859,2025-09-28 10:57:00+02:00
145.5105197245565,172.17198455630592,3603,2025-09-30 11:59:00+02:00
459.38580128205126,442.57040124999133,106,2025-09-26 09:46:00+02:00
6.916984126984127,3.414164025592316,2447,2025-09-29 06:44:00+02:00
24.68645374449338,20.517052118232808,3811,2025-09-30 15:27:00+02:00
11.893750000000002,13.722324560411437,3035,2025-09-29 16:32:00+02:00
0.8940392739790332,0.6447875388365105,2312,2025-09-28 18:30:00+02:00
5.918924814356436,1.0684583572128776,4808,2025-10-01 18:03:00+02:00
114.7437931034483,124.90655741210412,1773,2025-09-28 09:31:00+02:00
135.49472222222224,143.04753932861095,2721,2025-09-29 11:18:00+02:00
18.440669364881696,20.174568509131607,3404,2025-09-30 08:40:00+02:00
41.28233426704015,39.82564920314665,2505,2025-09-29 07:42:00+02:00
284.8100925925926,255.92371375854077,468,2025-09-26 15:48:00+02:00
13.999934065934069,13.722324560411437,3846,2025-09-30 16:02:00+02:00
65.86933618843688,67.38064205677713,4699,2025-10-01 16:14:00+02:00
0.16358864027538694,0.6447875388365105,4922,2025-10-01 19:57:00+02:00
555.3859290353786,555.7657163339657,322,2025-09-26 13:22:00+02:00
111.91610429447864,112.94185080933345,1765,2025-09-28 09:23:00+02:00
20.208957264957274,33.591411857161205,544,2025-09-26 17:04:00+02:00
0.14541095890410952,0.6447875388365105,3185,2025-09-29 19:02:00+02:00
139.77716117216116,155.64473879276804,1786,2025-09-28 09:44:00+02:00
10.619771505376345,2.311413023862711,756,2025-09-27 06:35:00+02:00
46.52678832116788,43.67442793025449,1666,2025-09-28 07:44:00+02:00
52.85888596491228,47.00599123125262,2210,2025-09-28 16:48:00+02:00
94.72172222222223,94.5712388635293,2859,2025-09-29 13:36:00+02:00
57.61093495934958,40.989581236101486,787,2025-09-27 07:06:00+02:00
57.21874015748031,64.38295988642987,3560,2025-09-30 11:16:00+02:00
25.81118206521739,26.6627987037781,4215,2025-10-01 08:10:00+02:00
96.8427275132275,97.21514877862836,4550,2025-10-01 13:45:00+02:00
3.8270051635111852,0.6447875388365105,3102,2025-09-29 17:39:00+02:00
36.537203042940995,28.32655017416465,1425,2025-09-27 17:44:00+02:00
585.2379016716973,592.367503886323,219,2025-09-26 11:39:00+02:00
1.874628554149428,0.6447875388365105,624,2025-09-26 18:24:00+02:00
577.1241385281386,594.9938645043078,291,2025-09-26 12:51:00+02:00
36.78828565980168,33.59141185716127,1675,2025-09-28 07:53:00+02:00
1.707264150943397,0.6447875388365105,626,2025-09-26 18:26:00+02:00
33.39554058625808,30.579677726184602,1694,2025-09-28 08:12:00+02:00
21.11706896551725,22.536462147279273,3837,2025-09-30 15:53:00+02:00
0.09609589041095878,0.6447875388365105,3179,2025-09-29 18:56:00+02:00
23.773790507364975,11.137026153176384,764,2025-09-27 06:43:00+02:00
505.96208333333334,501.52838506797826,135,2025-09-26 10:15:00+02:00
225.86520154553048,240.9948555728373,4347,2025-10-01 10:22:00+02:00
90.36683136441037,96.78619025168416,4594,2025-10-01 14:29:00+02:00
313.3367258207631,293.7039769699684,47,2025-09-26 08:47:00+02:00
181.3127457912458,199.9346436858108,1822,2025-09-28 10:20:00+02:00
272.57798961532836,245.81062635030028,472,2025-09-26 15:52:00+02:00
165.36940656565656,175.48835457839243,2770,2025-09-29 12:07:00+02:00
220.48321491228072,238.65989086680088,4348,2025-10-01 10:23:00+02:00
1.741228522336771,0.6447875388365105,1469,2025-09-27 18:28:00+02:00
327.2080695653411,243.00130475088878,29,2025-09-26 08:29:00+02:00
384.12265822784815,355.4287094540542,429,2025-09-26 15:09:00+02:00
561.6118119266051,563.4177060033428,1029,2025-09-27 11:08:00+02:00
146.23313215488216,143.0408678547741,4644,2025-10-01 15:19:00+02:00
0.15,0.6447875388365105,681,2025-09-26 19:21:00+02:00
0.15,0.6447875388365105,3213,2025-09-29 19:30:00+02:00
12.401478174603175,9.06447677480283,3917,2025-09-30 17:13:00+02:00
485.5367254273504,489.35275553763717,1197,2025-09-27 13:56:00+02:00
18.97155,30.629438124642824,553,2025-09-26 17:13:00+02:00
21.128582474226775,34.690709103595914,538,2025-09-26 16:58:00+02:00
273.17083333333335,255.25561950522334,877,2025-09-27 08:36:00+02:00
1.7328627968337738,0.6447875388365105,733,2025-09-27 06:12:00+02:00
524.4858854166666,524.7169331564132,999,2025-09-27 10:38:00+02:00
104.99868767806267,113.22826933486654,4612,2025-10-01 14:47:00+02:00
0.15,0.6447875388365105,4094,2025-10-01 06:09:00+02:00
149.67916757791144,169.08287978923397,4617,2025-10-01 14:52:00+02:00
0.14580034423407914,0.6447875388365105,1557,2025-09-27 19:56:00+02:00
228.4467361111111,239.60873952855596,2672,2025-09-29 10:29:00+02:00
9.59539704137883,7.166703931998149,3941,2025-09-30 17:37:00+02:00
570.9329996908674,577.1900025449831,1057,2025-09-27 11:36:00+02:00
52.25098501978519,61.47243336621999,1361,2025-09-27 16:40:00+02:00
0.17538793103448266,0.6447875388365105,2367,2025-09-28 19:25:00+02:00
40.02254491017963,32.433906371871316,1421,2025-09-27 17:40:00+02:00
41.74703703703704,30.848004951066326,1632,2025-09-28 07:10:00+02:00
180.1095636527215,192.28483897843049,4580,2025-10-01 14:15:00+02:00
0.15,0.6447875388365105,691,2025-09-26 19:31:00+02:00
462.56666666666666,464.6357901353433,2053,2025-09-28 14:11:00+02:00
157.91877923976608,177.28332525459774,1971,2025-09-28 12:49:00+02:00
495.7791296296296,493.18924382759445,1162,2025-09-27 13:21:00+02:00
271.64034722222226,274.38521133835775,4461,2025-10-01 12:16:00+02:00
0.19776247848536985,0.6447875388365105,4849,2025-10-01 18:44:00+02:00
21.824458762886593,38.14994271102294,533,2025-09-26 16:53:00+02:00
45.14908253431096,41.392506495061184,2951,2025-09-29 15:08:00+02:00
12.458891105200946,16.701460326871274,3399,2025-09-30 08:35:00+02:00
161.43337947269308,176.76696657702757,2664,2025-09-29 10:21:00+02:00
0.24250000000000005,0.6447875388365105,1489,2025-09-27 18:48:00+02:00
6.049285714285716,1.314406099309462,1451,2025-09-27 18:10:00+02:00
589.1760751334858,592.367503886323,252,2025-09-26 12:12:00+02:00
0.43595360824742274,0.6447875388365105,3138,2025-09-29 18:15:00+02:00
0.04011168384879729,0.6447875388365105,720,2025-09-26 20:00:00+02:00
75.29393822393823,75.12800753349735,2584,2025-09-29 09:01:00+02:00
106.26770432692308,115.27061893902288,4568,2025-10-01 14:03:00+02:00
346.06758152173916,331.04213781594433,61,2025-09-26 09:01:00+02:00
589.3668126780627,592.367503886323,240,2025-09-26 12:00:00+02:00
145.24964423076923,162.78903114983152,4626,2025-10-01 15:01:00+02:00
60.35298747763864,61.88836680529927,3550,2025-09-30 11:06:00+02:00
159.53241269841268,185.79640434765676,4528,2025-10-01 13:23:00+02:00
218.15161111111107,224.9584742417774,1292,2025-09-27 15:31:00+02:00
74.04356315789472,74.23960080245529,3665,2025-09-30 13:01:00+02:00
246.79306423611115,270.15857241765343,1835,2025-09-28 10:33:00+02:00
35.064868421052594,34.65432895088496,1650,2025-09-28 07:28:00+02:00
2.6397698744769844,0.6447875388365105,1589,2025-09-28 06:27:00+02:00
15.214274774774777,13.675190654141014,3910,2025-09-30 17:06:00+02:00
91.51197247706425,93.9323444100336,2157,2025-09-28 15:55:00+02:00
82.48846308264787,80.59570407882454,2100,2025-09-28 14:58:00+02:00
334.0891512605042,354.3850651471735,70,2025-09-26 09:10:00+02:00
554.0277777777777,519.761657320837,4537,2025-10-01 13:32:00+02:00
63.07607560568087,62.03601685270168,3639,2025-09-30 12:35:00+02:00
599.5102777777778,634.9811870894455,2825,2025-09-29 13:02:00+02:00
64.05046634615384,65.81103033378498,4260,2025-10-01 08:55:00+02:00
391.4779861111111,379.7252280700594,4293,2025-10-01 09:28:00+02:00
78.35774122807017,77.54543025721779,2794,2025-09-29 12:31:00+02:00
567.7224666666667,573.659027621685,1044,2025-09-27 11:23:00+02:00
61.2338643543504,67.38064205677713,1345,2025-09-27 16:24:00+02:00
17.643339811761624,13.750654497413494,2492,2025-09-29 07:29:00+02:00
89.28508359577484,76.31781020304538,812,2025-09-27 07:31:00+02:00
115.88361640451704,126.55049543669988,1774,2025-09-28 09:32:00+02:00
0.6131067125645446,0.6447875388365105,2317,2025-09-28 18:35:00+02:00
26.224821037155845,25.722295174713466,3819,2025-09-30 15:35:00+02:00
0.18837349397590344,0.6447875388365105,2372,2025-09-28 19:30:00+02:00
83.54301041666666,86.14892976939339,3654,2025-09-30 12:50:00+02:00
10.043029045643157,11.422329678565893,4796,2025-10-01 17:51:00+02:00
23.80825306952049,18.79198253641887,1620,2025-09-28 06:58:00+02:00
3.782783505154638,0.6447875388365105,742,2025-09-27 06:21:00+02:00
25.297861990950228,20.311649424076375,2236,2025-09-28 17:14:00+02:00
352.55635599415206,341.2645440669596,907,2025-09-27 09:06:00+02:00
250.41042096774194,278.4203244512311,1837,2025-09-28 10:35:00+02:00
0.2530464716006878,0.6447875388365105,642,2025-09-26 18:42:00+02:00
0.1604037800687285,0.6447875388365105,3187,2025-09-29 19:04:00+02:00
32.77001984126985,22.55171092448215,4776,2025-10-01 17:31:00+02:00
32.73112676056338,28.11804929518523,2231,2025-09-28 17:09:00+02:00
95.58188381410257,96.85799274399936,3614,2025-09-30 12:10:00+02:00
69.97231078431372,63.44293284440354,4730,2025-10-01 16:45:00+02:00
72.67764876272447,73.30819658853514,4723,2025-10-01 16:38:00+02:00
60.49116246928747,67.38064205677713,3626,2025-09-30 12:22:00+02:00
24.880898272017834,27.04978953019675,3406,2025-09-30 08:42:00+02:00
37.039152542372875,40.28184942658108,3505,2025-09-30 10:21:00+02:00
169.79279761904763,182.8712028804305,2648,2025-09-29 10:05:00+02:00
589.2926908328874,592.367503886323,233,2025-09-26 11:53:00+02:00
602.7051296296296,600.1999708403457,4501,2025-10-01 12:56:00+02:00
182.18961805555557,202.42105702468135,4370,2025-10-01 10:45:00+02:00
412.0818974076117,385.71427269748165,415,2025-09-26 14:55:00+02:00
24.091740088105695,22.456735460028415,3808,2025-09-30 15:24:00+02:00
448.6050694444444,442.5267695363528,1187,2025-09-27 13:46:00+02:00
0.20775773195876293,0.6447875388365105,3167,2025-09-29 18:44:00+02:00
274.3403737792842,207.10052892718792,17,2025-09-26 08:17:00+02:00
13.637307692307692,14.702904374400422,1614,2025-09-28 06:52:00+02:00
556.789375,560.0775398083254,2829,2025-09-29 13:06:00+02:00
114.1603015491453,116.90260989399798,2093,2025-09-28 14:51:00+02:00
174.8241865079365,187.10130334934829,4419,2025-10-01 11:34:00+02:00
305.58201388888887,326.4138385677792,2650,2025-09-29 10:07:00+02:00
200.76682513320011,213.666929386055,4303,2025-10-01 09:38:00+02:00
491.7763636363636,484.36603985718756,371,2025-09-26 14:11:00+02:00
235.38046296296295,244.8857137925347,2673,2025-09-29 10:30:00+02:00
591.1546364653244,592.367503886323,238,2025-09-26 11:58:00+02:00
1.7583190394511143,0.6447875388365105,3313,2025-09-30 07:09:00+02:00
0.22,0.6447875388365105,4908,2025-10-01 19:43:00+02:00
0.32438144329896873,0.6447875388365105,721,2025-09-27 06:00:00+02:00
24.615332998661312,26.934678522992964,3828,2025-09-30 15:44:00+02:00
24.174962406015037,17.303303833876047,1432,2025-09-27 17:51:00+02:00
41.265318732193734,42.49984044890876,2080,2025-09-28 14:38:00+02:00
168.95828042328043,179.14905484364135,4539,2025-10-01 13:34:00+02:00
7.887071005917161,7.166703931998149,3375,2025-09-30 08:11:00+02:00
57.706951219512185,61.347411408549085,3641,2025-09-30 12:37:00+02:00
65.80617117117114,67.38064205677713,3630,2025-09-30 12:26:00+02:00
0.07932675814751283,0.6447875388365105,4032,2025-09-30 19:08:00+02:00
66.25477516059959,67.38064205677713,4701,2025-10-01 16:16:00+02:00
20.99139534883722,26.934678522992964,4761,2025-10-01 17:16:00+02:00
27.70013698630137,23.18733282115412,4192,2025-10-01 07:47:00+02:00
0.054304123711340135,0.6447875388365105,4887,2025-10-01 19:22:00+02:00
0.037611683848797275,0.6447875388365105,4050,2025-09-30 19:26:00+02:00
5.3709353874939625,1.9475933460057784,2292,2025-09-28 18:10:00+02:00
12.27240990990991,13.722324560411437,3038,2025-09-29 16:35:00+02:00
487.2097456709957,504.2765183527173,1129,2025-09-27 12:48:00+02:00
428.59229166666665,424.8203576605188,4460,2025-10-01 12:15:00+02:00
157.29777644230768,168.91301100221028,3595,2025-09-30 11:51:00+02:00
23.956136363636364,25.957918096938183,3832,2025-09-30 15:48:00+02:00
0.2193298969072168,0.6447875388365105,3996,2025-09-30 18:32:00+02:00
12.155529045643142,11.260017109687901,2274,2025-09-28 17:52:00+02:00
95.30759999999998,109.76263092750608,1961,2025-09-28 12:39:00+02:00
55.25774358974359,50.54845955685847,4670,2025-10-01 15:45:00+02:00
324.87308236808235,305.5476505520517,51,2025-09-26 08:51:00+02:00
28.38568042010503,25.298550180912713,4217,2025-10-01 08:12:00+02:00
0.08557461406518015,0.6447875388365105,3244,2025-09-30 06:00:00+02:00
490.9715972222222,483.60581616898736,1170,2025-09-27 13:29:00+02:00
21.685283505154633,37.457374614704534,534,2025-09-26 16:54:00+02:00
3.734061962134247,0.6447875388365105,3103,2025-09-29 17:40:00+02:00
0.22,0.6447875388365105,2409,2025-09-29 06:06:00+02:00
352.7908254716981,319.01221398912946,443,2025-09-26 15:23:00+02:00
82.8235426731079,85.13421531795352,3459,2025-09-30 09:35:00+02:00
570.6882624113476,576.1811688058829,195,2025-09-26 11:15:00+02:00
30.240035293673554,28.518464988866295,1691,2025-09-28 08:09:00+02:00
0.0429487179487179,0.6447875388365105,670,2025-09-26 19:10:00+02:00
39.40113782771535,25.11894594784598,776,2025-09-27 06:55:00+02:00
5.682442396313363,0.6447875388365105,751,2025-09-27 06:30:00+02:00
77.80832940251572,69.85286519870328,2924,2025-09-29 14:41:00+02:00
160.76987606837608,178.490687360688,2887,2025-09-29 14:04:00+02:00
86.29126096491228,93.21545281407467,4593,2025-10-01 14:28:00+02:00
708.6946527777777,722.9923956067187,2846,2025-09-29 13:23:00+02:00
72.9396052631579,74.50051995035645,3664,2025-09-30 13:00:00+02:00
23.097246127366635,20.311649424076375,2245,2025-09-28 17:23:00+02:00
272.9347685185185,290.6883747313707,4340,2025-10-01 10:15:00+02:00
483.9057903981265,463.4184638540575,120,2025-09-26 10:00:00+02:00
39.024113924050624,40.28184942658108,1720,2025-09-28 08:38:00+02:00
162.0957242063492,172.72988209994298,2751,2025-09-29 11:48:00+02:00
2.9388976676710183,0.6447875388365105,4818,2025-10-01 18:13:00+02:00
117.41689754948914,128.5188067727297,4657,2025-10-01 15:32:00+02:00
245.44395951035781,272.91334787790584,1849,2025-09-28 10:47:00+02:00
504.72388392857147,499.40629253734875,134,2025-09-26 10:14:00+02:00
28.88345958141321,31.248564267043758,3412,2025-09-30 08:48:00+02:00
115.10085461182337,117.63693061580462,4585,2025-10-01 14:20:00+02:00
40.130439560439555,38.12833847408718,2221,2025-09-28 16:59:00+02:00
141.5908457977208,153.56986295750585,4615,2025-10-01 14:50:00+02:00
0.1267586206896553,0.6447875388365105,3237,2025-09-29 19:54:00+02:00
24.634914236706667,40.28184942658108,511,2025-09-26 16:31:00+02:00
7.921928327645053,0.6891410332206319,3951,2025-09-30 17:47:00+02:00
0.17689862542955306,0.6447875388365105,3260,2025-09-30 06:16:00+02:00
0.021960616438356118,0.6447875388365105,4053,2025-09-30 19:29:00+02:00
69.6852922705314,69.6094660632524,3621,2025-09-30 12:17:00+02:00
405.686272675737,380.91188199922493,927,2025-09-27 09:26:00+02:00
23.221170395869223,20.311649424076375,2244,2025-09-28 17:22:00+02:00
590.0128403209109,592.367503886323,251,2025-09-26 12:11:00+02:00
0.0037886597938143834,0.6447875388365105,4880,2025-10-01 19:15:00+02:00
113.86736111111111,122.48796819449674,4600,2025-10-01 14:35:00+02:00
32.681005434782556,33.21879855319856,1699,2025-09-28 08:17:00+02:00
487.4234332688588,472.42201548528203,122,2025-09-26 10:02:00+02:00
30.102471910112357,21.571225521245516,1623,2025-09-28 07:01:00+02:00
17.529163793103493,13.722324560411437,4205,2025-10-01 08:00:00+02:00
0.2770240137221266,0.6447875388365105,4020,2025-09-30 18:56:00+02:00
0.12101549053356296,0.6447875388365105,1554,2025-09-27 19:53:00+02:00
16.836160877513688,26.926092497874418,567,2025-09-26 17:27:00+02:00
1.1773156089193828,0.6447875388365105,3303,2025-09-30 06:59:00+02:00
119.5706162831079,116.4054498553444,4662,2025-10-01 15:37:00+02:00
0.09623063683304656,0.6447875388365105,1551,2025-09-27 19:50:00+02:00
534.88262006512,534.8342729313038,1135,2025-09-27 12:54:00+02:00
97.68834795321636,97.17250958225436,2915,2025-09-29 14:32:00+02:00
228.7162113887225,252.05952634870445,4350,2025-10-01 10:25:00+02:00
77.1943141025641,81.62588655633098,2083,2025-09-28 14:41:00+02:00
2.8581792114695346,0.6447875388365105,3321,2025-09-30 07:17:00+02:00
7.17763919821826,6.429759186412523,3351,2025-09-30 07:47:00+02:00
7.868344709897613,12.869993566297625,602,2025-09-26 18:02:00+02:00
41.993669871794864,40.63729262909487,4240,2025-10-01 08:35:00+02:00
0.09632302405498268,0.6447875388365105,2344,2025-09-28 19:02:00+02:00
0.0,0.6447875388365105,4012,2025-09-30 18:48:00+02:00
560.9107736168901,568.0766614730917,318,2025-09-26 13:18:00+02:00
96.79314987789989,98.15730524392757,3570,2025-09-30 11:26:00+02:00
0.4597413793103451,0.6447875388365105,1482,2025-09-27 18:41:00+02:00
585.6543872549022,592.7556434099436,274,2025-09-26 12:34:00+02:00
64.92845238095238,67.71396945650014,1751,2025-09-28 09:09:00+02:00
52.56204918032787,64.40023938805086,3435,2025-09-30 09:11:00+02:00
0.3132327586206901,0.6447875388365105,1566,2025-09-28 06:04:00+02:00
0.014931271477663217,0.6447875388365105,4051,2025-09-30 19:27:00+02:00
2.3987586206896605,0.6447875388365105,4822,2025-10-01 18:17:00+02:00
103.23651709401709,103.63689570399347,2858,2025-09-29 13:35:00+02:00
6.903839590443685,10.840234246890354,605,2025-09-26 18:05:00+02:00
244.35018055555557,261.75615397857297,4352,2025-10-01 10:27:00+02:00
208.47833333333332,210.25912684499164,4283,2025-10-01 09:18:00+02:00
485.69694444444445,466.16765683828737,2649,2025-09-29 10:06:00+02:00
0.07240687289288457,0.6447875388365105,2399,2025-09-28 19:57:00+02:00
0.12931271477663211,0.6447875388365105,2348,2025-09-28 19:06:00+02:00
63.47871870882741,65.28352655670028,3676,2025-09-30 13:12:00+02:00
22.856474358974342,32.52741564988197,4756,2025-10-01 17:11:00+02:00
48.192417582417555,48.245289945761485,2949,2025-09-29 15:06:00+02:00
575.4085573539761,582.5797113960191,298,2025-09-26 12:58:00+02:00
0.11386792452830174,0.6447875388365105,4035,2025-09-30 19:11:00+02:00
8.88792061611374,7.166703931998149,3384,2025-09-30 08:20:00+02:00
368.51220746845746,348.58171651628396,911,2025-09-27 09:10:00+02:00
16.723938061978163,13.354726062427842,3065,2025-09-29 17:02:00+02:00
15.62951271186442,13.722324560411437,3861,2025-09-30 16:17:00+02:00
44.49057352941176,44.43673529953377,4239,2025-10-01 08:34:00+02:00
175.1563601027843,191.84266639194678,2715,2025-09-29 11:12:00+02:00
0.12987179487179515,0.6447875388365105,2337,2025-09-28 18:55:00+02:00
18.012168674698795,16.570537211509905,4167,2025-10-01 07:22:00+02:00
159.10286767968054,166.9489262940421,2654,2025-09-29 10:11:00+02:00
559.2458101851852,558.8044922019105,1024,2025-09-27 11:03:00+02:00
34.51652636671505,26.842461201335304,2182,2025-09-28 16:20:00+02:00
511.6564035087719,531.6491255600044,1018,2025-09-27 10:57:00+02:00
487.8825104427736,490.03236217843335,1149,2025-09-27 13:08:00+02:00
38.589175133043064,40.63788249874863,1739,2025-09-28 08:57:00+02:00
482.8303157894737,479.90876799516957,376,2025-09-26 14:16:00+02:00
78.22895010288066,83.30975860693505,3460,2025-09-30 09:36:00+02:00
0.11353595890410972,0.6447875388365105,4892,2025-10-01 19:27:00+02:00
34.27858441558441,32.75223378312715,3734,2025-09-30 14:10:00+02:00
0.6008605851979345,0.6447875388365105,3275,2025-09-30 06:31:00+02:00
39.22929252199413,29.475584107729713,1630,2025-09-28 07:08:00+02:00
360.51217592592593,359.17649333490823,1221,2025-09-27 14:20:00+02:00
53.26093881856547,58.02504062664707,1391,2025-09-27 17:10:00+02:00
2.5690103270223803,0.6447875388365105,3114,2025-09-29 17:51:00+02:00
124.49528703703703,132.2395630139252,3611,2025-09-30 12:07:00+02:00
145.31454824561402,162.83539468159455,1788,2025-09-28 09:46:00+02:00
550.9500332633053,534.4406002206008,4457,2025-10-01 12:12:00+02:00
235.70444461506963,215.12850752149794,1295,2025-09-27 15:34:00+02:00
166.5197055984556,175.74367520865314,3607,2025-09-30 12:03:00+02:00
54.55081187010078,47.00599123125262,2211,2025-09-28 16:49:00+02:00
11.426128552227345,13.722324560411437,3007,2025-09-29 16:04:00+02:00
3.540581683168318,0.6447875388365105,2440,2025-09-29 06:37:00+02:00
132.1154885620915,146.80326110241336,3477,2025-09-30 09:53:00+02:00
25.30365501165501,14.044766957779114,765,2025-09-27 06:44:00+02:00
554.6224263157895,561.5010008445618,175,2025-09-26 10:55:00+02:00
0.17682989690721662,0.6447875388365105,3169,2025-09-29 18:46:00+02:00
243.94127136752138,274.36077098245767,1876,2025-09-28 11:14:00+02:00
306.95689289183474,287.79884796135855,45,2025-09-26 08:45:00+02:00
22.237149856284294,21.20453002880571,3793,2025-09-30 15:09:00+02:00
206.45608305586384,240.8400983759943,2741,2025-09-29 11:38:00+02:00
3.8384056122448977,0.6447875388365105,1595,2025-09-28 06:33:00+02:00
158.10800716845878,171.67273679380241,2754,2025-09-29 11:51:00+02:00
0.09714776632302417,0.6447875388365105,2357,2025-09-28 19:15:00+02:00
500.22799305555554,512.4970218080873,4443,2025-10-01 11:58:00+02:00
493.31097222222223,497.02062976123966,1117,2025-09-27 12:36:00+02:00
66.50887626262626,61.20072414325841,3678,2025-09-30 13:14:00+02:00
3.3929079497907946,0.6447875388365105,1593,2025-09-28 06:31:00+02:00
18.374942528735634,13.722324560411437,3018,2025-09-29 16:15:00+02:00
0.0398711340206185,0.6447875388365105,4885,2025-10-01 19:20:00+02:00
45.94379569892473,49.1117584134872,4238,2025-10-01 08:33:00+02:00
258.058869047619,282.6869576910515,1831,2025-09-28 10:29:00+02:00
0.1728829604130806,0.6447875388365105,2373,2025-09-28 19:31:00+02:00
41.0524774056353,49.452625092768635,2944,2025-09-29 15:01:00+02:00
95.74483465608466,108.56681333715784,2688,2025-09-29 10:45:00+02:00
12.697625000000002,13.722324560411437,4791,2025-10-01 17:46:00+02:00
0.3,0.6447875388365105,3154,2025-09-29 18:31:00+02:00
32.82648877941982,21.88469228334894,4222,2025-10-01 08:17:00+02:00
18.274863636363637,13.722324560411437,2484,2025-09-29 07:21:00+02:00
4.686879286694102,0.6447875388365105,4133,2025-10-01 06:48:00+02:00
21.885869879866842,7.236696991304186,763,2025-09-27 06:42:00+02:00
0.3661293103448271,0.6447875388365105,2417,2025-09-29 06:14:00+02:00
0.38700516351118813,0.6447875388365105,3268,2025-09-30 06:24:00+02:00
0.19141025641025647,0.6447875388365105,2333,2025-09-28 18:51:00+02:00
402.73592592592587,392.00404626250594,4494,2025-10-01 12:49:00+02:00
32.52032608695653,30.996769896566782,1714,2025-09-28 08:32:00+02:00
44.15459595959597,38.33803740478182,1413,2025-09-27 17:32:00+02:00
380.64944444444444,364.4358247012819,4292,2025-10-01 09:27:00+02:00
0.8819137931034495,0.6447875388365105,3132,2025-09-29 18:09:00+02:00
491.61417489035085,485.6134566455283,969,2025-09-27 10:08:00+02:00
15.05245664739884,12.676359755168619,3066,2025-09-29 17:03:00+02:00
48.96415404040403,56.42083826112361,3555,2025-09-30 11:11:00+02:00
523.4889285714287,519.5156348257485,351,2025-09-26 13:51:00+02:00
109.89468736383442,118.822630796755,2658,2025-09-29 10:15:00+02:00
37.06040540540541,34.627724737872605,1718,2025-09-28 08:36:00+02:00
160.89640350877195,119.28768975393848,833,2025-09-27 07:52:00+02:00
0.0545446735395189,0.6447875388365105,718,2025-09-26 19:58:00+02:00
285.0991991341992,301.3433356335785,2629,2025-09-29 09:46:00+02:00
568.5030845716782,574.3017400475039,308,2025-09-26 13:08:00+02:00
17.183481581311767,12.44122036055309,1436,2025-09-27 17:55:00+02:00
499.88848261183256,492.3878349787122,366,2025-09-26 14:06:00+02:00
27.226116071428567,30.561965781590537,3411,2025-09-30 08:47:00+02:00
55.79223468660968,60.80798485572072,1995,2025-09-28 13:13:00+02:00
108.03603729603729,119.33828013082923,4599,2025-10-01 14:34:00+02:00
76.3196783625731,74.23960080245529,3667,2025-09-30 13:03:00+02:00
20.398108618233618,19.71200071481565,2473,2025-09-29 07:10:00+02:00
560.7770845516569,566.2377421168699,1052,2025-09-27 11:31:00+02:00
283.7016660353535,213.00101727491085,19,2025-09-26 08:19:00+02:00
270.0083062865497,269.31058517222175,1253,2025-09-27 14:52:00+02:00
469.02796717171714,478.21757427850997,1126,2025-09-27 12:45:00+02:00
131.96479211760462,146.36301730519895,2906,2025-09-29 14:23:00+02:00
0.15,0.6447875388365105,3209,2025-09-29 19:26:00+02:00
45.337415482136,40.899617101048705,1670,2025-09-28 07:48:00+02:00
364.9244177350427,333.40426980913134,438,2025-09-26 15:18:00+02:00
26.863114754098362,21.1447714906606,4195,2025-10-01 07:50:00+02:00
140.90176058201058,163.21373228941687,2045,2025-09-28 14:03:00+02:00
0.20096054888507733,0.6447875388365105,4028,2025-09-30 19:04:00+02:00
5.266678571428569,1.7144917978771563,3344,2025-09-30 07:40:00+02:00
125.3539247311828,131.29931543167032,4583,2025-10-01 14:18:00+02:00
244.0571732026144,186.90125793323656,856,2025-09-27 08:15:00+02:00
255.39076388888887,234.84935495859486,2689,2025-09-29 10:46:00+02:00
0.03737157534246569,0.6447875388365105,4054,2025-09-30 19:30:00+02:00
491.2395833333333,517.4338636934958,2850,2025-09-29 13:27:00+02:00
71.34686848436247,74.22191014849855,4722,2025-10-01 16:37:00+02:00
13.972183098591556,20.311649424076375,582,2025-09-26 17:42:00+02:00
577.4850129137677,584.1125387433833,203,2025-09-26 11:23:00+02:00
8.851666666666668,7.166703931998149,3940,2025-09-30 17:36:00+02:00
2.369327586206895,0.6447875388365105,3328,2025-09-30 07:24:00+02:00
30.9146192893401,29.884911565952212,2201,2025-09-28 16:39:00+02:00
