index,y_true,y_pred
794,74.19780487804879,73.50468297172364
795,70.95285714285714,70.17707347197819
796,70.16841836734694,71.48222310319306
797,70.6490306122449,72.78737273440794
798,71.12964285714285,74.09252236562281
799,72.89315789473683,75.39767199683766
800,72.71888888888888,76.70282162805253
801,73.55291666666666,73.89149931897592
802,71.38187500000001,73.53919330322233
803,74.524,77.75001417602238
804,73.684,78.56027435599592
805,72.9888888888889,79.37053453596944
806,74.32222222222222,80.180794715943
807,76.65186440677967,80.99105489591653
808,77.52644067796611,81.80131507589007
809,80.69095238095238,82.61157525586364
810,82.73533333333333,83.42183543583715
811,83.7536170212766,84.23209561581072
812,83.58765957446808,83.03679979831372
813,80.5755357142857,79.5494399837076
814,74.89166666666667,76.51476038489514
815,77.30125,74.20830548105509
816,78.2035294117647,71.90185057721507
817,72.97727272727272,73.41468658941122
818,79.60499999999999,76.07513314015895
819,82.39333333333333,74.22801459428707
820,81.085,72.38089604841517
821,73.2,70.53377750254327
822,70.10044444444445,66.38114377533131
823,57.37875,59.54694047564529
824,53.17851063829787,57.84259169407085
825,54.19809523809523,61.12018550479088
826,66.02833333333332,69.22540186588402
827,72.35837837837838,67.11980074325339
828,67.24333333333334,63.89076387787733
829,62.97444444444444,68.00407434460494
830,70.06,75.42864164910381
831,72.5788888888889,71.58663507369026
832,78.81666666666666,78.98406498346087
833,88.3478787878788,83.0807643771731
834,79.285,77.4920467255607
835,78.49,73.73518652642124
836,69.026,69.44163201311903
837,78.05166666666668,77.24095941077809
838,68.22318181818181,67.90948696985387
839,63.74666666666667,65.91498806337651
840,79.27,77.87763469062821
841,75.18333333333334,73.03695823684394
842,64.97,64.43131120789414
843,77.39333333333333,78.6933783152474
844,82.11,81.22738279664694
845,72.788,74.03847750314415
846,87.875,83.45930700156872
847,68.00096774193548,71.10486065227317
848,84.9775,87.43635712803425
849,91.19142857142856,94.60055827963497
850,78.82,80.04081198091306
851,78.745,80.84927218031248
852,85.4206976744186,81.70499620675366
853,86.28846153846153,86.8606352308196
854,82.39548387096774,83.43824614566003
855,82.88030303030303,80.01585706050047
856,75.2720930232558,74.89154240320005
857,65.40666666666667,64.71560490438623
858,61.66770491803279,65.26585076856446
859,68.53533333333333,70.35794636195271
860,66.03999999999999,73.71616565176555
861,70.37333333333333,77.07438494157839
862,82.62777777777778,75.4551733600283
863,74.61428571428571,70.74188312871203
864,80.365,77.03499841904353
865,79.29388888888889,72.05985873043193
866,77.83111111111111,78.24540036925987
867,79.21932203389831,76.50087086805839
868,74.47646341463414,74.75634136685692
869,73.921875,73.01181186565549
870,76.98214285714286,71.267282364454
871,71.34166666666667,69.52275286325252
872,58.85571428571428,59.379997131705665
873,62.83,56.809111550987744
874,59.18294117647059,54.23822597026976
875,53.06666666666667,51.66734038955179
876,47.34,49.20950084146115
877,50.42046511627907,54.90747237540903
878,55.98565217391305,59.17187782279045
879,55.92916666666667,55.36848918053133
880,51.19857142857143,52.18104922052584
881,52.57210084033613,53.64912322700142
882,53.32840336134453,55.11719723347699
883,55.31863636363637,56.58527123995252
884,54.12571428571429,58.0533452464281
885,55.79,59.52141925290367
886,58.98,60.281650806687274
887,58.16095238095238,59.81924539673026
888,57.34190476190476,59.35683998677325
889,57.42724137931035,58.894434576816195
890,58.74333333333333,58.43202916685919
891,57.74333333333333,57.96962375690218
892,56.68043478260869,57.507218346945166
893,55.55869565217391,57.04481293698816
894,56.9969306930693,56.582407527031144
895,56.10584158415841,56.120002117074094
896,51.194,49.41705036190553
897,50.07333333333333,47.365126355221236
898,50.3972972972973,47.82753176517829
899,50.39857142857143,48.2899371751353
900,49.5525641025641,50.168087489519515
901,50.92666666666667,50.63761205551168
902,50.59904761904762,51.10713662150386
903,50.19,51.576661187496036
904,50.93333333333333,52.04618575348821
905,50.72715736040609,52.515710319480384
906,50.27030456852792,52.92257764166604
907,49.81345177664975,52.45224355056007
908,49.35659898477157,51.98190945945411
909,48.40035294117647,51.51157536834815
910,47.19538461538462,51.04124127724217
911,46.88588235294117,50.57090718613626
912,50.54695652173913,50.10057309503029
913,50.07333333333334,49.63023900392432
914,49.27333333333333,49.15990491281836
915,47.84107142857143,48.689570821712394
916,48.78521126760563,48.5951801934457
917,50.14108108108108,49.06470475943787
918,46.06571428571429,49.53422932543004
919,48.69666666666667,50.003753891422214
920,50.45,50.47327845741444
921,47.54730769230769,50.94280302340661
922,50.45,51.412327589398785
923,49.12980769230769,51.88185215539096
924,50.20865384615384,52.35137672138314
925,51.96666666666667,52.82090128737531
926,49.63263157894737,53.29042585336748
927,50.55692307692308,53.759950419359704
928,53.03529801324503,54.22947498535188
929,53.66311258278146,54.69899955134405
930,54.16500000000001,55.168524117336226
931,51.27810810810811,55.6380486833284
932,56.13315789473684,56.10757324932057
933,55.25191780821918,56.57709781531275
934,55.73462365591398,57.04662238130497
935,57.0478431372549,57.484872201005665
936,57.32724137931034,57.01615437825405
937,58.20552238805971,56.54743655550237
938,61.6104,56.07871873275075
939,61.00987499999999,55.61000090999909
940,58.85441860465117,55.14128308724746
941,61.00238095238095,54.67256526449583
942,59.7775,54.203847441744166
943,57.69868217054264,53.73512961899254
944,56.82891472868217,53.266411796240874
945,53.74882352941177,52.49927695967068
946,56.169375,51.135308095463394
947,54.88586206896552,49.771339231256114
948,53.02263157894737,48.40737036704883
949,54.92625,47.04340150284153
950,50.679375,45.67943263863425
951,48.60018181818182,44.315463774426966
952,36.75,34.76768172497597
953,37.17,39.430823141069254
954,41.53918918918919,43.226403363470766
955,30.61,33.12928068688914
956,29.48857142857143,28.214077572628653
957,26.495,26.415288118313377
958,27.25,27.94783740393954
959,30.51631578947369,29.480386689565705
960,27.86689655172414,32.41110493380194
961,30.96307692307692,34.17290807482452
962,32.83746031746032,35.9347112158471
963,35.20330434782608,35.995121238623135
964,34.26939130434783,34.66348234647019
965,32.69555555555556,33.33184345431724
966,31.40666666666667,32.000204562164285
967,31.00666666666666,30.668565670011333
968,30.60666666666667,29.336926777858384
969,30.12455882352941,28.005287885705428
970,28.73926470588236,26.673648993552483
971,26.75434782608696,25.895673409748987
972,26.47484472049689,25.3549821009524
973,26.19534161490683,24.814290792155813
974,25.91583850931677,24.273599483359227
975,25.63633540372671,23.732908174562635
976,25.16964285714286,23.192216865766056
977,24.32857142857143,22.65152555696947
978,23.3305,22.110834248172882
979,22.14820224719101,21.570142939376296
980,20.9347191011236,21.006075207658142
981,18.96714285714286,19.764091211214495
982,17.68142857142857,18.522107214770855
983,15.60576530612245,17.280123218327212
984,15.12515306122449,16.03813922188357
985,14.64454081632653,14.796155225439923
986,14.14826086956522,13.554171228996278
987,13.53335403726708,12.312187232552638
988,12.91844720496894,11.070203236108995
989,13.06263157894737,10.594109370805597
990,14.19947368421053,10.594109370805597
991,12.06132530120482,10.594109370805597
992,10.86855421686747,10.594109370805597
993,9.450571428571427,10.594109370805597
994,7.685,10.594109370805597
995,9.266585365853658,10.594109370805597
996,8.864146341463414,10.594109370805597
997,8.46170731707317,10.594109370805597
998,8.059268292682926,10.594109370805597
999,7.656829268292682,10.09932874112656
1000,7.493132530120482,9.559568054203982
1001,7.346488812392427,9.019807367281404
1002,7.199845094664372,8.480046680358818
1003,7.053201376936317,7.940285993436238
1004,6.906557659208262,7.4005253065136545
1005,6.759913941480208,6.860764619591075
1006,6.613270223752152,6.32100393266849
1007,6.466626506024097,5.781243245745911
1008,6.319982788296041,5.367426719105264
1009,6.185042881646655,5.367426719105264
1010,6.085214408233276,5.367426719105264
1011,5.985385934819897,5.367426719105264
1012,5.885557461406518,5.367426719105264
1013,5.785728987993139,5.367426719105264
1014,5.685900514579759,5.367426719105264
1015,5.58607204116638,5.367426719105264
1016,5.486243567753001,5.367426719105264
1017,5.386415094339623,5.367426719105264
1018,5.286586620926244,5.367426719105264
1019,5.206953528399311,5.367426719105264
1020,5.14499139414802,4.5467029525978395
1021,5.083029259896729,4.5467029525978395
1022,5.021067125645438,4.5467029525978395
1023,4.959104991394147,4.5467029525978395
1024,4.897142857142857,4.5467029525978395
1025,4.835180722891566,4.5467029525978395
1026,4.773218588640275,4.5467029525978395
1027,4.711256454388984,4.5467029525978395
1028,4.649294320137694,4.5467029525978395
1029,4.581187607573149,4.5467029525978395
1030,4.511996557659208,4.5467029525978395
1031,4.442805507745266,4.5467029525978395
1032,4.373614457831325,4.5467029525978395
1033,4.304423407917383,4.5467029525978395
1034,4.235232358003442,4.5467029525978395
1035,4.1660413080895,4.5467029525978395
1036,4.096850258175559,4.5467029525978395
1037,4.027659208261618,4.513045179770479
1038,3.940530451866405,4.260611883565286
1039,3.763713163064833,4.00817858736009
1040,3.586895874263262,3.755745291154895
1041,3.41007858546169,3.5033119949496996
1042,3.233261296660118,3.250878698744504
1043,3.056444007858546,2.998445402539309
1044,2.879626719056974,2.746012106334114
1045,2.702809430255403,2.493578810128919
1046,2.525992141453831,2.2411455139237235
1047,2.433430531732419,2.098099979407446
1048,2.37991423670669,2.098099979407446
1049,2.326397941680961,2.098099979407446
1050,2.272881646655232,2.098099979407446
1051,2.219365351629503,2.098099979407446
1052,2.165849056603774,2.098099979407446
1053,2.112332761578045,2.098099979407446
1054,2.058816466552316,2.098099979407446
1055,2.005300171526587,2.098099979407446
1056,1.951783876500857,2.098099979407446
1057,1.91213058419244,2.098099979407446
1058,1.872955326460481,2.098099979407446
1059,1.833780068728522,2.098099979407446
1060,1.794604810996564,2.098099979407446
1061,1.755429553264605,2.098099979407446
1062,1.716254295532646,2.098099979407446
1063,1.677079037800687,2.098099979407446
1064,1.637903780068729,2.098099979407446
1065,1.59872852233677,2.098099979407446
1066,1.651032258064516,2.098099979407446
1067,1.954903225806452,2.098099979407446
1068,2.258774193548387,2.098099979407446
1069,2.562645161290323,2.098099979407446
1070,2.866516129032258,2.098099979407446
1071,3.115658914728682,2.098099979407446
1072,2.872248062015504,2.098099979407446
1073,2.628837209302326,2.098099979407446
1074,2.385426356589148,2.098099979407446
1075,2.142015503875969,2.098099979407446
1076,1.898604651162791,2.098099979407446
1077,1.655193798449612,2.098099979407446
1078,1.484750430292599,2.098099979407446
1079,1.353597246127367,2.098099979407446
1080,1.222444061962134,0.3383418668894182
1081,1.091290877796902,0.3383418668894182
1082,0.9601376936316696,0.3383418668894182
1083,0.8289845094664372,0.3383418668894182
1084,0.6978313253012048,0.3383418668894182
1085,0.5666781411359725,0.3383418668894182
1086,0.4355249569707401,0.3383418668894182
1087,0.3043717728055078,0.3383418668894182
1088,0.3,0.3383418668894182
1089,0.3,0.3383418668894182
1090,0.3,0.3383418668894182
1091,0.3,0.3383418668894182
1092,0.3,0.3383418668894182
1093,0.3,0.3383418668894182
1094,0.3,0.3383418668894182
1095,0.3,0.3383418668894182
1096,0.3,0.3383418668894182
1097,0.3,0.3383418668894182
1098,0.3,0.3383418668894182
1099,0.3,0.3383418668894182
1100,0.3,0.3383418668894182
1101,0.3,0.3383418668894182
1102,0.3,0.3383418668894182
1103,0.3,0.3383418668894182
1104,0.3,0.3383418668894182
1105,0.3,0.3383418668894182
1106,0.3,0.3383418668894182
1107,0.2912220309810671,0.3383418668894182
1108,0.2757314974182444,0.3383418668894182
1109,0.2602409638554217,0.3383418668894182
1110,0.244750430292599,0.3383418668894182
1111,0.2292598967297763,0.3383418668894182
1112,0.2137693631669535,0.3383418668894182
1113,0.1982788296041308,0.3383418668894182
1114,0.1827882960413081,0.3383418668894182
1115,0.1672977624784854,0.3383418668894182
1116,0.1518072289156626,0.3383418668894182
1117,0.1563745704467354,0.3383418668894182
1118,0.1635910652920962,0.3383418668894182
1119,0.170807560137457,0.3383418668894182
1120,0.1780240549828179,0.3383418668894182
1121,0.1852405498281787,0.3383418668894182
1122,0.1924570446735395,0.3383418668894182
1123,0.1996735395189004,0.3383418668894182
1124,0.2068900343642612,0.3383418668894182
1125,0.214106529209622,0.3383418668894182
1126,0.321764705882353,0.3383418668894182
1127,0.8768449197860962,0.3383418668894182
1128,1.43192513368984,0.3383418668894182
1129,0.4492123287671233,0.3383418668894182
1130,0.4255821917808219,0.3383418668894182
1131,0.4019520547945206,0.3383418668894182
1132,0.3783219178082192,0.3383418668894182
1133,0.3546917808219178,0.3383418668894182
1134,0.3310616438356164,0.3383418668894182
1135,0.3074315068493151,0.3383418668894182
1136,0.2838013698630137,0.3383418668894182
1137,0.2601712328767123,0.3383418668894182
1138,0.236541095890411,0.3383418668894182
1139,0.2153528399311532,0.3383418668894182
1140,0.1998623063683305,0.17901659188537697
1141,0.1843717728055078,0.17901659188537697
1142,0.1688812392426851,0.17901659188537697
1143,0.1533907056798623,0.17901659188537697
1144,0.1379001721170396,0.17901659188537697
1145,0.1224096385542169,0.17901659188537697
1146,0.1069191049913941,0.17901659188537697
1147,0.0914285714285714,0.17901659188537697
1148,0.0759380378657487,0.17901659188537697
1149,0.0846724137931034,0.17901659188537697
1150,0.1084655172413793,0.17901659188537697
1151,0.1322586206896552,0.17901659188537697
1152,0.1560517241379311,0.17901659188537697
1153,0.1798448275862069,0.17901659188537697
1154,0.2036379310344828,0.17901659188537697
1155,0.2274310344827586,0.17901659188537697
1156,0.2512241379310345,0.17901659188537697
1157,0.2750172413793103,0.17901659188537697
1158,0.2988103448275862,0.17901659188537697
1159,0.2853344768439108,0.17901659188537697
1160,0.2698970840480274,0.17901659188537697
1161,0.2544596912521441,0.17901659188537697
1162,0.2390222984562607,0.17901659188537697
1163,0.2235849056603774,0.17901659188537697
1164,0.208147512864494,0.17901659188537697
1165,0.1927101200686107,0.17901659188537697
1166,0.1772727272727273,0.17901659188537697
1167,0.1618353344768439,0.17901659188537697
1168,0.15,0.17901659188537697
1169,0.15,0.17901659188537697
1170,0.15,0.17901659188537697
1171,0.15,0.17901659188537697
1172,0.15,0.17901659188537697
1173,0.15,0.17901659188537697
1174,0.15,0.17901659188537697
1175,0.15,0.17901659188537697
1176,0.15,0.17901659188537697
1177,0.15,0.17901659188537697
1178,0.1538620689655172,0.17901659188537697
1179,0.1611034482758621,0.17901659188537697
1180,0.1683448275862069,0.17901659188537697
1181,0.1755862068965517,0.17901659188537697
1182,0.1828275862068965,0.17901659188537697
1183,0.1900689655172414,0.17901659188537697
1184,0.1973103448275862,0.17901659188537697
1185,0.204551724137931,0.17901659188537697
1186,0.2117931034482758,0.17901659188537697
1187,0.2190344827586207,0.17901659188537697
1188,0.2137457044673539,0.17901659188537697
1189,0.2065292096219931,0.17901659188537697
1190,0.1993127147766323,0.17901659188537697
1191,0.1920962199312715,0.17901659188537697
1192,0.1848797250859106,0.17901659188537697
1193,0.1776632302405498,0.17901659188537697
1194,0.170446735395189,0.17901659188537697
1195,0.1632302405498282,0.17901659188537697
1196,0.1560137457044673,0.17901659188537697
1197,0.1525817555938038,0.17901659188537697
1198,0.1680722891566265,0.17901659188537697
1199,0.1835628227194492,0.17901659188537697
1200,0.1990533562822719,0.15432352210699363
1201,0.2145438898450946,0.15432352210699363
1202,0.2300344234079174,0.15432352210699363
1203,0.2455249569707401,0.15432352210699363
1204,0.2610154905335628,0.15432352210699363
1205,0.2765060240963855,0.15432352210699363
1206,0.2919965576592082,0.15432352210699363
1207,0.285,0.15432352210699363
1208,0.2539655172413793,0.15432352210699363
1209,0.2229310344827586,0.15432352210699363
1210,0.1918965517241379,0.15432352210699363
1211,0.1608620689655172,0.15432352210699363
1212,0.1298275862068965,0.15432352210699363
1213,0.0987931034482758,0.15432352210699363
1214,0.0677586206896551,0.15432352210699363
1215,0.0367241379310344,0.15432352210699363
1216,0.0056896551724137,0.15432352210699363
1217,0.0058833619210977,0.15432352210699363
1218,0.0130874785591766,0.15432352210699363
1219,0.0202915951972555,0.15432352210699363
1220,0.0274957118353344,0.15432352210699363
1221,0.0346998284734133,0.15432352210699363
1222,0.0419039451114922,0.15432352210699363
1223,0.0491080617495711,0.15432352210699363
1224,0.0563121783876501,0.15432352210699363
1225,0.063516295025729,0.15432352210699363
1226,0.0715384615384615,0.15432352210699363
1227,0.0869230769230769,0.15432352210699363
1228,0.1023076923076923,0.15432352210699363
1229,0.1176923076923077,0.15432352210699363
1230,0.1330769230769231,0.15432352210699363
1231,0.1484615384615385,0.15432352210699363
1232,0.1638461538461539,0.15432352210699363
1233,0.1792307692307692,0.15432352210699363
1234,0.1946153846153846,0.15432352210699363
1235,0.21,0.15432352210699363
1236,0.22,0.15432352210699363
1237,0.22,0.15432352210699363
1238,0.22,0.15432352210699363
1239,0.22,0.15432352210699363
1240,0.22,0.15432352210699363
1241,0.22,0.15432352210699363
1242,0.22,0.15432352210699363
1243,0.22,0.15432352210699363
1244,0.22,0.15432352210699363
1245,0.22,0.15432352210699363
1246,0.2150940170940171,0.15432352210699363
1247,0.2079145299145299,0.15432352210699363
1248,0.2007350427350427,0.15432352210699363
1249,0.1935555555555555,0.15432352210699363
1250,0.1863760683760683,0.15432352210699363
1251,0.1791965811965812,0.15432352210699363
1252,0.172017094017094,0.15432352210699363
1253,0.1648376068376068,0.15432352210699363
1254,0.1576581196581197,0.15432352210699363
1255,0.1504786324786325,0.15432352210699363
1256,0.1644578313253012,0.15432352210699363
1257,0.1799483648881239,0.15432352210699363
1258,0.1954388984509466,0.15432352210699363
1259,0.2109294320137693,0.15432352210699363
1260,0.2264199655765921,0.20713207251223975
1261,0.2419104991394148,0.20713207251223975
1262,0.2574010327022375,0.20713207251223975
1263,0.2728915662650602,0.20713207251223975
1264,0.2883820998278829,0.20713207251223975
1265,0.3,0.20713207251223975
1266,0.3,0.20713207251223975
1267,0.3,0.20713207251223975
1268,0.3,0.20713207251223975
1269,0.3,0.20713207251223975
1270,0.3,0.20713207251223975
1271,0.3,0.20713207251223975
1272,0.3,0.20713207251223975
1273,0.3,0.20713207251223975
1274,0.3,0.20713207251223975
1275,0.295448275862069,0.20713207251223975
1276,0.2871724137931034,0.20713207251223975
1277,0.2788965517241379,0.20713207251223975
1278,0.2706206896551724,0.20713207251223975
1279,0.2623448275862069,0.20713207251223975
1280,0.2540689655172413,0.20713207251223975
1281,0.2457931034482758,0.20713207251223975
1282,0.2375172413793103,0.20713207251223975
1283,0.2292413793103448,0.20713207251223975
1284,0.2209655172413793,0.20713207251223975
1285,0.2063636363636364,0.20713207251223975
1286,0.190926243567753,0.20713207251223975
1287,0.1754888507718697,0.20713207251223975
1288,0.1600514579759863,0.20713207251223975
1289,0.1446140651801029,0.20713207251223975
1290,0.1291766723842196,0.20713207251223975
1291,0.1137392795883362,0.20713207251223975
1292,0.0983018867924528,0.20713207251223975
1293,0.0828644939965694,0.20713207251223975
1294,0.0687972508591065,0.20713207251223975
1295,0.0615807560137457,0.20713207251223975
1296,0.0543642611683848,0.20713207251223975
1297,0.047147766323024,0.20713207251223975
1298,0.0399312714776632,0.20713207251223975
1299,0.0327147766323024,0.20713207251223975
