index,y_true,y_pred
793,77.64937499999999,79.09794197694234
794,74.19780487804879,74.66479839297452
795,70.95285714285714,71.93402188348082
796,70.16841836734694,72.3084427942889
797,70.6490306122449,72.68286370509702
798,71.12964285714285,73.05728461590509
799,72.89315789473683,73.43170552671319
800,72.71888888888888,73.80612643752127
801,73.55291666666666,74.18054734832936
802,71.38187500000001,74.55496825913747
803,74.524,74.92938916994554
804,73.684,75.30381008075366
805,72.9888888888889,76.37103777755259
806,74.32222222222222,77.64911971356617
807,76.65186440677967,78.92720164957971
808,77.52644067796611,80.20528358559325
809,80.69095238095238,81.4833655216068
810,82.73533333333333,82.49839395570378
811,83.7536170212766,80.61983386871832
812,83.58765957446808,78.7412737817329
813,80.5755357142857,76.86271369474746
814,74.89166666666667,75.69480503616663
815,77.30125,77.096174618741
816,78.2035294117647,78.49754420131534
817,72.97727272727272,79.8989137838897
818,79.60499999999999,81.30028336646401
819,82.39333333333333,82.52287216289781
820,81.085,78.56081816125581
821,73.2,72.57939470071238
822,70.10044444444445,64.70425535398064
823,57.37875,58.383333391918
824,53.17851063829787,55.61419952317457
825,54.19809523809523,59.27660238183522
826,66.02833333333332,67.88034243075239
827,72.35837837837838,64.91554011659849
828,67.24333333333334,61.95073780244463
829,62.97444444444444,66.17178007150599
830,70.06,73.88832689035385
831,72.5788888888889,70.0271633884884
832,78.81666666666666,77.48649198004136
833,88.3478787878788,80.85852546400017
834,79.285,76.17222503195049
835,78.49,81.3450812465627
836,69.026,68.1274092902652
837,78.05166666666668,75.25148715860226
838,68.22318181818181,66.70623774619796
839,63.74666666666667,65.77736745595794
840,79.27,75.74842748726067
841,75.18333333333334,71.18020750002071
842,64.97,63.60729519974489
843,77.39333333333333,77.63916298197942
844,82.11,79.25809757423161
845,72.788,81.15876883578478
846,87.875,80.81871029918524
847,68.00096774193548,69.35432944956523
848,84.9775,85.31481757818675
849,91.19142857142856,92.90612432168848
850,78.82,77.81840216897879
851,78.745,83.4169908923113
852,85.4206976744186,83.18730520109766
853,86.28846153846153,81.20188651433568
854,82.39548387096774,79.2164678275737
855,82.88030303030303,77.2310491408117
856,75.2720930232558,73.12499086495886
857,65.40666666666667,63.77799918736332
858,61.66770491803279,63.94281683058111
859,68.53533333333333,68.84629720465303
860,66.03999999999999,72.09289379935814
861,70.37333333333333,75.3394903940633
862,82.62777777777778,83.35051334738233
863,74.61428571428571,77.26860106728418
864,80.365,83.06870060164505
865,79.29388888888889,77.58180644213965
866,77.83111111111111,81.79751212036429
867,79.21932203389831,79.514280630588
868,74.47646341463414,74.68921759594613
869,73.921875,72.41516976088839
870,76.98214285714286,70.14112192583057
871,71.34166666666667,67.86707409077277
872,58.85571428571428,58.09697047942213
873,62.83,55.638833057716816
874,59.18294117647059,53.18069563601151
875,53.06666666666667,50.72255821430618
876,47.34,48.63500363117611
877,50.42046511627907,54.05128597286546
878,55.98565217391305,58.35302646084977
879,55.92916666666667,53.89622323434508
880,51.19857142857143,51.02005953598348
881,52.57210084033613,52.52066668295477
882,53.32840336134453,54.02127382992602
883,55.31863636363637,55.52188097689731
884,54.12571428571429,57.02248812386856
885,55.79,58.52309527083985
886,58.98,58.99828753404742
887,58.16095238095238,58.99828753404742
888,57.34190476190476,58.99828753404742
889,57.42724137931035,58.99828753404742
890,58.74333333333333,58.99828753404742
891,57.74333333333333,58.99828753404742
892,56.68043478260869,58.99828753404742
893,55.55869565217391,58.99828753404742
894,56.9969306930693,58.99828753404742
895,56.10584158415841,58.99828753404742
896,51.194,50.39480655807879
897,50.07333333333333,50.39480655807879
898,50.3972972972973,50.39480655807879
899,50.39857142857143,50.39480655807879
900,49.5525641025641,52.19034287823667
901,50.92666666666667,52.19034287823667
902,50.59904761904762,52.19034287823667
903,50.19,52.19034287823667
904,50.93333333333333,52.19034287823667
905,50.72715736040609,52.19034287823667
906,50.27030456852792,51.99756092791866
907,49.81345177664975,51.515606052123594
908,49.35659898477157,51.03365117632857
909,48.40035294117647,50.55169630053355
910,47.19538461538462,50.069741424738474
911,46.88588235294117,49.587786548943456
912,50.54695652173913,49.10583167314839
913,50.07333333333334,48.62387679735336
914,49.27333333333333,48.14192192155829
915,47.84107142857143,47.65996704576327
916,48.78521126760563,47.85391233543665
917,50.14108108108108,48.33752912459651
918,46.06571428571429,48.82114591375636
919,48.69666666666667,49.30476270291623
920,50.45,49.78837949207608
921,47.54730769230769,50.27199628123594
922,50.45,50.75561307039576
923,49.12980769230769,51.239229859555614
924,50.20865384615384,51.72284664871548
925,51.96666666666667,52.20640804076318
926,49.63263157894737,52.6883629165582
927,50.55692307692308,53.17031779235328
928,53.03529801324503,53.65227266814829
929,53.66311258278146,54.13422754394336
930,54.16500000000001,54.61618241973839
931,51.27810810810811,55.09813729553342
932,56.13315789473684,55.58009217132849
933,55.25191780821918,56.062047047123514
934,55.73462365591398,56.54400192291858
935,57.0478431372549,56.86530517344861
936,57.32724137931034,56.86530517344861
937,58.20552238805971,56.86530517344861
938,61.6104,56.86530517344861
939,61.00987499999999,56.86530517344861
940,58.85441860465117,56.86530517344861
941,61.00238095238095,56.86530517344861
942,59.7775,56.86530517344861
943,57.69868217054264,56.86530517344861
944,56.82891472868217,56.86530517344861
945,53.74882352941177,55.81413021949562
946,56.169375,54.154380292201466
947,54.88586206896552,52.49463036490728
948,53.02263157894737,50.83488043761308
949,54.92625,49.17513051031893
950,50.679375,47.515380583024736
951,48.60018181818182,42.01542494159894
952,36.75,37.28890056224863
953,37.17,34.36704912774117
954,41.53918918918919,31.445197693233712
955,30.61,28.863893081092982
956,29.48857142857143,29.34750987025284
957,26.495,29.831126659412696
958,27.25,30.31474344857255
959,30.51631578947369,30.798360237732407
960,27.86689655172414,33.50160553099641
961,30.96307692307692,34.026654377397364
962,32.83746031746032,34.55170322379832
963,35.20330434782608,35.076752070199284
964,34.26939130434783,35.60180091660024
965,32.69555555555556,35.16004413276093
966,31.40666666666667,33.4540030632228
967,31.00666666666666,31.74796199368467
968,30.60666666666667,30.041920924146545
969,30.12455882352941,28.335879854608415
970,28.73926470588236,26.629838785070284
971,26.75434782608696,25.49504741100501
972,26.47484472049689,24.97090226313486
973,26.19534161490683,24.446757115264717
974,25.91583850931677,23.922611967394573
975,25.63633540372671,23.398466819524423
976,25.16964285714286,22.874321671654272
977,24.32857142857143,22.35017652378412
978,23.3305,21.826031375913978
979,22.14820224719101,21.301886228043827
980,20.9347191011236,20.777741080173676
981,18.96714285714286,19.696468504587443
982,17.68142857142857,18.475914072072186
983,15.60576530612245,17.255359639556936
984,15.12515306122449,16.03480520704168
985,14.64454081632653,14.814250774526423
986,14.14826086956522,13.593696342011166
987,13.53335403726708,12.373141909495914
988,12.91844720496894,11.152587476980658
989,13.06263157894737,10.521967686847777
990,14.19947368421053,10.521967686847777
991,12.06132530120482,10.521967686847777
992,10.86855421686747,10.521967686847777
993,9.450571428571427,10.521967686847777
994,7.685,10.521967686847777
995,9.266585365853658,10.521967686847777
996,8.864146341463414,10.521967686847777
997,8.46170731707317,10.521967686847777
998,8.059268292682926,10.521967686847777
999,7.656829268292682,10.101928609727011
1000,7.493132530120482,9.576879763326051
1001,7.346488812392427,9.051830916925093
1002,7.199845094664372,8.526782070524135
1003,7.053201376936317,8.001733224123175
1004,6.906557659208262,7.476684377722215
1005,6.759913941480208,6.951635531321257
1006,6.613270223752152,6.426586684920298
1007,6.466626506024097,5.9015378385193396
1008,6.319982788296041,5.446495504971842
1009,6.185042881646655,5.446495504971842
1010,6.085214408233276,5.446495504971842
1011,5.985385934819897,5.446495504971842
1012,5.885557461406518,5.446495504971842
1013,5.785728987993139,5.446495504971842
1014,5.685900514579759,5.446495504971842
1015,5.58607204116638,5.446495504971842
1016,5.486243567753001,5.446495504971842
1017,5.386415094339623,5.446495504971842
1018,5.286586620926244,5.446495504971842
1019,5.206953528399311,5.446495504971842
1020,5.14499139414802,4.537558242786192
1021,5.083029259896729,4.537558242786192
1022,5.021067125645438,4.537558242786192
1023,4.959104991394147,4.537558242786192
1024,4.897142857142857,4.537558242786192
1025,4.835180722891566,4.537558242786192
1026,4.773218588640275,4.537558242786192
1027,4.711256454388984,4.537558242786192
1028,4.649294320137694,4.537558242786192
1029,4.581187607573149,4.537558242786192
1030,4.511996557659208,4.537558242786192
1031,4.442805507745266,4.537558242786192
1032,4.373614457831325,4.537558242786192
1033,4.304423407917383,4.537558242786192
1034,4.235232358003442,4.537558242786192
1035,4.1660413080895,4.537558242786192
1036,4.096850258175559,4.537558242786192
1037,4.027659208261618,4.533353299106684
1038,3.940530451866405,4.281056678336247
1039,3.763713163064833,4.02876005756581
1040,3.586895874263262,3.776463436795373
1041,3.41007858546169,3.5241668160249358
1042,3.233261296660118,3.271870195254498
1043,3.056444007858546,3.019573574484061
1044,2.879626719056974,2.7672769537136235
1045,2.702809430255403,2.5149803329431863
1046,2.525992141453831,2.262683712172749
1047,2.433430531732419,2.0944859649924576
1048,2.37991423670669,2.0944859649924576
1049,2.326397941680961,2.0944859649924576
1050,2.272881646655232,2.0944859649924576
1051,2.219365351629503,2.0944859649924576
1052,2.165849056603774,2.0944859649924576
1053,2.112332761578045,2.0944859649924576
1054,2.058816466552316,2.0944859649924576
1055,2.005300171526587,2.0944859649924576
1056,1.951783876500857,2.0944859649924576
1057,1.91213058419244,2.0944859649924576
1058,1.872955326460481,2.0944859649924576
1059,1.833780068728522,2.0944859649924576
1060,1.794604810996564,2.0944859649924576
1061,1.755429553264605,2.0944859649924576
1062,1.716254295532646,2.0944859649924576
1063,1.677079037800687,2.0944859649924576
1064,1.637903780068729,2.0944859649924576
1065,1.59872852233677,2.0944859649924576
1066,1.651032258064516,2.0944859649924576
1067,1.954903225806452,2.0944859649924576
1068,2.258774193548387,2.0944859649924576
1069,2.562645161290323,2.0944859649924576
1070,2.866516129032258,2.0944859649924576
1071,3.115658914728682,2.0944859649924576
1072,2.872248062015504,2.0944859649924576
1073,2.628837209302326,2.0944859649924576
1074,2.385426356589148,2.0944859649924576
1075,2.142015503875969,2.0944859649924576
1076,1.898604651162791,2.0944859649924576
1077,1.655193798449612,2.0944859649924576
1078,1.484750430292599,2.0944859649924576
1079,1.353597246127367,2.0944859649924576
1080,1.222444061962134,0.3383418668894182
1081,1.091290877796902,0.3383418668894182
1082,0.9601376936316696,0.3383418668894182
1083,0.8289845094664372,0.3383418668894182
1084,0.6978313253012048,0.3383418668894182
1085,0.5666781411359725,0.3383418668894182
1086,0.4355249569707401,0.3383418668894182
1087,0.3043717728055078,0.3383418668894182
1088,0.3,0.3383418668894182
1089,0.3,0.3383418668894182
1090,0.3,0.3383418668894182
1091,0.3,0.3383418668894182
1092,0.3,0.3383418668894182
1093,0.3,0.3383418668894182
1094,0.3,0.3383418668894182
1095,0.3,0.3383418668894182
1096,0.3,0.3383418668894182
1097,0.3,0.3383418668894182
1098,0.3,0.3383418668894182
1099,0.3,0.3383418668894182
1100,0.3,0.3383418668894182
1101,0.3,0.3383418668894182
1102,0.3,0.3383418668894182
1103,0.3,0.3383418668894182
1104,0.3,0.3383418668894182
1105,0.3,0.3383418668894182
1106,0.3,0.3383418668894182
1107,0.2912220309810671,0.3383418668894182
1108,0.2757314974182444,0.3383418668894182
1109,0.2602409638554217,0.3383418668894182
1110,0.244750430292599,0.3383418668894182
1111,0.2292598967297763,0.3383418668894182
1112,0.2137693631669535,0.3383418668894182
1113,0.1982788296041308,0.3383418668894182
1114,0.1827882960413081,0.3383418668894182
1115,0.1672977624784854,0.3383418668894182
1116,0.1518072289156626,0.3383418668894182
1117,0.1563745704467354,0.3383418668894182
1118,0.1635910652920962,0.3383418668894182
1119,0.170807560137457,0.3383418668894182
1120,0.1780240549828179,0.3383418668894182
1121,0.1852405498281787,0.3383418668894182
1122,0.1924570446735395,0.3383418668894182
1123,0.1996735395189004,0.3383418668894182
1124,0.2068900343642612,0.3383418668894182
1125,0.214106529209622,0.3383418668894182
1126,0.321764705882353,0.3383418668894182
1127,0.8768449197860962,0.3383418668894182
1128,1.43192513368984,0.3383418668894182
1129,0.4492123287671233,0.3383418668894182
1130,0.4255821917808219,0.3383418668894182
1131,0.4019520547945206,0.3383418668894182
1132,0.3783219178082192,0.3383418668894182
1133,0.3546917808219178,0.3383418668894182
1134,0.3310616438356164,0.3383418668894182
1135,0.3074315068493151,0.3383418668894182
1136,0.2838013698630137,0.3383418668894182
1137,0.2601712328767123,0.3383418668894182
1138,0.236541095890411,0.3383418668894182
1139,0.2153528399311532,0.3383418668894182
1140,0.1998623063683305,0.17901659188537697
1141,0.1843717728055078,0.17901659188537697
1142,0.1688812392426851,0.17901659188537697
1143,0.1533907056798623,0.17901659188537697
1144,0.1379001721170396,0.17901659188537697
1145,0.1224096385542169,0.17901659188537697
1146,0.1069191049913941,0.17901659188537697
1147,0.0914285714285714,0.17901659188537697
1148,0.0759380378657487,0.17901659188537697
1149,0.0846724137931034,0.17901659188537697
1150,0.1084655172413793,0.17901659188537697
1151,0.1322586206896552,0.17901659188537697
1152,0.1560517241379311,0.17901659188537697
1153,0.1798448275862069,0.17901659188537697
1154,0.2036379310344828,0.17901659188537697
1155,0.2274310344827586,0.17901659188537697
1156,0.2512241379310345,0.17901659188537697
1157,0.2750172413793103,0.17901659188537697
1158,0.2988103448275862,0.17901659188537697
1159,0.2853344768439108,0.17901659188537697
1160,0.2698970840480274,0.17901659188537697
1161,0.2544596912521441,0.17901659188537697
1162,0.2390222984562607,0.17901659188537697
1163,0.2235849056603774,0.17901659188537697
1164,0.208147512864494,0.17901659188537697
1165,0.1927101200686107,0.17901659188537697
1166,0.1772727272727273,0.17901659188537697
1167,0.1618353344768439,0.17901659188537697
1168,0.15,0.17901659188537697
1169,0.15,0.17901659188537697
1170,0.15,0.17901659188537697
1171,0.15,0.17901659188537697
1172,0.15,0.17901659188537697
1173,0.15,0.17901659188537697
1174,0.15,0.17901659188537697
1175,0.15,0.17901659188537697
1176,0.15,0.17901659188537697
1177,0.15,0.17901659188537697
1178,0.1538620689655172,0.17901659188537697
1179,0.1611034482758621,0.17901659188537697
1180,0.1683448275862069,0.17901659188537697
1181,0.1755862068965517,0.17901659188537697
1182,0.1828275862068965,0.17901659188537697
1183,0.1900689655172414,0.17901659188537697
1184,0.1973103448275862,0.17901659188537697
1185,0.204551724137931,0.17901659188537697
1186,0.2117931034482758,0.17901659188537697
1187,0.2190344827586207,0.17901659188537697
1188,0.2137457044673539,0.17901659188537697
1189,0.2065292096219931,0.17901659188537697
1190,0.1993127147766323,0.17901659188537697
1191,0.1920962199312715,0.17901659188537697
1192,0.1848797250859106,0.17901659188537697
1193,0.1776632302405498,0.17901659188537697
1194,0.170446735395189,0.17901659188537697
1195,0.1632302405498282,0.17901659188537697
1196,0.1560137457044673,0.17901659188537697
1197,0.1525817555938038,0.17901659188537697
1198,0.1680722891566265,0.17901659188537697
1199,0.1835628227194492,0.17901659188537697
1200,0.1990533562822719,0.15432352210699363
1201,0.2145438898450946,0.15432352210699363
1202,0.2300344234079174,0.15432352210699363
1203,0.2455249569707401,0.15432352210699363
1204,0.2610154905335628,0.15432352210699363
1205,0.2765060240963855,0.15432352210699363
1206,0.2919965576592082,0.15432352210699363
1207,0.285,0.15432352210699363
1208,0.2539655172413793,0.15432352210699363
1209,0.2229310344827586,0.15432352210699363
1210,0.1918965517241379,0.15432352210699363
1211,0.1608620689655172,0.15432352210699363
1212,0.1298275862068965,0.15432352210699363
1213,0.0987931034482758,0.15432352210699363
1214,0.0677586206896551,0.15432352210699363
1215,0.0367241379310344,0.15432352210699363
1216,0.0056896551724137,0.15432352210699363
1217,0.0058833619210977,0.15432352210699363
1218,0.0130874785591766,0.15432352210699363
1219,0.0202915951972555,0.15432352210699363
1220,0.0274957118353344,0.15432352210699363
1221,0.0346998284734133,0.15432352210699363
1222,0.0419039451114922,0.15432352210699363
1223,0.0491080617495711,0.15432352210699363
1224,0.0563121783876501,0.15432352210699363
1225,0.063516295025729,0.15432352210699363
1226,0.0715384615384615,0.15432352210699363
1227,0.0869230769230769,0.15432352210699363
1228,0.1023076923076923,0.15432352210699363
1229,0.1176923076923077,0.15432352210699363
1230,0.1330769230769231,0.15432352210699363
1231,0.1484615384615385,0.15432352210699363
1232,0.1638461538461539,0.15432352210699363
1233,0.1792307692307692,0.15432352210699363
1234,0.1946153846153846,0.15432352210699363
1235,0.21,0.15432352210699363
1236,0.22,0.15432352210699363
1237,0.22,0.15432352210699363
1238,0.22,0.15432352210699363
1239,0.22,0.15432352210699363
1240,0.22,0.15432352210699363
1241,0.22,0.15432352210699363
1242,0.22,0.15432352210699363
1243,0.22,0.15432352210699363
1244,0.22,0.15432352210699363
1245,0.22,0.15432352210699363
1246,0.2150940170940171,0.15432352210699363
1247,0.2079145299145299,0.15432352210699363
1248,0.2007350427350427,0.15432352210699363
1249,0.1935555555555555,0.15432352210699363
1250,0.1863760683760683,0.15432352210699363
1251,0.1791965811965812,0.15432352210699363
1252,0.172017094017094,0.15432352210699363
1253,0.1648376068376068,0.15432352210699363
1254,0.1576581196581197,0.15432352210699363
1255,0.1504786324786325,0.15432352210699363
1256,0.1644578313253012,0.15432352210699363
1257,0.1799483648881239,0.15432352210699363
1258,0.1954388984509466,0.15432352210699363
1259,0.2109294320137693,0.15432352210699363
1260,0.2264199655765921,0.20713207251223975
1261,0.2419104991394148,0.20713207251223975
1262,0.2574010327022375,0.20713207251223975
1263,0.2728915662650602,0.20713207251223975
1264,0.2883820998278829,0.20713207251223975
1265,0.3,0.20713207251223975
1266,0.3,0.20713207251223975
1267,0.3,0.20713207251223975
1268,0.3,0.20713207251223975
1269,0.3,0.20713207251223975
1270,0.3,0.20713207251223975
1271,0.3,0.20713207251223975
1272,0.3,0.20713207251223975
1273,0.3,0.20713207251223975
1274,0.3,0.20713207251223975
1275,0.295448275862069,0.20713207251223975
1276,0.2871724137931034,0.20713207251223975
1277,0.2788965517241379,0.20713207251223975
1278,0.2706206896551724,0.20713207251223975
1279,0.2623448275862069,0.20713207251223975
1280,0.2540689655172413,0.20713207251223975
1281,0.2457931034482758,0.20713207251223975
1282,0.2375172413793103,0.20713207251223975
1283,0.2292413793103448,0.20713207251223975
1284,0.2209655172413793,0.20713207251223975
1285,0.2063636363636364,0.20713207251223975
1286,0.190926243567753,0.20713207251223975
1287,0.1754888507718697,0.20713207251223975
1288,0.1600514579759863,0.20713207251223975
1289,0.1446140651801029,0.20713207251223975
1290,0.1291766723842196,0.20713207251223975
1291,0.1137392795883362,0.20713207251223975
1292,0.0983018867924528,0.20713207251223975
1293,0.0828644939965694,0.20713207251223975
1294,0.0687972508591065,0.20713207251223975
1295,0.0615807560137457,0.20713207251223975
1296,0.0543642611683848,0.20713207251223975
1297,0.047147766323024,0.20713207251223975
1298,0.0399312714776632,0.20713207251223975
1299,0.0327147766323024,0.20713207251223975
