y_true,y_pred,index,time
108.01121474358973,132.37771629684948,7332,
506.74913888888887,498.62647722850846,3550,2025-08-25 16:13:00+02:00
108.62979054279054,112.74357040860103,509,2025-08-25 16:14:00+02:00
399.70509722222226,442.01315274137454,4527,
430.34930555555553,427.74980599741343,3571,
395.3685218253968,413.6929309439244,3529,
29.405208333333334,30.724123331969704,1728,2025-08-25 16:18:00+02:00
72.88966666666667,74.6297250203239,7188,
87.49909722222223,77.55346627806884,4717,
26.04554545454545,23.70528949463371,6826,2025-08-25 16:21:00+02:00
96.22236616161616,114.11028054692714,7295,
25.207744107744105,21.286566305085106,6834,
61.51721081349206,74.6297250203239,6182,
32.086277777777774,23.70528949463371,647,2025-08-25 16:25:00+02:00
554.6427777777777,550.3437748621459,3539,
9.939534457478006,9.155450773007942,4985,
12.467326892109499,9.155450773007942,3834,
67.43769444444445,87.29347353729447,3707,
8.978765432098765,9.155450773007942,3909,
220.81094246031748,179.29411598587228,2183,
86.55433938746438,93.97744000751648,6750,
27.46345946969697,37.461387014521286,6113,2025-08-25 16:33:00+02:00
12.33664351851852,9.155450773007942,4918,
95.51127651515152,100.48686697704167,544,
11.09875,9.155450773007942,3855,2025-08-25 16:36:00+02:00
144.2742113095238,176.4785960717043,7436,2025-08-25 16:37:00+02:00
311.5971944444445,363.0329702132253,1558,
11.2411877394636,9.155450773007942,4981,
235.4386111111111,267.63813985472007,7561,
253.12179166666667,164.258253402238,3692,
27.805180555555555,24.602111450320145,3012,
139.30010754504505,169.2036767108914,7399,
81.56277462121211,98.71452238948568,6340,
263.3793181818182,253.1634017930597,7744,2025-08-25 16:45:00+02:00
352.11833333333334,393.8649265220263,7654,2025-08-25 16:46:00+02:00
26.330380952380953,31.710196475699693,5804,
11.433866666666667,9.155450773007942,6020,
274.5799747670807,261.75019185828137,7741,
11.651917989417989,9.155450773007942,6925,
6.2247392290249435,9.155450773007942,8012,
10.22589822595705,9.155450773007942,5014,2025-08-25 16:52:00+02:00
128.32102742165242,257.91911379498606,2619,
119.4302596872082,144.28239553330997,4438,
136.27675925925925,147.9346416351815,408,
13.606869256474518,10.553991305302146,4824,
528.7613728632479,564.2255265208222,2499,
12.086919191919193,9.155450773007942,5030,2025-08-25 16:58:00+02:00
483.8979861111111,477.3318758326543,1335,2025-08-25 16:59:00+02:00
305.3491666666667,337.6960054782898,4320,
628.809765010352,649.3483545245417,2439,2025-08-25 17:01:00+02:00
31.063508125472413,29.1175786397902,3018,
239.38869444444444,275.87389762167834,7557,
107.75907407407408,220.3105722319628,1617,2025-08-25 17:04:00+02:00
335.1613194444445,273.99029036328056,4650,
32.85949456975773,45.53004757707237,3757,
26.1553320802005,18.694375210763475,1744,
625.4554166666667,648.8487651548562,6474,
191.376164021164,187.17222753764145,4127,
546.94059006734,529.66424076864,7644,
79.6438811728395,71.95310374606251,576,2025-08-25 17:11:00+02:00
40.06086917562724,39.91421051455157,4043,
13.185548245614035,9.155450773007942,7978,
38.7871160130719,51.06123626635021,4762,
49.00985641891892,52.322984702800326,3033,
29.068698593073595,45.20866559727742,5786,
18.763948844030363,16.436620064543174,5077,
217.53693376068375,209.8582862333806,177,
55.41613149641577,51.119314890867635,1017,
302.9566809640523,341.62317680912497,7615,2025-08-25 17:20:00+02:00
82.73583333333333,102.9830960808714,6350,
192.60499158249158,233.12889485293078,7549,2025-08-25 17:22:00+02:00
203.42368055555553,243.05837277090845,7663,
166.43316666666666,198.30335415414294,7465,2025-08-25 17:24:00+02:00
14.09032104472894,9.155450773007942,696,2025-08-25 17:25:00+02:00
50.02686574074074,49.282982167967894,328,2025-08-25 17:26:00+02:00
38.311629901960785,30.980208855446595,2022,
11.179333333333332,9.155450773007942,858,
473.22191666666663,487.55765179935344,3473,
12.94060606060606,9.155450773007942,8034,
11.775530303030303,9.155450773007942,6023,
14.67877777777778,9.155450773007942,676,
694.0856944444445,700.2851308803605,5357,
139.3646388888889,176.80030376547487,5224,
61.365677609427614,52.80496693788525,2697,
739.0231481481482,722.6197576907489,3405,
33.908095238095235,39.901689138715426,7839,
48.99926256613757,31.60482314400123,2020,
12.57074074074074,9.155450773007942,7990,
9.344257756132757,9.155450773007942,1807,2025-08-25 17:40:00+02:00
398.7456944444445,453.3265850294079,2534,2025-08-25 17:41:00+02:00
10.693944444444446,9.155450773007942,1840,2025-08-25 17:42:00+02:00
40.870702991452994,48.81126120630499,4765,
10.781008187134503,9.155450773007942,5923,
141.18890046296295,134.033794117218,1297,
45.81398740310078,43.810008503391806,1034,
620.6000694444444,488.03199650806243,181,2025-08-25 17:47:00+02:00
222.1261507936508,251.83048604648744,4326,
9.136401515151515,9.155450773007942,2885,
173.45906111111108,205.01050536587007,7488,
299.29277777777776,348.36196335853356,6560,
250.38625000000002,302.2615027510627,7658,2025-08-25 17:52:00+02:00
10.20820374800638,9.155450773007942,683,
105.66143939393938,147.15795145160536,6264,
93.35138888888889,97.70355689328126,4377,2025-08-25 17:55:00+02:00
430.2552083333333,459.91876234660765,1487,
18.233070175438595,12.57340857614848,2996,
10.999666666666664,9.155450773007942,5909,
684.0898611111111,684.3616595997267,3442,
444.3368055555556,427.7582323096385,5638,
127.54069444444445,87.0606551902566,41,
685.4578472222223,683.4381118236685,3412,2025-08-25 18:02:00+02:00
110.96207049486462,90.37176626059617,1426,
25.40690350877193,27.149001322647383,7856,2025-08-25 18:04:00+02:00
207.18199305555558,242.62133798267266,4552,2025-08-25 18:05:00+02:00
442.2876388888889,383.26791645983207,217,
598.31025,476.8317251265984,185,
283.7068055555556,330.6159500289273,7657,
608.2740277777779,594.228749559394,3540,
320.4618888888889,288.7263224447172,3685,
685.191498015873,664.7524451408085,5476,
733.1596944444445,729.3724674934834,3400,2025-08-25 18:12:00+02:00
100.365875,128.06677156515713,1593,
14.00067509920635,9.155450773007942,1941,
8.246550000000001,9.155450773007942,2840,
143.588455165692,129.29387812908263,87,2025-08-25 18:16:00+02:00
37.40246972934473,39.586363460119586,4787,
10.085095238095237,9.155450773007942,2954,
702.9125,700.3366051323442,5368,
12.497805555555557,9.155450773007942,7917,
99.97594249711896,120.59398825455082,6735,2025-08-25 18:21:00+02:00
182.6555681818182,213.25260021322512,7485,2025-08-25 18:22:00+02:00
247.68219113756615,284.3426439168492,4490,2025-08-25 18:23:00+02:00
89.34270447530865,93.96139276001209,257,
213.3225396825397,254.45158594308344,5229,
8.726302083333332,9.155450773007942,5028,
10.797820105820106,9.155450773007942,2905,
45.93023273273274,50.51555132123191,3032,
108.67687865497078,99.53569894888003,2227,
10.485277777777776,9.155450773007942,742,
14.790241013071897,9.155450773007942,4002,2025-08-25 18:31:00+02:00
59.978437208216626,52.80496693788525,2698,
595.7436111111111,597.6762189534347,4557,2025-08-25 18:33:00+02:00
59.043379629629634,60.07172588363128,6764,2025-08-25 18:34:00+02:00
637.8630555555555,625.6440008679076,3542,
100.02998717948718,99.41121818583579,543,2025-08-25 18:36:00+02:00
281.628125,274.7641038435754,1373,
11.35865873015873,9.155450773007942,2833,
220.7528451178451,209.84912169692552,4700,
344.8419365079365,407.15582053988396,2570,
57.152638888888895,43.92381538142895,2157,2025-08-25 18:41:00+02:00
31.75620321637427,34.90951950825353,1009,
17.465217086834734,23.199045106123535,5825,
36.108444444444444,49.64710382492974,7826,
12.257777777777777,9.155450773007942,2825,2025-08-25 18:45:00+02:00
132.69780092592592,122.45592745655227,381,2025-08-25 18:46:00+02:00
122.0539236111111,108.92001036241783,56,
299.53479166666665,146.62322933050785,69,
12.270296296296294,9.155450773007942,5001,
347.4831051587301,371.22187748162776,3332,2025-08-25 18:50:00+02:00
6.963981481481482,9.155450773007942,7909,2025-08-25 18:51:00+02:00
135.63147435897437,153.51650374925384,4387,2025-08-25 18:52:00+02:00
34.03925032175032,30.980208855446595,1720,
83.24736111111112,102.11053304537255,6249,
12.667094076655053,9.155450773007942,4955,
26.893648148148145,23.70528949463371,6827,
225.2155324074074,268.54844394018136,5507,
12.189044289044288,9.155450773007942,5036,
589.2681818181818,607.9347080714738,445,
177.95152777777776,164.81210953576658,3102,
619.5005497685185,663.8981932461675,2423,
17.860800438596492,11.457084743196157,4015,
12.128240740740742,9.155450773007942,2892,
65.47862301587303,85.13794187483137,3708,
15.396687750234262,9.155450773007942,6857,
351.66246031746033,409.2515531695734,1562,
114.62722222222222,133.85189035161451,6627,
10.374195767195767,9.155450773007942,1839,
85.28431748035915,76.13192075854491,2215,
10.373568121693124,15.661628654972045,7881,2025-08-25 19:10:00+02:00
55.21253607503607,42.50837831500247,2118,
88.83397597597597,73.75171751126031,19,
12.625892160957951,9.155450773007942,7044,2025-08-25 19:13:00+02:00
59.8100753968254,69.75056223616427,7177,2025-08-25 19:14:00+02:00
12.65837037037037,9.155450773007942,8035,
137.94578373015872,175.54930766352533,4626,2025-08-25 19:16:00+02:00
12.521007996632996,9.155450773007942,3819,2025-08-25 19:17:00+02:00
12.236913580246913,9.155450773007942,7956,
37.49469366281867,38.461730917556224,6124,
493.24673611111115,506.73912884182675,3340,
11.060351851851854,9.155450773007942,6897,
96.60955555555556,119.47960287973532,476,2025-08-25 19:22:00+02:00
33.92033660130719,33.7614280268914,6798,2025-08-25 19:23:00+02:00
604.6652777777778,617.6311083067393,3501,
109.00889419557899,57.50378170917517,2036,
514.3782175925926,557.1993759542453,468,2025-08-25 19:26:00+02:00
35.949524189261034,52.80496693788525,5749,2025-08-25 19:27:00+02:00
13.6856875,12.66166190824509,7885,2025-08-25 19:28:00+02:00
76.9625220959596,68.6541979949544,308,
169.42962962962963,200.70119762676907,7474,
11.989097222222222,9.155450773007942,2966,2025-08-25 19:31:00+02:00
11.153018518518516,9.155450773007942,1817,2025-08-25 19:32:00+02:00
49.017852182539684,34.446628112009456,2002,
253.2392434210526,312.52663033882527,7619,
540.155,566.4951062486172,5460,2025-08-25 19:35:00+02:00
41.19302777777778,45.53004757707237,6780,2025-08-25 19:36:00+02:00
6.608601794340925,9.155450773007942,794,
24.093425925925924,30.980208855446595,5809,
53.049675925925925,49.95643805188552,6770,
465.5470833333333,480.30751993232013,5473,
107.84544477513226,90.221449178046,2199,2025-08-25 19:41:00+02:00
184.1472222222222,126.16201217038954,80,
193.8696296296296,228.10837834501402,5491,2025-08-25 19:43:00+02:00
50.377645202020204,42.243040822685145,641,2025-08-25 19:44:00+02:00
740.9407628205128,730.0999594295637,3382,
125.27764814814816,226.61752845089288,1606,
401.6675671296296,389.74324580027314,4639,
99.76975459482038,91.58307692310325,2221,
231.45519146825396,247.5569948027088,3625,
553.6532680555555,538.3484006982438,4568,
587.4512777777778,465.7078724905008,1197,
474.0670405982906,469.0276622149664,4228,
162.38525,196.08462874770944,7523,2025-08-25 19:53:00+02:00
84.30553104575164,78.273456182938,3049,
9.761256830601091,9.155450773007942,6022,
699.1788194444445,683.7866262758852,3433,
12.544809523809525,9.155450773007942,4959,
11.254613756613757,9.155450773007942,2879,
12.15271164021164,9.155450773007942,4914,
9.769797345374931,9.155450773007942,5907,
116.61749186991871,140.10399926763986,7350,
178.9812599206349,161.5650113820377,118,
21.80974074074074,16.786616184994656,6840,2025-08-25 20:03:00+02:00
28.66509502923977,23.70528949463371,2746,
226.47598561507937,221.52853421353805,7756,
518.5340277777779,505.8630058920987,1345,2025-08-25 20:06:00+02:00
33.346250000000005,19.14124800235092,1992,2025-08-25 20:07:00+02:00
200.22814814814816,229.75452068371786,5492,
229.4240813840156,228.46545793969125,4140,2025-08-25 20:09:00+02:00
11.945612953138815,9.155450773007942,5037,
138.52235744810744,173.3451815406831,5583,
153.5737962962963,172.53269682775456,6672,
39.544123774509806,57.13616892847231,7816,
143.38871527777778,170.47289726782466,4472,2025-08-25 20:14:00+02:00
26.760816091954023,24.025568963348746,6811,
10.066213450292397,9.155450773007942,7018,
159.1973148148148,147.37891862845274,2287,
102.79901370733478,137.270398080141,4424,2025-08-25 20:18:00+02:00
67.21374007936508,73.72503950804449,7218,2025-08-25 20:19:00+02:00
309.43825,283.72909474848865,4168,2025-08-25 20:20:00+02:00
149.5649898989899,178.8223200925847,7441,
60.49362179487179,63.699688407840426,3039,
54.64428952991454,67.35480565951102,5160,
404.89006283068784,459.30287428708425,2531,
199.13222222222223,117.00369385834473,1084,2025-08-25 20:25:00+02:00
593.4363888888889,572.3330045011213,4292,
25.56958041958042,18.07693105627677,4814,2025-08-25 20:27:00+02:00
406.6384325396825,427.7098085402159,3484,2025-08-25 20:28:00+02:00
358.4088194444444,395.141164855661,3513,2025-08-25 20:29:00+02:00
151.50373888888888,141.16325950424175,2178,2025-08-25 20:30:00+02:00
127.33677777777778,160.82039013444214,6667,2025-08-25 20:31:00+02:00
730.4927414021164,710.5771479718522,3358,2025-08-25 20:32:00+02:00
102.39860317460317,119.0965777514675,6737,
48.41593015873016,56.005931456642905,5111,
117.12681547619047,146.7210801756132,6393,
52.93385416666667,52.67378652162226,4060,
37.22918611111111,38.37879612575249,4041,
118.20051149425286,146.93319052757153,7338,
40.52680555555556,41.80960402563006,3027,
12.338666666666667,9.155450773007942,6957,
9.003143939393938,9.155450773007942,773,
13.380634920634918,9.155450773007942,3989,
110.09722393822393,137.3092777706147,6629,
43.78220744168112,46.46128725470221,7144,
10.2042450105042,9.155450773007942,2960,
137.68624643874645,99.2380474422972,50,
749.1552777777778,772.5564754254517,5533,
13.384499999999997,9.155450773007942,733,2025-08-25 20:48:00+02:00
268.1459722222222,262.9174874201119,245,
727.8425006012507,729.3724674934834,3396,
490.65805555555556,401.6835402530587,179,
11.774191919191919,9.155450773007942,6952,
89.98828042328041,67.94014399888678,17,2025-08-25 20:53:00+02:00
423.11751587301586,400.38444751005636,7685,2025-08-25 20:54:00+02:00
419.8285657242063,420.3912269831222,4209,2025-08-25 20:55:00+02:00
498.6292708333333,537.8340226591004,2510,
525.2007787698412,507.2797955428779,3206,
652.4901587301587,650.5834184206246,5321,2025-08-25 20:58:00+02:00
36.36326388888889,45.53004757707237,3753,
376.52306878306877,358.5973543947565,4184,
28.623624338624342,38.299405095790306,3771,
306.2724131944444,343.22629654573734,4505,2025-08-25 21:02:00+02:00
28.233966165413538,23.70528949463371,2753,
14.906881313131313,11.18113952606188,5841,
654.9129074074074,651.0700291760572,3459,
107.61255224867726,107.47952682434851,511,
33.77037037037037,33.361432460661135,321,2025-08-25 21:07:00+02:00
645.9909722222222,634.7818607677492,4562,
21.772020833333332,20.956847498595096,6091,
653.8357860520094,677.0538836582297,2412,
173.60814814814816,203.93704733783548,4398,
31.412979529774873,31.064582920198294,1718,2025-08-25 21:12:00+02:00
53.4559594017094,46.862857230961744,2034,
373.5277083333333,409.3008164791739,7610,
32.051931216931216,36.61791544425657,1010,
13.223492063492062,9.155450773007942,7919,2025-08-25 21:16:00+02:00
140.19950132275133,182.90154821401276,6400,
17.8690144686907,16.523981228537167,3790,2025-08-25 21:18:00+02:00
11.334052188552187,9.155450773007942,8038,
315.3469146825397,304.8328335674599,4176,
164.33215329991648,193.8346536876642,7520,
35.486694444444446,15.889414591606535,1978,
67.01817315137437,196.04324581571458,2638,
10.790104797979799,9.155450773007942,1850,2025-08-25 21:24:00+02:00
665.1188988095238,668.8931107058561,3352,2025-08-25 21:25:00+02:00
54.12356451612903,70.80508902703215,4726,2025-08-25 21:26:00+02:00
292.90729166666665,335.8675204202385,7600,
49.30761111111112,51.92372670603418,4059,
323.61530092592596,345.7544828830397,5684,
593.3683611111111,567.2084140572155,5599,
678.1036574074075,632.7300714687801,6607,
97.12743055555556,116.01676626371132,6329,
279.6421461988304,287.04045193894166,4162,
503.83180555555555,471.983703467898,1263,
11.190022694262892,9.155450773007942,5035,
11.810424836601307,9.155450773007942,8041,
258.4093274853801,298.3970065660891,7661,2025-08-25 21:37:00+02:00
216.05770833333335,278.53414096856227,1575,
476.409070945946,318.61708077192384,1144,2025-08-25 21:39:00+02:00
28.52123611111111,16.79000597792881,965,2025-08-25 21:40:00+02:00
565.4484788359788,545.1524107459195,3213,2025-08-25 21:41:00+02:00
310.1905357142857,348.66102749340854,6454,
474.37824074074075,311.60511030367036,1142,
77.29349537037037,71.59515920959815,1302,
268.6822638888889,262.8371481207329,5711,
635.4546527777778,652.1026449821334,435,
162.0227799145299,156.01028198379848,1295,
61.690625000000004,30.305713020669252,982,
484.7116468253968,487.633244991745,3518,2025-08-25 21:49:00+02:00
736.2321388888889,726.5281381193311,3377,
38.06739814814815,53.386210495063615,7821,
595.3320158730158,471.8556916686526,1199,
405.7765555555556,399.738409799297,1400,2025-08-25 21:53:00+02:00
340.40805555555556,340.25659600764084,1330,
135.76172653856864,125.55416054601409,2260,
209.15863079172289,307.1873523670733,2605,
777.543846553773,716.8929615543817,2351,
141.47793981481482,139.4879778701517,3105,
51.60672924297924,60.07988629869813,7171,
586.2882361111111,588.2112357591333,3467,
50.818759920634925,38.25512821625948,2142,
254.57097222222225,288.1529106318471,5516,
534.1471064814815,503.9914240736332,1339,
11.907731481481482,9.155450773007942,6917,2025-08-26 05:03:00+02:00
397.0567361111111,428.80570985418444,486,
244.92848765432097,136.1576986709725,1078,
358.5576388888889,327.4972473015869,199,2025-08-26 05:06:00+02:00
56.22554513888889,56.655290007506515,1665,2025-08-26 05:07:00+02:00
13.035416666666665,9.155450773007942,5856,
9.743106407322655,9.155450773007942,6932,
560.7520634920635,589.4899173397471,2481,2025-08-26 05:10:00+02:00
105.58152177318296,150.9402011427774,6280,
81.87805555555555,53.708713655175885,1027,
249.24569444444444,273.31164802383176,4355,
488.6634523809524,467.54293711596017,3199,
114.67857142857143,101.03568232224349,2229,
133.08560206460206,170.02880934160768,6699,
560.6843898809524,418.22532118062134,1180,
55.3730291005291,67.18429973699199,5193,
336.1146527777778,352.722426538824,4315,
11.033551587301588,9.155450773007942,927,2025-08-26 05:20:00+02:00
54.60766865079365,59.88588844907643,5112,
81.46277338980464,91.01666459063979,5186,
405.15777777777777,482.4774859585943,6464,
90.93478042328042,118.19513807120337,6379,
12.142499999999998,9.155450773007942,2867,2025-08-26 05:25:00+02:00
8.185510984848484,9.155450773007942,5008,2025-08-26 05:26:00+02:00
35.80886243386244,45.53004757707237,3755,
12.261464646464646,9.155450773007942,711,
148.5900793650794,142.36936467924883,354,
24.711277777777777,30.980208855446595,5807,2025-08-26 05:30:00+02:00
107.27629419191919,87.53490973889451,1075,2025-08-26 05:31:00+02:00
122.98069444444445,95.27669858242153,48,
28.154534659820285,27.612422909966853,3016,
47.59366809116809,39.334814899522726,642,
49.02950396825397,60.07988629869813,4746,
231.88194444444446,259.0055715465545,4354,2025-08-26 05:36:00+02:00
192.73940170940173,195.34162809025474,176,
61.99644871794872,64.52042149296051,6762,
529.1443640350877,512.2117879651744,4246,2025-08-26 05:39:00+02:00
25.35913888888889,23.70766226676705,1002,
9.786492063492064,9.155450773007942,786,
135.70394841269842,160.85633389257933,7377,
601.6806250000001,600.8442287092765,5288,
28.92937152777778,23.70528949463371,2748,
12.643584325396825,9.155450773007942,2970,
235.27581737706737,322.863267880142,2585,
474.92738425925927,471.80788617451293,4229,
117.17805555555556,146.78015983332403,6272,
206.32319444444443,159.78819465749362,91,
36.479367690058474,60.07988629869813,4742,
22.3557329317269,23.70528949463371,996,
25.517098039215686,20.09287256589959,3006,
19.284691673770954,18.277273069655415,7094,
486.39180555555555,432.39625785220477,1244,
150.54496119281046,176.4785960717043,7428,
502.1553769841269,510.75735210113754,3538,2025-08-26 05:56:00+02:00
83.96339424951266,81.90464438113679,530,2025-08-26 05:57:00+02:00
23.388798460144926,16.430370133820826,2771,
326.395625,349.0418712558583,5683,2025-08-26 05:59:00+02:00
121.719375,136.02367513914015,3107,
252.17290404040406,298.48095994695825,7590,
496.0606547619048,493.4180922001555,3244,
680.5242508865248,671.1731126069805,2388,2025-08-26 06:03:00+02:00
43.75533500417711,43.67062326540158,4048,2025-08-26 06:04:00+02:00
238.40296296296296,188.17909137701167,106,
731.7357638888889,733.0919751366059,3378,
206.38819444444445,259.7542617591606,6405,
453.0720138888889,446.8788244337251,1407,2025-08-26 06:08:00+02:00
361.18169052706554,323.1459532071721,7709,2025-08-26 06:09:00+02:00
56.71435185185186,60.07988629869813,7166,
165.14293487762237,156.2802125641354,131,
50.59305555555556,54.401442356996505,1662,
136.98191414141417,163.42774829587933,6695,
9.4145291005291,9.155450773007942,4870,
86.05041858678955,100.79073435127465,6355,
407.84027777777777,402.55260924085417,1402,2025-08-26 06:16:00+02:00
599.0157070707071,627.7730972866075,2457,
69.73150921658986,76.00036200134657,6757,
48.01008658008658,35.39514083395517,2031,
142.33645833333335,196.72869628383702,5573,
327.26166666666666,368.8429568554209,5566,2025-08-26 06:21:00+02:00
235.8195751633987,277.7033381064523,7556,
285.8047814685315,319.310610128569,7575,
21.21010763888889,21.704686670410176,1740,
193.31572916666664,222.90335925200282,4633,
369.6907986111111,324.8035278116966,6684,
104.93645833333333,219.34586284294576,1618,
13.722444444444443,9.155450773007942,7912,
41.6534126984127,38.25512821625948,2133,
13.91418544895964,9.155450773007942,694,
289.808125,269.85287818480174,7737,
483.8572916666667,525.719722334669,2521,
11.741384220354808,9.155450773007942,7003,2025-08-26 06:33:00+02:00
780.4276388888889,725.2500131890229,2354,
298.2748611111111,278.9275221769,6675,2025-08-26 06:35:00+02:00
305.41956018518516,266.01031829956696,167,2025-08-26 06:36:00+02:00
203.25367724867723,167.99119015075595,93,
214.87912698412697,222.2247035801492,367,
10.189193548387097,9.155450773007942,3949,
56.206166474654374,67.53695206198483,5114,
14.711648148148148,9.155450773007942,4834,2025-08-26 06:41:00+02:00
54.10537962962963,51.43151233442148,7153,
7.087276515151515,9.155450773007942,835,
47.71895477207977,49.96398549784361,6147,2025-08-26 06:44:00+02:00
13.899492063492064,9.155450773007942,7992,
13.47809027777778,9.155450773007942,2963,
504.0122222222222,500.06483298273287,5597,
21.080677655677654,26.20330397394899,5821,2025-08-26 06:48:00+02:00
12.509876543209877,9.155450773007942,5969,2025-08-26 06:49:00+02:00
11.567023809523809,9.155450773007942,5903,
572.5656250000001,400.22900051516723,1183,
307.7261111111111,319.3029588742576,4663,
121.12337500000001,134.26491925435573,4392,
580.1494682539683,576.8869387695124,5278,
177.09272222222225,207.6863467388277,7469,
38.06444444444445,46.69878462215141,6135,2025-08-26 06:56:00+02:00
12.480933977455715,9.155450773007942,6928,2025-08-26 06:57:00+02:00
467.53097222222226,493.4890871706715,1483,
69.72608134920635,60.45222311608764,2673,2025-08-26 06:59:00+02:00
259.6512646198831,246.49150244277098,4687,
604.5505486111111,634.0762765161927,2453,2025-08-26 07:01:00+02:00
7.805881133994405,9.155450773007942,5918,
7.982440476190476,9.155450773007942,1858,2025-08-26 07:03:00+02:00
749.4281944444443,749.295826197528,5469,2025-08-26 07:04:00+02:00
11.858347222222221,9.155450773007942,4881,
201.78787037037037,212.26066550701475,3617,2025-08-26 07:06:00+02:00
293.86125,267.7951929955586,1281,
98.84140072403231,122.57805717113607,5210,
40.18537202380952,60.07988629869813,4741,
102.4142402106937,116.18213432864025,3095,
252.76668803418804,289.79237168537844,5518,2025-08-26 07:11:00+02:00
262.31468253968256,300.22483426466056,1554,2025-08-26 07:12:00+02:00
8.936913580246914,9.155450773007942,2925,2025-08-26 07:13:00+02:00
128.71937499999999,159.63008491315492,5221,
13.127277777777778,9.155450773007942,6922,
35.85834956709957,38.25512821625948,4791,
553.816556372549,529.6398841414359,3210,2025-08-26 07:17:00+02:00
161.85168494152046,193.77215438044072,7503,2025-08-26 07:18:00+02:00
449.42994791666666,417.2272286277835,5642,
9.328541666666666,9.155450773007942,3980,2025-08-26 07:20:00+02:00
50.90936177248678,49.46125400142917,7140,2025-08-26 07:21:00+02:00
93.90958333333333,81.33406247048482,1061,
12.378113425925925,9.155450773007942,5852,2025-08-26 07:23:00+02:00
12.519076719576718,9.155450773007942,6898,
12.762333333333332,9.155450773007942,6921,2025-08-26 07:25:00+02:00
146.84900793650795,124.35762775640671,73,2025-08-26 07:26:00+02:00
348.64378968253965,368.3545942131441,1515,
28.11766989312362,23.70528949463371,2755,2025-08-26 07:28:00+02:00
741.9705555555556,716.2877166986882,5398,
508.0798360136452,493.29855754832636,3203,
11.407979166666665,9.155450773007942,6899,
24.47683333333333,20.536574618403368,6835,2025-08-26 07:32:00+02:00
40.836214285714284,58.778124187045854,3734,
62.38270655270656,67.35480565951102,5157,2025-08-26 07:34:00+02:00
8.216121031746031,9.155450773007942,4912,2025-08-26 07:35:00+02:00
617.3131597222222,644.996393835485,2446,2025-08-26 07:36:00+02:00
157.72077190170938,150.80189930645756,1420,
76.98323989898991,90.89436616271267,5171,
162.33838261648745,171.80684274415358,1454,
106.62150106837606,83.08712363239886,31,2025-08-26 07:40:00+02:00
15.449166666666665,9.155450773007942,2984,
273.95362830687833,259.9641626074843,3121,
78.87884615384615,60.07988629869813,2087,
305.518125,257.61126818134136,168,
609.8558333333334,541.4890916229468,1261,
632.422962962963,616.646151632448,3543,
11.698020833333333,9.155450773007942,4947,
217.74414990421454,210.81226527228276,7759,
10.500590277777777,9.155450773007942,5007,
566.0089166666667,560.4539451419772,3320,
11.854163473818645,9.155450773007942,4939,
34.61477248677249,51.411232386801686,5768,2025-08-26 07:52:00+02:00
314.835376984127,323.5681952538274,4610,2025-08-26 07:53:00+02:00
442.03152777777774,468.69507424626073,3341,2025-08-26 07:54:00+02:00
10.80611111111111,9.155450773007942,5937,
14.376944444444446,9.155450773007942,1886,
15.790109126984127,16.430370133820826,6080,2025-08-26 07:57:00+02:00
13.268117283950616,9.155450773007942,1783,2025-08-26 07:58:00+02:00
91.88073813795853,89.51965143564614,26,
43.0658125,50.17374610377679,6159,
67.86236111111111,67.95813430842458,5156,
12.539075757575757,9.155450773007942,3912,
27.795643523143525,36.801392186182824,3773,2025-08-26 08:03:00+02:00
217.48365079365078,208.38373646528837,4698,
116.82420634920635,129.1206720256024,3106,
375.51308201058197,337.4091224975435,6708,2025-08-26 08:06:00+02:00
75.47164682539683,74.6297250203239,7204,
197.34812499999998,225.49389705753202,500,
80.07374579831934,99.22020675631302,6345,2025-08-26 08:09:00+02:00
629.9033981481481,644.9175394405898,437,
16.328599537037036,9.155450773007942,2991,2025-08-26 08:11:00+02:00
79.82455528846154,86.12198893812975,6753,
26.962353682170544,42.95690484274011,5789,
12.289011044176705,9.155450773007942,1954,
19.859563918757466,17.95171729791508,6087,
136.60378019323673,166.72827881874352,6697,2025-08-26 08:16:00+02:00
620.9906944444444,631.9693804959331,3424,
162.15266025641026,166.22862981573473,1452,
35.89682794329853,52.80496693788525,5751,
494.7443154761905,459.4536878977606,3196,2025-08-26 08:20:00+02:00
9.928194444444443,9.155450773007942,6955,
16.684972127953746,9.155450773007942,6864,2025-08-26 08:22:00+02:00
11.584092592592592,9.155450773007942,6930,
11.53122222222222,9.155450773007942,3915,
12.227736928104575,9.155450773007942,6982,
612.2812797619048,601.5763840552038,5551,
247.59904513888887,250.90525761450488,4149,2025-08-26 08:27:00+02:00
469.9652341269841,475.14486176256827,3527,2025-08-26 08:28:00+02:00
542.2566212803713,626.1973024792111,2458,
105.86158730158729,98.40460407210587,534,
334.8624444444444,328.1263861630308,3169,
66.88363547758284,72.47982347787475,585,2025-08-26 08:32:00+02:00
99.76079004329004,108.64488851817876,1544,
84.54909970238096,90.07638569763601,5133,2025-08-26 08:34:00+02:00
64.09166503267974,79.70906061008064,5169,
55.5886044973545,60.07988629869813,7170,
10.03434656084656,9.155450773007942,1918,
11.64481746031746,9.155450773007942,3931,2025-08-26 08:38:00+02:00
489.7885590277778,513.7377098198116,491,
158.0824068627451,191.584678627619,7517,
446.47673611111117,441.00816244362915,3574,
82.30251906318084,62.58623435589089,2107,2025-08-26 08:42:00+02:00
136.39263888888888,142.72186797702327,6724,
12.05356812169312,9.155450773007942,6060,
