y_true,y_pred,index,time
308.9074074074074,267.0029928027153,460,2025-07-06 18:00:43+02:00
75.79461538461538,108.75515814527247,786,2025-07-07 14:52:43+02:00
279.2775,267.0029928027153,463,2025-07-06 18:06:43+02:00
279.5186486486487,267.0029928027153,1994,2025-07-10 13:08:43+02:00
76.19472222222223,43.56926083227513,582,2025-07-07 08:04:43+02:00
461.38,502.93987155492164,247,2025-07-06 10:54:43+02:00
22.45096774193548,43.56926083227513,1418,2025-07-09 07:56:43+02:00
275.0023076923077,267.0029928027153,464,2025-07-06 18:08:43+02:00
198.1666666666667,187.02023498017388,2077,2025-07-10 15:54:43+02:00
108.4038888888889,108.75515814527247,1626,2025-07-09 14:52:43+02:00
201.1907692307692,187.02023498017388,2012,2025-07-10 13:44:43+02:00
713.1,781.0986190245046,347,2025-07-06 14:14:43+02:00
97.11868055555556,108.75515814527247,1640,2025-07-09 15:20:43+02:00
180.115,187.02023498017388,772,2025-07-07 14:24:43+02:00
331.0330769230769,267.0029928027153,29,2025-07-05 17:38:43+02:00
48.60368421052632,43.56926083227513,568,2025-07-07 07:36:43+02:00
287.3525,267.0029928027153,1947,2025-07-10 11:34:43+02:00
74.92666666666666,108.75515814527247,1476,2025-07-09 09:52:43+02:00
19.02333333333333,43.56926083227513,1382,2025-07-09 06:44:43+02:00
544.36,502.93987155492164,1083,2025-07-08 10:46:43+02:00
380.6633333333334,267.0029928027153,2465,2025-07-11 14:50:43+02:00
88.58333333333333,108.75515814527247,727,2025-07-07 12:54:43+02:00
58.66275862068966,43.56926083227513,2291,2025-07-11 09:02:43+02:00
82.48444444444445,43.56926083227513,1701,2025-07-09 17:22:43+02:00
7.671095890410959,43.56926083227513,929,2025-07-07 19:38:43+02:00
225.8744444444444,267.0029928027153,157,2025-07-06 07:54:43+02:00
89.592,108.75515814527247,2347,2025-07-11 10:54:43+02:00
49.20642857142857,43.56926083227513,1544,2025-07-09 12:08:43+02:00
206.7405555555555,267.0029928027153,654,2025-07-07 10:28:43+02:00
71.03769230769231,108.75515814527247,2583,2025-07-11 18:46:43+02:00
107.6766666666667,108.75515814527247,2560,2025-07-11 18:00:43+02:00
776.66,781.0986190245046,332,2025-07-06 13:44:43+02:00
779.49,781.0986190245046,1084,2025-07-08 10:48:43+02:00
525.1190769230769,502.93987155492164,1017,2025-07-08 08:34:43+02:00
214.8547368421053,187.02023498017388,149,2025-07-06 07:38:43+02:00
556.2273786407767,502.93987155492164,1027,2025-07-08 08:54:43+02:00
180.5775,187.02023498017388,2488,2025-07-11 15:36:43+02:00
38.21038461538461,43.56926083227513,2183,2025-07-10 19:26:43+02:00
220.3133333333333,267.0029928027153,353,2025-07-06 14:26:43+02:00
39.19666666666667,43.56926083227513,2268,2025-07-11 08:16:43+02:00
293.0366666666666,267.0029928027153,208,2025-07-06 09:36:43+02:00
198.2166666666667,187.02023498017388,1985,2025-07-10 12:50:43+02:00
264.8964150943397,267.0029928027153,2058,2025-07-10 15:16:43+02:00
50.53875,43.56926083227513,1745,2025-07-09 18:50:43+02:00
30.58666666666667,43.56926083227513,1754,2025-07-09 19:08:43+02:00
54.72388888888889,43.56926083227513,2279,2025-07-11 08:38:43+02:00
613.7085714285714,634.4616931296985,1087,2025-07-08 10:54:43+02:00
27.83326923076923,43.56926083227513,1333,2025-07-08 19:06:43+02:00
33.3335294117647,43.56926083227513,2250,2025-07-11 07:40:43+02:00
156.2366666666667,187.02023498017388,57,2025-07-05 18:34:43+02:00
75.70263157894736,108.75515814527247,2413,2025-07-11 13:06:43+02:00
35.18739583333333,43.56926083227513,1330,2025-07-08 19:00:43+02:00
24.374,43.56926083227513,1791,2025-07-10 06:22:43+02:00
18.485,43.56926083227513,527,2025-07-07 06:14:43+02:00
213.8755555555556,187.02023498017388,199,2025-07-06 09:18:43+02:00
325.3766666666667,382.24278547077313,229,2025-07-06 10:18:43+02:00
22.40007604562738,43.56926083227513,2619,2025-07-11 19:58:43+02:00
99.46176470588236,108.75515814527247,1616,2025-07-09 14:32:43+02:00
74.00777777777778,108.75515814527247,1583,2025-07-09 13:26:43+02:00
199.9466666666667,187.02023498017388,965,2025-07-08 06:50:43+02:00
121.8053846153846,108.75515814527247,2103,2025-07-10 16:46:43+02:00
101.5809489051095,108.75515814527247,1653,2025-07-09 15:46:43+02:00
114.0992307692308,108.75515814527247,443,2025-07-06 17:26:43+02:00
25.84186046511628,43.56926083227513,1792,2025-07-10 06:24:43+02:00
471.05,502.93987155492164,315,2025-07-06 13:10:43+02:00
12.39937172774869,43.56926083227513,530,2025-07-07 06:20:43+02:00
39.39608695652174,43.56926083227513,2266,2025-07-11 08:12:43+02:00
99.58666666666666,108.75515814527247,1601,2025-07-09 14:02:43+02:00
8.903972602739726,43.56926083227513,932,2025-07-07 19:44:43+02:00
49.8882,43.56926083227513,69,2025-07-05 18:58:43+02:00
206.0655,187.02023498017388,2525,2025-07-11 16:50:43+02:00
65.19042402826855,108.75515814527247,479,2025-07-06 18:38:43+02:00
142.3733333333333,108.75515814527247,135,2025-07-06 07:10:43+02:00
136.6381355932203,108.75515814527247,867,2025-07-07 17:34:43+02:00
200.89875,187.02023498017388,961,2025-07-08 06:42:43+02:00
202.8494117647059,187.02023498017388,163,2025-07-06 08:06:43+02:00
83.69478260869565,108.75515814527247,1662,2025-07-09 16:04:43+02:00
331.6757142857143,382.24278547077313,741,2025-07-07 13:22:43+02:00
783.4133333333334,781.0986190245046,231,2025-07-06 10:22:43+02:00
194.46,187.02023498017388,2526,2025-07-11 16:52:43+02:00
22.16181818181818,43.56926083227513,1789,2025-07-10 06:18:43+02:00
61.74944444444444,43.56926083227513,498,2025-07-06 19:16:43+02:00
103.4794674556213,108.75515814527247,1651,2025-07-09 15:42:43+02:00
268.6671428571429,267.0029928027153,2518,2025-07-11 16:36:43+02:00
187.5918518518519,187.02023498017388,610,2025-07-07 09:00:43+02:00
71.33639751552795,43.56926083227513,2110,2025-07-10 17:00:43+02:00
48.17540229885057,43.56926083227513,67,2025-07-05 18:54:43+02:00
108.0694444444444,108.75515814527247,620,2025-07-07 09:20:43+02:00
107.4606666666667,108.75515814527247,1564,2025-07-09 12:48:43+02:00
58.4925,43.56926083227513,2224,2025-07-11 06:48:43+02:00
864.95,781.0986190245046,279,2025-07-06 11:58:43+02:00
49.844375,43.56926083227513,486,2025-07-06 18:52:43+02:00
253.5322131147541,267.0029928027153,2037,2025-07-10 14:34:43+02:00
74.08219512195122,43.56926083227513,1667,2025-07-09 16:14:43+02:00
38.66744186046512,43.56926083227513,912,2025-07-07 19:04:43+02:00
568.39,634.4616931296985,761,2025-07-07 14:02:43+02:00
129.1054954954955,108.75515814527247,124,2025-07-06 06:48:43+02:00
166.32,187.02023498017388,1261,2025-07-08 16:42:43+02:00
293.51,267.0029928027153,2469,2025-07-11 14:58:43+02:00
543.41,502.93987155492164,322,2025-07-06 13:24:43+02:00
282.705,267.0029928027153,836,2025-07-07 16:32:43+02:00
121.4193333333333,108.75515814527247,1600,2025-07-09 14:00:43+02:00
73.58727272727273,43.56926083227513,2127,2025-07-10 17:34:43+02:00
38.76513513513514,43.56926083227513,564,2025-07-07 07:28:43+02:00
70.06,43.56926083227513,2409,2025-07-11 12:58:43+02:00
387.1625,382.24278547077313,257,2025-07-06 11:14:43+02:00
514.8672602739725,502.93987155492164,408,2025-07-06 16:16:43+02:00
89.12333333333333,108.75515814527247,2376,2025-07-11 11:52:43+02:00
377.6425,267.0029928027153,440,2025-07-06 17:20:43+02:00
38.9,43.56926083227513,508,2025-07-06 19:36:43+02:00
50.43666666666667,43.56926083227513,76,2025-07-05 19:12:43+02:00
689.3000000000001,634.4616931296985,1137,2025-07-08 12:34:43+02:00
184.8417346938776,187.02023498017388,611,2025-07-07 09:02:43+02:00
23.76833333333333,43.56926083227513,1411,2025-07-09 07:42:43+02:00
32.24,43.56926083227513,1336,2025-07-08 19:12:43+02:00
216.01,267.0029928027153,2524,2025-07-11 16:48:43+02:00
123.4120689655172,108.75515814527247,1620,2025-07-09 14:40:43+02:00
54.36857142857143,43.56926083227513,482,2025-07-06 18:44:43+02:00
574.2630833333334,502.93987155492164,1032,2025-07-08 09:04:43+02:00
194.1025,187.02023498017388,438,2025-07-06 17:16:43+02:00
40.02933333333333,43.56926083227513,1178,2025-07-08 13:56:43+02:00
92.29,108.75515814527247,1517,2025-07-09 11:14:43+02:00
233.7234146341463,267.0029928027153,166,2025-07-06 08:12:43+02:00
234.63,267.0029928027153,1113,2025-07-08 11:46:43+02:00
232.7543181818182,187.02023498017388,49,2025-07-05 18:18:43+02:00
81.78963302752294,108.75515814527247,729,2025-07-07 12:58:43+02:00
656.46,634.4616931296985,1134,2025-07-08 12:28:43+02:00
221.3683333333333,187.02023498017388,48,2025-07-05 18:16:43+02:00
235.4924137931035,267.0029928027153,2025,2025-07-10 14:10:43+02:00
445.6233333333333,382.24278547077313,998,2025-07-08 07:56:43+02:00
55.2025,43.56926083227513,798,2025-07-07 15:16:43+02:00
108.5277777777778,43.56926083227513,940,2025-07-08 06:00:43+02:00
361.45,382.24278547077313,25,2025-07-05 17:30:43+02:00
224.6707692307693,187.02023498017388,2543,2025-07-11 17:26:43+02:00
15.10112244897959,43.56926083227513,1762,2025-07-09 19:24:43+02:00
7.192512908777969,43.56926083227513,1771,2025-07-09 19:42:43+02:00
42.7342735042735,43.56926083227513,572,2025-07-07 07:44:43+02:00
697.262,634.4616931296985,361,2025-07-06 14:42:43+02:00
144.34,108.75515814527247,1926,2025-07-10 10:52:43+02:00
28.62,43.56926083227513,1842,2025-07-10 08:04:43+02:00
203.0866350710901,187.02023498017388,2017,2025-07-10 13:54:43+02:00
311.2415384615384,267.0029928027153,2474,2025-07-11 15:08:43+02:00
352.5033333333333,382.24278547077313,748,2025-07-07 13:36:43+02:00
58.18538461538461,43.56926083227513,2579,2025-07-11 18:38:43+02:00
41.38237623762376,43.56926083227513,1278,2025-07-08 17:16:43+02:00
234.9533333333333,267.0029928027153,841,2025-07-07 16:42:43+02:00
654.37,634.4616931296985,240,2025-07-06 10:40:43+02:00
16.2512030075188,43.56926083227513,1389,2025-07-09 06:58:43+02:00
226.9233333333333,267.0029928027153,1244,2025-07-08 16:08:43+02:00
172.3633333333333,187.02023498017388,678,2025-07-07 11:16:43+02:00
86.30166666666666,108.75515814527247,1572,2025-07-09 13:04:43+02:00
722.0630769230769,781.0986190245046,350,2025-07-06 14:20:43+02:00
55.03047619047619,43.56926083227513,2402,2025-07-11 12:44:43+02:00
102.8948175182482,108.75515814527247,1652,2025-07-09 15:44:43+02:00
275.4714285714285,267.0029928027153,2519,2025-07-11 16:38:43+02:00
38.6123076923077,43.56926083227513,1870,2025-07-10 09:00:43+02:00
80.63372093023256,108.75515814527247,879,2025-07-07 17:58:43+02:00
920.1866666666668,781.0986190245046,759,2025-07-07 13:58:43+02:00
48.57786476868327,43.56926083227513,789,2025-07-07 14:58:43+02:00
77.85117647058823,108.75515814527247,2302,2025-07-11 09:24:43+02:00
85.44285714285714,108.75515814527247,2152,2025-07-10 18:24:43+02:00
29.69064705882353,43.56926083227513,2190,2025-07-10 19:40:43+02:00
69.2352380952381,43.56926083227513,707,2025-07-07 12:14:43+02:00
177.741875,187.02023498017388,1226,2025-07-08 15:32:43+02:00
173.5311111111111,187.02023498017388,2534,2025-07-11 17:08:43+02:00
115.9514285714286,108.75515814527247,1518,2025-07-09 11:16:43+02:00
228.8326470588235,267.0029928027153,2069,2025-07-10 15:38:43+02:00
28.515,43.56926083227513,1857,2025-07-10 08:34:43+02:00
98.22909090909091,108.75515814527247,2352,2025-07-11 11:04:43+02:00
60.85473684210526,43.56926083227513,1560,2025-07-09 12:40:43+02:00
51.41705882352942,43.56926083227513,2592,2025-07-11 19:04:43+02:00
103.497037037037,108.75515814527247,2131,2025-07-10 17:42:43+02:00
186.3425,187.02023498017388,2087,2025-07-10 16:14:43+02:00
124.2956,108.75515814527247,123,2025-07-06 06:46:43+02:00
55.36,43.56926083227513,787,2025-07-07 14:54:43+02:00
152.1866666666667,187.02023498017388,1889,2025-07-10 09:38:43+02:00
528.3976923076923,502.93987155492164,406,2025-07-06 16:12:43+02:00
32.5999703264095,43.56926083227513,2606,2025-07-11 19:32:43+02:00
160.1408695652174,187.02023498017388,651,2025-07-07 10:22:43+02:00
78.3170238095238,108.75515814527247,1657,2025-07-09 15:54:43+02:00
60.2044696969697,43.56926083227513,497,2025-07-06 19:14:43+02:00
56.95237623762376,43.56926083227513,1717,2025-07-09 17:54:43+02:00
657.0366666666666,634.4616931296985,342,2025-07-06 14:04:43+02:00
133.685,108.75515814527247,1905,2025-07-10 10:10:43+02:00
684.77,781.0986190245046,299,2025-07-06 12:38:43+02:00
79.47874999999999,108.75515814527247,700,2025-07-07 12:00:43+02:00
53.29666666666667,43.56926083227513,1503,2025-07-09 10:46:43+02:00
58.93904761904761,43.56926083227513,1713,2025-07-09 17:46:43+02:00
148.5533333333333,108.75515814527247,2117,2025-07-10 17:14:43+02:00
32.57307692307693,43.56926083227513,1290,2025-07-08 17:40:43+02:00
218.8561538461539,267.0029928027153,220,2025-07-06 10:00:43+02:00
64.5357894736842,43.56926083227513,705,2025-07-07 12:10:43+02:00
299.15,267.0029928027153,449,2025-07-06 17:38:43+02:00
43.40090909090909,43.56926083227513,2243,2025-07-11 07:26:43+02:00
22.89854700854701,43.56926083227513,84,2025-07-05 19:28:43+02:00
132.1366666666667,108.75515814527247,2482,2025-07-11 15:24:43+02:00
451.5733333333333,502.93987155492164,266,2025-07-06 11:32:43+02:00
53.02263157894737,43.56926083227513,2312,2025-07-11 09:44:43+02:00
316.42,382.24278547077313,290,2025-07-06 12:20:43+02:00
230.1316666666667,267.0029928027153,1251,2025-07-08 16:22:43+02:00
65.85521739130435,43.56926083227513,2203,2025-07-11 06:06:43+02:00
476.57,382.24278547077313,416,2025-07-06 16:32:43+02:00
208.649156626506,187.02023498017388,472,2025-07-06 18:24:43+02:00
94.70652631578947,108.75515814527247,2423,2025-07-11 13:26:43+02:00
102.5507692307692,108.75515814527247,2329,2025-07-11 10:18:43+02:00
64.68188405797102,43.56926083227513,2158,2025-07-10 18:36:43+02:00
232.5742857142857,267.0029928027153,2536,2025-07-11 17:12:43+02:00
30.92928571428571,43.56926083227513,2614,2025-07-11 19:48:43+02:00
92.94831168831168,108.75515814527247,2345,2025-07-11 10:50:43+02:00
117.1416666666667,108.75515814527247,1599,2025-07-09 13:58:43+02:00
28.65377245508982,43.56926083227513,2611,2025-07-11 19:42:43+02:00
18.11,43.56926083227513,1375,2025-07-09 06:30:43+02:00
884.6066666666667,634.4616931296985,278,2025-07-06 11:56:43+02:00
546.6747058823529,502.93987155492164,1025,2025-07-08 08:50:43+02:00
213.4577777777778,267.0029928027153,819,2025-07-07 15:58:43+02:00
33.41833333333333,43.56926083227513,1292,2025-07-08 17:44:43+02:00
232.642,267.0029928027153,1117,2025-07-08 11:54:43+02:00
396.7085714285714,382.24278547077313,18,2025-07-05 17:16:43+02:00
202.3655555555555,187.02023498017388,613,2025-07-07 09:06:43+02:00
167.04,187.02023498017388,1918,2025-07-10 10:36:43+02:00
31.13924205378973,43.56926083227513,2609,2025-07-11 19:38:43+02:00
46.65122302158274,43.56926083227513,2167,2025-07-10 18:54:43+02:00
85.35115384615384,108.75515814527247,2394,2025-07-11 12:28:43+02:00
37.57298387096774,43.56926083227513,1179,2025-07-08 13:58:43+02:00
218.6266666666667,267.0029928027153,1255,2025-07-08 16:30:43+02:00
82.67683333333333,108.75515814527247,802,2025-07-07 15:24:43+02:00
19.92347826086957,43.56926083227513,1386,2025-07-09 06:52:43+02:00
79.20285714285714,108.75515814527247,1537,2025-07-09 11:54:43+02:00
100.1747826086957,108.75515814527247,1644,2025-07-09 15:28:43+02:00
32.86,43.56926083227513,1817,2025-07-10 07:14:43+02:00
73.89875,43.56926083227513,1173,2025-07-08 13:46:43+02:00
75.65,108.75515814527247,1512,2025-07-09 11:04:43+02:00
214.7665656565657,267.0029928027153,219,2025-07-06 09:58:43+02:00
135.14,108.75515814527247,601,2025-07-07 08:42:43+02:00
10.52557659208262,43.56926083227513,937,2025-07-07 19:54:43+02:00
61.94363636363636,43.56926083227513,1298,2025-07-08 17:56:43+02:00
897.06,781.0986190245046,303,2025-07-06 12:46:43+02:00
168.7123076923077,187.02023498017388,1910,2025-07-10 10:20:43+02:00
58.05166666666666,43.56926083227513,1174,2025-07-08 13:48:43+02:00
38.16142857142857,43.56926083227513,2271,2025-07-11 08:22:43+02:00
550.3,502.93987155492164,1106,2025-07-08 11:32:43+02:00
726.4979999999999,781.0986190245046,344,2025-07-06 14:08:43+02:00
19.5,43.56926083227513,1377,2025-07-09 06:34:43+02:00
22.41888888888889,43.56926083227513,1435,2025-07-09 08:30:43+02:00
82.41783783783784,108.75515814527247,2319,2025-07-11 09:58:43+02:00
19.90736842105263,43.56926083227513,1387,2025-07-09 06:54:43+02:00
777.5933333333334,781.0986190245046,1949,2025-07-10 11:38:43+02:00
106.1973529411765,108.75515814527247,1645,2025-07-09 15:30:43+02:00
728.5444444444445,781.0986190245046,1068,2025-07-08 10:16:43+02:00
61.23719999999999,43.56926083227513,2387,2025-07-11 12:14:43+02:00
67.88636363636364,43.56926083227513,1689,2025-07-09 16:58:43+02:00
139.8167567567568,108.75515814527247,1207,2025-07-08 14:54:43+02:00
135.3813513513514,108.75515814527247,192,2025-07-06 09:04:43+02:00
252.5684375,267.0029928027153,174,2025-07-06 08:28:43+02:00
64.11,43.56926083227513,1691,2025-07-09 17:02:43+02:00
66.83444444444444,43.56926083227513,1521,2025-07-09 11:22:43+02:00
118.45,108.75515814527247,1598,2025-07-09 13:56:43+02:00
207.8675,187.02023498017388,2071,2025-07-10 15:42:43+02:00
448.9033333333334,502.93987155492164,1098,2025-07-08 11:16:43+02:00
109.3911111111111,108.75515814527247,128,2025-07-06 06:56:43+02:00
689.45,781.0986190245046,340,2025-07-06 14:00:43+02:00
29.75162790697674,43.56926083227513,1844,2025-07-10 08:08:43+02:00
23.32212121212121,43.56926083227513,1432,2025-07-09 08:24:43+02:00
333.53,382.24278547077313,1102,2025-07-08 11:24:43+02:00
579.3366666666667,634.4616931296985,307,2025-07-06 12:54:43+02:00
141.8813333333333,108.75515814527247,637,2025-07-07 09:54:43+02:00
685.23,634.4616931296985,383,2025-07-06 15:26:43+02:00
277.82,267.0029928027153,1897,2025-07-10 09:54:43+02:00
70.2552380952381,43.56926083227513,2429,2025-07-11 13:38:43+02:00
95.39596026490068,108.75515814527247,874,2025-07-07 17:48:43+02:00
282.08,267.0029928027153,177,2025-07-06 08:34:43+02:00
481.3388888888888,382.24278547077313,426,2025-07-06 16:52:43+02:00
57.33350785340314,43.56926083227513,1322,2025-07-08 18:44:43+02:00
259.83,267.0029928027153,1920,2025-07-10 10:40:43+02:00
774.7906666666667,781.0986190245046,1073,2025-07-08 10:26:43+02:00
129.3016666666667,108.75515814527247,2444,2025-07-11 14:08:43+02:00
166.9807692307692,187.02023498017388,184,2025-07-06 08:48:43+02:00
625.52,634.4616931296985,1044,2025-07-08 09:28:43+02:00
71.28,43.56926083227513,2121,2025-07-10 17:22:43+02:00
20.73790697674419,43.56926083227513,1800,2025-07-10 06:40:43+02:00
636.6,634.4616931296985,1048,2025-07-08 09:36:43+02:00
533.53,502.93987155492164,1103,2025-07-08 11:26:43+02:00
596.33,634.4616931296985,1135,2025-07-08 12:30:43+02:00
41.99,43.56926083227513,1316,2025-07-08 18:32:43+02:00
25.95325581395349,43.56926083227513,489,2025-07-06 18:58:43+02:00
154.5433333333333,187.02023498017388,838,2025-07-07 16:36:43+02:00
241.1936774193548,267.0029928027153,2053,2025-07-10 15:06:43+02:00
36.70273311897106,43.56926083227513,908,2025-07-07 18:56:43+02:00
153.1737037037037,187.02023498017388,2366,2025-07-11 11:32:43+02:00
52.43744186046511,43.56926083227513,1451,2025-07-09 09:02:43+02:00
25.0,43.56926083227513,1808,2025-07-10 06:56:43+02:00
122.9006451612903,108.75515814527247,1624,2025-07-09 14:48:43+02:00
127.0414285714286,108.75515814527247,809,2025-07-07 15:38:43+02:00
97.4121153846154,108.75515814527247,118,2025-07-06 06:36:43+02:00
62.55555555555556,43.56926083227513,2439,2025-07-11 13:58:43+02:00
321.89,382.24278547077313,281,2025-07-06 12:02:43+02:00
64.84789473684211,43.56926083227513,2292,2025-07-11 09:04:43+02:00
48.7404705882353,43.56926083227513,2577,2025-07-11 18:34:43+02:00
203.9852132701422,187.02023498017388,2018,2025-07-10 13:56:43+02:00
72.47111111111111,43.56926083227513,2448,2025-07-11 14:16:43+02:00
72.58333333333333,108.75515814527247,1475,2025-07-09 09:50:43+02:00
26.46086956521739,43.56926083227513,1756,2025-07-09 19:12:43+02:00
174.7555248618785,187.02023498017388,1228,2025-07-08 15:36:43+02:00
258.4311111111111,267.0029928027153,366,2025-07-06 14:52:43+02:00
48.80285714285714,43.56926083227513,1538,2025-07-09 11:56:43+02:00
37.56898395721925,43.56926083227513,555,2025-07-07 07:10:43+02:00
9.47625,43.56926083227513,1368,2025-07-09 06:16:43+02:00
184.0330158730159,187.02023498017388,1216,2025-07-08 15:12:43+02:00
97.46333333333334,108.75515814527247,873,2025-07-07 17:46:43+02:00
22.06571428571429,43.56926083227513,1407,2025-07-09 07:34:43+02:00
255.5366666666667,267.0029928027153,203,2025-07-06 09:26:43+02:00
254.0495238095238,267.0029928027153,2040,2025-07-10 14:40:43+02:00
140.64,108.75515814527247,1915,2025-07-10 10:30:43+02:00
116.0158333333333,108.75515814527247,120,2025-07-06 06:40:43+02:00
472.8566666666666,502.93987155492164,283,2025-07-06 12:06:43+02:00
48.13066666666666,43.56926083227513,575,2025-07-07 07:50:43+02:00
25.08707317073171,43.56926083227513,1427,2025-07-09 08:14:43+02:00
79.97154228855722,108.75515814527247,1666,2025-07-09 16:12:43+02:00
32.295,43.56926083227513,1554,2025-07-09 12:28:43+02:00
869.86,781.0986190245046,275,2025-07-06 11:50:43+02:00
1010.358,781.0986190245046,1089,2025-07-08 10:58:43+02:00
392.8388888888889,382.24278547077313,990,2025-07-08 07:40:43+02:00
729.0450000000001,781.0986190245046,360,2025-07-06 14:40:43+02:00
253.3209433962264,187.02023498017388,969,2025-07-08 06:58:43+02:00
225.8458558558559,267.0029928027153,2008,2025-07-10 13:36:43+02:00
79.1956,108.75515814527247,1658,2025-07-09 15:56:43+02:00
121.18,108.75515814527247,629,2025-07-07 09:38:43+02:00
56.66783783783784,43.56926083227513,1450,2025-07-09 09:00:43+02:00
47.9814705882353,43.56926083227513,2438,2025-07-11 13:56:43+02:00
8.493013698630138,43.56926083227513,931,2025-07-07 19:42:43+02:00
525.225,502.93987155492164,286,2025-07-06 12:12:43+02:00
444.3377777777778,382.24278547077313,1001,2025-07-08 08:02:43+02:00
463.7733333333333,502.93987155492164,834,2025-07-07 16:28:43+02:00
544.84,502.93987155492164,1936,2025-07-10 11:12:43+02:00
591.7931914893617,502.93987155492164,1036,2025-07-08 09:12:43+02:00
151.6955555555556,187.02023498017388,423,2025-07-06 16:46:43+02:00
246.56,267.0029928027153,1987,2025-07-10 12:54:43+02:00
27.57204081632653,43.56926083227513,1381,2025-07-09 06:42:43+02:00
56.3165625,43.56926083227513,1743,2025-07-09 18:46:43+02:00
236.2533766233766,267.0029928027153,2067,2025-07-10 15:34:43+02:00
48.83335092348285,43.56926083227513,65,2025-07-05 18:50:43+02:00
22.20740384615384,43.56926083227513,1807,2025-07-10 06:54:43+02:00
91.69714285714286,108.75515814527247,2215,2025-07-11 06:30:43+02:00
320.3549275362319,382.24278547077313,742,2025-07-07 13:24:43+02:00
68.54588235294118,43.56926083227513,2397,2025-07-11 12:34:43+02:00
32.81066666666667,43.56926083227513,1849,2025-07-10 08:18:43+02:00
645.66,634.4616931296985,230,2025-07-06 10:20:43+02:00
50.225,43.56926083227513,1730,2025-07-09 18:20:43+02:00
121.7232432432432,108.75515814527247,859,2025-07-07 17:18:43+02:00
78.58702127659575,43.56926083227513,1302,2025-07-08 18:04:43+02:00
594.2333333333333,502.93987155492164,1037,2025-07-08 09:14:43+02:00
46.43666666666667,43.56926083227513,1448,2025-07-09 08:56:43+02:00
51.46533333333333,43.56926083227513,2280,2025-07-11 08:40:43+02:00
326.4233333333333,382.24278547077313,2499,2025-07-11 15:58:43+02:00
41.7818918918919,43.56926083227513,1177,2025-07-08 13:54:43+02:00
706.6333333333333,634.4616931296985,374,2025-07-06 15:08:43+02:00
134.655,108.75515814527247,890,2025-07-07 18:20:43+02:00
73.64200000000001,43.56926083227513,1672,2025-07-09 16:24:43+02:00
9.934413407821229,43.56926083227513,1361,2025-07-09 06:02:43+02:00
748.205,781.0986190245046,297,2025-07-06 12:34:43+02:00
132.63,108.75515814527247,598,2025-07-07 08:36:43+02:00
114.61375,108.75515814527247,1615,2025-07-09 14:30:43+02:00
363.2266666666667,382.24278547077313,751,2025-07-07 13:42:43+02:00
13.09133561643836,43.56926083227513,99,2025-07-05 19:58:43+02:00
202.3894117647059,187.02023498017388,2072,2025-07-10 15:44:43+02:00
183.636,187.02023498017388,736,2025-07-07 13:12:43+02:00
58.7,43.56926083227513,1488,2025-07-09 10:16:43+02:00
18.38044827586207,43.56926083227513,1359,2025-07-08 19:58:43+02:00
12.31464912280702,43.56926083227513,529,2025-07-07 06:18:43+02:00
72.02323529411765,43.56926083227513,2204,2025-07-11 06:08:43+02:00
213.55,267.0029928027153,812,2025-07-07 15:44:43+02:00
63.79745614035088,43.56926083227513,2411,2025-07-11 13:02:43+02:00
171.9249438202247,187.02023498017388,636,2025-07-07 09:52:43+02:00
99.35375,108.75515814527247,2303,2025-07-11 09:26:43+02:00
145.3266666666667,108.75515814527247,185,2025-07-06 08:50:43+02:00
53.91,43.56926083227513,1524,2025-07-09 11:28:43+02:00
145.21,108.75515814527247,810,2025-07-07 15:40:43+02:00
35.98714285714286,43.56926083227513,1423,2025-07-09 08:06:43+02:00
458.6705555555556,382.24278547077313,999,2025-07-08 07:58:43+02:00
61.80333333333333,43.56926083227513,1505,2025-07-09 10:50:43+02:00
685.9166666666666,634.4616931296985,1061,2025-07-08 10:02:43+02:00
418.04,382.24278547077313,1953,2025-07-10 11:46:43+02:00
115.9015555555556,43.56926083227513,941,2025-07-08 06:02:43+02:00
