y_true,y_pred,index,time
75.79461538461538,97.96612360046981,786,2025-07-07 14:52:43+02:00
279.2775,258.7502622596759,463,2025-07-06 18:06:43+02:00
279.5186486486487,258.7502622596759,1994,2025-07-10 13:08:43+02:00
76.19472222222223,97.96612360046981,582,2025-07-07 08:04:43+02:00
461.38,501.8914464564371,247,2025-07-06 10:54:43+02:00
22.45096774193548,40.22931056641254,1418,2025-07-09 07:56:43+02:00
275.0023076923077,258.7502622596759,464,2025-07-06 18:08:43+02:00
198.1666666666667,175.482736185915,2077,2025-07-10 15:54:43+02:00
108.4038888888889,97.96612360046981,1626,2025-07-09 14:52:43+02:00
201.1907692307692,175.482736185915,2012,2025-07-10 13:44:43+02:00
713.1,788.9651333895313,347,2025-07-06 14:14:43+02:00
97.11868055555556,97.96612360046981,1640,2025-07-09 15:20:43+02:00
180.115,175.482736185915,772,2025-07-07 14:24:43+02:00
331.0330769230769,258.7502622596759,29,2025-07-05 17:38:43+02:00
48.60368421052632,40.22931056641254,568,2025-07-07 07:36:43+02:00
287.3525,258.7502622596759,1947,2025-07-10 11:34:43+02:00
74.92666666666666,97.96612360046981,1476,2025-07-09 09:52:43+02:00
19.02333333333333,40.22931056641254,1382,2025-07-09 06:44:43+02:00
544.36,501.8914464564371,1083,2025-07-08 10:46:43+02:00
380.6633333333334,370.3651322539048,2465,2025-07-11 14:50:43+02:00
88.58333333333333,97.96612360046981,727,2025-07-07 12:54:43+02:00
58.66275862068966,40.22931056641254,2291,2025-07-11 09:02:43+02:00
82.48444444444445,97.96612360046981,1701,2025-07-09 17:22:43+02:00
7.671095890410959,40.22931056641254,929,2025-07-07 19:38:43+02:00
225.8744444444444,258.7502622596759,157,2025-07-06 07:54:43+02:00
89.592,97.96612360046981,2347,2025-07-11 10:54:43+02:00
49.20642857142857,40.22931056641254,1544,2025-07-09 12:08:43+02:00
206.7405555555555,258.7502622596759,654,2025-07-07 10:28:43+02:00
71.03769230769231,97.96612360046981,2583,2025-07-11 18:46:43+02:00
107.6766666666667,97.96612360046981,2560,2025-07-11 18:00:43+02:00
776.66,788.9651333895313,332,2025-07-06 13:44:43+02:00
779.49,788.9651333895313,1084,2025-07-08 10:48:43+02:00
525.1190769230769,501.8914464564371,1017,2025-07-08 08:34:43+02:00
214.8547368421053,175.482736185915,149,2025-07-06 07:38:43+02:00
556.2273786407767,501.8914464564371,1027,2025-07-08 08:54:43+02:00
180.5775,175.482736185915,2488,2025-07-11 15:36:43+02:00
38.21038461538461,40.22931056641254,2183,2025-07-10 19:26:43+02:00
220.3133333333333,258.7502622596759,353,2025-07-06 14:26:43+02:00
39.19666666666667,40.22931056641254,2268,2025-07-11 08:16:43+02:00
293.0366666666666,258.7502622596759,208,2025-07-06 09:36:43+02:00
198.2166666666667,175.482736185915,1985,2025-07-10 12:50:43+02:00
264.8964150943397,258.7502622596759,2058,2025-07-10 15:16:43+02:00
50.53875,40.22931056641254,1745,2025-07-09 18:50:43+02:00
30.58666666666667,40.22931056641254,1754,2025-07-09 19:08:43+02:00
54.72388888888889,40.22931056641254,2279,2025-07-11 08:38:43+02:00
613.7085714285714,644.3463628296466,1087,2025-07-08 10:54:43+02:00
27.83326923076923,40.22931056641254,1333,2025-07-08 19:06:43+02:00
33.3335294117647,40.22931056641254,2250,2025-07-11 07:40:43+02:00
156.2366666666667,175.482736185915,57,2025-07-05 18:34:43+02:00
75.70263157894736,97.96612360046981,2413,2025-07-11 13:06:43+02:00
35.18739583333333,40.22931056641254,1330,2025-07-08 19:00:43+02:00
24.374,40.22931056641254,1791,2025-07-10 06:22:43+02:00
18.485,40.22931056641254,527,2025-07-07 06:14:43+02:00
213.8755555555556,175.482736185915,199,2025-07-06 09:18:43+02:00
325.3766666666667,370.3651322539048,229,2025-07-06 10:18:43+02:00
22.40007604562738,40.22931056641254,2619,2025-07-11 19:58:43+02:00
99.46176470588236,97.96612360046981,1616,2025-07-09 14:32:43+02:00
74.00777777777778,97.96612360046981,1583,2025-07-09 13:26:43+02:00
199.9466666666667,175.482736185915,965,2025-07-08 06:50:43+02:00
121.8053846153846,97.96612360046981,2103,2025-07-10 16:46:43+02:00
101.5809489051095,97.96612360046981,1653,2025-07-09 15:46:43+02:00
114.0992307692308,97.96612360046981,443,2025-07-06 17:26:43+02:00
25.84186046511628,40.22931056641254,1792,2025-07-10 06:24:43+02:00
471.05,501.8914464564371,315,2025-07-06 13:10:43+02:00
12.39937172774869,40.22931056641254,530,2025-07-07 06:20:43+02:00
39.39608695652174,40.22931056641254,2266,2025-07-11 08:12:43+02:00
99.58666666666666,97.96612360046981,1601,2025-07-09 14:02:43+02:00
8.903972602739726,40.22931056641254,932,2025-07-07 19:44:43+02:00
49.8882,97.96612360046981,69,2025-07-05 18:58:43+02:00
206.0655,175.482736185915,2525,2025-07-11 16:50:43+02:00
65.19042402826855,97.96612360046981,479,2025-07-06 18:38:43+02:00
142.3733333333333,175.482736185915,135,2025-07-06 07:10:43+02:00
136.6381355932203,97.96612360046981,867,2025-07-07 17:34:43+02:00
200.89875,175.482736185915,961,2025-07-08 06:42:43+02:00
202.8494117647059,175.482736185915,163,2025-07-06 08:06:43+02:00
83.69478260869565,97.96612360046981,1662,2025-07-09 16:04:43+02:00
331.6757142857143,370.3651322539048,741,2025-07-07 13:22:43+02:00
783.4133333333334,788.9651333895313,231,2025-07-06 10:22:43+02:00
194.46,175.482736185915,2526,2025-07-11 16:52:43+02:00
22.16181818181818,40.22931056641254,1789,2025-07-10 06:18:43+02:00
61.74944444444444,40.22931056641254,498,2025-07-06 19:16:43+02:00
103.4794674556213,97.96612360046981,1651,2025-07-09 15:42:43+02:00
268.6671428571429,258.7502622596759,2518,2025-07-11 16:36:43+02:00
187.5918518518519,175.482736185915,610,2025-07-07 09:00:43+02:00
71.33639751552795,97.96612360046981,2110,2025-07-10 17:00:43+02:00
48.17540229885057,40.22931056641254,67,2025-07-05 18:54:43+02:00
108.0694444444444,97.96612360046981,620,2025-07-07 09:20:43+02:00
107.4606666666667,97.96612360046981,1564,2025-07-09 12:48:43+02:00
58.4925,40.22931056641254,2224,2025-07-11 06:48:43+02:00
864.95,788.9651333895313,279,2025-07-06 11:58:43+02:00
49.844375,40.22931056641254,486,2025-07-06 18:52:43+02:00
253.5322131147541,258.7502622596759,2037,2025-07-10 14:34:43+02:00
74.08219512195122,97.96612360046981,1667,2025-07-09 16:14:43+02:00
38.66744186046512,40.22931056641254,912,2025-07-07 19:04:43+02:00
568.39,644.3463628296466,761,2025-07-07 14:02:43+02:00
129.1054954954955,97.96612360046981,124,2025-07-06 06:48:43+02:00
166.32,175.482736185915,1261,2025-07-08 16:42:43+02:00
293.51,258.7502622596759,2469,2025-07-11 14:58:43+02:00
543.41,501.8914464564371,322,2025-07-06 13:24:43+02:00
282.705,258.7502622596759,836,2025-07-07 16:32:43+02:00
121.4193333333333,175.482736185915,1600,2025-07-09 14:00:43+02:00
73.58727272727273,40.22931056641254,2127,2025-07-10 17:34:43+02:00
38.76513513513514,40.22931056641254,564,2025-07-07 07:28:43+02:00
70.06,40.22931056641254,2409,2025-07-11 12:58:43+02:00
387.1625,370.3651322539048,257,2025-07-06 11:14:43+02:00
514.8672602739725,501.8914464564371,408,2025-07-06 16:16:43+02:00
89.12333333333333,97.96612360046981,2376,2025-07-11 11:52:43+02:00
377.6425,258.7502622596759,440,2025-07-06 17:20:43+02:00
38.9,40.22931056641254,508,2025-07-06 19:36:43+02:00
50.43666666666667,40.22931056641254,76,2025-07-05 19:12:43+02:00
689.3000000000001,644.3463628296466,1137,2025-07-08 12:34:43+02:00
184.8417346938776,175.482736185915,611,2025-07-07 09:02:43+02:00
23.76833333333333,40.22931056641254,1411,2025-07-09 07:42:43+02:00
32.24,40.22931056641254,1336,2025-07-08 19:12:43+02:00
216.01,258.7502622596759,2524,2025-07-11 16:48:43+02:00
123.4120689655172,97.96612360046981,1620,2025-07-09 14:40:43+02:00
54.36857142857143,40.22931056641254,482,2025-07-06 18:44:43+02:00
574.2630833333334,501.8914464564371,1032,2025-07-08 09:04:43+02:00
194.1025,175.482736185915,438,2025-07-06 17:16:43+02:00
40.02933333333333,40.22931056641254,1178,2025-07-08 13:56:43+02:00
92.29,97.96612360046981,1517,2025-07-09 11:14:43+02:00
233.7234146341463,258.7502622596759,166,2025-07-06 08:12:43+02:00
234.63,258.7502622596759,1113,2025-07-08 11:46:43+02:00
232.7543181818182,175.482736185915,49,2025-07-05 18:18:43+02:00
81.78963302752294,97.96612360046981,729,2025-07-07 12:58:43+02:00
656.46,644.3463628296466,1134,2025-07-08 12:28:43+02:00
221.3683333333333,258.7502622596759,48,2025-07-05 18:16:43+02:00
235.4924137931035,258.7502622596759,2025,2025-07-10 14:10:43+02:00
445.6233333333333,370.3651322539048,998,2025-07-08 07:56:43+02:00
55.2025,40.22931056641254,798,2025-07-07 15:16:43+02:00
108.5277777777778,97.96612360046981,940,2025-07-08 06:00:43+02:00
361.45,370.3651322539048,25,2025-07-05 17:30:43+02:00
224.6707692307693,258.7502622596759,2543,2025-07-11 17:26:43+02:00
15.10112244897959,40.22931056641254,1762,2025-07-09 19:24:43+02:00
7.192512908777969,40.22931056641254,1771,2025-07-09 19:42:43+02:00
42.7342735042735,40.22931056641254,572,2025-07-07 07:44:43+02:00
697.262,644.3463628296466,361,2025-07-06 14:42:43+02:00
144.34,175.482736185915,1926,2025-07-10 10:52:43+02:00
28.62,40.22931056641254,1842,2025-07-10 08:04:43+02:00
203.0866350710901,175.482736185915,2017,2025-07-10 13:54:43+02:00
311.2415384615384,370.3651322539048,2474,2025-07-11 15:08:43+02:00
352.5033333333333,370.3651322539048,748,2025-07-07 13:36:43+02:00
58.18538461538461,97.96612360046981,2579,2025-07-11 18:38:43+02:00
41.38237623762376,40.22931056641254,1278,2025-07-08 17:16:43+02:00
234.9533333333333,258.7502622596759,841,2025-07-07 16:42:43+02:00
654.37,644.3463628296466,240,2025-07-06 10:40:43+02:00
16.2512030075188,40.22931056641254,1389,2025-07-09 06:58:43+02:00
226.9233333333333,258.7502622596759,1244,2025-07-08 16:08:43+02:00
172.3633333333333,175.482736185915,678,2025-07-07 11:16:43+02:00
86.30166666666666,97.96612360046981,1572,2025-07-09 13:04:43+02:00
722.0630769230769,788.9651333895313,350,2025-07-06 14:20:43+02:00
55.03047619047619,40.22931056641254,2402,2025-07-11 12:44:43+02:00
102.8948175182482,97.96612360046981,1652,2025-07-09 15:44:43+02:00
275.4714285714285,258.7502622596759,2519,2025-07-11 16:38:43+02:00
38.6123076923077,40.22931056641254,1870,2025-07-10 09:00:43+02:00
80.63372093023256,97.96612360046981,879,2025-07-07 17:58:43+02:00
920.1866666666668,788.9651333895313,759,2025-07-07 13:58:43+02:00
48.57786476868327,40.22931056641254,789,2025-07-07 14:58:43+02:00
77.85117647058823,97.96612360046981,2302,2025-07-11 09:24:43+02:00
85.44285714285714,97.96612360046981,2152,2025-07-10 18:24:43+02:00
29.69064705882353,40.22931056641254,2190,2025-07-10 19:40:43+02:00
69.2352380952381,40.22931056641254,707,2025-07-07 12:14:43+02:00
177.741875,175.482736185915,1226,2025-07-08 15:32:43+02:00
173.5311111111111,175.482736185915,2534,2025-07-11 17:08:43+02:00
115.9514285714286,97.96612360046981,1518,2025-07-09 11:16:43+02:00
228.8326470588235,258.7502622596759,2069,2025-07-10 15:38:43+02:00
28.515,40.22931056641254,1857,2025-07-10 08:34:43+02:00
98.22909090909091,97.96612360046981,2352,2025-07-11 11:04:43+02:00
60.85473684210526,97.96612360046981,1560,2025-07-09 12:40:43+02:00
51.41705882352942,40.22931056641254,2592,2025-07-11 19:04:43+02:00
103.497037037037,97.96612360046981,2131,2025-07-10 17:42:43+02:00
186.3425,175.482736185915,2087,2025-07-10 16:14:43+02:00
124.2956,97.96612360046981,123,2025-07-06 06:46:43+02:00
55.36,40.22931056641254,787,2025-07-07 14:54:43+02:00
152.1866666666667,175.482736185915,1889,2025-07-10 09:38:43+02:00
528.3976923076923,501.8914464564371,406,2025-07-06 16:12:43+02:00
32.5999703264095,40.22931056641254,2606,2025-07-11 19:32:43+02:00
160.1408695652174,175.482736185915,651,2025-07-07 10:22:43+02:00
78.3170238095238,97.96612360046981,1657,2025-07-09 15:54:43+02:00
60.2044696969697,40.22931056641254,497,2025-07-06 19:14:43+02:00
56.95237623762376,40.22931056641254,1717,2025-07-09 17:54:43+02:00
657.0366666666666,644.3463628296466,342,2025-07-06 14:04:43+02:00
133.685,97.96612360046981,1905,2025-07-10 10:10:43+02:00
684.77,644.3463628296466,299,2025-07-06 12:38:43+02:00
79.47874999999999,97.96612360046981,700,2025-07-07 12:00:43+02:00
53.29666666666667,40.22931056641254,1503,2025-07-09 10:46:43+02:00
58.93904761904761,40.22931056641254,1713,2025-07-09 17:46:43+02:00
148.5533333333333,175.482736185915,2117,2025-07-10 17:14:43+02:00
32.57307692307693,40.22931056641254,1290,2025-07-08 17:40:43+02:00
218.8561538461539,258.7502622596759,220,2025-07-06 10:00:43+02:00
64.5357894736842,97.96612360046981,705,2025-07-07 12:10:43+02:00
299.15,258.7502622596759,449,2025-07-06 17:38:43+02:00
43.40090909090909,40.22931056641254,2243,2025-07-11 07:26:43+02:00
22.89854700854701,40.22931056641254,84,2025-07-05 19:28:43+02:00
132.1366666666667,97.96612360046981,2482,2025-07-11 15:24:43+02:00
451.5733333333333,501.8914464564371,266,2025-07-06 11:32:43+02:00
53.02263157894737,40.22931056641254,2312,2025-07-11 09:44:43+02:00
316.42,370.3651322539048,290,2025-07-06 12:20:43+02:00
230.1316666666667,258.7502622596759,1251,2025-07-08 16:22:43+02:00
65.85521739130435,40.22931056641254,2203,2025-07-11 06:06:43+02:00
476.57,370.3651322539048,416,2025-07-06 16:32:43+02:00
208.649156626506,175.482736185915,472,2025-07-06 18:24:43+02:00
94.70652631578947,97.96612360046981,2423,2025-07-11 13:26:43+02:00
102.5507692307692,97.96612360046981,2329,2025-07-11 10:18:43+02:00
64.68188405797102,40.22931056641254,2158,2025-07-10 18:36:43+02:00
232.5742857142857,258.7502622596759,2536,2025-07-11 17:12:43+02:00
30.92928571428571,40.22931056641254,2614,2025-07-11 19:48:43+02:00
92.94831168831168,97.96612360046981,2345,2025-07-11 10:50:43+02:00
117.1416666666667,97.96612360046981,1599,2025-07-09 13:58:43+02:00
28.65377245508982,40.22931056641254,2611,2025-07-11 19:42:43+02:00
18.11,40.22931056641254,1375,2025-07-09 06:30:43+02:00
884.6066666666667,644.3463628296466,278,2025-07-06 11:56:43+02:00
546.6747058823529,501.8914464564371,1025,2025-07-08 08:50:43+02:00
213.4577777777778,258.7502622596759,819,2025-07-07 15:58:43+02:00
33.41833333333333,40.22931056641254,1292,2025-07-08 17:44:43+02:00
232.642,258.7502622596759,1117,2025-07-08 11:54:43+02:00
396.7085714285714,370.3651322539048,18,2025-07-05 17:16:43+02:00
202.3655555555555,175.482736185915,613,2025-07-07 09:06:43+02:00
167.04,175.482736185915,1918,2025-07-10 10:36:43+02:00
31.13924205378973,40.22931056641254,2609,2025-07-11 19:38:43+02:00
46.65122302158274,40.22931056641254,2167,2025-07-10 18:54:43+02:00
85.35115384615384,97.96612360046981,2394,2025-07-11 12:28:43+02:00
37.57298387096774,40.22931056641254,1179,2025-07-08 13:58:43+02:00
218.6266666666667,258.7502622596759,1255,2025-07-08 16:30:43+02:00
82.67683333333333,97.96612360046981,802,2025-07-07 15:24:43+02:00
19.92347826086957,40.22931056641254,1386,2025-07-09 06:52:43+02:00
79.20285714285714,97.96612360046981,1537,2025-07-09 11:54:43+02:00
100.1747826086957,97.96612360046981,1644,2025-07-09 15:28:43+02:00
32.86,40.22931056641254,1817,2025-07-10 07:14:43+02:00
73.89875,97.96612360046981,1173,2025-07-08 13:46:43+02:00
75.65,97.96612360046981,1512,2025-07-09 11:04:43+02:00
214.7665656565657,258.7502622596759,219,2025-07-06 09:58:43+02:00
135.14,97.96612360046981,601,2025-07-07 08:42:43+02:00
10.52557659208262,40.22931056641254,937,2025-07-07 19:54:43+02:00
61.94363636363636,40.22931056641254,1298,2025-07-08 17:56:43+02:00
897.06,788.9651333895313,303,2025-07-06 12:46:43+02:00
168.7123076923077,175.482736185915,1910,2025-07-10 10:20:43+02:00
58.05166666666666,40.22931056641254,1174,2025-07-08 13:48:43+02:00
38.16142857142857,40.22931056641254,2271,2025-07-11 08:22:43+02:00
550.3,501.8914464564371,1106,2025-07-08 11:32:43+02:00
726.4979999999999,788.9651333895313,344,2025-07-06 14:08:43+02:00
19.5,40.22931056641254,1377,2025-07-09 06:34:43+02:00
22.41888888888889,40.22931056641254,1435,2025-07-09 08:30:43+02:00
82.41783783783784,97.96612360046981,2319,2025-07-11 09:58:43+02:00
19.90736842105263,40.22931056641254,1387,2025-07-09 06:54:43+02:00
777.5933333333334,788.9651333895313,1949,2025-07-10 11:38:43+02:00
106.1973529411765,97.96612360046981,1645,2025-07-09 15:30:43+02:00
728.5444444444445,788.9651333895313,1068,2025-07-08 10:16:43+02:00
61.23719999999999,40.22931056641254,2387,2025-07-11 12:14:43+02:00
67.88636363636364,40.22931056641254,1689,2025-07-09 16:58:43+02:00
139.8167567567568,175.482736185915,1207,2025-07-08 14:54:43+02:00
135.3813513513514,97.96612360046981,192,2025-07-06 09:04:43+02:00
252.5684375,258.7502622596759,174,2025-07-06 08:28:43+02:00
64.11,40.22931056641254,1691,2025-07-09 17:02:43+02:00
66.83444444444444,97.96612360046981,1521,2025-07-09 11:22:43+02:00
118.45,97.96612360046981,1598,2025-07-09 13:56:43+02:00
207.8675,175.482736185915,2071,2025-07-10 15:42:43+02:00
448.9033333333334,501.8914464564371,1098,2025-07-08 11:16:43+02:00
109.3911111111111,97.96612360046981,128,2025-07-06 06:56:43+02:00
689.45,788.9651333895313,340,2025-07-06 14:00:43+02:00
29.75162790697674,40.22931056641254,1844,2025-07-10 08:08:43+02:00
23.32212121212121,40.22931056641254,1432,2025-07-09 08:24:43+02:00
333.53,370.3651322539048,1102,2025-07-08 11:24:43+02:00
579.3366666666667,644.3463628296466,307,2025-07-06 12:54:43+02:00
141.8813333333333,175.482736185915,637,2025-07-07 09:54:43+02:00
685.23,644.3463628296466,383,2025-07-06 15:26:43+02:00
277.82,258.7502622596759,1897,2025-07-10 09:54:43+02:00
70.2552380952381,97.96612360046981,2429,2025-07-11 13:38:43+02:00
95.39596026490068,97.96612360046981,874,2025-07-07 17:48:43+02:00
282.08,258.7502622596759,177,2025-07-06 08:34:43+02:00
481.3388888888888,501.8914464564371,426,2025-07-06 16:52:43+02:00
57.33350785340314,40.22931056641254,1322,2025-07-08 18:44:43+02:00
259.83,258.7502622596759,1920,2025-07-10 10:40:43+02:00
774.7906666666667,788.9651333895313,1073,2025-07-08 10:26:43+02:00
129.3016666666667,97.96612360046981,2444,2025-07-11 14:08:43+02:00
166.9807692307692,175.482736185915,184,2025-07-06 08:48:43+02:00
625.52,644.3463628296466,1044,2025-07-08 09:28:43+02:00
71.28,40.22931056641254,2121,2025-07-10 17:22:43+02:00
20.73790697674419,40.22931056641254,1800,2025-07-10 06:40:43+02:00
636.6,644.3463628296466,1048,2025-07-08 09:36:43+02:00
533.53,501.8914464564371,1103,2025-07-08 11:26:43+02:00
596.33,644.3463628296466,1135,2025-07-08 12:30:43+02:00
41.99,40.22931056641254,1316,2025-07-08 18:32:43+02:00
25.95325581395349,40.22931056641254,489,2025-07-06 18:58:43+02:00
154.5433333333333,175.482736185915,838,2025-07-07 16:36:43+02:00
241.1936774193548,258.7502622596759,2053,2025-07-10 15:06:43+02:00
36.70273311897106,40.22931056641254,908,2025-07-07 18:56:43+02:00
153.1737037037037,175.482736185915,2366,2025-07-11 11:32:43+02:00
52.43744186046511,40.22931056641254,1451,2025-07-09 09:02:43+02:00
25.0,40.22931056641254,1808,2025-07-10 06:56:43+02:00
122.9006451612903,97.96612360046981,1624,2025-07-09 14:48:43+02:00
127.0414285714286,97.96612360046981,809,2025-07-07 15:38:43+02:00
97.4121153846154,97.96612360046981,118,2025-07-06 06:36:43+02:00
62.55555555555556,40.22931056641254,2439,2025-07-11 13:58:43+02:00
321.89,370.3651322539048,281,2025-07-06 12:02:43+02:00
64.84789473684211,40.22931056641254,2292,2025-07-11 09:04:43+02:00
48.7404705882353,40.22931056641254,2577,2025-07-11 18:34:43+02:00
203.9852132701422,175.482736185915,2018,2025-07-10 13:56:43+02:00
72.47111111111111,97.96612360046981,2448,2025-07-11 14:16:43+02:00
72.58333333333333,97.96612360046981,1475,2025-07-09 09:50:43+02:00
26.46086956521739,40.22931056641254,1756,2025-07-09 19:12:43+02:00
174.7555248618785,175.482736185915,1228,2025-07-08 15:36:43+02:00
258.4311111111111,258.7502622596759,366,2025-07-06 14:52:43+02:00
48.80285714285714,40.22931056641254,1538,2025-07-09 11:56:43+02:00
37.56898395721925,40.22931056641254,555,2025-07-07 07:10:43+02:00
9.47625,40.22931056641254,1368,2025-07-09 06:16:43+02:00
184.0330158730159,175.482736185915,1216,2025-07-08 15:12:43+02:00
97.46333333333334,97.96612360046981,873,2025-07-07 17:46:43+02:00
22.06571428571429,40.22931056641254,1407,2025-07-09 07:34:43+02:00
255.5366666666667,258.7502622596759,203,2025-07-06 09:26:43+02:00
254.0495238095238,258.7502622596759,2040,2025-07-10 14:40:43+02:00
140.64,175.482736185915,1915,2025-07-10 10:30:43+02:00
116.0158333333333,97.96612360046981,120,2025-07-06 06:40:43+02:00
472.8566666666666,501.8914464564371,283,2025-07-06 12:06:43+02:00
48.13066666666666,40.22931056641254,575,2025-07-07 07:50:43+02:00
25.08707317073171,40.22931056641254,1427,2025-07-09 08:14:43+02:00
79.97154228855722,97.96612360046981,1666,2025-07-09 16:12:43+02:00
32.295,40.22931056641254,1554,2025-07-09 12:28:43+02:00
869.86,788.9651333895313,275,2025-07-06 11:50:43+02:00
1010.358,788.9651333895313,1089,2025-07-08 10:58:43+02:00
392.8388888888889,370.3651322539048,990,2025-07-08 07:40:43+02:00
729.0450000000001,644.3463628296466,360,2025-07-06 14:40:43+02:00
253.3209433962264,175.482736185915,969,2025-07-08 06:58:43+02:00
225.8458558558559,258.7502622596759,2008,2025-07-10 13:36:43+02:00
79.1956,97.96612360046981,1658,2025-07-09 15:56:43+02:00
121.18,97.96612360046981,629,2025-07-07 09:38:43+02:00
56.66783783783784,40.22931056641254,1450,2025-07-09 09:00:43+02:00
47.9814705882353,40.22931056641254,2438,2025-07-11 13:56:43+02:00
8.493013698630138,40.22931056641254,931,2025-07-07 19:42:43+02:00
525.225,501.8914464564371,286,2025-07-06 12:12:43+02:00
444.3377777777778,370.3651322539048,1001,2025-07-08 08:02:43+02:00
463.7733333333333,501.8914464564371,834,2025-07-07 16:28:43+02:00
544.84,501.8914464564371,1936,2025-07-10 11:12:43+02:00
591.7931914893617,501.8914464564371,1036,2025-07-08 09:12:43+02:00
151.6955555555556,175.482736185915,423,2025-07-06 16:46:43+02:00
246.56,258.7502622596759,1987,2025-07-10 12:54:43+02:00
27.57204081632653,40.22931056641254,1381,2025-07-09 06:42:43+02:00
56.3165625,40.22931056641254,1743,2025-07-09 18:46:43+02:00
236.2533766233766,258.7502622596759,2067,2025-07-10 15:34:43+02:00
48.83335092348285,97.96612360046981,65,2025-07-05 18:50:43+02:00
22.20740384615384,40.22931056641254,1807,2025-07-10 06:54:43+02:00
91.69714285714286,97.96612360046981,2215,2025-07-11 06:30:43+02:00
320.3549275362319,370.3651322539048,742,2025-07-07 13:24:43+02:00
68.54588235294118,40.22931056641254,2397,2025-07-11 12:34:43+02:00
32.81066666666667,40.22931056641254,1849,2025-07-10 08:18:43+02:00
645.66,644.3463628296466,230,2025-07-06 10:20:43+02:00
50.225,40.22931056641254,1730,2025-07-09 18:20:43+02:00
121.7232432432432,97.96612360046981,859,2025-07-07 17:18:43+02:00
78.58702127659575,97.96612360046981,1302,2025-07-08 18:04:43+02:00
594.2333333333333,501.8914464564371,1037,2025-07-08 09:14:43+02:00
46.43666666666667,40.22931056641254,1448,2025-07-09 08:56:43+02:00
51.46533333333333,40.22931056641254,2280,2025-07-11 08:40:43+02:00
326.4233333333333,370.3651322539048,2499,2025-07-11 15:58:43+02:00
41.7818918918919,40.22931056641254,1177,2025-07-08 13:54:43+02:00
706.6333333333333,644.3463628296466,374,2025-07-06 15:08:43+02:00
134.655,97.96612360046981,890,2025-07-07 18:20:43+02:00
73.64200000000001,97.96612360046981,1672,2025-07-09 16:24:43+02:00
9.934413407821229,40.22931056641254,1361,2025-07-09 06:02:43+02:00
748.205,788.9651333895313,297,2025-07-06 12:34:43+02:00
132.63,97.96612360046981,598,2025-07-07 08:36:43+02:00
114.61375,97.96612360046981,1615,2025-07-09 14:30:43+02:00
363.2266666666667,370.3651322539048,751,2025-07-07 13:42:43+02:00
13.09133561643836,40.22931056641254,99,2025-07-05 19:58:43+02:00
202.3894117647059,175.482736185915,2072,2025-07-10 15:44:43+02:00
183.636,175.482736185915,736,2025-07-07 13:12:43+02:00
58.7,40.22931056641254,1488,2025-07-09 10:16:43+02:00
18.38044827586207,40.22931056641254,1359,2025-07-08 19:58:43+02:00
12.31464912280702,40.22931056641254,529,2025-07-07 06:18:43+02:00
72.02323529411765,40.22931056641254,2204,2025-07-11 06:08:43+02:00
213.55,258.7502622596759,812,2025-07-07 15:44:43+02:00
63.79745614035088,97.96612360046981,2411,2025-07-11 13:02:43+02:00
171.9249438202247,175.482736185915,636,2025-07-07 09:52:43+02:00
99.35375,97.96612360046981,2303,2025-07-11 09:26:43+02:00
145.3266666666667,97.96612360046981,185,2025-07-06 08:50:43+02:00
53.91,40.22931056641254,1524,2025-07-09 11:28:43+02:00
145.21,175.482736185915,810,2025-07-07 15:40:43+02:00
35.98714285714286,40.22931056641254,1423,2025-07-09 08:06:43+02:00
458.6705555555556,370.3651322539048,999,2025-07-08 07:58:43+02:00
61.80333333333333,97.96612360046981,1505,2025-07-09 10:50:43+02:00
685.9166666666666,644.3463628296466,1061,2025-07-08 10:02:43+02:00
418.04,501.8914464564371,1953,2025-07-10 11:46:43+02:00
115.9015555555556,97.96612360046981,941,2025-07-08 06:02:43+02:00
