y_true,y_pred,index,time
12.99181818181818,-0.6221394368520237,654,2025-09-04 19:44:00+02:00
29.009924882629107,36.124331187384875,1587,2025-09-06 08:28:00+02:00
35.36116762866763,25.690283851310294,1292,2025-09-05 17:34:00+02:00
20.89582454361054,22.930189469592655,2366,2025-09-07 07:26:00+02:00
106.0003125,121.52741772223042,1711,2025-09-06 10:32:00+02:00
685.531875,690.3681397567682,408,2025-09-04 13:17:00+02:00
63.02726190476191,53.70562595433369,727,2025-09-05 06:56:00+02:00
25.18113207547171,24.303254694009812,1502,2025-09-06 07:03:00+02:00
718.9642708333334,737.4414662899185,393,2025-09-04 13:02:00+02:00
50.97520515499826,42.07584769280293,718,2025-09-05 06:47:00+02:00
41.91710830896687,34.86886420462111,1236,2025-09-05 16:38:00+02:00
24.42309523809523,18.47259445505059,594,2025-09-04 18:44:00+02:00
416.0090873015873,366.3910710564313,162,2025-09-04 08:42:00+02:00
596.1458333333334,591.2053432072976,874,2025-09-05 10:36:00+02:00
1.1527155172413768,-0.6221394368520237,3077,2025-09-07 19:17:00+02:00
26.6372208994709,11.161789722175342,1337,2025-09-05 18:19:00+02:00
23.46951625094482,12.103500010884225,1226,2025-09-05 16:28:00+02:00
105.33725694444443,112.27774089816435,2881,2025-09-07 16:01:00+02:00
42.92613924050633,49.12690414963095,1641,2025-09-06 09:22:00+02:00
28.88525267094017,21.446375430284206,2185,2025-09-06 18:26:00+02:00
84.68302526595745,89.7252627368232,1983,2025-09-06 15:04:00+02:00
61.74440019910404,62.527881231875796,2900,2025-09-07 16:20:00+02:00
60.4325303030303,79.39709939675254,2607,2025-09-07 11:27:00+02:00
35.30596338383838,27.279697280251938,30,2025-09-04 06:30:00+02:00
76.78295580110499,88.87893098306057,2726,2025-09-07 13:26:00+02:00
668.3821057692307,681.3548541016376,1010,2025-09-05 12:52:00+02:00
555.3313253968254,533.5846397753166,1128,2025-09-05 14:50:00+02:00
680.3539021164021,689.1061176619187,1017,2025-09-05 12:59:00+02:00
483.3288506944445,446.2970635066531,173,2025-09-04 09:11:00+02:00
300.79979166666664,336.447355825365,2011,2025-09-06 15:32:00+02:00
719.8054687499999,722.30929188102,296,2025-09-04 11:14:00+02:00
729.0409201388889,740.4561632329596,325,2025-09-04 11:43:00+02:00
30.252597222222224,14.790474429859387,1268,2025-09-05 17:10:00+02:00
261.3470701754386,229.38642883850574,486,2025-09-04 16:56:00+02:00
715.409212962963,702.1810489688562,279,2025-09-04 10:57:00+02:00
167.40575492831542,152.57949279382817,764,2025-09-05 07:33:00+02:00
225.80704365079364,256.7955177535681,2817,2025-09-07 14:57:00+02:00
106.55854779411766,111.97562415131948,1973,2025-09-06 14:54:00+02:00
19.36314484126984,13.546437660672346,596,2025-09-04 18:46:00+02:00
62.81125,76.3145635870602,2549,2025-09-07 10:29:00+02:00
682.1704166666667,697.3103477813099,964,2025-09-05 12:06:00+02:00
0.0796471600688467,-0.6221394368520237,2256,2025-09-06 19:37:00+02:00
229.30753338675217,256.2289044435867,2787,2025-09-07 14:27:00+02:00
134.46166666666667,62.914129670906384,506,2025-09-04 17:16:00+02:00
30.16332175925926,28.107239718926383,572,2025-09-04 18:22:00+02:00
32.70497606019152,30.470804667084778,2172,2025-09-06 18:13:00+02:00
110.20394444444445,110.96714408283407,73,2025-09-04 07:13:00+02:00
35.30826241134749,29.051271956906273,2177,2025-09-06 18:18:00+02:00
49.94092592592593,47.97613269507287,48,2025-09-04 06:48:00+02:00
16.60777777777778,4.227072224377056,678,2025-09-05 06:07:00+02:00
104.4054544595616,135.6961176411213,1801,2025-09-06 12:02:00+02:00
0.0047508591065291,-0.6221394368520237,1427,2025-09-05 19:49:00+02:00
80.1088362745098,101.43799441660165,1860,2025-09-06 13:01:00+02:00
82.99691216931218,99.59467352203554,1859,2025-09-06 13:00:00+02:00
58.08452777777779,58.435348809332446,1188,2025-09-05 15:50:00+02:00
0.9407758620689658,-0.6221394368520237,2281,2025-09-07 06:01:00+02:00
89.0047997997998,105.16363012219911,1756,2025-09-06 11:17:00+02:00
702.441858974359,708.679114350964,402,2025-09-04 13:11:00+02:00
114.13804883512545,140.20831801704907,1898,2025-09-06 13:39:00+02:00
160.41250802660247,198.18159263879508,1100,2025-09-05 14:22:00+02:00
1.26133620689655,-0.6221394368520237,3076,2025-09-07 19:16:00+02:00
216.75974702380952,243.3496220504086,2788,2025-09-07 14:28:00+02:00
684.643167989418,702.5112605816018,969,2025-09-05 12:11:00+02:00
11.506502785587834,12.103500010884225,1537,2025-09-06 07:38:00+02:00
55.45350596212297,67.51941713889971,1770,2025-09-06 11:31:00+02:00
76.774227703236,85.15455972035554,2724,2025-09-07 13:24:00+02:00
630.7586666666667,595.2757431619104,1090,2025-09-05 14:12:00+02:00
9.717048387096776,7.905908298643549,2330,2025-09-07 06:50:00+02:00
32.85874446290144,32.731733779963015,1235,2025-09-05 16:37:00+02:00
688.673574074074,716.1867241359453,990,2025-09-05 12:32:00+02:00
413.9159722222223,402.61230168231043,1057,2025-09-05 13:39:00+02:00
685.1410264550265,700.3109592580827,1048,2025-09-05 13:30:00+02:00
13.88469137136272,12.103500010884225,1677,2025-09-06 09:58:00+02:00
726.3051636904762,741.3859898562057,324,2025-09-04 11:42:00+02:00
472.50586004273504,448.927646155693,839,2025-09-05 09:19:00+02:00
0.0698052274348228,-0.6221394368520237,1436,2025-09-05 19:58:00+02:00
2.8000707547169816,-0.6221394368520237,2304,2025-09-07 06:24:00+02:00
249.21477525252524,227.61425275027125,790,2025-09-05 07:59:00+02:00
90.68278260869566,96.5796148008737,2887,2025-09-07 16:07:00+02:00
80.95306397306398,66.86213783454997,736,2025-09-05 07:05:00+02:00
1.371522020362227,-0.6221394368520237,2232,2025-09-06 19:13:00+02:00
19.840085227272727,10.221658241741332,1322,2025-09-05 18:04:00+02:00
0.2154310344827589,-0.6221394368520237,2244,2025-09-06 19:25:00+02:00
16.13112103174603,2.919312243146157,676,2025-09-05 06:05:00+02:00
287.2380092592593,308.78360366560327,2839,2025-09-07 15:19:00+02:00
152.09811258278145,173.3633385239105,2856,2025-09-07 15:36:00+02:00
624.0504473304474,609.8390809441466,239,2025-09-04 10:17:00+02:00
45.227483060417846,44.397287380075326,2925,2025-09-07 16:45:00+02:00
32.81604166666667,20.572456612808427,1213,2025-09-05 16:15:00+02:00
109.41428240740738,126.41318726181565,2560,2025-09-07 10:40:00+02:00
177.96753472222224,204.55386060301768,1886,2025-09-06 13:27:00+02:00
3.6976086956521703,-0.6221394368520237,1447,2025-09-06 06:08:00+02:00
59.38270833333333,50.36408843600053,1241,2025-09-05 16:43:00+02:00
0.0292241379310344,-0.6221394368520237,2250,2025-09-06 19:31:00+02:00
27.143323529411763,15.819620879251648,1229,2025-09-05 16:31:00+02:00
0.1407056798623063,-0.6221394368520237,3110,2025-09-07 19:50:00+02:00
64.02711640211639,61.44525757591109,2110,2025-09-06 17:11:00+02:00
149.6319804951238,173.3633385239105,2859,2025-09-07 15:39:00+02:00
55.27107466063348,59.4337686243573,2429,2025-09-07 08:29:00+02:00
5.971363636363637,-0.6221394368520237,1399,2025-09-05 19:21:00+02:00
31.49461734997029,35.28179218508705,2406,2025-09-07 08:06:00+02:00
200.9269427910053,223.0452256756364,2849,2025-09-07 15:29:00+02:00
118.75723379629628,124.271228720218,2050,2025-09-06 16:11:00+02:00
638.881590909091,626.601224572305,1053,2025-09-05 13:35:00+02:00
0.9706648626801524,-0.6221394368520237,2282,2025-09-07 06:02:00+02:00
61.850509334415584,81.40223060770285,2602,2025-09-07 11:22:00+02:00
134.3493304843305,164.2558595415591,1798,2025-09-06 11:59:00+02:00
7.861175607899334,4.216169426079413,1457,2025-09-06 06:18:00+02:00
51.80913454438045,57.506677827691945,2474,2025-09-07 09:14:00+02:00
19.867669082125605,4.881387704940136,679,2025-09-05 06:08:00+02:00
43.605170454545465,45.17694376317969,3013,2025-09-07 18:13:00+02:00
115.90913338937928,147.01903720158813,2594,2025-09-07 11:14:00+02:00
290.77519841269844,317.5286507631725,2836,2025-09-07 15:16:00+02:00
4.35294871794872,-0.6221394368520237,1402,2025-09-05 19:24:00+02:00
11.791039518900329,12.103500010884225,1543,2025-09-06 07:44:00+02:00
690.219742063492,714.369193203818,414,2025-09-04 13:23:00+02:00
48.9918498931624,53.651075795114615,2414,2025-09-07 08:14:00+02:00
269.1226488095238,233.24186982032043,485,2025-09-04 16:55:00+02:00
34.38849977954145,37.88370833482562,554,2025-09-04 18:04:00+02:00
670.6493386243386,647.037284908444,1061,2025-09-05 13:43:00+02:00
110.42337239583333,132.08133779715186,2575,2025-09-07 10:55:00+02:00
229.678625,198.71632042858855,108,2025-09-04 07:48:00+02:00
5.0200516351118685,-0.6221394368520237,2221,2025-09-06 19:02:00+02:00
0.114622641509434,-0.6221394368520237,1419,2025-09-05 19:41:00+02:00
722.8790277777779,727.601275492121,318,2025-09-04 11:36:00+02:00
35.88411306042885,35.81695424759556,1651,2025-09-06 09:32:00+02:00
38.62259520609319,49.370657134658046,532,2025-09-04 17:42:00+02:00
125.7396527777778,140.86025487638165,2793,2025-09-07 14:33:00+02:00
14.035167165135654,12.103500010884225,3042,2025-09-07 18:42:00+02:00
17.471832090265824,14.053996474035094,1554,2025-09-06 07:55:00+02:00
42.09375846400571,37.88370833482562,2988,2025-09-07 17:48:00+02:00
95.82413793103446,106.21735188847065,1965,2025-09-06 14:46:00+02:00
31.131966666666667,9.432323260651305,1377,2025-09-05 18:59:00+02:00
211.4527976190476,175.159748855646,772,2025-09-05 07:41:00+02:00
9.72567808560053,5.726974894163231,1462,2025-09-06 06:23:00+02:00
101.01038105413106,114.06945541360425,2615,2025-09-07 11:35:00+02:00
124.5327388535032,134.99137559111355,1907,2025-09-06 13:48:00+02:00
21.799802631578952,20.99178157321404,1507,2025-09-06 07:08:00+02:00
23.75559595959596,12.103500010884225,601,2025-09-04 18:51:00+02:00
62.987678571428575,72.32949766202684,56,2025-09-04 06:56:00+02:00
39.64452561669829,37.88370833482562,2995,2025-09-07 17:55:00+02:00
28.422047244094497,28.434739153445012,1660,2025-09-06 09:41:00+02:00
66.19231962481962,70.00115625999274,2108,2025-09-06 17:09:00+02:00
84.7848100553825,101.33342480403218,2555,2025-09-07 10:35:00+02:00
391.2616452991453,398.9402565008737,2010,2025-09-06 15:31:00+02:00
92.5994012605042,97.92405166285029,1844,2025-09-06 12:45:00+02:00
64.94480952380952,55.060076166998705,729,2025-09-05 06:58:00+02:00
39.065694444444446,47.35024053621284,535,2025-09-04 17:45:00+02:00
31.39367567567568,37.1941762550786,1588,2025-09-06 08:29:00+02:00
37.40672981220657,48.13083641964147,2090,2025-09-06 16:51:00+02:00
46.6588536036036,57.46151822579881,2440,2025-09-07 08:40:00+02:00
27.48621737466514,19.51855439671896,2186,2025-09-06 18:27:00+02:00
13.528225806451609,12.103500010884225,3043,2025-09-07 18:43:00+02:00
677.3771428571429,681.8975298512062,1018,2025-09-05 13:00:00+02:00
109.41399348032242,122.27560893858727,2682,2025-09-07 12:42:00+02:00
115.71999999999998,120.54487623387253,2736,2025-09-07 13:36:00+02:00
99.56065962098168,126.79996275598849,1702,2025-09-06 10:23:00+02:00
658.0255026455027,657.7584233651073,436,2025-09-04 13:45:00+02:00
243.52238425925927,275.6736551100424,2808,2025-09-07 14:48:00+02:00
26.84763157894737,28.09826552438443,2159,2025-09-06 18:00:00+02:00
53.44241068185121,69.29417050151034,1743,2025-09-06 11:04:00+02:00
478.9927744708995,450.64381127181434,840,2025-09-05 09:20:00+02:00
546.5036944444445,537.9340883482453,313,2025-09-04 11:31:00+02:00
589.1121666666667,563.4661631190888,233,2025-09-04 10:11:00+02:00
657.5611825396826,642.5514511540714,927,2025-09-05 11:29:00+02:00
108.46697674418606,118.98642885462428,2571,2025-09-07 10:51:00+02:00
57.09478260869566,60.179032799456905,2954,2025-09-07 17:14:00+02:00
239.96181576797383,215.32802210802294,111,2025-09-04 07:51:00+02:00
68.5360386119257,82.78929933515515,1850,2025-09-06 12:51:00+02:00
591.0844795482295,576.9233678566786,864,2025-09-05 10:26:00+02:00
14.847838095238096,8.286363100930181,612,2025-09-04 19:02:00+02:00
20.89813701923077,14.36544244194809,1487,2025-09-06 06:48:00+02:00
18.29398809523809,16.1505361171016,1674,2025-09-06 09:55:00+02:00
309.69108796296297,271.3273921643001,472,2025-09-04 16:42:00+02:00
11.730092592592593,-0.6221394368520237,670,2025-09-04 20:00:00+02:00
27.431443661971823,30.08687085921475,1583,2025-09-06 08:24:00+02:00
197.52164983164985,218.36094137171807,1159,2025-09-05 15:21:00+02:00
31.2850873015873,22.101791475691876,1288,2025-09-05 17:30:00+02:00
655.9507777777777,649.9006115403895,1052,2025-09-05 13:34:00+02:00
74.68727252252252,75.64196115910777,2527,2025-09-07 10:07:00+02:00
234.840095996732,253.89384837634503,2843,2025-09-07 15:23:00+02:00
11.099653937947506,6.321903711922692,1525,2025-09-06 07:26:00+02:00
31.584431698905387,31.732718283922154,2154,2025-09-06 17:55:00+02:00
718.4905773809523,736.3374647975068,361,2025-09-04 12:19:00+02:00
328.58995701058205,286.76260447703294,135,2025-09-04 08:15:00+02:00
39.8140873015873,24.93878260144344,1344,2025-09-05 18:26:00+02:00
0.1416092943201377,-0.6221394368520237,2260,2025-09-06 19:41:00+02:00
474.18773290598295,447.2127263200696,838,2025-09-05 09:18:00+02:00
19.513412462908004,18.50743591331096,2354,2025-09-07 07:14:00+02:00
715.9863422035481,713.1839531868482,366,2025-09-04 12:24:00+02:00
188.9884375,226.4096188624715,1825,2025-09-06 12:26:00+02:00
31.949490740740742,26.61208529681707,29,2025-09-04 06:29:00+02:00
64.66139814814815,75.7208155505299,2605,2025-09-07 11:25:00+02:00
31.366136363636368,17.82234094398789,22,2025-09-04 06:22:00+02:00
107.8014494301994,119.17267381089393,1151,2025-09-05 15:13:00+02:00
71.0456923076923,84.27131035173743,2552,2025-09-07 10:32:00+02:00
601.4368824786325,579.7160307946549,1105,2025-09-05 14:27:00+02:00
722.2087847222223,737.2445123720611,420,2025-09-04 13:29:00+02:00
19.990645161290317,18.058891777155743,1511,2025-09-06 07:12:00+02:00
338.603192499222,292.1165083357588,460,2025-09-04 16:30:00+02:00
47.41945370370371,41.187871486184854,43,2025-09-04 06:43:00+02:00
140.6078869047619,146.25252828172736,87,2025-09-04 07:27:00+02:00
619.0154444444445,604.7149592982194,1080,2025-09-05 14:02:00+02:00
23.11617424242424,12.103500010884225,599,2025-09-04 18:49:00+02:00
16.14197916666667,16.945511251836,3039,2025-09-07 18:39:00+02:00
702.8419444444444,688.0999707632691,282,2025-09-04 11:00:00+02:00
20.402708333333333,7.592173059087312,1326,2025-09-05 18:08:00+02:00
44.060863382427634,45.283636362850174,2460,2025-09-07 09:00:00+02:00
54.6892297979798,65.11975609979696,1926,2025-09-06 14:07:00+02:00
57.08355967078188,57.506677827691945,2961,2025-09-07 17:21:00+02:00
67.0703253968254,77.95031960066103,2536,2025-09-07 10:16:00+02:00
39.67075268817205,48.69689460854455,533,2025-09-04 17:43:00+02:00
343.46450000000004,297.5158274700669,817,2025-09-05 08:26:00+02:00
82.73308411214954,97.95577252776857,2554,2025-09-07 10:34:00+02:00
0.0683104631217839,-0.6221394368520237,1422,2025-09-05 19:44:00+02:00
45.92633012820513,49.502892953098154,2456,2025-09-07 08:56:00+02:00
60.84918560606061,70.86753236751615,2490,2025-09-07 09:30:00+02:00
25.394632327132328,14.001979688162846,2203,2025-09-06 18:44:00+02:00
98.41904616013072,108.32366775450339,1964,2025-09-06 14:45:00+02:00
669.5542460317461,676.4458180505135,952,2025-09-05 11:54:00+02:00
691.9193055555555,685.5077788063604,1027,2025-09-05 13:09:00+02:00
0.909072164948455,-0.6221394368520237,2236,2025-09-06 19:17:00+02:00
10.790111111111113,-0.6221394368520237,642,2025-09-04 19:32:00+02:00
34.07762578108166,42.78722181808122,2409,2025-09-07 08:09:00+02:00
1.042392795883363,-0.6221394368520237,2285,2025-09-07 06:05:00+02:00
84.20313116039428,90.95619348808636,2541,2025-09-07 10:21:00+02:00
11.779495049504948,5.726974894163231,1467,2025-09-06 06:28:00+02:00
572.5596388888889,537.0273510131162,221,2025-09-04 09:59:00+02:00
38.60821180555556,44.397287380075326,543,2025-09-04 17:53:00+02:00
25.14559259259259,10.879757850342074,1321,2025-09-05 18:03:00+02:00
1.2554639175257738,-0.6221394368520237,2233,2025-09-06 19:14:00+02:00
659.3715277777778,638.8502289548628,930,2025-09-05 11:32:00+02:00
2.9595522388059705,-0.6221394368520237,1444,2025-09-06 06:05:00+02:00
63.53443540669857,78.04551453583043,1745,2025-09-06 11:06:00+02:00
93.34445945945946,108.34358261809047,1966,2025-09-06 14:47:00+02:00
82.30669612794613,93.12891646402544,2754,2025-09-07 13:54:00+02:00
0.15,-0.6221394368520237,3117,2025-09-07 19:57:00+02:00
54.009503205128205,62.677878476537224,2486,2025-09-07 09:26:00+02:00
655.4756944444445,643.786300115039,926,2025-09-05 11:28:00+02:00
0.1771219931271476,-0.6221394368520237,2274,2025-09-06 19:55:00+02:00
682.3074470899471,649.8098764412352,272,2025-09-04 10:50:00+02:00
44.78520401382244,50.938277211030766,521,2025-09-04 17:31:00+02:00
44.61979797979797,50.938277211030766,522,2025-09-04 17:32:00+02:00
104.84343915343916,116.62789830918574,1913,2025-09-06 13:54:00+02:00
10.231518518518518,-0.6221394368520237,637,2025-09-04 19:27:00+02:00
691.3528472222223,691.3938792375714,1025,2025-09-05 13:07:00+02:00
699.9016944444444,713.1160970996084,350,2025-09-04 12:08:00+02:00
101.076841991342,132.73136196626365,1149,2025-09-05 15:11:00+02:00
140.0872222222222,168.13945761893706,1804,2025-09-06 12:05:00+02:00
48.42230555555557,51.522994185870196,2413,2025-09-07 08:13:00+02:00
5.899913941480204,0.5614570676593447,2215,2025-09-06 18:56:00+02:00
119.77894444444443,137.6609675192334,2699,2025-09-07 12:59:00+02:00
44.81756260521886,37.15581003213412,1307,2025-09-05 17:49:00+02:00
31.531013888888893,21.902654725747297,1211,2025-09-05 16:13:00+02:00
23.471666666666664,26.078206913269383,1577,2025-09-06 08:18:00+02:00
67.898025,58.23408156602552,1196,2025-09-05 15:58:00+02:00
475.0057657657658,435.19547432517743,168,2025-09-04 09:06:00+02:00
72.59673141186299,93.27221128521363,2609,2025-09-07 11:29:00+02:00
551.5065972222222,574.1211532186207,1037,2025-09-05 13:19:00+02:00
584.2254464285714,554.3631945925088,1124,2025-09-05 14:46:00+02:00
54.9662389380531,60.86744812684313,2103,2025-09-06 17:04:00+02:00
318.2784072871573,280.0690401896532,810,2025-09-05 08:19:00+02:00
303.4916666666666,264.14517712815,805,2025-09-05 08:14:00+02:00
139.83436455722642,151.7213687166479,2873,2025-09-07 15:53:00+02:00
1.0897341337907382,-0.6221394368520237,2287,2025-09-07 06:07:00+02:00
47.36580808080808,24.93878260144344,1351,2025-09-05 18:33:00+02:00
9.07686,6.594886981582597,2328,2025-09-07 06:48:00+02:00
580.9350925925926,545.4377913607079,219,2025-09-04 09:57:00+02:00
710.0398638344227,713.1474643382685,367,2025-09-04 12:25:00+02:00
144.05631944444443,168.51237250045332,1864,2025-09-06 13:05:00+02:00
44.27867768595042,48.09965359474736,2462,2025-09-07 09:02:00+02:00
23.043477822580652,24.93878260144344,2373,2025-09-07 07:33:00+02:00
2.936317016317016,-0.6221394368520237,2227,2025-09-06 19:08:00+02:00
0.0408333333333332,-0.6221394368520237,1432,2025-09-05 19:54:00+02:00
711.6350347222223,722.4266289013763,351,2025-09-04 12:09:00+02:00
35.85875755360624,24.566571004961816,1207,2025-09-05 16:09:00+02:00
62.2805,65.31599159889849,2517,2025-09-07 09:57:00+02:00
194.99918091168087,220.52867198324265,1885,2025-09-06 13:26:00+02:00
155.26694444444442,189.81615091998475,2016,2025-09-06 15:37:00+02:00
92.565,98.04080510147887,2886,2025-09-07 16:06:00+02:00
45.7536217948718,53.44206587125316,2468,2025-09-07 09:08:00+02:00
224.3632936507936,197.27886036372868,498,2025-09-04 17:08:00+02:00
96.36704586732712,120.11833096902366,1778,2025-09-06 11:39:00+02:00
567.1182407407408,533.1970061162649,210,2025-09-04 09:48:00+02:00
0.162689003436426,-0.6221394368520237,2272,2025-09-06 19:53:00+02:00
9.474805194805196,-0.6221394368520237,1392,2025-09-05 19:14:00+02:00
10.608166666666667,-0.6221394368520237,650,2025-09-04 19:40:00+02:00
598.5298633040935,583.4472629983693,227,2025-09-04 10:05:00+02:00
718.2532638888888,719.0280990005733,365,2025-09-04 12:23:00+02:00
432.8047222222222,443.02757299960615,2008,2025-09-06 15:29:00+02:00
717.2123228276354,702.609472123474,276,2025-09-04 10:54:00+02:00
69.11756521739127,65.68601383205895,2077,2025-09-06 16:38:00+02:00
84.69811355311356,94.24567598557557,2063,2025-09-06 16:24:00+02:00
56.62183127572016,57.506677827691945,2960,2025-09-07 17:20:00+02:00
49.147281746031744,46.09732877178043,2930,2025-09-07 16:50:00+02:00
213.5041501322752,188.2859119048406,776,2025-09-05 07:45:00+02:00
698.3347685185186,699.8054002772253,407,2025-09-04 13:16:00+02:00
0.0911359724612737,-0.6221394368520237,3104,2025-09-07 19:44:00+02:00
117.79143244289584,139.6035209623098,2564,2025-09-07 10:44:00+02:00
57.00002407704654,55.44374529800653,2905,2025-09-07 16:25:00+02:00
462.3047394179894,427.60420916362375,831,2025-09-05 09:11:00+02:00
116.88788095238095,126.26849014387261,2580,2025-09-07 11:00:00+02:00
53.58822948175035,63.7169807200773,2505,2025-09-07 09:45:00+02:00
44.01291666666666,28.5378296351964,705,2025-09-05 06:34:00+02:00
22.838871212121216,10.849695715510421,7,2025-09-04 06:07:00+02:00
137.40578125,164.21746315467718,2624,2025-09-07 11:44:00+02:00
8.462225770586425,-0.6221394368520237,1393,2025-09-05 19:15:00+02:00
38.58702047952048,22.944495584872566,1313,2025-09-05 17:55:00+02:00
689.1567592592593,717.3479891956351,415,2025-09-04 13:24:00+02:00
110.69557990763872,124.64938347221619,2761,2025-09-07 14:01:00+02:00
346.6413888888889,301.42364929568913,819,2025-09-05 08:28:00+02:00
104.98468862007168,87.4909370870714,746,2025-09-05 07:15:00+02:00
34.39905251911831,30.597582428742324,1234,2025-09-05 16:36:00+02:00
537.9364115133233,504.18381059963247,199,2025-09-04 09:37:00+02:00
693.709375,670.8972836469165,283,2025-09-04 11:01:00+02:00
602.1037608932462,566.90823872845,231,2025-09-04 10:09:00+02:00
153.4895033112583,173.3633385239105,2855,2025-09-07 15:35:00+02:00
32.285725267379675,25.005933867085233,2183,2025-09-06 18:24:00+02:00
187.8655687830688,169.81243265668746,96,2025-09-04 07:36:00+02:00
102.3584074074074,109.46582195235455,2051,2025-09-06 16:12:00+02:00
53.41281860311155,49.46922792406899,2935,2025-09-07 16:55:00+02:00
30.983354978354978,32.480367873152986,1656,2025-09-06 09:37:00+02:00
16.025545147020555,12.21737639506251,1553,2025-09-06 07:54:00+02:00
52.96863372093024,57.16801226554408,2144,2025-09-06 17:45:00+02:00
660.0497222222222,655.7747339328928,1011,2025-09-05 12:53:00+02:00
47.78182266009853,47.411503112934156,2978,2025-09-07 17:38:00+02:00
58.14630136986303,62.2159834995806,2951,2025-09-07 17:11:00+02:00
166.36111698717949,188.74150857951292,1874,2025-09-06 13:15:00+02:00
159.13392857142858,177.3090640683086,2791,2025-09-07 14:31:00+02:00
215.4163701201201,181.2162819781254,104,2025-09-04 07:44:00+02:00
0.07,-0.6221394368520237,3098,2025-09-07 19:38:00+02:00
74.20878769841269,87.41382584866146,2600,2025-09-07 11:20:00+02:00
45.90461538461539,45.41751017784655,2113,2025-09-06 17:14:00+02:00
99.38819444444444,104.62515668714593,1999,2025-09-06 15:20:00+02:00
561.5784027777778,537.7367884180132,1127,2025-09-05 14:49:00+02:00
236.75973862942607,212.03468376440966,785,2025-09-05 07:54:00+02:00
133.63459459459463,154.68387099748324,2632,2025-09-07 11:52:00+02:00
591.6925,572.937381826827,226,2025-09-04 10:04:00+02:00
604.9460683760684,588.9912728486988,889,2025-09-05 10:51:00+02:00
54.74837037505623,62.20338598781118,2507,2025-09-07 09:47:00+02:00
82.26749999999998,94.22245061253743,1837,2025-09-06 12:38:00+02:00
56.31217391304352,58.14469503901896,2957,2025-09-07 17:17:00+02:00
146.93282407407406,173.21653896855977,2666,2025-09-07 12:26:00+02:00
333.70373015873014,377.38259733908654,2826,2025-09-07 15:06:00+02:00
51.9186647033522,57.568253270859366,2416,2025-09-07 08:16:00+02:00
86.99638809275665,90.56108775853765,2891,2025-09-07 16:11:00+02:00
50.731590909090905,21.846768134662856,1366,2025-09-05 18:48:00+02:00
40.39594876660342,41.71442193001792,2999,2025-09-07 17:59:00+02:00
51.75425480769232,58.71440960238786,2508,2025-09-07 09:48:00+02:00
15.020499999999998,13.709422557833516,2347,2025-09-07 07:07:00+02:00
83.10336805555555,99.34207595630573,1739,2025-09-06 11:00:00+02:00
321.78764087301585,270.98316302045737,464,2025-09-04 16:34:00+02:00
0.15,-0.6221394368520237,3120,2025-09-07 20:00:00+02:00
51.0945,68.6759096207769,2513,2025-09-07 09:53:00+02:00
25.261388888888888,12.103500010884225,1225,2025-09-05 16:27:00+02:00
6.286048951048952,-0.6221394368520237,1398,2025-09-05 19:20:00+02:00
156.43355820105822,178.26195329115757,2708,2025-09-07 13:08:00+02:00
250.7980677083333,283.99746356961185,2835,2025-09-07 15:15:00+02:00
63.59108894328846,80.67920474414376,1730,2025-09-06 10:51:00+02:00
51.3021543040293,54.86655070703924,2118,2025-09-06 17:19:00+02:00
566.655735042735,530.9058296395535,212,2025-09-04 09:50:00+02:00
24.375820105820107,12.103500010884225,12,2025-09-04 06:12:00+02:00
32.529067321178125,34.45268864473978,3020,2025-09-07 18:20:00+02:00
708.1902223875662,725.1041845247917,422,2025-09-04 13:31:00+02:00
676.9524074074073,676.9703743111058,979,2025-09-05 12:21:00+02:00
146.12932043650792,184.16102149275017,1784,2025-09-06 11:45:00+02:00
618.4691157407407,624.6109250646061,1044,2025-09-05 13:26:00+02:00
0.0336168384879724,-0.6221394368520237,1431,2025-09-05 19:53:00+02:00
90.22760378510378,74.81107828736731,741,2025-09-05 07:10:00+02:00
66.93720697063739,76.50660274248489,2748,2025-09-07 13:48:00+02:00
49.51755395683452,53.54551322906178,2097,2025-09-06 16:58:00+02:00
24.1622641509434,22.31549984163709,1505,2025-09-06 07:06:00+02:00
78.28537836669138,80.48935369300364,1988,2025-09-06 15:09:00+02:00
0.8808050204512469,-0.6221394368520237,1407,2025-09-05 19:29:00+02:00
58.29082375841751,73.48764544434998,1744,2025-09-06 11:05:00+02:00
47.79932291666666,60.8692737342415,509,2025-09-04 17:19:00+02:00
12.971333333333332,-0.6221394368520237,644,2025-09-04 19:34:00+02:00
23.646766666666664,12.103500010884225,597,2025-09-04 18:47:00+02:00
57.47328502415459,55.750296399790805,2969,2025-09-07 17:29:00+02:00
399.7814814814815,373.2747212440628,1146,2025-09-05 15:08:00+02:00
44.2625303911205,45.850342798881925,3012,2025-09-07 18:12:00+02:00
38.29060714285715,27.003489754250452,1206,2025-09-05 16:08:00+02:00
75.20378228557506,84.89792779102591,2752,2025-09-07 13:52:00+02:00
42.54344410491469,53.07318259647114,518,2025-09-04 17:28:00+02:00
71.04397129186604,78.70714978578013,2720,2025-09-07 13:20:00+02:00
588.6762731481482,578.4795613574636,867,2025-09-05 10:29:00+02:00
34.04083333333333,26.95779046107159,573,2025-09-04 18:23:00+02:00
12.20456989247312,12.103500010884225,3046,2025-09-07 18:46:00+02:00
320.3688210978836,357.6366564233645,2837,2025-09-07 15:17:00+02:00
34.72604166666667,23.90015192849108,1208,2025-09-05 16:10:00+02:00
