y_true,y_pred,index,time
12.99181818181818,-0.11060062823710837,654,2025-09-04 19:44:00+02:00
29.009924882629107,36.495009980951075,1587,2025-09-06 08:28:00+02:00
35.36116762866763,25.981631162532388,1292,2025-09-05 17:34:00+02:00
20.89582454361054,23.290429140341814,2366,2025-09-07 07:26:00+02:00
106.0003125,121.66914455343588,1711,2025-09-06 10:32:00+02:00
685.531875,689.7206746177859,408,2025-09-04 13:17:00+02:00
63.02726190476191,49.30314046208214,727,2025-09-05 06:56:00+02:00
25.18113207547171,24.576700504033116,1502,2025-09-06 07:03:00+02:00
718.9642708333334,734.1633923687552,393,2025-09-04 13:02:00+02:00
50.97520515499826,39.03962664131407,718,2025-09-05 06:47:00+02:00
41.91710830896687,35.316125663936795,1236,2025-09-05 16:38:00+02:00
24.42309523809523,18.856913134202124,594,2025-09-04 18:44:00+02:00
416.0090873015873,361.24695677033014,162,2025-09-04 08:42:00+02:00
596.1458333333334,571.3067987227645,874,2025-09-05 10:36:00+02:00
1.1527155172413768,-0.11060062823710837,3077,2025-09-07 19:17:00+02:00
26.6372208994709,11.593290565428049,1337,2025-09-05 18:19:00+02:00
23.46951625094482,12.50382821327011,1226,2025-09-05 16:28:00+02:00
105.33725694444443,113.2901149581106,2881,2025-09-07 16:01:00+02:00
42.92613924050633,49.2938836830764,1641,2025-09-06 09:22:00+02:00
28.88525267094017,21.874496454568185,2185,2025-09-06 18:26:00+02:00
84.68302526595745,90.0277505401511,1983,2025-09-06 15:04:00+02:00
61.74440019910404,63.56743390280682,2900,2025-09-07 16:20:00+02:00
60.4325303030303,79.33954306907468,2607,2025-09-07 11:27:00+02:00
35.30596338383838,27.9124163385899,30,2025-09-04 06:30:00+02:00
76.78295580110499,88.95572780997792,2726,2025-09-07 13:26:00+02:00
668.3821057692307,669.3653354870568,1010,2025-09-05 12:52:00+02:00
555.3313253968254,529.9731160634157,1128,2025-09-05 14:50:00+02:00
680.3539021164021,693.8359017202096,1017,2025-09-05 12:59:00+02:00
483.3288506944445,446.6456315445341,173,2025-09-04 09:11:00+02:00
300.79979166666664,336.0616268519848,2011,2025-09-06 15:32:00+02:00
719.8054687499999,736.1017121220088,296,2025-09-04 11:14:00+02:00
729.0409201388889,744.9503575449463,325,2025-09-04 11:43:00+02:00
30.252597222222224,15.06434464579701,1268,2025-09-05 17:10:00+02:00
261.3470701754386,229.53818923493282,486,2025-09-04 16:56:00+02:00
715.409212962963,698.204942790655,279,2025-09-04 10:57:00+02:00
167.40575492831542,157.7664466138231,764,2025-09-05 07:33:00+02:00
225.80704365079364,258.11540546376307,2817,2025-09-07 14:57:00+02:00
106.55854779411766,112.23868129316884,1973,2025-09-06 14:54:00+02:00
19.36314484126984,18.714427026509277,596,2025-09-04 18:46:00+02:00
62.81125,76.38577817328817,2549,2025-09-07 10:29:00+02:00
682.1704166666667,694.5428876291749,964,2025-09-05 12:06:00+02:00
0.0796471600688467,-0.11060062823710837,2256,2025-09-06 19:37:00+02:00
229.30753338675217,257.2034174912586,2787,2025-09-07 14:27:00+02:00
134.46166666666667,57.617609662291855,506,2025-09-04 17:16:00+02:00
30.16332175925926,31.654823976422957,572,2025-09-04 18:22:00+02:00
32.70497606019152,30.710608763619934,2172,2025-09-06 18:13:00+02:00
110.20394444444445,119.03506498114363,73,2025-09-04 07:13:00+02:00
35.30826241134749,29.338416606977614,2177,2025-09-06 18:18:00+02:00
49.94092592592593,45.04505742027946,48,2025-09-04 06:48:00+02:00
16.60777777777778,6.013358829002826,678,2025-09-05 06:07:00+02:00
104.4054544595616,135.19822482882282,1801,2025-09-06 12:02:00+02:00
0.0047508591065291,-0.11060062823710837,1427,2025-09-05 19:49:00+02:00
80.1088362745098,101.75755882360261,1860,2025-09-06 13:01:00+02:00
82.99691216931218,100.08377076533473,1859,2025-09-06 13:00:00+02:00
58.08452777777779,58.91573397452867,1188,2025-09-05 15:50:00+02:00
0.9407758620689658,-0.11060062823710837,2281,2025-09-07 06:01:00+02:00
89.0047997997998,105.41283354272218,1756,2025-09-06 11:17:00+02:00
702.441858974359,715.6324025919131,402,2025-09-04 13:11:00+02:00
114.13804883512545,140.36312255212752,1898,2025-09-06 13:39:00+02:00
160.41250802660247,198.69825263711016,1100,2025-09-05 14:22:00+02:00
1.26133620689655,-0.11060062823710837,3076,2025-09-07 19:16:00+02:00
216.75974702380952,245.10401599749332,2788,2025-09-07 14:28:00+02:00
684.643167989418,687.9580421871598,969,2025-09-05 12:11:00+02:00
11.506502785587834,12.50382821327011,1537,2025-09-06 07:38:00+02:00
55.45350596212297,67.24345060669707,1770,2025-09-06 11:31:00+02:00
76.774227703236,85.23154364001779,2724,2025-09-07 13:24:00+02:00
630.7586666666667,593.8437894160105,1090,2025-09-05 14:12:00+02:00
9.717048387096776,8.103033513756891,2330,2025-09-07 06:50:00+02:00
32.85874446290144,33.192427145933266,1235,2025-09-05 16:37:00+02:00
688.673574074074,699.9628477303239,990,2025-09-05 12:32:00+02:00
413.9159722222223,408.0637060476199,1057,2025-09-05 13:39:00+02:00
685.1410264550265,706.4144359892168,1048,2025-09-05 13:30:00+02:00
13.88469137136272,12.50382821327011,1677,2025-09-06 09:58:00+02:00
726.3051636904762,741.0583174114888,324,2025-09-04 11:42:00+02:00
472.50586004273504,440.81917826873257,839,2025-09-05 09:19:00+02:00
0.0698052274348228,-0.11060062823710837,1436,2025-09-05 19:58:00+02:00
2.8000707547169816,-0.11060062823710837,2304,2025-09-07 06:24:00+02:00
249.21477525252524,221.19147092295518,790,2025-09-05 07:59:00+02:00
90.68278260869566,96.83332054460843,2887,2025-09-07 16:07:00+02:00
80.95306397306398,64.11175579526272,736,2025-09-05 07:05:00+02:00
1.371522020362227,-0.11060062823710837,2232,2025-09-06 19:13:00+02:00
19.840085227272727,10.60495329433009,1322,2025-09-05 18:04:00+02:00
0.2154310344827589,-0.11060062823710837,2244,2025-09-06 19:25:00+02:00
16.13112103174603,4.713720193050382,676,2025-09-05 06:05:00+02:00
287.2380092592593,314.42567517579903,2839,2025-09-07 15:19:00+02:00
152.09811258278145,173.41803834846473,2856,2025-09-07 15:36:00+02:00
624.0504473304474,607.5860603327407,239,2025-09-04 10:17:00+02:00
45.227483060417846,44.575056152452866,2925,2025-09-07 16:45:00+02:00
32.81604166666667,20.939247199583157,1213,2025-09-05 16:15:00+02:00
109.41428240740738,126.57710641020219,2560,2025-09-07 10:40:00+02:00
177.96753472222224,206.25349640675304,1886,2025-09-06 13:27:00+02:00
3.6976086956521703,-0.11060062823710837,1447,2025-09-06 06:08:00+02:00
59.38270833333333,50.65093007785488,1241,2025-09-05 16:43:00+02:00
0.0292241379310344,-0.11060062823710837,2250,2025-09-06 19:31:00+02:00
27.143323529411763,16.305388560161905,1229,2025-09-05 16:31:00+02:00
0.1407056798623063,-0.11060062823710837,3110,2025-09-07 19:50:00+02:00
64.02711640211639,61.576884437450644,2110,2025-09-06 17:11:00+02:00
149.6319804951238,173.41803834846473,2859,2025-09-07 15:39:00+02:00
55.27107466063348,57.46732529416004,2429,2025-09-07 08:29:00+02:00
5.971363636363637,-0.11060062823710837,1399,2025-09-05 19:21:00+02:00
31.49461734997029,35.513916636519625,2406,2025-09-07 08:06:00+02:00
200.9269427910053,223.38712048514233,2849,2025-09-07 15:29:00+02:00
118.75723379629628,125.75300412304674,2050,2025-09-06 16:11:00+02:00
638.881590909091,639.0768623353285,1053,2025-09-05 13:35:00+02:00
0.9706648626801524,-0.11060062823710837,2282,2025-09-07 06:02:00+02:00
61.850509334415584,81.35854428469305,2602,2025-09-07 11:22:00+02:00
134.3493304843305,165.68963602603253,1798,2025-09-06 11:59:00+02:00
7.861175607899334,4.4059327244756,1457,2025-09-06 06:18:00+02:00
51.80913454438045,57.617609662291855,2474,2025-09-07 09:14:00+02:00
19.867669082125605,6.66366566425164,679,2025-09-05 06:08:00+02:00
43.605170454545465,45.28585877723709,3013,2025-09-07 18:13:00+02:00
115.90913338937928,147.00721758854414,2594,2025-09-07 11:14:00+02:00
290.77519841269844,317.38024976165775,2836,2025-09-07 15:16:00+02:00
4.35294871794872,-0.11060062823710837,1402,2025-09-05 19:24:00+02:00
11.791039518900329,12.50382821327011,1543,2025-09-06 07:44:00+02:00
690.219742063492,723.7090763267737,414,2025-09-04 13:23:00+02:00
48.9918498931624,53.88123453654059,2414,2025-09-07 08:14:00+02:00
269.1226488095238,233.1972001646365,485,2025-09-04 16:55:00+02:00
34.38849977954145,38.09964989771178,554,2025-09-04 18:04:00+02:00
670.6493386243386,668.6005643478787,1061,2025-09-05 13:43:00+02:00
110.42337239583333,132.6050807010487,2575,2025-09-07 10:55:00+02:00
229.678625,218.88977335474024,108,2025-09-04 07:48:00+02:00
5.0200516351118685,-0.11060062823710837,2221,2025-09-06 19:02:00+02:00
0.114622641509434,-0.11060062823710837,1419,2025-09-05 19:41:00+02:00
722.8790277777779,718.6382741308463,318,2025-09-04 11:36:00+02:00
35.88411306042885,36.079576389713814,1651,2025-09-06 09:32:00+02:00
38.62259520609319,46.49919048667468,532,2025-09-04 17:42:00+02:00
125.7396527777778,141.13663642179776,2793,2025-09-07 14:33:00+02:00
14.035167165135654,12.50382821327011,3042,2025-09-07 18:42:00+02:00
17.471832090265824,19.658404983035165,1554,2025-09-06 07:55:00+02:00
42.09375846400571,38.1015521711483,2988,2025-09-07 17:48:00+02:00
95.82413793103446,105.88140419457449,1965,2025-09-06 14:46:00+02:00
31.131966666666667,10.08567624510612,1377,2025-09-05 18:59:00+02:00
211.4527976190476,190.7699071684372,772,2025-09-05 07:41:00+02:00
9.72567808560053,6.181323625790366,1462,2025-09-06 06:23:00+02:00
101.01038105413106,114.94326362548667,2615,2025-09-07 11:35:00+02:00
124.5327388535032,135.07062605237945,1907,2025-09-06 13:48:00+02:00
21.799802631578952,21.289609262202106,1507,2025-09-06 07:08:00+02:00
23.75559595959596,15.468804391835842,601,2025-09-04 18:51:00+02:00
62.987678571428575,66.69202856539421,56,2025-09-04 06:56:00+02:00
39.64452561669829,38.09964989771178,2995,2025-09-07 17:55:00+02:00
28.422047244094497,28.66544154829866,1660,2025-09-06 09:41:00+02:00
66.19231962481962,70.00987726942533,2108,2025-09-06 17:09:00+02:00
84.7848100553825,102.21633239838981,2555,2025-09-07 10:35:00+02:00
391.2616452991453,393.1102592460612,2010,2025-09-06 15:31:00+02:00
92.5994012605042,97.8983451576914,1844,2025-09-06 12:45:00+02:00
64.94480952380952,50.6489770836456,729,2025-09-05 06:58:00+02:00
39.065694444444446,44.575056152452866,535,2025-09-04 17:45:00+02:00
31.39367567567568,37.362933678223115,1588,2025-09-06 08:29:00+02:00
37.40672981220657,48.22112661770583,2090,2025-09-06 16:51:00+02:00
46.6588536036036,52.2320020524788,2440,2025-09-07 08:40:00+02:00
27.48621737466514,20.016711403339595,2186,2025-09-06 18:27:00+02:00
13.528225806451609,12.50382821327011,3043,2025-09-07 18:43:00+02:00
677.3771428571429,674.0777028120515,1018,2025-09-05 13:00:00+02:00
109.41399348032242,122.26383244171245,2682,2025-09-07 12:42:00+02:00
115.71999999999998,134.01281994870618,2736,2025-09-07 13:36:00+02:00
99.56065962098168,127.70922321001851,1702,2025-09-06 10:23:00+02:00
658.0255026455027,687.2020626856275,436,2025-09-04 13:45:00+02:00
243.52238425925927,277.1427744976784,2808,2025-09-07 14:48:00+02:00
26.84763157894737,28.416326321628887,2159,2025-09-06 18:00:00+02:00
53.44241068185121,69.43871173315333,1743,2025-09-06 11:04:00+02:00
478.9927744708995,443.40004351432435,840,2025-09-05 09:20:00+02:00
546.5036944444445,545.5998650778897,313,2025-09-04 11:31:00+02:00
589.1121666666667,554.7545035454202,233,2025-09-04 10:11:00+02:00
657.5611825396826,640.4286279787333,927,2025-09-05 11:29:00+02:00
108.46697674418606,119.4469131685089,2571,2025-09-07 10:51:00+02:00
57.09478260869566,60.18987156628189,2954,2025-09-07 17:14:00+02:00
239.96181576797383,228.49057587891207,111,2025-09-04 07:51:00+02:00
68.5360386119257,83.34637217916587,1850,2025-09-06 12:51:00+02:00
591.0844795482295,565.2295930168184,864,2025-09-05 10:26:00+02:00
14.847838095238096,6.181323625790366,612,2025-09-04 19:02:00+02:00
20.89813701923077,14.787197758462412,1487,2025-09-06 06:48:00+02:00
18.29398809523809,16.48975249238104,1674,2025-09-06 09:55:00+02:00
309.69108796296297,266.33829345005506,472,2025-09-04 16:42:00+02:00
11.730092592592593,-0.11060062823710837,670,2025-09-04 20:00:00+02:00
27.431443661971823,30.419366229478026,1583,2025-09-06 08:24:00+02:00
197.52164983164985,212.57760021249408,1159,2025-09-05 15:21:00+02:00
31.2850873015873,22.373156101185366,1288,2025-09-05 17:30:00+02:00
655.9507777777777,661.8597103236178,1052,2025-09-05 13:34:00+02:00
74.68727252252252,75.68739137244356,2527,2025-09-07 10:07:00+02:00
234.840095996732,257.937471050813,2843,2025-09-07 15:23:00+02:00
11.099653937947506,6.684483452976372,1525,2025-09-06 07:26:00+02:00
31.584431698905387,32.142094762970316,2154,2025-09-06 17:55:00+02:00
718.4905773809523,731.2915371874541,361,2025-09-04 12:19:00+02:00
328.58995701058205,288.9463970222365,135,2025-09-04 08:15:00+02:00
39.8140873015873,25.240578388586407,1344,2025-09-05 18:26:00+02:00
0.1416092943201377,-0.11060062823710837,2260,2025-09-06 19:41:00+02:00
474.18773290598295,438.24137869938716,838,2025-09-05 09:18:00+02:00
19.513412462908004,18.856913134202124,2354,2025-09-07 07:14:00+02:00
715.9863422035481,718.3730292316774,366,2025-09-04 12:24:00+02:00
188.9884375,226.6611531955098,1825,2025-09-06 12:26:00+02:00
31.949490740740742,25.8313460128256,29,2025-09-04 06:29:00+02:00
64.66139814814815,75.68373612135966,2605,2025-09-07 11:25:00+02:00
31.366136363636368,20.808183451274612,22,2025-09-04 06:22:00+02:00
107.8014494301994,119.05657978578004,1151,2025-09-05 15:13:00+02:00
71.0456923076923,84.9758429089148,2552,2025-09-07 10:32:00+02:00
601.4368824786325,578.3886159067342,1105,2025-09-05 14:27:00+02:00
722.2087847222223,766.5246366793712,420,2025-09-04 13:29:00+02:00
19.990645161290317,18.362544597269547,1511,2025-09-06 07:12:00+02:00
338.603192499222,263.6074941303558,460,2025-09-04 16:30:00+02:00
47.41945370370371,39.645334609767296,43,2025-09-04 06:43:00+02:00
140.6078869047619,146.4629480266403,87,2025-09-04 07:27:00+02:00
619.0154444444445,597.5647614976255,1080,2025-09-05 14:02:00+02:00
23.11617424242424,16.781419107184963,599,2025-09-04 18:49:00+02:00
16.14197916666667,17.979112262186206,3039,2025-09-07 18:39:00+02:00
702.8419444444444,690.3561194111616,282,2025-09-04 11:00:00+02:00
20.402708333333333,7.997810743760693,1326,2025-09-05 18:08:00+02:00
44.060863382427634,46.428358419851826,2460,2025-09-07 09:00:00+02:00
54.6892297979798,65.55441524287316,1926,2025-09-06 14:07:00+02:00
57.08355967078188,59.84655682536403,2961,2025-09-07 17:21:00+02:00
67.0703253968254,77.93515112543969,2536,2025-09-07 10:16:00+02:00
39.67075268817205,45.27720686429142,533,2025-09-04 17:43:00+02:00
343.46450000000004,296.1636206565987,817,2025-09-05 08:26:00+02:00
82.73308411214954,99.2383616113329,2554,2025-09-07 10:34:00+02:00
0.0683104631217839,-0.11060062823710837,1422,2025-09-05 19:44:00+02:00
45.92633012820513,52.245240230795744,2456,2025-09-07 08:56:00+02:00
60.84918560606061,73.6483030839033,2490,2025-09-07 09:30:00+02:00
25.394632327132328,14.466730903088271,2203,2025-09-06 18:44:00+02:00
98.41904616013072,108.41976521981879,1964,2025-09-06 14:45:00+02:00
669.5542460317461,686.9332390426274,952,2025-09-05 11:54:00+02:00
691.9193055555555,687.4045394520712,1027,2025-09-05 13:09:00+02:00
0.909072164948455,-0.11060062823710837,2236,2025-09-06 19:17:00+02:00
10.790111111111113,-0.11060062823710837,642,2025-09-04 19:32:00+02:00
34.07762578108166,42.97411685027902,2409,2025-09-07 08:09:00+02:00
1.042392795883363,-0.11060062823710837,2285,2025-09-07 06:05:00+02:00
84.20313116039428,91.07947518843186,2541,2025-09-07 10:21:00+02:00
11.779495049504948,6.181323625790366,1467,2025-09-06 06:28:00+02:00
572.5596388888889,544.8114275947156,221,2025-09-04 09:59:00+02:00
38.60821180555556,44.56113963521854,543,2025-09-04 17:53:00+02:00
25.14559259259259,11.257551460760094,1321,2025-09-05 18:03:00+02:00
1.2554639175257738,-0.11060062823710837,2233,2025-09-06 19:14:00+02:00
659.3715277777778,636.8375943942565,930,2025-09-05 11:32:00+02:00
2.9595522388059705,-0.11060062823710837,1444,2025-09-06 06:05:00+02:00
63.53443540669857,78.62131597706427,1745,2025-09-06 11:06:00+02:00
93.34445945945946,108.06209024130038,1966,2025-09-06 14:47:00+02:00
82.30669612794613,93.58129006345824,2754,2025-09-07 13:54:00+02:00
0.15,-0.11060062823710837,3117,2025-09-07 19:57:00+02:00
54.009503205128205,62.83616901334176,2486,2025-09-07 09:26:00+02:00
655.4756944444445,641.6267560593681,926,2025-09-05 11:28:00+02:00
0.1771219931271476,-0.11060062823710837,2274,2025-09-06 19:55:00+02:00
682.3074470899471,662.8728881039505,272,2025-09-04 10:50:00+02:00
44.78520401382244,55.98624259905563,521,2025-09-04 17:31:00+02:00
44.61979797979797,55.30941605154048,522,2025-09-04 17:32:00+02:00
104.84343915343916,116.56973800930422,1913,2025-09-06 13:54:00+02:00
10.231518518518518,-0.11060062823710837,637,2025-09-04 19:27:00+02:00
691.3528472222223,693.581184109724,1025,2025-09-05 13:07:00+02:00
699.9016944444444,721.73058653522,350,2025-09-04 12:08:00+02:00
101.076841991342,127.43553895116275,1149,2025-09-05 15:11:00+02:00
140.0872222222222,169.97311829381147,1804,2025-09-06 12:05:00+02:00
48.42230555555557,51.74045375660202,2413,2025-09-07 08:13:00+02:00
5.899913941480204,1.094514483703528,2215,2025-09-06 18:56:00+02:00
119.77894444444443,138.91723666401086,2699,2025-09-07 12:59:00+02:00
44.81756260521886,37.44726892531486,1307,2025-09-05 17:49:00+02:00
31.531013888888893,22.259563731344652,1211,2025-09-05 16:13:00+02:00
23.471666666666664,26.438159435898324,1577,2025-09-06 08:18:00+02:00
67.898025,57.99433491074559,1196,2025-09-05 15:58:00+02:00
475.0057657657658,433.033859826255,168,2025-09-04 09:06:00+02:00
72.59673141186299,93.26635842852481,2609,2025-09-07 11:29:00+02:00
551.5065972222222,581.0052864146799,1037,2025-09-05 13:19:00+02:00
584.2254464285714,559.0780510998067,1124,2025-09-05 14:46:00+02:00
54.9662389380531,61.48157893642619,2103,2025-09-06 17:04:00+02:00
318.2784072871573,275.4800777498143,810,2025-09-05 08:19:00+02:00
303.4916666666666,263.236916281248,805,2025-09-05 08:14:00+02:00
139.83436455722642,152.8327358022057,2873,2025-09-07 15:53:00+02:00
1.0897341337907382,-0.11060062823710837,2287,2025-09-07 06:07:00+02:00
47.36580808080808,25.240578388586407,1351,2025-09-05 18:33:00+02:00
9.07686,6.803538962366285,2328,2025-09-07 06:48:00+02:00
580.9350925925926,549.1264491260883,219,2025-09-04 09:57:00+02:00
710.0398638344227,721.6173821904941,367,2025-09-04 12:25:00+02:00
144.05631944444443,168.68713218105145,1864,2025-09-06 13:05:00+02:00
44.27867768595042,48.1971498775178,2462,2025-09-07 09:02:00+02:00
23.043477822580652,25.240578388586407,2373,2025-09-07 07:33:00+02:00
2.936317016317016,-0.11060062823710837,2227,2025-09-06 19:08:00+02:00
0.0408333333333332,-0.11060062823710837,1432,2025-09-05 19:54:00+02:00
711.6350347222223,730.4435129280619,351,2025-09-04 12:09:00+02:00
35.85875755360624,24.90412387692812,1207,2025-09-05 16:09:00+02:00
62.2805,65.44482639494325,2517,2025-09-07 09:57:00+02:00
194.99918091168087,222.08998515811624,1885,2025-09-06 13:26:00+02:00
155.26694444444442,190.80410662320602,2016,2025-09-06 15:37:00+02:00
92.565,98.26898626175642,2886,2025-09-07 16:06:00+02:00
45.7536217948718,53.96425595173107,2468,2025-09-07 09:08:00+02:00
224.3632936507936,84.25236569027821,498,2025-09-04 17:08:00+02:00
96.36704586732712,121.05527179187295,1778,2025-09-06 11:39:00+02:00
567.1182407407408,537.4384936452423,210,2025-09-04 09:48:00+02:00
0.162689003436426,-0.11060062823710837,2272,2025-09-06 19:53:00+02:00
9.474805194805196,-0.11060062823710837,1392,2025-09-05 19:14:00+02:00
10.608166666666667,-0.11060062823710837,650,2025-09-04 19:40:00+02:00
598.5298633040935,572.0187114346596,227,2025-09-04 10:05:00+02:00
718.2532638888888,720.9518548997687,365,2025-09-04 12:23:00+02:00
432.8047222222222,430.93298674897005,2008,2025-09-06 15:29:00+02:00
717.2123228276354,705.2827979529047,276,2025-09-04 10:54:00+02:00
69.11756521739127,65.86876605247699,2077,2025-09-06 16:38:00+02:00
84.69811355311356,93.84934912032087,2063,2025-09-06 16:24:00+02:00
56.62183127572016,59.16903462803722,2960,2025-09-07 17:20:00+02:00
49.147281746031744,45.538420603895474,2930,2025-09-07 16:50:00+02:00
213.5041501322752,196.89031710399945,776,2025-09-05 07:45:00+02:00
698.3347685185186,699.6862527949633,407,2025-09-04 13:16:00+02:00
0.0911359724612737,-0.11060062823710837,3104,2025-09-07 19:44:00+02:00
117.79143244289584,140.41293381826642,2564,2025-09-07 10:44:00+02:00
57.00002407704654,60.17414279640936,2905,2025-09-07 16:25:00+02:00
462.3047394179894,419.10535160214135,831,2025-09-05 09:11:00+02:00
116.88788095238095,126.367466287388,2580,2025-09-07 11:00:00+02:00
53.58822948175035,64.68942384696393,2505,2025-09-07 09:45:00+02:00
44.01291666666666,30.270447405031266,705,2025-09-05 06:34:00+02:00
22.838871212121216,5.81895269923811,7,2025-09-04 06:07:00+02:00
137.40578125,162.17379238813288,2624,2025-09-07 11:44:00+02:00
8.462225770586425,-0.11060062823710837,1393,2025-09-05 19:15:00+02:00
38.58702047952048,23.05134545911955,1313,2025-09-05 17:55:00+02:00
689.1567592592593,726.9298135370663,415,2025-09-04 13:24:00+02:00
110.69557990763872,125.18326541764615,2761,2025-09-07 14:01:00+02:00
346.6413888888889,300.3718992252834,819,2025-09-05 08:28:00+02:00
104.98468862007168,86.10685649512882,746,2025-09-05 07:15:00+02:00
34.39905251911831,31.072052175823355,1234,2025-09-05 16:36:00+02:00
537.9364115133233,502.5620600634418,199,2025-09-04 09:37:00+02:00
693.709375,683.3451767990568,283,2025-09-04 11:01:00+02:00
602.1037608932462,566.6526900834654,231,2025-09-04 10:09:00+02:00
153.4895033112583,173.41803834846473,2855,2025-09-07 15:35:00+02:00
32.285725267379675,25.310431615559903,2183,2025-09-06 18:24:00+02:00
187.8655687830688,184.8063927088798,96,2025-09-04 07:36:00+02:00
102.3584074074074,110.58305392451031,2051,2025-09-06 16:12:00+02:00
53.41281860311155,48.88478508986903,2935,2025-09-07 16:55:00+02:00
30.983354978354978,32.747177504004036,1656,2025-09-06 09:37:00+02:00
16.025545147020555,18.62743233290321,1553,2025-09-06 07:54:00+02:00
52.96863372093024,57.20114446259316,2144,2025-09-06 17:45:00+02:00
660.0497222222222,652.364699992115,1011,2025-09-05 12:53:00+02:00
47.78182266009853,47.81863758059628,2978,2025-09-07 17:38:00+02:00
58.14630136986303,62.228401727051285,2951,2025-09-07 17:11:00+02:00
166.36111698717949,188.67801468510575,1874,2025-09-06 13:15:00+02:00
159.13392857142858,180.19807297958744,2791,2025-09-07 14:31:00+02:00
215.4163701201201,209.5704429400263,104,2025-09-04 07:44:00+02:00
0.07,-0.11060062823710837,3098,2025-09-07 19:38:00+02:00
74.20878769841269,88.93394049204875,2600,2025-09-07 11:20:00+02:00
45.90461538461539,45.535649106068504,2113,2025-09-06 17:14:00+02:00
99.38819444444444,105.46359543806145,1999,2025-09-06 15:20:00+02:00
561.5784027777778,534.0938697601135,1127,2025-09-05 14:49:00+02:00
236.75973862942607,205.9972075930443,785,2025-09-05 07:54:00+02:00
133.63459459459463,157.1611086956836,2632,2025-09-07 11:52:00+02:00
591.6925,570.9457579600376,226,2025-09-04 10:04:00+02:00
604.9460683760684,605.7568533291783,889,2025-09-05 10:51:00+02:00
54.74837037505623,59.19367860090723,2507,2025-09-07 09:47:00+02:00
82.26749999999998,94.74796182680213,1837,2025-09-06 12:38:00+02:00
56.31217391304352,58.15428671705792,2957,2025-09-07 17:17:00+02:00
146.93282407407406,174.22463004181876,2666,2025-09-07 12:26:00+02:00
333.70373015873014,369.92409539958146,2826,2025-09-07 15:06:00+02:00
51.9186647033522,57.74982278382962,2416,2025-09-07 08:16:00+02:00
86.99638809275665,91.05465172017185,2891,2025-09-07 16:11:00+02:00
50.731590909090905,22.198755356872663,1366,2025-09-05 18:48:00+02:00
40.39594876660342,41.40917983945435,2999,2025-09-07 17:59:00+02:00
51.75425480769232,58.648047595905744,2508,2025-09-07 09:48:00+02:00
15.020499999999998,13.61170541085882,2347,2025-09-07 07:07:00+02:00
83.10336805555555,100.39242129076305,1739,2025-09-06 11:00:00+02:00
321.78764087301585,274.0149122742837,464,2025-09-04 16:34:00+02:00
0.15,-0.11060062823710837,3120,2025-09-07 20:00:00+02:00
51.0945,68.82378379528068,2513,2025-09-07 09:53:00+02:00
25.261388888888888,12.50382821327011,1225,2025-09-05 16:27:00+02:00
6.286048951048952,-0.11060062823710837,1398,2025-09-05 19:20:00+02:00
156.43355820105822,179.444962568444,2708,2025-09-07 13:08:00+02:00
250.7980677083333,284.94336858752024,2835,2025-09-07 15:15:00+02:00
63.59108894328846,80.50794075344845,1730,2025-09-06 10:51:00+02:00
51.3021543040293,55.047164986552936,2118,2025-09-06 17:19:00+02:00
566.655735042735,535.4070034766382,212,2025-09-04 09:50:00+02:00
24.375820105820107,9.06766208625554,12,2025-09-04 06:12:00+02:00
32.529067321178125,35.1567940559291,3020,2025-09-07 18:20:00+02:00
708.1902223875662,757.1728670440868,422,2025-09-04 13:31:00+02:00
676.9524074074073,681.4855802304559,979,2025-09-05 12:21:00+02:00
146.12932043650792,184.73911683862826,1784,2025-09-06 11:45:00+02:00
618.4691157407407,629.5652413419759,1044,2025-09-05 13:26:00+02:00
0.0336168384879724,-0.11060062823710837,1431,2025-09-05 19:53:00+02:00
90.22760378510378,72.0060298186649,741,2025-09-05 07:10:00+02:00
66.93720697063739,76.37039512835781,2748,2025-09-07 13:48:00+02:00
49.51755395683452,53.75213545035781,2097,2025-09-06 16:58:00+02:00
24.1622641509434,22.60347406640759,1505,2025-09-06 07:06:00+02:00
78.28537836669138,81.07831688130713,1988,2025-09-06 15:09:00+02:00
0.8808050204512469,-0.11060062823710837,1407,2025-09-05 19:29:00+02:00
58.29082375841751,73.80149127353377,1744,2025-09-06 11:05:00+02:00
47.79932291666666,57.617609662291855,509,2025-09-04 17:19:00+02:00
12.971333333333332,-0.11060062823710837,644,2025-09-04 19:34:00+02:00
23.646766666666664,18.09533834764721,597,2025-09-04 18:47:00+02:00
57.47328502415459,60.646286294618136,2969,2025-09-07 17:29:00+02:00
399.7814814814815,370.5483913853393,1146,2025-09-05 15:08:00+02:00
44.2625303911205,45.95782010642176,3012,2025-09-07 18:12:00+02:00
38.29060714285715,27.5587679837986,1206,2025-09-05 16:08:00+02:00
75.20378228557506,85.37304693252591,2752,2025-09-07 13:52:00+02:00
42.54344410491469,57.617609662291855,518,2025-09-04 17:28:00+02:00
71.04397129186604,78.72695596150989,2720,2025-09-07 13:20:00+02:00
588.6762731481482,565.2295930168184,867,2025-09-05 10:29:00+02:00
34.04083333333333,31.654823976422957,573,2025-09-04 18:23:00+02:00
12.20456989247312,12.50382821327011,3046,2025-09-07 18:46:00+02:00
320.3688210978836,349.63130446164837,2837,2025-09-07 15:17:00+02:00
34.72604166666667,24.24249295527468,1208,2025-09-05 16:10:00+02:00
