y_true,y_pred,index,time
9.33996350364963,9.531733085564106,1704.0,2025-09-04 14:56:00+02:00
12.75597932449495,14.800631061636727,1778.0,2025-09-04 14:57:00+02:00
24.89142066420662,21.295517203137493,1738.0,
12.548942307692307,17.702146184199044,1792.0,
27.431443661971823,26.225327490547148,1826.0,
16.828749999999996,18.47060516479384,1808.0,
37.70187969924812,30.308343907587073,1895.0,2025-09-04 15:02:00+02:00
27.59751436781609,25.47454893721675,1911.0,
24.52926779313876,23.366549424301514,1906.0,
62.76056489629164,69.62120936283566,1974.0,2025-09-04 15:05:00+02:00
186.32503968253968,179.73153492570987,2035.0,2025-09-04 15:06:00+02:00
43.7978488372093,36.3732368500804,1888.0,
16.817999999999987,16.334839922072142,1811.0,
99.56065962098167,103.24644302757682,1945.0,
31.006154714850368,32.04872082224118,1847.0,
73.0018765873016,69.13632743736227,2008.0,
21.72206373606616,16.250490432579177,1916.0,2025-09-04 15:12:00+02:00
84.43914402173912,79.70777214122711,1970.0,2025-09-04 15:13:00+02:00
23.434368932038836,17.74695142587029,1915.0,2025-09-04 15:14:00+02:00
160.41457446808514,164.65638893145336,2032.0,
58.29082375841751,61.21229135335238,1987.0,
20.14673913043478,20.102450516719806,1817.0,
106.00031249999999,98.61136245758385,1954.0,
14.34677464788733,11.449344745770139,1927.0,
14.106595201916898,11.867007800775996,1929.0,
24.230233494363933,23.503316545853817,1821.0,2025-09-04 15:21:00+02:00
227.4146111111111,213.6226831843202,2037.0,
33.0350731981982,29.784009687831443,1832.0,
96.49576388888887,93.82403168026457,1978.0,2025-09-04 15:24:00+02:00
105.35433333333333,102.29361633028847,1952.0,
17.05799999999998,12.285200726821783,1812.0,2025-09-04 15:26:00+02:00
78.78160958904115,80.08862948240076,2003.0,2025-09-04 15:27:00+02:00
171.27692460317462,169.6262328675266,2039.0,
101.24004301619432,96.77023552123157,1955.0,2025-09-04 15:29:00+02:00
34.98890884652981,28.675137340771077,1898.0,
165.64315891472867,161.09860561219213,2030.0,
27.748345070422516,26.769729679485796,1827.0,
63.79735576923077,62.597608162279116,1984.0,
23.471666666666664,22.95891435691514,1820.0,
36.87988922841863,33.33210740816324,1871.0,
95.82234953703704,93.03058220808853,1994.0,
33.91103448275862,33.26611745929381,1857.0,
54.65564285714285,48.002171162245126,1881.0,
93.42980555555556,93.24382289153812,1977.0,2025-09-04 15:39:00+02:00
161.16910515873016,159.20015054984327,2029.0,
24.128487327733534,19.243412419161405,1914.0,2025-09-04 15:41:00+02:00
113.91384615384614,114.79970625360107,2023.0,
21.28520652173913,21.62488824125079,1818.0,
75.0270596995597,75.37792657377526,1958.0,2025-09-04 15:44:00+02:00
38.87580078124997,36.08467796647179,1868.0,
102.97461013645226,91.61559152359405,1967.0,
20.449465875370905,21.974453731917695,1840.0,2025-09-04 15:47:00+02:00
45.703755341880345,48.28722619728658,1941.0,2025-09-04 15:48:00+02:00
37.86997222222222,41.91448897553698,1862.0,
77.85695205479453,75.56710294897215,2006.0,2025-09-04 15:50:00+02:00
63.53443540669857,65.03337284120084,1988.0,
68.48088421052631,65.11247901111929,2009.0,
92.34009377758163,91.63344384709549,1995.0,2025-09-04 15:53:00+02:00
140.53596590909092,136.9239406352738,2026.0,
59.003412698412696,56.97892910197619,2011.0,2025-09-04 15:55:00+02:00
18.293988095238095,14.754029439288052,1917.0,
96.36704586732712,98.13926267897199,2021.0,2025-09-04 15:57:00+02:00
41.44839743589744,41.99030754522933,1875.0,
30.14420022295022,32.54557853491744,1938.0,
37.83808673469388,29.219539529709724,1897.0,
14.081422535211273,11.449344745770139,1928.0,
15.10654494382023,11.449344745770139,1922.0,
38.50783203124997,34.76903934320333,1869.0,
28.422047244094497,24.787496840879836,1903.0,
37.96576612285539,33.453400719934876,1870.0,
29.433756127450977,28.453353367258515,1910.0,2025-09-04 16:06:00+02:00
42.287323232323224,38.97738752706536,1886.0,
14.626009615384618,11.82345999409292,1919.0,
91.55177184466015,90.23630548610251,1996.0,2025-09-04 16:09:00+02:00
95.86983333333332,91.46766399679876,1979.0,2025-09-04 16:10:00+02:00
23.380224719101122,20.73987341245253,1913.0,
218.06652116402117,236.8875302444066,2066.0,
158.3130736714976,176.28372066200762,2048.0,
130.9512678062678,130.90239652354867,2135.0,
122.74110346527146,118.17624942778272,2151.0,2025-09-04 16:15:00+02:00
129.86580645161288,126.38148051612441,2146.0,2025-09-04 16:16:00+02:00
106.335843837535,101.95914200220896,2214.0,
202.14115572390574,211.95775857621828,2275.0,2025-09-04 16:18:00+02:00
194.99918091168092,202.0437617348986,2128.0,2025-09-04 16:19:00+02:00
171.68081196581196,193.39629766991837,2051.0,
69.11998931623928,62.77726419632967,2185.0,
92.5994012605042,83.29702766103343,2087.0,
517.3198703703704,438.74335851893574,2248.0,
104.84343915343915,101.75245440931815,2156.0,2025-09-04 16:24:00+02:00
92.4432380952381,95.52742851394747,2210.0,2025-09-04 16:25:00+02:00
85.34240343915344,97.90135133157634,2155.0,
145.3549457671958,166.58820687980975,2272.0,
82.80180360065468,73.65133216731151,2227.0,
147.81261616161615,162.0315185527191,2057.0,
74.42959901433692,72.7976494150937,2194.0,2025-09-04 16:30:00+02:00
45.9596342737722,41.50607922705711,2167.0,
54.6892297979798,50.769029278296614,2169.0,
189.64763888888888,215.19628529352568,2061.0,
301.4943055555555,279.240494113846,2277.0,
156.603493150685,163.26032216405972,2072.0,
102.18675757575757,93.02455703934804,2218.0,
71.30591262595524,65.35216194604301,2192.0,
172.74709307992202,187.48370467978984,2052.0,2025-09-04 16:38:00+02:00
125.2319246031746,114.09075891546289,2243.0,
243.62329365079367,239.19236247743294,2279.0,
80.06511103479853,77.77053074155091,2195.0,
110.2096899641577,119.83462166307382,2138.0,
150.6391168091168,160.15530570654994,2270.0,
189.6128125,209.76711126550364,2067.0,
87.93542792792793,79.70497992141932,2224.0,2025-09-04 16:45:00+02:00
164.48023148148147,188.11398971458922,2060.0,
182.43165173237753,192.8385155960239,2111.0,
75.00272727272723,64.43898891976494,2234.0,
74.88375634517767,77.16213058539851,2097.0,
184.66031415343915,197.67007412473956,2121.0,
104.94306966726083,95.25820328006317,2217.0,
151.18716826923077,155.75606151756924,2269.0,
86.69204761904763,92.78476854585959,2154.0,
162.96750925925926,164.43680463913736,2263.0,
143.71030555555552,162.1289372909991,2058.0,2025-09-04 16:55:00+02:00
109.07994565217392,102.42352384757852,2198.0,
149.06030753968255,160.84046937856937,2108.0,
98.41904616013072,93.7249249773784,2207.0,
82.26749999999998,80.1602875873075,2080.0,
76.27589989143921,63.94081631753909,2181.0,2025-09-04 17:00:00+02:00
82.99691216931218,85.46907941450476,2102.0,
319.3983333333333,279.5805524357498,2246.0,
81.45769088319089,71.85643786673677,2228.0,
495.27484126984126,433.5716200178218,2249.0,
74.67545454545446,66.06018377189692,2235.0,
119.41144702842378,132.3093577602408,2266.0,2025-09-04 17:06:00+02:00
432.8047222222222,383.9273671582525,2251.0,2025-09-04 17:07:00+02:00
108.667882751938,97.59890530158356,2157.0,2025-09-04 17:08:00+02:00
146.44994052706554,164.090132425856,2261.0,2025-09-04 17:09:00+02:00
174.79550010442776,175.49305434346576,2115.0,
82.51039473684214,68.98754840953166,2178.0,
112.79931643625191,118.13099317439278,2137.0,
48.443999907612714,45.629733825300555,2168.0,2025-09-04 17:13:00+02:00
80.20827829419439,68.72969380589522,2162.0,
147.011,165.54710657854338,2109.0,
120.66018631100083,128.35276410647933,2143.0,
170.52466865079364,180.1792472574317,2110.0,
124.5327388535032,119.81729564545108,2150.0,
210.26908653846155,220.2924864129494,2126.0,2025-09-04 17:19:00+02:00
93.6533173076923,87.0751138779374,2159.0,
74.34818181818174,67.68137862402888,2236.0,
99.16421010425019,90.79091079863291,2219.0,
108.2449537037037,105.78929630057429,2153.0,
84.69811355311356,88.43022538789687,2306.0,2025-09-04 17:24:00+02:00
136.61634528423775,137.99143729386475,2288.0,
58.447246963562726,58.166559701742024,2375.0,2025-09-04 17:26:00+02:00
47.001691176470594,51.17401298618998,2391.0,
54.83942188937065,57.22380106020763,2386.0,
9.8966237113402,7.122531453358374,2454.0,
0.16268900343642606,3.5722638237943585,2515.0,
67.19009159482759,56.386913709968496,2368.0,
121.97941287878787,118.8837142244372,2291.0,
34.42046401515151,27.767615478475985,2425.0,2025-09-04 17:33:00+02:00
49.76329797979798,48.20826713966858,2327.0,
0.18439655172413819,3.5722638237943585,2488.0,2025-09-04 17:35:00+02:00
33.35797271985461,35.85895545232345,2396.0,2025-09-04 17:36:00+02:00
17.951391283524902,10.538151663958088,2450.0,
36.02532407407408,38.51629632709951,2395.0,
0.15,3.5722638237943585,2512.0,
4.460208202191301,3.5722638237943585,2467.0,
75.06595996732027,81.78666357136967,2297.0,2025-09-04 17:41:00+02:00
26.55494423791822,21.17714711918574,2434.0,
27.9368284789644,27.254663388542642,2407.0,
28.686726190476183,28.421768337821877,2409.0,2025-09-04 17:44:00+02:00
81.58500000000002,91.38962026421518,2301.0,
0.17712199312714763,3.5722638237943585,2517.0,
84.67694173103135,83.81705757690754,2312.0,
5.899913941480204,4.698451137297595,2458.0,2025-09-04 17:48:00+02:00
25.885799256505578,21.17714711918574,2432.0,2025-09-04 17:49:00+02:00
140.95424206349205,127.7039372405745,2292.0,
0.44721649484536113,3.5722638237943585,2483.0,2025-09-04 17:51:00+02:00
0.19155498281786928,3.5722638237943585,2519.0,2025-09-04 17:52:00+02:00
27.102989360338423,21.17714711918574,2435.0,2025-09-04 17:53:00+02:00
62.38557614092872,59.981496123947316,2378.0,2025-09-04 17:54:00+02:00
0.15,3.5722638237943585,2510.0,2025-09-04 17:55:00+02:00
87.81175675675676,87.82420530888167,2307.0,
5.0200516351118685,3.5722638237943585,2464.0,2025-09-04 17:57:00+02:00
80.49819444444445,89.75868619569783,2300.0,
66.19231962481962,67.43771700494855,2351.0,
1.609388111888111,3.5722638237943585,2474.0,2025-09-04 18:00:00+02:00
46.90889508856682,50.37023392889322,2337.0,
51.3021543040293,54.082534676994506,2361.0,
6.187398573887386,5.304471216312789,2457.0,
0.15,3.5722638237943585,2509.0,
40.154501621566844,41.17363720187557,2394.0,2025-09-04 18:05:00+02:00
0.14160929432013772,3.5722638237943585,2503.0,2025-09-04 18:06:00+02:00
74.65588235294119,84.44400444614577,2298.0,2025-09-04 18:07:00+02:00
29.416807228915673,21.17714711918574,2438.0,
57.26782258064515,63.22855505473202,2348.0,
24.050470085470085,16.517923695319222,2447.0,
69.11756521739127,63.755624331713626,2320.0,
35.57351063829784,30.191695794536756,2421.0,
50.232483371793116,54.67167839719205,2342.0,
0.2464655172413797,3.5722638237943585,2486.0,
3.9473529411764723,3.5722638237943585,2468.0,
0.15336206896551743,3.5722638237943585,2489.0,2025-09-04 18:16:00+02:00
1.371522020362227,3.5722638237943585,2475.0,
0.15,3.5722638237943585,2506.0,
0.0912931034482759,3.5722638237943585,2491.0,2025-09-04 18:19:00+02:00
31.584431698905387,33.358392235471825,2397.0,
0.11062822719449222,3.5722638237943585,2501.0,
51.3380967911231,48.69545984304993,2355.0,
34.777765957446796,32.00975603158233,2418.0,2025-09-04 18:23:00+02:00
60.983439844401225,59.37651731654555,2377.0,
28.294196139620894,27.816789530420113,2408.0,
26.84763157894737,29.95438131657303,2402.0,
59.14094870071685,64.9213322946735,2349.0,
59.6008621031746,60.853673904618205,2383.0,
63.112556367243876,66.61410953461498,2350.0,
48.12364973262032,52.383970600993514,2390.0,2025-09-04 18:30:00+02:00
66.7912933671076,56.386913709968496,2366.0,
29.64486866791745,31.769317738778323,2399.0,2025-09-04 18:32:00+02:00
1.2554639175257738,3.5722638237943585,2476.0,2025-09-04 18:33:00+02:00
5.753270223752146,4.092431058282401,2459.0,
43.64585384615384,43.87513336836112,2393.0,
7.919802065404472,7.461766029895214,2567.0,2025-09-04 18:36:00+02:00
8.73366,7.518760408587144,2570.0,
1.0187221269296747,2.145330385511919,2527.0,
12.04906501004016,11.816136561958727,2578.0,
3.3271989528795807,2.145330385511919,2549.0,
13.4960843373494,12.77820167427851,2587.0,
19.24635014836794,18.094637318661803,2596.0,
1.1607461406518012,2.145330385511919,2533.0,
7.857839931153182,7.461766029895214,2563.0,
11.397045454545456,14.340247198659181,2630.0,2025-09-04 18:45:00+02:00
1.735180102915953,2.145330385511919,2541.0,
13.25030120481928,12.77820167427851,2585.0,
1.1844168096054888,2.145330385511919,2534.0,2025-09-04 18:48:00+02:00
7.795877796901894,6.736797532933857,2559.0,
22.17734879032261,23.353980655867446,2612.0,
22.610413306451633,23.4110729630451,2614.0,
10.946754385964915,13.139025055641293,2632.0,2025-09-04 18:52:00+02:00
0.9097413793103453,2.145330385511919,2523.0,
21.960816532258082,22.885823737010657,2611.0,
13.292085889570556,17.628764092092155,2627.0,2025-09-04 18:55:00+02:00
13.682840791738384,12.77820167427851,2588.0,2025-09-04 18:56:00+02:00
8.051356368330465,7.461766029895214,2568.0,2025-09-04 18:57:00+02:00
4.521124927283305,4.001067355721181,2554.0,
17.613595505617976,18.092255403050522,2593.0,
7.888820998278827,7.461766029895214,2565.0,
1.2295926243567756,2.145330385511919,2535.0,
1.4820068610634667,2.145330385511919,2538.0,2025-09-04 19:02:00+02:00
13.625795480354304,15.879455800168754,2637.0,
20.04753709198813,18.094637318661803,2599.0,
24.546896551724128,23.4110729630451,2620.0,2025-09-04 19:05:00+02:00
2.8000707547169816,2.145330385511919,2547.0,2025-09-04 19:06:00+02:00
20.306456896551722,18.094637318661803,2601.0,
2.205731132075472,2.145330385511919,2545.0,
24.804182209209856,23.4110729630451,2619.0,
12.512951807228916,12.363282597401257,2579.0,
11.277280701754394,13.687111204546785,2633.0,
57.407562500000004,55.39132225912197,2667.0,2025-09-04 19:12:00+02:00
31.494617349970294,31.604032436737675,2649.0,2025-09-04 19:13:00+02:00
81.7058723036223,82.95838805666185,2736.0,2025-09-04 19:14:00+02:00
51.2782932692308,53.223241150732505,2752.0,
52.99348060344828,58.97182925486253,2747.0,
104.2686030361757,97.61676445441252,2815.0,
131.58005065505066,133.92059992053095,2876.0,
54.009503205128205,55.05989183461157,2729.0,
34.07762578108166,38.05460507135723,2652.0,
77.79124537037036,74.56185600278324,2786.0,2025-09-04 19:21:00+02:00
56.168418209876535,48.897741340401296,2688.0,
62.79188718323587,64.86761805042448,2849.0,
59.241156249999996,61.45700712753095,2757.0,2025-09-04 19:24:00+02:00
142.26869444444444,133.45140703445304,2811.0,
51.094500000000004,60.13931902702561,2756.0,2025-09-04 19:26:00+02:00
135.50831521739136,130.37107847079312,2873.0,2025-09-04 19:27:00+02:00
79.58306074297188,87.05901035518693,2828.0,
49.84822115384616,49.25586583073558,2658.0,2025-09-04 19:29:00+02:00
71.0456923076923,73.73608187653892,2795.0,
66.97636363636364,69.60160640287981,2768.0,
74.68727252252252,65.93570720069162,2770.0,
48.75114380635975,52.499686250499394,2662.0,
129.03346153846155,136.28694755368952,2878.0,
53.73209383753502,49.85165318603963,2673.0,
116.3179415954416,116.80869755135897,2819.0,
62.272298634336686,68.68105510670333,2793.0,
42.148417022792025,40.088033535071,2653.0,
57.274044635668275,65.20513521537755,2844.0,2025-09-04 19:39:00+02:00
135.56720085470087,138.65329518684797,2880.0,
80.23023518199705,80.91291584591093,2796.0,2025-09-04 19:41:00+02:00
83.83209302325581,90.9681809866401,2739.0,
123.92471296296297,126.35659573695973,2871.0,
59.87593137254902,56.002180365943445,2668.0,2025-09-04 19:44:00+02:00
92.37209444444444,91.14640150573979,2825.0,
48.79646802325581,51.92135904877487,2661.0,
48.194211570593154,50.60753887337569,2712.0,2025-09-04 19:47:00+02:00
122.75355555555556,119.86688673550752,2835.0,2025-09-04 19:48:00+02:00
45.624407051282056,46.60074879290924,2698.0,
49.85069344608879,51.03243310562098,2722.0,2025-09-04 19:50:00+02:00
110.42337239583333,112.9763877992217,2818.0,
114.85581750553973,122.95121729025708,2870.0,
49.257458333333325,58.410299557952335,2755.0,2025-09-04 19:53:00+02:00
112.97533333333332,114.46465574018474,2864.0,
51.9186647033522,50.728111492010875,2659.0,2025-09-04 19:55:00+02:00
89.6505137576848,90.55035594611937,2799.0,
45.37796009292004,44.16473081692744,2709.0,2025-09-04 19:57:00+02:00
121.62795238975117,125.27384018083762,2808.0,
44.77874025031743,45.25696470760269,2681.0,
84.85791666666667,83.1078375824066,2782.0,
44.060863382427634,41.0295048505373,2703.0,2025-09-05 06:00:00+02:00
73.36748148148148,75.95316187131088,2847.0,
77.65614457831323,89.168631594182,2829.0,
60.4325303030303,69.00872640845185,2850.0,
114.93713384383089,120.85567295559615,2836.0,2025-09-05 06:04:00+02:00
137.40578125,136.73391617352155,2867.0,
72.59673141186299,80.65654172134661,2852.0,
62.586206896551715,60.33181521506878,2758.0,
114.30920535714286,112.39992616911564,2862.0,
49.83796789270473,50.615303451546986,2716.0,
67.0703253968254,67.8279528010384,2779.0,2025-09-05 06:10:00+02:00
83.86561475908194,88.7169744295917,2738.0,2025-09-05 06:11:00+02:00
70.25551195090439,67.76865680178572,2769.0,2025-09-05 06:12:00+02:00
60.13213095238095,52.69104580731899,2763.0,
43.665,41.972645346609816,2710.0,
81.84914351851852,77.65505078115626,2744.0,2025-09-05 06:15:00+02:00
45.7536217948718,47.49394302668386,2711.0,
51.75425480769232,51.494221681659226,2751.0,
48.49719246031746,53.909189340614226,2727.0,2025-09-05 06:18:00+02:00
62.280499999999996,57.27550745196884,2760.0,
115.90913338937929,124.60349169302877,2837.0,
123.98014376218323,115.5888194162836,2820.0,
50.11528846153846,56.68128008887906,2754.0,2025-09-05 06:22:00+02:00
118.66277777777778,122.43089382473474,2907.0,
86.24817283950618,83.60990098679393,2889.0,2025-09-05 06:24:00+02:00
102.97757326007326,103.96415859262548,2976.0,
68.07133802816901,63.174469642854234,2992.0,2025-09-05 06:26:00+02:00
74.37870722446952,65.800203272743,2987.0,
177.66988648705095,190.59612748204876,3055.0,
139.83436455722642,136.6327790280539,3116.0,
76.78295580110499,73.77000250104734,2969.0,
81.75634615384617,87.97578579456865,2892.0,2025-09-05 06:31:00+02:00
225.49219312169313,233.36296550727684,3026.0,
112.82521929824561,101.46782622833716,2928.0,
203.25808677098152,209.04575180800308,3089.0,
82.30669612794613,78.41188599770824,2997.0,
243.52238425925927,252.12699083799788,3051.0,2025-09-05 06:36:00+02:00
78.82907755570612,74.26989271853735,2996.0,
162.97119047619046,160.5516058217627,3113.0,
322.36358333333334,322.8894438204923,3068.0,
99.73152777777777,101.46898191842612,2898.0,2025-09-05 06:40:00+02:00
138.32937996031748,139.47680392720684,3035.0,
120.35097352941176,121.92882442435877,3008.0,2025-09-05 06:42:00+02:00
122.30162715517241,117.69604273616386,3010.0,
95.77765313390313,100.13321714817847,2902.0,2025-09-05 06:44:00+02:00
129.9612832270069,126.69774792648704,3118.0,2025-09-05 06:45:00+02:00
169.25518518518518,178.73012114732438,2913.0,
206.9806904761905,213.67975817771878,3059.0,2025-09-05 06:47:00+02:00
180.4310185185185,184.3622951813847,3033.0,
83.07862393162394,89.43108073049358,2893.0,
256.5176375430663,249.27198514772857,3084.0,
123.22459340659343,117.72486483712714,3120.0,
125.73965277777779,125.31614226290327,3036.0,
115.71999999999998,118.38212114170724,2979.0,
145.63709494324044,144.1746887615223,3111.0,
132.90914814814815,140.06500709479133,2908.0,2025-09-05 06:55:00+02:00
279.2023611111111,286.0206273318081,3065.0,2025-09-05 06:56:00+02:00
94.42536652191893,97.94435891121833,2901.0,
137.63006613756613,143.15650262960332,2952.0,
261.9007193090485,265.82962657903033,3075.0,
87.24721217105264,92.83642300901397,2938.0,
70.21631140350878,61.85348184239575,2962.0,
191.9875992063492,199.86403059522118,3058.0,2025-09-05 07:02:00+02:00
147.3001403508772,146.93238109693752,3110.0,
75.20378228557506,70.16460901136494,2995.0,2025-09-05 07:04:00+02:00
151.87453063885266,156.3503928674403,3104.0,2025-09-05 07:05:00+02:00
105.3389701897019,106.88667577119318,2899.0,
144.83958723146222,141.62690113288755,3039.0,
168.89435006435005,170.69111171520026,2949.0,
228.12230555555558,232.03381450740147,3048.0,
121.9752629556434,120.67747575058107,2921.0,2025-09-05 07:10:00+02:00
153.82916666666668,155.0976743573868,3022.0,
130.97046296296296,136.63197697449837,2943.0,
223.27597222222224,223.31799222141888,3087.0,2025-09-05 07:13:00+02:00
333.70373015873014,333.3207106651843,3069.0,
209.34655555555557,217.60001482969415,3090.0,
256.2708978174603,257.94052008261855,3076.0,2025-09-05 07:16:00+02:00
153.6719184397163,155.76438324616456,3107.0,
200.9269427910053,203.20484810922107,3092.0,2025-09-05 07:18:00+02:00
87.70874722499723,82.81345743282397,2998.0,
149.6319804951238,156.3503928674403,3102.0,
75.26268452380953,66.09730067641573,2956.0,
123.49292132616488,123.299429641671,3019.0,
115.66722544893378,120.24492235191633,2978.0,
123.23344975490197,120.5400169947495,3009.0,
106.83968398268398,106.12146619170043,3003.0,
166.6914319126819,167.052874375388,2950.0,
105.16867691798943,97.18634370617643,2984.0,
156.43355820105822,162.07617980283993,2951.0,2025-09-05 07:28:00+02:00
66.93720697063739,61.06562188975154,2991.0,2025-09-05 07:29:00+02:00
76.774227703236,70.02202714402495,2967.0,
97.97904135338347,94.21324421692087,3000.0,2025-09-05 07:31:00+02:00
251.2493931051587,252.84039515458858,3077.0,
225.80704365079364,234.97785955358236,3060.0,
71.64614583333335,67.3921651490595,2994.0,
58.49387715033657,59.22580297679321,3147.0,
92.56500000000001,93.67625261453807,3129.0,2025-09-05 07:36:00+02:00
52.91768571428573,50.48379371122474,3216.0,2025-09-05 07:37:00+02:00
41.471521739130445,37.82876205715306,3232.0,
43.700130832282476,42.44993516949752,3227.0,
10.051710526315789,12.700573077703584,3295.0,
0.15,1.0758255477341834,3356.0,
58.86527868852459,61.450378307684595,3209.0,
87.96868811881187,89.75942101495532,3132.0,
30.851294642857113,33.134313701280405,3266.0,2025-09-05 07:44:00+02:00
45.227483060417846,43.95425147538953,3168.0,
0.3615434380776341,1.0758255477341834,3329.0,
39.45666982922201,37.82876205715306,3237.0,2025-09-05 07:47:00+02:00
11.52930107526882,13.32680438420714,3291.0,
39.268814041745735,37.82876205715306,3236.0,2025-09-05 07:49:00+02:00
0.1407056798623063,1.0758255477341834,3353.0,2025-09-05 07:50:00+02:00
3.621039603960394,1.0758255477341834,3308.0,
78.10667530721966,76.78687475713706,3138.0,
23.29241883116883,23.660927480318144,3275.0,
49.945243137512016,49.69425750782319,3248.0,2025-09-05 07:54:00+02:00
48.67821895424837,48.42691486956734,3250.0,
64.40375133652081,62.93430711253276,3142.0,
0.15,1.0758255477341834,3358.0,
52.52168674698797,49.60003389099303,3153.0,
8.386917808219176,10.174598059874118,3299.0,
26.127849099099098,24.928270118573977,3273.0,
87.50235148514851,88.45381048176107,3133.0,
0.7182327586206885,1.0758255477341834,3324.0,
0.15,1.0758255477341834,3360.0,
22.115547619047618,23.027256161190234,3276.0,
49.94567687747036,48.274721245468704,3219.0,
0.12418244406196226,1.0758255477341834,3351.0,2025-09-05 08:06:00+02:00
57.00002407704654,58.5932223139805,3148.0,
5.094450867052022,1.3114212945894326,3305.0,
68.11088709677419,66.42479684126722,3141.0,2025-09-05 08:09:00+02:00
58.758541040204925,61.77625732586204,3192.0,2025-09-05 08:10:00+02:00
1.824941588785048,1.0758255477341834,3315.0,
53.41281860311155,48.015146261235884,3178.0,
56.16010288065843,57.02231366799559,3202.0,
8.817054794520542,10.806091814331484,3298.0,
0.11592082616179018,1.0758255477341834,3350.0,2025-09-05 08:15:00+02:00
39.2223182434264,37.82876205715306,3235.0,2025-09-05 08:16:00+02:00
0.07001147446930579,1.0758255477341834,3344.0,
75.26250467237425,73.8685355252131,3139.0,2025-09-05 08:18:00+02:00
19.564741379310338,21.12624220380651,3279.0,2025-09-05 08:19:00+02:00
56.586347517730474,54.974851833889225,3189.0,
12.57063918757467,13.32680438420714,3288.0,
44.879432773109265,44.539388588491306,3161.0,
34.459408049353705,35.66899897779205,3262.0,
52.07075079872201,51.172823919121676,3183.0,2025-09-05 08:24:00+02:00
0.46135859519408506,1.0758255477341834,3327.0,2025-09-05 08:25:00+02:00
3.1797691889516053,1.0758255477341834,3309.0,
0.31163585951940864,1.0758255477341834,3330.0,
1.611350708991299,1.0758255477341834,3316.0,
0.09113597246127374,1.0758255477341834,3347.0,
0.2118207024029577,1.0758255477341834,3332.0,2025-09-05 08:30:00+02:00
39.64452561669829,37.82876205715306,3238.0,
0.07,1.0758255477341834,3342.0,
57.36190589636689,59.24157204935034,3196.0,
41.4279213483146,37.58401798969278,3259.0,
51.77334545454545,48.90621499992607,3218.0,
49.5498780487805,49.06058618869527,3249.0,
40.5838045540797,42.6804931617843,3243.0,
57.27096177131984,55.60852315301709,3190.0,2025-09-05 08:38:00+02:00
45.891122448979594,45.11725247318187,3224.0,
58.05817073170732,59.24743937637937,3191.0,
42.09375846400571,37.83056579373087,3231.0,
58.2436393442623,60.18521698205917,3207.0,
40.02023719165084,37.91940403452571,3240.0,
1.478577586206896,1.0758255477341834,3317.0,
7.950852135374698,9.543104305416751,3300.0,2025-09-05 08:45:00+02:00
39.989571428571416,37.82876205715306,3234.0,
,,,2025-09-05 08:55:00+02:00
,,,2025-09-05 09:00:00+02:00
,,,2025-09-05 09:06:00+02:00
,,,2025-09-05 09:07:00+02:00
,,,2025-09-05 09:08:00+02:00
,,,2025-09-05 09:09:00+02:00
,,,2025-09-05 09:13:00+02:00
,,,2025-09-05 09:19:00+02:00
,,,2025-09-05 09:24:00+02:00
,,,2025-09-05 09:26:00+02:00
,,,2025-09-05 09:33:00+02:00
,,,2025-09-05 09:35:00+02:00
,,,2025-09-05 09:36:00+02:00
,,,2025-09-05 09:41:00+02:00
,,,2025-09-05 09:44:00+02:00
,,,2025-09-05 09:48:00+02:00
,,,2025-09-05 09:49:00+02:00
,,,2025-09-05 09:51:00+02:00
,,,2025-09-05 09:52:00+02:00
,,,2025-09-05 09:53:00+02:00
,,,2025-09-05 09:54:00+02:00
,,,2025-09-05 09:55:00+02:00
,,,2025-09-05 09:57:00+02:00
,,,2025-09-05 10:00:00+02:00
,,,2025-09-05 10:05:00+02:00
,,,2025-09-05 10:06:00+02:00
,,,2025-09-05 10:07:00+02:00
,,,2025-09-05 10:16:00+02:00
,,,2025-09-05 10:19:00+02:00
,,,2025-09-05 10:23:00+02:00
,,,2025-09-05 10:30:00+02:00
,,,2025-09-05 10:32:00+02:00
,,,2025-09-05 10:33:00+02:00
,,,2025-09-05 10:36:00+02:00
,,,2025-09-05 10:45:00+02:00
,,,2025-09-05 10:48:00+02:00
,,,2025-09-05 10:52:00+02:00
,,,2025-09-05 10:55:00+02:00
,,,2025-09-05 10:56:00+02:00
,,,2025-09-05 10:57:00+02:00
,,,2025-09-05 11:02:00+02:00
,,,2025-09-05 11:05:00+02:00
,,,2025-09-05 11:06:00+02:00
,,,2025-09-05 11:12:00+02:00
,,,2025-09-05 11:13:00+02:00
,,,2025-09-05 11:14:00+02:00
,,,2025-09-05 11:21:00+02:00
,,,2025-09-05 11:24:00+02:00
,,,2025-09-05 11:26:00+02:00
,,,2025-09-05 11:27:00+02:00
,,,2025-09-05 11:29:00+02:00
,,,2025-09-05 11:39:00+02:00
,,,2025-09-05 11:41:00+02:00
,,,2025-09-05 11:44:00+02:00
,,,2025-09-05 11:47:00+02:00
,,,2025-09-05 11:48:00+02:00
,,,2025-09-05 11:50:00+02:00
,,,2025-09-05 11:53:00+02:00
,,,2025-09-05 11:55:00+02:00
,,,2025-09-05 11:57:00+02:00
,,,2025-09-05 12:06:00+02:00
,,,2025-09-05 12:09:00+02:00
,,,2025-09-05 12:10:00+02:00
,,,2025-09-05 12:15:00+02:00
,,,2025-09-05 12:16:00+02:00
