y_true,y_pred,index,time
9.33996350364963,9.500501249787401,1704.0,2025-09-04 14:56:00+02:00
12.75597932449495,15.155628652724362,1778.0,2025-09-04 14:57:00+02:00
24.89142066420662,22.089892015849433,1738.0,
12.548942307692307,15.155628652724362,1792.0,
27.431443661971823,25.92483557265908,1826.0,
16.828749999999996,18.221192128735915,1808.0,
37.70187969924812,30.04894191212591,1895.0,2025-09-04 15:02:00+02:00
27.59751436781609,25.324850423201642,1911.0,
24.52926779313876,22.880885306439733,1906.0,
62.76056489629164,69.65166721540116,1974.0,2025-09-04 15:05:00+02:00
186.32503968253968,178.95613281447442,2035.0,2025-09-04 15:06:00+02:00
43.7978488372093,36.10019835337449,1888.0,
16.817999999999987,15.652772143531392,1811.0,
99.56065962098167,102.49205253928348,1945.0,
31.006154714850368,31.932251683382923,1847.0,
73.0018765873016,68.57989130709099,2008.0,
21.72206373606616,16.011216541434017,1916.0,2025-09-04 15:12:00+02:00
84.43914402173912,79.2566538245692,1970.0,2025-09-04 15:13:00+02:00
23.434368932038836,17.522599502095233,1915.0,2025-09-04 15:14:00+02:00
160.41457446808514,164.66185125739412,2032.0,
58.29082375841751,60.85162887883016,1987.0,
20.14673913043478,19.77836244739014,1817.0,
106.00031249999999,98.43249055801466,1954.0,
14.34677464788733,11.162196209312608,1927.0,
14.106595201916898,11.58102521759108,1929.0,
24.230233494363933,23.19522582905111,1821.0,2025-09-04 15:21:00+02:00
227.4146111111111,213.89992420246398,2037.0,
33.0350731981982,29.61343501966747,1832.0,
96.49576388888887,93.724903545807,1978.0,2025-09-04 15:24:00+02:00
105.35433333333333,102.19076628808621,1952.0,
17.05799999999998,12.275169787235537,1812.0,2025-09-04 15:26:00+02:00
78.78160958904115,79.71576670533294,2003.0,2025-09-04 15:27:00+02:00
171.27692460317462,168.83418391218214,2039.0,
101.24004301619432,96.55335269297896,1955.0,2025-09-04 15:29:00+02:00
34.98890884652981,28.419603677519472,1898.0,
165.64315891472867,161.10415765898375,2030.0,
27.748345070422516,26.47075752138066,1827.0,
63.79735576923077,61.59590175594958,1984.0,
23.471666666666664,22.649303880329505,1820.0,
36.87988922841863,33.10604705854508,1871.0,
95.82234953703704,92.96551205628539,1994.0,
33.91103448275862,37.93201283831897,1857.0,
54.65564285714285,47.88024615279411,1881.0,
93.42980555555556,93.1829835694467,1977.0,2025-09-04 15:39:00+02:00
161.16910515873016,159.1093080341608,2029.0,
24.128487327733534,19.033982462756455,1914.0,2025-09-04 15:41:00+02:00
113.91384615384614,114.14425480479699,2023.0,
21.28520652173913,21.259111050602126,1818.0,
75.0270596995597,75.2839695814005,1958.0,2025-09-04 15:44:00+02:00
38.87580078124997,35.86630172635794,1868.0,
102.97461013645226,91.57178141200217,1967.0,
20.449465875370905,21.716687217930094,1840.0,2025-09-04 15:47:00+02:00
45.703755341880345,48.102914739473796,1941.0,2025-09-04 15:48:00+02:00
37.86997222222222,42.269028271011955,1862.0,
77.85695205479453,75.1567138046826,2006.0,2025-09-04 15:50:00+02:00
63.53443540669857,64.46443320848562,1988.0,
68.48088421052631,64.76628325093162,2009.0,
92.34009377758163,91.5229848113719,1995.0,2025-09-04 15:53:00+02:00
140.53596590909092,139.12601625084744,2026.0,
59.003412698412696,56.18255958055343,2011.0,2025-09-04 15:55:00+02:00
18.293988095238095,14.499833580772798,1917.0,
96.36704586732712,97.34545348971287,2021.0,2025-09-04 15:57:00+02:00
41.44839743589744,41.788417532594025,1875.0,
30.14420022295022,32.317322501714685,1938.0,
37.83808673469388,28.962716422388283,1897.0,
14.081422535211273,11.162196209312608,1928.0,
15.10654494382023,11.162196209312608,1922.0,
38.50783203124997,34.546990350280744,1869.0,
28.422047244094497,24.575902225891593,1903.0,
37.96576612285539,33.22767897420355,1870.0,
29.433756127450977,28.270289774443736,1910.0,2025-09-04 16:06:00+02:00
42.287323232323224,38.733335403341414,1886.0,
14.626009615384618,11.540041949477914,1919.0,
91.55177184466015,90.0804575664583,1996.0,2025-09-04 16:09:00+02:00
95.86983333333332,91.30784453619988,1979.0,2025-09-04 16:10:00+02:00
23.380224719101122,20.54536542341766,1913.0,
218.06652116402117,234.63177662623116,2066.0,
158.3130736714976,173.72261572518585,2048.0,
130.9512678062678,129.90611491468175,2135.0,
122.74110346527146,118.25031879269687,2151.0,2025-09-04 16:15:00+02:00
129.86580645161288,126.72901713772634,2146.0,2025-09-04 16:16:00+02:00
106.335843837535,102.33263694891431,2214.0,
202.14115572390574,206.35353193119096,2275.0,2025-09-04 16:18:00+02:00
194.99918091168092,200.2068952150666,2128.0,2025-09-04 16:19:00+02:00
171.68081196581196,192.50173448463167,2051.0,
69.11998931623928,63.633370286797955,2185.0,
92.5994012605042,83.93959471969342,2087.0,
517.3198703703704,455.2213729626153,2248.0,
104.84343915343915,102.20635770629475,2156.0,2025-09-04 16:24:00+02:00
92.4432380952381,96.21721464428687,2210.0,2025-09-04 16:25:00+02:00
85.34240343915344,98.23769496811795,2155.0,
145.3549457671958,151.1073749276561,2272.0,
82.80180360065468,74.03933199089109,2227.0,
147.81261616161615,161.46928721005153,2057.0,
74.42959901433692,73.50100503108918,2194.0,2025-09-04 16:30:00+02:00
45.9596342737722,42.62975033097193,2167.0,
54.6892297979798,51.3980503067165,2169.0,
189.64763888888888,212.93677198904172,2061.0,
301.4943055555555,271.50852571152427,2277.0,
156.603493150685,162.92164799028782,2072.0,
102.18675757575757,93.03086028501045,2218.0,
71.30591262595524,66.43165476652236,2192.0,
172.74709307992202,186.61060926415928,2052.0,2025-09-04 16:38:00+02:00
125.2319246031746,113.94001144465554,2243.0,
243.62329365079367,236.90684225297562,2279.0,
80.06511103479853,78.15374935134261,2195.0,
110.2096899641577,120.06232203361273,2138.0,
150.6391168091168,150.4283377778444,2270.0,
189.6128125,208.15404703432463,2067.0,
87.93542792792793,79.97055323187811,2224.0,2025-09-04 16:45:00+02:00
164.48023148148147,186.5932824252755,2060.0,
182.43165173237753,181.25553312165275,2111.0,
75.00272727272723,65.77004046208027,2234.0,
74.88375634517767,76.52461033217934,2097.0,
184.66031415343915,195.82530326839932,2121.0,
104.94306966726083,95.35630445098634,2217.0,
151.18716826923077,154.6469320020187,2269.0,
86.69204761904763,93.17186888616928,2154.0,
162.96750925925926,164.68720755082987,2263.0,
143.71030555555552,161.8801565157178,2058.0,2025-09-04 16:55:00+02:00
109.07994565217392,102.8812237201446,2198.0,
149.06030753968255,160.62208721951023,2108.0,
98.41904616013072,94.12127141886418,2207.0,
82.26749999999998,80.30020014501314,2080.0,
76.27589989143921,64.7226147937082,2181.0,2025-09-04 17:00:00+02:00
82.99691216931218,85.57948534817713,2102.0,
319.3983333333333,281.62253655505185,2246.0,
81.45769088319089,72.21105175005484,2228.0,
495.27484126984126,442.09345626967274,2249.0,
74.67545454545446,67.30537232455858,2235.0,
119.41144702842378,133.24189498875543,2266.0,2025-09-04 17:06:00+02:00
432.8047222222222,393.49979724709567,2251.0,2025-09-04 17:07:00+02:00
108.667882751938,98.07278312701492,2157.0,2025-09-04 17:08:00+02:00
146.44994052706554,163.53402366126582,2261.0,2025-09-04 17:09:00+02:00
174.79550010442776,173.45845562396872,2115.0,
82.51039473684214,70.24554468790102,2178.0,
112.79931643625191,118.43260501565425,2137.0,
48.443999907612714,46.58647622531906,2168.0,2025-09-04 17:13:00+02:00
80.20827829419439,69.13352521235501,2162.0,
147.011,165.2771533296268,2109.0,
120.66018631100083,128.21090712340552,2143.0,
170.52466865079364,178.7062147303444,2110.0,
124.5327388535032,119.94605846170276,2150.0,
210.26908653846155,217.82887256679564,2126.0,2025-09-04 17:19:00+02:00
93.6533173076923,87.06897222348253,2159.0,
74.34818181818174,68.84070418703689,2236.0,
99.16421010425019,90.71166731302915,2219.0,
108.2449537037037,105.30367279069836,2153.0,
84.69811355311356,89.46178242305254,2306.0,2025-09-04 17:24:00+02:00
136.61634528423775,137.43154761464882,2288.0,
58.447246963562726,58.54082938557787,2375.0,2025-09-04 17:26:00+02:00
47.001691176470594,51.58455928958528,2391.0,
54.83942188937065,57.6820933401266,2386.0,
9.8966237113402,6.998370558052757,2454.0,
0.16268900343642606,3.444527960560542,2515.0,
67.19009159482759,56.76746323254552,2368.0,
121.97941287878787,120.3970306693702,2291.0,
34.42046401515151,27.870233111354487,2425.0,2025-09-04 17:33:00+02:00
49.76329797979798,47.903271580958,2327.0,
0.18439655172413819,3.444527960560542,2488.0,2025-09-04 17:35:00+02:00
33.35797271985461,35.71336775809116,2396.0,2025-09-04 17:36:00+02:00
17.951391283524902,10.248439777452292,2450.0,
36.02532407407408,38.2525551519952,2395.0,
0.15,3.444527960560542,2512.0,
4.460208202191301,3.444527960560542,2467.0,
75.06595996732027,80.98240922148048,2297.0,2025-09-04 17:41:00+02:00
26.55494423791822,21.21883971788887,2434.0,
27.9368284789644,27.369727191372565,2407.0,
28.686726190476183,28.561286970415914,2409.0,2025-09-04 17:44:00+02:00
81.58500000000002,83.43403842938787,2301.0,
0.17712199312714763,3.444527960560542,2517.0,
84.67694173103135,84.58281877288388,2312.0,
5.899913941480204,4.550961021759696,2458.0,2025-09-04 17:48:00+02:00
25.885799256505578,21.21883971788887,2432.0,2025-09-04 17:49:00+02:00
140.95424206349205,128.8717645214782,2292.0,
0.44721649484536113,3.444527960560542,2483.0,2025-09-04 17:51:00+02:00
0.19155498281786928,3.444527960560542,2519.0,2025-09-04 17:52:00+02:00
27.102989360338423,21.21883971788887,2435.0,2025-09-04 17:53:00+02:00
62.38557614092872,60.370089600740364,2378.0,2025-09-04 17:54:00+02:00
0.15,3.444527960560542,2510.0,2025-09-04 17:55:00+02:00
87.81175675675676,91.23986437487952,2307.0,
5.0200516351118685,3.444527960560542,2464.0,2025-09-04 17:57:00+02:00
80.49819444444445,82.82113112741104,2300.0,
66.19231962481962,67.97004973386794,2351.0,
1.609388111888111,3.444527960560542,2474.0,2025-09-04 18:00:00+02:00
46.90889508856682,50.75868969947871,2337.0,
51.3021543040293,54.38900965604412,2361.0,
6.187398573887386,5.162813405832961,2457.0,
0.15,3.444527960560542,2509.0,
40.154501621566844,40.79174254589924,2394.0,2025-09-04 18:05:00+02:00
0.14160929432013772,3.444527960560542,2503.0,2025-09-04 18:06:00+02:00
74.65588235294119,81.59531652345731,2298.0,2025-09-04 18:07:00+02:00
29.416807228915673,21.21883971788887,2438.0,
57.26782258064515,63.362119939828894,2348.0,
24.050470085470085,16.44129235225014,2447.0,
69.11756521739127,64.1110007210457,2320.0,
35.57351063829784,30.309246731571015,2421.0,
50.232483371793116,54.85468764716097,2342.0,
0.2464655172413797,3.444527960560542,2486.0,
3.9473529411764723,3.444527960560542,2468.0,
0.15336206896551743,3.444527960560542,2489.0,2025-09-04 18:16:00+02:00
1.371522020362227,3.444527960560542,2475.0,
0.15,3.444527960560542,2506.0,
0.0912931034482759,3.444527960560542,2491.0,2025-09-04 18:19:00+02:00
31.584431698905387,33.375163071358955,2397.0,
0.11062822719449222,3.444527960560542,2501.0,
51.3380967911231,48.6935111597722,2355.0,
34.777765957446796,32.138506946733486,2418.0,2025-09-04 18:23:00+02:00
60.983439844401225,59.7603361956862,2377.0,
28.294196139620894,27.95153356536175,2408.0,
26.84763157894737,30.045020256047554,2402.0,
59.14094870071685,65.14848293051517,2349.0,
59.6008621031746,61.34061377045158,2383.0,
63.112556367243876,66.93484592120149,2350.0,
48.12364973262032,52.80406609969354,2390.0,2025-09-04 18:30:00+02:00
66.7912933671076,56.76746323254552,2366.0,
29.64486866791745,31.87428047121002,2399.0,2025-09-04 18:32:00+02:00
1.2554639175257738,3.444527960560542,2476.0,2025-09-04 18:33:00+02:00
5.753270223752146,3.939108637686431,2459.0,
43.64585384615384,43.330929939803276,2393.0,
7.919802065404472,7.407850709913945,2567.0,2025-09-04 18:36:00+02:00
8.73366,7.5945712469074715,2570.0,
1.0187221269296747,2.076026722947823,2527.0,
12.04906501004016,11.976025806808597,2578.0,
3.3271989528795807,2.076026722947823,2549.0,
13.4960843373494,12.739674696880067,2587.0,
19.24635014836794,18.07149868384619,2596.0,
1.1607461406518012,2.076026722947823,2533.0,
7.857839931153182,7.407850709913945,2563.0,
11.397045454545456,14.431591399433627,2630.0,2025-09-04 18:45:00+02:00
1.735180102915953,2.076026722947823,2541.0,
13.25030120481928,12.739674696880067,2585.0,
1.1844168096054888,2.076026722947823,2534.0,2025-09-04 18:48:00+02:00
7.795877796901894,6.879264711206096,2559.0,
22.17734879032261,23.327742691615626,2612.0,
22.610413306451633,23.40332267081231,2614.0,
10.946754385964915,13.036903306788123,2632.0,2025-09-04 18:52:00+02:00
0.9097413793103453,2.076026722947823,2523.0,
21.960816532258082,22.83990828043701,2611.0,
13.292085889570556,17.723969847645975,2627.0,2025-09-04 18:55:00+02:00
13.682840791738384,12.739674696880067,2588.0,2025-09-04 18:56:00+02:00
8.051356368330465,7.407850709913945,2568.0,2025-09-04 18:57:00+02:00
4.521124927283305,4.121424717947759,2554.0,
17.613595505617976,18.05272465572307,2593.0,
7.888820998278827,7.407850709913945,2565.0,
1.2295926243567756,2.076026722947823,2535.0,
1.4820068610634667,2.076026722947823,2538.0,2025-09-04 19:02:00+02:00
13.625795480354304,15.780552013631747,2637.0,
20.04753709198813,18.07149868384619,2599.0,
24.546896551724128,23.40332267081231,2620.0,2025-09-04 19:05:00+02:00
2.8000707547169816,2.076026722947823,2547.0,2025-09-04 19:06:00+02:00
20.306456896551722,18.07149868384619,2601.0,
2.205731132075472,2.076026722947823,2545.0,
24.804182209209856,23.40332267081231,2619.0,
12.512951807228916,12.52170704961416,2579.0,
11.277280701754394,13.585633048156836,2633.0,
57.407562500000004,55.117176072193224,2667.0,2025-09-04 19:12:00+02:00
31.494617349970294,30.875011961496405,2649.0,2025-09-04 19:13:00+02:00
81.7058723036223,82.67218553420705,2736.0,2025-09-04 19:14:00+02:00
51.2782932692308,53.056192845089875,2752.0,
52.99348060344828,52.507962243748125,2747.0,
104.2686030361757,98.03393890821992,2815.0,
131.58005065505066,132.71459375796803,2876.0,
54.009503205128205,54.76557710874082,2729.0,
34.07762578108166,37.461870237456885,2652.0,
77.79124537037036,74.5495416968233,2786.0,2025-09-04 19:21:00+02:00
56.168418209876535,55.744399399587635,2688.0,
62.79188718323587,64.99194380448264,2849.0,
59.241156249999996,61.345377664567344,2757.0,2025-09-04 19:24:00+02:00
142.26869444444444,134.87917545164322,2811.0,
51.094500000000004,59.94094923403351,2756.0,2025-09-04 19:26:00+02:00
135.50831521739136,130.94904411698894,2873.0,2025-09-04 19:27:00+02:00
79.58306074297188,87.62959191546226,2828.0,
49.84822115384616,48.79136537388484,2658.0,2025-09-04 19:29:00+02:00
71.0456923076923,73.30742920257016,2795.0,
66.97636363636364,69.72252408766725,2768.0,
74.68727252252252,65.92732596744624,2770.0,
48.75114380635975,52.16952865093725,2662.0,
129.03346153846155,133.89162685195413,2878.0,
53.73209383753502,50.77922161724486,2673.0,
116.3179415954416,117.57915398058483,2819.0,
62.272298634336686,68.64469770485286,2793.0,
42.148417022792025,39.53081297145886,2653.0,
57.274044635668275,65.37498909816402,2844.0,2025-09-04 19:39:00+02:00
135.56720085470087,135.06865994594017,2880.0,
80.23023518199705,79.22276696385275,2796.0,2025-09-04 19:41:00+02:00
83.83209302325581,91.25674177722615,2739.0,
123.92471296296297,121.23072021484381,2871.0,
59.87593137254902,55.706705556444426,2668.0,2025-09-04 19:44:00+02:00
92.37209444444444,91.51278620624306,2825.0,
48.79646802325581,51.57999916668605,2661.0,
48.194211570593154,50.208055551406815,2712.0,2025-09-04 19:47:00+02:00
122.75355555555556,121.41375039709968,2835.0,2025-09-04 19:48:00+02:00
45.624407051282056,44.25193457017352,2698.0,
49.85069344608879,50.64596127978961,2722.0,2025-09-04 19:50:00+02:00
110.42337239583333,113.50814910852117,2818.0,
114.85581750553973,111.04411987206821,2870.0,
49.257458333333325,58.219760136797575,2755.0,2025-09-04 19:53:00+02:00
112.97533333333332,117.24977888547934,2864.0,
51.9186647033522,50.34134992058638,2659.0,2025-09-04 19:55:00+02:00
89.6505137576848,90.47208766652251,2799.0,
45.37796009292004,43.73361646626495,2709.0,2025-09-04 19:57:00+02:00
121.62795238975117,125.98192673494809,2808.0,
44.77874025031743,47.89875156946596,2681.0,
84.85791666666667,83.44607755006864,2782.0,
44.060863382427634,39.645685257264574,2703.0,2025-09-05 06:00:00+02:00
73.36748148148148,76.57439072239633,2847.0,
77.65614457831323,89.7244948533824,2829.0,
60.4325303030303,69.14366053599711,2850.0,
114.93713384383089,122.01233267618142,2836.0,2025-09-05 06:04:00+02:00
137.40578125,139.90782319650373,2867.0,
72.59673141186299,80.96388701793718,2852.0,
62.586206896551715,60.267941413702545,2758.0,
114.30920535714286,113.18429959349187,2862.0,
49.83796789270473,50.28794704703551,2716.0,
67.0703253968254,67.90535335809057,2779.0,2025-09-05 06:10:00+02:00
83.86561475908194,88.97329757489318,2738.0,2025-09-05 06:11:00+02:00
70.25551195090439,67.82492502755674,2769.0,2025-09-05 06:12:00+02:00
60.13213095238095,52.20872658193916,2763.0,
43.665,41.53063761542155,2710.0,
81.84914351851852,77.62122781337219,2744.0,2025-09-05 06:15:00+02:00
45.7536217948718,46.75819551289485,2711.0,
51.75425480769232,51.335003747853996,2751.0,
48.49719246031746,53.58854401475476,2727.0,2025-09-05 06:18:00+02:00
62.280499999999996,57.044255480997194,2760.0,
115.90913338937929,125.83933413260543,2837.0,
123.98014376218323,116.93425524163324,2820.0,
50.11528846153846,56.49857103956164,2754.0,2025-09-05 06:22:00+02:00
118.66277777777778,121.6326542527903,2907.0,
86.24817283950618,84.52770003461666,2889.0,2025-09-05 06:24:00+02:00
102.97757326007326,104.20464724539295,2976.0,
68.07133802816901,64.31797424634193,2992.0,2025-09-05 06:26:00+02:00
74.37870722446952,65.50607629907442,2987.0,
177.66988648705095,179.76463818168907,3055.0,
139.83436455722642,135.99796390262065,3116.0,
76.78295580110499,74.68983545264061,2969.0,
81.75634615384617,88.74065375716742,2892.0,2025-09-05 06:31:00+02:00
225.49219312169313,233.61995564052683,3026.0,
112.82521929824561,102.14350814680287,2928.0,
203.25808677098152,215.26556687765049,3089.0,
82.30669612794613,78.90842743343745,2997.0,
243.52238425925927,250.84466226299836,3051.0,2025-09-05 06:36:00+02:00
78.82907755570612,74.76096003818034,2996.0,
162.97119047619046,160.3734333656669,3113.0,
322.36358333333334,326.5646729707844,3068.0,
99.73152777777777,97.21929756813384,2898.0,2025-09-05 06:40:00+02:00
138.32937996031748,138.266292798884,3035.0,
120.35097352941176,122.39565506216718,3008.0,2025-09-05 06:42:00+02:00
122.30162715517241,117.91014694984531,3010.0,
95.77765313390313,103.32934601950195,2902.0,2025-09-05 06:44:00+02:00
129.9612832270069,126.26668613584306,3118.0,2025-09-05 06:45:00+02:00
169.25518518518518,179.21345164024356,2913.0,
206.9806904761905,212.21493677313492,3059.0,2025-09-05 06:47:00+02:00
180.4310185185185,182.27919544100953,3033.0,
83.07862393162394,90.14497166468426,2893.0,
256.5176375430663,253.41685454599187,3084.0,
123.22459340659343,117.25515366014221,3120.0,
125.73965277777779,125.5615646300657,3036.0,
115.71999999999998,105.86493685007834,2979.0,
145.63709494324044,145.11178804528052,3111.0,
132.90914814814815,138.48914883186652,2908.0,2025-09-05 06:55:00+02:00
279.2023611111111,285.9102646262661,3065.0,2025-09-05 06:56:00+02:00
94.42536652191893,101.80174829567632,2901.0,
137.63006613756613,141.19820246952327,2952.0,
261.9007193090485,265.11352625504026,3075.0,
87.24721217105264,93.54289249413557,2938.0,
70.21631140350878,62.98220674481378,2962.0,
191.9875992063492,199.27154315234023,3058.0,2025-09-05 07:02:00+02:00
147.3001403508772,145.84290782904807,3110.0,
75.20378228557506,70.72833117979111,2995.0,2025-09-05 07:04:00+02:00
151.87453063885266,156.60431663792002,3104.0,2025-09-05 07:05:00+02:00
105.3389701897019,98.74655284802513,2899.0,
144.83958723146222,141.75449066944554,3039.0,
168.89435006435005,171.20642821359286,2949.0,
228.12230555555558,232.99847766214612,3048.0,
121.9752629556434,121.43420387285116,2921.0,2025-09-05 07:10:00+02:00
153.82916666666668,153.87173400732345,3022.0,
130.97046296296296,136.23452142369806,2943.0,
223.27597222222224,222.7596499322759,3087.0,2025-09-05 07:13:00+02:00
333.70373015873014,339.8997837814802,3069.0,
209.34655555555557,219.97416221461881,3090.0,
256.2708978174603,257.4503005556712,3076.0,2025-09-05 07:16:00+02:00
153.6719184397163,155.21896982192723,3107.0,
200.9269427910053,202.99722387242528,3092.0,2025-09-05 07:18:00+02:00
87.70874722499723,83.19891094577233,2998.0,
149.6319804951238,156.60431663792002,3102.0,
75.26268452380953,66.6161618062418,2956.0,
123.49292132616488,122.287545685809,3019.0,
115.66722544893378,107.60506990939265,2978.0,
123.23344975490197,121.03694854080084,3009.0,
106.83968398268398,106.16645047136184,3003.0,
166.6914319126819,167.22403414750028,2950.0,
105.16867691798943,96.91559713320557,2984.0,
156.43355820105822,161.23425445459682,2951.0,2025-09-05 07:28:00+02:00
66.93720697063739,62.34639491805471,2991.0,2025-09-05 07:29:00+02:00
76.774227703236,70.9839965300266,2967.0,
97.97904135338347,94.03953262027187,3000.0,2025-09-05 07:31:00+02:00
251.2493931051587,252.20188140986872,3077.0,
225.80704365079364,233.8284103332891,3060.0,
71.64614583333335,68.26113290291633,2994.0,
58.49387715033657,56.319367056162996,3147.0,
92.56500000000001,94.63050687426673,3129.0,2025-09-05 07:36:00+02:00
52.91768571428573,50.60837416812603,3216.0,2025-09-05 07:37:00+02:00
41.471521739130445,38.332159647086506,3232.0,
43.700130832282476,42.50569806786851,3227.0,
10.051710526315789,12.666345879826478,3295.0,
0.15,1.1356368517878863,3356.0,
58.86527868852459,56.93042104473581,3209.0,
87.96868811881187,90.60200260040767,3132.0,
30.851294642857113,33.13212851492763,3266.0,2025-09-05 07:44:00+02:00
45.227483060417846,44.53158011296961,3168.0,
0.3615434380776341,1.1356368517878863,3329.0,
39.45666982922201,38.332159647086506,3237.0,2025-09-05 07:47:00+02:00
11.52930107526882,13.534477783554092,3291.0,
39.268814041745735,38.332159647086506,3236.0,2025-09-05 07:49:00+02:00
0.1407056798623063,1.1356368517878863,3353.0,2025-09-05 07:50:00+02:00
3.621039603960394,1.1356368517878863,3308.0,
78.10667530721966,77.20118796375647,3138.0,
23.29241883116883,23.808259638097493,3275.0,
49.945243137512016,50.384813009881576,3248.0,2025-09-05 07:54:00+02:00
48.67821895424837,49.10658198598816,3250.0,
64.40375133652081,63.173507118769535,3142.0,
0.15,1.1356368517878863,3358.0,
52.52168674698797,49.575266694749075,3153.0,
8.386917808219176,10.10988383203964,3299.0,
26.127849099099098,25.08649066199091,3273.0,
87.50235148514851,89.2591678424547,3133.0,
0.7182327586206885,1.1356368517878863,3324.0,
0.15,1.1356368517878863,3360.0,
22.115547619047618,23.169144126150776,3276.0,
49.94567687747036,48.66985305282457,3219.0,
0.12418244406196226,1.1356368517878863,3351.0,2025-09-05 08:06:00+02:00
57.00002407704654,54.986158353822525,3148.0,
5.094450867052022,1.1356368517878863,3305.0,
68.11088709677419,66.51421900985102,3141.0,2025-09-05 08:09:00+02:00
58.758541040204925,62.63537658495245,3192.0,2025-09-05 08:10:00+02:00
1.824941588785048,1.1356368517878863,3315.0,
53.41281860311155,49.340924340368595,3178.0,
56.16010288065843,56.93042104473581,3202.0,
8.817054794520542,10.74899934398635,3298.0,
0.11592082616179018,1.1356368517878863,3350.0,2025-09-05 08:15:00+02:00
39.2223182434264,38.332159647086506,3235.0,2025-09-05 08:16:00+02:00
0.07001147446930579,1.1356368517878863,3344.0,
75.26250467237425,74.09757142540218,3139.0,2025-09-05 08:18:00+02:00
19.564741379310338,21.251797590310648,3279.0,2025-09-05 08:19:00+02:00
56.586347517730474,56.3809027073985,3189.0,
12.57063918757467,13.534477783554092,3288.0,
44.879432773109265,44.58040143679887,3161.0,
34.459408049353705,35.69740594908613,3262.0,
52.07075079872201,52.539609475526014,3183.0,2025-09-05 08:24:00+02:00
0.46135859519408506,1.1356368517878863,3327.0,2025-09-05 08:25:00+02:00
3.1797691889516053,1.1356368517878863,3309.0,
0.31163585951940864,1.1356368517878863,3330.0,
1.611350708991299,1.1356368517878863,3316.0,
0.09113597246127374,1.1356368517878863,3347.0,
0.2118207024029577,1.1356368517878863,3332.0,2025-09-05 08:30:00+02:00
39.64452561669829,38.332159647086506,3238.0,
0.07,1.1356368517878863,3342.0,
57.36190589636689,60.0832995492545,3196.0,
41.4279213483146,37.621364024705066,3259.0,
51.77334545454545,49.30896856477128,3218.0,
49.5498780487805,49.74569749793486,3249.0,
40.5838045540797,43.60912805240053,3243.0,
57.27096177131984,57.88249915258502,3190.0,2025-09-05 08:38:00+02:00
45.891122448979594,45.47427549309102,3224.0,
58.05817073170732,62.1129350211466,3191.0,
42.09375846400571,38.332159647086506,3231.0,
58.2436393442623,56.93042104473581,3207.0,
40.02023719165084,38.77982020589206,3240.0,
1.478577586206896,1.1356368517878863,3317.0,
7.950852135374698,9.470768320092931,3300.0,2025-09-05 08:45:00+02:00
39.989571428571416,38.332159647086506,3234.0,
,,,2025-09-05 08:55:00+02:00
,,,2025-09-05 09:00:00+02:00
,,,2025-09-05 09:06:00+02:00
,,,2025-09-05 09:07:00+02:00
,,,2025-09-05 09:08:00+02:00
,,,2025-09-05 09:09:00+02:00
,,,2025-09-05 09:13:00+02:00
,,,2025-09-05 09:19:00+02:00
,,,2025-09-05 09:24:00+02:00
,,,2025-09-05 09:26:00+02:00
,,,2025-09-05 09:33:00+02:00
,,,2025-09-05 09:35:00+02:00
,,,2025-09-05 09:36:00+02:00
,,,2025-09-05 09:41:00+02:00
,,,2025-09-05 09:44:00+02:00
,,,2025-09-05 09:48:00+02:00
,,,2025-09-05 09:49:00+02:00
,,,2025-09-05 09:51:00+02:00
,,,2025-09-05 09:52:00+02:00
,,,2025-09-05 09:53:00+02:00
,,,2025-09-05 09:54:00+02:00
,,,2025-09-05 09:55:00+02:00
,,,2025-09-05 09:57:00+02:00
,,,2025-09-05 10:00:00+02:00
,,,2025-09-05 10:05:00+02:00
,,,2025-09-05 10:06:00+02:00
,,,2025-09-05 10:07:00+02:00
,,,2025-09-05 10:16:00+02:00
,,,2025-09-05 10:19:00+02:00
,,,2025-09-05 10:23:00+02:00
,,,2025-09-05 10:30:00+02:00
,,,2025-09-05 10:32:00+02:00
,,,2025-09-05 10:33:00+02:00
,,,2025-09-05 10:36:00+02:00
,,,2025-09-05 10:45:00+02:00
,,,2025-09-05 10:48:00+02:00
,,,2025-09-05 10:52:00+02:00
,,,2025-09-05 10:55:00+02:00
,,,2025-09-05 10:56:00+02:00
,,,2025-09-05 10:57:00+02:00
,,,2025-09-05 11:02:00+02:00
,,,2025-09-05 11:05:00+02:00
,,,2025-09-05 11:06:00+02:00
,,,2025-09-05 11:12:00+02:00
,,,2025-09-05 11:13:00+02:00
,,,2025-09-05 11:14:00+02:00
,,,2025-09-05 11:21:00+02:00
,,,2025-09-05 11:24:00+02:00
,,,2025-09-05 11:26:00+02:00
,,,2025-09-05 11:27:00+02:00
,,,2025-09-05 11:29:00+02:00
,,,2025-09-05 11:39:00+02:00
,,,2025-09-05 11:41:00+02:00
,,,2025-09-05 11:44:00+02:00
,,,2025-09-05 11:47:00+02:00
,,,2025-09-05 11:48:00+02:00
,,,2025-09-05 11:50:00+02:00
,,,2025-09-05 11:53:00+02:00
,,,2025-09-05 11:55:00+02:00
,,,2025-09-05 11:57:00+02:00
,,,2025-09-05 12:06:00+02:00
,,,2025-09-05 12:09:00+02:00
,,,2025-09-05 12:10:00+02:00
,,,2025-09-05 12:15:00+02:00
,,,2025-09-05 12:16:00+02:00
,,,2025-09-05 12:18:00+02:00
