y_true,y_pred,index,time
102.26905555555555,122.39562783814196,4528,2025-08-31 09:41:00+02:00
443.6724722222222,428.04457018242215,2318,2025-08-28 08:56:00+02:00
6.475104166666667,8.950087088666237,710,2025-08-25 19:28:00+02:00
327.83875,325.7201772571701,1042,2025-08-26 12:07:00+02:00
405.4906646825397,354.23016967332075,4922,2025-08-31 16:15:00+02:00
135.70394841269842,157.69810202028236,5438,2025-09-01 10:50:00+02:00
525.95125,533.9368159299196,2405,2025-08-28 10:23:00+02:00
157.7821486441799,192.71224606854452,5515,2025-09-01 12:07:00+02:00
503.8318055555556,473.5928301935888,977,2025-08-26 11:02:00+02:00
463.3663523391813,460.3843638914713,2685,2025-08-28 15:32:00+02:00
220.32534722222223,269.54325416675897,4066,2025-08-30 14:56:00+02:00
58.12608867521368,62.71628210126656,3753,2025-08-30 07:39:00+02:00
61.75367063492064,81.19639566562911,5239,2025-09-01 07:31:00+02:00
224.32311237373736,227.01623683203425,1158,2025-08-26 14:03:00+02:00
453.2191666666667,402.6175013803448,926,2025-08-26 10:11:00+02:00
805.1351388888888,820.0349127813786,3878,2025-08-30 11:42:00+02:00
299.5069444444444,275.88628521417627,1086,2025-08-26 12:51:00+02:00
84.19702737352738,68.60046885703149,15,2025-08-25 07:15:00+02:00
115.43194444444444,135.7071483464424,5375,2025-09-01 09:47:00+02:00
204.20305555555555,202.28661486567836,351,2025-08-25 12:51:00+02:00
48.4131507936508,46.95714465168805,2173,2025-08-28 06:27:00+02:00
63.29989583333333,54.93914540771464,1978,2025-08-27 17:13:00+02:00
602.3984722222223,612.5547278345703,2534,2025-08-28 12:57:00+02:00
71.175,90.96936202016846,4471,2025-08-31 08:44:00+02:00
72.29269907407408,31.318980251803204,763,2025-08-26 06:20:00+02:00
387.15625,376.8651203528334,371,2025-08-25 13:11:00+02:00
166.03921296296298,195.2452364744304,5568,2025-09-01 13:00:00+02:00
198.35153835978835,182.32822636514535,1831,2025-08-27 11:17:00+02:00
54.52993945868946,69.93836035183614,3803,2025-08-30 08:29:00+02:00
114.4545,128.11883005270184,1302,2025-08-26 16:27:00+02:00
37.6072149122807,38.77527797284886,5019,2025-08-31 17:52:00+02:00
171.23153439153438,194.86259801766283,4952,2025-08-31 16:45:00+02:00
276.23493055555554,308.28368258858984,3161,2025-08-29 11:11:00+02:00
210.20436111111115,64.2122809535969,4151,2025-08-30 17:25:00+02:00
649.5608333333333,645.6127595493864,2552,2025-08-28 13:15:00+02:00
29.484473684210528,30.298712319233257,5182,2025-09-01 06:34:00+02:00
127.72320105820104,135.60638756642822,3197,2025-08-29 11:47:00+02:00
26.69125,40.584996887991124,2874,2025-08-28 18:41:00+02:00
13.886385683760684,8.953289965694177,4309,2025-08-31 06:02:00+02:00
281.4488055555556,316.049759312107,4840,2025-08-31 14:53:00+02:00
72.76791666666666,58.1732022505778,1623,2025-08-27 07:49:00+02:00
60.35780170906549,70.20868993411976,3724,2025-08-30 07:10:00+02:00
48.1278851010101,43.928617916761375,5013,2025-08-31 17:46:00+02:00
162.33838261648745,160.03331966135391,1168,2025-08-26 14:13:00+02:00
64.72443607467801,57.65303517553059,530,2025-08-25 16:28:00+02:00
9.798637186036611,8.950087088666237,2119,2025-08-27 19:34:00+02:00
30.812780701754388,32.60653681703532,5185,2025-09-01 06:37:00+02:00
59.53619111623144,53.42309673459995,2018,2025-08-27 17:53:00+02:00
662.1164583333333,656.690061681865,4037,2025-08-30 14:27:00+02:00
134.21550396825398,152.31726861334224,5431,2025-09-01 10:43:00+02:00
370.35675925925926,421.5943423744742,5669,2025-09-01 14:41:00+02:00
107.24025072150071,119.08161964411084,3248,2025-08-29 12:38:00+02:00
438.9866666666667,463.03960458311406,2464,2025-08-28 11:22:00+02:00
12.201418145035792,8.950087088666237,3651,2025-08-29 19:58:00+02:00
31.97286507936508,33.37522730374105,5186,2025-09-01 06:38:00+02:00
8.164729689366785,8.950087088666237,676,2025-08-25 18:54:00+02:00
135.63147435897437,139.64202056634417,3213,2025-08-29 12:03:00+02:00
234.26222222222225,254.1202573925722,4096,2025-08-30 15:26:00+02:00
65.16350694444445,65.11820503722055,3764,2025-08-30 07:50:00+02:00
47.59366809116809,35.21831962122759,604,2025-08-25 17:42:00+02:00
91.15523666148664,68.60046885703149,8,2025-08-25 07:08:00+02:00
62.23032913165266,60.727797122353536,534,2025-08-25 16:32:00+02:00
16.67638425925926,8.950087088666237,5108,2025-08-31 19:21:00+02:00
78.88719482600733,66.80180054713011,1699,2025-08-27 09:05:00+02:00
28.39602777777778,41.352368866143316,2873,2025-08-28 18:40:00+02:00
111.34977513227513,107.19242424546161,553,2025-08-25 16:51:00+02:00
227.0133531746032,275.06834937361924,4647,2025-08-31 11:40:00+02:00
107.33341666666666,83.55665432246411,37,2025-08-25 07:37:00+02:00
16.72638888888889,15.99143673448247,3611,2025-08-29 19:18:00+02:00
136.68480644355645,123.24812095785755,230,2025-08-25 10:50:00+02:00
299.17243055555554,308.2925428760876,2306,2025-08-28 08:44:00+02:00
10.521378787878788,8.950087088666237,5919,2025-09-01 19:35:00+02:00
586.2882361111111,579.1571404882739,2577,2025-08-28 13:44:00+02:00
64.48991666666667,38.77527797284886,1544,2025-08-27 06:28:00+02:00
65.11059343434344,46.328201582288166,1647,2025-08-27 08:13:00+02:00
393.7579166666667,366.01201627537927,5752,2025-09-01 16:08:00+02:00
32.23070526695527,46.23157569389452,4198,2025-08-30 18:12:00+02:00
38.741221264367816,43.00221861917054,1406,2025-08-26 18:11:00+02:00
532.9125,502.30845296452054,373,2025-08-25 13:13:00+02:00
24.257453703703703,22.12073711489258,5066,2025-08-31 18:39:00+02:00
332.8695833333333,358.8161457106196,426,2025-08-25 14:06:00+02:00
134.98421717171718,162.30298215590085,5444,2025-09-01 10:56:00+02:00
106.08143055555554,72.75533355098759,33,2025-08-25 07:33:00+02:00
287.54361111111115,314.7549493627369,3861,2025-08-30 09:27:00+02:00
72.46325854700855,76.05676657807714,5252,2025-09-01 07:44:00+02:00
158.98222222222222,87.88399744594271,44,2025-08-25 07:44:00+02:00
113.34334722222222,149.6040252135305,4633,2025-08-31 11:26:00+02:00
268.49583333333334,277.94080705341463,2288,2025-08-28 08:26:00+02:00
68.07916335978835,76.05676657807714,5269,2025-09-01 08:01:00+02:00
779.5170833333333,809.3171765717606,3877,2025-08-30 11:41:00+02:00
731.5407916666667,721.3353601825341,2488,2025-08-28 11:46:00+02:00
78.03045138888889,62.02326992065302,1618,2025-08-27 07:44:00+02:00
53.62627777777778,61.14417113598583,4411,2025-08-31 07:44:00+02:00
244.0536111111111,268.8113762575181,1905,2025-08-27 16:00:00+02:00
740.0794444444444,767.2295181347446,3870,2025-08-30 11:34:00+02:00
114.2527380952381,123.11205084467609,3247,2025-08-29 12:37:00+02:00
45.61841145833333,31.318980251803204,1670,2025-08-27 08:36:00+02:00
34.85316191191191,31.318980251803204,325,2025-08-25 12:25:00+02:00
705.1855833333334,686.3197390122989,4833,2025-08-31 14:46:00+02:00
290.6396642857143,333.34134228785405,3318,2025-08-29 13:48:00+02:00
95.51127651515152,103.94525675549464,506,2025-08-25 16:04:00+02:00
528.0576944444445,521.9591008825167,2344,2025-08-28 09:22:00+02:00
241.93810846560848,266.6415330262501,5771,2025-09-01 16:27:00+02:00
26.86726111111112,23.676871712851877,3601,2025-08-29 19:08:00+02:00
141.23905847953216,116.15818153717072,63,2025-08-25 08:03:00+02:00
13.022134502923976,8.950087088666237,2921,2025-08-28 19:28:00+02:00
92.08129020467835,98.1694295789789,3793,2025-08-30 08:19:00+02:00
310.0148148148148,286.09869048046517,3480,2025-08-29 16:46:00+02:00
335.35020833333334,366.6659702558316,3931,2025-08-30 12:41:00+02:00
26.6468771043771,23.86268253075755,5170,2025-09-01 06:22:00+02:00
127.15579958960326,114.13897444029054,1780,2025-08-27 10:26:00+02:00
48.0774537037037,30.582318535376857,586,2025-08-25 17:24:00+02:00
36.71421957671958,38.46193990888901,4367,2025-08-31 07:00:00+02:00
76.76179642857143,86.24651798047252,3290,2025-08-29 13:20:00+02:00
268.4148611111111,230.28112271109555,2801,2025-08-28 17:28:00+02:00
64.83472147550778,76.05676657807714,4428,2025-08-31 08:01:00+02:00
24.5570716374269,42.08281516705631,5857,2025-09-01 18:33:00+02:00
294.63854166666664,313.84564690770156,3471,2025-08-29 16:37:00+02:00
749.4281944444443,792.668069085506,3954,2025-08-30 13:04:00+02:00
156.98395833333333,152.8953671189827,1027,2025-08-26 11:52:00+02:00
520.773125,551.6650014902199,5665,2025-09-01 14:37:00+02:00
422.82574494949495,437.4418222396102,2638,2025-08-28 14:45:00+02:00
11.962698412698414,8.950087088666237,3652,2025-08-29 19:59:00+02:00
747.3858234126984,691.4555205321068,1892,2025-08-27 12:18:00+02:00
145.63295687134504,170.28763114455714,3275,2025-08-29 13:05:00+02:00
52.00840608465609,31.318980251803204,1672,2025-08-27 08:38:00+02:00
46.6913027761712,41.66341354581082,5014,2025-08-31 17:47:00+02:00
251.915,287.0966217183872,3856,2025-08-30 09:22:00+02:00
22.70546296296296,31.318980251803204,4237,2025-08-30 18:51:00+02:00
52.45908978174604,61.14417113598583,4419,2025-08-31 07:52:00+02:00
121.28786967418546,106.45206957323319,1770,2025-08-27 10:16:00+02:00
51.12769675562533,46.23157569389452,1397,2025-08-26 18:02:00+02:00
80.07374579831934,101.68457607274017,4586,2025-08-31 10:39:00+02:00
135.10875,156.92941153357665,5437,2025-09-01 10:49:00+02:00
47.03794389302454,31.318980251803204,1662,2025-08-27 08:28:00+02:00
26.76171875,22.20359223028432,2955,2025-08-29 06:01:00+02:00
145.82815065298504,182.32261548568036,2753,2025-08-28 16:40:00+02:00
13.769298941798942,8.950087088666237,2138,2025-08-27 19:53:00+02:00
47.43456349206349,46.23157569389452,4403,2025-08-31 07:36:00+02:00
178.25420634920636,178.0826572903338,297,2025-08-25 11:57:00+02:00
235.3471523569024,286.40284965599636,5648,2025-09-01 14:20:00+02:00
552.79125,489.7640741826087,952,2025-08-26 10:37:00+02:00
191.48675,244.15154240133043,4653,2025-08-31 11:46:00+02:00
523.9408333333333,513.3669040991003,2673,2025-08-28 15:20:00+02:00
12.430551800648574,8.950087088666237,2115,2025-08-27 19:30:00+02:00
465.2113194444444,484.7447294438352,3864,2025-08-30 09:30:00+02:00
189.84884643499777,191.06451021481166,1172,2025-08-26 14:17:00+02:00
25.294642857142858,27.781512726298278,4336,2025-08-31 06:29:00+02:00
45.29237301587301,40.38796323058136,794,2025-08-26 06:51:00+02:00
177.55810185185183,161.84812478428344,240,2025-08-25 11:00:00+02:00
233.07047916666667,277.9781193786523,4006,2025-08-30 13:56:00+02:00
72.98434829059829,76.05676657807714,5272,2025-09-01 08:04:00+02:00
98.26315767973855,67.4133646587583,1611,2025-08-27 07:37:00+02:00
728.9195138888889,727.2289720801624,2523,2025-08-28 12:46:00+02:00
744.2390277777778,756.1480487932932,3936,2025-08-30 12:46:00+02:00
121.15059722222225,149.6894955123956,4876,2025-08-31 15:29:00+02:00
31.009144736842103,31.318980251803204,4340,2025-08-31 06:33:00+02:00
13.319334211847387,8.950087088666237,712,2025-08-25 19:30:00+02:00
479.7116666666666,472.8416613512705,2337,2025-08-28 09:15:00+02:00
14.16765417771883,8.950087088666237,5904,2025-09-01 19:20:00+02:00
288.74079166666667,324.89542371936716,5658,2025-09-01 14:30:00+02:00
173.58429629629632,158.62353190168415,1163,2025-08-26 14:08:00+02:00
344.33701388888886,374.61499408358964,3357,2025-08-29 14:27:00+02:00
35.39325514763015,27.82840950494113,1533,2025-08-27 06:17:00+02:00
91.05104784688996,77.83600702234938,333,2025-08-25 12:33:00+02:00
84.73412037037038,73.0087963392676,561,2025-08-25 16:59:00+02:00
102.68843584656084,123.21457935767293,3245,2025-08-29 12:35:00+02:00
475.7644871794872,69.88872971982997,2827,2025-08-28 17:54:00+02:00
457.6636944444445,471.65636260820503,2380,2025-08-28 09:58:00+02:00
64.78285421888053,79.60452113889733,1344,2025-08-26 17:09:00+02:00
432.4669444444445,412.8349766619841,1193,2025-08-26 14:38:00+02:00
21.80974074074074,16.406384809711895,5081,2025-08-31 18:54:00+02:00
59.84494658119658,52.065152974271854,1695,2025-08-27 09:01:00+02:00
259.9898611111111,257.54406757060326,247,2025-08-25 11:07:00+02:00
37.76747619047619,31.318980251803204,3586,2025-08-29 18:53:00+02:00
179.4010873015873,207.25571283620206,3303,2025-08-29 13:33:00+02:00
160.35745833333334,190.85590638695638,5514,2025-09-01 12:06:00+02:00
241.24486111111116,274.7597907481389,3379,2025-08-29 14:49:00+02:00
20.834647129186603,23.788076921770532,5164,2025-09-01 06:16:00+02:00
354.8141666666667,351.30382712838946,2715,2025-08-28 16:02:00+02:00
12.974388736263736,8.950087088666237,1496,2025-08-26 19:41:00+02:00
13.196666666666667,8.950087088666237,3646,2025-08-29 19:53:00+02:00
105.914375,130.67682308966033,4526,2025-08-31 09:39:00+02:00
11.5336917562724,8.950087088666237,4295,2025-08-30 19:49:00+02:00
141.46569444444444,175.6619924760454,4884,2025-08-31 15:37:00+02:00
156.00289473684205,198.6494937885587,5583,2025-09-01 13:15:00+02:00
197.02335416666665,234.388966144363,4782,2025-08-31 13:55:00+02:00
50.33236111111111,53.68787341494017,2988,2025-08-29 06:34:00+02:00
143.84686177248676,171.6633965364067,4943,2025-08-31 16:36:00+02:00
213.57227182539685,136.52953412449887,2807,2025-08-28 17:34:00+02:00
46.93919289044289,35.060988401770366,315,2025-08-25 12:15:00+02:00
13.988519345238094,8.950087088666237,3666,2025-08-30 06:12:00+02:00
124.37694444444443,115.90135752491487,1253,2025-08-26 15:38:00+02:00
367.35625,306.28106925015044,149,2025-08-25 09:29:00+02:00
36.27544761904762,52.885775983674506,2858,2025-08-28 18:25:00+02:00
730.8673346560846,727.6599591631045,4025,2025-08-30 14:15:00+02:00
817.2587301587301,734.8082200136316,290,2025-08-25 11:50:00+02:00
489.7885590277778,450.6181728172716,453,2025-08-25 15:11:00+02:00
157.51823148148148,175.5996179173452,5476,2025-09-01 11:28:00+02:00
423.8330555555556,297.35049885996693,915,2025-08-26 08:52:00+02:00
284.05085754985754,273.075926070982,1860,2025-08-27 11:46:00+02:00
419.3763194444444,426.09362460066234,3400,2025-08-29 15:22:00+02:00
426.2436111111111,403.11890891713523,1103,2025-08-26 13:08:00+02:00
99.58546474358974,75.22408358384874,1608,2025-08-27 07:34:00+02:00
336.303125,309.77330727196414,1084,2025-08-26 12:49:00+02:00
144.3061011904762,172.98863695167068,5480,2025-09-01 11:32:00+02:00
100.56209656084656,117.8030657602546,4568,2025-08-31 10:21:00+02:00
74.29932158119658,82.00977846826684,1345,2025-08-26 17:10:00+02:00
897.2250694444446,888.5367846525469,4706,2025-08-31 12:39:00+02:00
520.8700148809525,518.4982845903094,2662,2025-08-28 15:09:00+02:00
56.22554513888889,53.68787341494017,1379,2025-08-26 17:44:00+02:00
90.1025,109.65062967996224,3816,2025-08-30 08:42:00+02:00
104.18937499999998,120.79455290435108,5350,2025-09-01 09:22:00+02:00
238.82919444444445,117.30756052606488,865,2025-08-26 08:02:00+02:00
11.655495257452571,8.950087088666237,681,2025-08-25 18:59:00+02:00
717.3458585858585,674.7110772767496,1893,2025-08-27 12:19:00+02:00
35.592684684684684,38.49187021380166,5035,2025-08-31 18:08:00+02:00
9.76233870967742,8.950087088666237,2127,2025-08-27 19:42:00+02:00
428.4975,461.92905018709587,4008,2025-08-30 13:58:00+02:00
13.127523809523808,8.950087088666237,3622,2025-08-29 19:29:00+02:00
47.71360877684407,46.19382228771196,5012,2025-08-31 17:45:00+02:00
132.69780092592592,117.33098235005892,381,2025-08-25 13:21:00+02:00
124.9432702020202,151.09271789770466,1322,2025-08-26 16:47:00+02:00
106.47620370370367,89.46171500844049,1755,2025-08-27 10:01:00+02:00
46.94188492063492,55.05464743781689,3558,2025-08-29 18:08:00+02:00
673.3977248677248,638.8569377885614,422,2025-08-25 14:02:00+02:00
28.52123611111111,20.24514192613157,747,2025-08-26 06:04:00+02:00
194.53227564102565,200.6540726338952,2728,2025-08-28 16:15:00+02:00
391.7980555555556,367.5514056102058,1212,2025-08-26 14:57:00+02:00
245.5034722222222,242.3315412032312,2741,2025-08-28 16:28:00+02:00
201.3490277777778,178.96917335360246,124,2025-08-25 09:04:00+02:00
208.32463293650792,179.40497735899143,102,2025-08-25 08:42:00+02:00
90.5687577160494,92.41919768814955,877,2025-08-26 08:14:00+02:00
77.86833333333334,98.19685638154314,5320,2025-09-01 08:52:00+02:00
61.71526785714286,55.79536649932509,1370,2025-08-26 17:35:00+02:00
126.11829365079365,157.97139171700346,3829,2025-08-30 08:55:00+02:00
88.55367619126044,81.20346538744145,486,2025-08-25 15:44:00+02:00
550.8747222222222,486.37668732626713,960,2025-08-26 10:45:00+02:00
116.82420634920636,132.15939378562229,2245,2025-08-28 07:43:00+02:00
127.36383940242764,154.18952122788622,3265,2025-08-29 12:55:00+02:00
163.5461527777778,170.82703924100932,135,2025-08-25 09:15:00+02:00
211.06871296296296,238.53189917699143,3176,2025-08-29 11:26:00+02:00
36.2392037037037,31.318980251803204,1425,2025-08-26 18:30:00+02:00
283.19891435185184,325.67637253547684,5653,2025-09-01 14:25:00+02:00
221.63569444444445,210.45423167346803,2781,2025-08-28 17:08:00+02:00
154.24069108964036,175.41335856019285,2770,2025-08-28 16:57:00+02:00
473.16139087301593,464.26410881687514,2329,2025-08-28 09:07:00+02:00
48.41593015873016,55.296094492028445,3720,2025-08-30 07:06:00+02:00
120.73551282051282,136.37652480538392,4966,2025-08-31 16:59:00+02:00
277.01740253411305,249.7801724195344,3494,2025-08-29 17:00:00+02:00
379.68622076023394,372.0776572041575,2275,2025-08-28 08:13:00+02:00
12.701535326086956,8.950087088666237,5111,2025-08-31 19:24:00+02:00
136.60378019323673,162.92554764455633,4938,2025-08-31 16:31:00+02:00
68.82555555555557,90.96936202016846,4472,2025-08-31 08:45:00+02:00
287.96972222222223,277.53496893736235,1215,2025-08-26 15:00:00+02:00
275.2031944444445,286.5048520579868,4094,2025-08-30 15:24:00+02:00
104.81247569444444,119.33966554414711,3208,2025-08-29 11:58:00+02:00
10.341107295482296,8.950087088666237,1504,2025-08-26 19:49:00+02:00
48.776085921325055,75.75657796852855,3534,2025-08-29 17:44:00+02:00
282.10870949074075,234.04255711458572,144,2025-08-25 09:24:00+02:00
150.4078125,133.4391911229577,380,2025-08-25 13:20:00+02:00
65.36291570881227,53.257949191781776,1383,2025-08-26 17:48:00+02:00
81.37149470899472,69.91628610192194,1745,2025-08-27 09:51:00+02:00
215.47083333333333,264.94964217790044,4741,2025-08-31 13:14:00+02:00
179.2151782106782,159.9818250062664,121,2025-08-25 09:01:00+02:00
29.49598755411256,27.272186189526305,611,2025-08-25 17:49:00+02:00
11.209774774774774,8.950087088666237,5941,2025-09-01 19:57:00+02:00
65.14416666666666,68.6047393597354,5298,2025-09-01 08:30:00+02:00
353.7445634920635,339.07352630033984,418,2025-08-25 13:58:00+02:00
49.04216666666667,74.60515458607264,5805,2025-09-01 17:41:00+02:00
302.74736666666666,334.53003050243814,3319,2025-08-29 13:49:00+02:00
142.79662037037036,143.68351863516514,1244,2025-08-26 15:29:00+02:00
449.3958333333333,463.1862206179409,2592,2025-08-28 13:59:00+02:00
68.70559523809524,51.089466633363664,810,2025-08-26 07:07:00+02:00
100.48592307692309,120.79455290435108,5354,2025-09-01 09:26:00+02:00
81.57364779874213,86.6691351448413,3783,2025-08-30 08:09:00+02:00
552.8342013888888,554.3989773212703,3393,2025-08-29 15:03:00+02:00
127.1958819764465,150.81191641021016,5429,2025-09-01 10:41:00+02:00
288.03546626984127,275.0674254245433,248,2025-08-25 11:08:00+02:00
120.97601851851852,117.25188762228736,1025,2025-08-26 11:50:00+02:00
233.62554232804231,326.07166165436684,3948,2025-08-30 12:58:00+02:00
439.5109027777778,414.9525133334795,447,2025-08-25 15:05:00+02:00
5.786838624338624,8.950087088666237,5129,2025-08-31 19:42:00+02:00
132.43260642135644,127.12578795151104,907,2025-08-26 08:44:00+02:00
442.9963657407407,482.6269337716771,3167,2025-08-29 11:17:00+02:00
88.47218981481483,31.318980251803204,755,2025-08-26 06:12:00+02:00
113.6047619047619,126.79832509532294,2218,2025-08-28 07:16:00+02:00
312.9849900793651,294.5488846462937,3479,2025-08-29 16:45:00+02:00
785.9531944444444,767.2499890279788,2432,2025-08-28 10:50:00+02:00
272.34342592592594,271.30875910993296,2763,2025-08-28 16:50:00+02:00
101.38573717948718,125.4941208341651,5343,2025-09-01 09:15:00+02:00
135.37983333333332,154.99099832749673,3295,2025-08-29 13:25:00+02:00
12.8680845410628,8.950087088666237,5117,2025-08-31 19:30:00+02:00
12.60739114114114,8.950087088666237,1483,2025-08-26 19:28:00+02:00
117.09356837606838,120.34295713172573,414,2025-08-25 13:54:00+02:00
123.73698028673836,150.6197437885337,5428,2025-09-01 10:40:00+02:00
47.96282602339181,34.100703672604986,1657,2025-08-27 08:23:00+02:00
14.68030326493741,8.950087088666237,654,2025-08-25 18:32:00+02:00
93.06136574074073,98.822278068445,2201,2025-08-28 06:59:00+02:00
250.57926587301583,293.93223376153566,3858,2025-08-30 09:24:00+02:00
105.57620370370368,128.79223197808,3821,2025-08-30 08:47:00+02:00
211.27182043650797,242.91118224710272,3308,2025-08-29 13:38:00+02:00
255.53341666666668,301.19967626505075,4689,2025-08-31 12:22:00+02:00
167.6238935185185,205.92358210530904,4900,2025-08-31 15:53:00+02:00
296.03513034188035,327.9547457452253,5656,2025-09-01 14:28:00+02:00
58.5042261904762,43.72078156333832,589,2025-08-25 17:27:00+02:00
130.19353174603174,83.5130642991228,5788,2025-09-01 17:24:00+02:00
433.595675925926,391.20638908642894,1108,2025-08-26 13:13:00+02:00
98.70280376595082,82.25158777602859,1732,2025-08-27 09:38:00+02:00
56.36562927350428,38.77527797284886,1543,2025-08-27 06:27:00+02:00
298.65506944444445,281.01102767585047,5768,2025-09-01 16:24:00+02:00
82.17957364341085,87.60545758854728,4993,2025-08-31 17:26:00+02:00
96.95583333333332,56.23442318305685,808,2025-08-26 07:05:00+02:00
56.46212121212122,61.44442473549106,2997,2025-08-29 06:43:00+02:00
138.28518518518518,171.85346342042172,3441,2025-08-29 16:03:00+02:00
320.4618888888889,286.3864981259065,2795,2025-08-28 17:22:00+02:00
40.56952967171717,61.112142365706426,5832,2025-09-01 18:08:00+02:00
153.25221326164873,175.79155178841413,2751,2025-08-28 16:38:00+02:00
324.44444444444446,358.902938594145,5698,2025-09-01 15:10:00+02:00
733.53375,614.3210351610009,208,2025-08-25 10:28:00+02:00
718.2329852843915,717.4743304162283,2498,2025-08-28 11:56:00+02:00
193.8696296296296,226.63955030841248,3976,2025-08-30 13:26:00+02:00
596.6583333333333,581.4678872102797,425,2025-08-25 14:05:00+02:00
82.73583333333333,105.54021048337856,4591,2025-08-31 10:44:00+02:00
43.60103202160494,39.801869688065295,2977,2025-08-29 06:23:00+02:00
170.56436293436292,206.25086179794724,5596,2025-09-01 13:28:00+02:00
170.2333717105263,196.7652774249146,5532,2025-09-01 12:24:00+02:00
305.34263888888887,268.0731997020475,996,2025-08-26 11:21:00+02:00
556.8128722222223,542.7532193907982,4103,2025-08-30 15:33:00+02:00
49.87617063492064,37.946086243525684,1564,2025-08-27 06:50:00+02:00
155.17303240740742,147.62360589149256,2223,2025-08-28 07:21:00+02:00
256.7376587301587,307.6852744864862,3950,2025-08-30 13:00:00+02:00
285.9061111111111,289.6644519241274,1902,2025-08-27 15:57:00+02:00
488.6282407407408,495.62079828015055,2647,2025-08-28 14:54:00+02:00
25.56748085041563,23.86268253075755,3694,2025-08-30 06:40:00+02:00
76.62208333333334,76.05676657807714,5273,2025-09-01 08:05:00+02:00
74.09760085978836,76.05676657807714,5271,2025-09-01 08:03:00+02:00
40.97237308429119,46.9169913778738,4378,2025-08-31 07:11:00+02:00
306.2819444444445,274.9124354605401,3484,2025-08-29 16:50:00+02:00
370.0802777777778,412.4449311452401,3337,2025-08-29 14:07:00+02:00
258.536625,248.70565976160324,3491,2025-08-29 16:57:00+02:00
69.47658333333334,75.1230702567683,2187,2025-08-28 06:41:00+02:00
627.2951944444444,556.0949353707358,969,2025-08-26 10:54:00+02:00
564.4146031746031,558.3893305047258,2579,2025-08-28 13:46:00+02:00
94.49773200362016,109.64738781138786,437,2025-08-25 14:55:00+02:00
286.3271180555556,275.41409236678965,2764,2025-08-28 16:51:00+02:00
283.03243055555555,284.16365188837614,1057,2025-08-26 12:22:00+02:00
148.14908653846155,172.98863695167068,5485,2025-09-01 11:37:00+02:00
206.64416666666668,181.76107163269387,107,2025-08-25 08:47:00+02:00
117.19901124338624,78.53134573440667,29,2025-08-25 07:29:00+02:00
50.54844782282282,61.14417113598583,4417,2025-08-31 07:50:00+02:00
156.37328373015873,180.14885382781242,5508,2025-09-01 12:00:00+02:00
43.23048955748553,48.625134300844934,3707,2025-08-30 06:53:00+02:00
13.924213293650794,8.950087088666237,5913,2025-09-01 19:29:00+02:00
430.7497916666667,423.35831068082246,3428,2025-08-29 15:50:00+02:00
41.76739458689459,29.044937561965384,584,2025-08-25 17:22:00+02:00
292.61064814814813,288.6650267218457,1864,2025-08-27 11:50:00+02:00
117.71556119162638,147.1754641305887,4509,2025-08-31 09:22:00+02:00
49.78292562724014,46.23157569389452,2031,2025-08-27 18:06:00+02:00
162.60619791666667,195.35753011480764,5563,2025-09-01 12:55:00+02:00
55.21253607503607,40.53064827866738,1650,2025-08-27 08:16:00+02:00
58.84855734767026,63.909803078989846,3770,2025-08-30 07:56:00+02:00
58.49894570707071,48.37808564389251,811,2025-08-26 07:08:00+02:00
95.50701388888888,66.64335112474326,1612,2025-08-27 07:38:00+02:00
619.7009027777777,620.6134502457695,4019,2025-08-30 14:09:00+02:00
49.673402777777774,46.23157569389452,2029,2025-08-27 18:04:00+02:00
102.0883073870574,114.34383165732893,2232,2025-08-28 07:30:00+02:00
62.21208333333334,66.21984368103497,3773,2025-08-30 07:59:00+02:00
44.62288909313725,66.15987656174079,5816,2025-09-01 17:52:00+02:00
29.54466153270774,38.77527797284886,4211,2025-08-30 18:25:00+02:00
419.8285657242063,432.2989758088659,3094,2025-08-29 09:05:00+02:00
101.86905804843305,122.84877789898454,4618,2025-08-31 11:11:00+02:00
135.999915317139,177.79021566986722,4896,2025-08-31 15:49:00+02:00
79.2915625,88.98315857551073,3786,2025-08-30 08:12:00+02:00
54.1541877104377,62.80460718310942,3722,2025-08-30 07:08:00+02:00
600.895,505.0148128780853,932,2025-08-26 10:17:00+02:00
111.73692251461988,122.46775261081672,5391,2025-09-01 10:03:00+02:00
49.02950396825397,59.67472864190713,3552,2025-08-29 18:02:00+02:00
360.6227777777778,343.82682195233326,1204,2025-08-26 14:49:00+02:00
149.09701388888888,58.08862645133053,4155,2025-08-30 17:29:00+02:00
105.71046296296298,94.86876860219944,1144,2025-08-26 13:49:00+02:00
202.70594907407408,168.18061049016887,90,2025-08-25 08:30:00+02:00
209.55427167277165,253.0584860595845,1926,2025-08-27 16:21:00+02:00
201.7938122605364,205.5328536965354,1835,2025-08-27 11:21:00+02:00
132.11203042328043,137.8108060106874,2226,2025-08-28 07:24:00+02:00
23.96222440087146,18.663737378776297,2093,2025-08-27 19:08:00+02:00
22.788297101449277,17.285483594379077,624,2025-08-25 18:02:00+02:00
299.53479166666665,155.32959288348388,69,2025-08-25 08:09:00+02:00
21.21010763888889,21.07617951644926,1454,2025-08-26 18:59:00+02:00
351.75576388888885,360.592077607253,3425,2025-08-29 15:47:00+02:00
52.41168237433863,53.68787341494017,2991,2025-08-29 06:37:00+02:00
255.99909722222225,284.5709673006,5642,2025-09-01 14:14:00+02:00
