y_true,y_pred,index,time
102.26905555555555,122.82930365704136,4528,2025-08-31 09:41:00+02:00
443.6724722222222,409.7571243473801,2318,2025-08-28 08:56:00+02:00
6.475104166666667,6.470000610334353,710,2025-08-25 19:28:00+02:00
327.83875,330.7025065348267,1042,2025-08-26 12:07:00+02:00
405.4906646825397,354.75779490540464,4922,2025-08-31 16:15:00+02:00
135.70394841269842,158.6724354490738,5438,2025-09-01 10:50:00+02:00
525.95125,523.2632587599201,2405,2025-08-28 10:23:00+02:00
157.7821486441799,192.8110081095837,5515,2025-09-01 12:07:00+02:00
503.8318055555556,470.82845076383575,977,2025-08-26 11:02:00+02:00
463.3663523391813,458.2719547882894,2685,2025-08-28 15:32:00+02:00
220.32534722222223,268.3061927537304,4066,2025-08-30 14:56:00+02:00
58.12608867521368,65.55780948923578,3753,2025-08-30 07:39:00+02:00
61.75367063492064,70.80982820227382,5239,2025-09-01 07:31:00+02:00
224.32311237373736,235.62799243001498,1158,2025-08-26 14:03:00+02:00
453.2191666666667,385.81552158230096,926,2025-08-26 10:11:00+02:00
805.1351388888888,790.3056934985857,3878,2025-08-30 11:42:00+02:00
299.5069444444444,290.81490824165013,1086,2025-08-26 12:51:00+02:00
84.19702737352738,64.86177353618918,15,2025-08-25 07:15:00+02:00
115.43194444444444,125.85062240903696,5375,2025-09-01 09:47:00+02:00
204.20305555555555,208.730433951677,351,2025-08-25 12:51:00+02:00
48.4131507936508,44.34002725427642,2173,2025-08-28 06:27:00+02:00
63.29989583333333,126.42244154624035,1978,2025-08-27 17:13:00+02:00
602.3984722222223,608.9558712973883,2534,2025-08-28 12:57:00+02:00
71.175,86.75868838338474,4471,2025-08-31 08:44:00+02:00
72.29269907407408,33.45041555634536,763,2025-08-26 06:20:00+02:00
387.15625,393.2901525926791,371,2025-08-25 13:11:00+02:00
166.03921296296298,188.95369689488803,5568,2025-09-01 13:00:00+02:00
198.35153835978835,197.99914730050557,1831,2025-08-27 11:17:00+02:00
54.52993945868946,66.97163251886165,3803,2025-08-30 08:29:00+02:00
114.4545,145.6235428028518,1302,2025-08-26 16:27:00+02:00
37.6072149122807,42.964858688993615,5019,2025-08-31 17:52:00+02:00
171.23153439153438,195.2310981331496,4952,2025-08-31 16:45:00+02:00
276.23493055555554,302.7673641647409,3161,2025-08-29 11:11:00+02:00
210.20436111111115,57.562801920457325,4151,2025-08-30 17:25:00+02:00
649.5608333333333,639.961609034357,2552,2025-08-28 13:15:00+02:00
29.484473684210528,28.63653841535376,5182,2025-09-01 06:34:00+02:00
127.72320105820104,133.8279769819501,3197,2025-08-29 11:47:00+02:00
26.69125,40.995394796128004,2874,2025-08-28 18:41:00+02:00
13.886385683760684,8.2884512973572,4309,2025-08-31 06:02:00+02:00
281.4488055555556,322.4852377360637,4840,2025-08-31 14:53:00+02:00
72.76791666666666,57.562801920457325,1623,2025-08-27 07:49:00+02:00
60.35780170906549,68.33619175917595,3724,2025-08-30 07:10:00+02:00
48.1278851010101,44.04359345753746,5013,2025-08-31 17:46:00+02:00
162.33838261648745,169.659148747368,1168,2025-08-26 14:13:00+02:00
64.72443607467801,61.00535812066076,530,2025-08-25 16:28:00+02:00
9.798637186036611,6.470000610334353,2119,2025-08-27 19:34:00+02:00
30.812780701754388,30.89396490868105,5185,2025-09-01 06:37:00+02:00
59.53619111623144,50.263830304725474,2018,2025-08-27 17:53:00+02:00
662.1164583333333,629.355594777872,4037,2025-08-30 14:27:00+02:00
134.21550396825398,153.3869732445782,5431,2025-09-01 10:43:00+02:00
370.35675925925926,408.9649862337848,5669,2025-09-01 14:41:00+02:00
107.24025072150071,130.1694228824752,3248,2025-08-29 12:38:00+02:00
438.9866666666667,454.41320315470693,2464,2025-08-28 11:22:00+02:00
12.201418145035792,6.470000610334353,3651,2025-08-29 19:58:00+02:00
31.97286507936508,31.646436209271965,5186,2025-09-01 06:38:00+02:00
8.164729689366785,6.470000610334353,676,2025-08-25 18:54:00+02:00
135.63147435897437,151.308338443545,3213,2025-08-29 12:03:00+02:00
234.26222222222225,246.1955996145274,4096,2025-08-30 15:26:00+02:00
65.16350694444445,67.51115986786101,3764,2025-08-30 07:50:00+02:00
47.59366809116809,36.749143404249,604,2025-08-25 17:42:00+02:00
91.15523666148664,64.86177353618918,8,2025-08-25 07:08:00+02:00
62.23032913165266,57.99547291829712,534,2025-08-25 16:32:00+02:00
16.67638425925926,6.470000610334353,5108,2025-08-31 19:21:00+02:00
78.88719482600733,67.84162892059351,1699,2025-08-27 09:05:00+02:00
28.39602777777778,41.750460825341655,2873,2025-08-28 18:40:00+02:00
111.34977513227513,151.84842633359668,553,2025-08-25 16:51:00+02:00
227.0133531746032,279.8773123829567,4647,2025-08-31 11:40:00+02:00
107.33341666666666,91.54022727264933,37,2025-08-25 07:37:00+02:00
16.72638888888889,9.383297039716986,3611,2025-08-29 19:18:00+02:00
136.68480644355645,118.64120015474653,230,2025-08-25 10:50:00+02:00
299.17243055555554,296.3431184210911,2306,2025-08-28 08:44:00+02:00
10.521378787878788,6.470000610334353,5919,2025-09-01 19:35:00+02:00
586.2882361111111,587.4402531887483,2577,2025-08-28 13:44:00+02:00
64.48991666666667,38.33547651963528,1544,2025-08-27 06:28:00+02:00
65.11059343434344,45.10569878888349,1647,2025-08-27 08:13:00+02:00
393.7579166666667,363.0989908688258,5752,2025-09-01 16:08:00+02:00
32.23070526695527,42.964858688993615,4198,2025-08-30 18:12:00+02:00
38.741221264367816,40.62592706299021,1406,2025-08-26 18:11:00+02:00
532.9125,536.3212734560541,373,2025-08-25 13:13:00+02:00
24.257453703703703,21.06794384179806,5066,2025-08-31 18:39:00+02:00
332.8695833333333,386.42202305148703,426,2025-08-25 14:06:00+02:00
134.98421717171718,159.74840454070326,5444,2025-09-01 10:56:00+02:00
106.08143055555554,83.94043036255977,33,2025-08-25 07:33:00+02:00
287.54361111111115,310.1993393805122,3861,2025-08-30 09:27:00+02:00
72.46325854700855,72.16074515192103,5252,2025-09-01 07:44:00+02:00
158.98222222222222,83.83909973709198,44,2025-08-25 07:44:00+02:00
113.34334722222222,139.89671343302442,4633,2025-08-31 11:26:00+02:00
268.49583333333334,268.5786056964095,2288,2025-08-28 08:26:00+02:00
68.07916335978835,77.35424418619175,5269,2025-09-01 08:01:00+02:00
779.5170833333333,771.0434043948587,3877,2025-08-30 11:41:00+02:00
731.5407916666667,709.8534279408311,2488,2025-08-28 11:46:00+02:00
78.03045138888889,57.562801920457325,1618,2025-08-27 07:44:00+02:00
53.62627777777778,55.901094464985704,4411,2025-08-31 07:44:00+02:00
244.0536111111111,331.1638019634,1905,2025-08-27 16:00:00+02:00
740.0794444444444,729.4213666137105,3870,2025-08-30 11:34:00+02:00
114.2527380952381,127.74987428057507,3247,2025-08-29 12:37:00+02:00
45.61841145833333,35.665887073261764,1670,2025-08-27 08:36:00+02:00
34.85316191191191,32.3054694481971,325,2025-08-25 12:25:00+02:00
705.1855833333334,676.4407874668093,4833,2025-08-31 14:46:00+02:00
290.6396642857143,331.440664675595,3318,2025-08-29 13:48:00+02:00
95.51127651515152,98.10337569469365,506,2025-08-25 16:04:00+02:00
528.0576944444445,502.1023512379155,2344,2025-08-28 09:22:00+02:00
241.93810846560848,290.76017447340655,5771,2025-09-01 16:27:00+02:00
26.86726111111112,16.928509853185943,3601,2025-08-29 19:08:00+02:00
141.23905847953216,111.10220678803428,63,2025-08-25 08:03:00+02:00
13.022134502923976,6.470000610334353,2921,2025-08-28 19:28:00+02:00
92.08129020467835,94.50002191522157,3793,2025-08-30 08:19:00+02:00
310.0148148148148,289.4413255635209,3480,2025-08-29 16:46:00+02:00
335.35020833333334,357.32164213820977,3931,2025-08-30 12:41:00+02:00
26.6468771043771,21.06794384179806,5170,2025-09-01 06:22:00+02:00
127.15579958960326,118.32638767308778,1780,2025-08-27 10:26:00+02:00
48.0774537037037,32.90270496159185,586,2025-08-25 17:24:00+02:00
36.71421957671958,37.35558015814289,4367,2025-08-31 07:00:00+02:00
76.76179642857143,82.92999843369888,3290,2025-08-29 13:20:00+02:00
268.4148611111111,169.4597481311261,2801,2025-08-28 17:28:00+02:00
64.83472147550778,72.16074515192103,4428,2025-08-31 08:01:00+02:00
24.5570716374269,36.56412540462981,5857,2025-09-01 18:33:00+02:00
294.63854166666664,326.1593211078715,3471,2025-08-29 16:37:00+02:00
749.4281944444443,749.0574196517807,3954,2025-08-30 13:04:00+02:00
156.98395833333333,159.7893196969076,1027,2025-08-26 11:52:00+02:00
520.773125,548.8241415015207,5665,2025-09-01 14:37:00+02:00
422.82574494949495,440.393863165593,2638,2025-08-28 14:45:00+02:00
11.962698412698414,6.470000610334353,3652,2025-08-29 19:59:00+02:00
747.3858234126984,704.3006435912341,1892,2025-08-27 12:18:00+02:00
145.63295687134504,174.49607026684862,3275,2025-08-29 13:05:00+02:00
52.00840608465609,35.665887073261764,1672,2025-08-27 08:38:00+02:00
46.6913027761712,42.98120315518368,5014,2025-08-31 17:47:00+02:00
251.915,278.31614345403625,3856,2025-08-30 09:22:00+02:00
22.70546296296296,27.34304938750901,4237,2025-08-30 18:51:00+02:00
52.45908978174604,67.66795186654028,4419,2025-08-31 07:52:00+02:00
121.28786967418546,105.42624723221095,1770,2025-08-27 10:16:00+02:00
51.12769675562533,42.964858688993615,1397,2025-08-26 18:02:00+02:00
80.07374579831934,96.83252765647676,4586,2025-08-31 10:39:00+02:00
135.10875,157.91736941986017,5437,2025-09-01 10:49:00+02:00
47.03794389302454,35.665887073261764,1662,2025-08-27 08:28:00+02:00
26.76171875,16.312363876411116,2955,2025-08-29 06:01:00+02:00
145.82815065298504,168.9958304436856,2753,2025-08-28 16:40:00+02:00
13.769298941798942,6.470000610334353,2138,2025-08-27 19:53:00+02:00
47.43456349206349,49.88132406025841,4403,2025-08-31 07:36:00+02:00
178.25420634920636,177.43056504092414,297,2025-08-25 11:57:00+02:00
235.3471523569024,285.3705488333379,5648,2025-09-01 14:20:00+02:00
552.79125,479.18090134140283,952,2025-08-26 10:37:00+02:00
191.48675,236.8927359911697,4653,2025-08-31 11:46:00+02:00
523.9408333333333,513.548051478937,2673,2025-08-28 15:20:00+02:00
12.430551800648574,6.470000610334353,2115,2025-08-27 19:30:00+02:00
465.2113194444444,458.34616252555634,3864,2025-08-30 09:30:00+02:00
189.84884643499777,195.2396540221994,1172,2025-08-26 14:17:00+02:00
25.294642857142858,21.325022013691708,4336,2025-08-31 06:29:00+02:00
45.29237301587301,37.891183297570265,794,2025-08-26 06:51:00+02:00
177.55810185185183,169.66119707287965,240,2025-08-25 11:00:00+02:00
233.07047916666667,283.8917467716093,4006,2025-08-30 13:56:00+02:00
72.98434829059829,86.13857893138005,5272,2025-09-01 08:04:00+02:00
98.26315767973855,67.16876992187599,1611,2025-08-27 07:37:00+02:00
728.9195138888889,724.191315503147,2523,2025-08-28 12:46:00+02:00
744.2390277777778,761.5092712560299,3936,2025-08-30 12:46:00+02:00
121.15059722222225,146.62983032822913,4876,2025-08-31 15:29:00+02:00
31.009144736842103,24.334923405196925,4340,2025-08-31 06:33:00+02:00
13.319334211847387,6.470000610334353,712,2025-08-25 19:30:00+02:00
479.7116666666666,453.5339385708816,2337,2025-08-28 09:15:00+02:00
14.16765417771883,8.482861339415049,5904,2025-09-01 19:20:00+02:00
288.74079166666667,323.04793753365476,5658,2025-09-01 14:30:00+02:00
173.58429629629632,165.51895902322636,1163,2025-08-26 14:08:00+02:00
344.33701388888886,373.8222266548855,3357,2025-08-29 14:27:00+02:00
35.39325514763015,23.60771139460757,1533,2025-08-27 06:17:00+02:00
91.05104784688996,82.2700159993785,333,2025-08-25 12:33:00+02:00
84.73412037037038,78.39953094637335,561,2025-08-25 16:59:00+02:00
102.68843584656084,123.00535177666269,3245,2025-08-29 12:35:00+02:00
475.7644871794872,69.05145862026244,2827,2025-08-28 17:54:00+02:00
457.6636944444445,460.271243258836,2380,2025-08-28 09:58:00+02:00
64.78285421888053,100.28221060833181,1344,2025-08-26 17:09:00+02:00
432.4669444444445,442.8330921414486,1193,2025-08-26 14:38:00+02:00
21.80974074074074,14.126396093846893,5081,2025-08-31 18:54:00+02:00
59.84494658119658,53.591977739571725,1695,2025-08-27 09:01:00+02:00
259.9898611111111,263.7936177636834,247,2025-08-25 11:07:00+02:00
37.76747619047619,35.665887073261764,3586,2025-08-29 18:53:00+02:00
179.4010873015873,208.0661305593356,3303,2025-08-29 13:33:00+02:00
160.35745833333334,191.0731577248856,5514,2025-09-01 12:06:00+02:00
241.24486111111116,275.44348639454176,3379,2025-08-29 14:49:00+02:00
20.834647129186603,21.06794384179806,5164,2025-09-01 06:16:00+02:00
354.8141666666667,352.22329979361,2715,2025-08-28 16:02:00+02:00
12.974388736263736,6.470000610334353,1496,2025-08-26 19:41:00+02:00
13.196666666666667,6.470000610334353,3646,2025-08-29 19:53:00+02:00
105.914375,130.51963982725454,4526,2025-08-31 09:39:00+02:00
11.5336917562724,6.470000610334353,4295,2025-08-30 19:49:00+02:00
141.46569444444444,181.2951162043159,4884,2025-08-31 15:37:00+02:00
156.00289473684205,193.2647303878569,5583,2025-09-01 13:15:00+02:00
197.02335416666665,231.57143690919483,4782,2025-08-31 13:55:00+02:00
50.33236111111111,48.627205225940216,2988,2025-08-29 06:34:00+02:00
143.84686177248676,172.84240087970056,4943,2025-08-31 16:36:00+02:00
213.57227182539685,134.47848008320742,2807,2025-08-28 17:34:00+02:00
46.93919289044289,35.27083964045154,315,2025-08-25 12:15:00+02:00
13.988519345238094,6.470000610334353,3666,2025-08-30 06:12:00+02:00
124.37694444444443,118.37006185583495,1253,2025-08-26 15:38:00+02:00
367.35625,287.5227206949425,149,2025-08-25 09:29:00+02:00
36.27544761904762,45.74273190700842,2858,2025-08-28 18:25:00+02:00
730.8673346560846,701.135624787292,4025,2025-08-30 14:15:00+02:00
817.2587301587301,741.7580210457825,290,2025-08-25 11:50:00+02:00
489.7885590277778,512.7205037324684,453,2025-08-25 15:11:00+02:00
157.51823148148148,177.07875108786664,5476,2025-09-01 11:28:00+02:00
423.8330555555556,260.07762646796147,915,2025-08-26 08:52:00+02:00
284.05085754985754,279.83598617125,1860,2025-08-27 11:46:00+02:00
419.3763194444444,415.33800375391803,3400,2025-08-29 15:22:00+02:00
426.2436111111111,418.8173366329097,1103,2025-08-26 13:08:00+02:00
99.58546474358974,72.07838083439273,1608,2025-08-27 07:34:00+02:00
336.303125,326.9469900525036,1084,2025-08-26 12:49:00+02:00
144.3061011904762,174.35158226127749,5480,2025-09-01 11:32:00+02:00
100.56209656084656,116.69450495855992,4568,2025-08-31 10:21:00+02:00
74.29932158119658,122.6698744894055,1345,2025-08-26 17:10:00+02:00
897.2250694444446,876.3005090358376,4706,2025-08-31 12:39:00+02:00
520.8700148809525,514.0632719178157,2662,2025-08-28 15:09:00+02:00
56.22554513888889,54.12688326830128,1379,2025-08-26 17:44:00+02:00
90.1025,108.03353178605768,3816,2025-08-30 08:42:00+02:00
104.18937499999998,119.1406338849252,5350,2025-09-01 09:22:00+02:00
238.82919444444445,118.92532315028583,865,2025-08-26 08:02:00+02:00
11.655495257452571,6.470000610334353,681,2025-08-25 18:59:00+02:00
717.3458585858585,682.0002881217522,1893,2025-08-27 12:19:00+02:00
35.592684684684684,34.16721506625154,5035,2025-08-31 18:08:00+02:00
9.76233870967742,6.470000610334353,2127,2025-08-27 19:42:00+02:00
428.4975,462.9453683243582,4008,2025-08-30 13:58:00+02:00
13.127523809523808,6.470000610334353,3622,2025-08-29 19:29:00+02:00
47.71360877684407,45.72473855137203,5012,2025-08-31 17:45:00+02:00
132.69780092592592,120.14507002989065,381,2025-08-25 13:21:00+02:00
124.9432702020202,218.46737274588384,1322,2025-08-26 16:47:00+02:00
106.47620370370367,93.99929168080256,1755,2025-08-27 10:01:00+02:00
46.94188492063492,56.039047536760734,3558,2025-08-29 18:08:00+02:00
673.3977248677248,688.7808877984262,422,2025-08-25 14:02:00+02:00
28.52123611111111,14.129797094075549,747,2025-08-26 06:04:00+02:00
194.53227564102565,206.28347696860456,2728,2025-08-28 16:15:00+02:00
391.7980555555556,414.9749048720761,1212,2025-08-26 14:57:00+02:00
245.5034722222222,233.67604971115037,2741,2025-08-28 16:28:00+02:00
201.3490277777778,174.5049926829561,124,2025-08-25 09:04:00+02:00
208.32463293650792,171.7055138207463,102,2025-08-25 08:42:00+02:00
90.5687577160494,88.58343128731767,877,2025-08-26 08:14:00+02:00
77.86833333333334,97.8220206629203,5320,2025-09-01 08:52:00+02:00
61.71526785714286,53.24748909773119,1370,2025-08-26 17:35:00+02:00
126.11829365079365,154.40089408612178,3829,2025-08-30 08:55:00+02:00
88.55367619126044,79.45971676765288,486,2025-08-25 15:44:00+02:00
550.8747222222222,477.65205424071235,960,2025-08-26 10:45:00+02:00
116.82420634920636,126.83184950096431,2245,2025-08-28 07:43:00+02:00
127.36383940242764,153.2890107885834,3265,2025-08-29 12:55:00+02:00
163.5461527777778,164.86014223791616,135,2025-08-25 09:15:00+02:00
211.06871296296296,231.86919550567276,3176,2025-08-29 11:26:00+02:00
36.2392037037037,33.61540277915154,1425,2025-08-26 18:30:00+02:00
283.19891435185184,324.2474439328617,5653,2025-09-01 14:25:00+02:00
221.63569444444445,211.40890364316098,2781,2025-08-28 17:08:00+02:00
154.24069108964036,176.7199083324839,2770,2025-08-28 16:57:00+02:00
473.16139087301593,444.8780333512977,2329,2025-08-28 09:07:00+02:00
48.41593015873016,53.47537781564748,3720,2025-08-30 07:06:00+02:00
120.73551282051282,136.971266636607,4966,2025-08-31 16:59:00+02:00
277.01740253411305,250.50881510479252,3494,2025-08-29 17:00:00+02:00
379.68622076023394,357.1919948179037,2275,2025-08-28 08:13:00+02:00
12.701535326086956,6.470000610334353,5111,2025-08-31 19:24:00+02:00
136.60378019323673,164.5637941321787,4938,2025-08-31 16:31:00+02:00
68.82555555555557,86.75868838338474,4472,2025-08-31 08:45:00+02:00
287.96972222222223,306.33608448998467,1215,2025-08-26 15:00:00+02:00
275.2031944444445,287.82797789295034,4094,2025-08-30 15:24:00+02:00
104.81247569444444,118.27991093627983,3208,2025-08-29 11:58:00+02:00
10.341107295482296,6.470000610334353,1504,2025-08-26 19:49:00+02:00
48.776085921325055,66.82110296648432,3534,2025-08-29 17:44:00+02:00
282.10870949074075,224.90344474352057,144,2025-08-25 09:24:00+02:00
150.4078125,138.5357682824826,380,2025-08-25 13:20:00+02:00
65.36291570881227,57.14194899597019,1383,2025-08-26 17:48:00+02:00
81.37149470899472,68.50049389919417,1745,2025-08-27 09:51:00+02:00
215.47083333333333,265.8542060005724,4741,2025-08-31 13:14:00+02:00
179.2151782106782,164.63871552324343,121,2025-08-25 09:01:00+02:00
29.49598755411256,21.06794384179806,611,2025-08-25 17:49:00+02:00
11.209774774774774,6.470000610334353,5941,2025-09-01 19:57:00+02:00
65.14416666666666,66.66128957969906,5298,2025-09-01 08:30:00+02:00
353.7445634920635,354.8634324433189,418,2025-08-25 13:58:00+02:00
49.04216666666667,68.4107571531328,5805,2025-09-01 17:41:00+02:00
302.74736666666666,332.4441683674688,3319,2025-08-29 13:49:00+02:00
142.79662037037036,151.09965706113218,1244,2025-08-26 15:29:00+02:00
449.3958333333333,466.17342541393486,2592,2025-08-28 13:59:00+02:00
68.70559523809524,47.82323667071514,810,2025-08-26 07:07:00+02:00
100.48592307692309,109.87209849986891,5354,2025-09-01 09:26:00+02:00
81.57364779874213,95.64412032452908,3783,2025-08-30 08:09:00+02:00
552.8342013888888,542.0224390046383,3393,2025-08-29 15:03:00+02:00
127.1958819764465,152.4494329249714,5429,2025-09-01 10:41:00+02:00
288.03546626984127,278.2106040953498,248,2025-08-25 11:08:00+02:00
120.97601851851852,123.21776718941784,1025,2025-08-26 11:50:00+02:00
233.62554232804231,331.37297900953234,3948,2025-08-30 12:58:00+02:00
439.5109027777778,468.4273208156446,447,2025-08-25 15:05:00+02:00
5.786838624338624,6.470000610334353,5129,2025-08-31 19:42:00+02:00
132.43260642135644,122.07973523729181,907,2025-08-26 08:44:00+02:00
442.9963657407407,475.02342849800965,3167,2025-08-29 11:17:00+02:00
88.47218981481483,29.981231899219306,755,2025-08-26 06:12:00+02:00
113.6047619047619,122.57018146264053,2218,2025-08-28 07:16:00+02:00
312.9849900793651,295.9541274311843,3479,2025-08-29 16:45:00+02:00
785.9531944444444,746.6725333755592,2432,2025-08-28 10:50:00+02:00
272.34342592592594,272.5505459551715,2763,2025-08-28 16:50:00+02:00
101.38573717948718,115.02332674361539,5343,2025-09-01 09:15:00+02:00
135.37983333333332,153.75496911891557,3295,2025-08-29 13:25:00+02:00
12.8680845410628,6.470000610334353,5117,2025-08-31 19:30:00+02:00
12.60739114114114,6.470000610334353,1483,2025-08-26 19:28:00+02:00
117.09356837606838,122.8232831325983,414,2025-08-25 13:54:00+02:00
123.73698028673836,152.4494329249714,5428,2025-09-01 10:40:00+02:00
47.96282602339181,35.665887073261764,1657,2025-08-27 08:23:00+02:00
14.68030326493741,6.470000610334353,654,2025-08-25 18:32:00+02:00
93.06136574074073,94.56573551666798,2201,2025-08-28 06:59:00+02:00
250.57926587301583,286.6398433764675,3858,2025-08-30 09:24:00+02:00
105.57620370370368,126.3926146744042,3821,2025-08-30 08:47:00+02:00
211.27182043650797,242.39773581877293,3308,2025-08-29 13:38:00+02:00
255.53341666666668,299.24224737064264,4689,2025-08-31 12:22:00+02:00
167.6238935185185,200.3144667872485,4900,2025-08-31 15:53:00+02:00
296.03513034188035,328.3850612458414,5656,2025-09-01 14:28:00+02:00
58.5042261904762,53.12259418755377,589,2025-08-25 17:27:00+02:00
130.19353174603174,81.22478649572574,5788,2025-09-01 17:24:00+02:00
433.595675925926,416.9238366277009,1108,2025-08-26 13:13:00+02:00
98.70280376595082,83.71342208013237,1732,2025-08-27 09:38:00+02:00
56.36562927350428,37.58171008771805,1543,2025-08-27 06:27:00+02:00
298.65506944444445,291.75475273060147,5768,2025-09-01 16:24:00+02:00
82.17957364341085,86.23594261682724,4993,2025-08-31 17:26:00+02:00
96.95583333333332,56.958749097086425,808,2025-08-26 07:05:00+02:00
56.46212121212122,55.40828620256056,2997,2025-08-29 06:43:00+02:00
138.28518518518518,173.32507824693403,3441,2025-08-29 16:03:00+02:00
320.4618888888889,286.9651862901943,2795,2025-08-28 17:22:00+02:00
40.56952967171717,55.36182336622891,5832,2025-09-01 18:08:00+02:00
153.25221326164873,176.41851344273496,2751,2025-08-28 16:38:00+02:00
324.44444444444446,356.2703188769755,5698,2025-09-01 15:10:00+02:00
733.53375,595.4066621056261,208,2025-08-25 10:28:00+02:00
718.2329852843915,707.6421771151552,2498,2025-08-28 11:56:00+02:00
193.8696296296296,226.1468278392334,3976,2025-08-30 13:26:00+02:00
596.6583333333333,601.0755097347756,425,2025-08-25 14:05:00+02:00
82.73583333333333,100.60785780254497,4591,2025-08-31 10:44:00+02:00
43.60103202160494,40.34552033808122,2977,2025-08-29 06:23:00+02:00
170.56436293436292,197.0801092114205,5596,2025-09-01 13:28:00+02:00
170.2333717105263,196.79929622512927,5532,2025-09-01 12:24:00+02:00
305.34263888888887,276.39678425138084,996,2025-08-26 11:21:00+02:00
556.8128722222223,524.1198829028592,4103,2025-08-30 15:33:00+02:00
49.87617063492064,36.13948446817565,1564,2025-08-27 06:50:00+02:00
155.17303240740742,142.31013751307245,2223,2025-08-28 07:21:00+02:00
256.7376587301587,306.2009183489526,3950,2025-08-30 13:00:00+02:00
285.9061111111111,358.23066677304786,1902,2025-08-27 15:57:00+02:00
488.6282407407408,490.8225949802298,2647,2025-08-28 14:54:00+02:00
25.56748085041563,19.795013224965082,3694,2025-08-30 06:40:00+02:00
76.62208333333334,83.98302312106415,5273,2025-09-01 08:05:00+02:00
74.09760085978836,84.09175644686728,5271,2025-09-01 08:03:00+02:00
40.97237308429119,45.64240240026294,4378,2025-08-31 07:11:00+02:00
306.2819444444445,274.86768976341835,3484,2025-08-29 16:50:00+02:00
370.0802777777778,408.7501712131244,3337,2025-08-29 14:07:00+02:00
258.536625,251.03779066998575,3491,2025-08-29 16:57:00+02:00
69.47658333333334,71.74417595667768,2187,2025-08-28 06:41:00+02:00
627.2951944444444,550.524338461217,969,2025-08-26 10:54:00+02:00
564.4146031746031,560.3496543733704,2579,2025-08-28 13:46:00+02:00
94.49773200362016,112.77952219346882,437,2025-08-25 14:55:00+02:00
286.3271180555556,275.8751360461248,2764,2025-08-28 16:51:00+02:00
283.03243055555555,287.2601949118712,1057,2025-08-26 12:22:00+02:00
148.14908653846155,174.34634777216698,5485,2025-09-01 11:37:00+02:00
206.64416666666668,176.89936584398075,107,2025-08-25 08:47:00+02:00
117.19901124338624,92.44061140945242,29,2025-08-25 07:29:00+02:00
50.54844782282282,64.17840368372025,4417,2025-08-31 07:50:00+02:00
156.37328373015873,181.21264839005903,5508,2025-09-01 12:00:00+02:00
43.23048955748553,45.854956540879336,3707,2025-08-30 06:53:00+02:00
13.924213293650794,6.470000610334353,5913,2025-09-01 19:29:00+02:00
430.7497916666667,423.90592245202583,3428,2025-08-29 15:50:00+02:00
41.76739458689459,28.366915457529913,584,2025-08-25 17:22:00+02:00
292.61064814814813,294.0973963443126,1864,2025-08-27 11:50:00+02:00
117.71556119162638,150.7906944588341,4509,2025-08-31 09:22:00+02:00
49.78292562724014,45.95593210884251,2031,2025-08-27 18:06:00+02:00
162.60619791666667,192.44955314554997,5563,2025-09-01 12:55:00+02:00
55.21253607503607,39.93319921867982,1650,2025-08-27 08:16:00+02:00
58.84855734767026,64.86177353618918,3770,2025-08-30 07:56:00+02:00
58.49894570707071,45.08612231481569,811,2025-08-26 07:08:00+02:00
95.50701388888888,65.60470457564776,1612,2025-08-27 07:38:00+02:00
619.7009027777777,608.1789731822289,4019,2025-08-30 14:09:00+02:00
49.673402777777774,47.46087471002433,2029,2025-08-27 18:04:00+02:00
102.0883073870574,109.63603086663191,2232,2025-08-28 07:30:00+02:00
62.21208333333334,64.86177353618918,3773,2025-08-30 07:59:00+02:00
44.62288909313725,64.86177353618918,5816,2025-09-01 17:52:00+02:00
29.54466153270774,39.62944222775989,4211,2025-08-30 18:25:00+02:00
419.8285657242063,419.06539982527335,3094,2025-08-29 09:05:00+02:00
101.86905804843305,120.83197142374972,4618,2025-08-31 11:11:00+02:00
135.999915317139,180.99289734403465,4896,2025-08-31 15:49:00+02:00
79.2915625,97.90153422630182,3786,2025-08-30 08:12:00+02:00
54.1541877104377,61.26094753909478,3722,2025-08-30 07:08:00+02:00
600.895,484.55505512186056,932,2025-08-26 10:17:00+02:00
111.73692251461988,124.14472021842784,5391,2025-09-01 10:03:00+02:00
49.02950396825397,57.562801920457325,3552,2025-08-29 18:02:00+02:00
360.6227777777778,383.9383452100226,1204,2025-08-26 14:49:00+02:00
149.09701388888888,57.562801920457325,4155,2025-08-30 17:29:00+02:00
105.71046296296298,98.49472481111165,1144,2025-08-26 13:49:00+02:00
202.70594907407408,152.22415602325123,90,2025-08-25 08:30:00+02:00
209.55427167277165,317.49137620998687,1926,2025-08-27 16:21:00+02:00
201.7938122605364,195.19052632863205,1835,2025-08-27 11:21:00+02:00
132.11203042328043,132.85979178001344,2226,2025-08-28 07:24:00+02:00
23.96222440087146,13.768972226066206,2093,2025-08-27 19:08:00+02:00
22.788297101449277,16.308562865560553,624,2025-08-25 18:02:00+02:00
299.53479166666665,144.39227356000853,69,2025-08-25 08:09:00+02:00
21.21010763888889,19.06072664747181,1454,2025-08-26 18:59:00+02:00
351.75576388888885,360.97699700219954,3425,2025-08-29 15:47:00+02:00
52.41168237433863,50.88568761105718,2991,2025-08-29 06:37:00+02:00
255.99909722222225,284.29993223244895,5642,2025-09-01 14:14:00+02:00
61.690625,27.69018961236273,764,2025-08-26 06:21:00+02:00
