y_true,y_pred,index,time
102.26905555555555,122.8090506132773,4528,2025-08-31 09:41:00+02:00
443.6724722222222,416.4010372373079,2318,2025-08-28 08:56:00+02:00
6.475104166666667,7.244510055875423,710,2025-08-25 19:28:00+02:00
327.83875,327.9193712472684,1042,2025-08-26 12:07:00+02:00
405.4906646825397,374.216306670987,4922,2025-08-31 16:15:00+02:00
135.70394841269842,158.55353196182813,5438,2025-09-01 10:50:00+02:00
525.95125,526.770364533606,2405,2025-08-28 10:23:00+02:00
157.7821486441799,192.35570225066797,5515,2025-09-01 12:07:00+02:00
503.8318055555556,475.44710823979295,977,2025-08-26 11:02:00+02:00
463.3663523391813,468.37382692363343,2685,2025-08-28 15:32:00+02:00
220.32534722222223,269.8674546900823,4066,2025-08-30 14:56:00+02:00
58.12608867521368,65.39664867145487,3753,2025-08-30 07:39:00+02:00
61.75367063492064,71.12594718877664,5239,2025-09-01 07:31:00+02:00
224.32311237373736,234.37151046836394,1158,2025-08-26 14:03:00+02:00
453.2191666666667,404.11026061683697,926,2025-08-26 10:11:00+02:00
805.1351388888888,805.088109007175,3878,2025-08-30 11:42:00+02:00
299.5069444444444,287.17739607384044,1086,2025-08-26 12:51:00+02:00
84.19702737352738,65.39664867145487,15,2025-08-25 07:15:00+02:00
115.43194444444444,125.72949248511858,5375,2025-09-01 09:47:00+02:00
204.20305555555555,207.2416715243451,351,2025-08-25 12:51:00+02:00
48.4131507936508,45.10961894738626,2173,2025-08-28 06:27:00+02:00
63.29989583333333,65.39664867145487,1978,2025-08-27 17:13:00+02:00
602.3984722222223,610.6151203361467,2534,2025-08-28 12:57:00+02:00
71.175,87.20370065229716,4471,2025-08-31 08:44:00+02:00
72.29269907407408,28.144498773028044,763,2025-08-26 06:20:00+02:00
387.15625,395.058122571262,371,2025-08-25 13:11:00+02:00
166.03921296296298,185.7427501921665,5568,2025-09-01 13:00:00+02:00
198.35153835978835,191.91144592941498,1831,2025-08-27 11:17:00+02:00
54.52993945868946,67.25489370240382,3803,2025-08-30 08:29:00+02:00
114.4545,128.17506547142324,1302,2025-08-26 16:27:00+02:00
37.6072149122807,38.93717580695635,5019,2025-08-31 17:52:00+02:00
171.23153439153438,195.17897334358275,4952,2025-08-31 16:45:00+02:00
276.23493055555554,302.21439906454776,3161,2025-08-29 11:11:00+02:00
210.20436111111115,189.8016235903921,4151,2025-08-30 17:25:00+02:00
649.5608333333333,654.247627298588,2552,2025-08-28 13:15:00+02:00
29.484473684210528,27.829615158480866,5182,2025-09-01 06:34:00+02:00
127.72320105820104,134.06913161341788,3197,2025-08-29 11:47:00+02:00
26.69125,41.44392290133291,2874,2025-08-28 18:41:00+02:00
13.886385683760684,7.269446650479017,4309,2025-08-31 06:02:00+02:00
281.4488055555556,312.27554459906986,4840,2025-08-31 14:53:00+02:00
72.76791666666666,58.127631344507435,1623,2025-08-27 07:49:00+02:00
60.35780170906549,68.78185890674811,3724,2025-08-30 07:10:00+02:00
48.1278851010101,42.332984652709435,5013,2025-08-31 17:46:00+02:00
162.33838261648745,169.54907322838537,1168,2025-08-26 14:13:00+02:00
64.72443607467801,65.39664867145487,530,2025-08-25 16:28:00+02:00
9.798637186036611,7.244510055875423,2119,2025-08-27 19:34:00+02:00
30.812780701754388,30.085517087533535,5185,2025-09-01 06:37:00+02:00
59.53619111623144,50.85861401756,2018,2025-08-27 17:53:00+02:00
662.1164583333333,655.3769210618816,4037,2025-08-30 14:27:00+02:00
134.21550396825398,153.31684709507368,5431,2025-09-01 10:43:00+02:00
370.35675925925926,416.1037314772791,5669,2025-09-01 14:41:00+02:00
107.24025072150071,130.09911646018762,3248,2025-08-29 12:38:00+02:00
438.9866666666667,455.80599588737306,2464,2025-08-28 11:22:00+02:00
12.201418145035792,7.244510055875423,3651,2025-08-29 19:58:00+02:00
31.97286507936508,30.83748439721775,5186,2025-09-01 06:38:00+02:00
8.164729689366785,7.244510055875423,676,2025-08-25 18:54:00+02:00
135.63147435897437,151.43585685640178,3213,2025-08-29 12:03:00+02:00
234.26222222222225,266.40191274815527,4096,2025-08-30 15:26:00+02:00
65.16350694444445,67.87918775854496,3764,2025-08-30 07:50:00+02:00
47.59366809116809,32.89399453677458,604,2025-08-25 17:42:00+02:00
91.15523666148664,65.39664867145487,8,2025-08-25 07:08:00+02:00
62.23032913165266,65.39664867145487,534,2025-08-25 16:32:00+02:00
16.67638425925926,7.244510055875423,5108,2025-08-31 19:21:00+02:00
78.88719482600733,67.21390300319173,1699,2025-08-27 09:05:00+02:00
28.39602777777778,42.19459594714503,2873,2025-08-28 18:40:00+02:00
111.34977513227513,131.94166214636846,553,2025-08-25 16:51:00+02:00
227.0133531746032,279.0025243869299,4647,2025-08-31 11:40:00+02:00
107.33341666666666,79.98700737033883,37,2025-08-25 07:37:00+02:00
16.72638888888889,14.033497936703682,3611,2025-08-29 19:18:00+02:00
136.68480644355645,118.46448454445182,230,2025-08-25 10:50:00+02:00
299.17243055555554,297.339663235656,2306,2025-08-28 08:44:00+02:00
10.521378787878788,7.244510055875423,5919,2025-09-01 19:35:00+02:00
586.2882361111111,581.2099439902377,2577,2025-08-28 13:44:00+02:00
64.48991666666667,34.868022728005826,1544,2025-08-27 06:28:00+02:00
65.11059343434344,45.0830216340944,1647,2025-08-27 08:13:00+02:00
393.7579166666667,377.08464713439014,5752,2025-09-01 16:08:00+02:00
32.23070526695527,43.589596690612574,4198,2025-08-30 18:12:00+02:00
38.741221264367816,37.11504167048299,1406,2025-08-26 18:11:00+02:00
532.9125,514.5949971904099,373,2025-08-25 13:13:00+02:00
24.257453703703703,20.339981992824534,5066,2025-08-31 18:39:00+02:00
332.8695833333333,379.14932857223323,426,2025-08-25 14:06:00+02:00
134.98421717171718,156.7973476077961,5444,2025-09-01 10:56:00+02:00
106.08143055555554,79.93468332534972,33,2025-08-25 07:33:00+02:00
287.54361111111115,312.0261214318877,3861,2025-08-30 09:27:00+02:00
72.46325854700855,72.66566599840229,5252,2025-09-01 07:44:00+02:00
158.98222222222222,84.18840457593375,44,2025-08-25 07:44:00+02:00
113.34334722222222,140.41143154294795,4633,2025-08-31 11:26:00+02:00
268.49583333333334,270.26437568397415,2288,2025-08-28 08:26:00+02:00
68.07916335978835,72.66566599840229,5269,2025-09-01 08:01:00+02:00
779.5170833333333,778.4922291874232,3877,2025-08-30 11:41:00+02:00
731.5407916666667,715.0405147764122,2488,2025-08-28 11:46:00+02:00
78.03045138888889,58.98464973847629,1618,2025-08-27 07:44:00+02:00
53.62627777777778,58.127631344507435,4411,2025-08-31 07:44:00+02:00
244.0536111111111,299.25132038982076,1905,2025-08-27 16:00:00+02:00
740.0794444444444,750.8649826025971,3870,2025-08-30 11:34:00+02:00
114.2527380952381,127.63504279003597,3247,2025-08-29 12:37:00+02:00
45.61841145833333,36.320579363665146,1670,2025-08-27 08:36:00+02:00
34.85316191191191,33.85156714923783,325,2025-08-25 12:25:00+02:00
705.1855833333334,693.5856928512285,4833,2025-08-31 14:46:00+02:00
290.6396642857143,328.2053372701214,3318,2025-08-29 13:48:00+02:00
95.51127651515152,99.10193427693213,506,2025-08-25 16:04:00+02:00
528.0576944444445,515.645320600468,2344,2025-08-28 09:22:00+02:00
241.93810846560848,274.92965693156594,5771,2025-09-01 16:27:00+02:00
26.86726111111112,21.514501354523222,3601,2025-08-29 19:08:00+02:00
141.23905847953216,110.86640013553608,63,2025-08-25 08:03:00+02:00
13.022134502923976,7.244510055875423,2921,2025-08-28 19:28:00+02:00
92.08129020467835,95.74750833135845,3793,2025-08-30 08:19:00+02:00
310.0148148148148,296.04816000728675,3480,2025-08-29 16:46:00+02:00
335.35020833333334,361.8429035474761,3931,2025-08-30 12:41:00+02:00
26.6468771043771,21.782544709770285,5170,2025-09-01 06:22:00+02:00
127.15579958960326,117.24008050603211,1780,2025-08-27 10:26:00+02:00
48.0774537037037,33.94603370352898,586,2025-08-25 17:24:00+02:00
36.71421957671958,36.72719393014671,4367,2025-08-31 07:00:00+02:00
76.76179642857143,82.76904419759357,3290,2025-08-29 13:20:00+02:00
268.4148611111111,262.3201749429466,2801,2025-08-28 17:28:00+02:00
64.83472147550778,72.66566599840229,4428,2025-08-31 08:01:00+02:00
24.5570716374269,41.22279465718211,5857,2025-09-01 18:33:00+02:00
294.63854166666664,311.37322472476825,3471,2025-08-29 16:37:00+02:00
749.4281944444443,777.3348784362217,3954,2025-08-30 13:04:00+02:00
156.98395833333333,156.83090482664022,1027,2025-08-26 11:52:00+02:00
520.773125,548.9377387744371,5665,2025-09-01 14:37:00+02:00
422.82574494949495,435.49550283588695,2638,2025-08-28 14:45:00+02:00
11.962698412698414,7.244510055875423,3652,2025-08-29 19:59:00+02:00
747.3858234126984,694.1941816089491,1892,2025-08-27 12:18:00+02:00
145.63295687134504,173.78829766650944,3275,2025-08-29 13:05:00+02:00
52.00840608465609,36.320579363665146,1672,2025-08-27 08:38:00+02:00
46.6913027761712,40.01308550581132,5014,2025-08-31 17:47:00+02:00
251.915,284.5751241123327,3856,2025-08-30 09:22:00+02:00
22.70546296296296,29.051562036717712,4237,2025-08-30 18:51:00+02:00
52.45908978174604,58.127631344507435,4419,2025-08-31 07:52:00+02:00
121.28786967418546,105.3699991094192,1770,2025-08-27 10:16:00+02:00
51.12769675562533,43.870606444648764,1397,2025-08-26 18:02:00+02:00
80.07374579831934,97.30650872718536,4586,2025-08-31 10:39:00+02:00
135.10875,157.80543412372023,5437,2025-09-01 10:49:00+02:00
47.03794389302454,36.320579363665146,1662,2025-08-27 08:28:00+02:00
26.76171875,17.334806913333423,2955,2025-08-29 06:01:00+02:00
145.82815065298504,184.20488463620484,2753,2025-08-28 16:40:00+02:00
13.769298941798942,7.244510055875423,2138,2025-08-27 19:53:00+02:00
47.43456349206349,43.589596690612574,4403,2025-08-31 07:36:00+02:00
178.25420634920636,177.8882848178726,297,2025-08-25 11:57:00+02:00
235.3471523569024,284.89011290944563,5648,2025-09-01 14:20:00+02:00
552.79125,489.8264937059964,952,2025-08-26 10:37:00+02:00
191.48675,237.41476198890987,4653,2025-08-31 11:46:00+02:00
523.9408333333333,516.0898033631678,2673,2025-08-28 15:20:00+02:00
12.430551800648574,7.244510055875423,2115,2025-08-27 19:30:00+02:00
465.2113194444444,472.043362031143,3864,2025-08-30 09:30:00+02:00
189.84884643499777,190.94586873474148,1172,2025-08-26 14:17:00+02:00
25.294642857142858,26.809585428214778,4336,2025-08-31 06:29:00+02:00
45.29237301587301,38.53674318285644,794,2025-08-26 06:51:00+02:00
177.55810185185183,166.67804166510896,240,2025-08-25 11:00:00+02:00
233.07047916666667,283.70355928725814,4006,2025-08-30 13:56:00+02:00
72.98434829059829,72.66566599840229,5272,2025-09-01 08:04:00+02:00
98.26315767973855,64.23936105916117,1611,2025-08-27 07:37:00+02:00
728.9195138888889,722.2600533067396,2523,2025-08-28 12:46:00+02:00
744.2390277777778,728.8387062896727,3936,2025-08-30 12:46:00+02:00
121.15059722222225,148.64746975555087,4876,2025-08-31 15:29:00+02:00
31.009144736842103,29.051562036717712,4340,2025-08-31 06:33:00+02:00
13.319334211847387,7.244510055875423,712,2025-08-25 19:30:00+02:00
479.7116666666666,453.8404184347507,2337,2025-08-28 09:15:00+02:00
14.16765417771883,7.244510055875423,5904,2025-09-01 19:20:00+02:00
288.74079166666667,322.4192866453766,5658,2025-09-01 14:30:00+02:00
173.58429629629632,171.7852407284188,1163,2025-08-26 14:08:00+02:00
344.33701388888886,374.2289264927353,3357,2025-08-29 14:27:00+02:00
35.39325514763015,26.626467462986124,1533,2025-08-27 06:17:00+02:00
91.05104784688996,79.1353699257965,333,2025-08-25 12:33:00+02:00
84.73412037037038,72.71849402578574,561,2025-08-25 16:59:00+02:00
102.68843584656084,122.91664134869389,3245,2025-08-29 12:35:00+02:00
475.7644871794872,69.36213492799405,2827,2025-08-28 17:54:00+02:00
457.6636944444445,463.43640322133206,2380,2025-08-28 09:58:00+02:00
64.78285421888053,80.19090653388047,1344,2025-08-26 17:09:00+02:00
432.4669444444445,437.6764577550448,1193,2025-08-26 14:38:00+02:00
21.80974074074074,14.513527382822854,5081,2025-08-31 18:54:00+02:00
59.84494658119658,54.036430492953244,1695,2025-08-27 09:01:00+02:00
259.9898611111111,257.27251144583295,247,2025-08-25 11:07:00+02:00
37.76747619047619,32.76725388339618,3586,2025-08-29 18:53:00+02:00
179.4010873015873,204.9692291125002,3303,2025-08-29 13:33:00+02:00
160.35745833333334,190.6973713015546,5514,2025-09-01 12:06:00+02:00
241.24486111111116,275.79242203331285,3379,2025-08-29 14:49:00+02:00
20.834647129186603,21.57610962217194,5164,2025-09-01 06:16:00+02:00
354.8141666666667,358.05344820870164,2715,2025-08-28 16:02:00+02:00
12.974388736263736,7.244510055875423,1496,2025-08-26 19:41:00+02:00
13.196666666666667,7.244510055875423,3646,2025-08-29 19:53:00+02:00
105.914375,130.48588601457774,4526,2025-08-31 09:39:00+02:00
11.5336917562724,7.244510055875423,4295,2025-08-30 19:49:00+02:00
141.46569444444444,175.9721137973969,4884,2025-08-31 15:37:00+02:00
156.00289473684205,189.19271014135325,5583,2025-09-01 13:15:00+02:00
197.02335416666665,228.9806027043829,4782,2025-08-31 13:55:00+02:00
50.33236111111111,43.61498056064318,2988,2025-08-29 06:34:00+02:00
143.84686177248676,173.09396800505183,4943,2025-08-31 16:36:00+02:00
213.57227182539685,135.8281089999643,2807,2025-08-28 17:34:00+02:00
46.93919289044289,32.88288524875499,315,2025-08-25 12:15:00+02:00
13.988519345238094,7.244510055875423,3666,2025-08-30 06:12:00+02:00
124.37694444444443,114.44561306166467,1253,2025-08-26 15:38:00+02:00
367.35625,309.0652149138711,149,2025-08-25 09:29:00+02:00
36.27544761904762,46.15623425193166,2858,2025-08-28 18:25:00+02:00
730.8673346560846,732.732822714823,4025,2025-08-30 14:15:00+02:00
817.2587301587301,750.4531411421956,290,2025-08-25 11:50:00+02:00
489.7885590277778,471.8316374788425,453,2025-08-25 15:11:00+02:00
157.51823148148148,172.77927230950436,5476,2025-09-01 11:28:00+02:00
423.8330555555556,279.6354022949249,915,2025-08-26 08:52:00+02:00
284.05085754985754,275.5306165133142,1860,2025-08-27 11:46:00+02:00
419.3763194444444,429.1323701781141,3400,2025-08-29 15:22:00+02:00
426.2436111111111,412.50775812150005,1103,2025-08-26 13:08:00+02:00
99.58546474358974,72.27274614289156,1608,2025-08-27 07:34:00+02:00
336.303125,323.50019795017363,1084,2025-08-26 12:49:00+02:00
144.3061011904762,167.51830228301526,5480,2025-09-01 11:32:00+02:00
100.56209656084656,116.86678682325963,4568,2025-08-31 10:21:00+02:00
74.29932158119658,90.24601853648552,1345,2025-08-26 17:10:00+02:00
897.2250694444446,877.7645964930641,4706,2025-08-31 12:39:00+02:00
520.8700148809525,516.345114054016,2662,2025-08-28 15:09:00+02:00
56.22554513888889,50.85861401756,1379,2025-08-26 17:44:00+02:00
90.1025,107.89561929321,3816,2025-08-30 08:42:00+02:00
104.18937499999998,119.22293186692153,5350,2025-09-01 09:22:00+02:00
238.82919444444445,141.76991217383946,865,2025-08-26 08:02:00+02:00
11.655495257452571,7.244510055875423,681,2025-08-25 18:59:00+02:00
717.3458585858585,683.8021987978004,1893,2025-08-27 12:19:00+02:00
35.592684684684684,36.30198988725146,5035,2025-08-31 18:08:00+02:00
9.76233870967742,7.244510055875423,2127,2025-08-27 19:42:00+02:00
428.4975,459.69035937136033,4008,2025-08-30 13:58:00+02:00
13.127523809523808,7.244510055875423,3622,2025-08-29 19:29:00+02:00
47.71360877684407,44.65288379960756,5012,2025-08-31 17:45:00+02:00
132.69780092592592,120.62662552756835,381,2025-08-25 13:21:00+02:00
124.9432702020202,189.0712535755815,1322,2025-08-26 16:47:00+02:00
106.47620370370367,93.26121509142003,1755,2025-08-27 10:01:00+02:00
46.94188492063492,51.9533455427027,3558,2025-08-29 18:08:00+02:00
673.3977248677248,671.30260926038,422,2025-08-25 14:02:00+02:00
28.52123611111111,16.133730040034024,747,2025-08-26 06:04:00+02:00
194.53227564102565,200.33394995562608,2728,2025-08-28 16:15:00+02:00
391.7980555555556,390.8991750450858,1212,2025-08-26 14:57:00+02:00
245.5034722222222,242.90770340715866,2741,2025-08-28 16:28:00+02:00
201.3490277777778,173.4040021679464,124,2025-08-25 09:04:00+02:00
208.32463293650792,179.07092968381858,102,2025-08-25 08:42:00+02:00
90.5687577160494,96.87829205866599,877,2025-08-26 08:14:00+02:00
77.86833333333334,83.7450553112496,5320,2025-09-01 08:52:00+02:00
61.71526785714286,50.85861401756,1370,2025-08-26 17:35:00+02:00
126.11829365079365,154.4168712830644,3829,2025-08-30 08:55:00+02:00
88.55367619126044,79.93468332534972,486,2025-08-25 15:44:00+02:00
550.8747222222222,487.21758490100876,960,2025-08-26 10:45:00+02:00
116.82420634920636,127.50955155275551,2245,2025-08-28 07:43:00+02:00
127.36383940242764,152.29872508140465,3265,2025-08-29 12:55:00+02:00
163.5461527777778,158.77917533168215,135,2025-08-25 09:15:00+02:00
211.06871296296296,231.4778923806233,3176,2025-08-29 11:26:00+02:00
36.2392037037037,30.144412579858454,1425,2025-08-26 18:30:00+02:00
283.19891435185184,322.5929675618847,5653,2025-09-01 14:25:00+02:00
221.63569444444445,211.2266251481528,2781,2025-08-28 17:08:00+02:00
154.24069108964036,176.75548835530327,2770,2025-08-28 16:57:00+02:00
473.16139087301593,450.24010548541287,2329,2025-08-28 09:07:00+02:00
48.41593015873016,54.63114199736815,3720,2025-08-30 07:06:00+02:00
120.73551282051282,136.41696958523406,4966,2025-08-31 16:59:00+02:00
277.01740253411305,263.2989494963834,3494,2025-08-29 17:00:00+02:00
379.68622076023394,359.98030641759857,2275,2025-08-28 08:13:00+02:00
12.701535326086956,7.244510055875423,5111,2025-08-31 19:24:00+02:00
136.60378019323673,164.81804694970373,4938,2025-08-31 16:31:00+02:00
68.82555555555557,87.20370065229716,4472,2025-08-31 08:45:00+02:00
287.96972222222223,291.3419372507375,1215,2025-08-26 15:00:00+02:00
275.2031944444445,289.8996719080892,4094,2025-08-30 15:24:00+02:00
104.81247569444444,116.89061175226732,3208,2025-08-29 11:58:00+02:00
10.341107295482296,7.244510055875423,1504,2025-08-26 19:49:00+02:00
48.776085921325055,69.96164151165982,3534,2025-08-29 17:44:00+02:00
282.10870949074075,226.9993143668837,144,2025-08-25 09:24:00+02:00
150.4078125,137.93952068714262,380,2025-08-25 13:20:00+02:00
65.36291570881227,50.85861401756,1383,2025-08-26 17:48:00+02:00
81.37149470899472,69.09492064481398,1745,2025-08-27 09:51:00+02:00
215.47083333333333,260.15971676872965,4741,2025-08-31 13:14:00+02:00
179.2151782106782,154.52030603549946,121,2025-08-25 09:01:00+02:00
29.49598755411256,25.248442146588015,611,2025-08-25 17:49:00+02:00
11.209774774774774,7.244510055875423,5941,2025-09-01 19:57:00+02:00
65.14416666666666,66.26577030837247,5298,2025-09-01 08:30:00+02:00
353.7445634920635,348.8089998285589,418,2025-08-25 13:58:00+02:00
49.04216666666667,72.94668470949564,5805,2025-09-01 17:41:00+02:00
302.74736666666666,338.3979038193942,3319,2025-08-29 13:49:00+02:00
142.79662037037036,148.36147804802272,1244,2025-08-26 15:29:00+02:00
449.3958333333333,462.0283124002469,2592,2025-08-28 13:59:00+02:00
68.70559523809524,48.53686818477383,810,2025-08-26 07:07:00+02:00
100.48592307692309,109.85041251965306,5354,2025-09-01 09:26:00+02:00
81.57364779874213,95.71118925327069,3783,2025-08-30 08:09:00+02:00
552.8342013888888,560.1854417216268,3393,2025-08-29 15:03:00+02:00
127.1958819764465,152.62485659482402,5429,2025-09-01 10:41:00+02:00
288.03546626984127,277.0554804487737,248,2025-08-25 11:08:00+02:00
120.97601851851852,120.37081923386212,1025,2025-08-26 11:50:00+02:00
233.62554232804231,326.3142495093357,3948,2025-08-30 12:58:00+02:00
439.5109027777778,440.186342912665,447,2025-08-25 15:05:00+02:00
5.786838624338624,7.244510055875423,5129,2025-08-31 19:42:00+02:00
132.43260642135644,122.33728439920975,907,2025-08-26 08:44:00+02:00
442.9963657407407,472.91256727764556,3167,2025-08-29 11:17:00+02:00
88.47218981481483,22.139114406531043,755,2025-08-26 06:12:00+02:00
113.6047619047619,124.05759555479017,2218,2025-08-28 07:16:00+02:00
312.9849900793651,302.7328305349831,3479,2025-08-29 16:45:00+02:00
785.9531944444444,743.0761914560351,2432,2025-08-28 10:50:00+02:00
272.34342592592594,272.2561309146134,2763,2025-08-28 16:50:00+02:00
101.38573717948718,115.28741264582783,5343,2025-09-01 09:15:00+02:00
135.37983333333332,152.80758254472633,3295,2025-08-29 13:25:00+02:00
12.8680845410628,7.244510055875423,5117,2025-08-31 19:30:00+02:00
12.60739114114114,8.474747524439554,1483,2025-08-26 19:28:00+02:00
117.09356837606838,119.08135960354502,414,2025-08-25 13:54:00+02:00
123.73698028673836,152.62485659482402,5428,2025-09-01 10:40:00+02:00
47.96282602339181,36.320579363665146,1657,2025-08-27 08:23:00+02:00
14.68030326493741,7.244510055875423,654,2025-08-25 18:32:00+02:00
93.06136574074073,94.97870840295286,2201,2025-08-28 06:59:00+02:00
250.57926587301583,296.623906280609,3858,2025-08-30 09:24:00+02:00
105.57620370370368,126.26523666873094,3821,2025-08-30 08:47:00+02:00
211.27182043650797,237.70420779286925,3308,2025-08-29 13:38:00+02:00
255.53341666666668,295.36253104150046,4689,2025-08-31 12:22:00+02:00
167.6238935185185,205.43893638988075,4900,2025-08-31 15:53:00+02:00
296.03513034188035,327.755221067902,5656,2025-09-01 14:28:00+02:00
58.5042261904762,47.30487221327458,589,2025-08-25 17:27:00+02:00
130.19353174603174,85.6960989519578,5788,2025-09-01 17:24:00+02:00
433.595675925926,413.2351623629341,1108,2025-08-26 13:13:00+02:00
98.70280376595082,83.11487840588921,1732,2025-08-27 09:38:00+02:00
56.36562927350428,34.11992488989803,1543,2025-08-27 06:27:00+02:00
298.65506944444445,273.03896898133036,5768,2025-09-01 16:24:00+02:00
82.17957364341085,85.93681477531491,4993,2025-08-31 17:26:00+02:00
96.95583333333332,53.47153105670594,808,2025-08-26 07:05:00+02:00
56.46212121212122,58.02801888484185,2997,2025-08-29 06:43:00+02:00
138.28518518518518,170.61525087661062,3441,2025-08-29 16:03:00+02:00
320.4618888888889,295.14471020418665,2795,2025-08-28 17:22:00+02:00
40.56952967171717,52.69768786957496,5832,2025-09-01 18:08:00+02:00
153.25221326164873,178.17528501016562,2751,2025-08-28 16:38:00+02:00
324.44444444444446,361.8024130218835,5698,2025-09-01 15:10:00+02:00
733.53375,615.3670381914751,208,2025-08-25 10:28:00+02:00
718.2329852843915,710.6854326740838,2498,2025-08-28 11:56:00+02:00
193.8696296296296,222.3212175019033,3976,2025-08-30 13:26:00+02:00
596.6583333333333,594.5074924336327,425,2025-08-25 14:05:00+02:00
82.73583333333333,101.05987395624598,4591,2025-08-31 10:44:00+02:00
43.60103202160494,40.672922378552606,2977,2025-08-29 06:23:00+02:00
170.56436293436292,197.94674173573102,5596,2025-09-01 13:28:00+02:00
170.2333717105263,199.96104774199407,5532,2025-09-01 12:24:00+02:00
305.34263888888887,269.47492199564937,996,2025-08-26 11:21:00+02:00
556.8128722222223,553.0532293234071,4103,2025-08-30 15:33:00+02:00
49.87617063492064,39.17878520581438,1564,2025-08-27 06:50:00+02:00
155.17303240740742,142.70668628650023,2223,2025-08-28 07:21:00+02:00
256.7376587301587,306.6053658144688,3950,2025-08-30 13:00:00+02:00
285.9061111111111,323.0798714735909,1902,2025-08-27 15:57:00+02:00
488.6282407407408,489.60936721441226,2647,2025-08-28 14:54:00+02:00
25.56748085041563,21.782544709770285,3694,2025-08-30 06:40:00+02:00
76.62208333333334,72.66566599840229,5273,2025-09-01 08:05:00+02:00
74.09760085978836,72.66566599840229,5271,2025-09-01 08:03:00+02:00
40.97237308429119,44.98700260777577,4378,2025-08-31 07:11:00+02:00
306.2819444444445,281.7375630708933,3484,2025-08-29 16:50:00+02:00
370.0802777777778,408.7548539169811,3337,2025-08-29 14:07:00+02:00
258.536625,251.72525345994578,3491,2025-08-29 16:57:00+02:00
69.47658333333334,72.30900673107003,2187,2025-08-28 06:41:00+02:00
627.2951944444444,561.7520318291772,969,2025-08-26 10:54:00+02:00
564.4146031746031,556.5342844983838,2579,2025-08-28 13:46:00+02:00
94.49773200362016,104.082051202196,437,2025-08-25 14:55:00+02:00
286.3271180555556,275.5820678663433,2764,2025-08-28 16:51:00+02:00
283.03243055555555,286.04655926985816,1057,2025-08-26 12:22:00+02:00
148.14908653846155,171.26737948074515,5485,2025-09-01 11:37:00+02:00
206.64416666666668,176.73925150359022,107,2025-08-25 08:47:00+02:00
117.19901124338624,79.93468332534972,29,2025-08-25 07:29:00+02:00
50.54844782282282,58.127631344507435,4417,2025-08-31 07:50:00+02:00
156.37328373015873,181.27003054560396,5508,2025-09-01 12:00:00+02:00
43.23048955748553,46.7790634769262,3707,2025-08-30 06:53:00+02:00
13.924213293650794,7.244510055875423,5913,2025-09-01 19:29:00+02:00
430.7497916666667,433.2805142220026,3428,2025-08-29 15:50:00+02:00
41.76739458689459,29.051562036717712,584,2025-08-25 17:22:00+02:00
292.61064814814813,292.8815555040145,1864,2025-08-27 11:50:00+02:00
117.71556119162638,149.9708698392992,4509,2025-08-31 09:22:00+02:00
49.78292562724014,47.2491277889467,2031,2025-08-27 18:06:00+02:00
162.60619791666667,188.96994322956118,5563,2025-09-01 12:55:00+02:00
55.21253607503607,39.59697082130388,1650,2025-08-27 08:16:00+02:00
58.84855734767026,65.39664867145487,3770,2025-08-30 07:56:00+02:00
58.49894570707071,45.93304108258371,811,2025-08-26 07:08:00+02:00
95.50701388888888,63.48868801334905,1612,2025-08-27 07:38:00+02:00
619.7009027777777,616.7097872254806,4019,2025-08-30 14:09:00+02:00
49.673402777777774,48.75047388057095,2029,2025-08-27 18:04:00+02:00
102.0883073870574,109.99294852372289,2232,2025-08-28 07:30:00+02:00
62.21208333333334,65.39664867145487,3773,2025-08-30 07:59:00+02:00
44.62288909313725,64.70107890999694,5816,2025-09-01 17:52:00+02:00
29.54466153270774,36.320579363665146,4211,2025-08-30 18:25:00+02:00
419.8285657242063,422.28061868368616,3094,2025-08-29 09:05:00+02:00
101.86905804843305,120.6805604708285,4618,2025-08-31 11:11:00+02:00
135.999915317139,178.57652371822414,4896,2025-08-31 15:49:00+02:00
79.2915625,97.95163979924756,3786,2025-08-30 08:12:00+02:00
54.1541877104377,61.99217220187187,3722,2025-08-30 07:08:00+02:00
600.895,499.36275215158696,932,2025-08-26 10:17:00+02:00
111.73692251461988,130.81780461398174,5391,2025-09-01 10:03:00+02:00
49.02950396825397,56.457383817575455,3552,2025-08-29 18:02:00+02:00
360.6227777777778,362.2878217033098,1204,2025-08-26 14:49:00+02:00
149.09701388888888,62.641886603785274,4155,2025-08-30 17:29:00+02:00
105.71046296296298,98.59248801740554,1144,2025-08-26 13:49:00+02:00
202.70594907407408,160.53525780356094,90,2025-08-25 08:30:00+02:00
209.55427167277165,287.82974378266914,1926,2025-08-27 16:21:00+02:00
201.7938122605364,195.19054459589125,1835,2025-08-27 11:21:00+02:00
132.11203042328043,133.23335498724427,2226,2025-08-28 07:24:00+02:00
23.96222440087146,14.513527382822854,2093,2025-08-27 19:08:00+02:00
22.788297101449277,15.506460162019287,624,2025-08-25 18:02:00+02:00
299.53479166666665,148.289719755259,69,2025-08-25 08:09:00+02:00
21.21010763888889,21.782544709770285,1454,2025-08-26 18:59:00+02:00
351.75576388888885,364.4880181858931,3425,2025-08-29 15:47:00+02:00
52.41168237433863,48.03408157051756,2991,2025-08-29 06:37:00+02:00
255.99909722222225,282.53014671507594,5642,2025-09-01 14:14:00+02:00
61.690625,28.700177168801897,764,2025-08-26 06:21:00+02:00
