y_true,y_pred,index,time
224.918,227.14330916617635,463,2025-07-06 18:06:43+02:00
266.86,259.56110756090675,1994,2025-07-10 13:08:43+02:00
70.85292682926828,76.34165873158148,582,2025-07-07 08:04:43+02:00
458.636,440.5398992384128,247,2025-07-06 10:54:43+02:00
24.91425196850394,18.872565477046866,1418,2025-07-09 07:56:43+02:00
221.664,229.8287150372155,464,2025-07-06 18:08:43+02:00
191.3953333333333,189.92287869428773,2077,2025-07-10 15:54:43+02:00
133.463,120.5945940185569,1626,2025-07-09 14:52:43+02:00
190.6716923076923,190.3187315687642,2012,2025-07-10 13:44:43+02:00
693.1325,650.2997717104158,347,2025-07-06 14:14:43+02:00
119.5436036036036,105.3940711403127,1640,2025-07-09 15:20:43+02:00
182.1444444444444,182.20256950844168,772,2025-07-07 14:24:43+02:00
270.752,289.1598955515834,29,2025-07-05 17:38:43+02:00
50.48,48.46758261561593,568,2025-07-07 07:36:43+02:00
263.005,280.0616540964006,1947,2025-07-10 11:34:43+02:00
96.853125,89.88764019295184,1476,2025-07-09 09:52:43+02:00
22.0875,18.76330287462915,1382,2025-07-09 06:44:43+02:00
537.702,510.97859128289633,1083,2025-07-08 10:46:43+02:00
320.6741666666667,313.29977355108076,2465,2025-07-11 14:50:43+02:00
94.79508196721312,91.98117842476262,727,2025-07-07 12:54:43+02:00
62.98,61.60244618821679,2291,2025-07-11 09:02:43+02:00
104.86875,87.58638415012197,1701,2025-07-09 17:22:43+02:00
7.505238095238095,3.451434011218188,929,2025-07-07 19:38:43+02:00
213.4773333333333,222.68078562244597,157,2025-07-06 07:54:43+02:00
95.56888888888888,96.74415722622231,2347,2025-07-11 10:54:43+02:00
73.45294117647059,57.34405389289386,1544,2025-07-09 12:08:43+02:00
214.1042857142857,218.35240192565584,654,2025-07-07 10:28:43+02:00
91.33111111111111,88.98104506774085,2583,2025-07-11 18:46:43+02:00
109.2395918367347,108.46993632666377,2560,2025-07-11 18:00:43+02:00
770.9485365853659,731.7547475688334,332,2025-07-06 13:44:43+02:00
769.89875,786.8566430024687,1084,2025-07-08 10:48:43+02:00
207.0122222222222,462.967630129095,1017,2025-07-08 08:34:43+02:00
196.5447368421053,212.87449119022267,149,2025-07-06 07:38:43+02:00
220.7868181818182,491.1374782930726,1027,2025-07-08 08:54:43+02:00
188.222,178.25744711102692,2488,2025-07-11 15:36:43+02:00
34.023125,28.26793984069954,2183,2025-07-10 19:26:43+02:00
244.83,253.67260168086668,353,2025-07-06 14:26:43+02:00
41.82625,42.2991917283096,2268,2025-07-11 08:16:43+02:00
283.5065306122449,296.3844354271848,208,2025-07-06 09:36:43+02:00
193.3311111111111,191.48029985195018,1985,2025-07-10 12:50:43+02:00
258.3650769230769,244.58554237595186,2058,2025-07-10 15:16:43+02:00
59.67,46.29280539696026,1745,2025-07-09 18:50:43+02:00
35.6425641025641,26.59006943384329,1754,2025-07-09 19:08:43+02:00
58.36304347826087,54.586621363030886,2279,2025-07-11 08:38:43+02:00
610.5430769230769,567.9736196396088,1087,2025-07-08 10:54:43+02:00
33.70708333333334,28.68485841045506,1333,2025-07-08 19:06:43+02:00
34.36516129032258,27.408779851929214,2250,2025-07-11 07:40:43+02:00
150.928064516129,165.71388989452043,57,2025-07-05 18:34:43+02:00
82.29285714285714,79.6768635204062,2413,2025-07-11 13:06:43+02:00
42.29183673469387,33.32595563186387,1330,2025-07-08 19:00:43+02:00
28.46102040816326,22.61731068378701,1791,2025-07-10 06:22:43+02:00
18.14338461538462,13.034372347502599,527,2025-07-07 06:14:43+02:00
205.7066666666666,209.9753008669861,199,2025-07-06 09:18:43+02:00
331.5686666666667,324.47986827674595,229,2025-07-06 10:18:43+02:00
22.52033980582524,17.825841515644804,2619,2025-07-11 19:58:43+02:00
120.9925,105.91515929918225,1616,2025-07-09 14:32:43+02:00
95.205,88.4721543668578,1583,2025-07-09 13:26:43+02:00
84.94562499999999,171.04011444518022,965,2025-07-08 06:50:43+02:00
118.2568421052631,119.11749973017102,2103,2025-07-10 16:46:43+02:00
123.9233333333333,109.6237818542589,1653,2025-07-09 15:46:43+02:00
115.85,121.90235968910942,443,2025-07-06 17:26:43+02:00
30.74125,22.61731068378701,1792,2025-07-10 06:24:43+02:00
436.545625,432.2879245599455,315,2025-07-06 13:10:43+02:00
12.5141592920354,13.034372347502599,530,2025-07-07 06:20:43+02:00
43.36190476190477,43.621423955454425,2266,2025-07-11 08:12:43+02:00
111.5863157894737,116.48096310585483,1601,2025-07-09 14:02:43+02:00
8.15,3.451434011218188,932,2025-07-07 19:44:43+02:00
113.1657894736842,121.64100682539261,69,2025-07-05 18:58:43+02:00
217.1863636363636,200.76082989381888,2525,2025-07-11 16:50:43+02:00
125.6633333333333,127.23105418822513,479,2025-07-06 18:38:43+02:00
134.1266666666667,146.95473171035155,135,2025-07-06 07:10:43+02:00
136.2786868686869,130.03591257647258,867,2025-07-07 17:34:43+02:00
82.31502392344498,161.10321501755945,961,2025-07-08 06:42:43+02:00
191.3612903225806,202.4073005709578,163,2025-07-06 08:06:43+02:00
100.7967741935484,89.42619779628527,1662,2025-07-09 16:04:43+02:00
339.7093877551021,331.7931633228577,741,2025-07-07 13:22:43+02:00
740.3029411764707,733.9907665139665,231,2025-07-06 10:22:43+02:00
207.1966666666667,190.4945652997052,2526,2025-07-11 16:52:43+02:00
26.04740740740741,22.61731068378701,1789,2025-07-10 06:18:43+02:00
60.56388278388278,54.81334447453944,498,2025-07-06 19:16:43+02:00
128.7609049773756,111.60645875142121,1651,2025-07-09 15:42:43+02:00
279.306,259.08686139078,2518,2025-07-11 16:36:43+02:00
192.3558333333334,193.92642600124776,610,2025-07-07 09:00:43+02:00
70.7258695652174,74.14084428319913,2110,2025-07-10 17:00:43+02:00
60.725,68.83949335556679,67,2025-07-05 18:54:43+02:00
110.1586666666667,109.5194304386188,620,2025-07-07 09:20:43+02:00
139.342,129.90455510088424,1564,2025-07-09 12:48:43+02:00
55.70936170212766,51.36612569264024,2224,2025-07-11 06:48:43+02:00
744.6947368421053,808.4182542591086,279,2025-07-06 11:58:43+02:00
51.16090909090909,47.54853237168143,486,2025-07-06 18:52:43+02:00
241.7129452054794,233.6233866495124,2037,2025-07-10 14:34:43+02:00
89.59533333333333,78.79728668025437,1667,2025-07-09 16:14:43+02:00
36.62754098360656,36.1986474293487,912,2025-07-07 19:04:43+02:00
579.4933333333333,556.0675447369523,761,2025-07-07 14:02:43+02:00
120.1929166666667,117.51736627346502,124,2025-07-06 06:48:43+02:00
168.9723529411765,165.481319962476,1261,2025-07-08 16:42:43+02:00
285.02,276.5651765953239,2469,2025-07-11 14:58:43+02:00
517.3,498.3417495207632,322,2025-07-06 13:24:43+02:00
359.7186666666666,290.9395840997505,836,2025-07-07 16:32:43+02:00
132.78,138.81043801123548,1600,2025-07-09 14:00:43+02:00
72.58266666666667,71.34020198393183,2127,2025-07-10 17:34:43+02:00
39.74867219917012,43.85810183090784,564,2025-07-07 07:28:43+02:00
77.27868852459017,66.70418062753119,2409,2025-07-11 12:58:43+02:00
389.2031578947369,378.2641096891422,257,2025-07-06 11:14:43+02:00
485.4010975609756,445.41542926915395,408,2025-07-06 16:16:43+02:00
95.47533333333334,94.87709715594315,2376,2025-07-11 11:52:43+02:00
297.9133333333333,289.50214334930786,440,2025-07-06 17:20:43+02:00
47.21717391304348,42.67864225007421,508,2025-07-06 19:36:43+02:00
62.55212121212121,60.924741850406164,76,2025-07-05 19:12:43+02:00
658.7953846153846,605.5793928077554,1137,2025-07-08 12:34:43+02:00
191.2931531531532,195.1102007369064,611,2025-07-07 09:02:43+02:00
32.35533333333333,27.318374773285022,1411,2025-07-09 07:42:43+02:00
38.20866666666667,31.64865377219251,1336,2025-07-08 19:12:43+02:00
226.418,208.69153748246808,2524,2025-07-11 16:48:43+02:00
150.03625,130.25176301161918,1620,2025-07-09 14:40:43+02:00
71.7121052631579,62.61566200045237,482,2025-07-06 18:44:43+02:00
255.2157575757576,502.5774011166218,1032,2025-07-08 09:04:43+02:00
175.418947368421,167.5592530200887,438,2025-07-06 17:16:43+02:00
42.1525,39.58950267696543,1178,2025-07-08 13:56:43+02:00
124.8848387096774,115.04629657246568,1517,2025-07-09 11:14:43+02:00
225.3227368421053,229.62375208868073,166,2025-07-06 08:12:43+02:00
228.7884615384615,224.95420869847786,1113,2025-07-08 11:46:43+02:00
183.35,203.628368146937,49,2025-07-05 18:18:43+02:00
86.86133333333333,96.13263185564392,729,2025-07-07 12:58:43+02:00
528.1975,541.6931372325257,1134,2025-07-08 12:28:43+02:00
177.696,205.32232189324986,48,2025-07-05 18:16:43+02:00
225.262,222.09699160005573,2025,2025-07-10 14:10:43+02:00
173.5020289855073,383.56448171320017,998,2025-07-08 07:56:43+02:00
55.79224489795918,58.014753453085646,798,2025-07-07 15:16:43+02:00
49.40907692307692,74.70075351871905,940,2025-07-08 06:00:43+02:00
299.3665306122449,311.00386124134604,25,2025-07-05 17:30:43+02:00
230.832,205.63793581057098,2543,2025-07-11 17:26:43+02:00
19.08573643410853,13.389651624499114,1762,2025-07-09 19:24:43+02:00
9.683333333333332,6.3345766658416895,1771,2025-07-09 19:42:43+02:00
41.26846153846154,41.735112414869455,572,2025-07-07 07:44:43+02:00
673.9222222222222,619.8260278010314,361,2025-07-06 14:42:43+02:00
145.9712765957447,145.85389768840452,1926,2025-07-10 10:52:43+02:00
35.37117647058824,31.045678136181728,1842,2025-07-10 08:04:43+02:00
191.9817054263566,192.91709047089105,2017,2025-07-10 13:54:43+02:00
320.96875,305.566174191974,2474,2025-07-11 15:08:43+02:00
362.23,345.92739693414444,748,2025-07-07 13:36:43+02:00
74.27333333333333,67.7429382225591,2579,2025-07-11 18:38:43+02:00
41.85948051948052,41.78318735635583,1278,2025-07-08 17:16:43+02:00
247.1978947368421,242.50408055222607,841,2025-07-07 16:42:43+02:00
654.88,608.7737055865166,240,2025-07-06 10:40:43+02:00
22.49647058823529,13.306521198705166,1389,2025-07-09 06:58:43+02:00
224.898,218.75112880236276,1244,2025-07-08 16:08:43+02:00
180.372,179.32357074081676,678,2025-07-07 11:16:43+02:00
116.2531578947368,97.10287684308858,1572,2025-07-09 13:04:43+02:00
717.188,671.0628047723652,350,2025-07-06 14:20:43+02:00
60.70870967741936,56.48690545653105,2402,2025-07-11 12:44:43+02:00
127.3789189189189,110.61512030284007,1652,2025-07-09 15:44:43+02:00
287.2007692307693,266.3192676823154,2519,2025-07-11 16:38:43+02:00
46.84909090909091,41.78318735635583,1870,2025-07-10 09:00:43+02:00
80.09285714285714,78.24610307062014,879,2025-07-07 17:58:43+02:00
846.6999999999999,874.7002444184089,759,2025-07-07 13:58:43+02:00
53.28311188811189,54.937544841116605,789,2025-07-07 14:58:43+02:00
97.77,84.08029449581805,2302,2025-07-11 09:24:43+02:00
88.20436781609195,82.64208688722248,2152,2025-07-10 18:24:43+02:00
26.12318181818182,20.923774167460884,2190,2025-07-10 19:40:43+02:00
74.95,71.63624876668473,707,2025-07-07 12:14:43+02:00
183.6677551020408,174.14752312628426,1226,2025-07-08 15:32:43+02:00
178.3733333333333,171.9194899630981,2534,2025-07-11 17:08:43+02:00
149.2446153846154,140.9105949518173,1518,2025-07-09 11:16:43+02:00
222.4604081632653,212.03267277005605,2069,2025-07-10 15:38:43+02:00
34.04333333333334,33.55244277304407,1857,2025-07-10 08:34:43+02:00
107.5536842105263,98.40964116167281,2352,2025-07-11 11:04:43+02:00
73.185625,75.04162040581352,1560,2025-07-09 12:40:43+02:00
59.26256476683938,53.175318361300825,2592,2025-07-11 19:04:43+02:00
105.2531914893617,103.56968488121059,2131,2025-07-10 17:42:43+02:00
183.5242857142857,174.49847722763502,2087,2025-07-10 16:14:43+02:00
116.8652252252252,120.41397231969705,123,2025-07-06 06:46:43+02:00
61.75875,58.441379230644614,787,2025-07-07 14:54:43+02:00
166.8433333333333,163.83955985008362,1889,2025-07-10 09:38:43+02:00
496.818,465.0464427147705,406,2025-07-06 16:12:43+02:00
35.42355400696864,31.194122964110406,2606,2025-07-11 19:32:43+02:00
164.0058,162.99716269510225,651,2025-07-07 10:22:43+02:00
91.00234234234232,81.05347589937698,1657,2025-07-09 15:54:43+02:00
59.63607843137255,53.8237122883483,497,2025-07-06 19:14:43+02:00
65.15232558139536,60.94906402892465,1717,2025-07-09 17:54:43+02:00
650.7046666666666,619.7763384911394,342,2025-07-06 14:04:43+02:00
140.0777777777778,135.33091873437033,1905,2025-07-10 10:10:43+02:00
702.9817647058823,631.1338950378471,299,2025-07-06 12:38:43+02:00
84.45673913043478,84.90640986963568,700,2025-07-07 12:00:43+02:00
70.0021052631579,69.94046296173471,1503,2025-07-09 10:46:43+02:00
69.51842105263158,60.94906402892465,1713,2025-07-09 17:46:43+02:00
148.078125,147.10917627767998,2117,2025-07-10 17:14:43+02:00
40.8475,34.060853886051035,1290,2025-07-08 17:40:43+02:00
218.42,231.8904307323599,220,2025-07-06 10:00:43+02:00
68.49076923076923,72.03789267519659,705,2025-07-07 12:10:43+02:00
227.3488888888889,225.40109777688585,449,2025-07-06 17:38:43+02:00
45.98225806451613,35.85718640817076,2243,2025-07-11 07:26:43+02:00
35.26445205479452,34.75240613712311,84,2025-07-05 19:28:43+02:00
137.6810526315789,130.35276894928748,2482,2025-07-11 15:24:43+02:00
481.974375,445.86375386968166,266,2025-07-06 11:32:43+02:00
58.34521739130435,54.573014505963776,2312,2025-07-11 09:44:43+02:00
316.64640625,367.27934287325945,290,2025-07-06 12:20:43+02:00
230.8172916666667,212.23013327431806,1251,2025-07-08 16:22:43+02:00
59.03657142857143,59.01311689028136,2203,2025-07-11 06:06:43+02:00
414.29,396.351905798879,416,2025-07-06 16:32:43+02:00
168.3417073170732,172.3250168815349,472,2025-07-06 18:24:43+02:00
99.93520833333334,99.17167229050553,2423,2025-07-11 13:26:43+02:00
110.4457894736842,104.74415306762664,2329,2025-07-11 10:18:43+02:00
63.45428571428572,58.09612818835145,2158,2025-07-10 18:36:43+02:00
237.3748387096774,223.75560274213066,2536,2025-07-11 17:12:43+02:00
28.09888412017168,27.408779851929214,2614,2025-07-11 19:48:43+02:00
99.00134020618556,99.23915242477412,2345,2025-07-11 10:50:43+02:00
145.689,142.8033289846873,1599,2025-07-09 13:58:43+02:00
30.38991869918699,27.408779851929214,2611,2025-07-11 19:42:43+02:00
21.94857142857143,18.238503932039826,1375,2025-07-09 06:30:43+02:00
375.1364705882353,565.6504830732367,278,2025-07-06 11:56:43+02:00
215.4253191489362,483.8449119098334,1025,2025-07-08 08:50:43+02:00
222.4629411764706,215.512585581899,819,2025-07-07 15:58:43+02:00
38.23217391304348,32.563829336353216,1292,2025-07-08 17:44:43+02:00
226.6097368421053,226.79256829768343,1117,2025-07-08 11:54:43+02:00
342.435918367347,347.860230919199,18,2025-07-05 17:16:43+02:00
208.1366666666667,207.02744456536266,613,2025-07-07 09:06:43+02:00
168.8661111111111,170.62046943306848,1918,2025-07-10 10:36:43+02:00
32.83742547425474,28.225226405536922,2609,2025-07-11 19:38:43+02:00
43.4325205479452,41.78318735635583,2167,2025-07-10 18:54:43+02:00
90.2883870967742,81.68860949691272,2394,2025-07-11 12:28:43+02:00
38.3172340425532,38.599870490774265,1179,2025-07-08 13:58:43+02:00
219.0611111111111,212.11007079921916,1255,2025-07-08 16:30:43+02:00
86.18895833333333,82.65735291316076,802,2025-07-07 15:24:43+02:00
26.55333333333333,16.275417757278653,1386,2025-07-09 06:52:43+02:00
102.6865625,90.30524836895083,1537,2025-07-09 11:54:43+02:00
127.0673529411765,114.24393781382378,1644,2025-07-09 15:28:43+02:00
36.42,34.16597996084771,1817,2025-07-10 07:14:43+02:00
82.34757575757575,75.58966426491475,1173,2025-07-08 13:46:43+02:00
105.9866666666667,87.7321480970016,1512,2025-07-09 11:04:43+02:00
212.8283333333333,226.4144659687688,219,2025-07-06 09:58:43+02:00
133.83125,137.61257071919994,601,2025-07-07 08:42:43+02:00
9.691374570446737,7.6521741038360105,937,2025-07-07 19:54:43+02:00
69.58818181818181,62.63333803954433,1298,2025-07-08 17:56:43+02:00
860.27,845.1528512148658,303,2025-07-06 12:46:43+02:00
171.9970967741936,178.1991330846398,1910,2025-07-10 10:20:43+02:00
61.94333333333334,56.74979891527194,1174,2025-07-08 13:48:43+02:00
40.511875,38.431408454697674,2271,2025-07-11 08:22:43+02:00
519.3140000000001,496.0144644962369,1106,2025-07-08 11:32:43+02:00
738.2875,689.9382893741379,344,2025-07-06 14:08:43+02:00
22.14911764705883,23.740669483973463,1377,2025-07-09 06:34:43+02:00
30.23555555555555,23.391689539244336,1435,2025-07-09 08:30:43+02:00
84.634,93.33538180940415,2319,2025-07-11 09:58:43+02:00
25.48913043478261,15.285785571087487,1387,2025-07-09 06:54:43+02:00
617.2294444444444,710.991714506884,1949,2025-07-10 11:38:43+02:00
134.7734782608696,118.16869071605632,1645,2025-07-09 15:30:43+02:00
683.855,651.6839739145458,1068,2025-07-08 10:16:43+02:00
65.65607142857144,62.1114914602491,2387,2025-07-11 12:14:43+02:00
78.33,68.03210540791748,1689,2025-07-09 16:58:43+02:00
150.9190625,142.76841016628833,1207,2025-07-08 14:54:43+02:00
132.5016326530612,136.20034822753698,192,2025-07-06 09:04:43+02:00
238.4275510204081,244.0049656572666,174,2025-07-06 08:28:43+02:00
75.64588235294119,65.05603760161799,1691,2025-07-09 17:02:43+02:00
86.04111111111112,77.03471052197351,1521,2025-07-09 11:22:43+02:00
153.69,136.81399252450956,1598,2025-07-09 13:56:43+02:00
201.5075862068965,195.70174014038076,2071,2025-07-10 15:42:43+02:00
453.4606666666667,429.5305696612977,1098,2025-07-08 11:16:43+02:00
107.3368085106383,115.17331411988052,128,2025-07-06 06:56:43+02:00
681.62,639.0807219508637,340,2025-07-06 14:00:43+02:00
37.13515151515151,34.5547793238268,1844,2025-07-10 08:08:43+02:00
31.53263157894737,25.079225781230242,1432,2025-07-09 08:24:43+02:00
336.47125,322.08413369267487,1102,2025-07-08 11:24:43+02:00
597.762,559.2618575157139,307,2025-07-06 12:54:43+02:00
143.5726666666667,155.9266306507657,637,2025-07-07 09:54:43+02:00
635.1389473684211,580.8819013231848,383,2025-07-06 15:26:43+02:00
321.4515789473684,289.93085374856264,1897,2025-07-10 09:54:43+02:00
72.4421875,74.45572514856963,2429,2025-07-11 13:38:43+02:00
95.77184466019418,90.52029538753365,874,2025-07-07 17:48:43+02:00
263.474375,262.74791666858823,177,2025-07-06 08:34:43+02:00
435.461875,397.82620400446126,426,2025-07-06 16:52:43+02:00
62.89294736842105,53.72881566175863,1322,2025-07-08 18:44:43+02:00
267.6188888888889,266.9822382590395,1920,2025-07-10 10:40:43+02:00
736.398064516129,710.0447279751272,1073,2025-07-08 10:26:43+02:00
135.9966666666667,133.84784494423107,2444,2025-07-11 14:08:43+02:00
156.4542105263158,158.3324373922473,184,2025-07-06 08:48:43+02:00
979.5833333333334,550.5860820167715,1044,2025-07-08 09:28:43+02:00
66.86333333333333,63.72672731480421,2121,2025-07-10 17:22:43+02:00
22.07138461538462,18.085208792552788,1800,2025-07-10 06:40:43+02:00
589.7282352941177,573.6362650201406,1048,2025-07-08 09:36:43+02:00
428.4203225806452,405.9348441351634,1103,2025-07-08 11:26:43+02:00
575.0235714285714,520.9301041705763,1135,2025-07-08 12:30:43+02:00
39.37733532934131,39.37964907657114,1316,2025-07-08 18:32:43+02:00
24.57117647058823,23.789811374344165,489,2025-07-06 18:58:43+02:00
177.4526666666667,165.60978272128577,838,2025-07-07 16:36:43+02:00
229.6114851485149,228.65048491390183,2053,2025-07-10 15:06:43+02:00
35.33159090909091,32.233293635024125,908,2025-07-07 18:56:43+02:00
165.34,159.4616701259284,2366,2025-07-11 11:32:43+02:00
64.08375000000001,64.35235054087615,1451,2025-07-09 09:02:43+02:00
27.03098765432099,22.61731068378701,1808,2025-07-10 06:56:43+02:00
151.952480620155,130.9596674857363,1624,2025-07-09 14:48:43+02:00
133.5236666666667,133.74577103964657,809,2025-07-07 15:38:43+02:00
92.94411764705885,100.22459160415092,118,2025-07-06 06:36:43+02:00
68.36368421052632,66.6988270306953,2439,2025-07-11 13:58:43+02:00
335.7033333333333,331.30408194046356,281,2025-07-06 12:02:43+02:00
79.471875,71.28360537197648,2292,2025-07-11 09:04:43+02:00
61.58,57.689114686216044,2577,2025-07-11 18:34:43+02:00
192.8654263565891,195.77766907873718,2018,2025-07-10 13:56:43+02:00
74.59666666666666,77.5793772506478,2448,2025-07-11 14:16:43+02:00
91.9775,89.45830557937077,1475,2025-07-09 09:50:43+02:00
29.3528,21.858592674373785,1756,2025-07-09 19:12:43+02:00
176.6824,174.43608858742775,1228,2025-07-08 15:36:43+02:00
286.51,279.40456573200083,366,2025-07-06 14:52:43+02:00
58.29916666666666,55.9200013483126,1538,2025-07-09 11:56:43+02:00
37.85984251968504,37.700954588317295,555,2025-07-07 07:10:43+02:00
13.14184615384615,8.242903179360393,1368,2025-07-09 06:16:43+02:00
200.784,181.8821171814845,1216,2025-07-08 15:12:43+02:00
97.3622857142857,94.73933790164925,873,2025-07-07 17:46:43+02:00
29.14,19.64868304700325,1407,2025-07-09 07:34:43+02:00
249.7153333333333,257.1255016845755,203,2025-07-06 09:26:43+02:00
245.634025974026,236.5922832080859,2040,2025-07-10 14:40:43+02:00
140.1472340425532,141.90837066305156,1915,2025-07-10 10:30:43+02:00
107.4083333333333,120.46662712731852,120,2025-07-06 06:40:43+02:00
460.09,434.6836591440167,283,2025-07-06 12:06:43+02:00
44.48294117647059,47.15898203280804,575,2025-07-07 07:50:43+02:00
32.316,25.47899708885645,1427,2025-07-09 08:14:43+02:00
98.83829787234043,85.47447064730203,1666,2025-07-09 16:12:43+02:00
40.420625,44.77785558644471,1554,2025-07-09 12:28:43+02:00
835.889387755102,819.5983489847736,275,2025-07-06 11:50:43+02:00
969.903846153846,944.4959786343474,1089,2025-07-08 10:58:43+02:00
145.5951515151515,326.71151145094916,990,2025-07-08 07:40:43+02:00
700.126,638.0892535077309,360,2025-07-06 14:40:43+02:00
98.8433103448276,213.59158181402628,969,2025-07-08 06:58:43+02:00
215.3341666666667,208.53656353961506,2008,2025-07-10 13:36:43+02:00
94.88384615384616,85.64566511272045,1658,2025-07-09 15:56:43+02:00
119.241875,123.05563105598694,629,2025-07-07 09:38:43+02:00
69.17894736842105,63.7102496512439,1450,2025-07-09 09:00:43+02:00
53.07214285714286,51.03890340798662,2438,2025-07-11 13:56:43+02:00
7.67,3.451434011218188,931,2025-07-07 19:42:43+02:00
478.6646666666667,475.4111470732254,286,2025-07-06 12:12:43+02:00
174.1442424242424,375.0080885953365,1001,2025-07-08 08:02:43+02:00
427.8166666666667,409.12915691392493,834,2025-07-07 16:28:43+02:00
433.5355555555556,492.18128916172316,1936,2025-07-10 11:12:43+02:00
297.3929787234043,527.1308289764073,1036,2025-07-08 09:12:43+02:00
165.5608823529412,166.1805755707648,423,2025-07-06 16:46:43+02:00
239.9547368421053,232.7574584865951,1987,2025-07-10 12:54:43+02:00
34.8138775510204,20.293837235662366,1381,2025-07-09 06:42:43+02:00
63.06727272727273,53.29405411532465,1743,2025-07-09 18:46:43+02:00
228.00775,218.67979762759435,2067,2025-07-10 15:34:43+02:00
75.56333333333333,74.9548969819557,65,2025-07-05 18:50:43+02:00
23.13629032258065,22.61731068378701,1807,2025-07-10 06:54:43+02:00
83.04,80.53950126069596,2215,2025-07-11 06:30:43+02:00
326.058064516129,324.47986827674595,742,2025-07-07 13:24:43+02:00
74.156,68.91082858651436,2397,2025-07-11 12:34:43+02:00
39.182,32.22835147853559,1849,2025-07-10 08:18:43+02:00
628.6031578947369,606.2182553635075,230,2025-07-06 10:20:43+02:00
58.92515151515151,48.92908533987826,1730,2025-07-09 18:20:43+02:00
126.4348936170213,122.02342455242743,859,2025-07-07 17:18:43+02:00
98.17481012658229,75.30592036423721,1302,2025-07-08 18:04:43+02:00
303.3544444444444,528.8076043283696,1037,2025-07-08 09:14:43+02:00
54.42333333333334,59.220993181397944,1448,2025-07-09 08:56:43+02:00
55.55193548387097,54.83994083954334,2280,2025-07-11 08:40:43+02:00
333.2206666666667,307.97591891981165,2499,2025-07-11 15:58:43+02:00
44.7827927927928,40.57913486315659,1177,2025-07-08 13:54:43+02:00
653.1633333333333,591.2049853033288,374,2025-07-06 15:08:43+02:00
139.6629032258064,137.42091195247426,890,2025-07-07 18:20:43+02:00
89.45403100775194,80.02438028766261,1672,2025-07-09 16:24:43+02:00
12.13489795918367,8.242903179360393,1361,2025-07-09 06:02:43+02:00
736.5665714285715,707.7974017281223,297,2025-07-06 12:34:43+02:00
131.440625,136.80274494430267,598,2025-07-07 08:36:43+02:00
148.9829411764706,124.91517742362309,1615,2025-07-09 14:30:43+02:00
388.48,373.99171634754873,751,2025-07-07 13:42:43+02:00
20.8493275862069,17.825841515644804,99,2025-07-05 19:58:43+02:00
195.4884375,190.3187315687642,2072,2025-07-10 15:44:43+02:00
184.50375,189.12086427672864,736,2025-07-07 13:12:43+02:00
67.05411764705882,67.65712086432374,1488,2025-07-09 10:16:43+02:00
18.68969072164948,13.034372347502599,1359,2025-07-08 19:58:43+02:00
12.04623655913978,13.034372347502599,529,2025-07-07 06:18:43+02:00
64.47618320610687,59.13411358644653,2204,2025-07-11 06:08:43+02:00
219.3725806451613,219.75204217306637,812,2025-07-07 15:44:43+02:00
68.63263157894737,63.6409006402405,2411,2025-07-11 13:02:43+02:00
179.0150632911393,174.56496172805421,636,2025-07-07 09:52:43+02:00
122.8525,101.81747752190228,2303,2025-07-11 09:26:43+02:00
137.1525925925926,138.64856405285232,185,2025-07-06 08:50:43+02:00
78.43666666666667,63.38407295043956,1524,2025-07-09 11:28:43+02:00
150.152,152.11647739033305,810,2025-07-07 15:40:43+02:00
42.02222222222222,41.46375607847968,1423,2025-07-09 08:06:43+02:00
174.3773913043478,390.8890205689589,999,2025-07-08 07:58:43+02:00
78.54741935483871,79.78449455196642,1505,2025-07-09 10:50:43+02:00
647.3394736842105,626.2946306660323,1061,2025-07-08 10:02:43+02:00
400.0816666666667,398.74764038295007,1953,2025-07-10 11:46:43+02:00
53.77242424242424,80.23532937405984,941,2025-07-08 06:02:43+02:00
