y_true,y_pred,index,time
224.918,233.80435561153237,463,2025-07-06 18:06:43+02:00
266.86,263.1635494663121,1994,2025-07-10 13:08:43+02:00
70.85292682926828,76.33630802615804,582,2025-07-07 08:04:43+02:00
458.636,438.7492530369586,247,2025-07-06 10:54:43+02:00
24.91425196850394,18.29049436104895,1418,2025-07-09 07:56:43+02:00
221.664,231.0845512787892,464,2025-07-06 18:08:43+02:00
191.3953333333333,191.02834440842489,2077,2025-07-10 15:54:43+02:00
133.463,118.72376879244626,1626,2025-07-09 14:52:43+02:00
190.6716923076923,189.7587786052149,2012,2025-07-10 13:44:43+02:00
693.1325,654.5077399742289,347,2025-07-06 14:14:43+02:00
119.5436036036036,103.86680543957989,1640,2025-07-09 15:20:43+02:00
182.1444444444444,181.96847032496774,772,2025-07-07 14:24:43+02:00
270.752,305.7654704437443,29,2025-07-05 17:38:43+02:00
50.48,46.60677226927249,568,2025-07-07 07:36:43+02:00
263.005,279.88461942437766,1947,2025-07-10 11:34:43+02:00
96.853125,87.11581025161853,1476,2025-07-09 09:52:43+02:00
22.0875,13.022386834838168,1382,2025-07-09 06:44:43+02:00
537.702,512.0305379493807,1083,2025-07-08 10:46:43+02:00
320.6741666666667,315.9328835495893,2465,2025-07-11 14:50:43+02:00
94.79508196721312,87.59712904446123,727,2025-07-07 12:54:43+02:00
62.98,58.81515434711296,2291,2025-07-11 09:02:43+02:00
104.86875,78.32941051284895,1701,2025-07-09 17:22:43+02:00
7.505238095238095,3.8472161805475418,929,2025-07-07 19:38:43+02:00
213.4773333333333,221.26469820419,157,2025-07-06 07:54:43+02:00
95.56888888888888,96.38364668251528,2347,2025-07-11 10:54:43+02:00
73.45294117647059,61.850861170314275,1544,2025-07-09 12:08:43+02:00
214.1042857142857,217.69773045341006,654,2025-07-07 10:28:43+02:00
91.33111111111111,85.74020412956916,2583,2025-07-11 18:46:43+02:00
109.2395918367347,110.88201383004949,2560,2025-07-11 18:00:43+02:00
770.9485365853659,734.1724120741442,332,2025-07-06 13:44:43+02:00
769.89875,731.1083862241474,1084,2025-07-08 10:48:43+02:00
207.0122222222222,433.40759172493694,1017,2025-07-08 08:34:43+02:00
196.5447368421053,197.03939564289763,149,2025-07-06 07:38:43+02:00
220.7868181818182,476.3743848985809,1027,2025-07-08 08:54:43+02:00
188.222,177.71467745623642,2488,2025-07-11 15:36:43+02:00
34.023125,27.699487409431654,2183,2025-07-10 19:26:43+02:00
244.83,249.5456567996599,353,2025-07-06 14:26:43+02:00
41.82625,41.07433920142014,2268,2025-07-11 08:16:43+02:00
283.5065306122449,282.83689844925686,208,2025-07-06 09:36:43+02:00
193.3311111111111,192.378878209443,1985,2025-07-10 12:50:43+02:00
258.3650769230769,244.5437226462601,2058,2025-07-10 15:16:43+02:00
59.67,43.98823441943519,1745,2025-07-09 18:50:43+02:00
35.6425641025641,25.048080431015066,1754,2025-07-09 19:08:43+02:00
58.36304347826087,51.8830429603542,2279,2025-07-11 08:38:43+02:00
610.5430769230769,569.864025868069,1087,2025-07-08 10:54:43+02:00
33.70708333333334,20.982540516872703,1333,2025-07-08 19:06:43+02:00
34.36516129032258,27.148447187396663,2250,2025-07-11 07:40:43+02:00
150.928064516129,175.55407498564776,57,2025-07-05 18:34:43+02:00
82.29285714285714,81.91790925608836,2413,2025-07-11 13:06:43+02:00
42.29183673469387,32.16159222108139,1330,2025-07-08 19:00:43+02:00
28.46102040816326,22.169405181151962,1791,2025-07-10 06:22:43+02:00
18.14338461538462,12.19132501602704,527,2025-07-07 06:14:43+02:00
205.7066666666666,211.3107633933725,199,2025-07-06 09:18:43+02:00
331.5686666666667,326.7208078964528,229,2025-07-06 10:18:43+02:00
22.52033980582524,20.025769600418823,2619,2025-07-11 19:58:43+02:00
120.9925,104.37057037858806,1616,2025-07-09 14:32:43+02:00
95.205,84.2414621923359,1583,2025-07-09 13:26:43+02:00
84.94562499999999,163.69813997668265,965,2025-07-08 06:50:43+02:00
118.2568421052631,119.01177220261138,2103,2025-07-10 16:46:43+02:00
123.9233333333333,107.08973273210327,1653,2025-07-09 15:46:43+02:00
115.85,120.41085388916142,443,2025-07-06 17:26:43+02:00
30.74125,22.169405181151962,1792,2025-07-10 06:24:43+02:00
436.545625,434.18513119790094,315,2025-07-06 13:10:43+02:00
12.5141592920354,7.232279162417861,530,2025-07-07 06:20:43+02:00
43.36190476190477,39.017592073195125,2266,2025-07-11 08:12:43+02:00
111.5863157894737,115.26240269184834,1601,2025-07-09 14:02:43+02:00
8.15,3.7443788241362874,932,2025-07-07 19:44:43+02:00
113.1657894736842,63.35306592861498,69,2025-07-05 18:58:43+02:00
217.1863636363636,207.61105856928793,2525,2025-07-11 16:50:43+02:00
125.6633333333333,130.87848898416124,479,2025-07-06 18:38:43+02:00
134.1266666666667,146.06456710320757,135,2025-07-06 07:10:43+02:00
136.2786868686869,128.55197233243382,867,2025-07-07 17:34:43+02:00
82.31502392344498,156.48499073056254,961,2025-07-08 06:42:43+02:00
191.3612903225806,202.8927152616959,163,2025-07-06 08:06:43+02:00
100.7967741935484,89.31103223505775,1662,2025-07-09 16:04:43+02:00
339.7093877551021,332.64823885626794,741,2025-07-07 13:22:43+02:00
740.3029411764707,703.5119955093741,231,2025-07-06 10:22:43+02:00
207.1966666666667,194.0894303163138,2526,2025-07-11 16:52:43+02:00
26.04740740740741,22.169405181151962,1789,2025-07-10 06:18:43+02:00
60.56388278388278,55.445859759892365,498,2025-07-06 19:16:43+02:00
128.7609049773756,111.79216129355657,1651,2025-07-09 15:42:43+02:00
279.306,261.332202565855,2518,2025-07-11 16:36:43+02:00
192.3558333333334,191.88979356792785,610,2025-07-07 09:00:43+02:00
70.7258695652174,69.78244601762651,2110,2025-07-10 17:00:43+02:00
60.725,58.99980515812777,67,2025-07-05 18:54:43+02:00
110.1586666666667,110.95578678332126,620,2025-07-07 09:20:43+02:00
139.342,129.26961486649714,1564,2025-07-09 12:48:43+02:00
55.70936170212766,56.14707459618044,2224,2025-07-11 06:48:43+02:00
744.6947368421053,810.9919173133479,279,2025-07-06 11:58:43+02:00
51.16090909090909,45.776931934898386,486,2025-07-06 18:52:43+02:00
241.7129452054794,236.26821144967408,2037,2025-07-10 14:34:43+02:00
89.59533333333333,75.77833866192195,1667,2025-07-09 16:14:43+02:00
36.62754098360656,32.12748919364137,912,2025-07-07 19:04:43+02:00
579.4933333333333,563.2253031930762,761,2025-07-07 14:02:43+02:00
120.1929166666667,115.14169864321208,124,2025-07-06 06:48:43+02:00
168.9723529411765,165.20370281509062,1261,2025-07-08 16:42:43+02:00
285.02,279.4199088371281,2469,2025-07-11 14:58:43+02:00
517.3,507.27035493242124,322,2025-07-06 13:24:43+02:00
359.7186666666666,300.9957575308552,836,2025-07-07 16:32:43+02:00
132.78,144.70916122372986,1600,2025-07-09 14:00:43+02:00
72.58266666666667,71.49933580949539,2127,2025-07-10 17:34:43+02:00
39.74867219917012,43.04925875572651,564,2025-07-07 07:28:43+02:00
77.27868852459017,67.70980184886052,2409,2025-07-11 12:58:43+02:00
389.2031578947369,373.6897708220278,257,2025-07-06 11:14:43+02:00
485.4010975609756,466.5489042384915,408,2025-07-06 16:16:43+02:00
95.47533333333334,88.7178580531883,2376,2025-07-11 11:52:43+02:00
297.9133333333333,290.6820276607769,440,2025-07-06 17:20:43+02:00
47.21717391304348,40.11906081710975,508,2025-07-06 19:36:43+02:00
62.55212121212121,59.14966862559077,76,2025-07-05 19:12:43+02:00
658.7953846153846,606.37700058053,1137,2025-07-08 12:34:43+02:00
191.2931531531532,197.0853156614006,611,2025-07-07 09:02:43+02:00
32.35533333333333,26.78959731307272,1411,2025-07-09 07:42:43+02:00
38.20866666666667,27.148447187396663,1336,2025-07-08 19:12:43+02:00
226.418,216.1842105480803,2524,2025-07-11 16:48:43+02:00
150.03625,129.28609266684873,1620,2025-07-09 14:40:43+02:00
71.7121052631579,61.55760133383892,482,2025-07-06 18:44:43+02:00
255.2157575757576,494.004990970379,1032,2025-07-08 09:04:43+02:00
175.418947368421,175.2749468731765,438,2025-07-06 17:16:43+02:00
42.1525,38.11107476254947,1178,2025-07-08 13:56:43+02:00
124.8848387096774,113.31119105817359,1517,2025-07-09 11:14:43+02:00
225.3227368421053,231.4529537199506,166,2025-07-06 08:12:43+02:00
228.7884615384615,223.89604646446003,1113,2025-07-08 11:46:43+02:00
183.35,210.6146042916716,49,2025-07-05 18:18:43+02:00
86.86133333333333,83.15530431089475,729,2025-07-07 12:58:43+02:00
528.1975,548.2881771743422,1134,2025-07-08 12:28:43+02:00
177.696,212.2443337695434,48,2025-07-05 18:16:43+02:00
225.262,224.5922123590067,2025,2025-07-10 14:10:43+02:00
173.5020289855073,366.4295507051206,998,2025-07-08 07:56:43+02:00
55.79224489795918,62.9782603655062,798,2025-07-07 15:16:43+02:00
49.40907692307692,69.07366869082664,940,2025-07-08 06:00:43+02:00
299.3665306122449,328.0587137416682,25,2025-07-05 17:30:43+02:00
230.832,209.40454295086548,2543,2025-07-11 17:26:43+02:00
19.08573643410853,12.39717931820804,1762,2025-07-09 19:24:43+02:00
9.683333333333332,5.213286183940631,1771,2025-07-09 19:42:43+02:00
41.26846153846154,37.106531199886064,572,2025-07-07 07:44:43+02:00
673.9222222222222,609.5499195060781,361,2025-07-06 14:42:43+02:00
145.9712765957447,145.20706542435434,1926,2025-07-10 10:52:43+02:00
35.37117647058824,28.656728414761663,1842,2025-07-10 08:04:43+02:00
191.9817054263566,192.29522878283944,2017,2025-07-10 13:54:43+02:00
320.96875,314.09849965255177,2474,2025-07-11 15:08:43+02:00
362.23,348.3825021420117,748,2025-07-07 13:36:43+02:00
74.27333333333333,71.68321179880756,2579,2025-07-11 18:38:43+02:00
41.85948051948052,42.08557320613076,1278,2025-07-08 17:16:43+02:00
247.1978947368421,243.1955742409711,841,2025-07-07 16:42:43+02:00
654.88,601.3979585742853,240,2025-07-06 10:40:43+02:00
22.49647058823529,17.19036317490726,1389,2025-07-09 06:58:43+02:00
224.898,221.00228077015024,1244,2025-07-08 16:08:43+02:00
180.372,177.3354826186987,678,2025-07-07 11:16:43+02:00
116.2531578947368,106.43969113684352,1572,2025-07-09 13:04:43+02:00
717.188,665.6607940682171,350,2025-07-06 14:20:43+02:00
60.70870967741936,54.54630399153049,2402,2025-07-11 12:44:43+02:00
127.3789189189189,111.79216129355657,1652,2025-07-09 15:44:43+02:00
287.2007692307693,273.11312229588486,2519,2025-07-11 16:38:43+02:00
46.84909090909091,42.08557320613076,1870,2025-07-10 09:00:43+02:00
80.09285714285714,81.06040757723513,879,2025-07-07 17:58:43+02:00
846.6999999999999,874.41542858337,759,2025-07-07 13:58:43+02:00
53.28311188811189,50.12402656561015,789,2025-07-07 14:58:43+02:00
97.77,82.37893166407399,2302,2025-07-11 09:24:43+02:00
88.20436781609195,82.17608180456031,2152,2025-07-10 18:24:43+02:00
26.12318181818182,20.184632422648917,2190,2025-07-10 19:40:43+02:00
74.95,71.68088731607823,707,2025-07-07 12:14:43+02:00
183.6677551020408,173.0863221745028,1226,2025-07-08 15:32:43+02:00
178.3733333333333,176.5918674038137,2534,2025-07-11 17:08:43+02:00
149.2446153846154,140.2266903412673,1518,2025-07-09 11:16:43+02:00
222.4604081632653,216.01713028526177,2069,2025-07-10 15:38:43+02:00
34.04333333333334,33.60934693359514,1857,2025-07-10 08:34:43+02:00
107.5536842105263,98.84665207732034,2352,2025-07-11 11:04:43+02:00
73.185625,75.36653819524008,1560,2025-07-09 12:40:43+02:00
59.26256476683938,49.56694678669739,2592,2025-07-11 19:04:43+02:00
105.2531914893617,103.09005184120096,2131,2025-07-10 17:42:43+02:00
183.5242857142857,184.22232791431284,2087,2025-07-10 16:14:43+02:00
116.8652252252252,117.85753973752739,123,2025-07-06 06:46:43+02:00
61.75875,56.541964134606765,787,2025-07-07 14:54:43+02:00
166.8433333333333,164.20312978034286,1889,2025-07-10 09:38:43+02:00
496.818,469.24588532520744,406,2025-07-06 16:12:43+02:00
35.42355400696864,32.12748919364137,2606,2025-07-11 19:32:43+02:00
164.0058,163.41161719503225,651,2025-07-07 10:22:43+02:00
91.00234234234232,84.79540755839862,1657,2025-07-09 15:54:43+02:00
59.63607843137255,54.41748619577983,497,2025-07-06 19:14:43+02:00
65.15232558139536,57.77554406429704,1717,2025-07-09 17:54:43+02:00
650.7046666666666,614.1221770346887,342,2025-07-06 14:04:43+02:00
140.0777777777778,142.73335090379152,1905,2025-07-10 10:10:43+02:00
702.9817647058823,636.2512526179981,299,2025-07-06 12:38:43+02:00
84.45673913043478,82.56921251335963,700,2025-07-07 12:00:43+02:00
70.0021052631579,66.89107076877328,1503,2025-07-09 10:46:43+02:00
69.51842105263158,61.8819704611999,1713,2025-07-09 17:46:43+02:00
148.078125,145.9518574458523,2117,2025-07-10 17:14:43+02:00
40.8475,33.612617240331595,1290,2025-07-08 17:40:43+02:00
218.42,229.72169325627826,220,2025-07-06 10:00:43+02:00
68.49076923076923,68.869385377654,705,2025-07-07 12:10:43+02:00
227.3488888888889,235.97095521049533,449,2025-07-06 17:38:43+02:00
45.98225806451613,39.36973211181547,2243,2025-07-11 07:26:43+02:00
35.26445205479452,30.61063818657542,84,2025-07-05 19:28:43+02:00
137.6810526315789,130.28574588817978,2482,2025-07-11 15:24:43+02:00
481.974375,448.7073370494481,266,2025-07-06 11:32:43+02:00
58.34521739130435,54.43815833612716,2312,2025-07-11 09:44:43+02:00
316.64640625,343.13979165514064,290,2025-07-06 12:20:43+02:00
230.8172916666667,214.3829307668584,1251,2025-07-08 16:22:43+02:00
59.03657142857143,56.87701296994891,2203,2025-07-11 06:06:43+02:00
414.29,400.5765976557492,416,2025-07-06 16:32:43+02:00
168.3417073170732,181.2323808785907,472,2025-07-06 18:24:43+02:00
99.93520833333334,95.45816118356964,2423,2025-07-11 13:26:43+02:00
110.4457894736842,98.67533020183664,2329,2025-07-11 10:18:43+02:00
63.45428571428572,56.108181305350556,2158,2025-07-10 18:36:43+02:00
237.3748387096774,233.41613884415528,2536,2025-07-11 17:12:43+02:00
28.09888412017168,22.169405181151962,2614,2025-07-11 19:48:43+02:00
99.00134020618556,93.56380411815226,2345,2025-07-11 10:50:43+02:00
145.689,142.08133349821182,1599,2025-07-09 13:58:43+02:00
30.38991869918699,24.714026246717673,2611,2025-07-11 19:42:43+02:00
21.94857142857143,15.538175421142093,1375,2025-07-09 06:30:43+02:00
375.1364705882353,591.4398745617959,278,2025-07-06 11:56:43+02:00
215.4253191489362,467.43801888246384,1025,2025-07-08 08:50:43+02:00
222.4629411764706,214.97851459538637,819,2025-07-07 15:58:43+02:00
38.23217391304348,33.630173042372874,1292,2025-07-08 17:44:43+02:00
226.6097368421053,229.26797417356767,1117,2025-07-08 11:54:43+02:00
342.435918367347,360.66605675752595,18,2025-07-05 17:16:43+02:00
208.1366666666667,203.25900703790364,613,2025-07-07 09:06:43+02:00
168.8661111111111,180.34973968723358,1918,2025-07-10 10:36:43+02:00
32.83742547425474,29.52275896904655,2609,2025-07-11 19:38:43+02:00
43.4325205479452,37.106531199886064,2167,2025-07-10 18:54:43+02:00
90.2883870967742,88.71934572213503,2394,2025-07-11 12:28:43+02:00
38.3172340425532,40.73162318688878,1179,2025-07-08 13:58:43+02:00
219.0611111111111,213.99354984278986,1255,2025-07-08 16:30:43+02:00
86.18895833333333,85.59807073896489,802,2025-07-07 15:24:43+02:00
26.55333333333333,18.563892004216143,1386,2025-07-09 06:52:43+02:00
102.6865625,85.35173132936056,1537,2025-07-09 11:54:43+02:00
127.0673529411765,113.5470695416592,1644,2025-07-09 15:28:43+02:00
36.42,42.51628618244952,1817,2025-07-10 07:14:43+02:00
82.34757575757575,74.39145040943937,1173,2025-07-08 13:46:43+02:00
105.9866666666667,85.13964231895257,1512,2025-07-09 11:04:43+02:00
212.8283333333333,224.1894243604509,219,2025-07-06 09:58:43+02:00
133.83125,137.76977176092026,601,2025-07-07 08:42:43+02:00
9.691374570446737,5.578311680136919,937,2025-07-07 19:54:43+02:00
69.58818181818181,62.46490792936487,1298,2025-07-08 17:56:43+02:00
860.27,825.4548488552967,303,2025-07-06 12:46:43+02:00
171.9970967741936,182.44073030108274,1910,2025-07-10 10:20:43+02:00
61.94333333333334,55.42564801531469,1174,2025-07-08 13:48:43+02:00
40.511875,32.842710697300824,2271,2025-07-11 08:22:43+02:00
519.3140000000001,490.4614086105877,1106,2025-07-08 11:32:43+02:00
738.2875,690.1908743523162,344,2025-07-06 14:08:43+02:00
22.14911764705883,20.93307420894673,1377,2025-07-09 06:34:43+02:00
30.23555555555555,22.177974960852897,1435,2025-07-09 08:30:43+02:00
84.634,93.37242665843273,2319,2025-07-11 09:58:43+02:00
25.48913043478261,17.533745382234482,1387,2025-07-09 06:54:43+02:00
617.2294444444444,709.2772020429206,1949,2025-07-10 11:38:43+02:00
134.7734782608696,118.44448790845728,1645,2025-07-09 15:30:43+02:00
683.855,639.4635377833175,1068,2025-07-08 10:16:43+02:00
65.65607142857144,62.528260615677965,2387,2025-07-11 12:14:43+02:00
78.33,68.06318367349444,1689,2025-07-09 16:58:43+02:00
150.9190625,143.1641739345293,1207,2025-07-08 14:54:43+02:00
132.5016326530612,135.12531893066406,192,2025-07-06 09:04:43+02:00
238.4275510204081,242.38109470486563,174,2025-07-06 08:28:43+02:00
75.64588235294119,64.7900047546066,1691,2025-07-09 17:02:43+02:00
86.04111111111112,75.94305884859473,1521,2025-07-09 11:22:43+02:00
153.69,140.1344004060264,1598,2025-07-09 13:56:43+02:00
201.5075862068965,197.52883584011167,2071,2025-07-10 15:42:43+02:00
453.4606666666667,434.616986882116,1098,2025-07-08 11:16:43+02:00
107.3368085106383,112.4755592159823,128,2025-07-06 06:56:43+02:00
681.62,652.2097205867311,340,2025-07-06 14:00:43+02:00
37.13515151515151,30.71347554298667,1844,2025-07-10 08:08:43+02:00
31.53263157894737,23.605079870069144,1432,2025-07-09 08:24:43+02:00
336.47125,325.8909675620787,1102,2025-07-08 11:24:43+02:00
597.762,561.012395634745,307,2025-07-06 12:54:43+02:00
143.5726666666667,155.71255288548352,637,2025-07-07 09:54:43+02:00
635.1389473684211,597.5734770332567,383,2025-07-06 15:26:43+02:00
321.4515789473684,289.4534328800152,1897,2025-07-10 09:54:43+02:00
72.4421875,68.59560767181198,2429,2025-07-11 13:38:43+02:00
95.77184466019418,94.3179438066723,874,2025-07-07 17:48:43+02:00
263.474375,257.050299823565,177,2025-07-06 08:34:43+02:00
435.461875,412.06669459323695,426,2025-07-06 16:52:43+02:00
62.89294736842105,54.25941646194897,1322,2025-07-08 18:44:43+02:00
267.6188888888889,265.0360097079768,1920,2025-07-10 10:40:43+02:00
736.398064516129,695.8153477297406,1073,2025-07-08 10:26:43+02:00
135.9966666666667,135.8907246037809,2444,2025-07-11 14:08:43+02:00
156.4542105263158,156.4224832768045,184,2025-07-06 08:48:43+02:00
979.5833333333334,551.8564906121505,1044,2025-07-08 09:28:43+02:00
66.86333333333333,66.74165257496172,2121,2025-07-10 17:22:43+02:00
22.07138461538462,17.341243235702557,1800,2025-07-10 06:40:43+02:00
589.7282352941177,567.9422903568868,1048,2025-07-08 09:36:43+02:00
428.4203225806452,420.492765680728,1103,2025-07-08 11:26:43+02:00
575.0235714285714,544.9688158368455,1135,2025-07-08 12:30:43+02:00
39.37733532934131,37.983668133628655,1316,2025-07-08 18:32:43+02:00
24.57117647058823,23.767075802935974,489,2025-07-06 18:58:43+02:00
177.4526666666667,167.27291507742615,838,2025-07-07 16:36:43+02:00
229.6114851485149,227.4499081374094,2053,2025-07-10 15:06:43+02:00
35.33159090909091,32.12748919364137,908,2025-07-07 18:56:43+02:00
165.34,164.01420652184402,2366,2025-07-11 11:32:43+02:00
64.08375000000001,57.48586592312017,1451,2025-07-09 09:02:43+02:00
27.03098765432099,22.231799191255277,1808,2025-07-10 06:56:43+02:00
151.952480620155,131.49532217388318,1624,2025-07-09 14:48:43+02:00
133.5236666666667,133.63714739302657,809,2025-07-07 15:38:43+02:00
92.94411764705885,96.82249251661172,118,2025-07-06 06:36:43+02:00
68.36368421052632,66.31691096985499,2439,2025-07-11 13:58:43+02:00
335.7033333333333,328.18898694957625,281,2025-07-06 12:02:43+02:00
79.471875,68.366702146309,2292,2025-07-11 09:04:43+02:00
61.58,64.30685327103765,2577,2025-07-11 18:34:43+02:00
192.8654263565891,192.50006124239923,2018,2025-07-10 13:56:43+02:00
74.59666666666666,75.27918658109544,2448,2025-07-11 14:16:43+02:00
91.9775,86.6706311711401,1475,2025-07-09 09:50:43+02:00
29.3528,21.268026886918005,1756,2025-07-09 19:12:43+02:00
176.6824,175.25420086481714,1228,2025-07-08 15:36:43+02:00
286.51,282.55486121143036,366,2025-07-06 14:52:43+02:00
58.29916666666666,55.155558472523104,1538,2025-07-09 11:56:43+02:00
37.85984251968504,40.028826077905755,555,2025-07-07 07:10:43+02:00
13.14184615384615,7.232279162417861,1368,2025-07-09 06:16:43+02:00
200.784,186.6580670460739,1216,2025-07-08 15:12:43+02:00
97.3622857142857,98.12358100889757,873,2025-07-07 17:46:43+02:00
29.14,18.669849942477114,1407,2025-07-09 07:34:43+02:00
249.7153333333333,254.85663493965427,203,2025-07-06 09:26:43+02:00
245.634025974026,239.30191346380596,2040,2025-07-10 14:40:43+02:00
140.1472340425532,143.08899676138037,1915,2025-07-10 10:30:43+02:00
107.4083333333333,113.0544536331679,120,2025-07-06 06:40:43+02:00
460.09,433.7702110307139,283,2025-07-06 12:06:43+02:00
44.48294117647059,46.681611981125876,575,2025-07-07 07:50:43+02:00
32.316,26.908493355770414,1427,2025-07-09 08:14:43+02:00
98.83829787234043,82.6732130334828,1666,2025-07-09 16:12:43+02:00
40.420625,40.540353273158274,1554,2025-07-09 12:28:43+02:00
835.889387755102,804.4322270511526,275,2025-07-06 11:50:43+02:00
969.903846153846,923.3760083114428,1089,2025-07-08 10:58:43+02:00
145.5951515151515,316.6780462988232,990,2025-07-08 07:40:43+02:00
700.126,682.5148512593554,360,2025-07-06 14:40:43+02:00
98.8433103448276,202.32019777073293,969,2025-07-08 06:58:43+02:00
215.3341666666667,214.27968540047453,2008,2025-07-10 13:36:43+02:00
94.88384615384616,88.67518055027763,1658,2025-07-09 15:56:43+02:00
119.241875,122.30347219562871,629,2025-07-07 09:38:43+02:00
69.17894736842105,64.43336639694996,1450,2025-07-09 09:00:43+02:00
53.07214285714286,54.999469457247955,2438,2025-07-11 13:56:43+02:00
7.67,2.7160052600237847,931,2025-07-07 19:42:43+02:00
478.6646666666667,472.77270674629733,286,2025-07-06 12:12:43+02:00
174.1442424242424,360.8951416665869,1001,2025-07-08 08:02:43+02:00
427.8166666666667,422.98228668385036,834,2025-07-07 16:28:43+02:00
433.5355555555556,505.1364797868879,1936,2025-07-10 11:12:43+02:00
297.3929787234043,508.8826161534908,1036,2025-07-08 09:12:43+02:00
165.5608823529412,182.8739133636595,423,2025-07-06 16:46:43+02:00
239.9547368421053,236.26821144967408,1987,2025-07-10 12:54:43+02:00
34.8138775510204,18.429491276008886,1381,2025-07-09 06:42:43+02:00
63.06727272727273,49.9186070323321,1743,2025-07-09 18:46:43+02:00
228.00775,224.19996201549054,2067,2025-07-10 15:34:43+02:00
75.56333333333333,66.27453614426989,65,2025-07-05 18:50:43+02:00
23.13629032258065,19.236886706296065,1807,2025-07-10 06:54:43+02:00
83.04,81.91790925608836,2215,2025-07-11 06:30:43+02:00
326.058064516129,325.8909675620787,742,2025-07-07 13:24:43+02:00
74.156,69.77172606596677,2397,2025-07-11 12:34:43+02:00
39.182,32.23399276596745,1849,2025-07-10 08:18:43+02:00
628.6031578947369,587.2906728899254,230,2025-07-06 10:20:43+02:00
58.92515151515151,49.373860556651046,1730,2025-07-09 18:20:43+02:00
126.4348936170213,121.77988246084504,859,2025-07-07 17:18:43+02:00
98.17481012658229,77.60110436397471,1302,2025-07-08 18:04:43+02:00
303.3544444444444,510.9848783339056,1037,2025-07-08 09:14:43+02:00
54.42333333333334,56.73818253879372,1448,2025-07-09 08:56:43+02:00
55.55193548387097,51.71716266083364,2280,2025-07-11 08:40:43+02:00
333.2206666666667,317.2606280845879,2499,2025-07-11 15:58:43+02:00
44.7827927927928,39.24246806053597,1177,2025-07-08 13:54:43+02:00
653.1633333333333,610.3602341855258,374,2025-07-06 15:08:43+02:00
139.6629032258064,124.42032497532881,890,2025-07-07 18:20:43+02:00
89.45403100775194,76.38564036026092,1672,2025-07-09 16:24:43+02:00
12.13489795918367,7.232279162417861,1361,2025-07-09 06:02:43+02:00
736.5665714285715,697.6594373616832,297,2025-07-06 12:34:43+02:00
131.440625,135.8799591075512,598,2025-07-07 08:36:43+02:00
148.9829411764706,125.49638167264911,1615,2025-07-09 14:30:43+02:00
388.48,372.54643525022345,751,2025-07-07 13:42:43+02:00
20.8493275862069,15.202174284289757,99,2025-07-05 19:58:43+02:00
195.4884375,191.8616335565811,2072,2025-07-10 15:44:43+02:00
184.50375,188.22045608941272,736,2025-07-07 13:12:43+02:00
67.05411764705882,64.74021433454415,1488,2025-07-09 10:16:43+02:00
18.68969072164948,12.211321168662561,1359,2025-07-08 19:58:43+02:00
12.04623655913978,7.232279162417861,529,2025-07-07 06:18:43+02:00
64.47618320610687,55.848639405836416,2204,2025-07-11 06:08:43+02:00
219.3725806451613,221.33108543094,812,2025-07-07 15:44:43+02:00
68.63263157894737,65.69480550064208,2411,2025-07-11 13:02:43+02:00
179.0150632911393,174.86002670598938,636,2025-07-07 09:52:43+02:00
122.8525,99.49099868989319,2303,2025-07-11 09:26:43+02:00
137.1525925925926,136.18946712415558,185,2025-07-06 08:50:43+02:00
78.43666666666667,55.97269716912617,1524,2025-07-09 11:28:43+02:00
150.152,152.12240154413865,810,2025-07-07 15:40:43+02:00
42.02222222222222,41.35096045111106,1423,2025-07-09 08:06:43+02:00
174.3773913043478,374.9045158221329,999,2025-07-08 07:58:43+02:00
78.54741935483871,77.98708661957937,1505,2025-07-09 10:50:43+02:00
647.3394736842105,612.2266947408724,1061,2025-07-08 10:02:43+02:00
400.0816666666667,403.8959589932457,1953,2025-07-10 11:46:43+02:00
53.77242424242424,73.12441472980532,941,2025-07-08 06:02:43+02:00
