y_true,y_pred,index,time
224.918,233.36688053519168,463,2025-07-06 18:06:43+02:00
266.86,266.1623086960559,1994,2025-07-10 13:08:43+02:00
70.85292682926828,75.41776096730621,582,2025-07-07 08:04:43+02:00
458.636,438.601230871118,247,2025-07-06 10:54:43+02:00
24.91425196850394,16.291021512147147,1418,2025-07-09 07:56:43+02:00
221.664,238.91750529072726,464,2025-07-06 18:08:43+02:00
191.3953333333333,190.07200744201455,2077,2025-07-10 15:54:43+02:00
133.463,116.6589617622794,1626,2025-07-09 14:52:43+02:00
190.6716923076923,192.96859397410495,2012,2025-07-10 13:44:43+02:00
693.1325,661.6530866723134,347,2025-07-06 14:14:43+02:00
119.5436036036036,105.14744868232091,1640,2025-07-09 15:20:43+02:00
182.1444444444444,184.85924680203337,772,2025-07-07 14:24:43+02:00
270.752,299.8229969264671,29,2025-07-05 17:38:43+02:00
50.48,45.71407926435348,568,2025-07-07 07:36:43+02:00
263.005,283.63753879410945,1947,2025-07-10 11:34:43+02:00
96.853125,85.81679464239066,1476,2025-07-09 09:52:43+02:00
22.0875,15.227327642645282,1382,2025-07-09 06:44:43+02:00
537.702,514.3992816193061,1083,2025-07-08 10:46:43+02:00
320.6741666666667,318.29143929488544,2465,2025-07-11 14:50:43+02:00
94.79508196721312,86.3278496070947,727,2025-07-07 12:54:43+02:00
62.98,56.03614626785017,2291,2025-07-11 09:02:43+02:00
104.86875,76.6639795420728,1701,2025-07-09 17:22:43+02:00
7.505238095238095,0.2406408026993434,929,2025-07-07 19:38:43+02:00
213.4773333333333,223.1335468949862,157,2025-07-06 07:54:43+02:00
95.56888888888888,96.97289222416856,2347,2025-07-11 10:54:43+02:00
73.45294117647059,60.042589255816935,1544,2025-07-09 12:08:43+02:00
214.1042857142857,219.70321932190768,654,2025-07-07 10:28:43+02:00
91.33111111111111,83.30478326502038,2583,2025-07-11 18:46:43+02:00
109.2395918367347,114.32976792076398,2560,2025-07-11 18:00:43+02:00
770.9485365853659,746.8565496158365,332,2025-07-06 13:44:43+02:00
769.89875,782.5456938478773,1084,2025-07-08 10:48:43+02:00
207.0122222222222,427.78095306771354,1017,2025-07-08 08:34:43+02:00
196.5447368421053,200.60319278900363,149,2025-07-06 07:38:43+02:00
220.7868181818182,468.4463401140914,1027,2025-07-08 08:54:43+02:00
188.222,183.29231577632478,2488,2025-07-11 15:36:43+02:00
34.023125,26.11420819764049,2183,2025-07-10 19:26:43+02:00
244.83,256.679504508441,353,2025-07-06 14:26:43+02:00
41.82625,40.85456213895284,2268,2025-07-11 08:16:43+02:00
283.5065306122449,289.7834305504549,208,2025-07-06 09:36:43+02:00
193.3311111111111,195.37033107229848,1985,2025-07-10 12:50:43+02:00
258.3650769230769,248.62584414886012,2058,2025-07-10 15:16:43+02:00
59.67,42.12843052034824,1745,2025-07-09 18:50:43+02:00
35.6425641025641,23.086588044909927,1754,2025-07-09 19:08:43+02:00
58.36304347826087,52.97157598028693,2279,2025-07-11 08:38:43+02:00
610.5430769230769,568.8264566697391,1087,2025-07-08 10:54:43+02:00
33.70708333333334,25.218452202609242,1333,2025-07-08 19:06:43+02:00
34.36516129032258,25.218452202609242,2250,2025-07-11 07:40:43+02:00
150.928064516129,174.70522347206997,57,2025-07-05 18:34:43+02:00
82.29285714285714,80.84804697475424,2413,2025-07-11 13:06:43+02:00
42.29183673469387,30.88221071112384,1330,2025-07-08 19:00:43+02:00
28.46102040816326,20.22288992262726,1791,2025-07-10 06:22:43+02:00
18.14338461538462,10.231765362663303,527,2025-07-07 06:14:43+02:00
205.7066666666666,210.49273851755214,199,2025-07-06 09:18:43+02:00
331.5686666666667,326.8735591092134,229,2025-07-06 10:18:43+02:00
22.52033980582524,15.227327642645282,2619,2025-07-11 19:58:43+02:00
120.9925,109.7587369407658,1616,2025-07-09 14:32:43+02:00
95.205,81.83482470907165,1583,2025-07-09 13:26:43+02:00
84.94562499999999,169.80099749665416,965,2025-07-08 06:50:43+02:00
118.2568421052631,120.42799212697166,2103,2025-07-10 16:46:43+02:00
123.9233333333333,106.42777585705313,1653,2025-07-09 15:46:43+02:00
115.85,123.68444079043013,443,2025-07-06 17:26:43+02:00
30.74125,20.22288992262726,1792,2025-07-10 06:24:43+02:00
436.545625,437.3523403011226,315,2025-07-06 13:10:43+02:00
12.5141592920354,10.231765362663303,530,2025-07-07 06:20:43+02:00
43.36190476190477,42.12167551474953,2266,2025-07-11 08:12:43+02:00
111.5863157894737,114.79405170573438,1601,2025-07-09 14:02:43+02:00
8.15,0.2406408026993434,932,2025-07-07 19:44:43+02:00
113.1657894736842,99.81434841044825,69,2025-07-05 18:58:43+02:00
217.1863636363636,207.64568189123693,2525,2025-07-11 16:50:43+02:00
125.6633333333333,134.28822864888244,479,2025-07-06 18:38:43+02:00
134.1266666666667,149.6625603351158,135,2025-07-06 07:10:43+02:00
136.2786868686869,132.39128833294427,867,2025-07-07 17:34:43+02:00
82.31502392344498,157.0117532966621,961,2025-07-08 06:42:43+02:00
191.3612903225806,205.93420519700894,163,2025-07-06 08:06:43+02:00
100.7967741935484,89.69355098165721,1662,2025-07-09 16:04:43+02:00
339.7093877551021,332.86823384519175,741,2025-07-07 13:22:43+02:00
740.3029411764707,701.4359281019882,231,2025-07-06 10:22:43+02:00
207.1966666666667,196.38219137462337,2526,2025-07-11 16:52:43+02:00
26.04740740740741,20.22288992262726,1789,2025-07-10 06:18:43+02:00
60.56388278388278,53.7903170156559,498,2025-07-06 19:16:43+02:00
128.7609049773756,111.91489232019126,1651,2025-07-09 15:42:43+02:00
279.306,263.52788096738334,2518,2025-07-11 16:36:43+02:00
192.3558333333334,195.65038532132778,610,2025-07-07 09:00:43+02:00
70.7258695652174,73.98825971374643,2110,2025-07-10 17:00:43+02:00
60.725,62.32421827068346,67,2025-07-05 18:54:43+02:00
110.1586666666667,109.38281670230562,620,2025-07-07 09:20:43+02:00
139.342,128.7311496785149,1564,2025-07-09 12:48:43+02:00
55.70936170212766,53.521577095881,2224,2025-07-11 06:48:43+02:00
744.6947368421053,792.0372621798431,279,2025-07-06 11:58:43+02:00
51.16090909090909,45.75576379809071,486,2025-07-06 18:52:43+02:00
241.7129452054794,240.63600918159202,2037,2025-07-10 14:34:43+02:00
89.59533333333333,74.5746075288312,1667,2025-07-09 16:14:43+02:00
36.62754098360656,34.48123577835627,912,2025-07-07 19:04:43+02:00
579.4933333333333,558.0784287340205,761,2025-07-07 14:02:43+02:00
120.1929166666667,114.46016354994165,124,2025-07-06 06:48:43+02:00
168.9723529411765,167.63739138464095,1261,2025-07-08 16:42:43+02:00
285.02,279.9921284816902,2469,2025-07-11 14:58:43+02:00
517.3,506.4576185075398,322,2025-07-06 13:24:43+02:00
359.7186666666666,297.4765964616271,836,2025-07-07 16:32:43+02:00
132.78,143.16922825773932,1600,2025-07-09 14:00:43+02:00
72.58266666666667,71.02113768533557,2127,2025-07-10 17:34:43+02:00
39.74867219917012,40.76894265945604,564,2025-07-07 07:28:43+02:00
77.27868852459017,71.44245016677985,2409,2025-07-11 12:58:43+02:00
389.2031578947369,377.4055929413388,257,2025-07-06 11:14:43+02:00
485.4010975609756,449.3383370467169,408,2025-07-06 16:16:43+02:00
95.47533333333334,95.64299781152422,2376,2025-07-11 11:52:43+02:00
297.9133333333333,297.1768627248282,440,2025-07-06 17:20:43+02:00
47.21717391304348,41.4098566341907,508,2025-07-06 19:36:43+02:00
62.55212121212121,58.97107734648746,76,2025-07-05 19:12:43+02:00
658.7953846153846,609.6992389605008,1137,2025-07-08 12:34:43+02:00
191.2931531531532,200.64594760130976,611,2025-07-07 09:02:43+02:00
32.35533333333333,24.858411677925854,1411,2025-07-09 07:42:43+02:00
38.20866666666667,25.218452202609242,1336,2025-07-08 19:12:43+02:00
226.418,216.59773954839778,2524,2025-07-11 16:48:43+02:00
150.03625,127.77794768561276,1620,2025-07-09 14:40:43+02:00
71.7121052631579,63.22816520247211,482,2025-07-06 18:44:43+02:00
255.2157575757576,488.0064477597764,1032,2025-07-08 09:04:43+02:00
175.418947368421,178.83199231205512,438,2025-07-06 17:16:43+02:00
42.1525,35.25879412493755,1178,2025-07-08 13:56:43+02:00
124.8848387096774,112.21014018160581,1517,2025-07-09 11:14:43+02:00
225.3227368421053,235.0320679618524,166,2025-07-06 08:12:43+02:00
228.7884615384615,227.0391683138812,1113,2025-07-08 11:46:43+02:00
183.35,209.42981127694472,49,2025-07-05 18:18:43+02:00
86.86133333333333,80.19519003064624,729,2025-07-07 12:58:43+02:00
528.1975,546.4221167473955,1134,2025-07-08 12:28:43+02:00
177.696,211.15717290947097,48,2025-07-05 18:16:43+02:00
225.262,226.46824691045467,2025,2025-07-10 14:10:43+02:00
173.5020289855073,376.2527708767276,998,2025-07-08 07:56:43+02:00
55.79224489795918,56.94209587840721,798,2025-07-07 15:16:43+02:00
49.40907692307692,78.76326197778263,940,2025-07-08 06:00:43+02:00
299.3665306122449,319.876312215437,25,2025-07-05 17:30:43+02:00
230.832,216.03485929149838,2543,2025-07-11 17:26:43+02:00
19.08573643410853,10.380148400682572,1762,2025-07-09 19:24:43+02:00
9.683333333333332,3.1898281728091886,1771,2025-07-09 19:42:43+02:00
41.26846153846154,35.2095767625732,572,2025-07-07 07:44:43+02:00
673.9222222222222,627.0171881977718,361,2025-07-06 14:42:43+02:00
145.9712765957447,148.70875176376376,1926,2025-07-10 10:52:43+02:00
35.37117647058824,25.218452202609242,1842,2025-07-10 08:04:43+02:00
191.9817054263566,193.22854404749768,2017,2025-07-10 13:54:43+02:00
320.96875,315.48691310261484,2474,2025-07-11 15:08:43+02:00
362.23,349.64453969972465,748,2025-07-07 13:36:43+02:00
74.27333333333333,72.98851650493692,2579,2025-07-11 18:38:43+02:00
41.85948051948052,40.20513904255518,1278,2025-07-08 17:16:43+02:00
247.1978947368421,243.32257557543946,841,2025-07-07 16:42:43+02:00
654.88,608.0340515338403,240,2025-07-06 10:40:43+02:00
22.49647058823529,15.227327642645282,1389,2025-07-09 06:58:43+02:00
224.898,224.25732578934222,1244,2025-07-08 16:08:43+02:00
180.372,177.46056908236196,678,2025-07-07 11:16:43+02:00
116.2531578947368,104.77278151132226,1572,2025-07-09 13:04:43+02:00
717.188,669.5888941799417,350,2025-07-06 14:20:43+02:00
60.70870967741936,55.4484472325002,2402,2025-07-11 12:44:43+02:00
127.3789189189189,109.17133408862217,1652,2025-07-09 15:44:43+02:00
287.2007692307693,275.4016117919771,2519,2025-07-11 16:38:43+02:00
46.84909090909091,40.20513904255518,1870,2025-07-10 09:00:43+02:00
80.09285714285714,78.27269696647285,879,2025-07-07 17:58:43+02:00
846.6999999999999,859.4773529595998,759,2025-07-07 13:58:43+02:00
53.28311188811189,53.95418657890197,789,2025-07-07 14:58:43+02:00
97.77,77.08249205320865,2302,2025-07-11 09:24:43+02:00
88.20436781609195,83.21944445115275,2152,2025-07-10 18:24:43+02:00
26.12318181818182,18.457217047806044,2190,2025-07-10 19:40:43+02:00
74.95,70.49874107372793,707,2025-07-07 12:14:43+02:00
183.6677551020408,178.72469930775995,1226,2025-07-08 15:32:43+02:00
178.3733333333333,177.6506093404378,2534,2025-07-11 17:08:43+02:00
149.2446153846154,138.2789364472589,1518,2025-07-09 11:16:43+02:00
222.4604081632653,216.26686800928553,2069,2025-07-10 15:38:43+02:00
34.04333333333334,31.623805064672027,1857,2025-07-10 08:34:43+02:00
107.5536842105263,98.84020245172911,2352,2025-07-11 11:04:43+02:00
73.185625,74.49286196424966,1560,2025-07-09 12:40:43+02:00
59.26256476683938,52.38985527263129,2592,2025-07-11 19:04:43+02:00
105.2531914893617,105.04264667644716,2131,2025-07-10 17:42:43+02:00
183.5242857142857,178.84138246671674,2087,2025-07-10 16:14:43+02:00
116.8652252252252,117.42049675289392,123,2025-07-06 06:46:43+02:00
61.75875,57.41757145279014,787,2025-07-07 14:54:43+02:00
166.8433333333333,163.98407109099756,1889,2025-07-10 09:38:43+02:00
496.818,462.03629509632765,406,2025-07-06 16:12:43+02:00
35.42355400696864,29.11344310249192,2606,2025-07-11 19:32:43+02:00
164.0058,168.61219764772576,651,2025-07-07 10:22:43+02:00
91.00234234234232,84.06273064543147,1657,2025-07-09 15:54:43+02:00
59.63607843137255,52.75853134681283,497,2025-07-06 19:14:43+02:00
65.15232558139536,55.84529013943508,1717,2025-07-09 17:54:43+02:00
650.7046666666666,623.4370352304512,342,2025-07-06 14:04:43+02:00
140.0777777777778,138.68908113362852,1905,2025-07-10 10:10:43+02:00
702.9817647058823,638.0074252137323,299,2025-07-06 12:38:43+02:00
84.45673913043478,80.68641958723674,700,2025-07-07 12:00:43+02:00
70.0021052631579,65.82753912375308,1503,2025-07-09 10:46:43+02:00
69.51842105263158,59.97243281480745,1713,2025-07-09 17:46:43+02:00
148.078125,149.70786421976018,2117,2025-07-10 17:14:43+02:00
40.8475,31.93662216534363,1290,2025-07-08 17:40:43+02:00
218.42,227.49159659584186,220,2025-07-06 10:00:43+02:00
68.49076923076923,76.16418644530835,705,2025-07-07 12:10:43+02:00
227.3488888888889,239.31397848755117,449,2025-07-06 17:38:43+02:00
45.98225806451613,37.338120690565525,2243,2025-07-11 07:26:43+02:00
35.26445205479452,29.362791305795668,84,2025-07-05 19:28:43+02:00
137.6810526315789,132.5473508846463,2482,2025-07-11 15:24:43+02:00
481.974375,448.17605857441697,266,2025-07-06 11:32:43+02:00
58.34521739130435,53.056318342966854,2312,2025-07-11 09:44:43+02:00
316.64640625,362.73552624589877,290,2025-07-06 12:20:43+02:00
230.8172916666667,217.8101295311638,1251,2025-07-08 16:22:43+02:00
59.03657142857143,57.5185261224927,2203,2025-07-11 06:06:43+02:00
414.29,399.88562320125766,416,2025-07-06 16:32:43+02:00
168.3417073170732,181.08875948239785,472,2025-07-06 18:24:43+02:00
99.93520833333334,96.98476521829805,2423,2025-07-11 13:26:43+02:00
110.4457894736842,107.0062625539421,2329,2025-07-11 10:18:43+02:00
63.45428571428572,57.06985681482517,2158,2025-07-10 18:36:43+02:00
237.3748387096774,232.4106342901787,2536,2025-07-11 17:12:43+02:00
28.09888412017168,25.218452202609242,2614,2025-07-11 19:48:43+02:00
99.00134020618556,99.58717066634097,2345,2025-07-11 10:50:43+02:00
145.689,140.53268149885992,1599,2025-07-09 13:58:43+02:00
30.38991869918699,25.218452202609242,2611,2025-07-11 19:42:43+02:00
21.94857142857143,15.227327642645282,1375,2025-07-09 06:30:43+02:00
375.1364705882353,593.0473646938943,278,2025-07-06 11:56:43+02:00
215.4253191489362,460.72305220785984,1025,2025-07-08 08:50:43+02:00
222.4629411764706,218.18656725028526,819,2025-07-07 15:58:43+02:00
38.23217391304348,31.195943186273183,1292,2025-07-08 17:44:43+02:00
226.6097368421053,229.29642238113232,1117,2025-07-08 11:54:43+02:00
342.435918367347,355.6332673377507,18,2025-07-05 17:16:43+02:00
208.1366666666667,206.61286921351044,613,2025-07-07 09:06:43+02:00
168.8661111111111,174.16021647614605,1918,2025-07-10 10:36:43+02:00
32.83742547425474,26.01808609596264,2609,2025-07-11 19:38:43+02:00
43.4325205479452,40.20513904255518,2167,2025-07-10 18:54:43+02:00
90.2883870967742,81.7232810536973,2394,2025-07-11 12:28:43+02:00
38.3172340425532,38.21183586679882,1179,2025-07-08 13:58:43+02:00
219.0611111111111,216.4409880844511,1255,2025-07-08 16:30:43+02:00
86.18895833333333,82.6609973911938,802,2025-07-07 15:24:43+02:00
26.55333333333333,15.227327642645282,1386,2025-07-09 06:52:43+02:00
102.6865625,97.36366559490715,1537,2025-07-09 11:54:43+02:00
127.0673529411765,110.72582656163414,1644,2025-07-09 15:28:43+02:00
36.42,40.684165562553446,1817,2025-07-10 07:14:43+02:00
82.34757575757575,74.53634364753769,1173,2025-07-08 13:46:43+02:00
105.9866666666667,83.29186370739976,1512,2025-07-09 11:04:43+02:00
212.8283333333333,215.1423292545167,219,2025-07-06 09:58:43+02:00
133.83125,138.771425566815,601,2025-07-07 08:42:43+02:00
9.691374570446737,4.710807739441842,937,2025-07-07 19:54:43+02:00
69.58818181818181,60.646750211217096,1298,2025-07-08 17:56:43+02:00
860.27,852.8166032529574,303,2025-07-06 12:46:43+02:00
171.9970967741936,180.83493001865168,1910,2025-07-10 10:20:43+02:00
61.94333333333334,55.01016907231993,1174,2025-07-08 13:48:43+02:00
40.511875,36.49994340315895,2271,2025-07-11 08:22:43+02:00
519.3140000000001,495.8004189769117,1106,2025-07-08 11:32:43+02:00
738.2875,691.9945544149407,344,2025-07-06 14:08:43+02:00
22.14911764705883,21.177377008380645,1377,2025-07-09 06:34:43+02:00
30.23555555555555,20.44491491284868,1435,2025-07-09 08:30:43+02:00
84.634,93.23210754043795,2319,2025-07-11 09:58:43+02:00
25.48913043478261,15.227327642645282,1387,2025-07-09 06:54:43+02:00
617.2294444444444,707.9452971334799,1949,2025-07-10 11:38:43+02:00
134.7734782608696,113.79438580148648,1645,2025-07-09 15:30:43+02:00
683.855,655.091607754568,1068,2025-07-08 10:16:43+02:00
65.65607142857144,61.95830177496346,2387,2025-07-11 12:14:43+02:00
78.33,66.50830370041948,1689,2025-07-09 16:58:43+02:00
150.9190625,142.83945584579283,1207,2025-07-08 14:54:43+02:00
132.5016326530612,137.3871018355705,192,2025-07-06 09:04:43+02:00
238.4275510204081,245.15019834249384,174,2025-07-06 08:28:43+02:00
75.64588235294119,63.517763015804434,1691,2025-07-09 17:02:43+02:00
86.04111111111112,74.17496254643264,1521,2025-07-09 11:22:43+02:00
153.69,134.5499009587863,1598,2025-07-09 13:56:43+02:00
201.5075862068965,199.27435901040243,2071,2025-07-10 15:42:43+02:00
453.4606666666667,439.30515101057006,1098,2025-07-08 11:16:43+02:00
107.3368085106383,118.26912560440692,128,2025-07-06 06:56:43+02:00
681.62,649.6637372003566,340,2025-07-06 14:00:43+02:00
37.13515151515151,28.464665958554214,1844,2025-07-10 08:08:43+02:00
31.53263157894737,21.77430677976452,1432,2025-07-09 08:24:43+02:00
336.47125,326.20107957152345,1102,2025-07-08 11:24:43+02:00
597.762,564.1841159651095,307,2025-07-06 12:54:43+02:00
143.5726666666667,148.17045444053304,637,2025-07-07 09:54:43+02:00
635.1389473684211,591.8427610235439,383,2025-07-06 15:26:43+02:00
321.4515789473684,287.9850281296614,1897,2025-07-10 09:54:43+02:00
72.4421875,81.21632652202628,2429,2025-07-11 13:38:43+02:00
95.77184466019418,90.5150570395368,874,2025-07-07 17:48:43+02:00
263.474375,259.7398489682497,177,2025-07-06 08:34:43+02:00
435.461875,407.01044153500254,426,2025-07-06 16:52:43+02:00
62.89294736842105,52.41937465151454,1322,2025-07-08 18:44:43+02:00
267.6188888888889,263.3402542150835,1920,2025-07-10 10:40:43+02:00
736.398064516129,709.7716317304622,1073,2025-07-08 10:26:43+02:00
135.9966666666667,134.41556651092122,2444,2025-07-11 14:08:43+02:00
156.4542105263158,158.31450437641487,184,2025-07-06 08:48:43+02:00
979.5833333333334,532.777050109025,1044,2025-07-08 09:28:43+02:00
66.86333333333333,62.282301376669096,2121,2025-07-10 17:22:43+02:00
22.07138461538462,15.465211560739657,1800,2025-07-10 06:40:43+02:00
589.7282352941177,553.1341029902435,1048,2025-07-08 09:36:43+02:00
428.4203225806452,434.85455916113153,1103,2025-07-08 11:26:43+02:00
575.0235714285714,534.7658047607711,1135,2025-07-08 12:30:43+02:00
39.37733532934131,35.87565173323746,1316,2025-07-08 18:32:43+02:00
24.57117647058823,21.558109333866685,489,2025-07-06 18:58:43+02:00
177.4526666666667,172.4461556239649,838,2025-07-07 16:36:43+02:00
229.6114851485149,230.0365056818704,2053,2025-07-10 15:06:43+02:00
35.33159090909091,30.368251396895978,908,2025-07-07 18:56:43+02:00
165.34,162.65192114966905,2366,2025-07-11 11:32:43+02:00
64.08375000000001,57.15180725550842,1451,2025-07-09 09:02:43+02:00
27.03098765432099,20.396864728397777,1808,2025-07-10 06:56:43+02:00
151.952480620155,129.91602187155095,1624,2025-07-09 14:48:43+02:00
133.5236666666667,135.55902957975505,809,2025-07-07 15:38:43+02:00
92.94411764705885,102.96189018482879,118,2025-07-06 06:36:43+02:00
68.36368421052632,66.34470911222832,2439,2025-07-11 13:58:43+02:00
335.7033333333333,336.83352631607966,281,2025-07-06 12:02:43+02:00
79.471875,61.705027336148504,2292,2025-07-11 09:04:43+02:00
61.58,56.814749668891196,2577,2025-07-11 18:34:43+02:00
192.8654263565891,196.52232137495832,2018,2025-07-10 13:56:43+02:00
74.59666666666666,73.75597990359547,2448,2025-07-11 14:16:43+02:00
91.9775,87.24668384571885,1475,2025-07-09 09:50:43+02:00
29.3528,19.318520889182246,1756,2025-07-09 19:12:43+02:00
176.6824,176.66467362529315,1228,2025-07-08 15:36:43+02:00
286.51,280.6165737666879,366,2025-07-06 14:52:43+02:00
58.29916666666666,53.907252724791455,1538,2025-07-09 11:56:43+02:00
37.85984251968504,37.74604986514581,555,2025-07-07 07:10:43+02:00
13.14184615384615,5.236203082681323,1368,2025-07-09 06:16:43+02:00
200.784,185.8674808414789,1216,2025-07-08 15:12:43+02:00
97.3622857142857,94.76659940547894,873,2025-07-07 17:46:43+02:00
29.14,16.71172329155421,1407,2025-07-09 07:34:43+02:00
249.7153333333333,257.3806360565086,203,2025-07-06 09:26:43+02:00
245.634025974026,243.72074746768723,2040,2025-07-10 14:40:43+02:00
140.1472340425532,144.17527899468013,1915,2025-07-10 10:30:43+02:00
107.4083333333333,117.39147387835517,120,2025-07-06 06:40:43+02:00
460.09,411.54193518788225,283,2025-07-06 12:06:43+02:00
44.48294117647059,45.43578660630101,575,2025-07-07 07:50:43+02:00
32.316,24.95190757149144,1427,2025-07-09 08:14:43+02:00
98.83829787234043,81.06811970686819,1666,2025-07-09 16:12:43+02:00
40.420625,38.654792128078014,1554,2025-07-09 12:28:43+02:00
835.889387755102,807.023949019789,275,2025-07-06 11:50:43+02:00
969.903846153846,918.4249878633872,1089,2025-07-08 10:58:43+02:00
145.5951515151515,323.56787656249685,990,2025-07-08 07:40:43+02:00
700.126,634.3581846829653,360,2025-07-06 14:40:43+02:00
98.8433103448276,207.54186851470007,969,2025-07-08 06:58:43+02:00
215.3341666666667,217.52988522205735,2008,2025-07-10 13:36:43+02:00
94.88384615384616,83.02916603578002,1658,2025-07-09 15:56:43+02:00
119.241875,124.70272666720763,629,2025-07-07 09:38:43+02:00
69.17894736842105,62.88833810333459,1450,2025-07-09 09:00:43+02:00
53.07214285714286,53.49841494013433,2438,2025-07-11 13:56:43+02:00
7.67,0.2406408026993434,931,2025-07-07 19:42:43+02:00
478.6646666666667,474.8190574009874,286,2025-07-06 12:12:43+02:00
174.1442424242424,369.436481685177,1001,2025-07-08 08:02:43+02:00
427.8166666666667,418.20268489452496,834,2025-07-07 16:28:43+02:00
433.5355555555556,499.7968688008973,1936,2025-07-10 11:12:43+02:00
297.3929787234043,504.0665801513094,1036,2025-07-08 09:12:43+02:00
165.5608823529412,173.92356193230538,423,2025-07-06 16:46:43+02:00
239.9547368421053,238.36244281517364,1987,2025-07-10 12:54:43+02:00
34.8138775510204,17.748672755655054,1381,2025-07-09 06:42:43+02:00
63.06727272727273,48.12310525632662,1743,2025-07-09 18:46:43+02:00
228.00775,223.05970057130065,2067,2025-07-10 15:34:43+02:00
75.56333333333333,73.33360468875145,65,2025-07-05 18:50:43+02:00
23.13629032258065,17.41443948661749,1807,2025-07-10 06:54:43+02:00
83.04,91.78606454025336,2215,2025-07-11 06:30:43+02:00
326.058064516129,324.44701978220405,742,2025-07-07 13:24:43+02:00
74.156,68.71364859523428,2397,2025-07-11 12:34:43+02:00
39.182,34.69368392815166,1849,2025-07-10 08:18:43+02:00
628.6031578947369,584.7214275605909,230,2025-07-06 10:20:43+02:00
58.92515151515151,47.49642443571302,1730,2025-07-09 18:20:43+02:00
126.4348936170213,122.2156198055927,859,2025-07-07 17:18:43+02:00
98.17481012658229,76.1630441847605,1302,2025-07-08 18:04:43+02:00
303.3544444444444,509.1048395447955,1037,2025-07-08 09:14:43+02:00
54.42333333333334,54.906365180787844,1448,2025-07-09 08:56:43+02:00
55.55193548387097,53.85155307567668,2280,2025-07-11 08:40:43+02:00
333.2206666666667,317.7363768193318,2499,2025-07-11 15:58:43+02:00
44.7827927927928,38.39593540602117,1177,2025-07-08 13:54:43+02:00
653.1633333333333,596.8535073834041,374,2025-07-06 15:08:43+02:00
139.6629032258064,139.45030967153053,890,2025-07-07 18:20:43+02:00
89.45403100775194,81.82244413340877,1672,2025-07-09 16:24:43+02:00
12.13489795918367,5.236203082681323,1361,2025-07-09 06:02:43+02:00
736.5665714285715,701.2845474268369,297,2025-07-06 12:34:43+02:00
131.440625,134.2340361586657,598,2025-07-07 08:36:43+02:00
148.9829411764706,123.64953120077266,1615,2025-07-09 14:30:43+02:00
388.48,375.05919247649877,751,2025-07-07 13:42:43+02:00
20.8493275862069,15.227327642645282,99,2025-07-05 19:58:43+02:00
195.4884375,195.61596763952454,2072,2025-07-10 15:44:43+02:00
184.50375,189.81582476098984,736,2025-07-07 13:12:43+02:00
67.05411764705882,62.93494741647319,1488,2025-07-09 10:16:43+02:00
18.68969072164948,10.231765362663303,1359,2025-07-08 19:58:43+02:00
12.04623655913978,10.231765362663303,529,2025-07-07 06:18:43+02:00
64.47618320610687,64.81290879209605,2204,2025-07-11 06:08:43+02:00
219.3725806451613,224.5868013764355,812,2025-07-07 15:44:43+02:00
68.63263157894737,73.50602150446605,2411,2025-07-11 13:02:43+02:00
179.0150632911393,177.8440639507154,636,2025-07-07 09:52:43+02:00
122.8525,103.14922377032812,2303,2025-07-11 09:26:43+02:00
137.1525925925926,138.73639506208926,185,2025-07-06 08:50:43+02:00
78.43666666666667,54.220466550282424,1524,2025-07-09 11:28:43+02:00
150.152,153.8541809121452,810,2025-07-07 15:40:43+02:00
42.02222222222222,39.53906407189092,1423,2025-07-09 08:06:43+02:00
174.3773913043478,378.8556157005096,999,2025-07-08 07:58:43+02:00
78.54741935483871,82.18539048310552,1505,2025-07-09 10:50:43+02:00
647.3394736842105,615.07907526202,1061,2025-07-08 10:02:43+02:00
400.0816666666667,409.8767477612216,1953,2025-07-10 11:46:43+02:00
53.77242424242424,83.28375402837378,941,2025-07-08 06:02:43+02:00
