y_true,y_pred,index,time
45.29539915966388,41.61037893089164,3162,2025-09-07 16:39:00+02:00
223.30315277777777,248.47355765005227,3091,2025-09-07 15:28:00+02:00
16.869637992241252,19.09109011015252,0,2025-09-04 06:00:00+02:00
257.6816632553606,230.50065209658433,657,2025-09-04 16:57:00+02:00
47.89897222222223,44.70126338422253,2655,2025-09-07 08:12:00+02:00
39.2223182434264,37.569293249858305,3235,2025-09-07 17:52:00+02:00
11.14744363044363,15.614814291970788,802,2025-09-04 19:22:00+02:00
88.42485567269075,74.39938136857845,2309,2025-09-06 16:27:00+02:00
86.64874155405404,72.76592405855416,2225,2025-09-06 15:03:00+02:00
697.6188425925926,699.3134738466085,1292,2025-09-05 13:31:00+02:00
73.52557407407407,67.86599977555224,1983,2025-09-06 11:01:00+02:00
11.469468749999999,15.614814291970788,794,2025-09-04 19:14:00+02:00
529.8508829365079,522.0128524183235,211,2025-09-04 09:31:00+02:00
61.06726851851852,46.853008204929324,1426,2025-09-05 15:45:00+02:00
729.4888670634922,716.0796279219473,346,2025-09-04 11:46:00+02:00
658.7590740740741,646.8502267685658,270,2025-09-04 10:30:00+02:00
17.966740740740736,26.41445305597864,1815,2025-09-06 08:13:00+02:00
28.62426829268293,32.297859870054054,2400,2025-09-06 17:58:00+02:00
31.006154714850368,37.30975800568848,1847,2025-09-06 08:45:00+02:00
671.3977435897435,678.3447772627912,461,2025-09-04 13:41:00+02:00
64.57324705387207,59.89826644795693,2170,2025-09-06 14:08:00+02:00
375.07145833333334,352.3976027325912,149,2025-09-04 08:29:00+02:00
24.96785714285713,29.27496544442252,1743,2025-09-06 07:01:00+02:00
84.45116935483874,67.91337052599366,2313,2025-09-06 16:31:00+02:00
635.6497853535353,650.203757939194,278,2025-09-04 10:38:00+02:00
597.4539409722222,616.6320742622186,1134,2025-09-05 10:53:00+02:00
36.88348576388889,27.811519694711706,867,2025-09-05 06:26:00+02:00
17.929988662131496,22.664230468941128,1723,2025-09-06 06:41:00+02:00
568.4146031746031,570.7082153283512,527,2025-09-04 14:47:00+02:00
111.24622580645162,122.29158258717123,2140,2025-09-06 13:38:00+02:00
39.26883333333333,32.20788733338398,33,2025-09-04 06:33:00+02:00
458.3929722222222,448.4799302877884,179,2025-09-04 08:59:00+02:00
63.112556367243876,56.62737823302305,2350,2025-09-06 17:08:00+02:00
307.8490873015873,358.14771086354824,3081,2025-09-07 15:18:00+02:00
46.440868226600976,42.398460073155036,3159,2025-09-07 16:36:00+02:00
16.164494047619048,23.88399818452669,1918,2025-09-06 09:56:00+02:00
592.7759027777778,582.8823228611539,247,2025-09-04 10:07:00+02:00
3.4179411764705887,15.614814291970788,2469,2025-09-06 19:07:00+02:00
468.5459259259259,465.2748701552173,1036,2025-09-05 09:15:00+02:00
606.3945138888889,610.853966740304,1124,2025-09-05 10:43:00+02:00
50.92826178588226,44.064887158117244,3155,2025-09-07 16:32:00+02:00
87.24721217105264,90.11026061613389,2938,2025-09-07 12:55:00+02:00
523.6097685185185,520.3230614770924,1057,2025-09-05 09:36:00+02:00
28.38214788732394,35.03158765849511,1829,2025-09-06 08:27:00+02:00
292.8955275974026,259.2457756518077,969,2025-09-05 08:08:00+02:00
643.904675925926,637.2490155776559,438,2025-09-04 13:18:00+02:00
103.44161870503596,105.653897690798,2905,2025-09-07 12:22:00+02:00
703.43083994709,699.5628398971071,430,2025-09-04 13:10:00+02:00
122.71381303418805,116.42251261210806,2821,2025-09-07 10:58:00+02:00
37.89059722222222,24.41112526718163,1615,2025-09-05 18:54:00+02:00
662.6046843434343,655.2530993425087,1161,2025-09-05 11:20:00+02:00
480.3133854166667,483.0053456916803,1042,2025-09-05 09:21:00+02:00
51.0702803030303,29.713646645911552,1600,2025-09-05 18:39:00+02:00
568.0507222222222,568.2890205931087,1090,2025-09-05 10:09:00+02:00
706.0421441798941,705.4362557085143,433,2025-09-04 13:13:00+02:00
0.3615434380776341,15.614814291970788,3329,2025-09-07 19:26:00+02:00
70.25551195090439,62.1068550582381,2769,2025-09-07 10:06:00+02:00
479.0392595899471,471.7629099441608,188,2025-09-04 09:08:00+02:00
165.81820436507937,170.6218876701493,2285,2025-09-06 16:03:00+02:00
58.08452777777779,50.26254067834819,1431,2025-09-05 15:50:00+02:00
36.65104497354498,29.27001959339532,869,2025-09-05 06:28:00+02:00
362.8144395424836,340.5837591363435,621,2025-09-04 16:21:00+02:00
127.34906904186795,125.2830921924496,2920,2025-09-07 12:37:00+02:00
0.14160929432013772,15.614814291970788,2503,2025-09-06 19:41:00+02:00
155.26694444444442,194.4079108301729,2259,2025-09-06 15:37:00+02:00
404.5684722222222,395.34579323276444,602,2025-09-04 16:02:00+02:00
47.61510714285714,27.657566927628466,1610,2025-09-05 18:49:00+02:00
11.799468450362182,19.567956725694216,1766,2025-09-06 07:24:00+02:00
39.64452561669829,37.569293249858305,3238,2025-09-07 17:55:00+02:00
708.8516666666666,697.906947785918,324,2025-09-04 11:24:00+02:00
23.434368932038836,26.91238699563567,1915,2025-09-06 09:53:00+02:00
0.15,15.614814291970788,3362,2025-09-07 19:59:00+02:00
599.0677361111111,602.1455699056568,246,2025-09-04 10:06:00+02:00
69.15118650793652,57.92367192852464,58,2025-09-04 06:58:00+02:00
195.08927483974358,220.793910844327,3043,2025-09-07 14:40:00+02:00
46.44569078947367,41.61037893089164,3167,2025-09-07 16:44:00+02:00
662.5798958333334,685.2664497597248,411,2025-09-04 12:51:00+02:00
27.143323529411763,24.71140940922291,1472,2025-09-05 16:31:00+02:00
1.478577586206896,15.614814291970788,3317,2025-09-07 19:14:00+02:00
132.90914814814815,141.40018563953555,2908,2025-09-07 12:25:00+02:00
398.74229166666663,377.5753813678968,157,2025-09-04 08:37:00+02:00
37.86997222222222,45.22521310858315,1862,2025-09-06 09:00:00+02:00
660.2943701923077,664.8525428115394,479,2025-09-04 13:59:00+02:00
0.08612349914236711,15.614814291970788,1681,2025-09-05 20:00:00+02:00
319.3983333333333,328.2497981158282,2246,2025-09-06 15:24:00+02:00
80.1088362745098,83.16771869695518,2103,2025-09-06 13:01:00+02:00
56.53999084249083,54.40285196436767,2012,2025-09-06 11:30:00+02:00
93.02619658119654,90.99190568504571,2896,2025-09-07 12:13:00+02:00
223.27597222222224,248.193856436612,3087,2025-09-07 15:24:00+02:00
426.3016792929293,413.02128098060797,1018,2025-09-05 08:57:00+02:00
34.40135846560847,35.66658652697032,734,2025-09-04 18:14:00+02:00
592.0182905982906,592.3095172475338,1106,2025-09-05 10:25:00+02:00
528.159525462963,535.6824744423218,551,2025-09-04 15:11:00+02:00
652.0275865079365,661.4918790970552,274,2025-09-04 10:34:00+02:00
391.12525641025644,365.15726444620606,1006,2025-09-05 08:45:00+02:00
538.840167989418,536.0538703442744,1068,2025-09-05 09:47:00+02:00
61.25449771689498,53.3974564619331,2381,2025-09-06 17:39:00+02:00
38.101584507042254,44.33568155942356,2334,2025-09-06 16:52:00+02:00
332.8493659722222,301.3498207733246,631,2025-09-04 16:31:00+02:00
49.51755395683452,47.25753712618189,2340,2025-09-06 16:58:00+02:00
0.15,15.614814291970788,2512,2025-09-06 19:50:00+02:00
444.7519805555556,435.02461086535345,175,2025-09-04 08:55:00+02:00
34.459408049353705,35.85183183541912,3262,2025-09-07 18:19:00+02:00
34.758473297491044,20.82617393138915,1621,2025-09-05 19:00:00+02:00
30.50979865771811,32.11763992544542,2413,2025-09-06 18:11:00+02:00
115.3658611111111,113.41625093231912,2953,2025-09-07 13:10:00+02:00
135.53791091954022,137.83371135018822,2918,2025-09-07 12:35:00+02:00
5.094450867052022,15.614814291970788,3305,2025-09-07 19:02:00+02:00
699.7841666666667,702.6708402449913,416,2025-09-04 12:56:00+02:00
646.4336388888888,659.8080593111843,485,2025-09-04 14:05:00+02:00
32.24152777777777,33.77711502019301,1833,2025-09-06 08:31:00+02:00
30.492307692307694,33.12964422978652,2398,2025-09-06 17:56:00+02:00
50.6364183964184,28.384310863398582,1608,2025-09-05 18:47:00+02:00
11.797350961538461,15.614814291970788,790,2025-09-04 19:10:00+02:00
97.95618055555555,98.97293483399167,1993,2025-09-06 11:11:00+02:00
112.97533333333332,120.29877423304617,2864,2025-09-07 11:41:00+02:00
0.4746569468267589,15.614814291970788,1655,2025-09-05 19:34:00+02:00
24.1622641509434,28.27776642118556,1748,2025-09-06 07:06:00+02:00
530.2347115384615,531.4603358675049,1061,2025-09-05 09:40:00+02:00
495.9165325295971,490.9971685510633,1047,2025-09-05 09:26:00+02:00
227.72764908976774,256.841450389958,2124,2025-09-06 13:22:00+02:00
0.004750859106529166,15.614814291970788,1670,2025-09-05 19:49:00+02:00
45.92633012820513,44.76611922750507,2699,2025-09-07 08:56:00+02:00
24.543819188191872,27.443948255599082,1739,2025-09-06 06:57:00+02:00
51.77334545454545,44.72451454591476,3218,2025-09-07 17:35:00+02:00
10.898470169677067,15.614814291970788,810,2025-09-04 19:30:00+02:00
33.03000631313132,18.90718454644457,1626,2025-09-05 19:05:00+02:00
27.602847896440135,29.98873106791163,2406,2025-09-06 18:04:00+02:00
533.4921275252525,523.1028586820416,1064,2025-09-05 09:43:00+02:00
714.6994935388685,695.2308641443437,296,2025-09-04 10:56:00+02:00
44.36307870370371,45.65146461192501,693,2025-09-04 17:33:00+02:00
612.4004662698412,622.8400422448356,507,2025-09-04 14:27:00+02:00
29.909617382573774,26.188938557426297,2437,2025-09-06 18:35:00+02:00
13.682840791738384,22.664230468941128,2588,2025-09-07 07:05:00+02:00
29.87613425925926,26.957689545690755,1457,2025-09-05 16:16:00+02:00
50.802331730769254,52.87059003708751,2753,2025-09-07 09:50:00+02:00
661.5784206349207,671.5058132176473,1278,2025-09-05 13:17:00+02:00
463.4556944444444,473.9315603201302,578,2025-09-04 15:38:00+02:00
40.39594876660342,39.94796293956938,3242,2025-09-07 17:59:00+02:00
4.521124927283305,16.966965239708628,2554,2025-09-07 06:31:00+02:00
19.840085227272727,21.625592260736283,1565,2025-09-05 18:04:00+02:00
631.8957554436305,641.2289371025024,1283,2025-09-05 13:22:00+02:00
186.36494318181818,211.6563501304223,3093,2025-09-07 15:30:00+02:00
153.22897995857699,162.25755568379168,2132,2025-09-06 13:30:00+02:00
214.47688888888888,187.60006966581687,945,2025-09-05 07:44:00+02:00
512.045625,505.0665460216479,1055,2025-09-05 09:34:00+02:00
27.109113425925926,28.41811738956889,25,2025-09-04 06:25:00+02:00
284.8947797619048,355.6661151396524,3067,2025-09-07 15:04:00+02:00
0.07,15.614814291970788,3342,2025-09-07 19:39:00+02:00
45.227483060417846,41.61037893089164,3168,2025-09-07 16:45:00+02:00
594.5513888888889,591.4363141620411,1286,2025-09-05 13:25:00+02:00
102.97461013645226,95.09486068718003,1967,2025-09-06 10:45:00+02:00
50.731590909090905,28.020938895513495,1609,2025-09-05 18:48:00+02:00
92.59597222222222,76.84514795713663,67,2025-09-04 07:07:00+02:00
34.442851851851856,26.68207432209971,1558,2025-09-05 17:57:00+02:00
27.64010055626872,31.88196769018785,2401,2025-09-06 17:59:00+02:00
34.763333333333335,28.53467149673014,1499,2025-09-05 16:58:00+02:00
80.20827829419439,65.16949184454478,2162,2025-09-06 14:00:00+02:00
122.75355555555556,125.56203669136282,2835,2025-09-07 11:12:00+02:00
35.67612381989833,31.371800640756362,31,2025-09-04 06:31:00+02:00
28.9040625,25.8947073314512,2440,2025-09-06 18:38:00+02:00
42.516413934426254,37.74729345247522,3230,2025-09-07 17:47:00+02:00
729.0409201388889,717.7832434245263,343,2025-09-04 11:43:00+02:00
535.1925,503.009347668591,1362,2025-09-05 14:41:00+02:00
146.93282407407406,168.53370895857464,2909,2025-09-07 12:26:00+02:00
60.13213095238095,51.05225676916487,2763,2025-09-07 10:00:00+02:00
149.06030753968255,175.4891399111149,2108,2025-09-06 13:06:00+02:00
276.98475210084035,247.07706978113302,964,2025-09-05 08:03:00+02:00
19.375025560224092,28.241893534496143,2643,2025-09-07 08:00:00+02:00
81.62792144892144,71.90517883997734,2241,2025-09-06 15:19:00+02:00
0.05526632302405491,15.614814291970788,1677,2025-09-05 19:56:00+02:00
82.26415511551154,70.51809692889401,2175,2025-09-06 14:13:00+02:00
49.5498780487805,45.009195839595805,3249,2025-09-07 18:06:00+02:00
11.677373737373737,15.614814291970788,838,2025-09-04 19:58:00+02:00
49.88500000000001,43.64828038687668,3156,2025-09-07 16:33:00+02:00
565.5180868055555,568.5534719947668,528,2025-09-04 14:48:00+02:00
447.6434259259259,438.40905217842237,176,2025-09-04 08:56:00+02:00
668.3821057692307,679.501079030488,1253,2025-09-05 12:52:00+02:00
33.907795624159824,33.36300595293366,2416,2025-09-06 18:14:00+02:00
35.85875755360624,29.510064368386878,1450,2025-09-05 16:09:00+02:00
638.189837962963,642.4612286365434,1149,2025-09-05 11:08:00+02:00
618.203625,613.850176291581,1336,2025-09-05 14:15:00+02:00
36.73771441372248,32.4392137002348,1553,2025-09-05 17:52:00+02:00
684.4663888888889,686.364533617455,288,2025-09-04 10:48:00+02:00
76.94987146925268,62.58686506370378,2232,2025-09-06 15:10:00+02:00
82.51039473684214,65.84753865208927,2178,2025-09-06 14:16:00+02:00
451.06567708333336,441.94992858887736,177,2025-09-04 08:57:00+02:00
1.313224699828475,15.614814291970788,2536,2025-09-07 06:13:00+02:00
213.84687499999998,205.32501291980478,949,2025-09-05 07:48:00+02:00
0.12418244406196226,15.614814291970788,3351,2025-09-07 19:48:00+02:00
537.2641239316239,557.3151704085591,1374,2025-09-05 14:53:00+02:00
716.2553282828284,711.2283996760116,370,2025-09-04 12:10:00+02:00
596.3763611111111,599.9990779573185,1309,2025-09-05 13:48:00+02:00
162.50091246770026,211.88003509300535,2031,2025-09-06 11:49:00+02:00
225.49219312169313,261.4177733752385,3026,2025-09-07 14:23:00+02:00
12.772788461538461,22.664230468941128,1793,2025-09-06 07:51:00+02:00
144.24826240079366,157.64514591987216,1357,2025-09-05 14:36:00+02:00
676.9524074074073,676.3858103007844,1222,2025-09-05 12:21:00+02:00
65.94542121212122,52.45476752090312,1419,2025-09-05 15:38:00+02:00
75.00272727272723,63.11862839538762,2234,2025-09-06 15:12:00+02:00
345.5948247863248,315.6351970611647,141,2025-09-04 08:21:00+02:00
56.586347517730474,49.334347345327984,3189,2025-09-07 17:06:00+02:00
309.69108796296297,279.58676435445227,642,2025-09-04 16:42:00+02:00
0.4057032590051463,15.614814291970788,1656,2025-09-05 19:35:00+02:00
666.5134722222223,668.1015077005432,471,2025-09-04 13:51:00+02:00
75.51488720538721,54.45151347022312,905,2025-09-05 07:04:00+02:00
12.971027777777778,15.614814291970788,805,2025-09-04 19:25:00+02:00
75.06595996732027,66.2087461669058,2297,2025-09-06 16:15:00+02:00
159.84985323886642,132.55465420451534,932,2025-09-05 07:31:00+02:00
12.57063918757467,22.664230468941128,3288,2025-09-07 18:45:00+02:00
498.4633796296296,485.7606493274501,195,2025-09-04 09:15:00+02:00
551.8369642857143,550.7346696421021,532,2025-09-04 14:52:00+02:00
661.7816666666666,681.09288630321,1188,2025-09-05 11:47:00+02:00
147.81261616161615,177.05399297179656,2057,2025-09-06 12:15:00+02:00
11.627121993127128,22.664230468941128,1783,2025-09-06 07:41:00+02:00
366.87086576168934,341.706246020634,997,2025-09-05 08:36:00+02:00
516.2067923280423,523.2782918610085,555,2025-09-04 15:15:00+02:00
51.2782932692308,51.65217224381115,2752,2025-09-07 09:49:00+02:00
3.562801047120418,15.622410645609762,2550,2025-09-07 06:27:00+02:00
594.3459722222223,583.3785126851725,1350,2025-09-05 14:29:00+02:00
27.268867313915866,30.351479756263416,2405,2025-09-06 18:03:00+02:00
70.37424074074075,51.95525557128971,1437,2025-09-05 15:56:00+02:00
10.324790322580649,21.071159145929386,2575,2025-09-07 06:52:00+02:00
416.0090873015873,393.5229698499405,162,2025-09-04 08:42:00+02:00
48.485166666666665,33.44375151440076,879,2025-09-05 06:38:00+02:00
8.64799270072992,19.021125239118874,1702,2025-09-06 06:20:00+02:00
547.7332261904762,545.3623451103372,1075,2025-09-05 09:54:00+02:00
102.10112654320987,95.82224989408574,1395,2025-09-05 15:14:00+02:00
153.91072420634922,161.23752332022718,3114,2025-09-07 15:51:00+02:00
540.3477777777778,548.7274390630853,547,2025-09-04 15:07:00+02:00
72.91990476190476,68.6707474170914,2780,2025-09-07 10:17:00+02:00
89.28099404761905,103.9784161563978,1947,2025-09-06 10:25:00+02:00
486.80049242424246,495.5728888869206,568,2025-09-04 15:28:00+02:00
58.45838782763965,52.54426307991818,2670,2025-09-07 08:27:00+02:00
39.8140873015873,29.713646645911552,1587,2025-09-05 18:26:00+02:00
118.75723379629629,107.36635499883086,2293,2025-09-06 16:11:00+02:00
385.0247441520468,369.5969373753521,611,2025-09-04 16:11:00+02:00
58.27391559829059,46.75490753748747,1427,2025-09-05 15:46:00+02:00
44.84086476608187,29.713646645911552,1602,2025-09-05 18:41:00+02:00
52.52168674698797,44.89810070059835,3153,2025-09-07 16:30:00+02:00
277.3048544973545,241.3217829899009,654,2025-09-04 16:54:00+02:00
466.7484111721612,466.57508448828725,581,2025-09-04 15:41:00+02:00
9.656973684210525,21.807278244678855,3296,2025-09-07 18:53:00+02:00
85.34240343915344,94.98138995559806,2155,2025-09-06 13:53:00+02:00
110.20394444444445,93.30646817802668,73,2025-09-04 07:13:00+02:00
49.94092592592593,43.823521175617,48,2025-09-04 06:48:00+02:00
0.6781443298969081,15.614814291970788,2481,2025-09-06 19:19:00+02:00
159.13392857142858,174.5706776368968,3034,2025-09-07 14:31:00+02:00
38.107814285714284,43.50246801694243,2332,2025-09-06 16:50:00+02:00
8.817054794520542,21.080534308908682,3298,2025-09-07 18:55:00+02:00
20.453893779342717,27.72961284767618,1800,2025-09-06 07:58:00+02:00
59.14094870071685,55.408960439746636,2349,2025-09-06 17:07:00+02:00
76.27589989143921,62.479967251228175,2181,2025-09-06 14:19:00+02:00
51.945526315789465,45.1619516557173,3179,2025-09-07 16:56:00+02:00
105.35433333333333,109.61441861249571,1952,2025-09-06 10:30:00+02:00
52.84248817396042,47.66505205540031,3185,2025-09-07 17:02:00+02:00
8.73366,19.262957698020102,2570,2025-09-07 06:47:00+02:00
107.98889005602241,96.90792513618618,2215,2025-09-06 14:53:00+02:00
482.73111111111115,488.7502264920997,572,2025-09-04 15:32:00+02:00
13.4960843373494,22.664230468941128,2587,2025-09-07 07:04:00+02:00
606.1245833333334,609.0050812192499,1133,2025-09-05 10:52:00+02:00
460.59625,450.0365059786545,1034,2025-09-05 09:13:00+02:00
589.4916666666667,599.8483022571259,1114,2025-09-05 10:33:00+02:00
161.9134074074074,200.62908370768568,2053,2025-09-06 12:11:00+02:00
74.42959901433692,68.04939658672006,2194,2025-09-06 14:32:00+02:00
76.774227703236,66.52105293226154,2967,2025-09-07 13:24:00+02:00
45.83698277545839,45.7388919463705,2359,2025-09-06 17:17:00+02:00
688.673574074074,702.2861188094876,1233,2025-09-05 12:32:00+02:00
63.02726190476191,47.35608065091756,897,2025-09-05 06:56:00+02:00
254.81435151143793,333.17182958952407,2063,2025-09-06 12:21:00+02:00
154.94522852639872,168.74342788263726,3106,2025-09-07 15:43:00+02:00
630.2722652116403,626.0986607162168,259,2025-09-04 10:19:00+02:00
197.52164983164982,223.09309154501432,1402,2025-09-05 15:21:00+02:00
52.11907407407407,29.1110547991687,1606,2025-09-05 18:45:00+02:00
131.51849326599327,135.14043287147467,3038,2025-09-07 14:35:00+02:00
28.885252670940172,27.80149250790828,2428,2025-09-06 18:26:00+02:00
15.10654494382023,22.664230468941128,1922,2025-09-06 10:00:00+02:00
62.586206896551715,56.75731890709426,2758,2025-09-07 09:55:00+02:00
677.064032967033,694.0955049789552,1210,2025-09-05 12:09:00+02:00
188.21016666666665,215.92970783221077,3057,2025-09-07 14:54:00+02:00
50.11528846153846,54.089007830363926,2754,2025-09-07 09:51:00+02:00
640.3830570818071,644.876342994192,1334,2025-09-05 14:13:00+02:00
134.46166666666667,53.006796983168954,676,2025-09-04 17:16:00+02:00
147.5534722222222,145.28841723062766,1399,2025-09-05 15:18:00+02:00
12.584090909090909,15.614814291970788,839,2025-09-04 19:59:00+02:00
369.60133333333334,346.22695952469826,999,2025-09-05 08:38:00+02:00
72.23788741451784,79.05742466742076,1961,2025-09-06 10:39:00+02:00
17.796383838383836,19.25997809946523,1572,2025-09-05 18:11:00+02:00
46.45173902894491,45.62153379494421,1883,2025-09-06 09:21:00+02:00
27.592822954822953,34.83480216723797,736,2025-09-04 18:16:00+02:00
7.84234939759036,19.139522380455986,2562,2025-09-07 06:39:00+02:00
74.68727252252252,60.76355787894724,2770,2025-09-07 10:07:00+02:00
229.67862499999998,203.39887610451015,108,2025-09-04 07:48:00+02:00
31.860168918918912,38.868711317983696,1850,2025-09-06 08:48:00+02:00
681.8828670634921,695.4697780885292,1211,2025-09-05 12:10:00+02:00
12.524301075268816,15.614814291970788,831,2025-09-04 19:51:00+02:00
757.2877297008548,732.8444823558584,318,2025-09-04 11:18:00+02:00
71.4708134920635,59.00518043610887,59,2025-09-04 06:59:00+02:00
46.888621913580245,43.39064100118472,2654,2025-09-07 08:11:00+02:00
680.1826458333334,695.7480374411207,1242,2025-09-05 12:41:00+02:00
108.667882751938,94.80184270726602,2157,2025-09-06 13:55:00+02:00
87.3236011904762,79.9720187248287,2985,2025-09-07 13:42:00+02:00
18.63765517241379,26.68857501326829,3280,2025-09-07 18:37:00+02:00
20.445077586206892,26.43421463574873,2603,2025-09-07 07:20:00+02:00
73.87783333333333,64.85301477874228,2745,2025-09-07 09:42:00+02:00
21.63616088876022,29.713646645911552,1844,2025-09-06 08:42:00+02:00
82.80180360065468,68.6354983710971,2227,2025-09-06 15:05:00+02:00
544.8037089947089,547.1905395140152,1074,2025-09-05 09:53:00+02:00
24.403832437275984,29.147391995957264,756,2025-09-04 18:36:00+02:00
426.0161805555556,409.95591833634785,1017,2025-09-05 08:56:00+02:00
544.8064351851853,539.3474411619377,220,2025-09-04 09:40:00+02:00
22.646325757575756,25.602505322600365,1503,2025-09-05 17:02:00+02:00
462.41467460317466,464.1229258776731,582,2025-09-04 15:42:00+02:00
28.54684027777778,25.182310947249988,862,2025-09-05 06:21:00+02:00
126.26920884260056,122.30876489627435,2148,2025-09-06 13:46:00+02:00
67.93207969114219,64.28008360412485,2766,2025-09-07 10:03:00+02:00
62.987678571428575,58.75074658646108,56,2025-09-04 06:56:00+02:00
164.2907906920078,219.16257721660793,2034,2025-09-06 11:52:00+02:00
205.93645833333335,235.67279914886603,3047,2025-09-07 14:44:00+02:00
143.03517195767196,152.1160520598428,2271,2025-09-06 15:49:00+02:00
588.6762731481482,593.6414123692971,1110,2025-09-05 10:29:00+02:00
662.9563888888889,674.2900122510266,468,2025-09-04 13:48:00+02:00
74.88375634517767,71.34133734865557,2097,2025-09-06 12:55:00+02:00
283.0420454598506,249.83631440674554,965,2025-09-05 08:04:00+02:00
551.732829710145,562.0828525014712,535,2025-09-04 14:55:00+02:00
34.589224664224666,37.569293249858305,727,2025-09-04 18:07:00+02:00
55.4195744680851,57.26807807710446,2014,2025-09-06 11:32:00+02:00
543.4356011825818,541.6222049291456,1071,2025-09-05 09:50:00+02:00
51.80091018748277,36.35423708225031,881,2025-09-05 06:40:00+02:00
44.370487804878074,44.57319415376469,2358,2025-09-06 17:16:00+02:00
19.026897974493625,29.713646645911552,1837,2025-09-06 08:35:00+02:00
643.0330961538461,668.4753760525034,1187,2025-09-05 11:46:00+02:00
1.3699568965517228,15.614814291970788,3318,2025-09-07 19:15:00+02:00
86.55398214285714,80.73475260748921,69,2025-09-04 07:09:00+02:00
175.04552579365077,207.43413395190134,3056,2025-09-07 14:53:00+02:00
163.33045119047617,195.7807502446404,2947,2025-09-07 13:04:00+02:00
95.86983333333332,94.733974331134,1979,2025-09-06 10:57:00+02:00
698.3347685185186,691.604899251143,436,2025-09-04 13:16:00+02:00
156.68482175925925,189.44223182663112,2262,2025-09-06 15:40:00+02:00
616.0022992424243,617.2476308280031,1138,2025-09-05 10:57:00+02:00
54.85319344344344,47.04426598742677,3214,2025-09-07 17:31:00+02:00
522.6042058404558,514.5936793492772,208,2025-09-04 09:28:00+02:00
0.15,15.614814291970788,3359,2025-09-07 19:56:00+02:00
491.70261458333334,500.1068279846712,565,2025-09-04 15:25:00+02:00
723.3300347222222,703.303670877079,313,2025-09-04 11:13:00+02:00
404.2471527777778,399.8201879509264,601,2025-09-04 16:01:00+02:00
569.5755879629629,564.0617027476108,233,2025-09-04 09:53:00+02:00
33.76996428571429,27.97708314865784,1584,2025-09-05 18:23:00+02:00
47.18069444444445,51.61241316375856,2726,2025-09-07 09:23:00+02:00
65.42847523219815,51.9143732631816,2323,2025-09-06 16:41:00+02:00
21.194954545454554,27.778690916923495,3277,2025-09-07 18:34:00+02:00
239.96181576797383,220.065882163717,111,2025-09-04 07:51:00+02:00
63.38483913043478,59.22393858891283,2010,2025-09-06 11:28:00+02:00
118.66633333333334,109.55669730846503,1397,2025-09-05 15:16:00+02:00
32.81604166666667,27.322314520361658,1456,2025-09-05 16:15:00+02:00
10.790111111111111,15.614814291970788,812,2025-09-04 19:32:00+02:00
48.537781954887244,49.69255029295829,2713,2025-09-07 09:10:00+02:00
211.4527976190476,171.30841829667284,942,2025-09-05 07:41:00+02:00
661.6230085470086,666.038672850382,472,2025-09-04 13:52:00+02:00
561.5784027777778,558.5062733851362,1370,2025-09-05 14:49:00+02:00
75.26268452380953,63.874959275438414,2956,2025-09-07 13:13:00+02:00
28.686726190476183,30.55703734632948,2409,2025-09-06 18:07:00+02:00
230.03605158730159,268.72828469433665,3052,2025-09-07 14:49:00+02:00
68.07133802816901,62.482686007558954,2992,2025-09-07 13:49:00+02:00
20.144742424242423,22.64906391090119,776,2025-09-04 18:56:00+02:00
50.39313852813853,40.58797732205389,889,2025-09-05 06:48:00+02:00
0.15,15.614814291970788,3358,2025-09-07 19:55:00+02:00
679.9041666666666,678.0833589284337,1221,2025-09-05 12:20:00+02:00
269.1226488095238,237.45677258414838,655,2025-09-04 16:55:00+02:00
56.27680555555556,43.41477067684144,1483,2025-09-05 16:42:00+02:00
726.0267261904761,724.3717860533338,361,2025-09-04 12:01:00+02:00
328.58995701058205,298.44203172507076,135,2025-09-04 08:15:00+02:00
39.704752604166664,42.34282571057898,1866,2025-09-06 09:04:00+02:00
29.416807228915673,26.188938557426297,2438,2025-09-06 18:36:00+02:00
69.96948232323233,63.677095568455485,2993,2025-09-07 13:50:00+02:00
1.4820068610634667,15.614814291970788,2538,2025-09-07 06:15:00+02:00
716.296736111111,704.728752293018,366,2025-09-04 12:06:00+02:00
86.30955414012742,82.35026801764255,2084,2025-09-06 12:42:00+02:00
31.949490740740742,30.628247624044263,29,2025-09-04 06:29:00+02:00
101.88580555555556,103.25326532643277,2802,2025-09-07 10:39:00+02:00
31.366136363636368,25.812583689661977,22,2025-09-04 06:22:00+02:00
38.52938988095238,31.475592619728673,1536,2025-09-05 17:35:00+02:00
614.2481018518519,617.4496355090987,1128,2025-09-05 10:47:00+02:00
107.54965354090353,97.79231922426628,2982,2025-09-07 13:39:00+02:00
604.9460683760684,602.6174190585684,1132,2025-09-05 10:51:00+02:00
40.99288492063492,45.65146461192501,695,2025-09-04 17:35:00+02:00
45.390765765765764,48.83303978790158,2682,2025-09-07 08:39:00+02:00
40.053023504273504,45.50994574516497,700,2025-09-04 17:40:00+02:00
713.877232905983,721.0570627891756,420,2025-09-04 13:00:00+02:00
48.355401785714285,50.502854048277385,682,2025-09-04 17:22:00+02:00
19.345483870967733,24.08194638897632,1756,2025-09-06 07:14:00+02:00
673.9803712606838,682.5677460488904,460,2025-09-04 13:40:00+02:00
47.41945370370371,39.62135235651817,43,2025-09-04 06:43:00+02:00
