y_true,y_pred,index,time
45.29539915966388,42.90114988817112,3162,2025-09-07 16:39:00+02:00
223.30315277777777,246.10157705253386,3091,2025-09-07 15:28:00+02:00
16.869637992241252,19.832451553432207,0,2025-09-04 06:00:00+02:00
257.6816632553606,221.92482848520729,657,2025-09-04 16:57:00+02:00
47.89897222222223,47.01139795531242,2655,2025-09-07 08:12:00+02:00
39.2223182434264,38.790901821029706,3235,2025-09-07 17:52:00+02:00
11.14744363044363,16.22692015202219,802,2025-09-04 19:22:00+02:00
88.42485567269075,76.60442995916117,2309,2025-09-06 16:27:00+02:00
86.64874155405404,73.98930109301781,2225,2025-09-06 15:03:00+02:00
697.6188425925926,688.5243829985827,1292,2025-09-05 13:31:00+02:00
73.52557407407407,70.48638156046295,1983,2025-09-06 11:01:00+02:00
11.469468749999999,17.02263658760154,794,2025-09-04 19:14:00+02:00
529.8508829365079,530.1212719528519,211,2025-09-04 09:31:00+02:00
61.06726851851852,47.2488002143628,1426,2025-09-05 15:45:00+02:00
729.4888670634922,723.1808904356243,346,2025-09-04 11:46:00+02:00
658.7590740740741,653.261179375342,270,2025-09-04 10:30:00+02:00
17.966740740740736,26.973700428687863,1815,2025-09-06 08:13:00+02:00
28.62426829268293,33.57955977626878,2400,2025-09-06 17:58:00+02:00
31.006154714850368,35.15110383386232,1847,2025-09-06 08:45:00+02:00
671.3977435897435,663.209189323479,461,2025-09-04 13:41:00+02:00
64.57324705387207,59.88968940700727,2170,2025-09-06 14:08:00+02:00
375.07145833333334,354.4515772421598,149,2025-09-04 08:29:00+02:00
24.96785714285713,26.973700428687863,1743,2025-09-06 07:01:00+02:00
84.45116935483874,68.3094240917286,2313,2025-09-06 16:31:00+02:00
635.6497853535353,654.8677530808238,278,2025-09-04 10:38:00+02:00
597.4539409722222,620.9234035754715,1134,2025-09-05 10:53:00+02:00
36.88348576388889,28.414592352574658,867,2025-09-05 06:26:00+02:00
17.929988662131496,23.366421921739914,1723,2025-09-06 06:41:00+02:00
568.4146031746031,548.0006993117915,527,2025-09-04 14:47:00+02:00
111.24622580645162,120.37649274435019,2140,2025-09-06 13:38:00+02:00
39.26883333333333,33.10387755571779,33,2025-09-04 06:33:00+02:00
458.3929722222222,459.2894617316263,179,2025-09-04 08:59:00+02:00
63.112556367243876,54.84842104098959,2350,2025-09-06 17:08:00+02:00
307.8490873015873,349.97677620848594,3081,2025-09-07 15:18:00+02:00
46.440868226600976,42.90114988817112,3159,2025-09-07 16:36:00+02:00
16.164494047619048,26.973700428687863,1918,2025-09-06 09:56:00+02:00
592.7759027777778,592.210536708027,247,2025-09-04 10:07:00+02:00
3.4179411764705887,16.22692015202219,2469,2025-09-06 19:07:00+02:00
468.5459259259259,474.243451964664,1036,2025-09-05 09:15:00+02:00
606.3945138888889,614.3714240220162,1124,2025-09-05 10:43:00+02:00
50.92826178588226,45.04111849193504,3155,2025-09-07 16:32:00+02:00
87.24721217105264,88.35261668938443,2938,2025-09-07 12:55:00+02:00
523.6097685185185,525.178330663674,1057,2025-09-05 09:36:00+02:00
28.38214788732394,36.774620337921704,1829,2025-09-06 08:27:00+02:00
292.8955275974026,259.0048084276678,969,2025-09-05 08:08:00+02:00
643.904675925926,623.6663676247864,438,2025-09-04 13:18:00+02:00
103.44161870503596,103.1856715248043,2905,2025-09-07 12:22:00+02:00
703.43083994709,702.4299200303731,430,2025-09-04 13:10:00+02:00
122.71381303418805,131.54865340600355,2821,2025-09-07 10:58:00+02:00
37.89059722222222,25.561108175827172,1615,2025-09-05 18:54:00+02:00
662.6046843434343,665.6898550310149,1161,2025-09-05 11:20:00+02:00
480.3133854166667,487.71208635569036,1042,2025-09-05 09:21:00+02:00
51.0702803030303,30.570405686746966,1600,2025-09-05 18:39:00+02:00
568.0507222222222,568.2250133622298,1090,2025-09-05 10:09:00+02:00
706.0421441798941,702.8862196326402,433,2025-09-04 13:13:00+02:00
0.3615434380776341,16.22692015202219,3329,2025-09-07 19:26:00+02:00
70.25551195090439,73.20160298029484,2769,2025-09-07 10:06:00+02:00
479.0392595899471,485.3271912721267,188,2025-09-04 09:08:00+02:00
165.81820436507937,168.07687129585264,2285,2025-09-06 16:03:00+02:00
58.08452777777779,48.92224102077276,1431,2025-09-05 15:50:00+02:00
36.65104497354498,29.15193576778327,869,2025-09-05 06:28:00+02:00
362.8144395424836,317.79952906008907,621,2025-09-04 16:21:00+02:00
127.34906904186795,125.98809628781544,2920,2025-09-07 12:37:00+02:00
0.14160929432013772,16.22692015202219,2503,2025-09-06 19:41:00+02:00
155.26694444444442,194.32089968184303,2259,2025-09-06 15:37:00+02:00
404.5684722222222,374.39567701692397,602,2025-09-04 16:02:00+02:00
47.61510714285714,27.40688968512285,1610,2025-09-05 18:49:00+02:00
11.799468450362182,19.82164750674599,1766,2025-09-06 07:24:00+02:00
39.64452561669829,38.790901821029706,3238,2025-09-07 17:55:00+02:00
708.8516666666666,684.5059012788314,324,2025-09-04 11:24:00+02:00
23.434368932038836,28.50464526810049,1915,2025-09-06 09:53:00+02:00
0.15,16.22692015202219,3362,2025-09-07 19:59:00+02:00
599.0677361111111,594.0249129971324,246,2025-09-04 10:06:00+02:00
69.15118650793652,56.82157191347213,58,2025-09-04 06:58:00+02:00
195.08927483974358,217.73963781648092,3043,2025-09-07 14:40:00+02:00
46.44569078947367,43.39105824364853,3167,2025-09-07 16:44:00+02:00
662.5798958333334,678.4131125202291,411,2025-09-04 12:51:00+02:00
27.143323529411763,26.812115905816682,1472,2025-09-05 16:31:00+02:00
1.478577586206896,16.22692015202219,3317,2025-09-07 19:14:00+02:00
132.90914814814815,141.22958665205982,2908,2025-09-07 12:25:00+02:00
398.74229166666663,382.971908346718,157,2025-09-04 08:37:00+02:00
37.86997222222222,42.775460030441934,1862,2025-09-06 09:00:00+02:00
660.2943701923077,655.0317988449126,479,2025-09-04 13:59:00+02:00
0.08612349914236711,16.22692015202219,1681,2025-09-05 20:00:00+02:00
319.3983333333333,316.05540782647535,2246,2025-09-06 15:24:00+02:00
80.1088362745098,91.94368110964793,2103,2025-09-06 13:01:00+02:00
56.53999084249083,61.54257799066076,2012,2025-09-06 11:30:00+02:00
93.02619658119654,90.33932676205347,2896,2025-09-07 12:13:00+02:00
223.27597222222224,245.94752384840456,3087,2025-09-07 15:24:00+02:00
426.3016792929293,418.8769802394514,1018,2025-09-05 08:57:00+02:00
34.40135846560847,34.68065375388838,734,2025-09-04 18:14:00+02:00
592.0182905982906,604.3956891714331,1106,2025-09-05 10:25:00+02:00
528.159525462963,517.6678170653931,551,2025-09-04 15:11:00+02:00
652.0275865079365,668.3609077623184,274,2025-09-04 10:34:00+02:00
391.12525641025644,378.97035632862526,1006,2025-09-05 08:45:00+02:00
538.840167989418,547.2699069800375,1068,2025-09-05 09:47:00+02:00
61.25449771689498,53.60551144923488,2381,2025-09-06 17:39:00+02:00
38.101584507042254,43.48507811911182,2334,2025-09-06 16:52:00+02:00
332.8493659722222,283.77467573653325,631,2025-09-04 16:31:00+02:00
49.51755395683452,47.91338871014986,2340,2025-09-06 16:58:00+02:00
0.15,16.22692015202219,2512,2025-09-06 19:50:00+02:00
444.7519805555556,446.13115372105034,175,2025-09-04 08:55:00+02:00
34.459408049353705,34.68065375388838,3262,2025-09-07 18:19:00+02:00
34.758473297491044,23.080045928345925,1621,2025-09-05 19:00:00+02:00
30.50979865771811,30.63220065339212,2413,2025-09-06 18:11:00+02:00
115.3658611111111,114.47496297060735,2953,2025-09-07 13:10:00+02:00
135.53791091954022,141.1400601579133,2918,2025-09-07 12:35:00+02:00
5.094450867052022,19.10320988183554,3305,2025-09-07 19:02:00+02:00
699.7841666666667,710.3751766536723,416,2025-09-04 12:56:00+02:00
646.4336388888888,650.410202702091,485,2025-09-04 14:05:00+02:00
32.24152777777777,38.46956799447483,1833,2025-09-06 08:31:00+02:00
30.492307692307694,35.38957727372551,2398,2025-09-06 17:56:00+02:00
50.6364183964184,28.144233100331576,1608,2025-09-05 18:47:00+02:00
11.797350961538461,18.497323418018766,790,2025-09-04 19:10:00+02:00
97.95618055555555,110.31954337629259,1993,2025-09-06 11:11:00+02:00
112.97533333333332,115.87057942657555,2864,2025-09-07 11:41:00+02:00
0.4746569468267589,16.22692015202219,1655,2025-09-05 19:34:00+02:00
24.1622641509434,26.973700428687863,1748,2025-09-06 07:06:00+02:00
530.2347115384615,536.2204500321714,1061,2025-09-05 09:40:00+02:00
495.9165325295971,499.2996271290747,1047,2025-09-05 09:26:00+02:00
227.72764908976774,254.20502987040618,2124,2025-09-06 13:22:00+02:00
0.004750859106529166,16.22692015202219,1670,2025-09-05 19:49:00+02:00
45.92633012820513,47.01139795531242,2699,2025-09-07 08:56:00+02:00
24.543819188191872,26.973700428687863,1739,2025-09-06 06:57:00+02:00
51.77334545454545,45.02593914321875,3218,2025-09-07 17:35:00+02:00
10.898470169677067,16.22692015202219,810,2025-09-04 19:30:00+02:00
33.03000631313132,18.67972195056251,1626,2025-09-05 19:05:00+02:00
27.602847896440135,30.570405686746966,2406,2025-09-06 18:04:00+02:00
533.4921275252525,541.0476396763995,1064,2025-09-05 09:43:00+02:00
714.6994935388685,711.3474220130549,296,2025-09-04 10:56:00+02:00
44.36307870370371,47.01139795531242,693,2025-09-04 17:33:00+02:00
612.4004662698412,608.2158530140684,507,2025-09-04 14:27:00+02:00
29.909617382573774,26.973700428687863,2437,2025-09-06 18:35:00+02:00
13.682840791738384,23.66628615388646,2588,2025-09-07 07:05:00+02:00
29.87613425925926,25.530332745481587,1457,2025-09-05 16:16:00+02:00
50.802331730769254,48.8626406363463,2753,2025-09-07 09:50:00+02:00
661.5784206349207,660.4190721697676,1278,2025-09-05 13:17:00+02:00
463.4556944444444,459.8849911275911,578,2025-09-04 15:38:00+02:00
40.39594876660342,41.462915573082114,3242,2025-09-07 17:59:00+02:00
4.521124927283305,18.79666858587555,2554,2025-09-07 06:31:00+02:00
19.840085227272727,21.19961771789815,1565,2025-09-05 18:04:00+02:00
631.8957554436305,632.7564912788212,1283,2025-09-05 13:22:00+02:00
186.36494318181818,209.6029981697311,3093,2025-09-07 15:30:00+02:00
153.22897995857699,160.37694200815068,2132,2025-09-06 13:30:00+02:00
214.47688888888888,204.7352629373658,945,2025-09-05 07:44:00+02:00
512.045625,519.6883799865527,1055,2025-09-05 09:34:00+02:00
27.109113425925926,28.731316606992124,25,2025-09-04 06:25:00+02:00
284.8947797619048,337.35603807441953,3067,2025-09-07 15:04:00+02:00
0.07,16.22692015202219,3342,2025-09-07 19:39:00+02:00
45.227483060417846,44.38748201750093,3168,2025-09-07 16:45:00+02:00
594.5513888888889,586.3235246827082,1286,2025-09-05 13:25:00+02:00
102.97461013645226,108.28794321242398,1967,2025-09-06 10:45:00+02:00
50.731590909090905,27.775561392727212,1609,2025-09-05 18:48:00+02:00
92.59597222222222,74.33457813624213,67,2025-09-04 07:07:00+02:00
34.442851851851856,26.966045165865637,1558,2025-09-05 17:57:00+02:00
27.64010055626872,32.674551027540474,2401,2025-09-06 17:59:00+02:00
34.763333333333335,28.54505991699375,1499,2025-09-05 16:58:00+02:00
80.20827829419439,64.39925365295758,2162,2025-09-06 14:00:00+02:00
122.75355555555556,123.10907505067065,2835,2025-09-07 11:12:00+02:00
35.67612381989833,32.25348140389545,31,2025-09-04 06:31:00+02:00
28.9040625,26.973700428687863,2440,2025-09-06 18:38:00+02:00
42.516413934426254,38.790901821029706,3230,2025-09-07 17:47:00+02:00
729.0409201388889,726.9518005401169,343,2025-09-04 11:43:00+02:00
535.1925,489.6063832055444,1362,2025-09-05 14:41:00+02:00
146.93282407407406,167.76794613205578,2909,2025-09-07 12:26:00+02:00
60.13213095238095,56.235601379216575,2763,2025-09-07 10:00:00+02:00
149.06030753968255,171.8817532208093,2108,2025-09-06 13:06:00+02:00
276.98475210084035,246.00146441026706,964,2025-09-05 08:03:00+02:00
19.375025560224092,30.092466342310814,2643,2025-09-07 08:00:00+02:00
81.62792144892144,71.41310714795867,2241,2025-09-06 15:19:00+02:00
0.05526632302405491,16.22692015202219,1677,2025-09-05 19:56:00+02:00
82.26415511551154,65.79260367704373,2175,2025-09-06 14:13:00+02:00
49.5498780487805,46.69830547659211,3249,2025-09-07 18:06:00+02:00
11.677373737373737,16.22692015202219,838,2025-09-04 19:58:00+02:00
49.88500000000001,43.90985755602455,3156,2025-09-07 16:33:00+02:00
565.5180868055555,545.4729032196885,528,2025-09-04 14:48:00+02:00
447.6434259259259,449.5075250073494,176,2025-09-04 08:56:00+02:00
668.3821057692307,670.2638292816116,1253,2025-09-05 12:52:00+02:00
33.907795624159824,31.859272133917557,2416,2025-09-06 18:14:00+02:00
35.85875755360624,31.27057412720646,1450,2025-09-05 16:09:00+02:00
638.189837962963,652.7634971588369,1149,2025-09-05 11:08:00+02:00
618.203625,602.3817019184473,1336,2025-09-05 14:15:00+02:00
36.73771441372248,31.8061665435346,1553,2025-09-05 17:52:00+02:00
684.4663888888889,694.5823698831074,288,2025-09-04 10:48:00+02:00
76.94987146925268,65.44586198613715,2232,2025-09-06 15:10:00+02:00
82.51039473684214,62.969255801950624,2178,2025-09-06 14:16:00+02:00
451.06567708333336,452.88389629364826,177,2025-09-04 08:57:00+02:00
1.313224699828475,16.22692015202219,2536,2025-09-07 06:13:00+02:00
213.84687499999998,207.75649745328084,949,2025-09-05 07:48:00+02:00
0.12418244406196226,16.22692015202219,3351,2025-09-07 19:48:00+02:00
537.2641239316239,530.2037117052823,1374,2025-09-05 14:53:00+02:00
716.2553282828284,714.6403961660199,370,2025-09-04 12:10:00+02:00
596.3763611111111,500.57936733249073,1309,2025-09-05 13:48:00+02:00
162.50091246770026,209.64800120229333,2031,2025-09-06 11:49:00+02:00
225.49219312169313,257.4969913416314,3026,2025-09-07 14:23:00+02:00
12.772788461538461,23.391440336465962,1793,2025-09-06 07:51:00+02:00
144.24826240079366,172.96601040455107,1357,2025-09-05 14:36:00+02:00
676.9524074074073,678.6975875916444,1222,2025-09-05 12:21:00+02:00
65.94542121212122,50.22518674574107,1419,2025-09-05 15:38:00+02:00
75.00272727272723,64.51892873095503,2234,2025-09-06 15:12:00+02:00
345.5948247863248,322.000500074407,141,2025-09-04 08:21:00+02:00
56.586347517730474,48.935869773690484,3189,2025-09-07 17:06:00+02:00
309.69108796296297,258.50079153578855,642,2025-09-04 16:42:00+02:00
0.4057032590051463,16.22692015202219,1656,2025-09-05 19:35:00+02:00
666.5134722222223,660.8508886242843,471,2025-09-04 13:51:00+02:00
75.51488720538721,53.78752980897329,905,2025-09-05 07:04:00+02:00
12.971027777777778,16.22692015202219,805,2025-09-04 19:25:00+02:00
75.06595996732027,64.53279828724075,2297,2025-09-06 16:15:00+02:00
159.84985323886642,126.76175384395097,932,2025-09-05 07:31:00+02:00
12.57063918757467,22.59298477374182,3288,2025-09-07 18:45:00+02:00
498.4633796296296,490.69657883328324,195,2025-09-04 09:15:00+02:00
551.8369642857143,539.077811725941,532,2025-09-04 14:52:00+02:00
661.7816666666666,659.6703239113341,1188,2025-09-05 11:47:00+02:00
147.81261616161615,192.24574520531294,2057,2025-09-06 12:15:00+02:00
11.627121993127128,22.632591071647084,1783,2025-09-06 07:41:00+02:00
366.87086576168934,355.9317923200101,997,2025-09-05 08:36:00+02:00
516.2067923280423,505.39130312448856,555,2025-09-04 15:15:00+02:00
51.2782932692308,49.84127112852286,2752,2025-09-07 09:49:00+02:00
3.562801047120418,17.31944792928917,2550,2025-09-07 06:27:00+02:00
594.3459722222223,585.9658862639094,1350,2025-09-05 14:29:00+02:00
27.268867313915866,30.570405686746966,2405,2025-09-06 18:03:00+02:00
70.37424074074075,50.47104809748723,1437,2025-09-05 15:56:00+02:00
10.324790322580649,19.80918024424409,2575,2025-09-07 06:52:00+02:00
416.0090873015873,398.2436285196392,162,2025-09-04 08:42:00+02:00
48.485166666666665,35.628901378297485,879,2025-09-05 06:38:00+02:00
8.64799270072992,19.16375579659379,1702,2025-09-06 06:20:00+02:00
547.7332261904762,554.6316759848982,1075,2025-09-05 09:54:00+02:00
102.10112654320987,110.45471270405582,1395,2025-09-05 15:14:00+02:00
153.91072420634922,161.24119137802813,3114,2025-09-07 15:51:00+02:00
540.3477777777778,530.6524281745017,547,2025-09-04 15:07:00+02:00
72.91990476190476,72.09745669288944,2780,2025-09-07 10:17:00+02:00
89.28099404761905,101.61555406957875,1947,2025-09-06 10:25:00+02:00
486.80049242424246,480.5668397253128,568,2025-09-04 15:28:00+02:00
58.45838782763965,52.49434337312121,2670,2025-09-07 08:27:00+02:00
39.8140873015873,28.820321594988087,1587,2025-09-05 18:26:00+02:00
118.75723379629629,108.08950784758096,2293,2025-09-06 16:11:00+02:00
385.0247441520468,350.6879278438812,611,2025-09-04 16:11:00+02:00
58.27391559829059,47.233097979481926,1427,2025-09-05 15:46:00+02:00
44.84086476608187,30.356263345957416,1602,2025-09-05 18:41:00+02:00
52.52168674698797,47.100647291506164,3153,2025-09-07 16:30:00+02:00
277.3048544973545,233.725442540402,654,2025-09-04 16:54:00+02:00
466.7484111721612,451.6358277808466,581,2025-09-04 15:41:00+02:00
9.656973684210525,19.80918024424409,3296,2025-09-07 18:53:00+02:00
85.34240343915344,92.79701512298227,2155,2025-09-06 13:53:00+02:00
110.20394444444445,84.68560858422995,73,2025-09-04 07:13:00+02:00
49.94092592592593,41.82043811189689,48,2025-09-04 06:48:00+02:00
0.6781443298969081,16.22692015202219,2481,2025-09-06 19:19:00+02:00
159.13392857142858,176.4153074677228,3034,2025-09-07 14:31:00+02:00
38.107814285714284,41.665042074621255,2332,2025-09-06 16:50:00+02:00
8.817054794520542,19.80918024424409,3298,2025-09-07 18:55:00+02:00
20.453893779342717,26.973700428687863,1800,2025-09-06 07:58:00+02:00
59.14094870071685,53.64318118421073,2349,2025-09-06 17:07:00+02:00
76.27589989143921,60.37330965428248,2181,2025-09-06 14:19:00+02:00
51.945526315789465,49.359606687828744,3179,2025-09-07 16:56:00+02:00
105.35433333333333,107.6134103705574,1952,2025-09-06 10:30:00+02:00
52.84248817396042,47.24092211713733,3185,2025-09-07 17:02:00+02:00
8.73366,19.80918024424409,2570,2025-09-07 06:47:00+02:00
107.98889005602241,94.93804246149412,2215,2025-09-06 14:53:00+02:00
482.73111111111115,472.91067945084984,572,2025-09-04 15:32:00+02:00
13.4960843373494,23.402248879847633,2587,2025-09-07 07:04:00+02:00
606.1245833333334,617.1370877268749,1133,2025-09-05 10:52:00+02:00
460.59625,469.35452765466255,1034,2025-09-05 09:13:00+02:00
589.4916666666667,600.6873826065905,1114,2025-09-05 10:33:00+02:00
161.9134074074074,199.0615163957618,2053,2025-09-06 12:11:00+02:00
74.42959901433692,67.12854012256898,2194,2025-09-06 14:32:00+02:00
76.774227703236,65.14911514342634,2967,2025-09-07 13:24:00+02:00
45.83698277545839,43.36959727817617,2359,2025-09-06 17:17:00+02:00
688.673574074074,691.5137164655775,1233,2025-09-05 12:32:00+02:00
63.02726190476191,45.668480698893035,897,2025-09-05 06:56:00+02:00
254.81435151143793,329.1203494651029,2063,2025-09-06 12:21:00+02:00
154.94522852639872,165.30027671161304,3106,2025-09-07 15:43:00+02:00
630.2722652116403,639.9927007772617,259,2025-09-04 10:19:00+02:00
197.52164983164982,214.4675045394511,1402,2025-09-05 15:21:00+02:00
52.11907407407407,28.88157651554019,1606,2025-09-05 18:45:00+02:00
131.51849326599327,132.67920962336365,3038,2025-09-07 14:35:00+02:00
28.885252670940172,30.254361303523325,2428,2025-09-06 18:26:00+02:00
15.10654494382023,26.973700428687863,1922,2025-09-06 10:00:00+02:00
62.586206896551715,58.18240411289574,2758,2025-09-07 09:55:00+02:00
677.064032967033,686.6980493393777,1210,2025-09-05 12:09:00+02:00
188.21016666666665,213.940358115051,3057,2025-09-07 14:54:00+02:00
50.11528846153846,47.88401014416982,2754,2025-09-07 09:51:00+02:00
640.3830570818071,620.3444343883492,1334,2025-09-05 14:13:00+02:00
134.46166666666667,51.12164602245383,676,2025-09-04 17:16:00+02:00
147.5534722222222,145.04639951917724,1399,2025-09-05 15:18:00+02:00
12.584090909090909,16.22692015202219,839,2025-09-04 19:59:00+02:00
369.60133333333334,360.83610204712886,999,2025-09-05 08:38:00+02:00
72.23788741451784,76.74590702483628,1961,2025-09-06 10:39:00+02:00
17.796383838383836,19.80918024424409,1572,2025-09-05 18:11:00+02:00
46.45173902894491,44.04096657905902,1883,2025-09-06 09:21:00+02:00
27.592822954822953,34.68065375388838,736,2025-09-04 18:16:00+02:00
7.84234939759036,19.80918024424409,2562,2025-09-07 06:39:00+02:00
74.68727252252252,74.95694725929337,2770,2025-09-07 10:07:00+02:00
229.67862499999998,279.9572300529087,108,2025-09-04 07:48:00+02:00
31.860168918918912,36.42450254657396,1850,2025-09-06 08:48:00+02:00
681.8828670634921,690.6774060087587,1211,2025-09-05 12:10:00+02:00
12.524301075268816,16.22692015202219,831,2025-09-04 19:51:00+02:00
757.2877297008548,745.9513081865655,318,2025-09-04 11:18:00+02:00
71.4708134920635,58.54014253387959,59,2025-09-04 06:59:00+02:00
46.888621913580245,46.69715880644844,2654,2025-09-07 08:11:00+02:00
680.1826458333334,684.3792945846641,1242,2025-09-05 12:41:00+02:00
108.667882751938,92.93896774181925,2157,2025-09-06 13:55:00+02:00
87.3236011904762,80.5849488848805,2985,2025-09-07 13:42:00+02:00
18.63765517241379,25.780641344617408,3280,2025-09-07 18:37:00+02:00
20.445077586206892,26.973700428687863,2603,2025-09-07 07:20:00+02:00
73.87783333333333,64.37266846688004,2745,2025-09-07 09:42:00+02:00
21.63616088876022,33.06362375173737,1844,2025-09-06 08:42:00+02:00
82.80180360065468,69.31301288625542,2227,2025-09-06 15:05:00+02:00
544.8037089947089,553.8672565481111,1074,2025-09-05 09:53:00+02:00
24.403832437275984,26.973700428687863,756,2025-09-04 18:36:00+02:00
426.0161805555556,415.5511534334862,1017,2025-09-05 08:56:00+02:00
544.8064351851853,546.8787276752862,220,2025-09-04 09:40:00+02:00
22.646325757575756,25.94012024796973,1503,2025-09-05 17:02:00+02:00
462.41467460317466,448.5067400253751,582,2025-09-04 15:42:00+02:00
28.54684027777778,26.26267607704986,862,2025-09-05 06:21:00+02:00
126.26920884260056,120.37066128158214,2148,2025-09-06 13:46:00+02:00
67.93207969114219,64.1112992474232,2766,2025-09-07 10:03:00+02:00
62.987678571428575,53.77524024162469,56,2025-09-04 06:56:00+02:00
164.2907906920078,216.7764815601143,2034,2025-09-06 11:52:00+02:00
205.93645833333335,233.72440032381735,3047,2025-09-07 14:44:00+02:00
143.03517195767196,175.92920315000998,2271,2025-09-06 15:49:00+02:00
588.6762731481482,602.8291337768596,1110,2025-09-05 10:29:00+02:00
662.9563888888889,665.8033054577918,468,2025-09-04 13:48:00+02:00
74.88375634517767,74.82823889934113,2097,2025-09-06 12:55:00+02:00
283.0420454598506,248.79996397033239,965,2025-09-05 08:04:00+02:00
551.732829710145,550.6958227867208,535,2025-09-04 14:55:00+02:00
34.589224664224666,38.790901821029706,727,2025-09-04 18:07:00+02:00
55.4195744680851,63.535425538365615,2014,2025-09-06 11:32:00+02:00
543.4356011825818,551.5739982377502,1071,2025-09-05 09:50:00+02:00
51.80091018748277,36.4749215636439,881,2025-09-05 06:40:00+02:00
44.370487804878074,41.55625254267264,2358,2025-09-06 17:16:00+02:00
19.026897974493625,27.513833232887663,1837,2025-09-06 08:35:00+02:00
643.0330961538461,663.7332655753534,1187,2025-09-05 11:46:00+02:00
1.3699568965517228,16.22692015202219,3318,2025-09-07 19:15:00+02:00
86.55398214285714,71.69539200848632,69,2025-09-04 07:09:00+02:00
175.04552579365077,204.56801602666337,3056,2025-09-07 14:53:00+02:00
163.33045119047617,194.81575813108836,2947,2025-09-07 13:04:00+02:00
95.86983333333332,92.40838937344161,1979,2025-09-06 10:57:00+02:00
698.3347685185186,686.0031343487694,436,2025-09-04 13:16:00+02:00
156.68482175925925,185.16989076627831,2262,2025-09-06 15:40:00+02:00
616.0022992424243,630.3996055655459,1138,2025-09-05 10:57:00+02:00
54.85319344344344,50.58948113617129,3214,2025-09-07 17:31:00+02:00
522.6042058404558,523.5749769884815,208,2025-09-04 09:28:00+02:00
0.15,16.22692015202219,3359,2025-09-07 19:56:00+02:00
491.70261458333334,485.7400038207788,565,2025-09-04 15:25:00+02:00
723.3300347222222,721.8418985517808,313,2025-09-04 11:13:00+02:00
404.2471527777778,379.0630137950433,601,2025-09-04 16:01:00+02:00
569.5755879629629,580.5050181970646,233,2025-09-04 09:53:00+02:00
33.76996428571429,27.71049919120165,1584,2025-09-05 18:23:00+02:00
47.18069444444445,50.74698534073056,2726,2025-09-07 09:23:00+02:00
65.42847523219815,55.26381012428243,2323,2025-09-06 16:41:00+02:00
21.194954545454554,26.92149395001391,3277,2025-09-07 18:34:00+02:00
239.96181576797383,375.0159172840358,111,2025-09-04 07:51:00+02:00
63.38483913043478,59.83766585002823,2010,2025-09-06 11:28:00+02:00
118.66633333333334,117.27592837053332,1397,2025-09-05 15:16:00+02:00
32.81604166666667,25.899637909628154,1456,2025-09-05 16:15:00+02:00
10.790111111111111,16.22692015202219,812,2025-09-04 19:32:00+02:00
48.537781954887244,47.52309042302059,2713,2025-09-07 09:10:00+02:00
211.4527976190476,195.98735653190926,942,2025-09-05 07:41:00+02:00
661.6230085470086,659.2000830131152,472,2025-09-04 13:52:00+02:00
561.5784027777778,547.0177265037076,1370,2025-09-05 14:49:00+02:00
75.26268452380953,63.83520744581756,2956,2025-09-07 13:13:00+02:00
28.686726190476183,30.570405686746966,2409,2025-09-06 18:07:00+02:00
230.03605158730159,263.03506732424285,3052,2025-09-07 14:49:00+02:00
68.07133802816901,65.88359693449644,2992,2025-09-07 13:49:00+02:00
20.144742424242423,21.079810960715974,776,2025-09-04 18:56:00+02:00
50.39313852813853,41.374729962821846,889,2025-09-05 06:48:00+02:00
0.15,16.22692015202219,3358,2025-09-07 19:55:00+02:00
679.9041666666666,682.6521841446236,1221,2025-09-05 12:20:00+02:00
269.1226488095238,230.11537971392562,655,2025-09-04 16:55:00+02:00
56.27680555555556,42.90114988817112,1483,2025-09-05 16:42:00+02:00
726.0267261904761,727.9342937658542,361,2025-09-04 12:01:00+02:00
328.58995701058205,300.2610432605315,135,2025-09-04 08:15:00+02:00
39.704752604166664,41.26623162778753,1866,2025-09-06 09:04:00+02:00
29.416807228915673,26.973700428687863,2438,2025-09-06 18:36:00+02:00
69.96948232323233,66.63112741849386,2993,2025-09-07 13:50:00+02:00
1.4820068610634667,16.22692015202219,2538,2025-09-07 06:15:00+02:00
716.296736111111,709.8253032463022,366,2025-09-04 12:06:00+02:00
86.30955414012742,80.51815109135376,2084,2025-09-06 12:42:00+02:00
31.949490740740742,31.403085252072998,29,2025-09-04 06:29:00+02:00
101.88580555555556,103.3569882092954,2802,2025-09-07 10:39:00+02:00
31.366136363636368,26.050207182460127,22,2025-09-04 06:22:00+02:00
38.52938988095238,32.722286972369005,1536,2025-09-05 17:35:00+02:00
614.2481018518519,623.3365043688191,1128,2025-09-05 10:47:00+02:00
107.54965354090353,100.48059549650094,2982,2025-09-07 13:39:00+02:00
604.9460683760684,613.3507718782785,1132,2025-09-05 10:51:00+02:00
40.99288492063492,47.01139795531242,695,2025-09-04 17:35:00+02:00
45.390765765765764,52.445898480705296,2682,2025-09-07 08:39:00+02:00
40.053023504273504,47.01139795531242,700,2025-09-04 17:40:00+02:00
713.877232905983,721.7075814758006,420,2025-09-04 13:00:00+02:00
48.355401785714285,50.78561025104378,682,2025-09-04 17:22:00+02:00
19.345483870967733,24.330090962005215,1756,2025-09-06 07:14:00+02:00
673.9803712606838,666.3644525306427,460,2025-09-04 13:40:00+02:00
47.41945370370371,39.69444773234102,43,2025-09-04 06:43:00+02:00
