y_true,y_pred,index,time
201.8074886502532,220.1381143128748,2022,2025-09-29 11:08:00+02:00
38.63875,30.586543822683126,759,2025-09-27 17:42:00+02:00
115.71856231231232,115.62047869263067,3931,2025-10-01 15:41:00+02:00
78.99737179487182,77.54912944675588,2963,2025-09-30 12:57:00+02:00
4.257708333333325,-3.5803645755747646,174,2025-09-26 18:14:00+02:00
160.89640350877195,113.43780907708435,393,2025-09-27 07:52:00+02:00
94.87333333333328,108.80913311589524,3008,2025-09-30 13:42:00+02:00
92.8390277777778,101.81416642087142,1499,2025-09-28 16:01:00+02:00
9.062164179104478,-3.857530762045587,315,2025-09-27 06:34:00+02:00
0.07,-4.665281742599191,217,2025-09-26 18:57:00+02:00
0.2008662092624354,-4.665281742599191,3306,2025-09-30 18:54:00+02:00
8.07525,2.524318588129841,1610,2025-09-28 18:02:00+02:00
0.8058973290319091,-4.665281742599191,915,2025-09-28 06:17:00+02:00
0.0,-4.665281742599191,3295,2025-09-30 18:43:00+02:00
83.91832341269841,87.43063520531005,1395,2025-09-28 14:17:00+02:00
231.5339699074074,269.56205176103,1207,2025-09-28 11:09:00+02:00
270.5223611111111,295.72817682466825,1210,2025-09-28 11:12:00+02:00
13.292187499999995,11.926580399953949,2699,2025-09-30 08:33:00+02:00
448.6050694444444,443.4013953623187,544,2025-09-27 13:46:00+02:00
52.89877314814815,52.15454249682385,2242,2025-09-29 14:48:00+02:00
461.3491666666666,451.10402493754486,2005,2025-09-29 10:51:00+02:00
0.1452564102564105,-4.665281742599191,1662,2025-09-28 18:54:00+02:00
22.777097944531743,38.472320241775,99,2025-09-26 16:48:00+02:00
193.37795634920636,220.36160056654148,1962,2025-09-29 10:08:00+02:00
212.68455357142852,164.74712384060155,410,2025-09-27 08:09:00+02:00
28.34287997390737,21.520978082685406,3469,2025-10-01 07:48:00+02:00
69.97231078431372,67.40994949316374,3995,2025-10-01 16:45:00+02:00
329.0002182539683,347.77631330030556,3654,2025-10-01 10:53:00+02:00
156.20130952380953,177.30679198778108,2903,2025-09-30 11:57:00+02:00
19.52177777777781,31.282719911045973,120,2025-09-26 17:09:00+02:00
23.464859894121943,22.289521566315095,3133,2025-09-30 15:47:00+02:00
18.305000000000003,12.582976409329031,3486,2025-10-01 08:05:00+02:00
13.338380281690144,16.903519249587905,156,2025-09-26 17:45:00+02:00
12.223081563706566,3.358825769375173,3176,2025-09-30 16:30:00+02:00
68.33875716845878,67.23072156469114,2297,2025-09-29 15:43:00+02:00
12.445148043445917,2.4437867098479433,1779,2025-09-29 06:50:00+02:00
0.097801724137931,-4.665281742599191,1688,2025-09-28 19:20:00+02:00
553.1010069444445,515.8877687094022,3637,2025-10-01 10:36:00+02:00
2.2467667238421964,-4.665281742599191,2634,2025-09-30 07:28:00+02:00
4.129175257731957,-4.665281742599191,305,2025-09-27 06:24:00+02:00
98.85323665935672,106.45669513444852,1431,2025-09-28 14:53:00+02:00
0.6484079173838203,-4.665281742599191,2583,2025-09-30 06:34:00+02:00
204.4182777777778,232.28328778018806,3684,2025-10-01 11:23:00+02:00
0.3942283789059035,-4.665281742599191,1647,2025-09-28 18:39:00+02:00
1.081907216494844,-4.665281742599191,1754,2025-09-29 06:25:00+02:00
4.983155940594066,-4.665281742599191,4073,2025-10-01 18:07:00+02:00
8.315172413793103,4.722282117809858,2694,2025-09-30 08:28:00+02:00
141.50760648148147,166.1196471519351,3837,2025-10-01 14:07:00+02:00
59.08393421052632,65.37394790570404,2292,2025-09-29 15:38:00+02:00
0.15,-4.665281742599191,240,2025-09-26 19:20:00+02:00
245.7910894563919,272.1587300866135,1174,2025-09-28 10:36:00+02:00
16.94417754569191,12.311009716293853,3208,2025-09-30 17:02:00+02:00
0.1293127147766321,-4.665281742599191,1674,2025-09-28 19:06:00+02:00
6.307269736842112,-0.589530611714217,1615,2025-09-28 18:07:00+02:00
0.060025817555938,-4.665281742599191,4125,2025-10-01 18:59:00+02:00
80.17487965838508,82.77490376122107,1437,2025-09-28 14:59:00+02:00
0.15,-4.665281742599191,2517,2025-09-29 19:29:00+02:00
84.38115384615385,112.56176093810129,3790,2025-10-01 13:20:00+02:00
285.0991991341992,291.4444943126184,1940,2025-09-29 09:46:00+02:00
202.61138888888888,216.71449510776557,3776,2025-10-01 13:06:00+02:00
0.15,-4.665281742599191,3386,2025-10-01 06:13:00+02:00
91.07625,98.29272952418783,1497,2025-09-28 15:59:00+02:00
359.4683333333333,345.5041009381702,3571,2025-10-01 09:30:00+02:00
109.95648168103448,123.36069775078896,1338,2025-09-28 13:20:00+02:00
89.93396464646464,97.2653833013461,2917,2025-09-30 12:11:00+02:00
0.0086637931034482,-4.665281742599191,4140,2025-10-01 19:14:00+02:00
157.20991263440862,174.24714663144192,2066,2025-09-29 11:52:00+02:00
39.024113924050624,38.472320241775,1056,2025-09-28 08:38:00+02:00
12.413509127789052,7.632393737195896,1786,2025-09-29 06:57:00+02:00
415.48773504273504,415.7069181505112,568,2025-09-27 14:10:00+02:00
1.4495711835334466,-4.665281742599191,2610,2025-09-30 07:04:00+02:00
9.50141560798548,2.524318588129841,3232,2025-09-30 17:26:00+02:00
74.32386650506639,79.76913662422973,693,2025-09-27 16:15:00+02:00
124.82373502466528,142.04298845994788,1116,2025-09-28 09:38:00+02:00
242.9868849206349,232.04904463795702,3551,2025-10-01 09:10:00+02:00
3.565061274509804,-4.665281742599191,177,2025-09-26 18:17:00+02:00
46.71895029239766,45.66192057250403,2179,2025-09-29 13:45:00+02:00
3.360631067961163,-4.665281742599191,4078,2025-10-01 18:12:00+02:00
80.90832288810547,90.26843227962203,1488,2025-09-28 15:50:00+02:00
137.4306557800752,154.89044690431848,2069,2025-09-29 11:55:00+02:00
324.87308236808235,297.58284012041,51,2025-09-26 08:51:00+02:00
0.15,-4.665281742599191,2515,2025-09-29 19:27:00+02:00
0.0474484536082473,-4.665281742599191,871,2025-09-27 19:34:00+02:00
485.69694444444445,443.0204795921484,1960,2025-09-29 10:06:00+02:00
25.83933701657457,40.064582271542406,73,2025-09-26 16:22:00+02:00
0.1963745704467354,-4.665281742599191,3331,2025-09-30 19:19:00+02:00
252.3240335429769,283.23902082060954,1186,2025-09-28 10:48:00+02:00
260.55013888888885,270.6697827749497,3606,2025-10-01 10:05:00+02:00
0.1613659793814435,-4.665281742599191,2475,2025-09-29 18:47:00+02:00
13.960378664636044,7.154173283866566,2379,2025-09-29 17:05:00+02:00
15.580208333333331,9.713918918858873,2333,2025-09-29 16:19:00+02:00
29.648399470899477,27.253413119087103,976,2025-09-28 07:18:00+02:00
33.19296195652172,27.335851688248837,1032,2025-09-28 08:14:00+02:00
129.1322156084656,149.13346236933876,2781,2025-09-30 09:55:00+02:00
104.99868767806268,119.88398041090626,3877,2025-10-01 14:47:00+02:00
529.2798090277778,496.02895753635096,495,2025-09-27 12:57:00+02:00
179.019,136.42237979345026,402,2025-09-27 08:01:00+02:00
0.3,-4.665281742599191,2456,2025-09-29 18:28:00+02:00
113.71818181818183,126.06992427135519,1108,2025-09-28 09:30:00+02:00
92.06725806451612,97.45417352103878,2835,2025-09-30 10:49:00+02:00
13.127112676056342,16.903519249587905,157,2025-09-26 17:46:00+02:00
14.34194537346711,10.425454235583345,949,2025-09-28 06:51:00+02:00
147.5831746031746,169.39727443327553,1313,2025-09-28 12:55:00+02:00
0.1449700342465753,-4.665281742599191,3349,2025-09-30 19:37:00+02:00
563.0295121082621,543.9208462707064,3712,2025-10-01 11:51:00+02:00
327.95577907585005,301.45858048756253,52,2025-09-26 08:52:00+02:00
13.573173241852489,9.713918918858873,2358,2025-09-29 16:44:00+02:00
0.0526202749140893,-4.665281742599191,220,2025-09-26 19:00:00+02:00
167.50727171717173,185.56447127046079,1309,2025-09-28 12:51:00+02:00
315.062285153019,229.18476470705184,26,2025-09-26 08:26:00+02:00
53.51974206349206,53.76784251401228,2174,2025-09-29 13:40:00+02:00
226.71085294117648,258.76969065442705,1204,2025-09-28 11:06:00+02:00
62.743139904610494,64.3114543163079,2238,2025-09-29 14:44:00+02:00
352.31440376984136,312.8113542409642,461,2025-09-27 09:00:00+02:00
0.07,-4.665281742599191,214,2025-09-26 18:54:00+02:00
39.172875000000005,38.950764868100535,3525,2025-10-01 08:44:00+02:00
47.71299999999992,52.851520903233066,734,2025-09-27 16:56:00+02:00
0.3245603448275867,-4.665281742599191,3278,2025-09-30 18:26:00+02:00
490.9715972222222,477.2043663498276,527,2025-09-27 13:29:00+02:00
277.03970105820105,313.7921585568898,2132,2025-09-29 12:58:00+02:00
230.93984722222223,179.2805006321401,414,2025-09-27 08:13:00+02:00
75.78953333333335,84.4803969850597,2968,2025-09-30 13:02:00+02:00
13.308455882352938,17.2094596891934,2366,2025-09-29 16:52:00+02:00
41.14797673883003,33.903286069330505,755,2025-09-27 17:38:00+02:00
8.586336996337,2.524318588129841,2392,2025-09-29 17:18:00+02:00
105.13554398148148,120.5575668332662,2776,2025-09-30 09:50:00+02:00
18.315,0.5820166119894976,321,2025-09-27 06:40:00+02:00
352.5098247354497,365.24289383211703,598,2025-09-27 14:40:00+02:00
169.9201515151515,197.32508134105308,1157,2025-09-28 10:19:00+02:00
0.1458003442340791,-4.665281742599191,893,2025-09-27 19:56:00+02:00
72.27372222222225,75.84386276090463,2232,2025-09-29 14:38:00+02:00
166.94106770833335,184.1700040524525,3682,2025-10-01 11:21:00+02:00
191.0381072351421,218.21232851000082,1164,2025-09-28 10:26:00+02:00
192.46189074074076,213.97559974367834,2024,2025-09-29 11:10:00+02:00
65.86933618843688,67.23072156469114,3964,2025-10-01 16:14:00+02:00
29.69822625698323,24.093119580316937,1025,2025-09-28 08:07:00+02:00
304.2027732079906,277.6463579106941,44,2025-09-26 08:44:00+02:00
257.807922008547,267.88048412812054,1952,2025-09-29 09:58:00+02:00
552.8011851851852,529.2156217162706,3738,2025-10-01 12:28:00+02:00
62.41881708238851,45.54993077670628,354,2025-09-27 07:13:00+02:00
72.11471875,68.9418464434047,2236,2025-09-29 14:42:00+02:00
0.1292109777015438,-4.665281742599191,3378,2025-10-01 06:05:00+02:00
30.29403538384596,28.163094480183652,3084,2025-09-30 14:58:00+02:00
106.30572115384616,140.54169940515675,3668,2025-10-01 11:07:00+02:00
0.22,-4.665281742599191,1730,2025-09-29 06:01:00+02:00
279.0883333333333,301.7407397736211,3650,2025-10-01 10:49:00+02:00
464.92054563492064,461.43923509669935,534,2025-09-27 13:36:00+02:00
23.49702643171805,17.378304177088875,3107,2025-09-30 15:21:00+02:00
69.7627027027027,87.18949622798903,1991,2025-09-29 10:37:00+02:00
0.15,-4.665281742599191,256,2025-09-26 19:36:00+02:00
10.482098445595849,5.356773201184282,3433,2025-10-01 07:12:00+02:00
37.11470489469159,32.213883723551426,1448,2025-09-28 15:10:00+02:00
0.22,-4.665281742599191,1736,2025-09-29 06:07:00+02:00
0.0870840480274443,-4.665281742599191,1727,2025-09-28 19:59:00+02:00
119.3341601916602,135.1938191775502,1971,2025-09-29 10:17:00+02:00
0.1963253012048196,-4.665281742599191,829,2025-09-27 18:52:00+02:00
5.896887435040831,-2.895628831004652,2647,2025-09-30 07:41:00+02:00
1.3054221635883916,-4.665281742599191,291,2025-09-27 06:10:00+02:00
165.09954545454536,196.74734846121783,1361,2025-09-28 13:43:00+02:00
1.855661512027492,-4.665281742599191,802,2025-09-27 18:25:00+02:00
279.44554478609626,311.09261245738634,1221,2025-09-28 11:23:00+02:00
104.50869212962964,116.79103317784995,2222,2025-09-29 14:28:00+02:00
17.68226724137932,15.575543243482457,3477,2025-10-01 07:56:00+02:00
0.0960481099656358,-4.665281742599191,263,2025-09-26 19:43:00+02:00
0.1144263698630137,-4.665281742599191,3347,2025-09-30 19:35:00+02:00
1.2065394511149228,-4.665281742599191,2606,2025-09-30 07:00:00+02:00
564.18675,505.28084723819603,3634,2025-10-01 10:33:00+02:00
121.3284640522876,153.87978475063727,3888,2025-10-01 14:58:00+02:00
339.32983093735385,314.0829371754668,56,2025-09-26 08:56:00+02:00
81.73293128654971,93.52952277446313,1334,2025-09-28 13:16:00+02:00
116.32274230615508,123.059824602371,1293,2025-09-28 12:35:00+02:00
0.3287500000000004,-4.665281742599191,903,2025-09-28 06:05:00+02:00
7.090093167701865,1.342551236004848,2656,2025-09-30 07:50:00+02:00
0.1531872852233675,-4.665281742599191,2564,2025-09-30 06:15:00+02:00
146.04927083333334,161.2036510461699,3781,2025-10-01 13:11:00+02:00
0.0755163511187607,-4.665281742599191,4126,2025-10-01 19:00:00+02:00
120.66754656862746,132.17156803029792,2210,2025-09-29 14:16:00+02:00
66.66022522522522,72.37936331096806,2934,2025-09-30 12:28:00+02:00
0.0820532646048109,-4.665281742599191,2561,2025-09-30 06:12:00+02:00
71.60236100361197,80.18141373276339,2112,2025-09-29 12:38:00+02:00
1.1869482758620702,-4.665281742599191,3408,2025-10-01 06:35:00+02:00
7.381362390312957,2.085022870847774,2655,2025-09-30 07:49:00+02:00
98.97786796536796,108.86082670552537,1501,2025-09-28 16:03:00+02:00
254.5889105339105,188.54911354002002,12,2025-09-26 08:12:00+02:00
1.741228522336771,-4.665281742599191,805,2025-09-27 18:28:00+02:00
19.996921768707484,1.3219411743286757,322,2025-09-27 06:41:00+02:00
67.34067204301074,67.23072156469114,2299,2025-09-29 15:45:00+02:00
0.22,-4.665281742599191,4165,2025-10-01 19:39:00+02:00
13.200379939209723,9.713918918858873,3168,2025-09-30 16:22:00+02:00
52.68286021505377,54.96283925384286,1837,2025-09-29 08:03:00+02:00
103.68348183760683,103.95891336411594,1507,2025-09-28 16:09:00+02:00
0.0602920962199313,-4.665281742599191,3337,2025-09-30 19:25:00+02:00
12.91405775075988,9.713918918858873,3169,2025-09-30 16:23:00+02:00
143.86154894179893,158.99439331133846,1263,2025-09-28 12:05:00+02:00
121.1545731707317,137.01392477479055,1114,2025-09-28 09:36:00+02:00
52.21225352112677,57.57196556482282,2750,2025-09-30 09:24:00+02:00
36.94618497109827,36.6378603635735,3066,2025-09-30 14:40:00+02:00
86.49134408602151,102.10832661143775,1918,2025-09-29 09:24:00+02:00
62.7546546345811,73.2881013708959,2752,2025-09-30 09:26:00+02:00
31.830818965517214,31.282719911045973,1042,2025-09-28 08:24:00+02:00
0.3006443298969072,-4.665281742599191,2452,2025-09-29 18:24:00+02:00
244.0571732026144,185.64619460774378,416,2025-09-27 08:15:00+02:00
146.91632062146894,168.93931979177864,3883,2025-10-01 14:53:00+02:00
58.51358055555556,58.5893750133341,2303,2025-09-29 15:49:00+02:00
0.0028961802802008,-4.665281742599191,227,2025-09-26 19:07:00+02:00
354.66763888888886,357.8920039915629,599,2025-09-27 14:41:00+02:00
262.51414682539684,295.19716136355186,1213,2025-09-28 11:15:00+02:00
81.28479427549193,94.49718393982856,2755,2025-09-30 09:29:00+02:00
89.30926470588236,96.48767181565056,1474,2025-09-28 15:36:00+02:00
115.16521084337352,124.2389351196038,1467,2025-09-28 15:29:00+02:00
9.449260869565212,2.524318588129841,3188,2025-09-30 16:42:00+02:00
0.1818674698795183,-4.665281742599191,831,2025-09-27 18:54:00+02:00
562.1599947786132,525.9184548599218,3747,2025-10-01 12:37:00+02:00
2.0904593175853035,-4.665281742599191,183,2025-09-26 18:23:00+02:00
145.12023148148143,159.32104344799978,3806,2025-10-01 13:36:00+02:00
214.8029861111111,245.88407866407584,1200,2025-09-28 11:02:00+02:00
487.2097456709957,471.61561614446737,486,2025-09-27 12:48:00+02:00
32.85165760869561,28.818243509017705,1034,2025-09-28 08:16:00+02:00
87.0692673611111,99.93750995448305,2189,2025-09-29 13:55:00+02:00
16.671627056672733,23.531046014942078,139,2025-09-26 17:28:00+02:00
159.5081632653061,185.70640675325694,2902,2025-09-30 11:56:00+02:00
0.071786941580756,-4.665281742599191,266,2025-09-26 19:46:00+02:00
12.217410714285728,9.713918918858873,2321,2025-09-29 16:07:00+02:00
94.27939814814812,101.164430929255,3539,2025-10-01 08:58:00+02:00
358.3971056910569,325.7970058521066,63,2025-09-26 09:03:00+02:00
0.1425214408233277,-4.665281742599191,3360,2025-09-30 19:48:00+02:00
200.84131944444445,218.08239597390337,1162,2025-09-28 10:24:00+02:00
93.71520639083138,100.99085346251972,2098,2025-09-29 12:24:00+02:00
183.59434496997,201.58040626481443,1948,2025-09-29 09:54:00+02:00
119.88484133228428,135.18992469088477,1113,2025-09-28 09:35:00+02:00
0.1456775300171526,-4.665281742599191,3380,2025-10-01 06:07:00+02:00
0.4891938579654509,-4.665281742599191,3270,2025-09-30 18:18:00+02:00
141.5908457977208,160.8377194190967,3880,2025-10-01 14:50:00+02:00
91.07470394736843,110.19765054418164,3874,2025-10-01 14:44:00+02:00
0.22,-4.665281742599191,4162,2025-10-01 19:36:00+02:00
5.91,-3.9315232182795046,2665,2025-09-30 07:59:00+02:00
9.943007117437723,2.524318588129841,3244,2025-09-30 17:38:00+02:00
199.04722916666665,223.25804199512095,1161,2025-09-28 10:23:00+02:00
0.22,-4.665281742599191,4176,2025-10-01 19:50:00+02:00
192.05594832041345,213.16976792166986,1163,2025-09-28 10:25:00+02:00
0.0473281786941581,-4.665281742599191,279,2025-09-26 19:59:00+02:00
0.7814310344827592,-4.665281742599191,3404,2025-10-01 06:31:00+02:00
4.227626646159761,-4.665281742599191,4076,2025-10-01 18:10:00+02:00
23.52314906685565,18.24640436883326,3088,2025-09-30 15:02:00+02:00
70.59035135135134,57.76252742835705,358,2025-09-27 07:17:00+02:00
8.786508875739644,2.524318588129841,3225,2025-09-30 17:19:00+02:00
3.4363917525773195,-4.665281742599191,299,2025-09-27 06:18:00+02:00
117.04057553956837,127.11030366193667,1292,2025-09-28 12:34:00+02:00
27.82714285714285,20.777226324334134,3470,2025-10-01 07:49:00+02:00
48.91890384615385,45.66192057250403,1552,2025-09-28 16:54:00+02:00
24.214722222222225,20.26978400925054,3093,2025-09-30 15:07:00+02:00
163.312655651341,156.51943886355377,676,2025-09-27 15:58:00+02:00
219.0392502986858,218.84024120264104,655,2025-09-27 15:37:00+02:00
239.70237880239813,182.612035603351,415,2025-09-27 08:14:00+02:00
87.88969444444444,86.20327799300388,1840,2025-09-29 08:06:00+02:00
198.1382638888889,233.99188452688196,3794,2025-10-01 13:24:00+02:00
1.309913461538463,-4.665281742599191,810,2025-09-27 18:33:00+02:00
11.463851351351352,9.713918918858873,2347,2025-09-29 16:33:00+02:00
5.91,-3.1122785730527296,2662,2025-09-30 07:56:00+02:00
104.88613712723838,94.25945092398258,1842,2025-09-29 08:08:00+02:00
139.96460185185185,157.10865346197193,2083,2025-09-29 12:09:00+02:00
19.42439596376037,15.024727465048315,3487,2025-10-01 08:06:00+02:00
9.327769417136468,2.524318588129841,3224,2025-09-30 17:18:00+02:00
244.5757820512821,272.40202887512334,1180,2025-09-28 10:42:00+02:00
87.93991203703705,95.86424149228442,2227,2025-09-29 14:33:00+02:00
0.1922938144329897,-4.665281742599191,2473,2025-09-29 18:45:00+02:00
35.390384615384626,44.25575268447498,2718,2025-09-30 08:52:00+02:00
28.4841282051282,30.680714671231897,3102,2025-09-30 15:16:00+02:00
248.380625,259.36592369561384,3783,2025-10-01 13:13:00+02:00
344.5991935483871,317.42046924389,58,2025-09-26 08:58:00+02:00
25.342099447513785,38.472320241775,76,2025-09-26 16:25:00+02:00
80.24104469744888,70.5161585488711,368,2025-09-27 07:27:00+02:00
13.825102915951996,9.713918918858873,2340,2025-09-29 16:26:00+02:00
31.73771551724133,31.282719911045973,1044,2025-09-28 08:26:00+02:00
0.15,-4.665281742599191,897,2025-09-27 20:00:00+02:00
326.52915277777777,326.15381151774847,3617,2025-10-01 10:16:00+02:00
40.829946236559095,38.472320241775,1061,2025-09-28 08:43:00+02:00
0.120753424657534,-4.665281742599191,2487,2025-09-29 18:59:00+02:00
53.13514423076922,61.99777573458695,2829,2025-09-30 10:43:00+02:00
3.5481755593803754,-4.665281742599191,2416,2025-09-29 17:42:00+02:00
0.15,-4.665281742599191,2534,2025-09-29 19:46:00+02:00
2.0133550064701766,-4.665281742599191,798,2025-09-27 18:21:00+02:00
364.10590277777777,332.10031819341026,3563,2025-10-01 09:22:00+02:00
134.52630698005697,147.6643752647222,3807,2025-10-01 13:37:00+02:00
18.97155,29.813540713027415,124,2025-09-26 17:13:00+02:00
129.66448611111113,146.69301975525008,1972,2025-09-29 10:18:00+02:00
0.22,-4.665281742599191,1731,2025-09-29 06:02:00+02:00
53.06316798941799,55.985569193140975,1417,2025-09-28 14:39:00+02:00
38.07518796992482,38.86278991490941,3082,2025-09-30 14:56:00+02:00
74.29469606782105,74.42032189542016,2974,2025-09-30 13:08:00+02:00
301.07306008454105,225.15505575816474,429,2025-09-27 08:28:00+02:00
0.2009605488850773,-4.665281742599191,3316,2025-09-30 19:04:00+02:00
167.57097222222222,167.88512619489757,665,2025-09-27 15:47:00+02:00
57.1818501984127,57.84326413803974,1322,2025-09-28 13:04:00+02:00
1.6644274165124682,-4.665281742599191,807,2025-09-27 18:30:00+02:00
13.360778443113771,6.410421525515289,2380,2025-09-29 17:06:00+02:00
258.3705803294057,243.3881986100962,442,2025-09-27 08:41:00+02:00
0.1792367066895365,-4.665281742599191,2506,2025-09-29 19:18:00+02:00
485.1188194444444,464.1066453769486,3760,2025-10-01 12:50:00+02:00
297.1774488727858,243.1402050665448,433,2025-09-27 08:32:00+02:00
22.97332185886404,16.903519249587905,1582,2025-09-28 17:24:00+02:00
143.79465141612204,102.48874238045447,387,2025-09-27 07:46:00+02:00
330.60607142857145,239.8053744987783,30,2025-09-26 08:30:00+02:00
163.4409384057971,187.8373306630154,1128,2025-09-28 09:50:00+02:00
0.2220654044750424,-4.665281742599191,203,2025-09-26 18:43:00+02:00
52.25098501978519,65.27272903475892,718,2025-09-27 16:40:00+02:00
250.41042096774197,281.68212252447404,1173,2025-09-28 10:35:00+02:00
0.8509122203098122,-4.665281742599191,2594,2025-09-30 06:45:00+02:00
0.2597246127366604,-4.665281742599191,4108,2025-10-01 18:42:00+02:00
94.74408653846156,101.734605220871,2099,2025-09-29 12:25:00+02:00
31.213632958801497,21.170390750216235,960,2025-09-28 07:02:00+02:00
12.155529045643142,9.671123678795013,1600,2025-09-28 17:52:00+02:00
15.824264705882344,9.713918918858873,3151,2025-09-30 16:05:00+02:00
56.822293028322434,56.59610440882116,2855,2025-09-30 11:09:00+02:00
477.8047638888889,458.38907506477017,478,2025-09-27 12:40:00+02:00
0.22,-4.665281742599191,4167,2025-10-01 19:41:00+02:00
8.52523442517662,-0.5260023783498644,1775,2025-09-29 06:46:00+02:00
254.5577428389928,246.33274482063365,443,2025-09-27 08:42:00+02:00
0.330438144329897,-4.665281742599191,1650,2025-09-28 18:42:00+02:00
139.70513888888885,157.90792118043692,1289,2025-09-28 12:31:00+02:00
24.72795058883769,23.656649751794518,2370,2025-09-29 16:56:00+02:00
46.49555651147099,49.73227751650141,2290,2025-09-29 15:36:00+02:00
1.2441423670668972,-4.665281742599191,192,2025-09-26 18:32:00+02:00
421.0542824074074,424.178366662812,567,2025-09-27 14:09:00+02:00
121.26699760765553,127.91217734755368,1427,2025-09-28 14:49:00+02:00
0.2221957881751696,-4.665281742599191,1657,2025-09-28 18:49:00+02:00
225.9101730769231,168.28014304313416,6,2025-09-26 08:06:00+02:00
0.1675471698113207,-4.665281742599191,3391,2025-10-01 06:18:00+02:00
278.1009345238095,248.4009191460188,439,2025-09-27 08:38:00+02:00
0.877981530343008,-4.665281742599191,289,2025-09-27 06:08:00+02:00
95.99407051282051,102.88378442481238,3852,2025-10-01 14:22:00+02:00
67.26693287037037,68.14606419939035,2924,2025-09-30 12:18:00+02:00
524.5409722222222,508.7872956810969,3737,2025-10-01 12:27:00+02:00
0.1700857632933106,-4.665281742599191,3317,2025-09-30 19:05:00+02:00
77.06064102564103,73.64733852652878,1510,2025-09-28 16:12:00+02:00
121.72575661375662,139.36005243171195,3666,2025-10-01 11:05:00+02:00
27.31134615384614,27.270922926499164,3100,2025-09-30 15:14:00+02:00
85.42533831908833,83.48902231258975,1509,2025-09-28 16:11:00+02:00
91.00705998042493,103.07527807922767,1421,2025-09-28 14:43:00+02:00
86.66413998744508,89.48676376496259,1886,2025-09-29 08:52:00+02:00
266.3520833333334,291.69270670498884,2121,2025-09-29 12:47:00+02:00
26.625208333333333,22.043192213290894,3105,2025-09-30 15:19:00+02:00
40.34607526881712,38.472320241775,1064,2025-09-28 08:46:00+02:00
1.055898130545975,-4.665281742599191,194,2025-09-26 18:34:00+02:00
320.587375,286.62856525721816,450,2025-09-27 08:49:00+02:00
17.643339811761624,10.002156390370102,1803,2025-09-29 07:29:00+02:00
119.800873015873,133.27722138314886,3811,2025-10-01 13:41:00+02:00
327.2080695653411,237.14862968878242,29,2025-09-26 08:29:00+02:00
24.00011293054771,22.349980632206183,3490,2025-10-01 08:09:00+02:00
0.7103700516351116,-4.665281742599191,2587,2025-09-30 06:38:00+02:00
28.95001587301587,24.98596923788911,1813,2025-09-29 07:39:00+02:00
0.1597688356164382,-4.665281742599191,4156,2025-10-01 19:30:00+02:00
48.19241758241756,49.241225909569565,2260,2025-09-29 15:06:00+02:00
1.9319501718213064,-4.665281742599191,800,2025-09-27 18:23:00+02:00
91.49660089777278,105.76421410650232,1921,2025-09-29 09:27:00+02:00
360.28194444444443,361.82766759508706,3621,2025-10-01 10:20:00+02:00
46.3078102189781,45.66192057250403,1003,2025-09-28 07:45:00+02:00
0.0866295025728987,-4.665281742599191,3303,2025-09-30 18:51:00+02:00
65.29200100577513,67.23072156469114,3961,2025-10-01 16:11:00+02:00
24.62259803921569,24.093119580316937,2282,2025-09-29 15:28:00+02:00
32.377857142857145,32.27712773407654,1539,2025-09-28 16:41:00+02:00
159.68222685185185,189.91166680583854,1351,2025-09-28 13:33:00+02:00
0.0381872852233677,-4.665281742599191,222,2025-09-26 19:02:00+02:00
0.1031724137931036,-4.665281742599191,1721,2025-09-28 19:53:00+02:00
113.11834390096618,124.31991554675274,3813,2025-10-01 13:43:00+02:00
469.9918472222223,467.34172197562987,573,2025-09-27 14:15:00+02:00
233.48823290598293,258.7511255315224,1175,2025-09-28 10:37:00+02:00
228.7162113887225,257.17786314917095,3626,2025-10-01 10:25:00+02:00
3.3074133663366347,-4.665281742599191,1765,2025-09-29 06:36:00+02:00
28.38568042010503,29.67523379936408,3493,2025-10-01 08:12:00+02:00
82.71315151515151,90.08451495093286,3854,2025-10-01 14:24:00+02:00
18.71977011494253,9.713918918858873,2328,2025-09-29 16:14:00+02:00
24.834571183533416,38.472320241775,80,2025-09-26 16:29:00+02:00
0.1455326460481099,-4.665281742599191,257,2025-09-26 19:37:00+02:00
2.295958188153309,-4.665281742599191,295,2025-09-27 06:14:00+02:00
26.216034482758616,24.093119580316937,3459,2025-10-01 07:38:00+02:00
0.1114482758620691,-4.665281742599191,1720,2025-09-28 19:52:00+02:00
0.8282989690721636,-4.665281742599191,1751,2025-09-29 06:22:00+02:00
0.15,-4.665281742599191,3352,2025-09-30 19:40:00+02:00
30.78229468599033,24.733572483341646,1018,2025-09-28 08:00:00+02:00
0.15,-4.665281742599191,3358,2025-09-30 19:46:00+02:00
15.954099216710173,8.853889275165804,3204,2025-09-30 16:58:00+02:00
40.91430555555557,43.325300465017044,3076,2025-09-30 14:50:00+02:00
3.2068771331058006,-4.665281742599191,794,2025-09-27 18:17:00+02:00
0.3607672413793104,-4.665281742599191,3273,2025-09-30 18:21:00+02:00
0.5717641996557655,-4.665281742599191,910,2025-09-28 06:12:00+02:00
7.058437500000001,2.524318588129841,2684,2025-09-30 08:18:00+02:00
103.76270502645502,84.13675263364816,376,2025-09-27 07:35:00+02:00
4.74998762376238,-4.665281742599191,4074,2025-10-01 18:08:00+02:00
32.220078125,35.155468542804634,3064,2025-09-30 14:38:00+02:00
