y_true,y_pred,index,time
2.5690103270223803,-4.467171955586139,2425,2025-09-29 17:51:00+02:00
201.8074886502532,219.10077406067984,2022,2025-09-29 11:08:00+02:00
38.63875,28.92780650497952,759,2025-09-27 17:42:00+02:00
115.71856231231232,108.88536045292086,3931,2025-10-01 15:41:00+02:00
78.99737179487182,79.39896381289785,2963,2025-09-30 12:57:00+02:00
4.257708333333325,-3.8672085971981525,174,2025-09-26 18:14:00+02:00
160.89640350877195,124.51328600572376,393,2025-09-27 07:52:00+02:00
94.87333333333328,106.1288736029385,3008,2025-09-30 13:42:00+02:00
92.8390277777778,104.48709694822365,1499,2025-09-28 16:01:00+02:00
9.062164179104478,-3.339323595383398,315,2025-09-27 06:34:00+02:00
0.07,-4.467171955586139,217,2025-09-26 18:57:00+02:00
0.2008662092624354,-4.467171955586139,3306,2025-09-30 18:54:00+02:00
8.07525,2.8989761091856803,1610,2025-09-28 18:02:00+02:00
0.8058973290319091,-4.467171955586139,915,2025-09-28 06:17:00+02:00
0.0,-4.467171955586139,3295,2025-09-30 18:43:00+02:00
83.91832341269841,84.94175466238738,1395,2025-09-28 14:17:00+02:00
231.5339699074074,269.9856879837271,1207,2025-09-28 11:09:00+02:00
270.5223611111111,295.56224188619103,1210,2025-09-28 11:12:00+02:00
13.292187499999995,12.138411828360667,2699,2025-09-30 08:33:00+02:00
448.6050694444444,431.1302247684275,544,2025-09-27 13:46:00+02:00
52.89877314814815,50.50013768801368,2242,2025-09-29 14:48:00+02:00
461.3491666666666,466.01076117319775,2005,2025-09-29 10:51:00+02:00
0.1452564102564105,-4.467171955586139,1662,2025-09-28 18:54:00+02:00
22.777097944531743,39.88211949645384,99,2025-09-26 16:48:00+02:00
193.37795634920636,220.6590266058109,1962,2025-09-29 10:08:00+02:00
212.68455357142852,173.12348123026186,410,2025-09-27 08:09:00+02:00
28.34287997390737,20.160757903072437,3469,2025-10-01 07:48:00+02:00
69.97231078431372,65.18834755199173,3995,2025-10-01 16:45:00+02:00
329.0002182539683,349.534226549142,3654,2025-10-01 10:53:00+02:00
156.20130952380953,176.5957211948155,2903,2025-09-30 11:57:00+02:00
19.52177777777781,32.46852852973609,120,2025-09-26 17:09:00+02:00
23.464859894121943,24.77248807136123,3133,2025-09-30 15:47:00+02:00
18.305000000000003,13.664233524094033,3486,2025-10-01 08:05:00+02:00
13.338380281690144,17.70747377043385,156,2025-09-26 17:45:00+02:00
12.223081563706566,8.242995191546521,3176,2025-09-30 16:30:00+02:00
68.33875716845878,69.44831379781382,2297,2025-09-29 15:43:00+02:00
12.445148043445917,2.922259910539842,1779,2025-09-29 06:50:00+02:00
0.097801724137931,-4.467171955586139,1688,2025-09-28 19:20:00+02:00
553.1010069444445,516.7696674556541,3637,2025-10-01 10:36:00+02:00
2.2467667238421964,-4.467171955586139,2634,2025-09-30 07:28:00+02:00
4.129175257731957,-4.467171955586139,305,2025-09-27 06:24:00+02:00
98.85323665935672,104.87311377432374,1431,2025-09-28 14:53:00+02:00
0.6484079173838203,-4.467171955586139,2583,2025-09-30 06:34:00+02:00
204.4182777777778,231.5914922950887,3684,2025-10-01 11:23:00+02:00
0.3942283789059035,-4.467171955586139,1647,2025-09-28 18:39:00+02:00
1.081907216494844,-4.467171955586139,1754,2025-09-29 06:25:00+02:00
4.983155940594066,-4.467171955586139,4073,2025-10-01 18:07:00+02:00
8.315172413793103,5.197441336506637,2694,2025-09-30 08:28:00+02:00
141.50760648148147,163.97987379733252,3837,2025-10-01 14:07:00+02:00
59.08393421052632,64.57791357375261,2292,2025-09-29 15:38:00+02:00
0.15,-4.467171955586139,240,2025-09-26 19:20:00+02:00
245.7910894563919,272.6066255241389,1174,2025-09-28 10:36:00+02:00
16.94417754569191,10.315925195093854,3208,2025-09-30 17:02:00+02:00
0.1293127147766321,-4.467171955586139,1674,2025-09-28 19:06:00+02:00
6.307269736842112,-0.7015462638536385,1615,2025-09-28 18:07:00+02:00
0.060025817555938,-4.467171955586139,4125,2025-10-01 18:59:00+02:00
80.17487965838508,80.78680578717027,1437,2025-09-28 14:59:00+02:00
0.15,-4.467171955586139,2517,2025-09-29 19:29:00+02:00
84.38115384615385,116.36411517184685,3790,2025-10-01 13:20:00+02:00
285.0991991341992,303.88503696002294,1940,2025-09-29 09:46:00+02:00
202.61138888888888,209.70734774618512,3776,2025-10-01 13:06:00+02:00
0.15,-4.467171955586139,3386,2025-10-01 06:13:00+02:00
91.07625,102.05032269261703,1497,2025-09-28 15:59:00+02:00
359.4683333333333,355.04634254755643,3571,2025-10-01 09:30:00+02:00
109.95648168103448,124.82976730260012,1338,2025-09-28 13:20:00+02:00
89.93396464646464,95.33768650015854,2917,2025-09-30 12:11:00+02:00
0.0086637931034482,-4.467171955586139,4140,2025-10-01 19:14:00+02:00
157.20991263440862,172.28073620744246,2066,2025-09-29 11:52:00+02:00
39.024113924050624,39.88211949645384,1056,2025-09-28 08:38:00+02:00
12.413509127789052,2.9243766197538577,1786,2025-09-29 06:57:00+02:00
415.48773504273504,410.4232227422155,568,2025-09-27 14:10:00+02:00
1.4495711835334466,-4.467171955586139,2610,2025-09-30 07:04:00+02:00
9.50141560798548,2.9243766197538577,3232,2025-09-30 17:26:00+02:00
74.32386650506639,81.49450593477258,693,2025-09-27 16:15:00+02:00
124.82373502466528,142.29771081438597,1116,2025-09-28 09:38:00+02:00
242.9868849206349,231.00616491047356,3551,2025-10-01 09:10:00+02:00
3.565061274509804,-4.467171955586139,177,2025-09-26 18:17:00+02:00
46.71895029239766,50.517028610455874,2179,2025-09-29 13:45:00+02:00
3.360631067961163,-4.467171955586139,4078,2025-10-01 18:12:00+02:00
80.90832288810547,94.04652235275341,1488,2025-09-28 15:50:00+02:00
137.4306557800752,152.27431061080512,2069,2025-09-29 11:55:00+02:00
324.87308236808235,307.8088022594662,51,2025-09-26 08:51:00+02:00
0.15,-4.467171955586139,2515,2025-09-29 19:27:00+02:00
0.0474484536082473,-4.467171955586139,871,2025-09-27 19:34:00+02:00
485.69694444444445,451.596752592252,1960,2025-09-29 10:06:00+02:00
25.83933701657457,39.88211949645384,73,2025-09-26 16:22:00+02:00
0.1963745704467354,-4.467171955586139,3331,2025-09-30 19:19:00+02:00
252.3240335429769,284.9495308524658,1186,2025-09-28 10:48:00+02:00
260.55013888888885,271.9874996608505,3606,2025-10-01 10:05:00+02:00
0.1613659793814435,-4.467171955586139,2475,2025-09-29 18:47:00+02:00
13.960378664636044,7.6124758452491985,2379,2025-09-29 17:05:00+02:00
15.580208333333331,10.315925195093854,2333,2025-09-29 16:19:00+02:00
29.648399470899477,37.61353182131348,976,2025-09-28 07:18:00+02:00
33.19296195652172,30.67766959239446,1032,2025-09-28 08:14:00+02:00
129.1322156084656,146.18473481323755,2781,2025-09-30 09:55:00+02:00
104.99868767806268,118.18612596175826,3877,2025-10-01 14:47:00+02:00
529.2798090277778,500.83007609172734,495,2025-09-27 12:57:00+02:00
179.019,149.66835568900376,402,2025-09-27 08:01:00+02:00
0.3,-4.467171955586139,2456,2025-09-29 18:28:00+02:00
113.71818181818183,128.53520689393034,1108,2025-09-28 09:30:00+02:00
92.06725806451612,92.45237421545605,2835,2025-09-30 10:49:00+02:00
13.127112676056342,17.70747377043385,157,2025-09-26 17:46:00+02:00
14.34194537346711,10.65003812312059,949,2025-09-28 06:51:00+02:00
147.5831746031746,166.9534939909813,1313,2025-09-28 12:55:00+02:00
0.1449700342465753,-4.467171955586139,3349,2025-09-30 19:37:00+02:00
563.0295121082621,537.5923457492911,3712,2025-10-01 11:51:00+02:00
327.95577907585005,310.52129714949933,52,2025-09-26 08:52:00+02:00
13.573173241852489,10.315925195093854,2358,2025-09-29 16:44:00+02:00
0.0526202749140893,-4.467171955586139,220,2025-09-26 19:00:00+02:00
167.50727171717173,193.1313302304261,1309,2025-09-28 12:51:00+02:00
315.062285153019,240.04723258852025,26,2025-09-26 08:26:00+02:00
53.51974206349206,54.37435246384457,2174,2025-09-29 13:40:00+02:00
226.71085294117648,258.7916795921745,1204,2025-09-28 11:06:00+02:00
62.743139904610494,65.05402546951893,2238,2025-09-29 14:44:00+02:00
352.31440376984136,327.9533404701088,461,2025-09-27 09:00:00+02:00
0.07,-4.467171955586139,214,2025-09-26 18:54:00+02:00
39.172875000000005,39.88211949645384,3525,2025-10-01 08:44:00+02:00
47.71299999999992,54.66521664713383,734,2025-09-27 16:56:00+02:00
0.3245603448275867,-4.467171955586139,3278,2025-09-30 18:26:00+02:00
490.9715972222222,466.5519607130658,527,2025-09-27 13:29:00+02:00
277.03970105820105,309.186005611185,2132,2025-09-29 12:58:00+02:00
230.93984722222223,186.76874539766717,414,2025-09-27 08:13:00+02:00
75.78953333333335,76.83986237315382,2968,2025-09-30 13:02:00+02:00
13.308455882352938,18.07165590826991,2366,2025-09-29 16:52:00+02:00
41.14797673883003,33.15848193695784,755,2025-09-27 17:38:00+02:00
8.586336996337,2.9243766197538577,2392,2025-09-29 17:18:00+02:00
105.13554398148148,115.33361382818968,2776,2025-09-30 09:50:00+02:00
18.315,1.2485341410345274,321,2025-09-27 06:40:00+02:00
352.5098247354497,344.66155643801096,598,2025-09-27 14:40:00+02:00
169.9201515151515,195.5459260607036,1157,2025-09-28 10:19:00+02:00
0.1458003442340791,-4.467171955586139,893,2025-09-27 19:56:00+02:00
72.27372222222225,77.2536749381826,2232,2025-09-29 14:38:00+02:00
166.94106770833335,183.30756006261078,3682,2025-10-01 11:21:00+02:00
191.0381072351421,225.99075326840733,1164,2025-09-28 10:26:00+02:00
192.46189074074076,212.7651609961026,2024,2025-09-29 11:10:00+02:00
65.86933618843688,69.44831379781382,3964,2025-10-01 16:14:00+02:00
29.69822625698323,25.34816375644581,1025,2025-09-28 08:07:00+02:00
304.2027732079906,288.48453658038926,44,2025-09-26 08:44:00+02:00
257.807922008547,270.6186943691208,1952,2025-09-29 09:58:00+02:00
552.8011851851852,529.6271565617226,3738,2025-10-01 12:28:00+02:00
62.41881708238851,45.98680326836847,354,2025-09-27 07:13:00+02:00
72.11471875,70.40436351701804,2236,2025-09-29 14:42:00+02:00
0.1292109777015438,-4.467171955586139,3378,2025-10-01 06:05:00+02:00
30.29403538384596,25.297258525360704,3084,2025-09-30 14:58:00+02:00
106.30572115384616,129.14446458000893,3668,2025-10-01 11:07:00+02:00
0.22,-4.467171955586139,1730,2025-09-29 06:01:00+02:00
279.0883333333333,303.15392101102174,3650,2025-10-01 10:49:00+02:00
464.92054563492064,452.68027850321994,534,2025-09-27 13:36:00+02:00
23.49702643171805,22.39557299592919,3107,2025-09-30 15:21:00+02:00
69.7627027027027,72.1277767753193,1991,2025-09-29 10:37:00+02:00
0.15,-4.467171955586139,256,2025-09-26 19:36:00+02:00
10.482098445595849,2.332798291434907,3433,2025-10-01 07:12:00+02:00
37.11470489469159,34.276861826821005,1448,2025-09-28 15:10:00+02:00
0.22,-4.467171955586139,1736,2025-09-29 06:07:00+02:00
0.0870840480274443,-4.467171955586139,1727,2025-09-28 19:59:00+02:00
119.3341601916602,135.14810618698573,1971,2025-09-29 10:17:00+02:00
0.1963253012048196,-4.467171955586139,829,2025-09-27 18:52:00+02:00
5.896887435040831,-2.4888831372292204,2647,2025-09-30 07:41:00+02:00
1.3054221635883916,-4.467171955586139,291,2025-09-27 06:10:00+02:00
165.09954545454536,203.23114326795888,1361,2025-09-28 13:43:00+02:00
1.855661512027492,-4.467171955586139,802,2025-09-27 18:25:00+02:00
279.44554478609626,312.4278182394044,1221,2025-09-28 11:23:00+02:00
104.50869212962964,114.18096353189686,2222,2025-09-29 14:28:00+02:00
17.68226724137932,10.315925195093854,3477,2025-10-01 07:56:00+02:00
0.0960481099656358,-4.467171955586139,263,2025-09-26 19:43:00+02:00
0.1144263698630137,-4.467171955586139,3347,2025-09-30 19:35:00+02:00
1.2065394511149228,-4.467171955586139,2606,2025-09-30 07:00:00+02:00
564.18675,513.6333998589773,3634,2025-10-01 10:33:00+02:00
121.3284640522876,144.4619724824071,3888,2025-10-01 14:58:00+02:00
339.32983093735385,321.1944968702463,56,2025-09-26 08:56:00+02:00
81.73293128654971,92.31358401193378,1334,2025-09-28 13:16:00+02:00
116.32274230615508,124.86805243118496,1293,2025-09-28 12:35:00+02:00
0.3287500000000004,-4.467171955586139,903,2025-09-28 06:05:00+02:00
7.090093167701865,1.53130507242214,2656,2025-09-30 07:50:00+02:00
0.1531872852233675,-4.467171955586139,2564,2025-09-30 06:15:00+02:00
146.04927083333334,163.83695278007028,3781,2025-10-01 13:11:00+02:00
0.0755163511187607,-4.467171955586139,4126,2025-10-01 19:00:00+02:00
120.66754656862746,130.48856482886168,2210,2025-09-29 14:16:00+02:00
66.66022522522522,68.99745473522864,2934,2025-09-30 12:28:00+02:00
0.0820532646048109,-4.467171955586139,2561,2025-09-30 06:12:00+02:00
71.60236100361197,79.32204343565499,2112,2025-09-29 12:38:00+02:00
1.1869482758620702,-4.467171955586139,3408,2025-10-01 06:35:00+02:00
7.381362390312957,2.2946319476723973,2655,2025-09-30 07:49:00+02:00
98.97786796536796,108.3484816343765,1501,2025-09-28 16:03:00+02:00
254.5889105339105,198.81347313936513,12,2025-09-26 08:12:00+02:00
1.741228522336771,-4.467171955586139,805,2025-09-27 18:28:00+02:00
19.996921768707484,2.013177097104185,322,2025-09-27 06:41:00+02:00
67.34067204301074,69.44831379781382,2299,2025-09-29 15:45:00+02:00
0.22,-4.467171955586139,4165,2025-10-01 19:39:00+02:00
13.200379939209723,10.315925195093854,3168,2025-09-30 16:22:00+02:00
52.68286021505377,54.184465520282444,1837,2025-09-29 08:03:00+02:00
103.68348183760683,102.71492065778716,1507,2025-09-28 16:09:00+02:00
0.0602920962199313,-4.467171955586139,3337,2025-09-30 19:25:00+02:00
12.91405775075988,10.315925195093854,3169,2025-09-30 16:23:00+02:00
143.86154894179893,156.57751549050417,1263,2025-09-28 12:05:00+02:00
121.1545731707317,138.8862268565369,1114,2025-09-28 09:36:00+02:00
52.21225352112677,60.38211749837336,2750,2025-09-30 09:24:00+02:00
36.94618497109827,39.88211949645384,3066,2025-09-30 14:40:00+02:00
86.49134408602151,99.01450809917381,1918,2025-09-29 09:24:00+02:00
62.7546546345811,73.67933815473255,2752,2025-09-30 09:26:00+02:00
31.830818965517214,26.743705405063437,1042,2025-09-28 08:24:00+02:00
0.3006443298969072,-4.467171955586139,2452,2025-09-29 18:24:00+02:00
244.0571732026144,193.44361742683205,416,2025-09-27 08:15:00+02:00
146.91632062146894,183.27816185804969,3883,2025-10-01 14:53:00+02:00
58.51358055555556,61.41664745369438,2303,2025-09-29 15:49:00+02:00
0.0028961802802008,-4.467171955586139,227,2025-09-26 19:07:00+02:00
354.66763888888886,340.159090300748,599,2025-09-27 14:41:00+02:00
262.51414682539684,291.8262030104882,1213,2025-09-28 11:15:00+02:00
81.28479427549193,91.57496245516282,2755,2025-09-30 09:29:00+02:00
89.30926470588236,95.81816276929709,1474,2025-09-28 15:36:00+02:00
115.16521084337352,131.06293886240167,1467,2025-09-28 15:29:00+02:00
9.449260869565212,2.9243766197538577,3188,2025-09-30 16:42:00+02:00
0.1818674698795183,-4.467171955586139,831,2025-09-27 18:54:00+02:00
562.1599947786132,546.4201421830724,3747,2025-10-01 12:37:00+02:00
2.0904593175853035,-4.467171955586139,183,2025-09-26 18:23:00+02:00
145.12023148148143,157.16860350809876,3806,2025-10-01 13:36:00+02:00
214.8029861111111,245.28351408754008,1200,2025-09-28 11:02:00+02:00
487.2097456709957,484.1281894399286,486,2025-09-27 12:48:00+02:00
32.85165760869561,32.19902246181686,1034,2025-09-28 08:16:00+02:00
87.0692673611111,97.54386726558879,2189,2025-09-29 13:55:00+02:00
16.671627056672733,24.595632399694647,139,2025-09-26 17:28:00+02:00
159.5081632653061,183.80698809758627,2902,2025-09-30 11:56:00+02:00
0.071786941580756,-4.467171955586139,266,2025-09-26 19:46:00+02:00
12.217410714285728,10.315925195093854,2321,2025-09-29 16:07:00+02:00
94.27939814814812,99.48571932085174,3539,2025-10-01 08:58:00+02:00
358.3971056910569,335.5479837559823,63,2025-09-26 09:03:00+02:00
0.1425214408233277,-4.467171955586139,3360,2025-09-30 19:48:00+02:00
200.84131944444445,226.85039307524633,1162,2025-09-28 10:24:00+02:00
93.71520639083138,105.78485084315494,2098,2025-09-29 12:24:00+02:00
183.59434496997,207.45574732733,1948,2025-09-29 09:54:00+02:00
119.88484133228428,137.18048487761237,1113,2025-09-28 09:35:00+02:00
0.1456775300171526,-4.467171955586139,3380,2025-10-01 06:07:00+02:00
0.4891938579654509,-4.467171955586139,3270,2025-09-30 18:18:00+02:00
141.5908457977208,159.83639351911432,3880,2025-10-01 14:50:00+02:00
91.07470394736843,106.14207279682303,3874,2025-10-01 14:44:00+02:00
0.22,-4.467171955586139,4162,2025-10-01 19:36:00+02:00
5.91,-3.532096533404573,2665,2025-09-30 07:59:00+02:00
9.943007117437723,2.9243766197538577,3244,2025-09-30 17:38:00+02:00
199.04722916666665,228.44997149742085,1161,2025-09-28 10:23:00+02:00
0.22,-4.467171955586139,4176,2025-10-01 19:50:00+02:00
192.05594832041345,219.98342784659943,1163,2025-09-28 10:25:00+02:00
0.0473281786941581,-4.467171955586139,279,2025-09-26 19:59:00+02:00
0.7814310344827592,-4.467171955586139,3404,2025-10-01 06:31:00+02:00
4.227626646159761,-4.467171955586139,4076,2025-10-01 18:10:00+02:00
23.52314906685565,22.10811222637082,3088,2025-09-30 15:02:00+02:00
70.59035135135134,56.172787225753105,358,2025-09-27 07:17:00+02:00
8.786508875739644,2.9243766197538577,3225,2025-09-30 17:19:00+02:00
3.4363917525773195,-4.467171955586139,299,2025-09-27 06:18:00+02:00
117.04057553956837,128.91821603411097,1292,2025-09-28 12:34:00+02:00
27.82714285714285,19.40004964488993,3470,2025-10-01 07:49:00+02:00
48.91890384615385,47.273668071793836,1552,2025-09-28 16:54:00+02:00
24.214722222222225,18.29803564114402,3093,2025-09-30 15:07:00+02:00
163.312655651341,162.05299960756122,676,2025-09-27 15:58:00+02:00
219.0392502986858,210.42935882315658,655,2025-09-27 15:37:00+02:00
239.70237880239813,190.12157312330845,415,2025-09-27 08:14:00+02:00
87.88969444444444,86.61983118200148,1840,2025-09-29 08:06:00+02:00
198.1382638888889,232.66197366666933,3794,2025-10-01 13:24:00+02:00
1.309913461538463,-4.467171955586139,810,2025-09-27 18:33:00+02:00
11.463851351351352,10.315925195093854,2347,2025-09-29 16:33:00+02:00
5.91,-3.0486561790794084,2662,2025-09-30 07:56:00+02:00
104.88613712723838,98.05738878438268,1842,2025-09-29 08:08:00+02:00
139.96460185185185,154.5502146741712,2083,2025-09-29 12:09:00+02:00
19.42439596376037,16.191258678056425,3487,2025-10-01 08:06:00+02:00
9.327769417136468,2.9243766197538577,3224,2025-09-30 17:18:00+02:00
244.5757820512821,273.0969072781865,1180,2025-09-28 10:42:00+02:00
87.93991203703705,95.63014530111863,2227,2025-09-29 14:33:00+02:00
0.1922938144329897,-4.467171955586139,2473,2025-09-29 18:45:00+02:00
35.390384615384626,34.73330574525546,2718,2025-09-30 08:52:00+02:00
28.4841282051282,24.049447892304727,3102,2025-09-30 15:16:00+02:00
248.380625,220.88999812058339,3783,2025-10-01 13:13:00+02:00
344.5991935483871,325.29784689872065,58,2025-09-26 08:58:00+02:00
25.342099447513785,39.88211949645384,76,2025-09-26 16:25:00+02:00
80.24104469744888,72.53833502544204,368,2025-09-27 07:27:00+02:00
13.825102915951996,10.315925195093854,2340,2025-09-29 16:26:00+02:00
31.73771551724133,25.330802004708485,1044,2025-09-28 08:26:00+02:00
0.15,-4.467171955586139,897,2025-09-27 20:00:00+02:00
326.52915277777777,333.0802129849403,3617,2025-10-01 10:16:00+02:00
40.829946236559095,39.88211949645384,1061,2025-09-28 08:43:00+02:00
0.120753424657534,-4.467171955586139,2487,2025-09-29 18:59:00+02:00
53.13514423076922,66.53376009127736,2829,2025-09-30 10:43:00+02:00
3.5481755593803754,-4.467171955586139,2416,2025-09-29 17:42:00+02:00
0.15,-4.467171955586139,2534,2025-09-29 19:46:00+02:00
2.0133550064701766,-4.467171955586139,798,2025-09-27 18:21:00+02:00
364.10590277777777,332.39021068106393,3563,2025-10-01 09:22:00+02:00
134.52630698005697,145.38767594684256,3807,2025-10-01 13:37:00+02:00
18.97155,29.206254605828562,124,2025-09-26 17:13:00+02:00
129.66448611111113,145.99168844065343,1972,2025-09-29 10:18:00+02:00
0.22,-4.467171955586139,1731,2025-09-29 06:02:00+02:00
53.06316798941799,56.21592895789594,1417,2025-09-28 14:39:00+02:00
38.07518796992482,28.45147333896079,3082,2025-09-30 14:56:00+02:00
74.29469606782105,76.83986237315382,2974,2025-09-30 13:08:00+02:00
301.07306008454105,236.5457807714836,429,2025-09-27 08:28:00+02:00
0.2009605488850773,-4.467171955586139,3316,2025-09-30 19:04:00+02:00
167.57097222222222,171.34270617774112,665,2025-09-27 15:47:00+02:00
57.1818501984127,56.744089683948204,1322,2025-09-28 13:04:00+02:00
1.6644274165124682,-4.467171955586139,807,2025-09-27 18:30:00+02:00
13.360778443113771,6.849148969998939,2380,2025-09-29 17:06:00+02:00
258.3705803294057,249.94156221677642,442,2025-09-27 08:41:00+02:00
0.1792367066895365,-4.467171955586139,2506,2025-09-29 19:18:00+02:00
485.1188194444444,457.401953606284,3760,2025-10-01 12:50:00+02:00
297.1774488727858,251.13181576435414,433,2025-09-27 08:32:00+02:00
22.97332185886404,17.70747377043385,1582,2025-09-28 17:24:00+02:00
143.79465141612204,109.64760172012387,387,2025-09-27 07:46:00+02:00
330.60607142857145,250.8121483440491,30,2025-09-26 08:30:00+02:00
163.4409384057971,188.2119059776378,1128,2025-09-28 09:50:00+02:00
0.2220654044750424,-4.467171955586139,203,2025-09-26 18:43:00+02:00
52.25098501978519,63.05202519359598,718,2025-09-27 16:40:00+02:00
250.41042096774197,282.3336082564459,1173,2025-09-28 10:35:00+02:00
0.8509122203098122,-4.467171955586139,2594,2025-09-30 06:45:00+02:00
0.2597246127366604,-4.467171955586139,4108,2025-10-01 18:42:00+02:00
94.74408653846156,103.83390607137355,2099,2025-09-29 12:25:00+02:00
31.213632958801497,20.93370296417857,960,2025-09-28 07:02:00+02:00
12.155529045643142,7.544094479341355,1600,2025-09-28 17:52:00+02:00
15.824264705882344,10.315925195093854,3151,2025-09-30 16:05:00+02:00
56.822293028322434,56.694766710349356,2855,2025-09-30 11:09:00+02:00
477.8047638888889,463.4093568305904,478,2025-09-27 12:40:00+02:00
0.22,-4.467171955586139,4167,2025-10-01 19:41:00+02:00
8.52523442517662,0.20017186131669185,1775,2025-09-29 06:46:00+02:00
254.5577428389928,253.2886785527793,443,2025-09-27 08:42:00+02:00
0.330438144329897,-4.467171955586139,1650,2025-09-28 18:42:00+02:00
139.70513888888885,155.4483948410554,1289,2025-09-28 12:31:00+02:00
24.72795058883769,24.517614242229037,2370,2025-09-29 16:56:00+02:00
46.49555651147099,49.506531703927806,2290,2025-09-29 15:36:00+02:00
1.2441423670668972,-4.467171955586139,192,2025-09-26 18:32:00+02:00
421.0542824074074,413.9942713139362,567,2025-09-27 14:09:00+02:00
121.26699760765553,133.04267379662315,1427,2025-09-28 14:49:00+02:00
0.2221957881751696,-4.467171955586139,1657,2025-09-28 18:49:00+02:00
225.9101730769231,179.35865870545584,6,2025-09-26 08:06:00+02:00
0.1675471698113207,-4.467171955586139,3391,2025-10-01 06:18:00+02:00
278.1009345238095,256.005341237615,439,2025-09-27 08:38:00+02:00
0.877981530343008,-4.467171955586139,289,2025-09-27 06:08:00+02:00
95.99407051282051,100.8071165677659,3852,2025-10-01 14:22:00+02:00
67.26693287037037,69.51111780531672,2924,2025-09-30 12:18:00+02:00
524.5409722222222,511.97117886647214,3737,2025-10-01 12:27:00+02:00
0.1700857632933106,-4.467171955586139,3317,2025-09-30 19:05:00+02:00
77.06064102564103,71.25322682202476,1510,2025-09-28 16:12:00+02:00
121.72575661375662,138.54355032814723,3666,2025-10-01 11:05:00+02:00
27.31134615384614,22.52279414180422,3100,2025-09-30 15:14:00+02:00
85.42533831908833,81.51268043802392,1509,2025-09-28 16:11:00+02:00
91.00705998042493,99.86194678934022,1421,2025-09-28 14:43:00+02:00
86.66413998744508,92.88288257644861,1886,2025-09-29 08:52:00+02:00
266.3520833333334,295.8658191160411,2121,2025-09-29 12:47:00+02:00
26.625208333333333,23.9222267464297,3105,2025-09-30 15:19:00+02:00
40.34607526881712,39.88211949645384,1064,2025-09-28 08:46:00+02:00
1.055898130545975,-4.467171955586139,194,2025-09-26 18:34:00+02:00
320.587375,295.44097981406003,450,2025-09-27 08:49:00+02:00
17.643339811761624,10.347785318263423,1803,2025-09-29 07:29:00+02:00
119.800873015873,130.7236932750199,3811,2025-10-01 13:41:00+02:00
327.2080695653411,248.49019591200502,29,2025-09-26 08:29:00+02:00
24.00011293054771,23.77233413994359,3490,2025-10-01 08:09:00+02:00
0.7103700516351116,-4.467171955586139,2587,2025-09-30 06:38:00+02:00
28.95001587301587,25.507055502156046,1813,2025-09-29 07:39:00+02:00
0.1597688356164382,-4.467171955586139,4156,2025-10-01 19:30:00+02:00
48.19241758241756,48.631944092048634,2260,2025-09-29 15:06:00+02:00
1.9319501718213064,-4.467171955586139,800,2025-09-27 18:23:00+02:00
91.49660089777278,103.44943724437776,1921,2025-09-29 09:27:00+02:00
360.28194444444443,366.43431269937525,3621,2025-10-01 10:20:00+02:00
46.3078102189781,42.8527332526361,1003,2025-09-28 07:45:00+02:00
0.0866295025728987,-4.467171955586139,3303,2025-09-30 18:51:00+02:00
65.29200100577513,69.44831379781382,3961,2025-10-01 16:11:00+02:00
24.62259803921569,18.10802444753094,2282,2025-09-29 15:28:00+02:00
32.377857142857145,31.701585399026975,1539,2025-09-28 16:41:00+02:00
159.68222685185185,186.66863305239056,1351,2025-09-28 13:33:00+02:00
0.0381872852233677,-4.467171955586139,222,2025-09-26 19:02:00+02:00
0.1031724137931036,-4.467171955586139,1721,2025-09-28 19:53:00+02:00
113.11834390096618,122.87634045190713,3813,2025-10-01 13:43:00+02:00
469.9918472222223,446.7472709872669,573,2025-09-27 14:15:00+02:00
233.48823290598293,259.1712909332391,1175,2025-09-28 10:37:00+02:00
228.7162113887225,257.21003155657166,3626,2025-10-01 10:25:00+02:00
3.3074133663366347,-4.467171955586139,1765,2025-09-29 06:36:00+02:00
28.38568042010503,23.27653571250703,3493,2025-10-01 08:12:00+02:00
82.71315151515151,85.58832542502341,3854,2025-10-01 14:24:00+02:00
18.71977011494253,10.315925195093854,2328,2025-09-29 16:14:00+02:00
24.834571183533416,39.88211949645384,80,2025-09-26 16:29:00+02:00
0.1455326460481099,-4.467171955586139,257,2025-09-26 19:37:00+02:00
2.295958188153309,-4.467171955586139,295,2025-09-27 06:14:00+02:00
26.216034482758616,25.099022345773847,3459,2025-10-01 07:38:00+02:00
0.1114482758620691,-4.467171955586139,1720,2025-09-28 19:52:00+02:00
0.8282989690721636,-4.467171955586139,1751,2025-09-29 06:22:00+02:00
0.15,-4.467171955586139,3352,2025-09-30 19:40:00+02:00
30.78229468599033,25.099022345773847,1018,2025-09-28 08:00:00+02:00
0.15,-4.467171955586139,3358,2025-09-30 19:46:00+02:00
15.954099216710173,10.315925195093854,3204,2025-09-30 16:58:00+02:00
40.91430555555557,38.145307536128044,3076,2025-09-30 14:50:00+02:00
3.2068771331058006,-4.467171955586139,794,2025-09-27 18:17:00+02:00
0.3607672413793104,-4.467171955586139,3273,2025-09-30 18:21:00+02:00
0.5717641996557655,-4.467171955586139,910,2025-09-28 06:12:00+02:00
7.058437500000001,2.9243766197538577,2684,2025-09-30 08:18:00+02:00
103.76270502645502,85.8794162599935,376,2025-09-27 07:35:00+02:00
