y_true,y_pred,index,time
5.682660891089111,1.3664690223011213,4070,2025-10-01 18:04:00+02:00
212.2355555555556,222.3175339368974,3578,2025-10-01 09:37:00+02:00
302.8242216435185,222.95167458949163,23,2025-09-26 08:23:00+02:00
2.5690103270223803,-3.7672934283946375,2425,2025-09-29 17:51:00+02:00
201.8074886502532,218.3128730882603,2022,2025-09-29 11:08:00+02:00
38.63875,30.888117156632028,759,2025-09-27 17:42:00+02:00
115.71856231231232,110.73712130484479,3931,2025-10-01 15:41:00+02:00
78.99737179487182,76.72772084534093,2963,2025-09-30 12:57:00+02:00
4.257708333333325,-2.160870719318593,174,2025-09-26 18:14:00+02:00
160.89640350877195,115.72711499832674,393,2025-09-27 07:52:00+02:00
94.87333333333328,107.1691496551537,3008,2025-09-30 13:42:00+02:00
92.8390277777778,100.77109619879063,1499,2025-09-28 16:01:00+02:00
9.062164179104478,-3.0842993434867454,315,2025-09-27 06:34:00+02:00
0.07,-3.7672934283946375,217,2025-09-26 18:57:00+02:00
0.2008662092624354,-3.7672934283946375,3306,2025-09-30 18:54:00+02:00
8.07525,3.2802384565841436,1610,2025-09-28 18:02:00+02:00
0.8058973290319091,-3.7672934283946375,915,2025-09-28 06:17:00+02:00
0.0,-3.7672934283946375,3295,2025-09-30 18:43:00+02:00
83.91832341269841,85.50269334372753,1395,2025-09-28 14:17:00+02:00
231.5339699074074,268.32657745949246,1207,2025-09-28 11:09:00+02:00
270.5223611111111,296.77383080144966,1210,2025-09-28 11:12:00+02:00
13.292187499999995,13.108737293604683,2699,2025-09-30 08:33:00+02:00
448.6050694444444,449.8874133099489,544,2025-09-27 13:46:00+02:00
52.89877314814815,48.541054340114556,2242,2025-09-29 14:48:00+02:00
461.3491666666666,424.4541677731732,2005,2025-09-29 10:51:00+02:00
0.1452564102564105,-3.7672934283946375,1662,2025-09-28 18:54:00+02:00
22.777097944531743,38.51789788147805,99,2025-09-26 16:48:00+02:00
193.37795634920636,216.95890849897216,1962,2025-09-29 10:08:00+02:00
212.68455357142852,170.30674413058148,410,2025-09-27 08:09:00+02:00
28.34287997390737,23.28828825882507,3469,2025-10-01 07:48:00+02:00
69.97231078431372,61.56281645464233,3995,2025-10-01 16:45:00+02:00
329.0002182539683,348.1874569499417,3654,2025-10-01 10:53:00+02:00
156.20130952380953,161.61570578648826,2903,2025-09-30 11:57:00+02:00
19.52177777777781,31.470365996499268,120,2025-09-26 17:09:00+02:00
23.464859894121943,22.551968688446205,3133,2025-09-30 15:47:00+02:00
18.305000000000003,15.74988179179616,3486,2025-10-01 08:05:00+02:00
13.338380281690144,17.375302226541706,156,2025-09-26 17:45:00+02:00
12.223081563706566,4.136480648217079,3176,2025-09-30 16:30:00+02:00
68.33875716845878,73.08396995664052,2297,2025-09-29 15:43:00+02:00
12.445148043445917,3.2012979099833627,1779,2025-09-29 06:50:00+02:00
0.097801724137931,-3.7672934283946375,1688,2025-09-28 19:20:00+02:00
553.1010069444445,513.5546647199166,3637,2025-10-01 10:36:00+02:00
2.2467667238421964,-3.7672934283946375,2634,2025-09-30 07:28:00+02:00
4.129175257731957,-3.7672934283946375,305,2025-09-27 06:24:00+02:00
98.85323665935672,104.55879409995461,1431,2025-09-28 14:53:00+02:00
0.6484079173838203,-3.7672934283946375,2583,2025-09-30 06:34:00+02:00
204.4182777777778,229.28902563022257,3684,2025-10-01 11:23:00+02:00
0.3942283789059035,-3.7672934283946375,1647,2025-09-28 18:39:00+02:00
1.081907216494844,-3.7672934283946375,1754,2025-09-29 06:25:00+02:00
4.983155940594066,-0.8206960454509171,4073,2025-10-01 18:07:00+02:00
8.315172413793103,8.547660994753613,2694,2025-09-30 08:28:00+02:00
141.50760648148147,161.71997395277174,3837,2025-10-01 14:07:00+02:00
59.08393421052632,61.92501579374991,2292,2025-09-29 15:38:00+02:00
0.15,-3.7672934283946375,240,2025-09-26 19:20:00+02:00
245.7910894563919,260.44396506755237,1174,2025-09-28 10:36:00+02:00
16.94417754569191,12.906320097762215,3208,2025-09-30 17:02:00+02:00
0.1293127147766321,-3.7672934283946375,1674,2025-09-28 19:06:00+02:00
6.307269736842112,0.22791975854444013,1615,2025-09-28 18:07:00+02:00
0.060025817555938,-3.7672934283946375,4125,2025-10-01 18:59:00+02:00
80.17487965838508,81.42880463908249,1437,2025-09-28 14:59:00+02:00
0.15,-3.7672934283946375,2517,2025-09-29 19:29:00+02:00
84.38115384615385,110.93326764342301,3790,2025-10-01 13:20:00+02:00
285.0991991341992,297.1940133094175,1940,2025-09-29 09:46:00+02:00
202.61138888888888,213.00956695956376,3776,2025-10-01 13:06:00+02:00
0.15,-3.7672934283946375,3386,2025-10-01 06:13:00+02:00
91.07625,96.56361447641525,1497,2025-09-28 15:59:00+02:00
359.4683333333333,331.68362014027394,3571,2025-10-01 09:30:00+02:00
109.95648168103448,124.79601956144644,1338,2025-09-28 13:20:00+02:00
89.93396464646464,95.93582636768551,2917,2025-09-30 12:11:00+02:00
0.0086637931034482,-3.7672934283946375,4140,2025-10-01 19:14:00+02:00
157.20991263440862,162.2768290131508,2066,2025-09-29 11:52:00+02:00
39.024113924050624,38.51789788147805,1056,2025-09-28 08:38:00+02:00
12.413509127789052,8.28737666008709,1786,2025-09-29 06:57:00+02:00
415.48773504273504,411.1561462997311,568,2025-09-27 14:10:00+02:00
1.4495711835334466,-3.7672934283946375,2610,2025-09-30 07:04:00+02:00
9.50141560798548,3.2802384565841436,3232,2025-09-30 17:26:00+02:00
74.32386650506639,79.79197422159865,693,2025-09-27 16:15:00+02:00
124.82373502466528,138.5972393354774,1116,2025-09-28 09:38:00+02:00
242.9868849206349,255.72485814026084,3551,2025-10-01 09:10:00+02:00
3.565061274509804,-3.7672934283946375,177,2025-09-26 18:17:00+02:00
46.71895029239766,48.84742789127964,2179,2025-09-29 13:45:00+02:00
3.360631067961163,-3.7672934283946375,4078,2025-10-01 18:12:00+02:00
80.90832288810547,88.9446204512704,1488,2025-09-28 15:50:00+02:00
137.4306557800752,147.12888747002484,2069,2025-09-29 11:55:00+02:00
324.87308236808235,295.0365990932666,51,2025-09-26 08:51:00+02:00
0.15,-3.7672934283946375,2515,2025-09-29 19:27:00+02:00
0.0474484536082473,-3.7672934283946375,871,2025-09-27 19:34:00+02:00
485.69694444444445,437.470194749895,1960,2025-09-29 10:06:00+02:00
25.83933701657457,46.287164959496835,73,2025-09-26 16:22:00+02:00
0.1963745704467354,-3.7672934283946375,3331,2025-09-30 19:19:00+02:00
252.3240335429769,285.4846364299152,1186,2025-09-28 10:48:00+02:00
260.55013888888885,267.448954131388,3606,2025-10-01 10:05:00+02:00
0.1613659793814435,-3.7672934283946375,2475,2025-09-29 18:47:00+02:00
13.960378664636044,9.738403808927115,2379,2025-09-29 17:05:00+02:00
15.580208333333331,12.897689296171553,2333,2025-09-29 16:19:00+02:00
29.648399470899477,26.586550041119235,976,2025-09-28 07:18:00+02:00
33.19296195652172,31.470365996499268,1032,2025-09-28 08:14:00+02:00
129.1322156084656,147.08475238049652,2781,2025-09-30 09:55:00+02:00
104.99868767806268,117.67207226942685,3877,2025-10-01 14:47:00+02:00
529.2798090277778,511.37693914012596,495,2025-09-27 12:57:00+02:00
179.019,145.1666480247046,402,2025-09-27 08:01:00+02:00
0.3,-3.7672934283946375,2456,2025-09-29 18:28:00+02:00
113.71818181818183,124.02891617375647,1108,2025-09-28 09:30:00+02:00
92.06725806451612,96.43139463094107,2835,2025-09-30 10:49:00+02:00
13.127112676056342,17.375302226541706,157,2025-09-26 17:46:00+02:00
14.34194537346711,11.403126499874364,949,2025-09-28 06:51:00+02:00
147.5831746031746,165.4779270628698,1313,2025-09-28 12:55:00+02:00
0.1449700342465753,-3.7672934283946375,3349,2025-09-30 19:37:00+02:00
563.0295121082621,550.8870850031094,3712,2025-10-01 11:51:00+02:00
327.95577907585005,297.3284793810645,52,2025-09-26 08:52:00+02:00
13.573173241852489,10.327770341562925,2358,2025-09-29 16:44:00+02:00
0.0526202749140893,-3.7672934283946375,220,2025-09-26 19:00:00+02:00
167.50727171717173,191.74381412249556,1309,2025-09-28 12:51:00+02:00
315.062285153019,231.4088455733471,26,2025-09-26 08:26:00+02:00
53.51974206349206,53.03575462611112,2174,2025-09-29 13:40:00+02:00
226.71085294117648,258.34668090908576,1204,2025-09-28 11:06:00+02:00
62.743139904610494,64.75264085215049,2238,2025-09-29 14:44:00+02:00
352.31440376984136,316.44747098951814,461,2025-09-27 09:00:00+02:00
0.07,-3.7672934283946375,214,2025-09-26 18:54:00+02:00
39.172875000000005,38.51789788147805,3525,2025-10-01 08:44:00+02:00
47.71299999999992,56.33080764583492,734,2025-09-27 16:56:00+02:00
0.3245603448275867,-3.7672934283946375,3278,2025-09-30 18:26:00+02:00
490.9715972222222,481.8134112341312,527,2025-09-27 13:29:00+02:00
277.03970105820105,300.52827055780773,2132,2025-09-29 12:58:00+02:00
230.93984722222223,179.61000717283116,414,2025-09-27 08:13:00+02:00
75.78953333333335,76.06235253676448,2968,2025-09-30 13:02:00+02:00
13.308455882352938,11.513184690879626,2366,2025-09-29 16:52:00+02:00
41.14797673883003,34.104108582380526,755,2025-09-27 17:38:00+02:00
8.586336996337,2.874581552551862,2392,2025-09-29 17:18:00+02:00
105.13554398148148,117.63743711861488,2776,2025-09-30 09:50:00+02:00
18.315,1.267521374510446,321,2025-09-27 06:40:00+02:00
352.5098247354497,356.19518583562586,598,2025-09-27 14:40:00+02:00
169.9201515151515,190.39469590467024,1157,2025-09-28 10:19:00+02:00
0.1458003442340791,-3.7672934283946375,893,2025-09-27 19:56:00+02:00
72.27372222222225,78.31008471503173,2232,2025-09-29 14:38:00+02:00
166.94106770833335,181.67088929510953,3682,2025-10-01 11:21:00+02:00
191.0381072351421,215.93951308581882,1164,2025-09-28 10:26:00+02:00
192.46189074074076,208.07415541716188,2024,2025-09-29 11:10:00+02:00
65.86933618843688,69.34933882939988,3964,2025-10-01 16:14:00+02:00
29.69822625698323,29.25282363613963,1025,2025-09-28 08:07:00+02:00
304.2027732079906,276.5999766077801,44,2025-09-26 08:44:00+02:00
257.807922008547,265.19844801948153,1952,2025-09-29 09:58:00+02:00
552.8011851851852,543.2237676580656,3738,2025-10-01 12:28:00+02:00
62.41881708238851,45.71209232131257,354,2025-09-27 07:13:00+02:00
72.11471875,74.73409242916968,2236,2025-09-29 14:42:00+02:00
0.1292109777015438,-3.7672934283946375,3378,2025-10-01 06:05:00+02:00
30.29403538384596,28.252585331929133,3084,2025-09-30 14:58:00+02:00
106.30572115384616,130.7716799246965,3668,2025-10-01 11:07:00+02:00
0.22,-3.7672934283946375,1730,2025-09-29 06:01:00+02:00
279.0883333333333,298.14609408551354,3650,2025-10-01 10:49:00+02:00
464.92054563492064,465.9786605043342,534,2025-09-27 13:36:00+02:00
23.49702643171805,17.75729265774468,3107,2025-09-30 15:21:00+02:00
69.7627027027027,86.23049880392055,1991,2025-09-29 10:37:00+02:00
0.15,-3.7672934283946375,256,2025-09-26 19:36:00+02:00
10.482098445595849,6.056723000924908,3433,2025-10-01 07:12:00+02:00
37.11470489469159,32.397081892649055,1448,2025-09-28 15:10:00+02:00
0.22,-3.7672934283946375,1736,2025-09-29 06:07:00+02:00
0.0870840480274443,-3.7672934283946375,1727,2025-09-28 19:59:00+02:00
119.3341601916602,132.30889025412313,1971,2025-09-29 10:17:00+02:00
0.1963253012048196,-3.7672934283946375,829,2025-09-27 18:52:00+02:00
5.896887435040831,2.5247140263762997,2647,2025-09-30 07:41:00+02:00
1.3054221635883916,-3.7672934283946375,291,2025-09-27 06:10:00+02:00
165.09954545454536,201.46718736891125,1361,2025-09-28 13:43:00+02:00
1.855661512027492,-3.7672934283946375,802,2025-09-27 18:25:00+02:00
279.44554478609626,312.4432240215814,1221,2025-09-28 11:23:00+02:00
104.50869212962964,115.15057003839598,2222,2025-09-29 14:28:00+02:00
17.68226724137932,14.234290170908906,3477,2025-10-01 07:56:00+02:00
0.0960481099656358,-3.7672934283946375,263,2025-09-26 19:43:00+02:00
0.1144263698630137,-3.7672934283946375,3347,2025-09-30 19:35:00+02:00
1.2065394511149228,-3.7672934283946375,2606,2025-09-30 07:00:00+02:00
564.18675,509.0874747847487,3634,2025-10-01 10:33:00+02:00
121.3284640522876,145.1705470741569,3888,2025-10-01 14:58:00+02:00
339.32983093735385,306.5142946998,56,2025-09-26 08:56:00+02:00
81.73293128654971,90.82480884430224,1334,2025-09-28 13:16:00+02:00
116.32274230615508,126.00563090942391,1293,2025-09-28 12:35:00+02:00
0.3287500000000004,-3.7672934283946375,903,2025-09-28 06:05:00+02:00
7.090093167701865,3.2802384565841436,2656,2025-09-30 07:50:00+02:00
0.1531872852233675,-3.7672934283946375,2564,2025-09-30 06:15:00+02:00
146.04927083333334,156.43642219837483,3781,2025-10-01 13:11:00+02:00
0.0755163511187607,-3.7672934283946375,4126,2025-10-01 19:00:00+02:00
120.66754656862746,131.2310414994103,2210,2025-09-29 14:16:00+02:00
66.66022522522522,71.82745896048169,2934,2025-09-30 12:28:00+02:00
0.0820532646048109,-3.7672934283946375,2561,2025-09-30 06:12:00+02:00
71.60236100361197,85.02168222109162,2112,2025-09-29 12:38:00+02:00
1.1869482758620702,-3.7672934283946375,3408,2025-10-01 06:35:00+02:00
7.381362390312957,3.2802384565841436,2655,2025-09-30 07:49:00+02:00
98.97786796536796,108.53607952791592,1501,2025-09-28 16:03:00+02:00
254.5889105339105,196.60905342158196,12,2025-09-26 08:12:00+02:00
1.741228522336771,-3.7672934283946375,805,2025-09-27 18:28:00+02:00
19.996921768707484,1.9928248275099776,322,2025-09-27 06:41:00+02:00
67.34067204301074,68.72955430418968,2299,2025-09-29 15:45:00+02:00
0.22,-3.7672934283946375,4165,2025-10-01 19:39:00+02:00
13.200379939209723,10.327770341562925,3168,2025-09-30 16:22:00+02:00
52.68286021505377,54.575001936171226,1837,2025-09-29 08:03:00+02:00
103.68348183760683,102.65852175227558,1507,2025-09-28 16:09:00+02:00
0.0602920962199313,-3.7672934283946375,3337,2025-09-30 19:25:00+02:00
12.91405775075988,10.327770341562925,3169,2025-09-30 16:23:00+02:00
143.86154894179893,158.08704054018585,1263,2025-09-28 12:05:00+02:00
121.1545731707317,134.44826516181547,1114,2025-09-28 09:36:00+02:00
52.21225352112677,67.5547253651716,2750,2025-09-30 09:24:00+02:00
36.94618497109827,36.71348670058268,3066,2025-09-30 14:40:00+02:00
86.49134408602151,100.89643956564912,1918,2025-09-29 09:24:00+02:00
62.7546546345811,73.88236658377987,2752,2025-09-30 09:26:00+02:00
31.830818965517214,31.470365996499268,1042,2025-09-28 08:24:00+02:00
0.3006443298969072,-3.7672934283946375,2452,2025-09-29 18:24:00+02:00
244.0571732026144,186.666655754173,416,2025-09-27 08:15:00+02:00
146.91632062146894,181.7405757111364,3883,2025-10-01 14:53:00+02:00
58.51358055555556,59.0739719683553,2303,2025-09-29 15:49:00+02:00
0.0028961802802008,-3.7672934283946375,227,2025-09-26 19:07:00+02:00
354.66763888888886,350.24883080767495,599,2025-09-27 14:41:00+02:00
262.51414682539684,294.24390119390074,1213,2025-09-28 11:15:00+02:00
81.28479427549193,90.44708019184796,2755,2025-09-30 09:29:00+02:00
89.30926470588236,96.18615016787334,1474,2025-09-28 15:36:00+02:00
115.16521084337352,122.7185739105361,1467,2025-09-28 15:29:00+02:00
9.449260869565212,3.2802384565841436,3188,2025-09-30 16:42:00+02:00
0.1818674698795183,-3.7672934283946375,831,2025-09-27 18:54:00+02:00
562.1599947786132,556.3026756678637,3747,2025-10-01 12:37:00+02:00
2.0904593175853035,-3.7672934283946375,183,2025-09-26 18:23:00+02:00
145.12023148148143,157.15135127862084,3806,2025-10-01 13:36:00+02:00
214.8029861111111,242.30075647107583,1200,2025-09-28 11:02:00+02:00
487.2097456709957,483.80790881988025,486,2025-09-27 12:48:00+02:00
32.85165760869561,31.470365996499268,1034,2025-09-28 08:16:00+02:00
87.0692673611111,95.84072409818819,2189,2025-09-29 13:55:00+02:00
16.671627056672733,24.422834111520487,139,2025-09-26 17:28:00+02:00
159.5081632653061,163.26747107203016,2902,2025-09-30 11:56:00+02:00
0.071786941580756,-3.7672934283946375,266,2025-09-26 19:46:00+02:00
12.217410714285728,8.380938329137836,2321,2025-09-29 16:07:00+02:00
94.27939814814812,100.02922503224295,3539,2025-10-01 08:58:00+02:00
358.3971056910569,323.6632752594291,63,2025-09-26 09:03:00+02:00
0.1425214408233277,-3.7672934283946375,3360,2025-09-30 19:48:00+02:00
200.84131944444445,215.41806691352122,1162,2025-09-28 10:24:00+02:00
93.71520639083138,101.94568484628708,2098,2025-09-29 12:24:00+02:00
183.59434496997,198.99789738780726,1948,2025-09-29 09:54:00+02:00
119.88484133228428,132.711706997139,1113,2025-09-28 09:35:00+02:00
0.1456775300171526,-3.7672934283946375,3380,2025-10-01 06:07:00+02:00
0.4891938579654509,-3.7672934283946375,3270,2025-09-30 18:18:00+02:00
141.5908457977208,158.15182179952114,3880,2025-10-01 14:50:00+02:00
91.07470394736843,108.76916224937347,3874,2025-10-01 14:44:00+02:00
0.22,-3.7672934283946375,4162,2025-10-01 19:36:00+02:00
5.91,3.2802384565841436,2665,2025-09-30 07:59:00+02:00
9.943007117437723,3.2802384565841436,3244,2025-09-30 17:38:00+02:00
199.04722916666665,220.25371108568197,1161,2025-09-28 10:23:00+02:00
0.22,-3.7672934283946375,4176,2025-10-01 19:50:00+02:00
192.05594832041345,209.95207711653512,1163,2025-09-28 10:25:00+02:00
0.0473281786941581,-3.7672934283946375,279,2025-09-26 19:59:00+02:00
0.7814310344827592,-3.7672934283946375,3404,2025-10-01 06:31:00+02:00
4.227626646159761,-3.0078611132029573,4076,2025-10-01 18:10:00+02:00
23.52314906685565,18.776912209268588,3088,2025-09-30 15:02:00+02:00
70.59035135135134,58.26042581819322,358,2025-09-27 07:17:00+02:00
8.786508875739644,3.2802384565841436,3225,2025-09-30 17:19:00+02:00
3.4363917525773195,-3.7672934283946375,299,2025-09-27 06:18:00+02:00
117.04057553956837,129.93913707778415,1292,2025-09-28 12:34:00+02:00
27.82714285714285,21.686576466784434,3470,2025-10-01 07:49:00+02:00
48.91890384615385,45.56542976645683,1552,2025-09-28 16:54:00+02:00
24.214722222222225,20.638721200771563,3093,2025-09-30 15:07:00+02:00
163.312655651341,169.222964017177,676,2025-09-27 15:58:00+02:00
219.0392502986858,216.02573289079476,655,2025-09-27 15:37:00+02:00
239.70237880239813,183.0525368387993,415,2025-09-27 08:14:00+02:00
87.88969444444444,85.30567900675388,1840,2025-09-29 08:06:00+02:00
198.1382638888889,232.95310337018088,3794,2025-10-01 13:24:00+02:00
1.309913461538463,-3.7672934283946375,810,2025-09-27 18:33:00+02:00
11.463851351351352,4.011586105025342,2347,2025-09-29 16:33:00+02:00
5.91,3.2802384565841436,2662,2025-09-30 07:56:00+02:00
104.88613712723838,93.20265978318297,1842,2025-09-29 08:08:00+02:00
139.96460185185185,151.75620681300154,2083,2025-09-29 12:09:00+02:00
19.42439596376037,17.205482181120512,3487,2025-10-01 08:06:00+02:00
9.327769417136468,3.2802384565841436,3224,2025-09-30 17:18:00+02:00
244.5757820512821,271.1520389987991,1180,2025-09-28 10:42:00+02:00
87.93991203703705,94.55714335397062,2227,2025-09-29 14:33:00+02:00
0.1922938144329897,-3.7672934283946375,2473,2025-09-29 18:45:00+02:00
35.390384615384626,41.00526207617641,2718,2025-09-30 08:52:00+02:00
28.4841282051282,30.961071700123846,3102,2025-09-30 15:16:00+02:00
248.380625,221.27147708036892,3783,2025-10-01 13:13:00+02:00
344.5991935483871,311.3094374633985,58,2025-09-26 08:58:00+02:00
25.342099447513785,43.376698858879664,76,2025-09-26 16:25:00+02:00
80.24104469744888,70.7222123971156,368,2025-09-27 07:27:00+02:00
13.825102915951996,7.763354289175371,2340,2025-09-29 16:26:00+02:00
31.73771551724133,31.470365996499268,1044,2025-09-28 08:26:00+02:00
0.15,-3.7672934283946375,897,2025-09-27 20:00:00+02:00
326.52915277777777,326.20461559613915,3617,2025-10-01 10:16:00+02:00
40.829946236559095,38.51789788147805,1061,2025-09-28 08:43:00+02:00
0.120753424657534,-3.7672934283946375,2487,2025-09-29 18:59:00+02:00
53.13514423076922,62.16652704614094,2829,2025-09-30 10:43:00+02:00
3.5481755593803754,-3.7672934283946375,2416,2025-09-29 17:42:00+02:00
0.15,-3.7672934283946375,2534,2025-09-29 19:46:00+02:00
2.0133550064701766,-3.7672934283946375,798,2025-09-27 18:21:00+02:00
364.10590277777777,313.18333432676616,3563,2025-10-01 09:22:00+02:00
134.52630698005697,145.08800841244096,3807,2025-10-01 13:37:00+02:00
18.97155,31.470365996499268,124,2025-09-26 17:13:00+02:00
129.66448611111113,143.9922118100136,1972,2025-09-29 10:18:00+02:00
0.22,-3.7672934283946375,1731,2025-09-29 06:02:00+02:00
53.06316798941799,56.19049934694351,1417,2025-09-28 14:39:00+02:00
38.07518796992482,38.90065176833464,3082,2025-09-30 14:56:00+02:00
74.29469606782105,80.42165060994722,2974,2025-09-30 13:08:00+02:00
301.07306008454105,227.2136279666517,429,2025-09-27 08:28:00+02:00
0.2009605488850773,-3.7672934283946375,3316,2025-09-30 19:04:00+02:00
167.57097222222222,177.9695367356772,665,2025-09-27 15:47:00+02:00
57.1818501984127,57.43781040345958,1322,2025-09-28 13:04:00+02:00
1.6644274165124682,-3.7672934283946375,807,2025-09-27 18:30:00+02:00
13.360778443113771,7.450028155196591,2380,2025-09-29 17:06:00+02:00
258.3705803294057,237.61491363187423,442,2025-09-27 08:41:00+02:00
0.1792367066895365,-3.7672934283946375,2506,2025-09-29 19:18:00+02:00
485.1188194444444,471.4843243336466,3760,2025-10-01 12:50:00+02:00
297.1774488727858,241.03852044437843,433,2025-09-27 08:32:00+02:00
22.97332185886404,17.375302226541706,1582,2025-09-28 17:24:00+02:00
143.79465141612204,104.19115565800779,387,2025-09-27 07:46:00+02:00
330.60607142857145,242.0823219026131,30,2025-09-26 08:30:00+02:00
163.4409384057971,182.28005096069944,1128,2025-09-28 09:50:00+02:00
0.2220654044750424,-3.7672934283946375,203,2025-09-26 18:43:00+02:00
52.25098501978519,66.54196288847128,718,2025-09-27 16:40:00+02:00
250.41042096774197,269.7734976027249,1173,2025-09-28 10:35:00+02:00
0.8509122203098122,-3.7672934283946375,2594,2025-09-30 06:45:00+02:00
0.2597246127366604,-3.7672934283946375,4108,2025-10-01 18:42:00+02:00
94.74408653846156,101.94568484628708,2099,2025-09-29 12:25:00+02:00
31.213632958801497,22.323256904120566,960,2025-09-28 07:02:00+02:00
12.155529045643142,10.285820747009483,1600,2025-09-28 17:52:00+02:00
15.824264705882344,10.327770341562925,3151,2025-09-30 16:05:00+02:00
56.822293028322434,56.47302060918334,2855,2025-09-30 11:09:00+02:00
477.8047638888889,471.009538501038,478,2025-09-27 12:40:00+02:00
0.22,-3.7672934283946375,4167,2025-10-01 19:41:00+02:00
8.52523442517662,0.29019265684701434,1775,2025-09-29 06:46:00+02:00
254.5577428389928,241.40427750715077,443,2025-09-27 08:42:00+02:00
0.330438144329897,-3.7672934283946375,1650,2025-09-28 18:42:00+02:00
139.70513888888885,153.97250422468204,1289,2025-09-28 12:31:00+02:00
24.72795058883769,16.71421704972356,2370,2025-09-29 16:56:00+02:00
46.49555651147099,49.79394889744411,2290,2025-09-29 15:36:00+02:00
1.2441423670668972,-3.7672934283946375,192,2025-09-26 18:32:00+02:00
421.0542824074074,425.4613963872266,567,2025-09-27 14:09:00+02:00
121.26699760765553,126.08657257509587,1427,2025-09-28 14:49:00+02:00
0.2221957881751696,-3.7672934283946375,1657,2025-09-28 18:49:00+02:00
225.9101730769231,185.4719886682579,6,2025-09-26 08:06:00+02:00
0.1675471698113207,-3.7672934283946375,3391,2025-10-01 06:18:00+02:00
278.1009345238095,243.4514363587208,439,2025-09-27 08:38:00+02:00
0.877981530343008,-3.7672934283946375,289,2025-09-27 06:08:00+02:00
95.99407051282051,100.92519241477012,3852,2025-10-01 14:22:00+02:00
67.26693287037037,67.60528063823068,2924,2025-09-30 12:18:00+02:00
524.5409722222222,523.100145563915,3737,2025-10-01 12:27:00+02:00
0.1700857632933106,-3.7672934283946375,3317,2025-09-30 19:05:00+02:00
77.06064102564103,73.40005490359466,1510,2025-09-28 16:12:00+02:00
121.72575661375662,137.87939680303077,3666,2025-10-01 11:05:00+02:00
27.31134615384614,27.57954110166721,3100,2025-09-30 15:14:00+02:00
85.42533831908833,82.81666972991611,1509,2025-09-28 16:11:00+02:00
91.00705998042493,102.11376571335308,1421,2025-09-28 14:43:00+02:00
86.66413998744508,88.52428221239364,1886,2025-09-29 08:52:00+02:00
266.3520833333334,280.6908664474304,2121,2025-09-29 12:47:00+02:00
26.625208333333333,22.5233040331473,3105,2025-09-30 15:19:00+02:00
40.34607526881712,38.51789788147805,1064,2025-09-28 08:46:00+02:00
1.055898130545975,-3.7672934283946375,194,2025-09-26 18:34:00+02:00
320.587375,293.10493402469825,450,2025-09-27 08:49:00+02:00
17.643339811761624,10.633729873568676,1803,2025-09-29 07:29:00+02:00
119.800873015873,131.86331090904588,3811,2025-10-01 13:41:00+02:00
327.2080695653411,239.5117935555084,29,2025-09-26 08:29:00+02:00
24.00011293054771,21.57228334909359,3490,2025-10-01 08:09:00+02:00
0.7103700516351116,-3.7672934283946375,2587,2025-09-30 06:38:00+02:00
28.95001587301587,25.67450654053221,1813,2025-09-29 07:39:00+02:00
0.1597688356164382,-3.7672934283946375,4156,2025-10-01 19:30:00+02:00
48.19241758241756,45.56542976645683,2260,2025-09-29 15:06:00+02:00
1.9319501718213064,-3.7672934283946375,800,2025-09-27 18:23:00+02:00
91.49660089777278,104.48008573569292,1921,2025-09-29 09:27:00+02:00
360.28194444444443,356.65197030965214,3621,2025-10-01 10:20:00+02:00
46.3078102189781,45.56542976645683,1003,2025-09-28 07:45:00+02:00
0.0866295025728987,-3.7672934283946375,3303,2025-09-30 18:51:00+02:00
65.29200100577513,71.52524918839855,3961,2025-10-01 16:11:00+02:00
24.62259803921569,21.43278831178336,2282,2025-09-29 15:28:00+02:00
32.377857142857145,31.89068184554614,1539,2025-09-28 16:41:00+02:00
159.68222685185185,184.65054432000863,1351,2025-09-28 13:33:00+02:00
0.0381872852233677,-3.7672934283946375,222,2025-09-26 19:02:00+02:00
0.1031724137931036,-3.7672934283946375,1721,2025-09-28 19:53:00+02:00
113.11834390096618,120.43853980381725,3813,2025-10-01 13:43:00+02:00
469.9918472222223,454.6260520213027,573,2025-09-27 14:15:00+02:00
233.48823290598293,249.552324881676,1175,2025-09-28 10:37:00+02:00
228.7162113887225,253.0220867484183,3626,2025-10-01 10:25:00+02:00
3.3074133663366347,-3.7672934283946375,1765,2025-09-29 06:36:00+02:00
28.38568042010503,29.51727091984818,3493,2025-10-01 08:12:00+02:00
82.71315151515151,89.50327680137843,3854,2025-10-01 14:24:00+02:00
18.71977011494253,16.54296440909161,2328,2025-09-29 16:14:00+02:00
24.834571183533416,39.01740078569692,80,2025-09-26 16:29:00+02:00
0.1455326460481099,-3.7672934283946375,257,2025-09-26 19:37:00+02:00
2.295958188153309,-3.7672934283946375,295,2025-09-27 06:14:00+02:00
26.216034482758616,27.337819352563503,3459,2025-10-01 07:38:00+02:00
0.1114482758620691,-3.7672934283946375,1720,2025-09-28 19:52:00+02:00
0.8282989690721636,-3.7672934283946375,1751,2025-09-29 06:22:00+02:00
0.15,-3.7672934283946375,3352,2025-09-30 19:40:00+02:00
30.78229468599033,26.042956383929397,1018,2025-09-28 08:00:00+02:00
0.15,-3.7672934283946375,3358,2025-09-30 19:46:00+02:00
15.954099216710173,9.484735116079223,3204,2025-09-30 16:58:00+02:00
40.91430555555557,43.27498190383867,3076,2025-09-30 14:50:00+02:00
