y_true,y_pred,index,time
483.68215277777773,517.1440995987889,1910.0,2025-08-21 15:55:00+02:00
639.2047777777778,585.7856317064211,1855.0,
127.1643253968254,148.47533341504243,1972.0,2025-08-21 15:57:00+02:00
114.68233187134503,124.23115745493709,1927.0,
111.43829824561402,95.37968540512071,1757.0,
79.99505208333333,61.68382159572799,1894.0,
491.0731944444444,489.8795567561741,1867.0,
423.05222222222227,435.5200794245531,1869.0,
115.4963774928775,100.63468823711466,1761.0,
173.04284351851854,198.12235066656055,1977.0,
153.47408602150537,135.6565607018615,1772.0,
88.0025,78.3181644421087,1918.0,2025-08-21 16:06:00+02:00
73.71208796296297,56.63066237096916,1892.0,
103.72608796296295,90.65050239571865,1752.0,
178.78368055555555,207.5522022921553,1943.0,2025-08-21 16:09:00+02:00
161.41795502645502,175.3082039205574,1979.0,2025-08-21 16:10:00+02:00
81.05899145299145,64.21040120810733,1895.0,
153.4153253968254,165.85481839718756,1838.0,
120.80339015151515,131.58762261380195,1970.0,
130.34476466049384,120.40593074300017,1767.0,
103.72016959064327,105.92823727051676,1924.0,2025-08-21 16:15:00+02:00
115.43553819444445,98.23354694881161,1760.0,2025-08-21 16:16:00+02:00
158.20072420634918,169.76191088248066,1811.0,
163.47873106060607,194.82220889827883,1934.0,2025-08-21 16:18:00+02:00
163.001451055518,162.42370414531075,1797.0,2025-08-21 16:19:00+02:00
180.5711863425926,197.81378938876892,1821.0,
89.22107407407407,75.33967628117365,1917.0,
123.59828703703704,131.9002301062618,1969.0,
638.5363095238096,578.3595362240899,1854.0,
131.48658333333333,152.42151447019174,1963.0,2025-08-21 16:24:00+02:00
111.21451510721248,96.3255220070011,1758.0,2025-08-21 16:25:00+02:00
85.97058922558922,73.21573330997877,1898.0,
167.82325462962964,163.81270837311192,1808.0,
725.5644444444446,721.5461023602029,1907.0,
158.5246626984127,143.22325351690486,1780.0,
92.99916666666667,62.44460640158529,1881.0,2025-08-21 16:30:00+02:00
185.5804398148148,185.6046969312925,1802.0,
172.4226574074074,195.59983829914435,1946.0,
113.61028455284553,131.11633482692392,1928.0,
152.92249474291143,162.4721327381593,1949.0,
173.64911680911678,205.2409169466096,1935.0,
156.866879021879,173.8548645269194,1966.0,
140.1638814484127,143.39174971946346,1951.0,
638.4628670634921,568.4001295328999,1857.0,2025-08-21 16:38:00+02:00
116.16449999999999,127.47012742763565,1961.0,
160.3792757936508,177.94859342538624,1815.0,
162.36402777777778,133.26062211551627,1878.0,
152.39713624338626,166.7990298502675,1837.0,
346.04494047619045,332.9039967706278,1868.0,
407.4913194444444,391.4007064420635,1862.0,
161.359375,165.66856961102823,1809.0,2025-08-21 16:45:00+02:00
143.3601111111111,152.87789776532,1843.0,
160.6527546296296,167.71524024675443,1810.0,
155.37458333333333,170.29077625994898,1850.0,
181.3100915750916,193.08460637936668,1826.0,
572.2277268518518,440.98515554887854,1859.0,
179.3579895104895,214.65295812616122,1936.0,
91.01962962962962,81.29665260304377,1919.0,
589.4321805555555,540.1442038363826,1853.0,
163.45678819444444,159.02532297513713,2006.0,
192.93575213675217,192.6599142310126,1988.0,2025-08-21 16:55:00+02:00
228.89133680555554,229.9672789963085,2075.0,
567.1330555555555,551.6855765283343,2091.0,
268.51499206349206,287.94578940426993,2086.0,
563.8775160256411,574.1739831323348,2154.0,
109.04500165343916,98.95698341263123,2215.0,2025-08-21 17:00:00+02:00
120.272682748538,115.11518861460239,2068.0,
511.8522222222222,484.38417351878996,1991.0,
600.2992012617013,605.4639503946772,2125.0,
148.57129273504273,193.37285229256952,2027.0,
115.15550925925926,110.38555747528798,2188.0,
173.93496296296294,175.28447313474302,2096.0,2025-08-21 17:06:00+02:00
181.18884259259258,193.63118212649502,2150.0,2025-08-21 17:07:00+02:00
337.9818055555556,335.5336166544014,2095.0,2025-08-21 17:08:00+02:00
144.55358134920635,154.00591866826545,2212.0,2025-08-21 17:09:00+02:00
238.04604166666664,267.1290186889663,2167.0,
158.99756944444445,137.1874957000488,1997.0,
127.73027536231884,118.83725023492767,2134.0,
676.0609186507936,675.981629011828,2107.0,2025-08-21 17:13:00+02:00
668.8828571428571,655.2279069190499,2109.0,
142.6827435897436,130.4333447829082,2001.0,
103.711531986532,88.69136818492811,2217.0,
219.23787698412698,215.64465324983362,2012.0,
565.5884722222222,583.9836717543374,2158.0,
128.88727610930735,125.6006062405376,2132.0,2025-08-21 17:19:00+02:00
247.8776388888889,240.61687444669886,1992.0,
125.01024159663865,117.8467251064745,2183.0,
99.59972222222223,93.47056092197181,2219.0,
130.8461243007882,118.20382375817941,2135.0,
221.38284722222224,220.72864481390255,2078.0,2025-08-21 17:24:00+02:00
179.73156944444443,200.95486458990706,2210.0,
177.55444444444444,168.38815866677905,2007.0,2025-08-21 17:26:00+02:00
223.92933333333335,245.28719976586925,2164.0,
142.8105974025974,127.93595614290568,2000.0,
65.78928030303031,62.61211509891055,2051.0,
346.3359722222222,364.7303692186785,2174.0,
194.17942460317462,185.8439450150653,2037.0,
106.56587719298246,102.84978795523514,2061.0,
557.1228849206349,583.575726403189,2157.0,2025-08-21 17:33:00+02:00
373.2447222222222,400.67953542108626,2209.0,
380.01828373015877,396.20475013291036,2094.0,2025-08-21 17:35:00+02:00
135.3423888888889,142.00874112931996,2203.0,2025-08-21 17:36:00+02:00
151.1225972222222,127.28101519260538,1998.0,
142.04666361416363,133.286716870056,2138.0,
80.4954537037037,59.76477024589609,2048.0,
366.40277777777777,382.5246101382299,2147.0,
257.56230555555555,261.21395695010716,2020.0,2025-08-21 17:41:00+02:00
604.910634920635,614.1294228256372,2121.0,
114.11379560011137,92.27763125597737,2042.0,
141.40355158730156,140.9803123380192,2186.0,2025-08-21 17:44:00+02:00
292.39951388888886,313.06269342259293,2168.0,
116.93960317460318,111.13477406728876,2189.0,
376.55916666666667,401.5359811602491,2175.0,
429.7709027777778,449.00464685805383,2206.0,2025-08-21 17:48:00+02:00
116.9568402777778,112.6332072512903,2191.0,2025-08-21 17:49:00+02:00
186.79779761904763,194.34927269540563,2097.0,
154.03298611111111,154.0312289033038,2201.0,2025-08-21 17:51:00+02:00
80.87763782051282,68.76497348277516,2055.0,2025-08-21 17:52:00+02:00
643.3396461038961,646.6386745496391,2118.0,2025-08-21 17:53:00+02:00
212.50054522792024,218.0789089724353,2077.0,2025-08-21 17:54:00+02:00
671.0214166666667,660.8106660348474,2108.0,2025-08-21 17:55:00+02:00
171.653955026455,198.78445321762604,2102.0,
80.79119736842105,59.53568590697815,2049.0,2025-08-21 17:57:00+02:00
225.14964139515453,235.26795326468422,2083.0,
71.63473242214063,61.07390050294435,2050.0,
359.2278472222222,374.26623150908813,2090.0,2025-08-21 18:00:00+02:00
111.09524074074073,111.6107884262117,2066.0,
147.49263647342994,164.25089745906274,2099.0,
221.8316468253968,236.5302479183926,2176.0,
482.36999999999995,502.0246565623507,2159.0,
745.2806018518519,718.239843974074,2093.0,2025-08-21 18:05:00+02:00
233.06020424836603,263.66281262385183,2246.0,2025-08-21 18:06:00+02:00
331.9088636363636,313.49186942299593,2228.0,2025-08-21 18:07:00+02:00
54.6288253968254,55.07834096021232,2315.0,
59.89333333333334,56.56886530152444,2331.0,
65.98724313186814,59.403621436400364,2326.0,
22.13277777777778,25.858885311604197,2394.0,
13.159804292929293,20.374115983150382,2455.0,
36.43682121212121,36.84935820258989,2308.0,
121.84082930756843,117.39711132403022,2231.0,
34.65523848910946,37.80535489215498,2365.0,
76.69929232804232,63.998933025166366,2267.0,2025-08-21 18:16:00+02:00
13.593854838709676,20.374115983150382,2428.0,
55.041111111111114,53.73191564887595,2336.0,
23.215564814814815,25.858885311604197,2390.0,2025-08-21 18:19:00+02:00
54.81746266233767,54.29930557940564,2335.0,
13.759791666666667,20.374115983150382,2452.0,
15.186170634920636,20.765885220897083,2407.0,
305.00861772486775,306.93651606777644,2237.0,2025-08-21 18:23:00+02:00
28.671018518518522,31.343654640058013,2374.0,
60.469381313131315,57.88575362461927,2347.0,
60.14604166666667,54.29898349157049,2349.0,
88.78133333333334,78.45416297691969,2241.0,
11.492025252525252,20.374115983150382,2457.0,
179.05850694444442,133.73773503044475,2252.0,
19.149647696476965,25.79044369778098,2398.0,2025-08-21 18:30:00+02:00
24.507662337662335,31.343654640058013,2372.0,
124.51545289855072,119.7731846793171,2232.0,2025-08-21 18:32:00+02:00
13.542457107843136,20.374115983150382,2423.0,2025-08-21 18:33:00+02:00
6.812419191919193,20.374115983150382,2459.0,
28.788680555555555,31.343654640058013,2375.0,
69.98625031830915,63.92714253203236,2318.0,2025-08-21 18:36:00+02:00
12.703129629629629,20.374115983150382,2450.0,
212.18256944444443,241.8014955678317,2247.0,
16.765907407407408,22.465125288232176,2404.0,
94.94300925925927,85.19971216182202,2240.0,
69.19059343434344,62.96269686986467,2291.0,
15.060390277777778,20.374115983150382,2414.0,
54.66389351851851,45.53482965008658,2277.0,
54.19372817460317,43.878056862428465,2301.0,
18.95184126984127,25.858885311604197,2397.0,2025-08-21 18:45:00+02:00
13.796652056277056,20.374115983150382,2449.0,
56.27138318713451,54.866695509935326,2334.0,
12.49746680216802,20.374115983150382,2443.0,2025-08-21 18:48:00+02:00
261.8483134920635,270.59040078142124,2238.0,
24.68619166666667,31.343654640058013,2378.0,
69.07364610389611,59.4882562261303,2288.0,
19.174245370370368,26.594875725764247,2387.0,2025-08-21 18:52:00+02:00
123.60168981481483,146.3214563349722,2260.0,
47.298187229437225,43.05425077077568,2361.0,
53.03111988304094,48.579670403540234,2282.0,2025-08-21 18:55:00+02:00
12.835054685852834,20.374115983150382,2426.0,2025-08-21 18:56:00+02:00
15.637729166666666,20.384342890963048,2408.0,2025-08-21 18:57:00+02:00
12.048743961352656,20.374115983150382,2429.0,
13.642178571428571,20.374115983150382,2415.0,
11.683325968013468,20.374115983150382,2446.0,
12.83239197530864,20.374115983150382,2431.0,
54.63724444444444,53.482770156224845,2337.0,2025-08-21 19:02:00+02:00
12.801623677248678,20.374115983150382,2441.0,
66.9187,55.12731211493065,2295.0,
49.06672199638663,44.75349083811077,2358.0,2025-08-21 19:05:00+02:00
65.9654527879528,62.86318389338091,2317.0,2025-08-21 19:06:00+02:00
61.11597222222222,56.09236855809488,2348.0,
66.4007175925926,56.269720396041585,2342.0,
64.73411375661375,61.59778289092022,2289.0,
75.29506125356126,61.099941847262365,2323.0,
66.03306727994229,63.62129611729463,2290.0,
59.437016317016315,57.13625523205416,2330.0,2025-08-21 19:12:00+02:00
35.234211111111115,32.14690895505351,2306.0,2025-08-21 19:13:00+02:00
59.07348148148149,54.57630962567846,2339.0,2025-08-21 19:14:00+02:00
14.572132260101009,20.374115983150382,2416.0,
13.735315789473686,25.297192067123987,2399.0,
58.26165707070707,55.43408544046502,2333.0,
24.45299685846561,13.647173832399613,2507.0,
25.747589285714284,25.421396764588305,2510.0,
16.620116402116405,8.437711869992011,2467.0,
35.69177592592593,36.53086628278005,2518.0,2025-08-21 19:21:00+02:00
22.856629816308242,24.553469458479576,2489.0,
42.611986111111115,49.04796151870013,2527.0,
36.23843045843046,41.553272294129314,2536.0,2025-08-21 19:24:00+02:00
20.834611111111112,11.083237667672044,2473.0,
19.190535714285712,0.5023909437748926,2503.0,2025-08-21 19:26:00+02:00
74.87260154061626,100.78573711773097,2570.0,2025-08-21 19:27:00+02:00
27.789037037037037,14.450795615373917,2481.0,
39.557596491228075,46.26581381664006,2525.0,2025-08-21 19:29:00+02:00
23.583238095238098,11.083237667672044,2474.0,
25.319992283950615,20.03626181866195,2499.0,
65.15851851851853,74.34232104326298,2552.0,
64.2662995451592,77.12446874532307,2554.0,
77.48092311507936,108.70940287702959,2572.0,
15.649833333333333,2.8925049578242374,2463.0,
65.28196212121212,72.95124719223296,2551.0,
66.73481329690345,93.07343718474371,2567.0,
39.155833333333334,50.43903536973017,2528.0,
26.375262445887444,18.239298306538537,2508.0,2025-08-21 19:39:00+02:00
25.664328703703703,24.553469458479576,2494.0,
40.80462121212121,45.71932336345122,2533.0,2025-08-21 19:41:00+02:00
18.24195112781955,4.462924884121752,2505.0,
25.204777777777778,11.083237667672044,2475.0,
27.631805555555555,11.083237667672044,2478.0,2025-08-21 19:44:00+02:00
156.51430555555555,160.8449720160323,2577.0,
39.25256944444444,40.169694059097125,2539.0,
79.52359848484849,102.79422301316148,2560.0,2025-08-21 19:47:00+02:00
30.419289682539684,22.782897754017743,2487.0,2025-08-21 19:48:00+02:00
43.69150326797385,48.09335981839564,2541.0,
29.472510964912285,20.005530374469785,2485.0,2025-08-21 19:50:00+02:00
77.57649801587301,104.18290670293544,2559.0,
36.35252083333334,37.91976575100078,2519.0,
80.03568055555556,112.67123575667887,2573.0,2025-08-21 19:53:00+02:00
280.125,261.20061409906043,2607.0,
238.10472222222222,250.1336540726824,2589.0,2025-08-21 19:55:00+02:00
548.3294642857144,510.5719322941554,2676.0,
526.2591666666666,514.8438778595,2692.0,2025-08-21 19:57:00+02:00
516.6269444444445,503.747546530559,2687.0,
555.7017361111111,603.1909745276364,2755.0,
775.9308333333333,778.7782210900166,2816.0,
547.8437857142857,505.4451892582451,2669.0,2025-08-22 06:00:00+02:00
285.02738095238095,257.7335526498638,2592.0,
630.7747934472935,609.1591001627755,2726.0,
433.72014880952383,380.17682678653284,2628.0,
127.12358756038647,474.27765625010363,2789.0,2025-08-22 06:04:00+02:00
441.7425396825397,476.68201927537876,2697.0,
652.9335251322751,655.4344152851772,2751.0,
545.4413888888888,535.5865790089215,2696.0,
758.6105436507936,763.7928065702231,2813.0,
487.1119742063492,555.4040807344886,2768.0,
282.1409294871795,256.32230148602235,2598.0,2025-08-22 06:10:00+02:00
586.2689387464387,610.4034437314376,2735.0,2025-08-22 06:11:00+02:00
604.0480555555556,576.1545394670958,2708.0,2025-08-22 06:12:00+02:00
310.53031746031746,406.1465415994546,2710.0,
333.64700980392155,250.8067048542472,2602.0,
601.5134722222223,661.9495834877378,2818.0,2025-08-22 06:15:00+02:00
375.0296622474748,292.53123724927485,2613.0,
695.1354426129425,697.3972010229945,2759.0,
627.797509920635,620.6142037232612,2733.0,2025-08-22 06:18:00+02:00
237.21583333333334,245.21776178583352,2593.0,
442.7972916666667,498.0053368777208,2784.0,
382.20208333333335,502.8796763345814,2820.0,
620.8558035714285,623.8546782641934,2736.0,2025-08-22 06:22:00+02:00
553.2968121693121,517.4708881763083,2679.0,
306.8832738095238,415.5227016927255,2811.0,2025-08-22 06:24:00+02:00
363.7250578703704,276.8783745387209,2608.0,
537.4057638888889,586.7569530492531,2765.0,2025-08-22 06:26:00+02:00
326.9563051470588,257.2624317272114,2601.0,
470.40298611111115,439.5388239559607,2652.0,
329.2209027777778,432.5162277234493,2775.0,
458.5773787878788,409.98836828143,2638.0,
490.9533333333334,459.88316195313683,2662.0,2025-08-22 06:31:00+02:00
691.4029166666668,692.9343327790618,2758.0,
535.5696527777778,584.251136053885,2810.0,
573.8788888888889,550.3943707106257,2695.0,
448.6736111111111,520.3708273733766,2804.0,
305.2148430735931,252.6362564772166,2599.0,2025-08-22 06:36:00+02:00
624.9890277777778,639.0738027311825,2739.0,
494.43079365079365,433.0254666270293,2649.0,
662.0329017857143,663.053269065232,2748.0,
408.1206442766809,342.6733793760063,2621.0,2025-08-22 06:40:00+02:00
607.0177922771672,598.1375686205914,2722.0,
495.78416666666664,437.8743304421293,2643.0,2025-08-22 06:42:00+02:00
772.098253968254,714.8975204319147,2787.0,
629.025,657.9424148955125,2769.0,2025-08-22 06:44:00+02:00
690.6197951388889,730.1408948741605,2790.0,2025-08-22 06:45:00+02:00
715.1954166666666,706.8886155534276,2776.0,
766.504375,762.6130928494451,2807.0,2025-08-22 06:47:00+02:00
751.4206250000001,763.2045201209919,2792.0,
478.61138888888894,496.49207006055985,2698.0,
145.3992380952381,286.106449874275,2802.0,
503.6547083333333,460.3103688688144,2656.0,
619.6027182539683,594.6067378910984,2719.0,
553.2376388888889,515.1712362155906,2678.0,
541.7385416666667,547.5042853480156,2709.0,
595.0892063492064,573.8671399945101,2703.0,2025-08-22 06:55:00+02:00
487.044375,430.69621454772374,2650.0,2025-08-22 06:56:00+02:00
508.0443055555556,486.305152042767,2684.0,
483.60229166666664,437.718079839331,2651.0,
563.7113888888889,529.8349379482827,2691.0,
541.3490853174603,499.50551054341804,2667.0,
514.1429722222223,521.8701546785281,2700.0,
169.02929924242423,315.9457860057739,2777.0,2025-08-22 07:02:00+02:00
705.7938888888889,705.7740562264016,2760.0,
514.5214583333333,509.540282872889,2694.0,2025-08-22 07:04:00+02:00
103.89573268921096,99.34549428254084,2847.0,2025-08-22 07:05:00+02:00
304.8355555555556,289.8892107759268,2829.0,
104.52436422597714,98.5539037970151,2916.0,
442.033125,449.8183390767805,2932.0,
303.12909722222224,330.4379091368556,2927.0,
162.3797598973607,178.67256036702256,2995.0,2025-08-22 07:10:00+02:00
129.17004166666666,167.4679104845873,3056.0,
81.43240426587302,77.72894823931239,2909.0,
164.18763888888887,141.60153051756097,2832.0,2025-08-22 07:13:00+02:00
230.9285119047619,233.8036850617915,2966.0,
59.77392857142857,48.48162618624285,2868.0,
163.5571527777778,187.25148304242285,3029.0,2025-08-22 07:16:00+02:00
573.8386111111112,570.4849727120055,2937.0,
142.06648428260192,161.26146996899553,2991.0,2025-08-22 07:18:00+02:00
585.3618055555556,554.6919099467783,2936.0,
147.71527777777777,176.7462640980854,3053.0,
191.4682380952381,224.35447566045292,3008.0,
93.14749103942653,86.26879704597401,2838.0,
447.92041666666665,444.7675581061144,2975.0,
653.9218601190477,636.3004280447101,2948.0,
646.0350064102564,623.4679217883037,2950.0,
86.14777377136751,88.58938272014733,2842.0,
126.99371666666667,143.26580286350887,3058.0,
127.61236111111111,117.6440077353416,2853.0,2025-08-22 07:28:00+02:00
170.5378631354026,184.4701605183106,2999.0,2025-08-22 07:29:00+02:00
612.6302546296296,606.3652844928238,2973.0,
141.04400462962965,122.11776726635418,2833.0,2025-08-22 07:31:00+02:00
135.535,147.794305129759,3024.0,
128.68421527777778,144.86965425480042,3060.0,
469.2769444444445,461.5080683138821,2976.0,
125.94733262108262,122.33880620404294,2919.0,
189.00375,211.22391805592392,3051.0,2025-08-22 07:36:00+02:00
105.70214285714286,101.18997696726092,2848.0,2025-08-22 07:37:00+02:00
299.4947222222222,316.36457305158297,3005.0,
85.7807242063492,86.17861149187289,2841.0,
713.971212962963,672.7334477457133,2892.0,
234.4309722222222,262.1324087938129,3015.0,
79.02056547619047,48.61070326038864,2878.0,
117.1721503267974,101.84266244700447,2902.0,
165.0738878446115,179.4060570361896,2998.0,2025-08-22 07:44:00+02:00
289.3806944444445,329.81554099716726,3050.0,
317.02798611111115,307.28078612467095,2935.0,
379.2966374269006,413.1695939669497,3044.0,2025-08-22 07:47:00+02:00
89.21737007168458,82.4459194822973,2839.0,
348.8211111111111,354.42553448017446,2979.0,2025-08-22 07:49:00+02:00
267.39472222222224,242.37415351846138,2889.0,2025-08-22 07:50:00+02:00
233.3372916666667,244.05524791351124,2988.0,
124.08013888888888,98.37457425800616,2861.0,
219.69328525641026,237.64605153868652,2962.0,
63.10175185560055,45.298558472156024,2883.0,2025-08-22 07:54:00+02:00
186.62802579365078,206.29248471828933,3027.0,
189.1551388888889,220.21604985759328,3009.0,
155.2638645299145,176.81016424722378,3030.0,
247.37933531746032,266.0596125239869,3016.0,
330.19993055555557,378.5595080657484,3047.0,
297.7023194444444,311.8782445335602,3032.0,
311.7006944444444,310.95148650106324,2938.0,
388.6292777777778,422.8781380154819,3042.0,
180.95983333333334,194.77094047977147,2896.0,
226.01232142857143,237.16375645916867,2959.0,
123.7767824074074,113.79826498580684,2918.0,
640.5068790849673,627.8534737035687,2949.0,2025-08-22 08:06:00+02:00
574.6570833333334,566.2862128227608,2943.0,
706.7220965608466,660.1277226201271,2890.0,
237.61680555555554,242.06151858298512,2924.0,2025-08-22 08:09:00+02:00
480.43666666666667,454.46486881435374,2891.0,2025-08-22 08:10:00+02:00
751.0523611111112,706.9923822930173,2931.0,
84.2568888888889,76.30987119960523,2907.0,
233.31055555555554,246.82922324833464,2940.0,
486.6066666666666,494.5892068352039,3017.0,
188.34652083333333,202.35154244539402,3000.0,2025-08-22 08:15:00+02:00
196.30387152777777,212.94781490016655,2934.0,2025-08-22 08:16:00+02:00
79.49254166666667,65.53883351778516,3087.0,
144.72784081196582,145.57964359731503,3069.0,2025-08-22 08:18:00+02:00
68.86413888888889,64.93115222999776,3156.0,2025-08-22 08:19:00+02:00
66.13454213966288,62.343268125110264,3172.0,
69.53925925925927,64.93115222999776,3167.0,
32.94597875641485,36.06629106009844,3235.0,
12.411012896825397,18.747374358158844,3296.0,
70.46944444444445,64.93115222999776,3149.0,2025-08-22 08:24:00+02:00
130.59051793981482,110.55825063641731,3072.0,2025-08-22 08:25:00+02:00
39.088405092592595,43.16882624865075,3206.0,
65.05965438034188,58.48949808541537,3108.0,
17.235263047138048,18.747374358158844,3269.0,
61.42110942760943,56.05690997558594,3177.0,
36.97804713804714,36.06629106009844,3231.0,2025-08-22 08:30:00+02:00
61.37947274099227,57.314181605490816,3176.0,
10.407692970521543,18.747374358158844,3293.0,
25.839043709701603,29.712047095158468,3248.0,
100.68228267973855,90.6513862480544,3078.0,
41.32013742261323,41.83926329407831,3215.0,
57.13465389185978,53.38520776203804,3188.0,
59.61121610845296,52.68470080421432,3190.0,
95.45430426556588,83.14182887051959,3082.0,2025-08-22 08:38:00+02:00
10.911408016266888,18.747374358158844,3298.0,
50.87185515873016,47.61223552805817,3093.0,
32.41613888888889,35.077632304020995,3239.0,
44.125972222222224,41.83926329407831,3213.0,
127.0770337301587,108.08411967899733,3073.0,
12.267708333333331,20.180698220375497,3264.0,
8.293611111111112,18.747374358158844,3300.0,2025-08-22 08:45:00+02:00
33.885416666666664,41.83926329407831,3216.0,
67.34712962962963,64.93115222999776,3159.0,
9.853359318996416,18.747374358158844,3291.0,
75.25873015873016,62.22420831167231,3088.0,
28.871482503607506,31.500575498112653,3245.0,
103.12807651072124,85.0192182149033,3081.0,
99.6200937950938,152.84109650186838,3132.0,
26.528888888888886,25.53881415493207,3255.0,
85.43729629629631,127.18723606674294,3118.0,
67.39702894327895,64.93115222999776,3142.0,2025-08-22 08:55:00+02:00
33.495259259259264,35.67380843833905,3238.0,
11.651055555555557,18.747374358158844,3290.0,
60.60769623655914,58.57145323539568,3175.0,
12.45782323232323,18.747374358158844,3284.0,
103.22363492063494,88.7739969036707,3079.0,2025-08-22 09:00:00+02:00
40.69201397849462,41.218246487497,3219.0,
81.17698412698412,81.41792879010242,3129.0,
39.58710978835979,36.07208721695987,3228.0,
56.28582375478927,47.61223552805817,3101.0,
43.338125,45.54128059138223,3202.0,
73.43601851851852,76.4770966979575,3123.0,2025-08-22 09:06:00+02:00
19.406308964900514,18.747374358158844,3267.0,2025-08-22 09:07:00+02:00
25.69418888888889,29.11587096084041,3249.0,2025-08-22 09:08:00+02:00
17.9755376344086,18.747374358158844,3270.0,2025-08-22 09:09:00+02:00
24.554548229548228,24.942638020614005,3256.0,
11.03943704140461,18.747374358158844,3287.0,
15.194316724941723,18.747374358158844,3272.0,
65.63014930555556,54.79963834568104,3178.0,2025-08-22 09:13:00+02:00
15.083529411764706,18.747374358158844,3282.0,
91.42479100529101,119.2624588939085,3136.0,
52.00666418650794,47.32062134843078,3199.0,
68.41240935672515,64.93115222999776,3158.0,
58.2397601010101,53.24941208699893,3189.0,
56.27337148962149,53.38520776203804,3183.0,2025-08-22 09:19:00+02:00
84.10337962962963,88.58292333521052,3130.0,
72.75477430555556,64.93115222999776,3164.0,
89.84919642857143,120.90982296289519,3131.0,
66.42315277777779,63.60053975501513,3171.0,
68.19366039426524,64.93115222999776,3147.0,2025-08-22 09:24:00+02:00
57.324919590643276,53.38520776203804,3180.0,
23.686955128205128,24.346781998051913,3257.0,2025-08-22 09:26:00+02:00
28.227196180555556,34.48145616970294,3240.0,
64.1391810966811,59.82872486530054,3174.0,
106.61070833333333,105.34840928944357,3348.0,
112.01933333333334,109.92450983252968,3351.0,
83.04650132275133,71.43921440487858,3308.0,
127.93055555555554,115.26858121361846,3359.0,
77.87709338115589,86.80080258305946,3330.0,2025-08-22 09:33:00+02:00
136.54698863636364,121.49156683499623,3368.0,
85.90541005291006,102.54042156288062,3377.0,2025-08-22 09:35:00+02:00
106.99792267917267,81.0728631207556,3314.0,2025-08-22 09:36:00+02:00
96.28736041666667,95.79181240492261,3344.0,
102.90287037037037,123.02528742911167,3411.0,
85.26026388888889,83.85196543315078,3322.0,
129.15988095238095,126.50308561403176,3366.0,
108.78483008658009,82.68393692504266,3315.0,2025-08-22 09:41:00+02:00
91.14081274281274,93.22295245581886,3340.0,
117.19901124338624,126.07825350405122,3393.0,
106.62150106837606,116.01194473599901,3395.0,2025-08-22 09:44:00+02:00
187.36666666666667,128.4601472240155,3413.0,
62.48041617790812,66.0454615341549,3304.0,
118.02982683982684,124.5588668268374,3392.0,
158.98222222222222,118.73708354197984,3408.0,2025-08-22 09:48:00+02:00
137.19531481481482,116.98522531584112,3369.0,2025-08-22 09:49:00+02:00
109.9192724867725,108.08886210400863,3349.0,
86.68523478835978,90.01187751943917,3335.0,2025-08-22 09:51:00+02:00
93.90599372759857,102.54042156288062,3374.0,2025-08-22 09:52:00+02:00
100.84921932603686,99.68524076528303,3346.0,2025-08-22 09:53:00+02:00
106.54776851851852,83.8116885880436,3316.0,2025-08-22 09:54:00+02:00
117.55504761904763,83.85196543315078,3319.0,2025-08-22 09:55:00+02:00
136.27780092592593,135.3690034642113,3418.0,
89.40058853853854,102.54042156288062,3380.0,2025-08-22 09:57:00+02:00
107.33341666666666,125.30979869852396,3401.0,
71.92569940476191,85.51637260850758,3328.0,
87.36814814814814,105.44035441059737,3382.0,2025-08-22 10:00:00+02:00
69.77466666666668,84.2319426339557,3326.0,
96.23619444444444,123.68824068292915,3400.0,
128.26810185185187,116.81576494203355,3360.0,
137.68624643874645,129.84191847205466,3414.0,
129.70974643874644,138.23463671811177,3448.0,2025-08-22 10:05:00+02:00
316.1561805555555,151.0367495411798,3430.0,2025-08-22 10:06:00+02:00
276.985,279.30784272763105,3517.0,2025-08-22 10:07:00+02:00
288.30953125,298.6203655817086,3533.0,
247.78573643410854,262.2125263598111,3528.0,
130.28612830687828,151.40472685321473,3596.0,
731.0395833333333,778.4622965357678,3657.0,
291.0236626984127,286.95094564152686,3510.0,
299.53479166666665,170.50630219260722,3433.0,
516.2248611111112,524.5160495646314,3567.0,
307.9326388888889,254.81503271626147,3469.0,
337.40194444444444,400.44672906021816,3630.0,2025-08-22 10:16:00+02:00
193.63594883040935,218.78366760326676,3538.0,
164.03200892857143,174.39257849383654,3592.0,
198.2919312978688,215.19934257398353,3537.0,2025-08-22 10:19:00+02:00
817.2587301587301,857.8825298203776,3654.0,
268.1459722222222,304.7660895232019,3609.0,
345.86625000000004,174.6009948337748,3439.0,
272.7872222222222,305.81122803248655,3576.0,2025-08-22 10:23:00+02:00
598.31025,551.7265201863436,3549.0,
661.8652314814815,442.7499126300275,3551.0,
163.0586917989418,161.3511064497226,3443.0,
273.99802777777774,326.20884877290644,3659.0,
202.70594907407406,179.51828496106359,3454.0,
140.5167638888889,163.9353755071836,3600.0,
438.9339583333333,450.32132942128294,3574.0,2025-08-22 10:30:00+02:00
230.2459668803419,161.07181709365696,3434.0,
146.3876111111111,181.67079971141493,3625.0,2025-08-22 10:32:00+02:00
178.25420634920636,208.52277076483531,3661.0,2025-08-22 10:33:00+02:00
242.84398148148148,268.5337751490377,3577.0,
275.60005555555557,279.89001769475294,3520.0,
769.3883333333333,795.6421949872679,3652.0,2025-08-22 10:36:00+02:00
145.615,142.40465105004927,3449.0,
231.83432407407406,266.76770273028706,3606.0,
