y_true,y_pred,index,time
483.68215277777773,519.0939755813165,1910.0,2025-08-21 15:55:00+02:00
639.2047777777778,584.8076489254364,1855.0,
127.1643253968254,146.82656445582208,1972.0,2025-08-21 15:57:00+02:00
114.68233187134503,125.03407516007803,1927.0,
111.43829824561402,97.12621062444725,1757.0,
79.99505208333333,62.632695530101955,1894.0,
491.0731944444444,491.4747246177868,1867.0,
423.05222222222227,445.59902637777316,1869.0,
115.4963774928775,100.93179817055439,1761.0,
173.04284351851854,196.66972526038998,1977.0,
153.47408602150537,137.12868055155508,1772.0,
88.0025,81.34998297516034,1918.0,2025-08-21 16:06:00+02:00
73.71208796296297,57.26713587467596,1892.0,
103.72608796296295,92.58391653734192,1752.0,
178.78368055555555,205.80797945048545,1943.0,2025-08-21 16:09:00+02:00
161.41795502645502,174.56727781616343,1979.0,2025-08-21 16:10:00+02:00
81.05899145299145,65.45255169937695,1895.0,
153.4153253968254,165.0984101723056,1838.0,
120.80339015151515,132.68222198742382,1970.0,
130.34476466049384,121.98334463673682,1767.0,
103.72016959064327,107.638399950928,1924.0,2025-08-21 16:15:00+02:00
115.43553819444445,99.85158707671046,1760.0,2025-08-21 16:16:00+02:00
158.20072420634918,160.34890248347241,1811.0,
163.47873106060607,191.8453117556567,1934.0,2025-08-21 16:18:00+02:00
163.001451055518,161.60997929404255,1797.0,2025-08-21 16:19:00+02:00
180.5711863425926,189.00924951644333,1821.0,
89.22107407407407,78.58179956291393,1917.0,
123.59828703703704,132.6334373254044,1969.0,
638.5363095238096,591.636034400277,1854.0,
131.48658333333333,149.6984693300857,1963.0,2025-08-21 16:24:00+02:00
111.21451510721248,98.03466944186832,1758.0,2025-08-21 16:25:00+02:00
85.97058922558922,74.13310893536152,1898.0,
167.82325462962964,160.42657280063503,1808.0,
725.5644444444446,725.3315622041125,1907.0,
158.5246626984127,144.39635109092362,1780.0,
92.99916666666667,65.92664764731731,1881.0,2025-08-21 16:30:00+02:00
185.5804398148148,184.34124437135964,1802.0,
172.4226574074074,194.24342443982957,1946.0,
113.61028455284553,131.4959330639386,1928.0,
152.92249474291143,162.3349344016798,1949.0,
173.64911680911678,202.30075906432805,1935.0,
156.866879021879,174.55439470135497,1966.0,
140.1638814484127,143.5846337160805,1951.0,
638.4628670634921,590.5377537838323,1857.0,2025-08-21 16:38:00+02:00
116.16449999999999,127.23602173719715,1961.0,
160.3792757936508,170.56309233941525,1815.0,
162.36402777777778,131.7036697997259,1878.0,
152.39713624338626,166.00843260214896,1837.0,
346.04494047619045,333.93600910920424,1868.0,
407.4913194444444,412.0030837360202,1862.0,
161.359375,155.26502717828913,1809.0,2025-08-21 16:45:00+02:00
143.3601111111111,150.62986193335394,1843.0,
160.6527546296296,157.80696483088076,1810.0,
155.37458333333333,168.76695267630515,1850.0,
181.3100915750916,189.00924951644333,1826.0,
572.2277268518518,451.4089322412458,1859.0,
179.3579895104895,211.11280959331245,1936.0,
91.01962962962962,84.11816638740673,1919.0,
589.4321805555555,529.5884856133547,1853.0,
163.45678819444444,160.2128693891842,2006.0,
192.93575213675217,196.8598867705434,1988.0,2025-08-21 16:55:00+02:00
228.89133680555554,232.34377611109517,2075.0,
567.1330555555555,557.8122425808424,2091.0,
268.51499206349206,289.94838242881093,2086.0,
563.8775160256411,555.2855230570796,2154.0,
109.04500165343916,97.44670115079062,2215.0,2025-08-21 17:00:00+02:00
120.272682748538,108.54763716586073,2068.0,
511.8522222222222,495.9540334306352,1991.0,
600.2992012617013,601.5634357781441,2125.0,
148.57129273504273,197.2924496367535,2027.0,
115.15550925925926,106.6094804400937,2188.0,
173.93496296296294,186.15757282770414,2096.0,2025-08-21 17:06:00+02:00
181.18884259259258,194.0913822338483,2150.0,2025-08-21 17:07:00+02:00
337.9818055555556,345.0508648200582,2095.0,2025-08-21 17:08:00+02:00
144.55358134920635,146.1752604111584,2212.0,2025-08-21 17:09:00+02:00
238.04604166666664,266.69783523304244,2167.0,
158.99756944444445,140.68163139931872,1997.0,
127.73027536231884,132.09880484852462,2134.0,
676.0609186507936,673.5080793539794,2107.0,2025-08-21 17:13:00+02:00
668.8828571428571,654.9872425288813,2109.0,
142.6827435897436,132.99067164137307,2001.0,
103.711531986532,88.96004654288899,2217.0,
219.23787698412698,218.6720429124395,2012.0,
565.5884722222222,551.2334249127622,2158.0,
128.88727610930735,128.4922668488017,2132.0,2025-08-21 17:19:00+02:00
247.8776388888889,248.32446288679995,1992.0,
125.01024159663865,126.60080612328053,2183.0,
99.59972222222223,82.26641219701442,2219.0,
130.8461243007882,133.9020738483861,2135.0,
221.38284722222224,225.9739835329779,2078.0,2025-08-21 17:24:00+02:00
179.73156944444443,192.08417481064757,2210.0,
177.55444444444444,170.17911057019086,2007.0,2025-08-21 17:26:00+02:00
223.92933333333335,234.87399070982184,2164.0,
142.8105974025974,130.49614952489802,2000.0,
65.78928030303031,52.488462609891606,2051.0,
346.3359722222222,348.20556724025226,2174.0,
194.17942460317462,189.92624916043223,2037.0,
106.56587719298246,92.88742985439313,2061.0,
557.1228849206349,560.6645466498131,2157.0,2025-08-21 17:33:00+02:00
373.2447222222222,372.9269210355749,2209.0,
380.01828373015877,433.3311344649611,2094.0,2025-08-21 17:35:00+02:00
135.3423888888889,137.44616531052125,2203.0,2025-08-21 17:36:00+02:00
151.1225972222222,130.09530173647855,1998.0,
142.04666361416363,139.31188084797046,2138.0,
80.4954537037037,58.22289005427511,2048.0,
366.40277777777777,378.82582621998273,2147.0,
257.56230555555555,266.1842942049345,2020.0,2025-08-21 17:41:00+02:00
604.910634920635,606.1139118956823,2121.0,
114.11379560011137,92.61727663660317,2042.0,
141.40355158730156,160.4571785554536,2186.0,2025-08-21 17:44:00+02:00
292.39951388888886,303.35850059131513,2168.0,
116.93960317460318,108.55326390747678,2189.0,
376.55916666666667,383.31596602963765,2175.0,
429.7709027777778,409.936206094429,2206.0,2025-08-21 17:48:00+02:00
116.9568402777778,112.44083084224292,2191.0,2025-08-21 17:49:00+02:00
186.79779761904763,197.51655746522417,2097.0,
154.03298611111111,151.83725141029086,2201.0,2025-08-21 17:51:00+02:00
80.87763782051282,61.64733911018824,2055.0,2025-08-21 17:52:00+02:00
643.3396461038961,650.4113217035882,2118.0,2025-08-21 17:53:00+02:00
212.50054522792024,222.92003804524947,2077.0,2025-08-21 17:54:00+02:00
671.0214166666667,665.4775989294146,2108.0,2025-08-21 17:55:00+02:00
171.653955026455,177.6806745771374,2102.0,
80.79119736842105,55.57384001908046,2049.0,2025-08-21 17:57:00+02:00
225.14964139515453,239.15003991339756,2083.0,
71.63473242214063,52.9247899838858,2050.0,
359.2278472222222,378.36998199988875,2090.0,2025-08-21 18:00:00+02:00
111.09524074074073,100.34250546898525,2066.0,
147.49263647342994,157.70285192418893,2099.0,
221.8316468253968,231.74642649726852,2176.0,
482.36999999999995,485.41170781934215,2159.0,
745.2806018518519,723.1994015572709,2093.0,2025-08-21 18:05:00+02:00
233.06020424836603,244.63244170569482,2246.0,2025-08-21 18:06:00+02:00
331.9088636363636,297.9269309360892,2228.0,2025-08-21 18:07:00+02:00
54.6288253968254,55.48366635937845,2315.0,
59.89333333333334,58.023173640740936,2331.0,
65.98724313186814,61.048648360582234,2326.0,
22.13277777777778,25.10345708368232,2394.0,
13.159804292929293,19.25171510597484,2455.0,
36.43682121212121,37.06960015246869,2308.0,
121.84082930756843,110.443131526336,2231.0,
34.65523848910946,37.04228804612738,2365.0,
76.69929232804232,64.63348066194403,2267.0,2025-08-21 18:16:00+02:00
13.593854838709676,19.25171510597484,2428.0,
55.041111111111114,54.99769892089965,2336.0,
23.215564814814815,25.121136062466935,2390.0,2025-08-21 18:19:00+02:00
54.81746266233767,55.60279386486791,2335.0,
13.759791666666667,19.25171510597484,2452.0,
15.186170634920636,19.25171510597484,2407.0,
305.00861772486775,282.20177395682066,2237.0,2025-08-21 18:23:00+02:00
28.671018518518522,31.488050747291837,2374.0,
60.469381313131315,54.2089491560864,2347.0,
60.14604166666667,52.99836003740659,2349.0,
88.78133333333334,80.28155988355675,2241.0,
11.492025252525252,19.25171510597484,2457.0,
179.05850694444442,219.8717841882949,2252.0,
19.149647696476965,22.853175641240647,2398.0,2025-08-21 18:30:00+02:00
24.507662337662335,32.69409614931075,2372.0,
124.51545289855072,113.67400544734085,2232.0,2025-08-21 18:32:00+02:00
13.542457107843136,19.25171510597484,2423.0,2025-08-21 18:33:00+02:00
6.812419191919193,19.25171510597484,2459.0,
28.788680555555555,30.884556035386204,2375.0,
69.98625031830915,65.88940791232827,2318.0,2025-08-21 18:36:00+02:00
12.703129629629629,19.25171510597484,2450.0,
212.18256944444443,226.1515278110307,2247.0,
16.765907407407408,19.310645035256886,2404.0,
94.94300925925927,86.09789822157929,2240.0,
69.19059343434344,65.35756130368247,2291.0,
15.060390277777778,19.25171510597484,2414.0,
54.66389351851851,44.73735873284842,2277.0,
54.19372817460317,44.15666249786615,2301.0,
18.95184126984127,23.459312056713152,2397.0,2025-08-21 18:45:00+02:00
13.796652056277056,19.25171510597484,2449.0,
56.27138318713451,56.20788880883617,2334.0,
12.49746680216802,19.25171510597484,2443.0,2025-08-21 18:48:00+02:00
261.8483134920635,236.80071592854762,2238.0,
24.68619166666667,29.06938057185982,2378.0,
69.07364610389611,59.18780447953362,2288.0,
19.174245370370368,25.121136062466935,2387.0,2025-08-21 18:52:00+02:00
123.60168981481483,145.50964130157902,2260.0,
47.298187229437225,42.29749814457865,2361.0,
53.03111988304094,49.191690692121355,2282.0,2025-08-21 18:55:00+02:00
12.835054685852834,19.25171510597484,2426.0,2025-08-21 18:56:00+02:00
15.637729166666666,19.25171510597484,2408.0,2025-08-21 18:57:00+02:00
12.048743961352656,19.25171510597484,2429.0,
13.642178571428571,19.25171510597484,2415.0,
11.683325968013468,19.25171510597484,2446.0,
12.83239197530864,19.25171510597484,2431.0,
54.63724444444444,54.51026132714744,2337.0,2025-08-21 19:02:00+02:00
12.801623677248678,19.25171510597484,2441.0,
66.9187,56.28328266681453,2295.0,
49.06672199638663,46.284274643328025,2358.0,2025-08-21 19:05:00+02:00
65.9654527879528,64.41364857676123,2317.0,2025-08-21 19:06:00+02:00
61.11597222222222,53.6044964528791,2348.0,
66.4007175925926,54.468240844927415,2342.0,
64.73411375661375,61.247250429179964,2289.0,
75.29506125356126,62.863933192486996,2323.0,
66.03306727994229,63.30669637882632,2290.0,
59.437016317016315,58.62826858470919,2330.0,2025-08-21 19:12:00+02:00
35.234211111111115,32.49602538117615,2306.0,2025-08-21 19:13:00+02:00
59.07348148148149,54.468240844927415,2339.0,2025-08-21 19:14:00+02:00
14.572132260101009,19.25171510597484,2416.0,
13.735315789473686,22.247039225768145,2399.0,
58.26165707070707,56.81298375280443,2333.0,
24.45299685846561,14.692313374295537,2507.0,
25.747589285714284,26.596600133594773,2510.0,
16.620116402116405,1.1102353094337487,2467.0,
35.69177592592593,37.80112423069572,2518.0,2025-08-21 19:21:00+02:00
22.856629816308242,26.010123372655098,2489.0,
42.611986111111115,50.359683510288264,2527.0,
36.23843045843046,43.39922552828184,2536.0,2025-08-21 19:24:00+02:00
20.834611111111112,9.507387255812834,2473.0,
19.190535714285712,0.4103802450204055,2503.0,2025-08-21 19:26:00+02:00
74.87260154061626,102.79432894793979,2570.0,2025-08-21 19:27:00+02:00
27.789037037037037,20.703589850984958,2481.0,
39.557596491228075,47.57023509356655,2525.0,2025-08-21 19:29:00+02:00
23.583238095238098,10.906912580209355,2474.0,
25.319992283950615,12.559377037611682,2499.0,
65.15851851851853,75.96151474257405,2552.0,
64.2662995451592,78.76056539136707,2554.0,
77.48092311507936,110.61283100057804,2572.0,
15.649833333333333,-1.0940170764907649,2463.0,
65.28196212121212,74.56198941817755,2551.0,
66.73481329690345,94.85510662192706,2567.0,
39.155833333333334,51.75440771864913,2528.0,
26.375262445887444,19.08757939307594,2508.0,2025-08-21 19:39:00+02:00
25.664328703703703,26.010123372655098,2494.0,
40.80462121212121,47.59780150147138,2533.0,2025-08-21 19:41:00+02:00
18.24195112781955,5.901781336734721,2505.0,
25.204777777777778,12.306437904605874,2475.0,
27.631805555555555,16.505013877795417,2478.0,2025-08-21 19:44:00+02:00
156.51430555555555,156.72013402351433,2577.0,
39.25256944444444,41.031869258158345,2539.0,
79.52359848484849,104.65178389270267,2560.0,2025-08-21 19:47:00+02:00
30.419289682539684,26.010123372655098,2487.0,2025-08-21 19:48:00+02:00
43.69150326797385,49.03515810743946,2541.0,
29.472510964912285,25.951809817471908,2485.0,2025-08-21 19:50:00+02:00
77.57649801587301,106.0513092170992,2559.0,
36.35252083333334,39.20050952254121,2519.0,
80.03568055555556,114.52208202689718,2573.0,2025-08-21 19:53:00+02:00
280.125,262.5342371969223,2607.0,
238.10472222222222,210.17913540030185,2589.0,2025-08-21 19:55:00+02:00
548.3294642857144,512.6392487257699,2676.0,
526.2591666666666,517.2426110193763,2692.0,2025-08-21 19:57:00+02:00
516.6269444444445,503.1201384977389,2687.0,
555.7017361111111,598.1368105090523,2755.0,
775.9308333333333,771.6833668262757,2816.0,
547.8437857142857,508.47090931850676,2669.0,2025-08-22 06:00:00+02:00
285.02738095238095,218.08965380685763,2592.0,
630.7747934472935,618.1089399840412,2726.0,
433.72014880952383,387.0963296064846,2628.0,
127.12358756038647,470.52005587471143,2789.0,2025-08-22 06:04:00+02:00
441.7425396825397,472.72878723101974,2697.0,
652.9335251322751,654.7700174418551,2751.0,
545.4413888888888,535.8443275919421,2696.0,
758.6105436507936,765.8180331522211,2813.0,
487.1119742063492,551.9277255888032,2768.0,
282.1409294871795,246.14537413770915,2598.0,2025-08-22 06:10:00+02:00
586.2689387464387,606.3761294593858,2735.0,2025-08-22 06:11:00+02:00
604.0480555555556,583.3003527323551,2708.0,2025-08-22 06:12:00+02:00
310.53031746031746,393.8811755518055,2710.0,
333.64700980392155,269.0045314883671,2602.0,
601.5134722222223,642.8268632001954,2818.0,2025-08-22 06:15:00+02:00
375.0296622474748,352.6173618493566,2613.0,
695.1354426129425,707.3843338355044,2759.0,
627.797509920635,613.6126075743613,2733.0,2025-08-22 06:18:00+02:00
237.21583333333334,216.12335957151646,2593.0,
442.7972916666667,489.20473069227205,2784.0,
382.20208333333335,479.8701978450603,2820.0,
620.8558035714285,628.662837542367,2736.0,2025-08-22 06:22:00+02:00
553.2968121693121,522.6825002832619,2679.0,
306.8832738095238,405.4159812411741,2811.0,2025-08-22 06:24:00+02:00
363.7250578703704,296.1451463532503,2608.0,
537.4057638888889,582.6659334473495,2765.0,2025-08-22 06:26:00+02:00
326.9563051470588,263.21106935051864,2601.0,
470.40298611111115,433.04253294478167,2652.0,
329.2209027777778,412.02707242280553,2775.0,
458.5773787878788,412.08119332225084,2638.0,
490.9533333333334,461.27768204433585,2662.0,2025-08-22 06:31:00+02:00
691.4029166666668,700.7788732814303,2758.0,
535.5696527777778,558.9214704286053,2810.0,
573.8788888888889,554.0349267495471,2695.0,
448.6736111111111,498.7629729805106,2804.0,
305.2148430735931,247.39339809277794,2599.0,2025-08-22 06:36:00+02:00
624.9890277777778,647.9950040662161,2739.0,
494.43079365079365,444.92044165275985,2649.0,
662.0329017857143,661.0341376778737,2748.0,
408.1206442766809,362.90229107340315,2621.0,2025-08-22 06:40:00+02:00
607.0177922771672,604.7564428447274,2722.0,
495.78416666666664,440.61409494302484,2643.0,2025-08-22 06:42:00+02:00
772.098253968254,766.6535435502426,2787.0,
629.025,658.0148690105422,2769.0,2025-08-22 06:44:00+02:00
690.6197951388889,730.0873960681619,2790.0,2025-08-22 06:45:00+02:00
715.1954166666666,714.1849078749245,2776.0,
766.504375,768.0673206868443,2807.0,2025-08-22 06:47:00+02:00
751.4206250000001,758.7544133597635,2792.0,
478.61138888888894,496.1791997378893,2698.0,
145.3992380952381,253.89344638670542,2802.0,
503.6547083333333,446.83942146113475,2656.0,
619.6027182539683,603.4654226810298,2719.0,
553.2376388888889,519.8351729032536,2678.0,
541.7385416666667,541.9131648588425,2709.0,
595.0892063492064,562.7950539439329,2703.0,2025-08-22 06:55:00+02:00
487.044375,434.91679749159044,2650.0,2025-08-22 06:56:00+02:00
508.0443055555556,494.7101451889199,2684.0,
483.60229166666664,438.54953150544816,2651.0,
563.7113888888889,540.5286425045482,2691.0,
541.3490853174603,501.07847264901403,2667.0,
514.1429722222223,522.349765804896,2700.0,
169.02929924242423,283.5575316354996,2777.0,2025-08-22 07:02:00+02:00
705.7938888888889,715.0870323335178,2760.0,
514.5214583333333,511.60006938085155,2694.0,2025-08-22 07:04:00+02:00
103.89573268921096,96.52438806411367,2847.0,2025-08-22 07:05:00+02:00
304.8355555555556,302.34811899428365,2829.0,
104.52436422597714,99.04948030367018,2916.0,
442.033125,456.9508913983123,2932.0,
303.12909722222224,328.3411938151709,2927.0,
162.3797598973607,177.78308913617406,2995.0,2025-08-22 07:10:00+02:00
129.17004166666666,161.36734776865032,3056.0,
81.43240426587302,67.65712148931331,2909.0,
164.18763888888887,147.6124859613162,2832.0,2025-08-22 07:13:00+02:00
230.9285119047619,234.6997183704036,2966.0,
59.77392857142857,49.446962602023525,2868.0,
163.5571527777778,186.37242214329,3029.0,2025-08-22 07:16:00+02:00
573.8386111111112,579.0210259007108,2937.0,
142.06648428260192,158.93273621101986,2991.0,2025-08-22 07:18:00+02:00
585.3618055555556,577.6680616155115,2936.0,
147.71527777777777,174.8371874267693,3053.0,
191.4682380952381,218.05371504189517,3008.0,
93.14749103942653,85.58783022390564,2838.0,
447.92041666666665,454.32975589323735,2975.0,
653.9218601190477,643.085071615669,2948.0,
646.0350064102564,617.6445958108186,2950.0,
86.14777377136751,83.82975630986108,2842.0,
126.99371666666667,130.16292539992605,3058.0,
127.61236111111111,117.93635113957357,2853.0,2025-08-22 07:28:00+02:00
170.5378631354026,184.47472998382892,2999.0,2025-08-22 07:29:00+02:00
612.6302546296296,581.7987823233211,2973.0,
141.04400462962965,126.72278985178947,2833.0,2025-08-22 07:31:00+02:00
135.535,151.25807603622462,3024.0,
128.68421527777778,152.65167417120884,3060.0,
469.2769444444445,467.7076695521118,2976.0,
125.94733262108262,124.05725435786658,2919.0,
189.00375,205.62862785026928,3051.0,2025-08-22 07:36:00+02:00
105.70214285714286,98.58500956924706,2848.0,2025-08-22 07:37:00+02:00
299.4947222222222,316.8786931570395,3005.0,
85.7807242063492,80.68618043706635,2841.0,
713.971212962963,706.6479735801372,2892.0,
234.4309722222222,259.70341506989826,3015.0,
79.02056547619047,48.727370490805605,2878.0,
117.1721503267974,103.74869034188004,2902.0,
165.0738878446115,178.7462682451191,2998.0,2025-08-22 07:44:00+02:00
289.3806944444445,319.7523782013512,3050.0,
317.02798611111115,309.1084056412007,2935.0,
379.2966374269006,392.3923902257075,3044.0,2025-08-22 07:47:00+02:00
89.21737007168458,80.27091794522808,2839.0,
348.8211111111111,361.5421505931088,2979.0,2025-08-22 07:49:00+02:00
267.39472222222224,242.802280164052,2889.0,2025-08-22 07:50:00+02:00
233.3372916666667,250.83176715347628,2988.0,
124.08013888888888,100.88142610457352,2861.0,
219.69328525641026,233.40558716011066,2962.0,
63.10175185560055,46.14078911666267,2883.0,2025-08-22 07:54:00+02:00
186.62802579365078,209.6910543871842,3027.0,
189.1551388888889,214.95467048836196,3009.0,
155.2638645299145,176.36340317393118,3030.0,
247.37933531746032,260.6810623151401,3016.0,
330.19993055555557,357.6663679540365,3047.0,
297.7023194444444,312.7802737906612,3032.0,
311.7006944444444,314.05422161060966,2938.0,
388.6292777777778,403.9780805495622,3042.0,
180.95983333333334,195.24127554226993,2896.0,
226.01232142857143,232.28207904457543,2959.0,
123.7767824074074,115.32755929845587,2918.0,
640.5068790849673,629.607648437843,2949.0,2025-08-22 08:06:00+02:00
574.6570833333334,576.8904631947551,2943.0,
706.7220965608466,673.7517623703836,2890.0,
237.61680555555554,249.9878799562582,2924.0,2025-08-22 08:09:00+02:00
480.43666666666667,468.9870515691686,2891.0,2025-08-22 08:10:00+02:00
751.0523611111112,716.8183020888509,2931.0,
84.2568888888889,63.09647973049649,2907.0,
233.31055555555554,249.74251222281328,2940.0,
486.6066666666666,476.11598654139186,3017.0,
188.34652083333333,206.70296054763904,3000.0,2025-08-22 08:15:00+02:00
196.30387152777777,214.2450234763595,2934.0,2025-08-22 08:16:00+02:00
79.49254166666667,68.12935260906283,3087.0,
144.72784081196582,155.17524589467587,3069.0,2025-08-22 08:18:00+02:00
68.86413888888889,68.71754712551294,3156.0,2025-08-22 08:19:00+02:00
66.13454213966288,64.02476294469565,3172.0,
69.53925925925927,68.71754712551294,3167.0,
32.94597875641485,33.00407835376914,3235.0,
12.411012896825397,16.67296244105919,3296.0,
70.46944444444445,68.71754712551294,3149.0,2025-08-22 08:24:00+02:00
130.59051793981482,128.79708314377666,3072.0,2025-08-22 08:25:00+02:00
39.088405092592595,42.69525478328607,3206.0,
65.05965438034188,59.88715963400652,3108.0,
17.235263047138048,16.748413675298895,3269.0,
61.42110942760943,55.75756838316231,3177.0,
36.97804713804714,35.6914063064948,3231.0,2025-08-22 08:30:00+02:00
61.37947274099227,57.00751557151085,3176.0,
10.407692970521543,16.67296244105919,3293.0,
25.839043709701603,24.26092828998872,3248.0,
100.68228267973855,94.28721264641732,3078.0,
41.32013742261323,39.92870952783026,3215.0,
57.13465389185978,55.706400954399506,3188.0,
59.61121610845296,55.706400954399506,3190.0,
95.45430426556588,85.43833188192974,3082.0,2025-08-22 08:38:00+02:00
10.911408016266888,16.67296244105919,3298.0,
50.87185515873016,45.69084425058891,3093.0,
32.41613888888889,30.31675040104348,3239.0,
44.125972222222224,41.27006480320277,3213.0,
127.0770337301587,127.98351785651224,3073.0,
12.267708333333331,20.009583688548343,3264.0,
8.293611111111112,16.67296244105919,3300.0,2025-08-22 08:45:00+02:00
33.885416666666664,39.258031890144,3216.0,
67.34712962962963,68.71754712551294,3159.0,
9.853359318996416,16.67296244105919,3291.0,
75.25873015873016,64.28482820937381,3088.0,
28.871482503607506,26.279899247575294,3245.0,
103.12807651072124,87.63122168605,3081.0,
99.6200937950938,106.13781507698755,3132.0,
26.528888888888886,23.17853552661591,3255.0,
85.43729629629631,113.95107215756175,3118.0,
67.39702894327895,68.71754712551294,3142.0,2025-08-22 08:55:00+02:00
33.495259259259264,30.98858238922489,3238.0,
11.651055555555557,16.67296244105919,3290.0,
60.60769623655914,58.76182741480705,3175.0,
12.45782323232323,16.67296244105919,3284.0,
103.22363492063494,92.01700129429054,3079.0,2025-08-22 09:00:00+02:00
40.69201397849462,37.24599897708522,3219.0,
81.17698412698412,85.56738548996731,3129.0,
39.58710978835979,36.18968169772935,3228.0,
56.28582375478927,47.563256636825486,3101.0,
43.338125,42.69525478328607,3202.0,
73.43601851851852,78.22956835818151,3123.0,2025-08-22 09:06:00+02:00
19.406308964900514,17.997550775489557,3267.0,2025-08-22 09:07:00+02:00
25.69418888888889,23.58793797079319,3249.0,2025-08-22 09:08:00+02:00
17.9755376344086,16.67296244105919,3270.0,2025-08-22 09:09:00+02:00
24.554548229548228,23.17853552661591,3256.0,
11.03943704140461,16.67296244105919,3287.0,
15.194316724941723,16.67296244105919,3272.0,
65.63014930555556,55.706400954399506,3178.0,2025-08-22 09:13:00+02:00
15.083529411764706,16.67296244105919,3282.0,
91.42479100529101,89.94670594241171,3136.0,
52.00666418650794,48.3176209267639,3199.0,
68.41240935672515,68.71754712551294,3158.0,
58.2397601010101,55.706400954399506,3189.0,
56.27337148962149,55.706400954399506,3183.0,2025-08-22 09:19:00+02:00
84.10337962962963,90.41625983945056,3130.0,
72.75477430555556,68.71754712551294,3164.0,
89.84919642857143,98.9163452638337,3131.0,
66.42315277777779,65.77907478799185,3171.0,
68.19366039426524,68.71754712551294,3147.0,2025-08-22 09:24:00+02:00
57.324919590643276,55.706400954399506,3180.0,
23.686955128205128,23.17853552661591,3257.0,2025-08-22 09:26:00+02:00
28.227196180555556,29.64473822803763,3240.0,
64.1391810966811,60.516139258103244,3174.0,
106.61070833333333,101.41182503304901,3348.0,
112.01933333333334,106.53931282326792,3351.0,
83.04650132275133,72.28257591748148,3308.0,
127.93055555555554,115.53054055177893,3359.0,
77.87709338115589,85.61962494738275,3330.0,2025-08-22 09:33:00+02:00
136.54698863636364,110.96559010179674,3368.0,
85.90541005291006,107.2476245077847,3377.0,2025-08-22 09:35:00+02:00
106.99792267917267,77.81657384318865,3314.0,2025-08-22 09:36:00+02:00
96.28736041666667,99.11765324936914,3344.0,
102.90287037037037,125.35159449619486,3411.0,
85.26026388888889,85.03239440248457,3322.0,
129.15988095238095,114.66812845268007,3366.0,
108.78483008658009,79.05534132117936,3315.0,2025-08-22 09:41:00+02:00
91.14081274281274,96.82348146568927,3340.0,
117.19901124338624,118.35523956043477,3393.0,
106.62150106837606,118.35523956043477,3395.0,2025-08-22 09:44:00+02:00
187.36666666666667,130.1711960535958,3413.0,
62.48041617790812,69.98444866520906,3304.0,
118.02982683982684,118.31024343464279,3392.0,
158.98222222222222,121.60524544621015,3408.0,2025-08-22 09:48:00+02:00
137.19531481481482,109.11432092635506,3369.0,2025-08-22 09:49:00+02:00
109.9192724867725,102.67579454408526,3349.0,
86.68523478835978,91.59146099719464,3335.0,2025-08-22 09:51:00+02:00
93.90599372759857,107.2476245077847,3374.0,2025-08-22 09:52:00+02:00
100.84921932603686,100.26473914120908,3346.0,2025-08-22 09:53:00+02:00
106.54776851851852,80.29410879917008,3316.0,2025-08-22 09:54:00+02:00
117.55504761904763,84.01041123314222,3319.0,2025-08-22 09:55:00+02:00
136.27780092592593,136.3306868406475,3418.0,
89.40058853853854,107.80525832635081,3380.0,2025-08-22 09:57:00+02:00
107.33341666666666,118.39521713399083,3401.0,
71.92569940476191,85.03239440248457,3328.0,
87.36814814814814,110.50330478183729,3382.0,2025-08-22 10:00:00+02:00
69.77466666666668,85.03239440248457,3326.0,
96.23619444444444,118.35523956043477,3400.0,
128.26810185185187,116.1040834976989,3360.0,
137.68624643874645,131.40309421100613,3414.0,
129.70974643874644,142.41928257090956,3448.0,2025-08-22 10:05:00+02:00
316.1561805555555,149.96253304868327,3430.0,2025-08-22 10:06:00+02:00
276.985,281.9777985636344,3517.0,2025-08-22 10:07:00+02:00
288.30953125,296.43813608338655,3533.0,
247.78573643410854,257.2443064089028,3528.0,
130.28612830687828,149.18380722544734,3596.0,
731.0395833333333,765.6569218474044,3657.0,
291.0236626984127,284.72536301422946,3510.0,
299.53479166666665,172.79545041524943,3433.0,
516.2248611111112,525.6441747493661,3567.0,
307.9326388888889,269.4070851696058,3469.0,
337.40194444444444,396.098419343202,3630.0,2025-08-22 10:16:00+02:00
193.63594883040935,215.35319725534606,3538.0,
164.03200892857143,172.159239888045,3592.0,
198.2919312978688,212.08762178187956,3537.0,2025-08-22 10:19:00+02:00
817.2587301587301,848.3187867886844,3654.0,
268.1459722222222,303.9989841151733,3609.0,
345.86625000000004,196.05880692484615,3439.0,
272.7872222222222,300.70760422375633,3576.0,2025-08-22 10:23:00+02:00
598.31025,565.2976650478913,3549.0,
661.8652314814815,647.7054960311983,3551.0,
163.0586917989418,168.78853717772876,3443.0,
273.99802777777774,315.12123502355485,3659.0,
202.70594907407406,186.5328287153526,3454.0,
140.5167638888889,161.65399931406589,3600.0,
438.9339583333333,449.57195860212636,3574.0,2025-08-22 10:30:00+02:00
230.2459668803419,169.38124626474772,3434.0,
146.3876111111111,175.1670473117509,3625.0,2025-08-22 10:32:00+02:00
178.25420634920636,205.99992732769692,3661.0,2025-08-22 10:33:00+02:00
242.84398148148148,256.93938080987925,3577.0,
275.60005555555557,277.682452892784,3520.0,
769.3883333333333,785.660456008106,3652.0,2025-08-22 10:36:00+02:00
145.615,146.50152339958467,3449.0,
231.83432407407406,260.6709364863502,3606.0,
