y_true,y_pred,index,time
483.68215277777773,499.3838850052463,1910.0,2025-08-21 15:55:00+02:00
639.2047777777778,565.9074946618961,1855.0,
127.1643253968254,150.0985889747026,1972.0,2025-08-21 15:57:00+02:00
114.68233187134503,124.24762405058297,1927.0,
111.43829824561402,95.76088166777475,1757.0,
79.99505208333333,60.96918742772483,1894.0,
491.0731944444444,495.30766263354786,1867.0,
423.05222222222227,441.00189003751126,1869.0,
115.4963774928775,102.99879624124762,1761.0,
173.04284351851854,194.56686802599367,1977.0,
153.47408602150537,135.64094503832257,1772.0,
88.0025,86.69890195919386,1918.0,2025-08-21 16:06:00+02:00
73.71208796296297,55.24910276125179,1892.0,
103.72608796296295,91.14156930825187,1752.0,
178.78368055555555,196.77104820860254,1943.0,2025-08-21 16:09:00+02:00
161.41795502645502,173.30738530184644,1979.0,2025-08-21 16:10:00+02:00
81.05899145299145,63.82922976096137,1895.0,
153.4153253968254,164.1421022965789,1838.0,
120.80339015151515,140.26171393777867,1970.0,
130.34476466049384,123.09566255525165,1767.0,
103.72016959064327,105.32732064503098,1924.0,2025-08-21 16:15:00+02:00
115.43553819444445,99.700097108435,1760.0,2025-08-21 16:16:00+02:00
158.20072420634918,157.6456281987989,1811.0,
163.47873106060607,186.8666226948743,1934.0,2025-08-21 16:18:00+02:00
163.001451055518,165.10253432466337,1797.0,2025-08-21 16:19:00+02:00
180.5711863425926,187.69289647621326,1821.0,
89.22107407407407,84.39616980224109,1917.0,
123.59828703703704,136.5883202262914,1969.0,
638.5363095238096,590.212076631107,1854.0,
131.48658333333333,148.00845113671994,1963.0,2025-08-21 16:24:00+02:00
111.21451510721248,96.68474413967934,1758.0,2025-08-21 16:25:00+02:00
85.97058922558922,74.0081145761929,1898.0,
167.82325462962964,163.0690485200898,1808.0,
725.5644444444446,707.5462530315164,1907.0,
158.5246626984127,142.67898067498456,1780.0,
92.99916666666667,68.04332338633958,1881.0,2025-08-21 16:30:00+02:00
185.5804398148148,182.43290557639136,1802.0,
172.4226574074074,188.1311163113386,1946.0,
113.61028455284553,129.96770871705604,1928.0,
152.92249474291143,161.2528687575489,1949.0,
173.64911680911678,197.25753804832544,1935.0,
156.866879021879,163.11411843119825,1966.0,
140.1638814484127,144.56181202347648,1951.0,
638.4628670634921,593.7233818720582,1857.0,2025-08-21 16:38:00+02:00
116.16449999999999,131.66219213147525,1961.0,
160.3792757936508,170.0591499950831,1815.0,
162.36402777777778,136.02276042270995,1878.0,
152.39713624338626,165.0659647684835,1837.0,
346.04494047619045,336.8349237717,1868.0,
407.4913194444444,411.4361645864309,1862.0,
161.359375,154.20550352498208,1809.0,2025-08-21 16:45:00+02:00
143.3601111111111,163.858843693815,1843.0,
160.6527546296296,154.63337072737895,1810.0,
155.37458333333333,182.08336344608264,1850.0,
181.3100915750916,187.69289647621326,1826.0,
572.2277268518518,537.6532875652003,1859.0,
179.3579895104895,206.35085465465036,1936.0,
91.01962962962962,89.00163411614662,1919.0,
589.4321805555555,553.4362828191817,1853.0,
163.45678819444444,160.11680769862352,2006.0,
192.93575213675217,200.27739165418583,1988.0,2025-08-21 16:55:00+02:00
228.89133680555554,227.48894510102528,2075.0,
567.1330555555555,560.207055102032,2091.0,
268.51499206349206,289.62031456373325,2086.0,
563.8775160256411,555.5151926721716,2154.0,
109.04500165343916,97.7159410107283,2215.0,2025-08-21 17:00:00+02:00
120.272682748538,114.86350990588834,2068.0,
511.8522222222222,506.5663639347871,1991.0,
600.2992012617013,597.3758810051953,2125.0,
148.57129273504273,197.42968052049605,2027.0,
115.15550925925926,103.83258694831387,2188.0,
173.93496296296294,175.67363887236354,2096.0,2025-08-21 17:06:00+02:00
181.18884259259258,196.66736250371085,2150.0,2025-08-21 17:07:00+02:00
337.9818055555556,356.53321753478525,2095.0,2025-08-21 17:08:00+02:00
144.55358134920635,151.05797479855164,2212.0,2025-08-21 17:09:00+02:00
238.04604166666664,257.5231844314329,2167.0,
158.99756944444445,141.71371379573978,1997.0,
127.73027536231884,132.10364902643292,2134.0,
676.0609186507936,673.4673630272097,2107.0,2025-08-21 17:13:00+02:00
668.8828571428571,631.766709895053,2109.0,
142.6827435897436,121.83055211553213,2001.0,
103.711531986532,87.89774903638823,2217.0,
219.23787698412698,223.06240498277594,2012.0,
565.5884722222222,563.5724835092581,2158.0,
128.88727610930735,128.2833408652111,2132.0,2025-08-21 17:19:00+02:00
247.8776388888889,252.7696201052546,1992.0,
125.01024159663865,122.83474169773714,2183.0,
99.59972222222223,90.01619246393678,2219.0,
130.8461243007882,134.0138031070438,2135.0,
221.38284722222224,226.1220992069208,2078.0,2025-08-21 17:24:00+02:00
179.73156944444443,188.29959370669016,2210.0,
177.55444444444444,169.4891616630001,2007.0,2025-08-21 17:26:00+02:00
223.92933333333335,240.25430868609052,2164.0,
142.8105974025974,119.37438121873323,2000.0,
65.78928030303031,54.97982330256136,2051.0,
346.3359722222222,339.97095350951537,2174.0,
194.17942460317462,192.93876678408495,2037.0,
106.56587719298246,102.18318816781078,2061.0,
557.1228849206349,562.7846039063788,2157.0,2025-08-21 17:33:00+02:00
373.2447222222222,353.5941777248945,2209.0,
380.01828373015877,403.6344392778746,2094.0,2025-08-21 17:35:00+02:00
135.3423888888889,138.13271395994508,2203.0,2025-08-21 17:36:00+02:00
151.1225972222222,131.59616767929901,1998.0,
142.04666361416363,139.74426534887652,2138.0,
80.4954537037037,56.978301038167736,2048.0,
366.40277777777777,377.60273190932054,2147.0,
257.56230555555555,267.9737417626519,2020.0,2025-08-21 17:41:00+02:00
604.910634920635,606.6638700752978,2121.0,
114.11379560011137,93.0293507969605,2042.0,
141.40355158730156,155.1903570220621,2186.0,2025-08-21 17:44:00+02:00
292.39951388888886,302.7782743439321,2168.0,
116.93960317460318,106.02414765687195,2189.0,
376.55916666666667,380.7408092025832,2175.0,
429.7709027777778,420.28941518384164,2206.0,2025-08-21 17:48:00+02:00
116.9568402777778,110.4072690739881,2191.0,2025-08-21 17:49:00+02:00
186.79779761904763,195.0201738958169,2097.0,
154.03298611111111,145.91948715162,2201.0,2025-08-21 17:51:00+02:00
80.87763782051282,62.57610336007795,2055.0,2025-08-21 17:52:00+02:00
643.3396461038961,621.499792757817,2118.0,2025-08-21 17:53:00+02:00
212.50054522792024,218.48734298999983,2077.0,2025-08-21 17:54:00+02:00
671.0214166666667,664.2937998188619,2108.0,2025-08-21 17:55:00+02:00
171.653955026455,181.84677670065565,2102.0,
80.79119736842105,53.727244093022016,2049.0,2025-08-21 17:57:00+02:00
225.14964139515453,245.6212355870181,2083.0,
71.63473242214063,53.08075328818222,2050.0,
359.2278472222222,379.91038876315804,2090.0,2025-08-21 18:00:00+02:00
111.09524074074073,111.2405608378661,2066.0,
147.49263647342994,157.63059628922863,2099.0,
221.8316468253968,225.1231327649039,2176.0,
482.36999999999995,487.78928823430203,2159.0,
745.2806018518519,718.293855677732,2093.0,2025-08-21 18:05:00+02:00
233.06020424836603,236.696085728368,2246.0,2025-08-21 18:06:00+02:00
331.9088636363636,307.51875353961367,2228.0,2025-08-21 18:07:00+02:00
54.6288253968254,56.13573148811907,2315.0,
59.89333333333334,54.709592857176844,2331.0,
65.98724313186814,63.50052012167142,2326.0,
22.13277777777778,22.578753705449078,2394.0,
13.159804292929293,15.546011893853404,2455.0,
36.43682121212121,36.21739461753202,2308.0,
121.84082930756843,125.363340848861,2231.0,
34.65523848910946,37.65163007462573,2365.0,
76.69929232804232,75.20991481431714,2267.0,2025-08-21 18:16:00+02:00
13.593854838709676,15.546011893853404,2428.0,
55.041111111111114,52.7458326275257,2336.0,
23.215564814814815,22.578753705449078,2390.0,2025-08-21 18:19:00+02:00
54.81746266233767,52.020807698495226,2335.0,
13.759791666666667,15.546011893853404,2452.0,
15.186170634920636,15.763893739995783,2407.0,
305.00861772486775,283.153180957023,2237.0,2025-08-21 18:23:00+02:00
28.671018518518522,29.61149551704475,2374.0,
60.469381313131315,54.82423742407977,2347.0,
60.14604166666667,53.37418756601881,2349.0,
88.78133333333334,89.80004418795109,2241.0,
11.492025252525252,15.546011893853404,2457.0,
179.05850694444442,163.195313651187,2252.0,
19.149647696476965,22.279166167003307,2398.0,2025-08-21 18:30:00+02:00
24.507662337662335,29.61149551704475,2372.0,
124.51545289855072,127.92070150762306,2232.0,2025-08-21 18:32:00+02:00
13.542457107843136,15.546011893853404,2423.0,2025-08-21 18:33:00+02:00
6.812419191919193,15.546011893853404,2459.0,
28.788680555555555,29.61149551704475,2375.0,
69.98625031830915,59.55209254110998,2318.0,2025-08-21 18:36:00+02:00
12.703129629629629,15.546011893853404,2450.0,
212.18256944444443,226.20910968561506,2247.0,
16.765907407407408,17.92455538090771,2404.0,
94.94300925925927,91.6274914920248,2240.0,
69.19059343434344,57.74246276342745,2291.0,
15.060390277777778,15.546011893853404,2414.0,
54.66389351851851,45.76206339593533,2277.0,
54.19372817460317,45.146844792177305,2301.0,
18.95184126984127,22.578753705449078,2397.0,2025-08-21 18:45:00+02:00
13.796652056277056,15.546011893853404,2449.0,
56.27138318713451,51.29578276946474,2334.0,
12.49746680216802,15.546011893853404,2443.0,2025-08-21 18:48:00+02:00
261.8483134920635,256.4111172010307,2238.0,
24.68619166666667,29.581234149524974,2378.0,
69.07364610389611,57.74246276342745,2288.0,
19.174245370370368,23.226346970372266,2387.0,2025-08-21 18:52:00+02:00
123.60168981481483,138.4796876329832,2260.0,
47.298187229437225,44.663499721380774,2361.0,
53.03111988304094,50.72250775512562,2282.0,2025-08-21 18:55:00+02:00
12.835054685852834,15.546011893853404,2426.0,2025-08-21 18:56:00+02:00
15.637729166666666,15.546011893853404,2408.0,2025-08-21 18:57:00+02:00
12.048743961352656,15.546011893853404,2429.0,
13.642178571428571,15.546011893853404,2415.0,
11.683325968013468,15.546011893853404,2446.0,
12.83239197530864,15.546011893853404,2431.0,
54.63724444444444,53.47085755655618,2337.0,2025-08-21 19:02:00+02:00
12.801623677248678,15.546011893853404,2441.0,
66.9187,57.74246276342745,2295.0,
49.06672199638663,46.84231818280456,2358.0,2025-08-21 19:05:00+02:00
65.9654527879528,58.82581972063538,2317.0,2025-08-21 19:06:00+02:00
61.11597222222222,54.09921249504929,2348.0,
66.4007175925926,57.09598220170858,2342.0,
64.73411375661375,57.74246276342745,2289.0,
75.29506125356126,63.18345664348295,2323.0,
66.03306727994229,57.74246276342745,2290.0,
59.437016317016315,56.46777831007577,2330.0,2025-08-21 19:12:00+02:00
35.234211111111115,31.339192204864503,2306.0,2025-08-21 19:13:00+02:00
59.07348148148149,54.92090741461714,2339.0,2025-08-21 19:14:00+02:00
14.572132260101009,15.546011893853404,2416.0,
13.735315789473686,21.55591948328069,2399.0,
58.26165707070707,51.270406896948685,2333.0,
24.45299685846561,16.92565446303091,2507.0,
25.747589285714284,20.202562793604727,2510.0,
16.620116402116405,3.7499884418309577,2467.0,
35.69177592592593,31.08779461834824,2518.0,2025-08-21 19:21:00+02:00
22.856629816308242,29.116541322852516,2489.0,
42.611986111111115,43.13525171604612,2527.0,
36.23843045843046,43.27698650543081,2536.0,2025-08-21 19:24:00+02:00
20.834611111111112,9.463229828609904,2473.0,
19.190535714285712,16.92565446303091,2503.0,2025-08-21 19:26:00+02:00
74.87260154061626,99.86426944754487,2570.0,2025-08-21 19:27:00+02:00
27.789037037037037,20.34951964692765,2481.0,
39.557596491228075,40.61237246499878,2525.0,2025-08-21 19:29:00+02:00
23.583238095238098,10.826229761837485,2474.0,
25.319992283950615,16.92565446303091,2499.0,
65.15851851851853,77.8348115593169,2552.0,
64.2662995451592,80.55144372863649,2554.0,
77.48092311507936,109.47569754811627,2572.0,
15.649833333333333,3.7499884418309577,2463.0,
65.28196212121212,76.47649547465713,2551.0,
66.73481329690345,99.07513839039206,2567.0,
39.155833333333334,43.27698650543081,2528.0,
26.375262445887444,17.486924228994248,2508.0,2025-08-21 19:39:00+02:00
25.664328703703703,22.3249608995536,2494.0,
40.80462121212121,43.27698650543081,2533.0,2025-08-21 19:41:00+02:00
18.24195112781955,16.92565446303091,2505.0,
25.204777777777778,12.18922969506506,2475.0,
27.631805555555555,16.278229494747805,2478.0,2025-08-21 19:44:00+02:00
156.51430555555555,129.62606798596008,2577.0,
39.25256944444444,49.876646864344195,2539.0,
79.52359848484849,108.59404684546723,2560.0,2025-08-21 19:47:00+02:00
30.419289682539684,28.485436915593144,2487.0,2025-08-21 19:48:00+02:00
43.69150326797385,55.55377405480738,2541.0,
29.472510964912285,25.773464492704665,2485.0,2025-08-21 19:50:00+02:00
77.57649801587301,105.67602818158991,2559.0,
36.35252083333334,32.448448596441175,2519.0,
80.03568055555556,114.281411598402,2573.0,2025-08-21 19:53:00+02:00
280.125,268.0522125136257,2607.0,
238.10472222222222,200.6305553477129,2589.0,2025-08-21 19:55:00+02:00
548.3294642857144,524.8929715673868,2676.0,
526.2591666666666,520.2786641192179,2692.0,2025-08-21 19:57:00+02:00
516.6269444444445,508.4526859731571,2687.0,
555.7017361111111,599.1494193253852,2755.0,
775.9308333333333,778.9158888062626,2816.0,
547.8437857142857,512.8794541939351,2669.0,2025-08-22 06:00:00+02:00
285.02738095238095,216.93049534790228,2592.0,
630.7747934472935,617.1474439405185,2726.0,
433.72014880952383,391.3124722162242,2628.0,
127.12358756038647,440.5484412172415,2789.0,2025-08-22 06:04:00+02:00
441.7425396825397,475.8221187913458,2697.0,
652.9335251322751,657.2794887270845,2751.0,
545.4413888888888,539.8937302852489,2696.0,
758.6105436507936,766.5867144845848,2813.0,
487.1119742063492,547.0217681143849,2768.0,
282.1409294871795,239.9473407354032,2598.0,2025-08-22 06:10:00+02:00
586.2689387464387,618.5597899398933,2735.0,2025-08-22 06:11:00+02:00
604.0480555555556,591.2754721307817,2708.0,2025-08-22 06:12:00+02:00
310.53031746031746,386.5507754546623,2710.0,
333.64700980392155,270.5441182452645,2602.0,
601.5134722222223,651.6016320986834,2818.0,2025-08-22 06:15:00+02:00
375.0296622474748,341.04754577348035,2613.0,
695.1354426129425,711.0537547078194,2759.0,
627.797509920635,630.15374897662,2733.0,2025-08-22 06:18:00+02:00
237.21583333333334,216.14504687514605,2593.0,
442.7972916666667,484.23268203448436,2784.0,
382.20208333333335,464.76785170872813,2820.0,
620.8558035714285,632.8681358315912,2736.0,2025-08-22 06:22:00+02:00
553.2968121693121,533.0338567088905,2679.0,
306.8832738095238,388.5788623369787,2811.0,2025-08-22 06:24:00+02:00
363.7250578703704,313.36426402245775,2608.0,
537.4057638888889,580.0150578737338,2765.0,2025-08-22 06:26:00+02:00
326.9563051470588,265.02278663792094,2601.0,
470.40298611111115,433.0086947176277,2652.0,
329.2209027777778,411.35423238666147,2775.0,
458.5773787878788,421.4240896035966,2638.0,
490.9533333333334,469.54842486121055,2662.0,2025-08-22 06:31:00+02:00
691.4029166666668,703.8210746480339,2758.0,
535.5696527777778,609.1997114920734,2810.0,
573.8788888888889,553.6886236205369,2695.0,
448.6736111111111,501.4853786292715,2804.0,
305.2148430735931,239.33987961573473,2599.0,2025-08-22 06:36:00+02:00
624.9890277777778,649.9337863694147,2739.0,
494.43079365079365,458.19820472344287,2649.0,
662.0329017857143,664.1706924038224,2748.0,
408.1206442766809,371.90236110324935,2621.0,2025-08-22 06:40:00+02:00
607.0177922771672,612.6076089332215,2722.0,
495.78416666666664,448.9206754295399,2643.0,2025-08-22 06:42:00+02:00
772.098253968254,757.6717812983997,2787.0,
629.025,650.3670348935066,2769.0,2025-08-22 06:44:00+02:00
690.6197951388889,715.761650844053,2790.0,2025-08-22 06:45:00+02:00
715.1954166666666,701.3987453220614,2776.0,
766.504375,772.3944938493338,2807.0,2025-08-22 06:47:00+02:00
751.4206250000001,747.336201896783,2792.0,
478.61138888888894,497.7890577342041,2698.0,
145.3992380952381,242.5970883279084,2802.0,
503.6547083333333,469.2984614990661,2656.0,
619.6027182539683,607.0502540839193,2719.0,
553.2376388888889,530.3587000020823,2678.0,
541.7385416666667,547.6990677839885,2709.0,
595.0892063492064,581.2131326465042,2703.0,2025-08-22 06:55:00+02:00
487.044375,447.29511185858604,2650.0,2025-08-22 06:56:00+02:00
508.0443055555556,499.9139304804343,2684.0,
483.60229166666664,447.6671854930752,2651.0,
563.7113888888889,545.2200624573343,2691.0,
541.3490853174603,512.8300541517577,2667.0,
514.1429722222223,526.259634312851,2700.0,
169.02929924242423,277.72730399830914,2777.0,2025-08-22 07:02:00+02:00
705.7938888888889,716.3588996073532,2760.0,
514.5214583333333,518.7322556129434,2694.0,2025-08-22 07:04:00+02:00
103.89573268921096,99.8746927227115,2847.0,2025-08-22 07:05:00+02:00
304.8355555555556,312.96983559604524,2829.0,
104.52436422597714,98.48041990584129,2916.0,
442.033125,463.21761530741566,2932.0,
303.12909722222224,335.87127404984597,2927.0,
162.3797598973607,175.61704061011784,2995.0,2025-08-22 07:10:00+02:00
129.17004166666666,152.1789879280134,3056.0,
81.43240426587302,78.50097979748202,2909.0,
164.18763888888887,149.99019195108463,2832.0,2025-08-22 07:13:00+02:00
230.9285119047619,236.3354689374459,2966.0,
59.77392857142857,50.31749463588274,2868.0,
163.5571527777778,185.473105581341,3029.0,2025-08-22 07:16:00+02:00
573.8386111111112,584.4324179468508,2937.0,
142.06648428260192,152.33624872210413,2991.0,2025-08-22 07:18:00+02:00
585.3618055555556,577.7760611927572,2936.0,
147.71527777777777,164.57998766733928,3053.0,
191.4682380952381,219.0260760330902,3008.0,
93.14749103942653,87.51950046439674,2838.0,
447.92041666666665,444.6125525767116,2975.0,
653.9218601190477,649.9203681200283,2948.0,
646.0350064102564,646.2870117941588,2950.0,
86.14777377136751,87.15396014766736,2842.0,
126.99371666666667,136.71184164587936,3058.0,
127.61236111111111,118.21083712134329,2853.0,2025-08-22 07:28:00+02:00
170.5378631354026,181.76900073295428,2999.0,2025-08-22 07:29:00+02:00
612.6302546296296,595.185088555324,2973.0,
141.04400462962965,129.34331374052,2833.0,2025-08-22 07:31:00+02:00
135.535,141.16481459869888,3024.0,
128.68421527777778,137.35941098637682,3060.0,
469.2769444444445,466.2859827260669,2976.0,
125.94733262108262,123.09922641443522,2919.0,
189.00375,215.1855285672699,3051.0,2025-08-22 07:36:00+02:00
105.70214285714286,101.98386946952519,2848.0,2025-08-22 07:37:00+02:00
299.4947222222222,312.24453787691704,3005.0,
85.7807242063492,84.29698437243793,2841.0,
713.971212962963,712.1050177051891,2892.0,
234.4309722222222,255.47589070584954,3015.0,
79.02056547619047,49.03110581550114,2878.0,
117.1721503267974,104.96540061291343,2902.0,
165.0738878446115,176.04436604658378,2998.0,2025-08-22 07:44:00+02:00
289.3806944444445,305.35425003521885,3050.0,
317.02798611111115,313.5663665289799,2935.0,
379.2966374269006,377.1583798320404,3044.0,2025-08-22 07:47:00+02:00
89.21737007168458,82.31064960348127,2839.0,
348.8211111111111,360.2705402027032,2979.0,2025-08-22 07:49:00+02:00
267.39472222222224,250.64134243586108,2889.0,2025-08-22 07:50:00+02:00
233.3372916666667,245.19361221638795,2988.0,
124.08013888888888,102.06176726340806,2861.0,
219.69328525641026,235.64376443782146,2962.0,
63.10175185560055,46.48697172237224,2883.0,2025-08-22 07:54:00+02:00
186.62802579365078,208.40548311994078,3027.0,
189.1551388888889,214.33166077882385,3009.0,
155.2638645299145,168.79121937313047,3030.0,
247.37933531746032,257.7441478806253,3016.0,
330.19993055555557,317.892694612734,3047.0,
297.7023194444444,288.1418219329358,3032.0,
311.7006944444444,318.80689030242746,2938.0,
388.6292777777778,386.2951618415522,3042.0,
180.95983333333334,195.2450593892304,2896.0,
226.01232142857143,234.99648662236038,2959.0,
123.7767824074074,114.5954770035398,2918.0,
640.5068790849673,640.4121435623952,2949.0,2025-08-22 08:06:00+02:00
574.6570833333334,584.2360008623039,2943.0,
706.7220965608466,682.4374650426778,2890.0,
237.61680555555554,244.00259154474676,2924.0,2025-08-22 08:09:00+02:00
480.43666666666667,480.3313631369293,2891.0,2025-08-22 08:10:00+02:00
751.0523611111112,734.7382535978336,2931.0,
84.2568888888889,75.13382977667602,2907.0,
233.31055555555554,249.48613943630687,2940.0,
486.6066666666666,472.79840420920925,3017.0,
188.34652083333333,199.6753130593979,3000.0,2025-08-22 08:15:00+02:00
196.30387152777777,221.7901966149036,2934.0,2025-08-22 08:16:00+02:00
79.49254166666667,70.1440279535748,3087.0,
144.72784081196582,156.8627227496052,3069.0,2025-08-22 08:18:00+02:00
68.86413888888889,65.9961996290053,3156.0,2025-08-22 08:19:00+02:00
66.13454213966288,65.4545974809586,3172.0,
69.53925925925927,65.9961996290053,3167.0,
32.94597875641485,32.828795990011386,3235.0,
12.411012896825397,15.359511442660434,3296.0,
70.46944444444445,65.9961996290053,3149.0,2025-08-22 08:24:00+02:00
130.59051793981482,122.2173911410442,3072.0,2025-08-22 08:25:00+02:00
39.088405092592595,47.25688337285173,3206.0,
65.05965438034188,62.197539244602545,3108.0,
17.235263047138048,15.359511442660434,3269.0,
61.42110942760943,61.7194102530502,3177.0,
36.97804713804714,35.81181149436158,3231.0,2025-08-22 08:30:00+02:00
61.37947274099227,62.466447698631875,3176.0,
10.407692970521543,15.359511442660434,3293.0,
25.839043709701603,23.122475564663393,3248.0,
100.68228267973855,98.78693852992515,3078.0,
41.32013742261323,40.52844804671654,3215.0,
57.13465389185978,58.762387030956035,3188.0,
59.61121610845296,58.762387030956035,3190.0,
95.45430426556588,89.62538167751445,3082.0,2025-08-22 08:38:00+02:00
10.911408016266888,15.359511442660434,3298.0,
50.87185515873016,46.30965940783014,3093.0,
32.41613888888889,29.84563608409307,3239.0,
44.125972222222224,42.0225229378799,3213.0,
127.0770337301587,118.74516109398054,3073.0,
12.267708333333331,18.408937615458793,3264.0,
8.293611111111112,15.359511442660434,3300.0,2025-08-22 08:45:00+02:00
33.885416666666664,39.781410601134866,3216.0,
67.34712962962963,65.9961996290053,3159.0,
9.853359318996416,15.359511442660434,3291.0,
75.25873015873016,66.16211276198808,3088.0,
28.871482503607506,25.36358790140844,3245.0,
103.12807651072124,91.91577089061713,3081.0,
99.6200937950938,94.1628916689455,3132.0,
26.528888888888886,22.5933240407097,3255.0,
85.43729629629631,93.50478142547598,3118.0,
67.39702894327895,66.58699533976716,3142.0,2025-08-22 08:55:00+02:00
33.495259259259264,30.591534361748728,3238.0,
11.651055555555557,15.359511442660434,3290.0,
60.60769623655914,63.21348514421356,3175.0,
12.45782323232323,15.359511442660434,3284.0,
103.22363492063494,96.49654931682247,3079.0,2025-08-22 09:00:00+02:00
40.69201397849462,37.54029826438982,3219.0,
81.17698412698412,84.94048753947044,3129.0,
39.58710978835979,37.060949236808234,3228.0,
56.28582375478927,49.95357048513872,3101.0,
43.338125,50.25018513756183,3202.0,
73.43601851851852,80.46382482510383,3123.0,2025-08-22 09:06:00+02:00
19.406308964900514,16.16396129192626,3267.0,2025-08-22 09:07:00+02:00
25.69418888888889,22.608887320825986,3249.0,2025-08-22 09:08:00+02:00
17.9755376344086,15.359511442660434,3270.0,2025-08-22 09:09:00+02:00
24.554548229548228,22.5933240407097,3256.0,
11.03943704140461,15.359511442660434,3287.0,
15.194316724941723,15.359511442660434,3272.0,
65.63014930555556,60.97237280746852,3178.0,2025-08-22 09:13:00+02:00
15.083529411764706,15.359511442660434,3282.0,
91.42479100529101,81.5843606669029,3136.0,
52.00666418650794,52.495161461094355,3199.0,
68.41240935672515,65.9961996290053,3158.0,
58.2397601010101,58.762387030956035,3189.0,
56.27337148962149,58.762387030956035,3183.0,2025-08-22 09:19:00+02:00
84.10337962962963,88.49810029260944,3130.0,
72.75477430555556,65.9961996290053,3164.0,
89.84919642857143,92.05571304574839,3131.0,
66.42315277777779,65.97752369286576,3171.0,
68.19366039426524,65.9961996290053,3147.0,2025-08-22 09:24:00+02:00
57.324919590643276,59.478297916305166,3180.0,
23.686955128205128,22.5933240407097,3257.0,2025-08-22 09:26:00+02:00
28.227196180555556,29.09877512931683,3240.0,
64.1391810966811,63.96052258979523,3174.0,
106.61070833333333,101.47655814283274,3348.0,
112.01933333333334,108.45502148360828,3351.0,
83.04650132275133,72.5081241007118,3308.0,
127.93055555555554,116.69376728896816,3359.0,
77.87709338115589,82.73300707623585,3330.0,2025-08-22 09:33:00+02:00
136.54698863636364,109.8944482730466,3368.0,
85.90541005291006,106.32271324059354,3377.0,2025-08-22 09:35:00+02:00
106.99792267917267,80.59150723942737,3314.0,2025-08-22 09:36:00+02:00
96.28736041666667,97.78555626278089,3344.0,
102.90287037037037,126.92371856117461,3411.0,
85.26026388888889,85.43853258914534,3322.0,
129.15988095238095,113.28265541845657,3366.0,
108.78483008658009,81.91899852065694,3315.0,2025-08-22 09:41:00+02:00
91.14081274281274,95.16713111942622,3340.0,
117.19901124338624,114.76518099037818,3393.0,
106.62150106837606,108.12192767907223,3395.0,2025-08-22 09:44:00+02:00
187.36666666666667,132.48031999626716,3413.0,
62.48041617790812,66.88407601091858,3304.0,
118.02982683982684,117.95636164195278,3392.0,
158.98222222222222,122.716086174743,3408.0,2025-08-22 09:48:00+02:00
137.19531481481482,108.20034470034159,3369.0,2025-08-22 09:49:00+02:00
109.9192724867725,103.80271258975792,3349.0,
86.68523478835978,89.8419089841287,3335.0,2025-08-22 09:51:00+02:00
93.90599372759857,106.32271324059354,3374.0,2025-08-22 09:52:00+02:00
100.84921932603686,99.09476883445822,3346.0,2025-08-22 09:53:00+02:00
106.54776851851852,83.24648980188651,3316.0,2025-08-22 09:54:00+02:00
117.55504761904763,87.05815178419529,3319.0,2025-08-22 09:55:00+02:00
136.27780092592593,139.4587833370426,3418.0,
89.40058853853854,106.81181593101569,3380.0,2025-08-22 09:57:00+02:00
107.33341666666666,119.03731186172618,3401.0,
71.92569940476191,81.51764339252405,3328.0,
87.36814814814814,109.9094663036893,3382.0,2025-08-22 10:00:00+02:00
69.77466666666668,82.82460645806448,3326.0,
96.23619444444444,116.72822565923735,3400.0,
128.26810185185187,117.34501087128368,3360.0,
137.68624643874645,133.8760126644222,3414.0,
129.70974643874644,134.5778331458796,3448.0,2025-08-22 10:05:00+02:00
316.1561805555555,150.50413578297972,3430.0,2025-08-22 10:06:00+02:00
276.985,282.90068283734865,3517.0,2025-08-22 10:07:00+02:00
288.30953125,294.3946566187821,3533.0,
247.78573643410854,252.62078405482347,3528.0,
130.28612830687828,148.38348001368837,3596.0,
731.0395833333333,755.7260074881815,3657.0,
291.0236626984127,290.32220464121883,3510.0,
299.53479166666665,176.30323384220597,3433.0,
516.2248611111112,534.9493642849986,3567.0,
307.9326388888889,273.3599215176277,3469.0,
337.40194444444444,380.9650423118882,3630.0,2025-08-22 10:16:00+02:00
193.63594883040935,220.05457923474384,3538.0,
164.03200892857143,164.91334966262798,3592.0,
198.2919312978688,216.4418509783873,3537.0,2025-08-22 10:19:00+02:00
817.2587301587301,838.4506174457522,3654.0,
268.1459722222222,289.67561812670056,3609.0,
345.86625000000004,201.32639979696592,3439.0,
272.7872222222222,299.48461092168975,3576.0,2025-08-22 10:23:00+02:00
598.31025,574.7485552927631,3549.0,
661.8652314814815,562.5305706691049,3551.0,
163.0586917989418,161.93995653069575,3443.0,
273.99802777777774,321.17102988042416,3659.0,
202.70594907407406,190.98758506159692,3454.0,
140.5167638888889,138.8288842676587,3600.0,
438.9339583333333,448.2683293930658,3574.0,2025-08-22 10:30:00+02:00
230.2459668803419,169.38132334867808,3434.0,
146.3876111111111,167.5771129106061,3625.0,2025-08-22 10:32:00+02:00
178.25420634920636,202.30226359171033,3661.0,2025-08-22 10:33:00+02:00
242.84398148148148,254.92704403642844,3577.0,
275.60005555555557,279.3091138758366,3520.0,
769.3883333333333,780.4802645987374,3652.0,2025-08-22 10:36:00+02:00
145.615,140.15051899189464,3449.0,
231.83432407407406,249.64890926944778,3606.0,
