y_true,y_pred,index,time
42.28732323232322,35.70415696812325,1643.0,
14.626009615384618,16.842942363596805,1676.0,
91.55177184466017,90.22923646660811,1753.0,2025-09-04 17:48:00+02:00
95.86983333333332,88.7012152781412,1736.0,
23.38022471910112,21.93077246338641,1670.0,
218.0665211640212,234.85934286289387,1823.0,2025-09-04 17:51:00+02:00
158.3130736714976,174.34711559910667,1805.0,
130.9512678062678,131.05358657120772,1892.0,
122.74110346527146,116.7604928736369,1908.0,
129.86580645161288,124.37811621580624,1903.0,2025-09-04 17:55:00+02:00
106.335843837535,99.61302740673857,1971.0,2025-09-04 17:56:00+02:00
202.1411557239057,205.4391617710337,2032.0,
194.99918091168087,200.5508415214864,1885.0,2025-09-04 17:58:00+02:00
171.68081196581196,191.70605692427281,1808.0,2025-09-04 17:59:00+02:00
69.11998931623928,61.012186047861434,1942.0,2025-09-04 18:00:00+02:00
92.5994012605042,78.794369886241,1844.0,
517.3198703703704,436.9045268036126,2005.0,2025-09-04 18:02:00+02:00
104.84343915343916,99.90450160296012,1913.0,
92.4432380952381,92.6090123483117,1967.0,
85.34240343915344,95.97496118193453,1912.0,
145.3549457671958,164.7843629643051,2029.0,
82.80180360065468,74.37960018114053,1984.0,2025-09-04 18:07:00+02:00
147.81261616161615,171.0698565123784,1814.0,
74.42959901433692,72.37080809141592,1951.0,
45.9596342737722,53.38152697343999,1924.0,
54.6892297979798,58.75207881467503,1926.0,
189.64763888888888,213.8429246131933,1818.0,2025-09-04 18:12:00+02:00
301.4943055555555,272.69659303144203,2034.0,2025-09-04 18:13:00+02:00
156.603493150685,161.80209675459886,1829.0,
102.18675757575755,92.93612511763554,1975.0,
71.30591262595524,62.19973285561217,1949.0,
172.74709307992202,185.75866803342365,1809.0,
125.2319246031746,114.75451872686578,2000.0,
243.62329365079367,235.9405203954856,2036.0,2025-09-04 18:19:00+02:00
80.06511103479853,79.64573914540107,1952.0,
110.2096899641577,117.67023072977852,1895.0,
150.6391168091168,158.58438226728092,2027.0,
189.6128125,208.37793581837462,1824.0,
87.93542792792793,81.00704891677076,1981.0,
164.48023148148147,187.2262008191742,1817.0,2025-09-04 18:25:00+02:00
182.43165173237756,190.83221373971753,1868.0,
75.00272727272723,69.43914903555272,1991.0,
74.88375634517767,79.45127814952734,1854.0,
184.66031415343917,197.04634948568878,1878.0,
104.94306966726084,94.6053506899114,1974.0,2025-09-04 18:30:00+02:00
151.18716826923077,155.00364138301373,2026.0,2025-09-04 18:31:00+02:00
86.69204761904763,92.0879430549909,1911.0,
162.96750925925926,162.41170885260158,2020.0,2025-09-04 18:33:00+02:00
143.71030555555552,174.78697456915916,1815.0,2025-09-04 18:34:00+02:00
109.07994565217392,100.39256100714744,1955.0,2025-09-04 18:35:00+02:00
149.06030753968255,159.0184933923142,1865.0,
98.41904616013072,92.93581142081938,1964.0,
82.26749999999998,79.78262760810236,1837.0,
76.27589989143921,62.6907583071866,1938.0,
82.99691216931218,92.19436819433346,1859.0,
319.3983333333333,275.25979061583416,2003.0,2025-09-04 18:41:00+02:00
81.45769088319089,73.59206714036993,1985.0,2025-09-04 18:42:00+02:00
495.27484126984126,431.0060367283901,2006.0,
74.67545454545446,68.74699601808324,1992.0,
119.41144702842378,130.37224351545112,2023.0,
432.8047222222222,387.35246479718455,2008.0,
108.667882751938,96.10549762192849,1914.0,
146.44994052706554,162.19860410657577,2018.0,
174.79550010442776,186.20393132405496,1872.0,
82.51039473684214,66.91653462436885,1935.0,
112.79931643625191,115.83713141410587,1894.0,2025-09-04 18:51:00+02:00
48.44399990761272,56.06680289405752,1925.0,
80.20827829419439,69.24433755581043,1919.0,
147.011,163.93041431212148,1866.0,2025-09-04 18:54:00+02:00
120.66018631100084,126.83572730814203,1900.0,
170.52466865079364,180.45794835745255,1867.0,
124.5327388535032,118.28401754207067,1907.0,2025-09-04 18:57:00+02:00
210.26908653846155,217.9595307424501,1883.0,
93.6533173076923,87.72831611896312,1916.0,
74.34818181818174,68.05484300061379,1993.0,
99.1642101042502,91.26689954535976,1976.0,
108.2449537037037,107.01853706488953,1910.0,
84.69811355311356,88.84876621490093,2063.0,2025-09-04 19:03:00+02:00
136.61634528423775,138.11789802426335,2045.0,
58.447246963562726,60.63247205611049,2132.0,
47.001691176470594,45.531837472471516,2148.0,
54.83942188937065,58.881915752595184,2143.0,
9.8966237113402,9.708505010936094,2211.0,
0.162689003436426,3.4545476664108534,2272.0,2025-09-04 19:09:00+02:00
67.19009159482759,59.212223081796274,2125.0,2025-09-04 19:10:00+02:00
121.97941287878788,133.05624942265666,2048.0,
34.42046401515151,31.11229714474485,2182.0,2025-09-04 19:12:00+02:00
49.76329797979798,49.02662153237031,2084.0,2025-09-04 19:13:00+02:00
0.1843965517241381,3.4545476664108534,2245.0,
33.35797271985461,37.690578405576105,2153.0,
17.951391283524902,12.267978508734124,2207.0,
36.02532407407408,39.03360674447767,2152.0,
0.15,3.4545476664108534,2269.0,
4.460208202191301,3.4545476664108534,2224.0,
75.06595996732027,78.25291215827198,2054.0,
26.55494423791822,21.753308783944444,2191.0,
27.9368284789644,27.852895823122306,2164.0,2025-09-04 19:22:00+02:00
28.686726190476183,27.852895823122306,2166.0,2025-09-04 19:23:00+02:00
81.58500000000002,88.84876621490093,2058.0,
0.1771219931271476,3.4545476664108534,2274.0,2025-09-04 19:25:00+02:00
84.67694173103135,83.94517663438543,2069.0,
5.899913941480204,3.4545476664108534,2215.0,2025-09-04 19:27:00+02:00
25.885799256505575,22.31051619101711,2189.0,2025-09-04 19:28:00+02:00
140.95424206349205,128.03157157129928,2049.0,
0.4472164948453611,3.4545476664108534,2240.0,
0.1915549828178692,3.4545476664108534,2276.0,
27.102989360338423,21.753308783944444,2192.0,
62.38557614092872,63.92984985398377,2135.0,
0.15,3.4545476664108534,2267.0,2025-09-04 19:34:00+02:00
87.81175675675676,88.84876621490093,2064.0,2025-09-04 19:35:00+02:00
5.0200516351118685,3.4545476664108534,2221.0,
80.49819444444445,88.58154621127983,2057.0,
66.19231962481962,61.6965000293069,2108.0,
1.609388111888111,3.4545476664108534,2231.0,
46.90889508856682,51.06958966412587,2094.0,
51.3021543040293,52.19651818552287,2118.0,
6.187398573887386,3.4545476664108534,2214.0,
0.15,3.4545476664108534,2266.0,2025-09-04 19:43:00+02:00
40.15450162156685,40.47216689131958,2151.0,2025-09-04 19:44:00+02:00
0.1416092943201377,3.4545476664108534,2260.0,
74.65588235294119,81.07614958783427,2055.0,2025-09-04 19:46:00+02:00
29.416807228915676,21.753308783944444,2195.0,2025-09-04 19:47:00+02:00
57.26782258064515,59.49993739434236,2105.0,2025-09-04 19:48:00+02:00
24.050470085470085,14.157695663728985,2204.0,
69.11756521739127,69.48862321169543,2077.0,2025-09-04 19:50:00+02:00
35.57351063829784,32.90968404718298,2178.0,2025-09-04 19:51:00+02:00
50.23248337179312,54.84960506795171,2099.0,
0.2464655172413797,3.4545476664108534,2243.0,2025-09-04 19:53:00+02:00
3.947352941176472,3.4545476664108534,2225.0,
0.1533620689655174,3.4545476664108534,2246.0,
1.371522020362227,3.4545476664108534,2232.0,
0.15,3.4545476664108534,2263.0,2025-09-04 19:57:00+02:00
0.0912931034482759,3.4545476664108534,2248.0,2025-09-04 19:58:00+02:00
31.584431698905387,36.34755006667454,2154.0,
0.1106282271944922,3.4545476664108534,2258.0,
51.3380967911231,49.104631618353125,2112.0,2025-09-05 06:00:00+02:00
34.7777659574468,31.023213828880554,2175.0,
60.983439844401225,64.09768596996562,2134.0,
28.29419613962089,27.852895823122306,2165.0,
26.84763157894737,29.632408372166847,2159.0,2025-09-05 06:04:00+02:00
59.14094870071685,62.092776259358295,2106.0,
59.6008621031746,60.77489104061584,2140.0,
63.11255636724388,63.881346021918134,2107.0,
48.12364973262032,47.22225420388339,2147.0,
66.7912933671076,63.9029579454985,2123.0,
29.64486866791745,33.66149338887146,2156.0,2025-09-05 06:10:00+02:00
1.2554639175257738,3.4545476664108534,2233.0,2025-09-05 06:11:00+02:00
5.753270223752146,3.4545476664108534,2216.0,2025-09-05 06:12:00+02:00
43.64585384615384,42.15100400964777,2150.0,
7.919802065404472,7.599555607620235,2324.0,
8.73366,7.599555607620235,2327.0,2025-09-05 06:15:00+02:00
1.018722126929675,1.88158485387509,2284.0,
12.04906501004016,13.312111616333425,2335.0,
3.3271989528795807,3.0359861658425373,2306.0,2025-09-05 06:18:00+02:00
13.4960843373494,13.334778859329267,2344.0,
19.24635014836794,18.48834646539871,2353.0,
1.1607461406518012,1.88158485387509,2290.0,
7.857839931153182,7.599555607620235,2320.0,2025-09-05 06:22:00+02:00
11.397045454545456,13.31752636136538,2387.0,
1.735180102915953,1.88158485387509,2298.0,2025-09-05 06:24:00+02:00
13.25030120481928,13.31752636136538,2342.0,
1.1844168096054888,1.88158485387509,2291.0,2025-09-05 06:26:00+02:00
7.795877796901894,7.599555607620235,2316.0,
22.17734879032261,24.75346786885567,2369.0,
22.610413306451637,24.75346786885567,2371.0,
10.946754385964915,13.31752636136538,2389.0,
0.9097413793103452,1.88158485387509,2280.0,2025-09-05 06:31:00+02:00
21.96081653225808,24.707540392921974,2368.0,
13.292085889570556,13.31752636136538,2384.0,
13.682840791738384,13.756232738161351,2345.0,
8.051356368330465,7.599555607620235,2325.0,
4.521124927283305,5.9833937708658045,2311.0,2025-09-05 06:36:00+02:00
17.613595505617976,16.713803817684706,2350.0,
7.888820998278827,7.599555607620235,2322.0,
1.2295926243567756,1.88158485387509,2292.0,
1.482006861063467,1.88158485387509,2295.0,2025-09-05 06:40:00+02:00
13.625795480354304,14.985267831207727,2394.0,
20.04753709198813,19.035497115110523,2356.0,2025-09-05 06:42:00+02:00
24.546896551724128,24.75346786885567,2377.0,
2.8000707547169816,1.9429891789797409,2304.0,2025-09-05 06:44:00+02:00
20.30645689655172,19.035497115110523,2358.0,2025-09-05 06:45:00+02:00
2.205731132075472,1.88158485387509,2302.0,
24.804182209209856,24.75346786885567,2376.0,2025-09-05 06:47:00+02:00
12.512951807228916,13.31752636136538,2336.0,
11.277280701754394,13.31752636136538,2390.0,
57.4075625,56.352880810796165,2424.0,
31.49461734997029,28.957168632414664,2406.0,
81.7058723036223,84.56658782307949,2493.0,
51.2782932692308,49.13157215168577,2509.0,
52.99348060344828,56.190249047103485,2504.0,
104.2686030361757,95.55970984020394,2572.0,2025-09-05 06:55:00+02:00
131.58005065505066,133.44305599439073,2633.0,2025-09-05 06:56:00+02:00
54.009503205128205,56.16307940578806,2486.0,
34.07762578108166,33.61002932127189,2409.0,
77.79124537037036,73.6721645228927,2543.0,
56.168418209876535,52.959072197217566,2445.0,
62.79188718323587,72.34447736046155,2606.0,
59.24115625,58.2065215382772,2514.0,2025-09-05 07:02:00+02:00
142.26869444444444,132.20538820673048,2568.0,
51.0945,53.12443038219374,2513.0,2025-09-05 07:04:00+02:00
135.50831521739136,129.7372506242965,2630.0,2025-09-05 07:05:00+02:00
79.58306074297188,82.20173777663899,2585.0,
49.84822115384616,45.04930401383587,2415.0,
71.0456923076923,79.0982437542624,2552.0,
66.97636363636364,75.14664344547634,2525.0,
74.68727252252252,79.28247790514031,2527.0,2025-09-05 07:10:00+02:00
48.75114380635975,45.04930401383587,2419.0,
129.03346153846155,135.91359290778686,2635.0,
53.73209383753502,48.885236900742555,2430.0,2025-09-05 07:13:00+02:00
116.3179415954416,116.81858788808263,2576.0,
62.272298634336686,75.54067059897193,2550.0,
42.148417022792025,39.337603993874005,2410.0,2025-09-05 07:16:00+02:00
57.27404463566828,60.59733545592992,2601.0,
135.56720085470087,138.38412982118314,2637.0,2025-09-05 07:18:00+02:00
80.23023518199705,81.00383459018306,2553.0,
83.83209302325581,84.89874357796687,2496.0,
123.92471296296296,125.64370821084981,2628.0,
59.87593137254902,55.674498647480284,2425.0,
92.37209444444444,89.31551247386433,2582.0,
48.79646802325581,45.04930401383587,2418.0,
48.194211570593154,45.04930401383587,2469.0,
122.75355555555556,118.52234858413787,2592.0,
45.624407051282056,45.04930401383587,2455.0,
49.85069344608879,48.01394830991131,2479.0,2025-09-05 07:28:00+02:00
110.42337239583333,111.69604786457079,2575.0,2025-09-05 07:29:00+02:00
114.85581750553972,121.87908053329376,2627.0,
49.257458333333325,46.77397406861626,2512.0,2025-09-05 07:31:00+02:00
112.97533333333332,112.62359301033239,2621.0,
51.9186647033522,45.04930401383587,2416.0,
89.6505137576848,88.15143893118861,2556.0,
45.37796009292004,45.04930401383587,2466.0,
121.62795238975116,125.0005843159339,2565.0,2025-09-05 07:36:00+02:00
44.77874025031743,51.63624257307391,2438.0,2025-09-05 07:37:00+02:00
84.85791666666667,79.66386667917149,2539.0,
44.060863382427634,45.04930401383587,2460.0,
73.36748148148148,73.1262294060798,2604.0,
77.65614457831323,84.86658658210004,2586.0,
60.4325303030303,74.7979760882481,2607.0,
114.93713384383088,119.3232918811934,2593.0,
137.40578125,136.30426046789864,2624.0,2025-09-05 07:44:00+02:00
72.59673141186299,79.71227562336821,2609.0,
62.58620689655172,61.16417549872726,2515.0,
114.30920535714286,110.12860410358837,2619.0,2025-09-05 07:47:00+02:00
49.83796789270473,52.26206666099505,2473.0,
67.0703253968254,74.0716113333113,2536.0,2025-09-05 07:49:00+02:00
83.86561475908194,82.68053883863263,2495.0,2025-09-05 07:50:00+02:00
70.25551195090439,77.85202227079232,2526.0,
60.13213095238095,58.35579141790931,2520.0,
43.665,45.04930401383587,2467.0,
81.84914351851852,75.10466342922143,2501.0,2025-09-05 07:54:00+02:00
45.7536217948718,45.04930401383587,2468.0,
51.75425480769232,50.54330753076932,2508.0,
48.49719246031746,52.34566718755512,2484.0,
62.2805,67.06886123364929,2517.0,
115.90913338937928,123.53343762709935,2594.0,
123.98014376218325,124.64655610265211,2577.0,
50.11528846153846,46.3081013935187,2511.0,
118.66277777777778,121.40560390257082,2664.0,2025-09-05 08:02:00+02:00
86.24817283950618,80.30235998106843,2646.0,
102.97757326007326,104.08126225337402,2733.0,
68.07133802816901,69.32038396952191,2749.0,
74.37870722446952,66.60097149404783,2744.0,
177.66988648705097,179.80727062338627,2812.0,
139.83436455722642,135.6333500108257,2873.0,
76.78295580110499,72.18512519393984,2726.0,2025-09-05 08:09:00+02:00
81.75634615384617,85.39469660347582,2649.0,
225.49219312169316,234.70043281195584,2783.0,
112.8252192982456,100.02116184904945,2685.0,2025-09-05 08:12:00+02:00
203.25808677098152,215.89890004066908,2846.0,
82.30669612794613,76.41563350431699,2754.0,
243.52238425925927,252.76058151192603,2808.0,2025-09-05 08:15:00+02:00
78.82907755570612,72.14997651174443,2753.0,2025-09-05 08:16:00+02:00
162.97119047619046,159.2422771804473,2870.0,
322.36358333333334,324.4636534857232,2825.0,2025-09-05 08:18:00+02:00
99.73152777777776,103.37459519924958,2655.0,2025-09-05 08:19:00+02:00
138.32937996031748,139.09287317250022,2792.0,
120.35097352941176,120.11536170745433,2765.0,
122.3016271551724,115.64254615488059,2767.0,2025-09-05 08:22:00+02:00
95.77765313390312,97.51747972385866,2659.0,
129.9612832270069,126.36288498140021,2875.0,2025-09-05 08:24:00+02:00
169.25518518518518,179.17069867478494,2670.0,
206.9806904761905,213.0398713126167,2816.0,2025-09-05 08:26:00+02:00
180.4310185185185,183.8391917952985,2790.0,
83.07862393162394,87.16016887340949,2650.0,
256.5176375430663,254.41087660833688,2841.0,2025-09-05 08:29:00+02:00
123.22459340659344,119.95039482953965,2877.0,2025-09-05 08:30:00+02:00
125.7396527777778,123.9316459956213,2793.0,2025-09-05 08:31:00+02:00
115.71999999999998,115.19148259827892,2736.0,
145.63709494324044,143.8435985534126,2868.0,
132.90914814814815,138.88914604633135,2665.0,
279.2023611111111,288.8674774660314,2822.0,
94.42536652191892,95.1500269378158,2658.0,2025-09-05 09:07:00+02:00
137.63006613756613,142.43851119643202,2709.0,
261.9007193090485,264.3206873053063,2832.0,
87.24721217105264,90.58311909889262,2695.0,
70.21631140350878,65.69496852479953,2719.0,
191.9875992063492,199.7175437110522,2815.0,
147.3001403508772,146.59773529450908,2867.0,2025-09-05 09:13:00+02:00
75.20378228557506,71.44257837618876,2752.0,
151.87453063885266,155.20441261043564,2861.0,
105.3389701897019,103.89489601979461,2656.0,2025-09-05 09:16:00+02:00
144.83958723146222,140.7131698738523,2796.0,
168.89435006435005,169.475313459066,2706.0,
228.1223055555556,232.51696541407296,2805.0,
121.9752629556434,120.67450008445675,2678.0,
153.82916666666668,154.23974931296735,2779.0,
130.97046296296296,136.4379182099106,2700.0,2025-09-05 09:22:00+02:00
223.27597222222224,223.36577597014167,2844.0,
333.70373015873014,334.6585063516452,2826.0,
209.3465555555556,220.6748597073104,2847.0,
256.2708978174603,260.20469281631125,2833.0,2025-09-05 09:26:00+02:00
153.6719184397163,154.66888602188905,2864.0,2025-09-05 09:27:00+02:00
200.9269427910053,202.45318268191411,2849.0,
87.70874722499723,83.66773586099912,2755.0,
149.6319804951238,155.20441261043564,2859.0,
75.26268452380953,66.33625036402543,2713.0,2025-09-05 09:31:00+02:00
123.49292132616488,122.98688598271437,2776.0,
115.66722544893378,119.40058841270073,2735.0,
123.23344975490195,117.95048197144192,2766.0,
106.83968398268398,105.91437277585707,2760.0,
166.6914319126819,165.94436891919872,2707.0,
105.16867691798944,95.11678644176527,2741.0,
156.43355820105822,161.14281933657614,2708.0,2025-09-05 09:38:00+02:00
66.93720697063739,68.61298583396632,2748.0,2025-09-05 09:39:00+02:00
76.774227703236,68.53726196069941,2724.0,
97.97904135338348,94.8044266828261,2757.0,
251.2493931051587,264.1986643102725,2834.0,
225.80704365079364,235.09462910768323,2817.0,
71.64614583333335,70.73518024063308,2751.0,
58.49387715033657,55.35687960505958,2904.0,
92.565,92.7011790210154,2886.0,2025-09-05 10:28:00+02:00
52.91768571428573,52.520774536472835,2973.0,2025-09-05 10:29:00+02:00
41.471521739130445,38.76380132445048,2989.0,
43.70013083228248,40.193172041759674,2984.0,2025-09-05 10:31:00+02:00
10.051710526315787,7.4255225789171,3052.0,
0.15,1.1578668298104233,3113.0,
58.86527868852459,57.56676857177052,2966.0,
87.96868811881187,90.76272878933293,2889.0,2025-09-05 10:35:00+02:00
30.851294642857116,32.4961455753438,3023.0,
45.227483060417846,47.29794268788055,2925.0,
0.3615434380776341,1.1578668298104233,3086.0,2025-09-05 10:38:00+02:00
39.45666982922201,38.76380132445048,2994.0,
11.52930107526882,9.577669432526028,3048.0,
39.268814041745735,38.76380132445048,2993.0,
0.1407056798623063,1.1578668298104233,3110.0,
3.621039603960394,4.248543890256322,3065.0,
78.10667530721966,76.11180759896274,2895.0,
23.29241883116883,23.67952676392634,3032.0,
49.945243137512016,50.57881619283511,3005.0,
48.67821895424837,49.543738446195825,3007.0,2025-09-05 10:47:00+02:00
64.40375133652081,63.03308020683617,2899.0,
0.15,1.1578668298104233,3115.0,2025-09-05 10:49:00+02:00
52.52168674698797,51.43520779940514,2910.0,
8.386917808219176,7.4255225789171,3056.0,2025-09-05 10:51:00+02:00
26.127849099099095,27.86960303073861,3030.0,
87.50235148514851,90.11657871210548,2890.0,2025-09-05 10:53:00+02:00
0.7182327586206885,1.1578668298104233,3081.0,2025-09-05 10:54:00+02:00
0.15,1.1578668298104233,3117.0,
22.115547619047614,21.584488630520205,3033.0,
49.94567687747036,46.1468873339914,2976.0,2025-09-05 10:57:00+02:00
0.1241824440619622,1.1578668298104233,3108.0,2025-09-05 10:58:00+02:00
57.00002407704654,54.70850142411749,2905.0,
5.094450867052022,6.190330525091432,3062.0,
68.11088709677419,66.46741212415489,2898.0,2025-09-05 11:01:00+02:00
58.758541040204925,56.172161321754494,2949.0,2025-09-05 11:02:00+02:00
1.824941588785048,1.1578668298104233,3072.0,
53.41281860311155,55.52601124452703,2935.0,
56.16010288065843,57.56676857177052,2959.0,
8.817054794520542,7.4255225789171,3055.0,
0.1159208261617901,1.1578668298104233,3107.0,
39.2223182434264,38.76380132445048,2992.0,
0.0700114744693057,1.1578668298104233,3101.0,
75.26250467237425,73.01666895742858,2896.0,
19.564741379310338,18.520675656294415,3036.0,2025-09-05 11:11:00+02:00
56.58634751773048,54.23371109007203,2946.0,2025-09-05 11:12:00+02:00
12.57063918757467,12.296170721295189,3045.0,2025-09-05 11:13:00+02:00
44.87943277310927,45.031457073557156,2918.0,
34.459408049353705,32.4961455753438,3019.0,
52.07075079872201,52.295260858389575,2940.0,
0.461358595194085,1.1578668298104233,3084.0,
3.1797691889516053,3.6012816786446145,3066.0,
0.3116358595194086,1.1578668298104233,3087.0,2025-09-05 11:19:00+02:00
1.611350708991299,1.1578668298104233,3073.0,
0.0911359724612737,1.1578668298104233,3104.0,
0.2118207024029577,1.1578668298104233,3089.0,
39.64452561669829,38.76380132445048,2995.0,
0.07,1.1578668298104233,3099.0,2025-09-05 11:24:00+02:00
57.36190589636689,57.56676857177052,2953.0,2025-09-05 11:25:00+02:00
41.4279213483146,37.281331850859395,3016.0,2025-09-05 11:26:00+02:00
51.77334545454545,48.271516401485215,2975.0,
49.5498780487805,50.82168278871011,3006.0,2025-09-05 11:28:00+02:00
40.5838045540797,44.12839861227932,3000.0,2025-09-05 11:29:00+02:00
57.27096177131984,54.87986116729952,2947.0,
45.8911224489796,42.134958676594785,2981.0,
58.05817073170732,55.526011244527005,2948.0,
42.09375846400571,38.76380132445048,2988.0,
58.2436393442623,57.56676857177052,2964.0,2025-09-05 11:34:00+02:00
40.02023719165084,40.25814806394587,2997.0,
1.478577586206896,1.1578668298104233,3074.0,2025-09-05 11:36:00+02:00
7.950852135374698,7.4255225789171,3057.0,
39.989571428571416,38.76380132445048,2991.0,
,,,2025-09-05 11:40:00+02:00
,,,2025-09-05 11:41:00+02:00
,,,2025-09-05 11:51:00+02:00
,,,2025-09-05 11:53:00+02:00
,,,2025-09-05 12:06:00+02:00
,,,2025-09-05 12:09:00+02:00
,,,2025-09-05 12:10:00+02:00
,,,2025-09-05 12:15:00+02:00
,,,2025-09-05 12:16:00+02:00
,,,2025-09-05 12:18:00+02:00
,,,2025-09-05 12:19:00+02:00
,,,2025-09-05 12:24:00+02:00
,,,2025-09-05 12:25:00+02:00
,,,2025-09-05 12:30:00+02:00
,,,2025-09-05 12:38:00+02:00
,,,2025-09-05 12:45:00+02:00
,,,2025-09-05 12:55:00+02:00
,,,2025-09-05 13:00:00+02:00
,,,2025-09-05 13:06:00+02:00
,,,2025-09-05 13:07:00+02:00
,,,2025-09-05 13:08:00+02:00
,,,2025-09-05 13:09:00+02:00
,,,2025-09-05 13:13:00+02:00
,,,2025-09-05 13:19:00+02:00
,,,2025-09-05 13:24:00+02:00
,,,2025-09-05 13:26:00+02:00
,,,2025-09-05 13:33:00+02:00
,,,2025-09-05 13:35:00+02:00
,,,2025-09-05 13:36:00+02:00
,,,2025-09-05 13:41:00+02:00
,,,2025-09-05 13:44:00+02:00
,,,2025-09-05 13:48:00+02:00
,,,2025-09-05 13:49:00+02:00
,,,2025-09-05 13:51:00+02:00
,,,2025-09-05 13:52:00+02:00
,,,2025-09-05 13:53:00+02:00
,,,2025-09-05 13:54:00+02:00
,,,2025-09-05 13:55:00+02:00
,,,2025-09-05 13:57:00+02:00
,,,2025-09-05 14:00:00+02:00
,,,2025-09-05 14:05:00+02:00
,,,2025-09-05 14:06:00+02:00
,,,2025-09-05 14:07:00+02:00
,,,2025-09-05 14:16:00+02:00
,,,2025-09-05 14:19:00+02:00
,,,2025-09-05 14:23:00+02:00
,,,2025-09-05 14:30:00+02:00
,,,2025-09-05 14:32:00+02:00
,,,2025-09-05 14:33:00+02:00
,,,2025-09-05 14:36:00+02:00
,,,2025-09-05 14:45:00+02:00
,,,2025-09-05 14:48:00+02:00
,,,2025-09-05 14:52:00+02:00
,,,2025-09-05 14:55:00+02:00
,,,2025-09-05 14:56:00+02:00
,,,2025-09-05 14:57:00+02:00
,,,2025-09-05 15:02:00+02:00
,,,2025-09-05 15:05:00+02:00
,,,2025-09-05 15:06:00+02:00
,,,2025-09-05 15:12:00+02:00
,,,2025-09-05 15:13:00+02:00
,,,2025-09-05 15:14:00+02:00
,,,2025-09-05 15:21:00+02:00
,,,2025-09-05 15:24:00+02:00
,,,2025-09-05 15:26:00+02:00
,,,2025-09-05 15:27:00+02:00
,,,2025-09-05 15:29:00+02:00
,,,2025-09-05 15:39:00+02:00
,,,2025-09-05 15:41:00+02:00
,,,2025-09-05 15:44:00+02:00
,,,2025-09-05 15:47:00+02:00
,,,2025-09-05 15:48:00+02:00
,,,2025-09-05 15:50:00+02:00
,,,2025-09-05 15:53:00+02:00
,,,2025-09-05 15:55:00+02:00
,,,2025-09-05 15:57:00+02:00
,,,2025-09-05 16:06:00+02:00
,,,2025-09-05 16:09:00+02:00
,,,2025-09-05 16:10:00+02:00
,,,2025-09-05 16:15:00+02:00
,,,2025-09-05 16:16:00+02:00
,,,2025-09-05 16:18:00+02:00
,,,2025-09-05 16:19:00+02:00
,,,2025-09-05 16:24:00+02:00
,,,2025-09-05 16:25:00+02:00
,,,2025-09-05 16:30:00+02:00
,,,2025-09-05 16:38:00+02:00
,,,2025-09-05 16:45:00+02:00
,,,2025-09-05 16:55:00+02:00
,,,2025-09-05 17:00:00+02:00
,,,2025-09-05 17:06:00+02:00
,,,2025-09-05 17:07:00+02:00
,,,2025-09-05 17:08:00+02:00
,,,2025-09-05 17:09:00+02:00
,,,2025-09-05 17:13:00+02:00
,,,2025-09-05 17:19:00+02:00
,,,2025-09-05 17:24:00+02:00
,,,2025-09-05 17:26:00+02:00
,,,2025-09-05 17:33:00+02:00
,,,2025-09-05 17:35:00+02:00
,,,2025-09-05 17:36:00+02:00
,,,2025-09-05 17:41:00+02:00
,,,2025-09-05 17:44:00+02:00
,,,2025-09-05 17:48:00+02:00
,,,2025-09-05 17:49:00+02:00
,,,2025-09-05 17:51:00+02:00
,,,2025-09-05 17:52:00+02:00
,,,2025-09-05 17:53:00+02:00
,,,2025-09-05 17:54:00+02:00
,,,2025-09-05 17:55:00+02:00
,,,2025-09-05 17:57:00+02:00
,,,2025-09-05 18:00:00+02:00
,,,2025-09-05 18:05:00+02:00
,,,2025-09-05 18:06:00+02:00
,,,2025-09-05 18:07:00+02:00
,,,2025-09-05 18:16:00+02:00
,,,2025-09-05 18:19:00+02:00
,,,2025-09-05 18:23:00+02:00
,,,2025-09-05 18:30:00+02:00
,,,2025-09-05 18:32:00+02:00
,,,2025-09-05 18:33:00+02:00
,,,2025-09-05 18:36:00+02:00
,,,2025-09-05 18:45:00+02:00
,,,2025-09-05 18:48:00+02:00
,,,2025-09-05 18:52:00+02:00
,,,2025-09-05 18:55:00+02:00
,,,2025-09-05 18:56:00+02:00
,,,2025-09-05 18:57:00+02:00
,,,2025-09-05 19:02:00+02:00
,,,2025-09-05 19:05:00+02:00
,,,2025-09-05 19:06:00+02:00
,,,2025-09-05 19:12:00+02:00
,,,2025-09-05 19:13:00+02:00
,,,2025-09-05 19:14:00+02:00
,,,2025-09-05 19:21:00+02:00
,,,2025-09-05 19:24:00+02:00
,,,2025-09-05 19:26:00+02:00
,,,2025-09-05 19:27:00+02:00
,,,2025-09-05 19:29:00+02:00
,,,2025-09-05 19:39:00+02:00
,,,2025-09-05 19:41:00+02:00
,,,2025-09-05 19:44:00+02:00
,,,2025-09-05 19:47:00+02:00
,,,2025-09-05 19:48:00+02:00
,,,2025-09-05 19:50:00+02:00
,,,2025-09-05 19:53:00+02:00
,,,2025-09-05 19:55:00+02:00
,,,2025-09-05 19:57:00+02:00
,,,2025-09-06 06:00:00+02:00
,,,2025-09-06 06:04:00+02:00
,,,2025-09-06 06:10:00+02:00
,,,2025-09-06 06:11:00+02:00
,,,2025-09-06 06:12:00+02:00
,,,2025-09-06 06:15:00+02:00
,,,2025-09-06 06:18:00+02:00
