y_true,y_pred,index,time
29.433756127450977,28.270289774443725,1667.0,
42.28732323232322,38.7333354033414,1643.0,
14.626009615384618,11.540041949477901,1676.0,
91.55177184466017,90.0804575664583,1753.0,2025-09-04 17:48:00+02:00
95.86983333333332,91.30784453619988,1736.0,
23.38022471910112,20.54536542341765,1670.0,
218.0665211640212,234.63177662623116,1823.0,2025-09-04 17:51:00+02:00
158.3130736714976,173.72261572518585,1805.0,
130.9512678062678,129.90611491468175,1892.0,
122.74110346527146,118.25031879269687,1908.0,
129.86580645161288,126.72901713772634,1903.0,2025-09-04 17:55:00+02:00
106.335843837535,102.33263694891431,1971.0,2025-09-04 17:56:00+02:00
202.1411557239057,206.35353193119101,2032.0,
194.99918091168087,200.2068952150666,1885.0,2025-09-04 17:58:00+02:00
171.68081196581196,192.50173448463167,1808.0,2025-09-04 17:59:00+02:00
69.11998931623928,63.633370286797955,1942.0,2025-09-04 18:00:00+02:00
92.5994012605042,83.93959471969342,1844.0,
517.3198703703704,455.2213729626153,2005.0,2025-09-04 18:02:00+02:00
104.84343915343916,102.20635770629475,1913.0,
92.4432380952381,96.21721464428687,1967.0,
85.34240343915344,98.23769496811795,1912.0,
145.3549457671958,151.10737492765614,2029.0,
82.80180360065468,74.0393319908911,1984.0,2025-09-04 18:07:00+02:00
147.81261616161615,161.4692872100515,1814.0,
74.42959901433692,73.50100503108918,1951.0,
45.9596342737722,42.62975033097193,1924.0,
54.6892297979798,51.3980503067165,1926.0,
189.64763888888888,212.93677198904172,1818.0,2025-09-04 18:12:00+02:00
301.4943055555555,271.50852571152427,2034.0,2025-09-04 18:13:00+02:00
156.603493150685,162.92164799028782,1829.0,
102.18675757575755,93.03086028501045,1975.0,
71.30591262595524,66.43165476652236,1949.0,
172.74709307992202,186.6106092641593,1809.0,
125.2319246031746,113.94001144465557,2000.0,
243.62329365079367,236.90684225297557,2036.0,2025-09-04 18:19:00+02:00
80.06511103479853,78.15374935134261,1952.0,
110.2096899641577,120.06232203361273,1895.0,
150.6391168091168,150.4283377778444,2027.0,
189.6128125,208.15404703432463,1824.0,
87.93542792792793,79.97055323187811,1981.0,
164.48023148148147,186.5932824252755,1817.0,2025-09-04 18:25:00+02:00
182.43165173237756,181.25553312165275,1868.0,
75.00272727272723,65.77004046208029,1991.0,
74.88375634517767,76.52461033217934,1854.0,
184.66031415343917,195.82530326839932,1878.0,
104.94306966726084,95.35630445098634,1974.0,2025-09-04 18:30:00+02:00
151.18716826923077,154.64693200201867,2026.0,2025-09-04 18:31:00+02:00
86.69204761904763,93.17186888616928,1911.0,
162.96750925925926,164.68720755082987,2020.0,2025-09-04 18:33:00+02:00
143.71030555555552,161.8801565157178,1815.0,2025-09-04 18:34:00+02:00
109.07994565217392,102.8812237201446,1955.0,2025-09-04 18:35:00+02:00
149.06030753968255,160.62208721951023,1865.0,
98.41904616013072,94.12127141886418,1964.0,
82.26749999999998,80.30020014501314,1837.0,
76.27589989143921,64.7226147937082,1938.0,
82.99691216931218,85.57948534817714,1859.0,
319.3983333333333,281.62253655505197,2003.0,2025-09-04 18:41:00+02:00
81.45769088319089,72.21105175005484,1985.0,2025-09-04 18:42:00+02:00
495.27484126984126,442.09345626967274,2006.0,
74.67545454545446,67.30537232455858,1992.0,
119.41144702842378,133.24189498875543,2023.0,
432.8047222222222,393.49979724709567,2008.0,
108.667882751938,98.07278312701492,1914.0,
146.44994052706554,163.53402366126582,2018.0,
174.79550010442776,173.45845562396872,1872.0,
82.51039473684214,70.24554468790102,1935.0,
112.79931643625191,118.43260501565425,1894.0,2025-09-04 18:51:00+02:00
48.44399990761272,46.58647622531905,1925.0,
80.20827829419439,69.13352521235502,1919.0,
147.011,165.2771533296268,1866.0,2025-09-04 18:54:00+02:00
120.66018631100084,128.21090712340552,1900.0,
170.52466865079364,178.7062147303444,1867.0,
124.5327388535032,119.94605846170276,1907.0,2025-09-04 18:57:00+02:00
210.26908653846155,217.82887256679564,1883.0,
93.6533173076923,87.06897222348253,1916.0,
74.34818181818174,68.84070418703689,1993.0,
99.1642101042502,90.71166731302915,1976.0,
108.2449537037037,105.30367279069833,1910.0,
84.69811355311356,89.46178242305257,2063.0,2025-09-04 19:03:00+02:00
136.61634528423775,137.4315476146488,2045.0,
58.447246963562726,58.54082938557788,2132.0,
47.001691176470594,51.584559289585286,2148.0,
54.83942188937065,57.682093340126606,2143.0,
9.8966237113402,6.998370558052764,2211.0,
0.162689003436426,3.444527960560549,2272.0,2025-09-04 19:09:00+02:00
67.19009159482759,56.76746323254553,2125.0,2025-09-04 19:10:00+02:00
121.97941287878788,120.39703066937017,2048.0,
34.42046401515151,27.870233111354494,2182.0,2025-09-04 19:12:00+02:00
49.76329797979798,47.903271580958005,2084.0,2025-09-04 19:13:00+02:00
0.1843965517241381,3.444527960560549,2245.0,
33.35797271985461,35.71336775809117,2153.0,
17.951391283524902,10.2484397774523,2207.0,
36.02532407407408,38.25255515199522,2152.0,
0.15,3.444527960560549,2269.0,
4.460208202191301,3.444527960560549,2224.0,
75.06595996732027,80.98240922148048,2054.0,
26.55494423791822,21.218839717888876,2191.0,
27.9368284789644,27.369727191372572,2164.0,2025-09-04 19:22:00+02:00
28.686726190476183,28.56128697041592,2166.0,2025-09-04 19:23:00+02:00
81.58500000000002,83.43403842938788,2058.0,
0.1771219931271476,3.444527960560549,2274.0,2025-09-04 19:25:00+02:00
84.67694173103135,84.5828187728839,2069.0,
5.899913941480204,4.550961021759703,2215.0,2025-09-04 19:27:00+02:00
25.885799256505575,21.218839717888876,2189.0,2025-09-04 19:28:00+02:00
140.95424206349205,128.8717645214782,2049.0,
0.4472164948453611,3.444527960560549,2240.0,
0.1915549828178692,3.444527960560549,2276.0,
27.102989360338423,21.218839717888876,2192.0,
62.38557614092872,60.37008960074037,2135.0,
0.15,3.444527960560549,2267.0,2025-09-04 19:34:00+02:00
87.81175675675676,91.23986437487953,2064.0,2025-09-04 19:35:00+02:00
5.0200516351118685,3.444527960560549,2221.0,
80.49819444444445,82.82113112741104,2057.0,
66.19231962481962,67.97004973386794,2108.0,
1.609388111888111,3.444527960560549,2231.0,
46.90889508856682,50.758689699478715,2094.0,
51.3021543040293,54.389009656044124,2118.0,
6.187398573887386,5.162813405832968,2214.0,
0.15,3.444527960560549,2266.0,2025-09-04 19:43:00+02:00
40.15450162156685,40.79174254589925,2151.0,2025-09-04 19:44:00+02:00
0.1416092943201377,3.444527960560549,2260.0,
74.65588235294119,81.59531652345733,2055.0,2025-09-04 19:46:00+02:00
29.416807228915676,21.218839717888876,2195.0,2025-09-04 19:47:00+02:00
57.26782258064515,63.3621199398289,2105.0,2025-09-04 19:48:00+02:00
24.050470085470085,16.441292352250148,2204.0,
69.11756521739127,64.11100072104571,2077.0,2025-09-04 19:50:00+02:00
35.57351063829784,30.309246731571022,2178.0,2025-09-04 19:51:00+02:00
50.23248337179312,54.85468764716098,2099.0,
0.2464655172413797,3.444527960560549,2243.0,2025-09-04 19:53:00+02:00
3.947352941176472,3.444527960560549,2225.0,
0.1533620689655174,3.444527960560549,2246.0,
1.371522020362227,3.444527960560549,2232.0,
0.15,3.444527960560549,2263.0,2025-09-04 19:57:00+02:00
0.0912931034482759,3.444527960560549,2248.0,2025-09-04 19:58:00+02:00
31.584431698905387,33.37516307135896,2154.0,
0.1106282271944922,3.444527960560549,2258.0,
51.3380967911231,48.69351115977221,2112.0,2025-09-05 06:00:00+02:00
34.7777659574468,32.1385069467335,2175.0,
60.983439844401225,59.76033619568621,2134.0,
28.29419613962089,27.951533565361757,2165.0,
26.84763157894737,30.04502025604756,2159.0,2025-09-05 06:04:00+02:00
59.14094870071685,65.14848293051517,2106.0,
59.6008621031746,61.34061377045159,2140.0,
63.11255636724388,66.93484592120149,2107.0,
48.12364973262032,52.80406609969355,2147.0,
66.7912933671076,56.76746323254553,2123.0,
29.64486866791745,31.874280471210028,2156.0,2025-09-05 06:10:00+02:00
1.2554639175257738,3.444527960560549,2233.0,2025-09-05 06:11:00+02:00
5.753270223752146,3.939108637686438,2216.0,2025-09-05 06:12:00+02:00
43.64585384615384,43.33092993980328,2150.0,
7.919802065404472,7.407850709913944,2324.0,
8.73366,7.594571246907471,2327.0,2025-09-05 06:15:00+02:00
1.018722126929675,2.076026722947823,2284.0,
12.04906501004016,11.976025806808595,2335.0,
3.3271989528795807,2.076026722947823,2306.0,2025-09-05 06:18:00+02:00
13.4960843373494,12.739674696880066,2344.0,
19.24635014836794,18.071498683846187,2353.0,
1.1607461406518012,2.076026722947823,2290.0,
7.857839931153182,7.407850709913944,2320.0,2025-09-05 06:22:00+02:00
11.397045454545456,14.431591399433625,2387.0,
1.735180102915953,2.076026722947823,2298.0,2025-09-05 06:24:00+02:00
13.25030120481928,12.739674696880066,2342.0,
1.1844168096054888,2.076026722947823,2291.0,2025-09-05 06:26:00+02:00
7.795877796901894,6.879264711206095,2316.0,
22.17734879032261,23.327742691615622,2369.0,
22.610413306451637,23.403322670812308,2371.0,
10.946754385964915,13.03690330678812,2389.0,
0.9097413793103452,2.076026722947823,2280.0,2025-09-05 06:31:00+02:00
21.96081653225808,22.839908280437008,2368.0,
13.292085889570556,17.72396984764597,2384.0,
13.682840791738384,12.739674696880066,2345.0,
8.051356368330465,7.407850709913944,2325.0,
4.521124927283305,4.121424717947758,2311.0,2025-09-05 06:36:00+02:00
17.613595505617976,18.05272465572307,2350.0,
7.888820998278827,7.407850709913944,2322.0,
1.2295926243567756,2.076026722947823,2292.0,
1.482006861063467,2.076026722947823,2295.0,2025-09-05 06:40:00+02:00
13.625795480354304,15.780552013631741,2394.0,
20.04753709198813,18.071498683846187,2356.0,2025-09-05 06:42:00+02:00
24.546896551724128,23.403322670812308,2377.0,
2.8000707547169816,2.076026722947823,2304.0,2025-09-05 06:44:00+02:00
20.30645689655172,18.071498683846187,2358.0,2025-09-05 06:45:00+02:00
2.205731132075472,2.076026722947823,2302.0,
24.804182209209856,23.403322670812308,2376.0,2025-09-05 06:47:00+02:00
12.512951807228916,12.521707049614157,2336.0,
11.277280701754394,13.585633048156835,2390.0,
57.4075625,55.11717607219321,2424.0,
31.49461734997029,30.87501196149638,2406.0,
81.7058723036223,82.67218553420706,2493.0,
51.2782932692308,53.05619284508985,2509.0,
52.99348060344828,52.50796224374812,2504.0,
104.2686030361757,98.03393890821992,2572.0,2025-09-05 06:55:00+02:00
131.58005065505066,132.71459375796806,2633.0,2025-09-05 06:56:00+02:00
54.009503205128205,54.765577108740814,2486.0,
34.07762578108166,37.461870237456864,2409.0,
77.79124537037036,74.54954169682328,2543.0,
56.168418209876535,55.74439939958763,2445.0,
62.79188718323587,64.99194380448263,2606.0,
59.24115625,61.34537766456732,2514.0,2025-09-05 07:02:00+02:00
142.26869444444444,134.87917545164322,2568.0,
51.0945,59.940949234033496,2513.0,2025-09-05 07:04:00+02:00
135.50831521739136,130.94904411698894,2630.0,2025-09-05 07:05:00+02:00
79.58306074297188,87.62959191546224,2585.0,
49.84822115384616,48.791365373884815,2415.0,
71.0456923076923,73.30742920257013,2552.0,
66.97636363636364,69.72252408766727,2525.0,
74.68727252252252,65.92732596744622,2527.0,2025-09-05 07:10:00+02:00
48.75114380635975,52.16952865093724,2419.0,
129.03346153846155,133.89162685195413,2635.0,
53.73209383753502,50.77922161724485,2430.0,2025-09-05 07:13:00+02:00
116.3179415954416,117.57915398058485,2576.0,
62.272298634336686,68.64469770485286,2550.0,
42.148417022792025,39.530812971458836,2410.0,2025-09-05 07:16:00+02:00
57.27404463566828,65.37498909816402,2601.0,
135.56720085470087,135.0686599459402,2637.0,2025-09-05 07:18:00+02:00
80.23023518199705,79.22276696385273,2553.0,
83.83209302325581,91.25674177722615,2496.0,
123.92471296296296,121.23072021484383,2628.0,
59.87593137254902,55.70670555644441,2425.0,
92.37209444444444,91.51278620624306,2582.0,
48.79646802325581,51.57999916668604,2418.0,
48.194211570593154,50.208055551406794,2469.0,
122.75355555555556,121.41375039709969,2592.0,
45.624407051282056,44.251934570173496,2455.0,
49.85069344608879,50.645961279789596,2479.0,2025-09-05 07:28:00+02:00
110.42337239583333,113.50814910852117,2575.0,2025-09-05 07:29:00+02:00
114.85581750553972,111.04411987206821,2627.0,
49.257458333333325,58.21976013679756,2512.0,2025-09-05 07:31:00+02:00
112.97533333333332,117.24977888547934,2621.0,
51.9186647033522,50.34134992058635,2416.0,
89.6505137576848,90.47208766652251,2556.0,
45.37796009292004,43.73361646626493,2466.0,
121.62795238975116,125.9819267349481,2565.0,2025-09-05 07:36:00+02:00
44.77874025031743,47.898751569465944,2438.0,2025-09-05 07:37:00+02:00
84.85791666666667,83.44607755006864,2539.0,
44.060863382427634,39.64568525726455,2460.0,
73.36748148148148,76.57439072239632,2604.0,
77.65614457831323,89.7244948533824,2586.0,
60.4325303030303,69.1436605359971,2607.0,
114.93713384383088,122.01233267618146,2593.0,
137.40578125,139.90782319650378,2624.0,2025-09-05 07:44:00+02:00
72.59673141186299,80.96388701793717,2609.0,
62.58620689655172,60.26794141370253,2515.0,
114.30920535714286,113.18429959349189,2619.0,2025-09-05 07:47:00+02:00
49.83796789270473,50.28794704703549,2473.0,
67.0703253968254,67.90535335809057,2536.0,2025-09-05 07:49:00+02:00
83.86561475908194,88.97329757489318,2495.0,2025-09-05 07:50:00+02:00
70.25551195090439,67.82492502755674,2526.0,
60.13213095238095,52.20872658193914,2520.0,
43.665,41.53063761542152,2467.0,
81.84914351851852,77.62122781337219,2501.0,2025-09-05 07:54:00+02:00
45.7536217948718,46.75819551289483,2468.0,
51.75425480769232,51.33500374785398,2508.0,
48.49719246031746,53.588544014754746,2484.0,
62.2805,57.04425548099717,2517.0,
115.90913338937928,125.83933413260546,2594.0,
123.98014376218325,116.93425524163325,2577.0,
50.11528846153846,56.49857103956164,2511.0,
118.66277777777778,121.63265425279033,2664.0,2025-09-05 08:02:00+02:00
86.24817283950618,84.52770003461666,2646.0,
102.97757326007326,104.20464724539292,2733.0,
68.07133802816901,64.31797424634193,2749.0,
74.37870722446952,65.50607629907442,2744.0,
177.66988648705097,179.76463818168907,2812.0,
139.83436455722642,135.99796390262065,2873.0,
76.78295580110499,74.68983545264062,2726.0,2025-09-05 08:09:00+02:00
81.75634615384617,88.74065375716742,2649.0,
225.49219312169316,233.61995564052683,2783.0,
112.8252192982456,102.14350814680287,2685.0,2025-09-05 08:12:00+02:00
203.25808677098152,215.26556687765049,2846.0,
82.30669612794613,78.90842743343745,2754.0,
243.52238425925927,250.84466226299836,2808.0,2025-09-05 08:15:00+02:00
78.82907755570612,74.76096003818034,2753.0,2025-09-05 08:16:00+02:00
162.97119047619046,160.3734333656669,2870.0,
322.36358333333334,326.5646729707844,2825.0,2025-09-05 08:18:00+02:00
99.73152777777776,97.21929756813384,2655.0,2025-09-05 08:19:00+02:00
138.32937996031748,138.266292798884,2792.0,
120.35097352941176,122.39565506216718,2765.0,
122.3016271551724,117.91014694984531,2767.0,2025-09-05 08:22:00+02:00
95.77765313390312,103.32934601950195,2659.0,
129.9612832270069,126.26668613584306,2875.0,2025-09-05 08:24:00+02:00
169.25518518518518,179.21345164024356,2670.0,
206.9806904761905,212.21493677313492,2816.0,2025-09-05 08:26:00+02:00
180.4310185185185,182.27919544100953,2790.0,
83.07862393162394,90.14497166468426,2650.0,
256.5176375430663,253.41685454599192,2841.0,2025-09-05 08:29:00+02:00
123.22459340659344,117.25515366014221,2877.0,2025-09-05 08:30:00+02:00
125.7396527777778,125.56156463006567,2793.0,2025-09-05 08:31:00+02:00
115.71999999999998,105.86493685007837,2736.0,
145.63709494324044,145.11178804528055,2868.0,
132.90914814814815,138.48914883186654,2665.0,
279.2023611111111,285.9102646262661,2822.0,
94.42536652191892,101.80174829567632,2658.0,2025-09-05 09:07:00+02:00
137.63006613756613,141.19820246952327,2709.0,
261.9007193090485,265.11352625504026,2832.0,
87.24721217105264,93.54289249413557,2695.0,
70.21631140350878,62.98220674481378,2719.0,
191.9875992063492,199.27154315234023,2815.0,
147.3001403508772,145.84290782904807,2867.0,2025-09-05 09:13:00+02:00
75.20378228557506,70.72833117979113,2752.0,
151.87453063885266,156.60431663792002,2861.0,
105.3389701897019,98.74655284802513,2656.0,2025-09-05 09:16:00+02:00
144.83958723146222,141.75449066944554,2796.0,
168.89435006435005,171.20642821359286,2706.0,
228.1223055555556,232.99847766214612,2805.0,
121.9752629556434,121.43420387285116,2678.0,
153.82916666666668,153.87173400732345,2779.0,
130.97046296296296,136.23452142369806,2700.0,2025-09-05 09:22:00+02:00
223.27597222222224,222.7596499322759,2844.0,
333.70373015873014,339.8997837814802,2826.0,
209.3465555555556,219.97416221461881,2847.0,
256.2708978174603,257.4503005556712,2833.0,2025-09-05 09:26:00+02:00
153.6719184397163,155.2189698219272,2864.0,2025-09-05 09:27:00+02:00
200.9269427910053,202.99722387242528,2849.0,
87.70874722499723,83.19891094577233,2755.0,
149.6319804951238,156.60431663792002,2859.0,
75.26268452380953,66.6161618062418,2713.0,2025-09-05 09:31:00+02:00
123.49292132616488,122.287545685809,2776.0,
115.66722544893378,107.60506990939265,2735.0,
123.23344975490195,121.03694854080084,2766.0,
106.83968398268398,106.16645047136184,2760.0,
166.6914319126819,167.22403414750025,2707.0,
105.16867691798944,96.91559713320557,2741.0,
156.43355820105822,161.23425445459682,2708.0,2025-09-05 09:38:00+02:00
66.93720697063739,62.34639491805471,2748.0,2025-09-05 09:39:00+02:00
76.774227703236,70.9839965300266,2724.0,
97.97904135338348,94.03953262027187,2757.0,
251.2493931051587,252.20188140986872,2834.0,
225.80704365079364,233.8284103332891,2817.0,
71.64614583333335,68.26113290291633,2751.0,
58.49387715033657,56.319367056162996,2904.0,
92.565,94.63050687426673,2886.0,2025-09-05 10:28:00+02:00
52.91768571428573,50.608374168126026,2973.0,2025-09-05 10:29:00+02:00
41.471521739130445,38.332159647086506,2989.0,
43.70013083228248,42.50569806786851,2984.0,2025-09-05 10:31:00+02:00
10.051710526315787,12.666345879826476,3052.0,
0.15,1.1356368517878863,3113.0,
58.86527868852459,56.93042104473581,2966.0,
87.96868811881187,90.60200260040767,2889.0,2025-09-05 10:35:00+02:00
30.851294642857116,33.13212851492763,3023.0,
45.227483060417846,44.53158011296961,2925.0,
0.3615434380776341,1.1356368517878863,3086.0,2025-09-05 10:38:00+02:00
39.45666982922201,38.332159647086506,2994.0,
11.52930107526882,13.534477783554092,3048.0,
39.268814041745735,38.332159647086506,2993.0,
0.1407056798623063,1.1356368517878863,3110.0,
3.621039603960394,1.1356368517878863,3065.0,
78.10667530721966,77.20118796375647,2895.0,
23.29241883116883,23.808259638097493,3032.0,
49.945243137512016,50.384813009881576,3005.0,
48.67821895424837,49.10658198598816,3007.0,2025-09-05 10:47:00+02:00
64.40375133652081,63.173507118769535,2899.0,
0.15,1.1356368517878863,3115.0,2025-09-05 10:49:00+02:00
52.52168674698797,49.575266694749075,2910.0,
8.386917808219176,10.10988383203964,3056.0,2025-09-05 10:51:00+02:00
26.127849099099095,25.08649066199091,3030.0,
87.50235148514851,89.2591678424547,2890.0,2025-09-05 10:53:00+02:00
0.7182327586206885,1.1356368517878863,3081.0,2025-09-05 10:54:00+02:00
0.15,1.1356368517878863,3117.0,
22.115547619047614,23.16914412615078,3033.0,
49.94567687747036,48.669853052824564,2976.0,2025-09-05 10:57:00+02:00
0.1241824440619622,1.1356368517878863,3108.0,2025-09-05 10:58:00+02:00
57.00002407704654,54.986158353822525,2905.0,
5.094450867052022,1.1356368517878863,3062.0,
68.11088709677419,66.51421900985099,2898.0,2025-09-05 11:01:00+02:00
58.758541040204925,62.63537658495245,2949.0,2025-09-05 11:02:00+02:00
1.824941588785048,1.1356368517878863,3072.0,
53.41281860311155,49.340924340368595,2935.0,
56.16010288065843,56.93042104473581,2959.0,
8.817054794520542,10.74899934398635,3055.0,
0.1159208261617901,1.1356368517878863,3107.0,
39.2223182434264,38.332159647086506,2992.0,
0.0700114744693057,1.1356368517878863,3101.0,
75.26250467237425,74.09757142540218,2896.0,
19.564741379310338,21.251797590310648,3036.0,2025-09-05 11:11:00+02:00
56.58634751773048,56.3809027073985,2946.0,2025-09-05 11:12:00+02:00
12.57063918757467,13.534477783554092,3045.0,2025-09-05 11:13:00+02:00
44.87943277310927,44.58040143679887,2918.0,
34.459408049353705,35.69740594908613,3019.0,
52.07075079872201,52.539609475526014,2940.0,
0.461358595194085,1.1356368517878863,3084.0,
3.1797691889516053,1.1356368517878863,3066.0,
0.3116358595194086,1.1356368517878863,3087.0,2025-09-05 11:19:00+02:00
1.611350708991299,1.1356368517878863,3073.0,
0.0911359724612737,1.1356368517878863,3104.0,
0.2118207024029577,1.1356368517878863,3089.0,
39.64452561669829,38.332159647086506,2995.0,
0.07,1.1356368517878863,3099.0,2025-09-05 11:24:00+02:00
57.36190589636689,60.0832995492545,2953.0,2025-09-05 11:25:00+02:00
41.4279213483146,37.621364024705066,3016.0,2025-09-05 11:26:00+02:00
51.77334545454545,49.30896856477128,2975.0,
49.5498780487805,49.74569749793486,3006.0,2025-09-05 11:28:00+02:00
40.5838045540797,43.60912805240053,3000.0,2025-09-05 11:29:00+02:00
57.27096177131984,57.88249915258502,2947.0,
45.8911224489796,45.47427549309102,2981.0,
58.05817073170732,62.112935021146605,2948.0,
42.09375846400571,38.332159647086506,2988.0,
58.2436393442623,56.93042104473581,2964.0,2025-09-05 11:34:00+02:00
40.02023719165084,38.77982020589206,2997.0,
1.478577586206896,1.1356368517878863,3074.0,2025-09-05 11:36:00+02:00
7.950852135374698,9.470768320092931,3057.0,
39.989571428571416,38.332159647086506,2991.0,
,,,2025-09-05 11:40:00+02:00
,,,2025-09-05 11:41:00+02:00
,,,2025-09-05 11:51:00+02:00
,,,2025-09-05 11:53:00+02:00
,,,2025-09-05 12:06:00+02:00
,,,2025-09-05 12:09:00+02:00
,,,2025-09-05 12:10:00+02:00
,,,2025-09-05 12:15:00+02:00
,,,2025-09-05 12:16:00+02:00
,,,2025-09-05 12:18:00+02:00
,,,2025-09-05 12:19:00+02:00
,,,2025-09-05 12:24:00+02:00
,,,2025-09-05 12:25:00+02:00
,,,2025-09-05 12:30:00+02:00
,,,2025-09-05 12:38:00+02:00
,,,2025-09-05 12:45:00+02:00
,,,2025-09-05 12:55:00+02:00
,,,2025-09-05 13:00:00+02:00
,,,2025-09-05 13:06:00+02:00
,,,2025-09-05 13:07:00+02:00
,,,2025-09-05 13:08:00+02:00
,,,2025-09-05 13:09:00+02:00
,,,2025-09-05 13:13:00+02:00
,,,2025-09-05 13:19:00+02:00
,,,2025-09-05 13:24:00+02:00
,,,2025-09-05 13:26:00+02:00
,,,2025-09-05 13:33:00+02:00
,,,2025-09-05 13:35:00+02:00
,,,2025-09-05 13:36:00+02:00
,,,2025-09-05 13:41:00+02:00
,,,2025-09-05 13:44:00+02:00
,,,2025-09-05 13:48:00+02:00
,,,2025-09-05 13:49:00+02:00
,,,2025-09-05 13:51:00+02:00
,,,2025-09-05 13:52:00+02:00
,,,2025-09-05 13:53:00+02:00
,,,2025-09-05 13:54:00+02:00
,,,2025-09-05 13:55:00+02:00
,,,2025-09-05 13:57:00+02:00
,,,2025-09-05 14:00:00+02:00
,,,2025-09-05 14:05:00+02:00
,,,2025-09-05 14:06:00+02:00
,,,2025-09-05 14:07:00+02:00
,,,2025-09-05 14:16:00+02:00
,,,2025-09-05 14:19:00+02:00
,,,2025-09-05 14:23:00+02:00
,,,2025-09-05 14:30:00+02:00
,,,2025-09-05 14:32:00+02:00
,,,2025-09-05 14:33:00+02:00
,,,2025-09-05 14:36:00+02:00
,,,2025-09-05 14:45:00+02:00
,,,2025-09-05 14:48:00+02:00
,,,2025-09-05 14:52:00+02:00
,,,2025-09-05 14:55:00+02:00
,,,2025-09-05 14:56:00+02:00
,,,2025-09-05 14:57:00+02:00
,,,2025-09-05 15:02:00+02:00
,,,2025-09-05 15:05:00+02:00
,,,2025-09-05 15:06:00+02:00
,,,2025-09-05 15:12:00+02:00
,,,2025-09-05 15:13:00+02:00
,,,2025-09-05 15:14:00+02:00
,,,2025-09-05 15:21:00+02:00
,,,2025-09-05 15:24:00+02:00
,,,2025-09-05 15:26:00+02:00
,,,2025-09-05 15:27:00+02:00
,,,2025-09-05 15:29:00+02:00
,,,2025-09-05 15:39:00+02:00
,,,2025-09-05 15:41:00+02:00
,,,2025-09-05 15:44:00+02:00
,,,2025-09-05 15:47:00+02:00
,,,2025-09-05 15:48:00+02:00
,,,2025-09-05 15:50:00+02:00
,,,2025-09-05 15:53:00+02:00
,,,2025-09-05 15:55:00+02:00
,,,2025-09-05 15:57:00+02:00
,,,2025-09-05 16:06:00+02:00
,,,2025-09-05 16:09:00+02:00
,,,2025-09-05 16:10:00+02:00
,,,2025-09-05 16:15:00+02:00
,,,2025-09-05 16:16:00+02:00
,,,2025-09-05 16:18:00+02:00
,,,2025-09-05 16:19:00+02:00
,,,2025-09-05 16:24:00+02:00
,,,2025-09-05 16:25:00+02:00
,,,2025-09-05 16:30:00+02:00
,,,2025-09-05 16:38:00+02:00
,,,2025-09-05 16:45:00+02:00
,,,2025-09-05 16:55:00+02:00
,,,2025-09-05 17:00:00+02:00
,,,2025-09-05 17:06:00+02:00
,,,2025-09-05 17:07:00+02:00
,,,2025-09-05 17:08:00+02:00
,,,2025-09-05 17:09:00+02:00
,,,2025-09-05 17:13:00+02:00
,,,2025-09-05 17:19:00+02:00
,,,2025-09-05 17:24:00+02:00
,,,2025-09-05 17:26:00+02:00
,,,2025-09-05 17:33:00+02:00
,,,2025-09-05 17:35:00+02:00
,,,2025-09-05 17:36:00+02:00
,,,2025-09-05 17:41:00+02:00
,,,2025-09-05 17:44:00+02:00
,,,2025-09-05 17:48:00+02:00
,,,2025-09-05 17:49:00+02:00
,,,2025-09-05 17:51:00+02:00
,,,2025-09-05 17:52:00+02:00
,,,2025-09-05 17:53:00+02:00
,,,2025-09-05 17:54:00+02:00
,,,2025-09-05 17:55:00+02:00
,,,2025-09-05 17:57:00+02:00
,,,2025-09-05 18:00:00+02:00
,,,2025-09-05 18:05:00+02:00
,,,2025-09-05 18:06:00+02:00
,,,2025-09-05 18:07:00+02:00
,,,2025-09-05 18:16:00+02:00
,,,2025-09-05 18:19:00+02:00
,,,2025-09-05 18:23:00+02:00
,,,2025-09-05 18:30:00+02:00
,,,2025-09-05 18:32:00+02:00
,,,2025-09-05 18:33:00+02:00
,,,2025-09-05 18:36:00+02:00
,,,2025-09-05 18:45:00+02:00
,,,2025-09-05 18:48:00+02:00
,,,2025-09-05 18:52:00+02:00
,,,2025-09-05 18:55:00+02:00
,,,2025-09-05 18:56:00+02:00
,,,2025-09-05 18:57:00+02:00
,,,2025-09-05 19:02:00+02:00
,,,2025-09-05 19:05:00+02:00
,,,2025-09-05 19:06:00+02:00
,,,2025-09-05 19:12:00+02:00
,,,2025-09-05 19:13:00+02:00
,,,2025-09-05 19:14:00+02:00
,,,2025-09-05 19:21:00+02:00
,,,2025-09-05 19:24:00+02:00
,,,2025-09-05 19:26:00+02:00
,,,2025-09-05 19:27:00+02:00
,,,2025-09-05 19:29:00+02:00
,,,2025-09-05 19:39:00+02:00
,,,2025-09-05 19:41:00+02:00
,,,2025-09-05 19:44:00+02:00
,,,2025-09-05 19:47:00+02:00
,,,2025-09-05 19:48:00+02:00
,,,2025-09-05 19:50:00+02:00
,,,2025-09-05 19:53:00+02:00
,,,2025-09-05 19:55:00+02:00
,,,2025-09-05 19:57:00+02:00
,,,2025-09-06 06:00:00+02:00
,,,2025-09-06 06:04:00+02:00
,,,2025-09-06 06:10:00+02:00
,,,2025-09-06 06:11:00+02:00
,,,2025-09-06 06:12:00+02:00
,,,2025-09-06 06:15:00+02:00
,,,2025-09-06 06:18:00+02:00
