y_true,y_pred,index,time
42.28732323232322,38.97738752706536,1643.0,
14.626009615384618,11.82345999409292,1676.0,
91.55177184466017,90.23630548610251,1753.0,2025-09-04 17:48:00+02:00
95.86983333333332,91.46766399679876,1736.0,
23.38022471910112,20.73987341245253,1670.0,
218.0665211640212,236.8875302444066,1823.0,2025-09-04 17:51:00+02:00
158.3130736714976,176.28372066200762,1805.0,
130.9512678062678,130.90239652354867,1892.0,
122.74110346527146,118.17624942778272,1908.0,
129.86580645161288,126.38148051612441,1903.0,2025-09-04 17:55:00+02:00
106.335843837535,101.95914200220896,1971.0,2025-09-04 17:56:00+02:00
202.1411557239057,211.95775857621828,2032.0,
194.99918091168087,202.0437617348986,1885.0,2025-09-04 17:58:00+02:00
171.68081196581196,193.39629766991834,1808.0,2025-09-04 17:59:00+02:00
69.11998931623928,62.77726419632967,1942.0,2025-09-04 18:00:00+02:00
92.5994012605042,83.29702766103343,1844.0,
517.3198703703704,438.74335851893574,2005.0,2025-09-04 18:02:00+02:00
104.84343915343916,101.75245440931815,1913.0,
92.4432380952381,95.52742851394747,1967.0,
85.34240343915344,97.90135133157634,1912.0,
145.3549457671958,166.58820687980975,2029.0,
82.80180360065468,73.65133216731151,1984.0,2025-09-04 18:07:00+02:00
147.81261616161615,162.0315185527191,1814.0,
74.42959901433692,72.79764941509369,1951.0,
45.9596342737722,41.50607922705711,1924.0,
54.6892297979798,50.769029278296614,1926.0,
189.64763888888888,215.19628529352568,1818.0,2025-09-04 18:12:00+02:00
301.4943055555555,279.240494113846,2034.0,2025-09-04 18:13:00+02:00
156.603493150685,163.26032216405972,1829.0,
102.18675757575755,93.02455703934804,1975.0,
71.30591262595524,65.35216194604301,1949.0,
172.74709307992202,187.48370467978984,1809.0,
125.2319246031746,114.09075891546289,2000.0,
243.62329365079367,239.19236247743294,2036.0,2025-09-04 18:19:00+02:00
80.06511103479853,77.77053074155093,1952.0,
110.2096899641577,119.83462166307382,1895.0,
150.6391168091168,160.15530570654997,2027.0,
189.6128125,209.76711126550364,1824.0,
87.93542792792793,79.70497992141932,1981.0,
164.48023148148147,188.11398971458922,1817.0,2025-09-04 18:25:00+02:00
182.43165173237756,192.8385155960239,1868.0,
75.00272727272723,64.43898891976494,1991.0,
74.88375634517767,77.16213058539851,1854.0,
184.66031415343917,197.67007412473956,1878.0,
104.94306966726084,95.25820328006317,1974.0,2025-09-04 18:30:00+02:00
151.18716826923077,155.75606151756924,2026.0,2025-09-04 18:31:00+02:00
86.69204761904763,92.78476854585959,1911.0,
162.96750925925926,164.43680463913734,2020.0,2025-09-04 18:33:00+02:00
143.71030555555552,162.1289372909991,1815.0,2025-09-04 18:34:00+02:00
109.07994565217392,102.42352384757852,1955.0,2025-09-04 18:35:00+02:00
149.06030753968255,160.84046937856937,1865.0,
98.41904616013072,93.7249249773784,1964.0,
82.26749999999998,80.1602875873075,1837.0,
76.27589989143921,63.94081631753909,1938.0,
82.99691216931218,85.46907941450476,1859.0,
319.3983333333333,279.5805524357497,2003.0,2025-09-04 18:41:00+02:00
81.45769088319089,71.85643786673677,1985.0,2025-09-04 18:42:00+02:00
495.27484126984126,433.5716200178218,2006.0,
74.67545454545446,66.06018377189692,1992.0,
119.41144702842378,132.3093577602408,2023.0,
432.8047222222222,383.9273671582525,2008.0,
108.667882751938,97.59890530158356,1914.0,
146.44994052706554,164.090132425856,2018.0,
174.79550010442776,175.49305434346576,1872.0,
82.51039473684214,68.98754840953166,1935.0,
112.79931643625191,118.13099317439278,1894.0,2025-09-04 18:51:00+02:00
48.44399990761272,45.629733825300555,1925.0,
80.20827829419439,68.72969380589522,1919.0,
147.011,165.54710657854338,1866.0,2025-09-04 18:54:00+02:00
120.66018631100084,128.35276410647933,1900.0,
170.52466865079364,180.17924725743168,1867.0,
124.5327388535032,119.81729564545108,1907.0,2025-09-04 18:57:00+02:00
210.26908653846155,220.2924864129494,1883.0,
93.6533173076923,87.0751138779374,1916.0,
74.34818181818174,67.68137862402888,1993.0,
99.1642101042502,90.79091079863291,1976.0,
108.2449537037037,105.7892963005743,1910.0,
84.69811355311356,88.43022538789687,2063.0,2025-09-04 19:03:00+02:00
136.61634528423775,137.99143729386475,2045.0,
58.447246963562726,58.166559701742024,2132.0,
47.001691176470594,51.17401298618998,2148.0,
54.83942188937065,57.22380106020763,2143.0,
9.8966237113402,7.122531453358374,2211.0,
0.162689003436426,3.5722638237943585,2272.0,2025-09-04 19:09:00+02:00
67.19009159482759,56.386913709968496,2125.0,2025-09-04 19:10:00+02:00
121.97941287878788,118.8837142244372,2048.0,
34.42046401515151,27.767615478475985,2182.0,2025-09-04 19:12:00+02:00
49.76329797979798,48.20826713966858,2084.0,2025-09-04 19:13:00+02:00
0.1843965517241381,3.5722638237943585,2245.0,
33.35797271985461,35.85895545232345,2153.0,
17.951391283524902,10.538151663958088,2207.0,
36.02532407407408,38.51629632709952,2152.0,
0.15,3.5722638237943585,2269.0,
4.460208202191301,3.5722638237943585,2224.0,
75.06595996732027,81.78666357136967,2054.0,
26.55494423791822,21.17714711918574,2191.0,
27.9368284789644,27.254663388542642,2164.0,2025-09-04 19:22:00+02:00
28.686726190476183,28.421768337821877,2166.0,2025-09-04 19:23:00+02:00
81.58500000000002,91.3896202642152,2058.0,
0.1771219931271476,3.5722638237943585,2274.0,2025-09-04 19:25:00+02:00
84.67694173103135,83.81705757690754,2069.0,
5.899913941480204,4.698451137297595,2215.0,2025-09-04 19:27:00+02:00
25.885799256505575,21.17714711918574,2189.0,2025-09-04 19:28:00+02:00
140.95424206349205,127.7039372405745,2049.0,
0.4472164948453611,3.5722638237943585,2240.0,
0.1915549828178692,3.5722638237943585,2276.0,
27.102989360338423,21.17714711918574,2192.0,
62.38557614092872,59.981496123947316,2135.0,
0.15,3.5722638237943585,2267.0,2025-09-04 19:34:00+02:00
87.81175675675676,87.82420530888167,2064.0,2025-09-04 19:35:00+02:00
5.0200516351118685,3.5722638237943585,2221.0,
80.49819444444445,89.75868619569783,2057.0,
66.19231962481962,67.43771700494855,2108.0,
1.609388111888111,3.5722638237943585,2231.0,
46.90889508856682,50.37023392889322,2094.0,
51.3021543040293,54.082534676994506,2118.0,
6.187398573887386,5.304471216312789,2214.0,
0.15,3.5722638237943585,2266.0,2025-09-04 19:43:00+02:00
40.15450162156685,41.17363720187557,2151.0,2025-09-04 19:44:00+02:00
0.1416092943201377,3.5722638237943585,2260.0,
74.65588235294119,84.44400444614577,2055.0,2025-09-04 19:46:00+02:00
29.416807228915676,21.17714711918574,2195.0,2025-09-04 19:47:00+02:00
57.26782258064515,63.22855505473202,2105.0,2025-09-04 19:48:00+02:00
24.050470085470085,16.517923695319222,2204.0,
69.11756521739127,63.75562433171362,2077.0,2025-09-04 19:50:00+02:00
35.57351063829784,30.191695794536756,2178.0,2025-09-04 19:51:00+02:00
50.23248337179312,54.67167839719205,2099.0,
0.2464655172413797,3.5722638237943585,2243.0,2025-09-04 19:53:00+02:00
3.947352941176472,3.5722638237943585,2225.0,
0.1533620689655174,3.5722638237943585,2246.0,
1.371522020362227,3.5722638237943585,2232.0,
0.15,3.5722638237943585,2263.0,2025-09-04 19:57:00+02:00
0.0912931034482759,3.5722638237943585,2248.0,2025-09-04 19:58:00+02:00
31.584431698905387,33.358392235471825,2154.0,
0.1106282271944922,3.5722638237943585,2258.0,
51.3380967911231,48.69545984304993,2112.0,2025-09-05 06:00:00+02:00
34.7777659574468,32.00975603158233,2175.0,
60.983439844401225,59.37651731654554,2134.0,
28.29419613962089,27.816789530420113,2165.0,
26.84763157894737,29.95438131657303,2159.0,2025-09-05 06:04:00+02:00
59.14094870071685,64.9213322946735,2106.0,
59.6008621031746,60.853673904618205,2140.0,
63.11255636724388,66.61410953461498,2107.0,
48.12364973262032,52.383970600993514,2147.0,
66.7912933671076,56.386913709968496,2123.0,
29.64486866791745,31.769317738778323,2156.0,2025-09-05 06:10:00+02:00
1.2554639175257738,3.5722638237943585,2233.0,2025-09-05 06:11:00+02:00
5.753270223752146,4.092431058282401,2216.0,2025-09-05 06:12:00+02:00
43.64585384615384,43.87513336836112,2150.0,
7.919802065404472,7.461766029895214,2324.0,
8.73366,7.518760408587144,2327.0,2025-09-05 06:15:00+02:00
1.018722126929675,2.145330385511919,2284.0,
12.04906501004016,11.816136561958725,2335.0,
3.3271989528795807,2.145330385511919,2306.0,2025-09-05 06:18:00+02:00
13.4960843373494,12.77820167427851,2344.0,
19.24635014836794,18.094637318661803,2353.0,
1.1607461406518012,2.145330385511919,2290.0,
7.857839931153182,7.461766029895214,2320.0,2025-09-05 06:22:00+02:00
11.397045454545456,14.34024719865918,2387.0,
1.735180102915953,2.145330385511919,2298.0,2025-09-05 06:24:00+02:00
13.25030120481928,12.77820167427851,2342.0,
1.1844168096054888,2.145330385511919,2291.0,2025-09-05 06:26:00+02:00
7.795877796901894,6.736797532933857,2316.0,
22.17734879032261,23.353980655867446,2369.0,
22.610413306451637,23.4110729630451,2371.0,
10.946754385964915,13.139025055641293,2389.0,
0.9097413793103452,2.145330385511919,2280.0,2025-09-05 06:31:00+02:00
21.96081653225808,22.885823737010657,2368.0,
13.292085889570556,17.628764092092155,2384.0,
13.682840791738384,12.77820167427851,2345.0,
8.051356368330465,7.461766029895214,2325.0,
4.521124927283305,4.001067355721181,2311.0,2025-09-05 06:36:00+02:00
17.613595505617976,18.092255403050522,2350.0,
7.888820998278827,7.461766029895214,2322.0,
1.2295926243567756,2.145330385511919,2292.0,
1.482006861063467,2.145330385511919,2295.0,2025-09-05 06:40:00+02:00
13.625795480354304,15.879455800168756,2394.0,
20.04753709198813,18.094637318661803,2356.0,2025-09-05 06:42:00+02:00
24.546896551724128,23.4110729630451,2377.0,
2.8000707547169816,2.145330385511919,2304.0,2025-09-05 06:44:00+02:00
20.30645689655172,18.094637318661803,2358.0,2025-09-05 06:45:00+02:00
2.205731132075472,2.145330385511919,2302.0,
24.804182209209856,23.4110729630451,2376.0,2025-09-05 06:47:00+02:00
12.512951807228916,12.36328259740126,2336.0,
11.277280701754394,13.687111204546785,2390.0,
57.4075625,55.39132225912197,2424.0,
31.49461734997029,31.604032436737686,2406.0,
81.7058723036223,82.95838805666186,2493.0,
51.2782932692308,53.22324115073251,2509.0,
52.99348060344828,58.971829254862534,2504.0,
104.2686030361757,97.61676445441252,2572.0,2025-09-05 06:55:00+02:00
131.58005065505066,133.92059992053092,2633.0,2025-09-05 06:56:00+02:00
54.009503205128205,55.05989183461158,2486.0,
34.07762578108166,38.05460507135724,2409.0,
77.79124537037036,74.56185600278324,2543.0,
56.168418209876535,48.8977413404013,2445.0,
62.79188718323587,64.86761805042448,2606.0,
59.24115625,61.45700712753096,2514.0,2025-09-05 07:02:00+02:00
142.26869444444444,133.45140703445307,2568.0,
51.0945,60.1393190270256,2513.0,2025-09-05 07:04:00+02:00
135.50831521739136,130.37107847079312,2630.0,2025-09-05 07:05:00+02:00
79.58306074297188,87.05901035518693,2585.0,
49.84822115384616,49.25586583073558,2415.0,
71.0456923076923,73.73608187653892,2552.0,
66.97636363636364,69.60160640287982,2525.0,
74.68727252252252,65.93570720069162,2527.0,2025-09-05 07:10:00+02:00
48.75114380635975,52.4996862504994,2419.0,
129.03346153846155,136.2869475536895,2635.0,
53.73209383753502,49.851653186039634,2430.0,2025-09-05 07:13:00+02:00
116.3179415954416,116.80869755135899,2576.0,
62.272298634336686,68.68105510670334,2550.0,
42.148417022792025,40.088033535071006,2410.0,2025-09-05 07:16:00+02:00
57.27404463566828,65.20513521537755,2601.0,
135.56720085470087,138.65329518684797,2637.0,2025-09-05 07:18:00+02:00
80.23023518199705,80.91291584591093,2553.0,
83.83209302325581,90.9681809866401,2496.0,
123.92471296296296,126.35659573695973,2628.0,
59.87593137254902,56.00218036594345,2425.0,
92.37209444444444,91.14640150573979,2582.0,
48.79646802325581,51.921359048774875,2418.0,
48.194211570593154,50.607538873375695,2469.0,
122.75355555555556,119.8668867355075,2592.0,
45.624407051282056,46.60074879290925,2455.0,
49.85069344608879,51.03243310562099,2479.0,2025-09-05 07:28:00+02:00
110.42337239583333,112.9763877992217,2575.0,2025-09-05 07:29:00+02:00
114.85581750553972,122.95121729025708,2627.0,
49.257458333333325,58.410299557952335,2512.0,2025-09-05 07:31:00+02:00
112.97533333333332,114.46465574018474,2621.0,
51.9186647033522,50.72811149201089,2416.0,
89.6505137576848,90.55035594611937,2556.0,
45.37796009292004,44.164730816927445,2466.0,
121.62795238975116,125.27384018083761,2565.0,2025-09-05 07:36:00+02:00
44.77874025031743,45.2569647076027,2438.0,2025-09-05 07:37:00+02:00
84.85791666666667,83.10783758240659,2539.0,
44.060863382427634,41.02950485053731,2460.0,
73.36748148148148,75.95316187131088,2604.0,
77.65614457831323,89.16863159418202,2586.0,
60.4325303030303,69.00872640845186,2607.0,
114.93713384383088,120.85567295559618,2593.0,
137.40578125,136.73391617352155,2624.0,2025-09-05 07:44:00+02:00
72.59673141186299,80.65654172134661,2609.0,
62.58620689655172,60.33181521506879,2515.0,
114.30920535714286,112.39992616911567,2619.0,2025-09-05 07:47:00+02:00
49.83796789270473,50.61530345154699,2473.0,
67.0703253968254,67.8279528010384,2536.0,2025-09-05 07:49:00+02:00
83.86561475908194,88.7169744295917,2495.0,2025-09-05 07:50:00+02:00
70.25551195090439,67.76865680178572,2526.0,
60.13213095238095,52.691045807319,2520.0,
43.665,41.97264534660982,2467.0,
81.84914351851852,77.65505078115626,2501.0,2025-09-05 07:54:00+02:00
45.7536217948718,47.49394302668386,2468.0,
51.75425480769232,51.49422168165923,2508.0,
48.49719246031746,53.90918934061423,2484.0,
62.2805,57.27550745196885,2517.0,
115.90913338937928,124.60349169302879,2594.0,
123.98014376218325,115.5888194162836,2577.0,
50.11528846153846,56.68128008887907,2511.0,
118.66277777777778,122.43089382473474,2664.0,2025-09-05 08:02:00+02:00
86.24817283950618,83.60990098679392,2646.0,
102.97757326007326,103.96415859262548,2733.0,
68.07133802816901,63.174469642854234,2749.0,
74.37870722446952,65.80020327274302,2744.0,
177.66988648705097,190.59612748204876,2812.0,
139.83436455722642,136.6327790280539,2873.0,
76.78295580110499,73.77000250104736,2726.0,2025-09-05 08:09:00+02:00
81.75634615384617,87.97578579456865,2649.0,
225.49219312169316,233.36296550727684,2783.0,
112.8252192982456,101.46782622833716,2685.0,2025-09-05 08:12:00+02:00
203.25808677098152,209.04575180800308,2846.0,
82.30669612794613,78.41188599770823,2754.0,
243.52238425925927,252.12699083799788,2808.0,2025-09-05 08:15:00+02:00
78.82907755570612,74.26989271853735,2753.0,2025-09-05 08:16:00+02:00
162.97119047619046,160.5516058217627,2870.0,
322.36358333333334,322.8894438204924,2825.0,2025-09-05 08:18:00+02:00
99.73152777777776,101.46898191842612,2655.0,2025-09-05 08:19:00+02:00
138.32937996031748,139.47680392720687,2792.0,
120.35097352941176,121.92882442435874,2765.0,
122.3016271551724,117.69604273616383,2767.0,2025-09-05 08:22:00+02:00
95.77765313390312,100.13321714817847,2659.0,
129.9612832270069,126.69774792648707,2875.0,2025-09-05 08:24:00+02:00
169.25518518518518,178.7301211473244,2670.0,
206.9806904761905,213.67975817771878,2816.0,2025-09-05 08:26:00+02:00
180.4310185185185,184.3622951813847,2790.0,
83.07862393162394,89.43108073049358,2650.0,
256.5176375430663,249.27198514772857,2841.0,2025-09-05 08:29:00+02:00
123.22459340659344,117.72486483712711,2877.0,2025-09-05 08:30:00+02:00
125.7396527777778,125.3161422629033,2793.0,2025-09-05 08:31:00+02:00
115.71999999999998,118.38212114170724,2736.0,
145.63709494324044,144.1746887615223,2868.0,
132.90914814814815,140.06500709479133,2665.0,
279.2023611111111,286.0206273318081,2822.0,
94.42536652191892,97.94435891121833,2658.0,2025-09-05 09:07:00+02:00
137.63006613756613,143.15650262960332,2709.0,
261.9007193090485,265.82962657903033,2832.0,
87.24721217105264,92.83642300901397,2695.0,
70.21631140350878,61.853481842395766,2719.0,
191.9875992063492,199.86403059522118,2815.0,
147.3001403508772,146.93238109693752,2867.0,2025-09-05 09:13:00+02:00
75.20378228557506,70.16460901136494,2752.0,
151.87453063885266,156.3503928674403,2861.0,
105.3389701897019,106.8866757711932,2656.0,2025-09-05 09:16:00+02:00
144.83958723146222,141.62690113288755,2796.0,
168.89435006435005,170.69111171520026,2706.0,
228.1223055555556,232.03381450740147,2805.0,
121.9752629556434,120.6774757505811,2678.0,
153.82916666666668,155.0976743573868,2779.0,
130.97046296296296,136.63197697449837,2700.0,2025-09-05 09:22:00+02:00
223.27597222222224,223.31799222141888,2844.0,
333.70373015873014,333.3207106651843,2826.0,
209.3465555555556,217.60001482969415,2847.0,
256.2708978174603,257.94052008261855,2833.0,2025-09-05 09:26:00+02:00
153.6719184397163,155.76438324616456,2864.0,2025-09-05 09:27:00+02:00
200.9269427910053,203.20484810922107,2849.0,
87.70874722499723,82.81345743282397,2755.0,
149.6319804951238,156.3503928674403,2859.0,
75.26268452380953,66.09730067641573,2713.0,2025-09-05 09:31:00+02:00
123.49292132616488,123.299429641671,2776.0,
115.66722544893378,120.24492235191633,2735.0,
123.23344975490195,120.5400169947495,2766.0,
106.83968398268398,106.1214661917004,2760.0,
166.6914319126819,167.052874375388,2707.0,
105.16867691798944,97.18634370617643,2741.0,
156.43355820105822,162.07617980283993,2708.0,2025-09-05 09:38:00+02:00
66.93720697063739,61.06562188975154,2748.0,2025-09-05 09:39:00+02:00
76.774227703236,70.02202714402493,2724.0,
97.97904135338348,94.21324421692087,2757.0,
251.2493931051587,252.84039515458858,2834.0,
225.80704365079364,234.97785955358236,2817.0,
71.64614583333335,67.3921651490595,2751.0,
58.49387715033657,59.22580297679322,2904.0,
92.565,93.67625261453807,2886.0,2025-09-05 10:28:00+02:00
52.91768571428573,50.48379371122474,2973.0,2025-09-05 10:29:00+02:00
41.471521739130445,37.82876205715306,2989.0,
43.70013083228248,42.44993516949752,2984.0,2025-09-05 10:31:00+02:00
10.051710526315787,12.700573077703586,3052.0,
0.15,1.0758255477341834,3113.0,
58.86527868852459,61.450378307684595,2966.0,
87.96868811881187,89.75942101495532,2889.0,2025-09-05 10:35:00+02:00
30.851294642857116,33.134313701280405,3023.0,
45.227483060417846,43.95425147538953,2925.0,
0.3615434380776341,1.0758255477341834,3086.0,2025-09-05 10:38:00+02:00
39.45666982922201,37.82876205715306,2994.0,
11.52930107526882,13.32680438420714,3048.0,
39.268814041745735,37.82876205715306,2993.0,
0.1407056798623063,1.0758255477341834,3110.0,
3.621039603960394,1.0758255477341834,3065.0,
78.10667530721966,76.78687475713706,2895.0,
23.29241883116883,23.660927480318144,3032.0,
49.945243137512016,49.69425750782319,3005.0,
48.67821895424837,48.42691486956734,3007.0,2025-09-05 10:47:00+02:00
64.40375133652081,62.93430711253274,2899.0,
0.15,1.0758255477341834,3115.0,2025-09-05 10:49:00+02:00
52.52168674698797,49.60003389099303,2910.0,
8.386917808219176,10.17459805987412,3056.0,2025-09-05 10:51:00+02:00
26.127849099099095,24.928270118573977,3030.0,
87.50235148514851,88.45381048176107,2890.0,2025-09-05 10:53:00+02:00
0.7182327586206885,1.0758255477341834,3081.0,2025-09-05 10:54:00+02:00
0.15,1.0758255477341834,3117.0,
22.115547619047614,23.027256161190234,3033.0,
49.94567687747036,48.274721245468704,2976.0,2025-09-05 10:57:00+02:00
0.1241824440619622,1.0758255477341834,3108.0,2025-09-05 10:58:00+02:00
57.00002407704654,58.5932223139805,2905.0,
5.094450867052022,1.3114212945894321,3062.0,
68.11088709677419,66.42479684126722,2898.0,2025-09-05 11:01:00+02:00
58.758541040204925,61.77625732586204,2949.0,2025-09-05 11:02:00+02:00
1.824941588785048,1.0758255477341834,3072.0,
53.41281860311155,48.015146261235884,2935.0,
56.16010288065843,57.02231366799559,2959.0,
8.817054794520542,10.806091814331483,3055.0,
0.1159208261617901,1.0758255477341834,3107.0,
39.2223182434264,37.82876205715306,2992.0,
0.0700114744693057,1.0758255477341834,3101.0,
75.26250467237425,73.8685355252131,2896.0,
19.564741379310338,21.12624220380651,3036.0,2025-09-05 11:11:00+02:00
56.58634751773048,54.974851833889225,2946.0,2025-09-05 11:12:00+02:00
12.57063918757467,13.32680438420714,3045.0,2025-09-05 11:13:00+02:00
44.87943277310927,44.539388588491306,2918.0,
34.459408049353705,35.66899897779205,3019.0,
52.07075079872201,51.172823919121676,2940.0,
0.461358595194085,1.0758255477341834,3084.0,
3.1797691889516053,1.0758255477341834,3066.0,
0.3116358595194086,1.0758255477341834,3087.0,2025-09-05 11:19:00+02:00
1.611350708991299,1.0758255477341834,3073.0,
0.0911359724612737,1.0758255477341834,3104.0,
0.2118207024029577,1.0758255477341834,3089.0,
39.64452561669829,37.82876205715306,2995.0,
0.07,1.0758255477341834,3099.0,2025-09-05 11:24:00+02:00
57.36190589636689,59.24157204935034,2953.0,2025-09-05 11:25:00+02:00
41.4279213483146,37.58401798969278,3016.0,2025-09-05 11:26:00+02:00
51.77334545454545,48.90621499992607,2975.0,
49.5498780487805,49.06058618869527,3006.0,2025-09-05 11:28:00+02:00
40.5838045540797,42.6804931617843,3000.0,2025-09-05 11:29:00+02:00
57.27096177131984,55.60852315301709,2947.0,
45.8911224489796,45.11725247318187,2981.0,
58.05817073170732,59.24743937637937,2948.0,
42.09375846400571,37.83056579373087,2988.0,
58.2436393442623,60.18521698205917,2964.0,2025-09-05 11:34:00+02:00
40.02023719165084,37.91940403452571,2997.0,
1.478577586206896,1.0758255477341834,3074.0,2025-09-05 11:36:00+02:00
7.950852135374698,9.543104305416751,3057.0,
39.989571428571416,37.82876205715306,2991.0,
,,,2025-09-05 11:40:00+02:00
,,,2025-09-05 11:41:00+02:00
,,,2025-09-05 11:51:00+02:00
,,,2025-09-05 11:53:00+02:00
,,,2025-09-05 12:06:00+02:00
,,,2025-09-05 12:09:00+02:00
,,,2025-09-05 12:10:00+02:00
,,,2025-09-05 12:15:00+02:00
,,,2025-09-05 12:16:00+02:00
,,,2025-09-05 12:18:00+02:00
,,,2025-09-05 12:19:00+02:00
,,,2025-09-05 12:24:00+02:00
,,,2025-09-05 12:25:00+02:00
,,,2025-09-05 12:30:00+02:00
,,,2025-09-05 12:38:00+02:00
,,,2025-09-05 12:45:00+02:00
,,,2025-09-05 12:55:00+02:00
,,,2025-09-05 13:00:00+02:00
,,,2025-09-05 13:06:00+02:00
,,,2025-09-05 13:07:00+02:00
,,,2025-09-05 13:08:00+02:00
,,,2025-09-05 13:09:00+02:00
,,,2025-09-05 13:13:00+02:00
,,,2025-09-05 13:19:00+02:00
,,,2025-09-05 13:24:00+02:00
,,,2025-09-05 13:26:00+02:00
,,,2025-09-05 13:33:00+02:00
,,,2025-09-05 13:35:00+02:00
,,,2025-09-05 13:36:00+02:00
,,,2025-09-05 13:41:00+02:00
,,,2025-09-05 13:44:00+02:00
,,,2025-09-05 13:48:00+02:00
,,,2025-09-05 13:49:00+02:00
,,,2025-09-05 13:51:00+02:00
,,,2025-09-05 13:52:00+02:00
,,,2025-09-05 13:53:00+02:00
,,,2025-09-05 13:54:00+02:00
,,,2025-09-05 13:55:00+02:00
,,,2025-09-05 13:57:00+02:00
,,,2025-09-05 14:00:00+02:00
,,,2025-09-05 14:05:00+02:00
,,,2025-09-05 14:06:00+02:00
,,,2025-09-05 14:07:00+02:00
,,,2025-09-05 14:16:00+02:00
,,,2025-09-05 14:19:00+02:00
,,,2025-09-05 14:23:00+02:00
,,,2025-09-05 14:30:00+02:00
,,,2025-09-05 14:32:00+02:00
,,,2025-09-05 14:33:00+02:00
,,,2025-09-05 14:36:00+02:00
,,,2025-09-05 14:45:00+02:00
,,,2025-09-05 14:48:00+02:00
,,,2025-09-05 14:52:00+02:00
,,,2025-09-05 14:55:00+02:00
,,,2025-09-05 14:56:00+02:00
,,,2025-09-05 14:57:00+02:00
,,,2025-09-05 15:02:00+02:00
,,,2025-09-05 15:05:00+02:00
,,,2025-09-05 15:06:00+02:00
,,,2025-09-05 15:12:00+02:00
,,,2025-09-05 15:13:00+02:00
,,,2025-09-05 15:14:00+02:00
,,,2025-09-05 15:21:00+02:00
,,,2025-09-05 15:24:00+02:00
,,,2025-09-05 15:26:00+02:00
,,,2025-09-05 15:27:00+02:00
,,,2025-09-05 15:29:00+02:00
,,,2025-09-05 15:39:00+02:00
,,,2025-09-05 15:41:00+02:00
,,,2025-09-05 15:44:00+02:00
,,,2025-09-05 15:47:00+02:00
,,,2025-09-05 15:48:00+02:00
,,,2025-09-05 15:50:00+02:00
,,,2025-09-05 15:53:00+02:00
,,,2025-09-05 15:55:00+02:00
,,,2025-09-05 15:57:00+02:00
,,,2025-09-05 16:06:00+02:00
,,,2025-09-05 16:09:00+02:00
,,,2025-09-05 16:10:00+02:00
,,,2025-09-05 16:15:00+02:00
,,,2025-09-05 16:16:00+02:00
,,,2025-09-05 16:18:00+02:00
,,,2025-09-05 16:19:00+02:00
,,,2025-09-05 16:24:00+02:00
,,,2025-09-05 16:25:00+02:00
,,,2025-09-05 16:30:00+02:00
,,,2025-09-05 16:38:00+02:00
,,,2025-09-05 16:45:00+02:00
,,,2025-09-05 16:55:00+02:00
,,,2025-09-05 17:00:00+02:00
,,,2025-09-05 17:06:00+02:00
,,,2025-09-05 17:07:00+02:00
,,,2025-09-05 17:08:00+02:00
,,,2025-09-05 17:09:00+02:00
,,,2025-09-05 17:13:00+02:00
,,,2025-09-05 17:19:00+02:00
,,,2025-09-05 17:24:00+02:00
,,,2025-09-05 17:26:00+02:00
,,,2025-09-05 17:33:00+02:00
,,,2025-09-05 17:35:00+02:00
,,,2025-09-05 17:36:00+02:00
,,,2025-09-05 17:41:00+02:00
,,,2025-09-05 17:44:00+02:00
,,,2025-09-05 17:48:00+02:00
,,,2025-09-05 17:49:00+02:00
,,,2025-09-05 17:51:00+02:00
,,,2025-09-05 17:52:00+02:00
,,,2025-09-05 17:53:00+02:00
,,,2025-09-05 17:54:00+02:00
,,,2025-09-05 17:55:00+02:00
,,,2025-09-05 17:57:00+02:00
,,,2025-09-05 18:00:00+02:00
,,,2025-09-05 18:05:00+02:00
,,,2025-09-05 18:06:00+02:00
,,,2025-09-05 18:07:00+02:00
,,,2025-09-05 18:16:00+02:00
,,,2025-09-05 18:19:00+02:00
,,,2025-09-05 18:23:00+02:00
,,,2025-09-05 18:30:00+02:00
,,,2025-09-05 18:32:00+02:00
,,,2025-09-05 18:33:00+02:00
,,,2025-09-05 18:36:00+02:00
,,,2025-09-05 18:45:00+02:00
,,,2025-09-05 18:48:00+02:00
,,,2025-09-05 18:52:00+02:00
,,,2025-09-05 18:55:00+02:00
,,,2025-09-05 18:56:00+02:00
,,,2025-09-05 18:57:00+02:00
,,,2025-09-05 19:02:00+02:00
,,,2025-09-05 19:05:00+02:00
,,,2025-09-05 19:06:00+02:00
,,,2025-09-05 19:12:00+02:00
,,,2025-09-05 19:13:00+02:00
,,,2025-09-05 19:14:00+02:00
,,,2025-09-05 19:21:00+02:00
,,,2025-09-05 19:24:00+02:00
,,,2025-09-05 19:26:00+02:00
,,,2025-09-05 19:27:00+02:00
,,,2025-09-05 19:29:00+02:00
,,,2025-09-05 19:39:00+02:00
,,,2025-09-05 19:41:00+02:00
,,,2025-09-05 19:44:00+02:00
,,,2025-09-05 19:47:00+02:00
,,,2025-09-05 19:48:00+02:00
,,,2025-09-05 19:50:00+02:00
,,,2025-09-05 19:53:00+02:00
,,,2025-09-05 19:55:00+02:00
,,,2025-09-05 19:57:00+02:00
,,,2025-09-06 06:00:00+02:00
,,,2025-09-06 06:04:00+02:00
,,,2025-09-06 06:10:00+02:00
,,,2025-09-06 06:11:00+02:00
,,,2025-09-06 06:12:00+02:00
,,,2025-09-06 06:15:00+02:00
,,,2025-09-06 06:18:00+02:00
,,,2025-09-06 06:22:00+02:00
