y_true,y_pred,index,time
11.22065727699531,12.345875578769082,485,2025-07-06 18:50:43+02:00
110.2666666666667,110.70722721037447,829,2025-07-07 16:18:43+02:00
24.52380952380953,23.25692844364624,1204,2025-07-08 14:48:43+02:00
55.48,51.44477025135212,460,2025-07-06 18:00:43+02:00
16.73469387755102,17.38876934170848,786,2025-07-07 14:52:43+02:00
47.50515463917526,45.96711317800546,463,2025-07-06 18:06:43+02:00
53.4017094017094,54.677098921182804,1994,2025-07-10 13:08:43+02:00
15.87898089171975,15.875486076047107,582,2025-07-07 08:04:43+02:00
88.66666666666667,85.07013700731457,247,2025-07-06 10:54:43+02:00
4.220952380952381,6.329809627703359,1418,2025-07-09 07:56:43+02:00
46.95890410958904,45.82238354723354,464,2025-07-06 18:08:43+02:00
38.91394148020654,39.74283940333854,2077,2025-07-10 15:54:43+02:00
24.3921568627451,22.664970307190877,1626,2025-07-09 14:52:43+02:00
38.65895953757225,39.649246701536555,2012,2025-07-10 13:44:43+02:00
132.0,125.91169610539309,347,2025-07-06 14:14:43+02:00
21.40825688073394,20.005841001636682,1640,2025-07-09 15:20:43+02:00
37.09433962264151,37.32320884410649,772,2025-07-07 14:24:43+02:00
61.95795795795796,62.3307468286487,29,2025-07-05 17:38:43+02:00
9.908045977011492,10.845222819307924,568,2025-07-07 07:36:43+02:00
56.76,56.73417080564917,1947,2025-07-10 11:34:43+02:00
18.04395604395604,17.49314888260548,1476,2025-07-09 09:52:43+02:00
3.16289592760181,5.597856359523902,1382,2025-07-09 06:44:43+02:00
103.3846153846154,102.30002237672811,1083,2025-07-08 10:46:43+02:00
64.0,68.04269637807049,2465,2025-07-11 14:50:43+02:00
18.140625,18.856633058232656,727,2025-07-07 12:54:43+02:00
12.36,12.474154301208568,2291,2025-07-11 09:02:43+02:00
16.27927927927928,16.95496876400461,1701,2025-07-09 17:22:43+02:00
1.32013769363167,3.6479132926883793,929,2025-07-07 19:38:43+02:00
44.98666666666666,42.44481018998358,157,2025-07-06 07:54:43+02:00
19.90532544378698,18.612516755964783,2347,2025-07-11 10:54:43+02:00
12.96969696969697,10.885812980457473,1544,2025-07-09 12:08:43+02:00
44.27027027027027,42.69499298797411,654,2025-07-07 10:28:43+02:00
17.76767676767677,17.98200354568006,2583,2025-07-11 18:46:43+02:00
22.81720430107527,22.72086865719468,2560,2025-07-11 18:00:43+02:00
148.0,141.17786185315165,332,2025-07-06 13:44:43+02:00
147.3846153846154,140.1208767570758,1084,2025-07-08 10:48:43+02:00
87.593837535014,91.24656545450524,1017,2025-07-08 08:34:43+02:00
40.12121212121212,39.26285240727063,149,2025-07-06 07:38:43+02:00
96.2233676975945,99.0575854932598,1027,2025-07-08 08:54:43+02:00
36.24,37.76904209847294,2488,2025-07-11 15:36:43+02:00
6.110671936758894,7.815701834770682,2183,2025-07-10 19:26:43+02:00
50.66666666666666,47.56278029645724,353,2025-07-06 14:26:43+02:00
8.796901893287435,8.890308998228523,2268,2025-07-11 08:16:43+02:00
57.35294117647059,55.53057228682742,208,2025-07-06 09:36:43+02:00
39.18518518518518,39.737451510544744,1985,2025-07-10 12:50:43+02:00
49.66206896551724,51.80540293831342,2058,2025-07-10 15:16:43+02:00
9.38213399503722,9.684178730828538,1745,2025-07-09 18:50:43+02:00
5.578158458244111,7.245181717666757,1754,2025-07-09 19:08:43+02:00
10.96774193548387,12.442883829293255,2279,2025-07-11 08:38:43+02:00
115.0,113.7783089781681,1087,2025-07-08 10:54:43+02:00
4.761627906976744,6.954719980638565,1333,2025-07-08 19:06:43+02:00
6.0,2.509573773897216,2250,2025-07-11 07:40:43+02:00
35.8060606060606,37.69252075637173,57,2025-07-05 18:34:43+02:00
17.0,16.340819846073853,2413,2025-07-11 13:06:43+02:00
7.006849315068493,8.194503588411155,1330,2025-07-08 19:00:43+02:00
5.0,2.509573773897216,1791,2025-07-10 06:22:43+02:00
2.995983935742972,5.235466832196781,527,2025-07-07 06:14:43+02:00
42.9875,41.02055148757828,199,2025-07-06 09:18:43+02:00
66.16666666666667,61.287653011432326,229,2025-07-06 10:18:43+02:00
4.569468267581475,5.978689728918969,2619,2025-07-11 19:58:43+02:00
21.50943396226415,20.286033840509596,1616,2025-07-09 14:32:43+02:00
17.46666666666667,16.532773267364327,1583,2025-07-09 13:26:43+02:00
33.42489270386266,28.00760604946984,965,2025-07-08 06:50:43+02:00
24.45,24.45267363568601,2103,2025-07-10 16:46:43+02:00
22.05555555555556,20.070579188497312,1653,2025-07-09 15:46:43+02:00
24.73099415204678,23.249240408384992,443,2025-07-06 17:26:43+02:00
5.0,2.509573773897216,1792,2025-07-10 06:24:43+02:00
87.75,77.66474720254773,315,2025-07-06 13:10:43+02:00
2.0,4.397867942624469,530,2025-07-07 06:20:43+02:00
8.383820998278829,9.155391305118545,2266,2025-07-11 08:12:43+02:00
23.6969696969697,21.765523860353795,1601,2025-07-09 14:02:43+02:00
1.299483648881239,3.7104401469088657,932,2025-07-07 19:44:43+02:00
13.27140255009108,25.129203970878233,69,2025-07-05 18:58:43+02:00
42.24444444444445,43.81200791537047,2525,2025-07-11 16:50:43+02:00
26.83333333333333,23.80999748411965,479,2025-07-06 18:38:43+02:00
29.88333333333333,27.137328665292134,135,2025-07-06 07:10:43+02:00
26.36607142857143,27.415307288127302,867,2025-07-07 17:34:43+02:00
31.97619047619047,26.516644576482044,961,2025-07-08 06:42:43+02:00
41.29680365296804,38.46968334827229,163,2025-07-06 08:06:43+02:00
18.48484848484848,16.94660251545079,1662,2025-07-09 16:04:43+02:00
67.35714285714286,64.93771417703981,741,2025-07-07 13:22:43+02:00
141.8421052631579,134.06495993925756,231,2025-07-06 10:22:43+02:00
39.52873563218391,41.83473418411922,2526,2025-07-11 16:52:43+02:00
5.0,2.509573773897216,1789,2025-07-10 06:18:43+02:00
11.68330464716007,11.767924077822155,498,2025-07-06 19:16:43+02:00
23.0,20.426978206438953,1651,2025-07-09 15:42:43+02:00
53.03389830508475,54.4806343462883,2518,2025-07-11 16:36:43+02:00
39.08695652173913,41.880430701471425,610,2025-07-07 09:00:43+02:00
14.56269113149847,14.629628224503204,2110,2025-07-10 17:00:43+02:00
12.39708561020036,12.957269052278182,67,2025-07-05 18:54:43+02:00
22.83202099737533,23.409649545411696,620,2025-07-07 09:20:43+02:00
26.51020408163265,27.734332865892487,1564,2025-07-09 12:48:43+02:00
11.82413793103448,2.509573773897216,2224,2025-07-11 06:48:43+02:00
163.4285714285714,121.7302026915913,279,2025-07-06 11:58:43+02:00
9.741379310344827,10.316803928970113,486,2025-07-06 18:52:43+02:00
48.0,49.01638860516354,2037,2025-07-10 14:34:43+02:00
15.76691729323308,15.377136647505402,1667,2025-07-09 16:14:43+02:00
7.0,8.028196882404526,912,2025-07-07 19:04:43+02:00
113.6666666666667,115.82886365047375,761,2025-07-07 14:02:43+02:00
23.67272727272727,24.183248661688715,124,2025-07-06 06:48:43+02:00
33.72727272727273,36.088718803120805,1261,2025-07-08 16:42:43+02:00
56.66666666666666,57.019491921924846,2469,2025-07-11 14:58:43+02:00
102.4285714285714,103.24142842153245,322,2025-07-06 13:24:43+02:00
61.0,68.73825387094888,836,2025-07-07 16:32:43+02:00
29.61111111111111,28.709547982128644,1600,2025-07-09 14:00:43+02:00
14.90751445086705,14.9677262072925,2127,2025-07-10 17:34:43+02:00
9.193548387096774,9.07186910209051,564,2025-07-07 07:28:43+02:00
14.14641744548287,15.464250288441132,2409,2025-07-11 12:58:43+02:00
75.6,72.15389196666817,257,2025-07-06 11:14:43+02:00
94.25,90.23078076672306,408,2025-07-06 16:16:43+02:00
18.36571428571429,19.904693552775413,2376,2025-07-11 11:52:43+02:00
58.92857142857143,60.67388873551238,440,2025-07-06 17:20:43+02:00
8.605042016806722,9.52612020252591,508,2025-07-06 19:36:43+02:00
12.42718446601942,12.77693802592178,76,2025-07-05 19:12:43+02:00
122.3333333333333,107.65738354876144,1137,2025-07-08 12:34:43+02:00
40.1304347826087,41.106172308370134,611,2025-07-07 09:02:43+02:00
5.927927927927928,6.253162623305098,1411,2025-07-09 07:42:43+02:00
6.0,7.520051544008233,1336,2025-07-08 19:12:43+02:00
43.96629213483146,45.429441563333285,2524,2025-07-11 16:48:43+02:00
26.51351351351351,25.25471093692066,1620,2025-07-09 14:40:43+02:00
12.91079812206573,14.006339592482064,482,2025-07-06 18:44:43+02:00
99.76433121019107,102.8153652537431,1032,2025-07-08 09:04:43+02:00
35.75,36.509907038002915,438,2025-07-06 17:16:43+02:00
8.201754385964913,9.113380220289834,1178,2025-07-08 13:56:43+02:00
23.30508474576271,21.601301247042343,1517,2025-07-09 11:14:43+02:00
47.03289473684211,44.36465824071897,166,2025-07-06 08:12:43+02:00
45.51515151515152,47.417714911075095,1113,2025-07-08 11:46:43+02:00
42.8476821192053,44.98596911665053,49,2025-07-05 18:18:43+02:00
17.24852071005917,17.27468124592321,729,2025-07-07 12:58:43+02:00
110.6666666666667,117.91609194867695,1134,2025-07-08 12:28:43+02:00
43.175,43.81523327531235,48,2025-07-05 18:16:43+02:00
45.65497076023392,45.87223123529796,2025,2025-07-10 14:10:43+02:00
74.1418439716312,74.41802755010376,998,2025-07-08 07:56:43+02:00
13.19612590799031,11.339299501971297,798,2025-07-07 15:16:43+02:00
14.42033898305085,14.22653552628919,940,2025-07-08 06:00:43+02:00
66.43537414965986,68.02039231730272,25,2025-07-05 17:30:43+02:00
42.6046511627907,45.441412366692525,2543,2025-07-11 17:26:43+02:00
3.037328094302554,4.80634260541477,1762,2025-07-09 19:24:43+02:00
1.594501718213059,3.7726185308919824,1771,2025-07-09 19:42:43+02:00
8.0,9.503732311874636,572,2025-07-07 07:44:43+02:00
122.9705882352941,122.96508134385688,361,2025-07-06 14:42:43+02:00
29.71111111111111,29.926989446001677,1926,2025-07-10 10:52:43+02:00
6.302925989672977,7.4406542858907905,1842,2025-07-10 08:04:43+02:00
39.16838487972509,39.7237428691888,2017,2025-07-10 13:54:43+02:00
63.63157894736842,62.07373091691383,2474,2025-07-11 15:08:43+02:00
70.51724137931035,69.03192400439126,748,2025-07-07 13:36:43+02:00
14.94444444444444,14.425773723546516,2579,2025-07-11 18:38:43+02:00
9.0,9.102313862701937,1278,2025-07-08 17:16:43+02:00
49.39130434782609,48.25460163695183,841,2025-07-07 16:42:43+02:00
121.3333333333333,95.44591012424445,240,2025-07-06 10:40:43+02:00
4.0,5.374841279548654,1389,2025-07-09 06:58:43+02:00
44.93396226415094,46.05681784023788,1244,2025-07-08 16:08:43+02:00
36.16384180790961,37.1681429671836,678,2025-07-07 11:16:43+02:00
21.925,20.749775763476514,1572,2025-07-09 13:04:43+02:00
134.24,131.14548661157366,350,2025-07-06 14:20:43+02:00
11.50263620386643,12.069948734348152,2402,2025-07-11 12:44:43+02:00
23.0,20.00630199446789,1652,2025-07-09 15:44:43+02:00
55.4,55.85435312206011,2519,2025-07-11 16:38:43+02:00
9.0,9.17892610579905,1870,2025-07-10 09:00:43+02:00
16.82777777777778,16.106978518814564,879,2025-07-07 17:58:43+02:00
176.1666666666667,167.14749547561536,759,2025-07-07 13:58:43+02:00
10.6144578313253,10.66447331592559,789,2025-07-07 14:58:43+02:00
17.09259259259259,17.768112819121058,2302,2025-07-11 09:24:43+02:00
17.05185185185185,18.078192871299407,2152,2025-07-10 18:24:43+02:00
4.601374570446735,6.546662426611192,2190,2025-07-10 19:40:43+02:00
14.94397759103641,15.212365088434787,707,2025-07-07 12:14:43+02:00
35.31043256997456,35.82446505173074,1226,2025-07-08 15:32:43+02:00
36.01449275362319,37.15069608610905,2534,2025-07-11 17:08:43+02:00
28.71084337349398,28.245247662861473,1518,2025-07-09 11:16:43+02:00
43.93273542600897,45.374537649443056,2069,2025-07-10 15:38:43+02:00
7.297619047619047,7.494491977858221,1857,2025-07-10 08:34:43+02:00
20.4,22.182626821331255,2352,2025-07-11 11:04:43+02:00
15.68421052631579,14.965906408067784,1560,2025-07-09 12:40:43+02:00
10.50257289879931,11.547297309126158,2592,2025-07-11 19:04:43+02:00
21.25225225225225,21.45950101194134,2131,2025-07-10 17:42:43+02:00
37.54700854700855,38.21930167528297,2087,2025-07-10 16:14:43+02:00
24.21818181818182,23.540371296549548,123,2025-07-06 06:46:43+02:00
11.90344827586207,12.456633423435512,787,2025-07-07 14:54:43+02:00
33.52631578947368,34.58586499310136,1889,2025-07-10 09:38:43+02:00
94.79166666666669,92.56986700804458,406,2025-07-06 16:12:43+02:00
7.0,7.937952077867713,2606,2025-07-11 19:32:43+02:00
33.36734693877551,34.32465995254116,651,2025-07-07 10:22:43+02:00
17.57792207792208,15.349922511782381,1657,2025-07-09 15:54:43+02:00
11.47676419965576,11.615337118438571,497,2025-07-06 19:14:43+02:00
12.15120274914089,11.156777773729061,1717,2025-07-09 17:54:43+02:00
123.8888888888889,119.86539311765848,342,2025-07-06 14:04:43+02:00
29.21428571428572,28.526695147834367,1905,2025-07-10 10:10:43+02:00
128.3333333333333,121.16235105390072,299,2025-07-06 12:38:43+02:00
17.13080895008606,17.140974826788636,700,2025-07-07 12:00:43+02:00
13.98198198198198,12.260338404624115,1503,2025-07-09 10:46:43+02:00
12.97594501718213,11.889582275357942,1713,2025-07-09 17:46:43+02:00
29.86069651741294,30.61047295063956,2117,2025-07-10 17:14:43+02:00
7.298275862068966,7.6346341070909,1290,2025-07-08 17:40:43+02:00
46.68518518518518,43.61475213696352,220,2025-07-06 10:00:43+02:00
14.37931034482759,13.797851557206716,705,2025-07-07 12:10:43+02:00
47.94029850746269,46.1402474063797,449,2025-07-06 17:38:43+02:00
8.454545454545455,2.509573773897216,2243,2025-07-11 07:26:43+02:00
6.695352839931153,7.85301039629589,84,2025-07-05 19:28:43+02:00
26.71428571428572,28.441799787904795,2482,2025-07-11 15:24:43+02:00
90.66666666666669,89.2460040332702,266,2025-07-06 11:32:43+02:00
11.48091603053435,11.748808788404876,2312,2025-07-11 09:44:43+02:00
69.46428571428571,61.83434394038116,290,2025-07-06 12:20:43+02:00
43.6045197740113,46.204451947973936,1251,2025-07-08 16:22:43+02:00
11.97074010327022,2.509573773897216,2203,2025-07-11 06:06:43+02:00
81.0,82.27825022371664,416,2025-07-06 16:32:43+02:00
36.94650205761317,35.78381437269626,472,2025-07-06 18:24:43+02:00
19.71944922547332,19.94018955353265,2423,2025-07-11 13:26:43+02:00
20.36559139784946,23.614686176108663,2329,2025-07-11 10:18:43+02:00
11.81632653061225,13.210108387798218,2158,2025-07-10 18:36:43+02:00
47.42718446601942,47.35836998069149,2536,2025-07-11 17:12:43+02:00
5.0,6.857223184759498,2614,2025-07-11 19:48:43+02:00
19.33898305084746,20.528246922929746,2345,2025-07-11 10:50:43+02:00
29.08333333333333,26.737431397919785,1599,2025-07-09 13:58:43+02:00
5.511066398390343,7.17532593757727,2611,2025-07-11 19:42:43+02:00
3.668171557562077,5.290746441559129,1375,2025-07-09 06:30:43+02:00
119.3333333333333,110.69603553170695,278,2025-07-06 11:56:43+02:00
94.42857142857144,96.84077935958132,1025,2025-07-08 08:50:43+02:00
43.72413793103448,43.52102205574,819,2025-07-07 15:58:43+02:00
7.301801801801802,7.739902205285674,1292,2025-07-08 17:44:43+02:00
46.59405940594059,46.72924826465797,1117,2025-07-08 11:54:43+02:00
72.98429319371728,73.94825372568523,18,2025-07-05 17:16:43+02:00
41.37037037037037,46.702544194300565,613,2025-07-07 09:06:43+02:00
36.76923076923077,35.93675605844661,1918,2025-07-10 10:36:43+02:00
6.476861167002012,7.582228529226157,2609,2025-07-11 19:38:43+02:00
8.0,9.32300110553571,2167,2025-07-10 18:54:43+02:00
18.36601307189542,18.122455764169107,2394,2025-07-11 12:28:43+02:00
8.728070175438596,8.683774796754705,1179,2025-07-08 13:58:43+02:00
43.52631578947368,44.97654374535431,1255,2025-07-08 16:30:43+02:00
17.73913043478261,17.363449967129444,802,2025-07-07 15:24:43+02:00
4.275862068965517,5.953484805004635,1386,2025-07-09 06:52:43+02:00
17.68965517241379,18.468639469804423,1537,2025-07-09 11:54:43+02:00
23.35245901639344,20.017250070780385,1644,2025-07-09 15:28:43+02:00
9.08650519031142,6.807025337057947,1817,2025-07-10 07:14:43+02:00
15.48837209302325,16.664903513511867,1173,2025-07-08 13:46:43+02:00
17.64705882352941,18.30948911530763,1512,2025-07-09 11:04:43+02:00
45.57407407407408,42.645596179090504,219,2025-07-06 09:58:43+02:00
28.21739130434783,27.90871796233087,601,2025-07-07 08:42:43+02:00
1.667814113597246,3.957615710976633,937,2025-07-07 19:54:43+02:00
13.09302325581395,11.39133966530952,1298,2025-07-08 17:56:43+02:00
166.3333333333333,157.57000883642934,303,2025-07-06 12:46:43+02:00
37.18918918918919,38.18639871188255,1910,2025-07-10 10:20:43+02:00
11.67924528301887,12.84654061342081,1174,2025-07-08 13:48:43+02:00
7.143646408839779,8.621949826721863,2271,2025-07-11 08:22:43+02:00
99.05263157894736,106.06991758526023,1106,2025-07-08 11:32:43+02:00
139.1666666666667,134.14443878383963,344,2025-07-06 14:08:43+02:00
4.751693002257336,5.780297455387533,1377,2025-07-09 06:34:43+02:00
5.001721170395869,7.202386783272328,1435,2025-07-09 08:30:43+02:00
19.30054644808743,17.41531177918108,2319,2025-07-11 09:58:43+02:00
4.068965517241379,5.876788957244038,1387,2025-07-09 06:54:43+02:00
143.0,136.86142887151414,1949,2025-07-10 11:38:43+02:00
24.33606557377049,21.27770326456238,1645,2025-07-09 15:30:43+02:00
128.9784946236559,132.97324987890266,1068,2025-07-08 10:16:43+02:00
13.10574712643678,13.646196887377162,2387,2025-07-11 12:14:43+02:00
14.21739130434783,13.614505749659045,1689,2025-07-09 16:58:43+02:00
29.30081300813008,28.6657337266485,1207,2025-07-08 14:54:43+02:00
27.68627450980392,26.628999639236945,192,2025-07-06 09:04:43+02:00
49.22772277227723,46.94164638865958,174,2025-07-06 08:28:43+02:00
13.56,13.458829985429642,1691,2025-07-09 17:02:43+02:00
15.8,18.17481016390446,1521,2025-07-09 11:22:43+02:00
28.69230769230769,26.859389180108412,1598,2025-07-09 13:56:43+02:00
40.21951219512195,41.599450922562305,2071,2025-07-10 15:42:43+02:00
87.83673469387755,86.13683436249771,1098,2025-07-08 11:16:43+02:00
23.13725490196078,21.637256740593397,128,2025-07-06 06:56:43+02:00
131.5384615384615,124.51260033063015,340,2025-07-06 14:00:43+02:00
6.716006884681583,7.7220929545578585,1844,2025-07-10 08:08:43+02:00
5.288343558282208,6.646730882886491,1432,2025-07-09 08:24:43+02:00
66.0,69.70890450767475,1102,2025-07-08 11:24:43+02:00
113.2222222222222,110.78701241076902,307,2025-07-06 12:54:43+02:00
31.82105263157895,30.379910478697035,637,2025-07-07 09:54:43+02:00
120.5652173913043,116.84269923407496,383,2025-07-06 15:26:43+02:00
58.68181818181818,57.07915684948209,1897,2025-07-10 09:54:43+02:00
14.32432432432432,14.546501867234621,2429,2025-07-11 13:38:43+02:00
19.49044585987261,19.30075917840074,874,2025-07-07 17:48:43+02:00
52.17391304347826,51.02272549419798,177,2025-07-06 08:34:43+02:00
83.3076923076923,80.59207320350026,426,2025-07-06 16:52:43+02:00
11.44501718213058,12.069957081294394,1322,2025-07-08 18:44:43+02:00
53.77777777777778,54.32519329497309,1920,2025-07-10 10:40:43+02:00
140.2962962962963,142.3454235329141,1073,2025-07-08 10:26:43+02:00
27.84,27.305077243890345,2444,2025-07-11 14:08:43+02:00
31.96363636363636,32.10374787486026,184,2025-07-06 08:48:43+02:00
111.3833333333333,113.16222870182152,1044,2025-07-08 09:28:43+02:00
13.95197255574614,14.27626168236512,2121,2025-07-10 17:22:43+02:00
4.03030303030303,2.509573773897216,1800,2025-07-10 06:40:43+02:00
114.6140350877193,116.01133151397835,1048,2025-07-08 09:36:43+02:00
85.0,72.21520163922399,1103,2025-07-08 11:26:43+02:00
110.0,103.46733237401635,1135,2025-07-08 12:30:43+02:00
8.176165803108809,8.110308282161736,1316,2025-07-08 18:32:43+02:00
5.320879120879121,6.1633658288599555,489,2025-07-06 18:58:43+02:00
34.14285714285715,36.39545549815386,838,2025-07-07 16:36:43+02:00
46.22891566265061,46.758666186643474,2053,2025-07-10 15:06:43+02:00
7.0,7.943879050347242,908,2025-07-07 18:56:43+02:00
33.48837209302326,34.300408641440136,2366,2025-07-11 11:32:43+02:00
12.09302325581395,12.385919346244776,1451,2025-07-09 09:02:43+02:00
5.012531328320802,2.509573773897216,1808,2025-07-10 06:56:43+02:00
26.9572192513369,24.911758287342096,1624,2025-07-09 14:48:43+02:00
27.38738738738739,26.542477802927134,809,2025-07-07 15:38:43+02:00
19.99346405228758,18.704706107908848,118,2025-07-06 06:36:43+02:00
13.86666666666667,13.424358923350276,2439,2025-07-11 13:58:43+02:00
66.46153846153847,64.23085125816945,281,2025-07-06 12:02:43+02:00
14.27835051546392,13.536032456261779,2292,2025-07-11 09:04:43+02:00
13.46296296296296,12.209526682394678,2577,2025-07-11 18:34:43+02:00
39.20952380952381,39.88524992845696,2018,2025-07-10 13:56:43+02:00
15.66666666666667,14.869323893117304,2448,2025-07-11 14:16:43+02:00
17.95454545454545,16.370125629340073,1475,2025-07-09 09:50:43+02:00
4.818965517241379,6.57195392020331,1756,2025-07-09 19:12:43+02:00
35.74583333333333,35.554809248129295,1228,2025-07-08 15:36:43+02:00
57.2962962962963,59.94473153940209,366,2025-07-06 14:52:43+02:00
11.625,11.110738191949586,1538,2025-07-09 11:56:43+02:00
8.586919104991393,8.686486491397797,555,2025-07-07 07:10:43+02:00
2.0,4.111120349736822,1368,2025-07-09 06:16:43+02:00
38.03620689655173,38.39424209639254,1216,2025-07-08 15:12:43+02:00
20.2547770700637,19.69802058228778,873,2025-07-07 17:46:43+02:00
4.297142857142857,6.624364499589483,1407,2025-07-09 07:34:43+02:00
51.73333333333333,48.82530247861118,203,2025-07-06 09:26:43+02:00
48.60929432013769,49.52656704638919,2040,2025-07-10 14:40:43+02:00
29.28571428571428,30.309983379350236,1915,2025-07-10 10:30:43+02:00
23.25352112676056,21.242260778053236,120,2025-07-06 06:40:43+02:00
87.66666666666667,88.47439289668695,283,2025-07-06 12:06:43+02:00
9.923076923076923,9.666242467494822,575,2025-07-07 07:50:43+02:00
5.951807228915663,6.881079216832166,1427,2025-07-09 08:14:43+02:00
17.15169660678643,16.477357961770547,1666,2025-07-09 16:12:43+02:00
8.689655172413794,8.279108821003437,1554,2025-07-09 12:28:43+02:00
162.1111111111111,153.61777429073774,275,2025-07-06 11:50:43+02:00
186.0,174.25073874649343,1089,2025-07-08 10:58:43+02:00
64.14965986394557,99.7038890716959,990,2025-07-08 07:40:43+02:00
137.625,128.34796241037822,360,2025-07-06 14:40:43+02:00
41.18181818181818,35.21141244590076,969,2025-07-08 06:58:43+02:00
43.58378378378379,44.30531868578194,2008,2025-07-10 13:36:43+02:00
18.35714285714286,15.338441729656648,1658,2025-07-09 15:56:43+02:00
25.11111111111111,25.123498507070167,629,2025-07-07 09:38:43+02:00
13.48837209302325,12.765898209167677,1450,2025-07-09 09:00:43+02:00
11.59365079365079,10.55002303570927,2438,2025-07-11 13:56:43+02:00
1.092943201376936,3.6257074939932608,931,2025-07-07 19:42:43+02:00
95.5,88.60143741025148,286,2025-07-06 12:12:43+02:00
73.03030303030303,74.85954372537105,1001,2025-07-08 08:02:43+02:00
85.5,85.59911722961687,834,2025-07-07 16:28:43+02:00
102.0,102.3743204908502,1936,2025-07-10 11:12:43+02:00
102.7523809523809,106.22959179578963,1036,2025-07-08 09:12:43+02:00
37.27619047619048,33.58117587829466,423,2025-07-06 16:46:43+02:00
48.0,47.65509463260952,1987,2025-07-10 12:54:43+02:00
4.248868778280543,7.11771620010364,1381,2025-07-09 06:42:43+02:00
10.57320099255583,10.709155646504737,1743,2025-07-09 18:46:43+02:00
45.57619047619048,46.50026846893153,2067,2025-07-10 15:34:43+02:00
13.85815602836879,16.40936227603871,65,2025-07-05 18:50:43+02:00
4.411027568922306,2.509573773897216,1807,2025-07-10 06:54:43+02:00
17.0,2.509573773897216,2215,2025-07-11 06:30:43+02:00
66.0,62.50072574689675,742,2025-07-07 13:24:43+02:00
14.56053811659193,14.699175341319275,2397,2025-07-11 12:34:43+02:00
7.021390374331551,8.1412098220467,1849,2025-07-10 08:18:43+02:00
118.5,116.14569446724289,230,2025-07-06 10:20:43+02:00
10.46379310344828,10.105781194481938,1730,2025-07-09 18:20:43+02:00
25.00595238095238,25.263750069730136,859,2025-07-07 17:18:43+02:00
16.13300492610837,16.717010890471506,1302,2025-07-08 18:04:43+02:00
103.1746031746032,107.39418878221821,1037,2025-07-08 09:14:43+02:00
11.94285714285714,11.096711564627366,1448,2025-07-09 08:56:43+02:00
10.9344262295082,11.56100945377893,2280,2025-07-11 08:40:43+02:00
64.26666666666667,64.08025864887902,2499,2025-07-11 15:58:43+02:00
8.428985507246377,9.486527836805273,1177,2025-07-08 13:54:43+02:00
123.1333333333333,117.39372133553601,374,2025-07-06 15:08:43+02:00
25.53626373626373,27.99357759956093,890,2025-07-07 18:20:43+02:00
15.88888888888889,15.085852054528289,1672,2025-07-09 16:24:43+02:00
2.0,4.142778248281601,1361,2025-07-09 06:02:43+02:00
140.6666666666667,138.65537982343423,297,2025-07-06 12:34:43+02:00
27.83783783783784,28.238205187813,598,2025-07-07 08:36:43+02:00
25.75238095238095,23.7176510443863,1615,2025-07-09 14:30:43+02:00
75.37037037037037,72.78429321027858,751,2025-07-07 13:42:43+02:00
3.600688468158348,4.8568200622381035,99,2025-07-05 19:58:43+02:00
39.08130081300813,40.51502784968384,2072,2025-07-10 15:44:43+02:00
38.35,37.4879136320289,736,2025-07-07 13:12:43+02:00
13.55,13.455222489115702,1488,2025-07-09 10:16:43+02:00
3.0,5.086121244820298,1359,2025-07-08 19:58:43+02:00
2.0,4.338152707872222,529,2025-07-07 06:18:43+02:00
11.76419965576592,2.509573773897216,2204,2025-07-11 06:08:43+02:00
45.0,43.65070818301946,812,2025-07-07 15:44:43+02:00
13.74172185430464,13.624872069169811,2411,2025-07-11 13:02:43+02:00
35.66666666666666,37.87551486272425,636,2025-07-07 09:52:43+02:00
20.52941176470588,21.936699121225864,2303,2025-07-11 09:26:43+02:00
27.9,27.750351044434126,185,2025-07-06 08:50:43+02:00
11.7891156462585,14.58301374680141,1524,2025-07-09 11:28:43+02:00
31.1,29.868900929273444,810,2025-07-07 15:40:43+02:00
8.852459016393443,8.806016476245617,1423,2025-07-09 08:06:43+02:00
75.84397163120568,76.27940554669928,999,2025-07-08 07:58:43+02:00
16.21052631578947,15.413355090611823,1505,2025-07-09 10:50:43+02:00
123.5081967213115,125.85074495787978,1061,2025-07-08 10:02:43+02:00
81.66666666666667,89.53628684215809,1953,2025-07-10 11:46:43+02:00
15.23389830508474,14.857313957989994,941,2025-07-08 06:02:43+02:00
