y_true,y_pred,index,time
0.07,2.2562478037949347,1187,2025-07-08 05:14:43+02:00
132.161875,123.15788681020075,2554,2025-07-10 16:48:43+02:00
67.55159268929503,63.610325958111375,759,2025-07-07 07:58:43+02:00
208.73,209.24926989356052,839,2025-07-07 10:38:43+02:00
993.56,934.309383965363,1360,2025-07-08 11:00:43+02:00
203.0866350710901,191.40130752975753,2467,2025-07-10 13:54:43+02:00
79.20285714285714,92.38710527814584,1897,2025-07-09 11:54:43+02:00
42.8572,46.1174539648235,1912,2025-07-09 12:24:43+02:00
48.17540229885057,61.05397801951689,67,2025-07-05 18:54:43+02:00
11.66854054054054,10.452582260096335,2215,2025-07-10 05:30:43+02:00
15.94615894039735,12.702694731318473,2717,2025-07-11 05:14:43+02:00
117.4545762711864,128.9045306777423,2883,2025-07-11 10:46:43+02:00
154.5433333333333,170.49410504814435,1018,2025-07-07 16:36:43+02:00
66.30333333333333,67.79828233478611,2043,2025-07-09 16:46:43+02:00
339.1022222222222,314.91803383897104,31,2025-07-05 17:42:43+02:00
364.5966666666666,410.01388541302276,937,2025-07-07 13:54:43+02:00
199.9466666666667,167.91009092403203,1235,2025-07-08 06:50:43+02:00
138.9966666666667,139.97626155981524,3102,2025-07-11 18:04:43+02:00
99.04,94.56873836739035,803,2025-07-07 09:26:43+02:00
26.30244444444444,29.21598483597333,900,2025-07-07 12:40:43+02:00
44.21967032967033,43.8656614021952,1553,2025-07-08 17:26:43+02:00
43.82833333333333,166.33562183356545,58,2025-07-05 18:36:43+02:00
111.1285714285714,110.11453898867339,2983,2025-07-11 14:06:43+02:00
777.3036,795.8124642204791,423,2025-07-06 13:46:43+02:00
398.7996,415.35460117754144,343,2025-07-06 11:06:43+02:00
75.22333333333333,73.21470591528535,2840,2025-07-11 09:20:43+02:00
729.0450000000001,693.194061845562,450,2025-07-06 14:40:43+02:00
26.91533333333333,28.357742218857325,166,2025-07-06 05:12:43+02:00
2.951325301204819,4.614097441909081,124,2025-07-05 20:48:43+02:00
47.13289256198347,41.274558615846416,2618,2025-07-10 18:56:43+02:00
13.23486486486486,10.452582260096335,2650,2025-07-10 20:00:43+02:00
104.9568571428571,93.30297809263578,1052,2025-07-07 17:44:43+02:00
220.3133333333333,266.3767403778088,443,2025-07-06 14:26:43+02:00
108.5488888888889,106.79280948649043,805,2025-07-07 09:30:43+02:00
107.6766666666667,107.5586072239395,3100,2025-07-11 18:00:43+02:00
83.69593220338983,81.67176660034588,2024,2025-07-09 16:08:43+02:00
95.0976923076923,87.59188668349069,3023,2025-07-11 15:26:43+02:00
91.84,97.13965026730459,2981,2025-07-11 14:02:43+02:00
32.15285714285714,27.8730982104874,2792,2025-07-11 07:44:43+02:00
33.51,27.8730982104874,1611,2025-07-08 19:22:43+02:00
139.6466666666667,160.30895841561767,1951,2025-07-09 13:42:43+02:00
72.62894736842105,85.06793492623606,1866,2025-07-09 10:52:43+02:00
0.2749569707401033,2.2562478037949347,2184,2025-07-09 21:28:43+02:00
19.02333333333333,18.938791273581415,1742,2025-07-09 06:44:43+02:00
29.4325,25.659643789181885,2108,2025-07-09 18:56:43+02:00
141.8813333333333,146.77954746345577,817,2025-07-07 09:54:43+02:00
42.93533333333333,40.325288503800124,176,2025-07-06 05:32:43+02:00
254.2306137184115,246.70041914010824,2484,2025-07-10 14:28:43+02:00
264.5111764705883,285.5058503148159,844,2025-07-07 10:48:43+02:00
131.7908333333333,128.85717161569391,1064,2025-07-07 18:08:43+02:00
255.269842519685,246.70041914010824,2481,2025-07-10 14:22:43+02:00
19.5,24.259470342706592,1737,2025-07-09 06:34:43+02:00
728.5444444444445,712.8780493084842,1338,2025-07-08 10:16:43+02:00
84.43172222222222,78.58356258385201,1061,2025-07-07 18:02:43+02:00
40.64208333333333,35.5811277246808,1093,2025-07-07 19:06:43+02:00
32.01704918032787,36.80740514739338,1803,2025-07-09 08:46:43+02:00
13.221875,17.64020014903113,2236,2025-07-10 06:12:43+02:00
34.72209302325582,42.19680965449477,80,2025-07-05 19:20:43+02:00
307.8625,290.9721419249344,3082,2025-07-11 17:24:43+02:00
364.1946153846154,319.26285258255507,1258,2025-07-08 07:36:43+02:00
5.141893287435456,6.354415031945649,2140,2025-07-09 20:00:43+02:00
111.73,112.0044885330189,1442,2025-07-08 13:44:43+02:00
30.67567237163814,27.8730982104874,3150,2025-07-11 19:40:43+02:00
168.76,153.42432999698931,567,2025-07-06 18:34:43+02:00
177.92,179.57904808058822,511,2025-07-06 16:42:43+02:00
275.0023076923077,245.3886643909282,554,2025-07-06 18:08:43+02:00
88.82000000000001,101.67047350933098,1896,2025-07-09 11:52:43+02:00
33.04376344086021,27.8730982104874,1610,2025-07-08 19:20:43+02:00
6.312650602409638,6.354415031945649,2134,2025-07-09 19:48:43+02:00
28.75472906403941,20.65337857730779,691,2025-07-07 05:42:43+02:00
32.5999703264095,31.35609394406609,3146,2025-07-11 19:32:43+02:00
243.53,241.8707766544908,2430,2025-07-10 12:40:43+02:00
717.0875,683.0509690655294,370,2025-07-06 12:00:43+02:00
597.96,596.0202846484149,402,2025-07-06 13:04:43+02:00
28.58241176470588,20.90279840195302,2641,2025-07-10 19:42:43+02:00
342.8951428571428,371.4785670505723,929,2025-07-07 13:38:43+02:00
0.0012842465753424,2.2562478037949347,655,2025-07-06 21:30:43+02:00
366.69,400.1757247941724,2379,2025-07-10 10:58:43+02:00
69.2352380952381,68.36383541813188,887,2025-07-07 12:14:43+02:00
83.56342342342342,77.39300952598607,2603,2025-07-10 18:26:43+02:00
249.0247619047619,252.32599823222932,2506,2025-07-10 15:12:43+02:00
208.0144444444444,195.62753314485946,2997,2025-07-11 14:34:43+02:00
248.1055555555556,255.07872366712914,1429,2025-07-08 13:18:43+02:00
89.09666666666666,145.7692905578872,568,2025-07-06 18:36:43+02:00
597.5073333333333,565.6555630684627,1309,2025-07-08 09:18:43+02:00
204.0758823529412,152.65416201568496,1232,2025-07-08 06:44:43+02:00
0.0685567010309278,2.2562478037949347,141,2025-07-05 21:22:43+02:00
445.6233333333333,407.66786249622004,1268,2025-07-08 07:56:43+02:00
11.01414565826331,9.201934674953833,2654,2025-07-10 20:08:43+02:00
34.46222222222222,32.719213284233334,1764,2025-07-09 07:28:43+02:00
78.25136363636364,69.7018988696382,3031,2025-07-11 15:42:43+02:00
149.5466666666667,134.51281509221462,538,2025-07-06 17:36:43+02:00
4.331051212938005,2.291576831623871,2667,2025-07-10 20:34:43+02:00
96.84477272727273,96.08015002595266,2014,2025-07-09 15:48:43+02:00
24.45619047619048,22.86865824239233,2252,2025-07-10 06:44:43+02:00
251.1715384615385,250.35984710861516,2512,2025-07-10 15:24:43+02:00
193.5075,197.5798886217058,471,2025-07-06 15:22:43+02:00
69.47851851851851,63.610325958111375,761,2025-07-07 08:02:43+02:00
12.08115942028986,12.476978119785201,676,2025-07-07 05:12:43+02:00
225.8744444444444,226.73789686622297,247,2025-07-06 07:54:43+02:00
160.378,175.2411923984303,1017,2025-07-07 16:34:43+02:00
70.19244897959184,69.81619185440542,2028,2025-07-09 16:16:43+02:00
170.7841379310345,162.18029837288077,2541,2025-07-10 16:22:43+02:00
18.09509803921569,15.888052319515964,2246,2025-07-10 06:32:43+02:00
14.42412698412698,14.169852706284644,678,2025-07-07 05:16:43+02:00
66.7025,74.91276244455874,1868,2025-07-09 10:56:43+02:00
0.1320240137221269,2.2562478037949347,3212,2025-07-11 21:44:43+02:00
822.321875,816.8094224484664,416,2025-07-06 13:32:43+02:00
45.52554744525548,44.26711773548966,177,2025-07-06 05:34:43+02:00
228.5538709677419,189.46021190316117,1237,2025-07-08 06:54:43+02:00
0.386551724137931,2.2562478037949347,1662,2025-07-08 21:04:43+02:00
32.295,39.888200642878246,1914,2025-07-09 12:28:43+02:00
94.99119047619048,99.34755370573538,2002,2025-07-09 15:24:43+02:00
282.5088235294118,282.55274762690783,2443,2025-07-10 13:06:43+02:00
194.1025,176.7323302891721,528,2025-07-06 17:16:43+02:00
296.855,243.38003993124624,544,2025-07-06 17:48:43+02:00
679.3430508474576,665.6998008849498,1330,2025-07-08 10:00:43+02:00
25.62645161290322,28.68098766754808,1800,2025-07-09 08:40:43+02:00
19.33438848920863,19.35990925304742,162,2025-07-06 05:04:43+02:00
117.7133333333333,106.29645910110673,2424,2025-07-10 12:28:43+02:00
198.0094285714286,202.4656819215183,1001,2025-07-07 16:02:43+02:00
21.38614285714286,20.960766001407535,700,2025-07-07 06:00:43+02:00
129.3016666666667,130.38710504369612,2984,2025-07-11 14:08:43+02:00
198.5270588235294,197.8673673410878,2525,2025-07-10 15:50:43+02:00
11.50671755725191,10.452582260096335,3170,2025-07-11 20:20:43+02:00
61.7988,53.256047557865514,2099,2025-07-09 18:38:43+02:00
628.5284615384616,598.1705215830871,1317,2025-07-08 09:34:43+02:00
533.53,476.9133776212046,1373,2025-07-08 11:26:43+02:00
83.69478260869565,85.52830196879444,2022,2025-07-09 16:04:43+02:00
0.4486206896551724,2.2562478037949347,1660,2025-07-08 21:00:43+02:00
39.17683760683761,31.376747989666242,1094,2025-07-07 19:08:43+02:00
62.05448275862069,72.5446328950174,73,2025-07-05 19:06:43+02:00
221.3683333333333,212.5862777734456,48,2025-07-05 18:16:43+02:00
115.9153846153846,105.52273644153807,1533,2025-07-08 16:46:43+02:00
103.1667857142857,97.47669456082772,1041,2025-07-07 17:22:43+02:00
0.3055326460481099,2.2562478037949347,1667,2025-07-08 21:14:43+02:00
61.02333333333333,66.29061803918323,2333,2025-07-10 09:26:43+02:00
25.2,27.265722081004796,1582,2025-07-08 18:24:43+02:00
159.441320754717,117.95365833023851,1220,2025-07-08 06:20:43+02:00
155.6666666666667,146.50289850413452,3093,2025-07-11 17:46:43+02:00
108.3316949152542,108.28186064264142,772,2025-07-07 08:24:43+02:00
79.807,76.28738309831586,2050,2025-07-09 17:00:43+02:00
23.9508,20.221666115803828,2273,2025-07-10 07:26:43+02:00
84.19730769230769,75.83621966124593,2935,2025-07-11 12:30:43+02:00
107.6296666666667,97.71065349861905,2593,2025-07-10 18:06:43+02:00
25.93305084745763,27.8730982104874,2260,2025-07-10 07:00:43+02:00
65.75428571428571,78.58299206616769,1869,2025-07-09 10:58:43+02:00
229.34,230.95936214994788,3061,2025-07-11 16:42:43+02:00
187.0114130434783,185.49519672251904,1488,2025-07-08 15:16:43+02:00
41.68815834767641,40.95932059139443,1545,2025-07-08 17:10:43+02:00
100.3847747747748,100.76747034392224,1993,2025-07-09 15:06:43+02:00
144.298947368421,146.17911970771445,2908,2025-07-11 11:36:43+02:00
54.47632286995516,55.56406760228339,3129,2025-07-11 18:58:43+02:00
10.01987341772152,10.452582260096335,1723,2025-07-09 06:06:43+02:00
262.9109677419355,258.0794964823929,2507,2025-07-10 15:14:43+02:00
46.30867346938776,36.80740514739338,2626,2025-07-10 19:12:43+02:00
10.52557659208262,10.021568120583908,1117,2025-07-07 19:54:43+02:00
10.90710843373494,10.452582260096335,1716,2025-07-09 05:52:43+02:00
57.39734767025089,53.11788817224324,1593,2025-07-08 18:46:43+02:00
21.62692708333334,16.96278707152905,695,2025-07-07 05:50:43+02:00
25.71363636363636,23.405944742034436,705,2025-07-07 06:10:43+02:00
362.7181818181818,374.7444494501069,1419,2025-07-08 12:58:43+02:00
48.20189189189189,53.08308057509042,1813,2025-07-09 09:06:43+02:00
28.87454545454545,30.03462408231951,718,2025-07-07 06:36:43+02:00
44.34588405797101,42.02036564930589,1551,2025-07-08 17:22:43+02:00
52.00035714285714,49.895880277892616,727,2025-07-07 06:54:43+02:00
64.56,61.86454184400333,2827,2025-07-11 08:54:43+02:00
9.66013698630137,6.658244671274076,2657,2025-07-10 20:14:43+02:00
8.755,14.03494568194526,108,2025-07-05 20:16:43+02:00
0.1438037865748709,2.2562478037949347,1179,2025-07-07 21:58:43+02:00
24.25317073170732,26.65618398977088,605,2025-07-06 19:50:43+02:00
460.7566666666667,423.78731027941313,318,2025-07-06 10:16:43+02:00
97.14875968992249,97.64982317140647,1472,2025-07-08 14:44:43+02:00
137.101875,126.72965682828799,2994,2025-07-11 14:28:43+02:00
0.5430981067125645,2.2562478037949347,1146,2025-07-07 20:52:43+02:00
49.08481012658228,46.64742361226757,3138,2025-07-11 19:16:43+02:00
34.8605,38.90452542518804,599,2025-07-06 19:38:43+02:00
8.039146341463415,10.452582260096335,2129,2025-07-09 19:38:43+02:00
4.437309734513275,2.2562478037949347,1133,2025-07-07 20:26:43+02:00
246.56,244.7327870163381,2437,2025-07-10 12:54:43+02:00
40.47238532110092,37.53461617714156,2782,2025-07-11 07:24:43+02:00
62.76222222222222,61.557850040173534,862,2025-07-07 11:24:43+02:00
81.71,78.39814433643856,879,2025-07-07 11:58:43+02:00
56.21,58.07956452097915,2069,2025-07-09 17:38:43+02:00
36.395,32.01087630799458,582,2025-07-06 19:04:43+02:00
41.74051724137931,43.74772316585499,2310,2025-07-10 08:40:43+02:00
38.21038461538461,28.67410503931346,2633,2025-07-10 19:26:43+02:00
25.0,23.561517250886013,2258,2025-07-10 06:56:43+02:00
194.1197435897436,178.17828218322475,56,2025-07-05 18:32:43+02:00
93.6872807017544,93.45032140414727,2915,2025-07-11 11:50:43+02:00
264.07,258.50621188272856,2998,2025-07-11 14:36:43+02:00
0.3,2.2562478037949347,2177,2025-07-09 21:14:43+02:00
71.94363636363636,72.9569855228746,1468,2025-07-08 14:36:43+02:00
176.0544444444444,178.60303055210264,468,2025-07-06 15:16:43+02:00
125.6810169491525,128.72072105995719,1983,2025-07-09 14:46:43+02:00
8.288227848101267,6.354415031945649,2202,2025-07-10 05:04:43+02:00
288.25,228.99173002617775,535,2025-07-06 17:30:43+02:00
67.21051282051282,62.19635301151425,889,2025-07-07 12:18:43+02:00
22.40007604562738,18.938791273581415,3159,2025-07-11 19:58:43+02:00
23.26666666666667,26.17132546060057,2288,2025-07-10 07:56:43+02:00
22.20716049382716,26.228474545484815,2259,2025-07-10 06:58:43+02:00
148.0888888888889,153.11395740434622,785,2025-07-07 08:50:43+02:00
93.97162790697674,90.25139338229125,2599,2025-07-10 18:18:43+02:00
49.8882,94.57856554346802,69,2025-07-05 18:58:43+02:00
75.7764039408867,67.61844861902912,2925,2025-07-11 12:10:43+02:00
64.18326530612245,64.21023145987007,2822,2025-07-11 08:44:43+02:00
55.24,61.20493562894441,1831,2025-07-09 09:42:43+02:00
772.2125000000001,773.5733738549131,436,2025-07-06 14:12:43+02:00
1.886434108527132,2.2562478037949347,2168,2025-07-09 20:56:43+02:00
223.4475,209.31540878847716,3104,2025-07-11 18:08:43+02:00
97.4121153846154,97.39317406328719,208,2025-07-06 06:36:43+02:00
91.91888888888889,92.90869112017211,3024,2025-07-11 15:28:43+02:00
190.0326666666667,165.09966716349527,565,2025-07-06 18:30:43+02:00
603.89,693.528449519629,313,2025-07-06 10:06:43+02:00
32.30288372093023,33.75622056975887,601,2025-07-06 19:42:43+02:00
199.85,207.2046761466148,233,2025-07-06 07:26:43+02:00
14.51274509803921,10.452582260096335,3167,2025-07-11 20:14:43+02:00
21.33609756097561,15.258888678405356,2645,2025-07-10 19:50:43+02:00
79.20148688046646,76.53238452783155,2957,2025-07-11 13:14:43+02:00
206.6515384615385,199.08237173998526,2526,2025-07-10 15:52:43+02:00
6.922747603833866,11.491255678265532,111,2025-07-05 20:22:43+02:00
17.87148275862069,13.320596375165763,1632,2025-07-08 20:04:43+02:00
65.95914893617021,77.97529005274457,874,2025-07-07 11:48:43+02:00
19.12472061657033,14.550749488247021,682,2025-07-07 05:24:43+02:00
53.234,54.4615956547197,2815,2025-07-11 08:30:43+02:00
269.05,252.60331551141837,3108,2025-07-11 18:16:43+02:00
218.1314285714286,232.06123613925905,472,2025-07-06 15:24:43+02:00
271.3488,227.8162614847047,1242,2025-07-08 07:04:43+02:00
13.83060606060606,11.18742603893719,1703,2025-07-09 05:26:43+02:00
95.97066666666667,93.0330811337868,765,2025-07-07 08:10:43+02:00
88.32454545454546,86.99718823413006,2921,2025-07-11 12:02:43+02:00
128.7575,120.34162918053562,1048,2025-07-07 17:36:43+02:00
37.25142857142857,33.578137579837005,2302,2025-07-10 08:24:43+02:00
52.94,54.676019021205434,746,2025-07-07 07:32:43+02:00
123.8904504504505,113.47312462956862,798,2025-07-07 09:16:43+02:00
7.408770161290322,6.354415031945649,1127,2025-07-07 20:14:43+02:00
97.2238775510204,90.76361174674727,2550,2025-07-10 16:40:43+02:00
631.6366666666667,630.6635667950333,361,2025-07-06 11:42:43+02:00
0.6174310344827587,2.2562478037949347,135,2025-07-05 21:10:43+02:00
58.05166666666666,54.51357707689799,1444,2025-07-08 13:48:43+02:00
88.05333333333334,89.91689638344572,2334,2025-07-10 09:28:43+02:00
44.65483516483516,42.94301352575056,1552,2025-07-08 17:24:43+02:00
180.7274285714286,178.25735767743072,2431,2025-07-10 12:42:43+02:00
914.3966666666666,879.2105898218113,366,2025-07-06 11:52:43+02:00
93.07243243243244,103.60198558045252,1964,2025-07-09 14:08:43+02:00
331.0330769230769,317.35629994821477,29,2025-07-05 17:38:43+02:00
0.2537521514629948,2.2562478037949347,2687,2025-07-10 21:14:43+02:00
377.4944897959184,362.7735298825085,22,2025-07-05 17:24:43+02:00
88.82333333333334,95.10658522302685,1933,2025-07-09 13:06:43+02:00
25.87466992665037,21.579170643251246,1618,2025-07-08 19:36:43+02:00
90.57780701754386,85.80502529610948,1044,2025-07-07 17:28:43+02:00
56.44833333333334,46.49294510001525,2761,2025-07-11 06:42:43+02:00
777.7022727272728,791.4345100968579,420,2025-07-06 13:40:43+02:00
17.56864498644986,14.550749488247021,1626,2025-07-08 19:52:43+02:00
576.2966666666666,557.3212036163382,460,2025-07-06 15:00:43+02:00
246.0744827586207,236.13011633566907,43,2025-07-05 18:06:43+02:00
20.21681927710843,28.811123551539495,87,2025-07-05 19:34:43+02:00
314.0433333333334,335.2438647097606,1011,2025-07-07 16:22:43+02:00
279.0083333333333,299.26430587510833,2429,2025-07-10 12:38:43+02:00
209.5911111111111,208.8145569751539,1502,2025-07-08 15:44:43+02:00
210.9166666666667,184.21916246443183,561,2025-07-06 18:22:43+02:00
135.3813513513514,134.02547583095318,282,2025-07-06 09:04:43+02:00
48.13066666666666,45.95193107105011,755,2025-07-07 07:50:43+02:00
340.94,357.6748709207393,2412,2025-07-10 12:04:43+02:00
185.725,194.23022917290677,838,2025-07-07 10:36:43+02:00
346.555,349.8204047287103,3055,2025-07-11 16:30:43+02:00
184.5365217391304,142.89492068735166,1226,2025-07-08 06:32:43+02:00
114.0992307692308,117.24783188347334,533,2025-07-06 17:26:43+02:00
513.85,512.3307558490656,1364,2025-07-08 11:08:43+02:00
34.64521739130435,26.43257530813895,2635,2025-07-10 19:30:43+02:00
404.83,401.9920006007294,3054,2025-07-11 16:28:43+02:00
158.8333333333333,164.76883185232538,859,2025-07-07 11:18:43+02:00
192.22,180.67759594814763,2535,2025-07-10 16:10:43+02:00
100.15,89.5198160751388,2570,2025-07-10 17:20:43+02:00
26.08589285714286,27.8730982104874,2276,2025-07-10 07:32:43+02:00
796.2066666666666,777.3863567543222,940,2025-07-07 14:00:43+02:00
10.59068702290076,10.290068732083455,3172,2025-07-11 20:24:43+02:00
180.115,182.61534784345648,952,2025-07-07 14:24:43+02:00
218.6266666666667,218.82978184265647,1525,2025-07-08 16:30:43+02:00
35.52338983050847,34.31713949173778,1090,2025-07-07 19:00:43+02:00
2.144696428571429,2.2562478037949347,637,2025-07-06 20:54:43+02:00
47.88833333333333,46.91465182182618,1566,2025-07-08 17:52:43+02:00
102.1711111111111,109.17529133633198,1941,2025-07-09 13:22:43+02:00
108.8566666666667,122.48900235339103,1937,2025-07-09 13:14:43+02:00
527.5214285714286,543.8501573182107,1366,2025-07-08 11:12:43+02:00
168.7123076923077,178.68896920240957,2360,2025-07-10 10:20:43+02:00
160.1408695652174,166.74877071082548,831,2025-07-07 10:22:43+02:00
47.41037037037037,45.60634379737657,3139,2025-07-11 19:18:43+02:00
162.245652173913,165.79494088004708,1483,2025-07-08 15:06:43+02:00
143.5633333333333,145.05694661008187,221,2025-07-06 07:02:43+02:00
174.2533333333333,159.45938850215862,543,2025-07-06 17:46:43+02:00
9.898493150684931,10.452582260096335,1725,2025-07-09 06:10:43+02:00
28.515,33.60092075592716,2307,2025-07-10 08:34:43+02:00
20.52587668593449,17.701854598895125,685,2025-07-07 05:30:43+02:00
5.463636363636363,3.139473499517095,2666,2025-07-10 20:32:43+02:00
12.209375,10.452582260096335,2227,2025-07-10 05:54:43+02:00
108.3225,112.17630212795937,1963,2025-07-09 14:06:43+02:00
0.1484905660377358,2.2562478037949347,3213,2025-07-11 21:46:43+02:00
72.06421052631579,67.82462168306704,2841,2025-07-11 09:22:43+02:00
277.82,303.3682243046858,2347,2025-07-10 09:54:43+02:00
11.5278364116095,10.049831342847028,2653,2025-07-10 20:06:43+02:00
0.07,2.2562478037949347,1192,2025-07-08 05:24:43+02:00
168.7236363636364,159.25954766419596,2542,2025-07-10 16:24:43+02:00
65.47333333333334,76.49634557864889,1894,2025-07-09 11:48:43+02:00
203.4425,188.71948924750026,272,2025-07-06 08:44:43+02:00
127.9011111111111,146.15930597485465,521,2025-07-06 17:02:43+02:00
116.0174226804124,135.72885442233763,522,2025-07-06 17:04:43+02:00
24.28783783783784,23.966462097391613,1776,2025-07-09 07:52:43+02:00
103.8354545454546,111.71813254145141,1979,2025-07-09 14:38:43+02:00
38.13529411764706,37.62895061285603,2795,2025-07-11 07:50:43+02:00
607.49,667.3347483843808,350,2025-07-06 11:20:43+02:00
8.548286290322581,6.354415031945649,1124,2025-07-07 20:08:43+02:00
45.87201257861636,38.40391360347283,2622,2025-07-10 19:04:43+02:00
107.6528571428571,109.02638622071689,1936,2025-07-09 13:12:43+02:00
345.13,355.90400200934624,3057,2025-07-11 16:34:43+02:00
0.1245719178082192,2.2562478037949347,651,2025-07-06 21:22:43+02:00
101.5809489051095,100.49245345051055,2013,2025-07-09 15:46:43+02:00
125.7966666666667,123.09515239980288,1437,2025-07-08 13:34:43+02:00
43.40090909090909,38.710800973082115,2783,2025-07-11 07:26:43+02:00
102.921875,84.00581452114938,2757,2025-07-11 06:34:43+02:00
318.2977777777778,283.4905639659483,3107,2025-07-11 18:14:43+02:00
43.48999999999999,35.29645618012253,2781,2025-07-11 07:22:43+02:00
467.8433333333333,436.83581804757245,1278,2025-07-08 08:16:43+02:00
35.51783783783784,32.34025167894043,168,2025-07-06 05:16:43+02:00
0.15,2.2562478037949347,2691,2025-07-10 21:22:43+02:00
594.99,573.0374242974872,2415,2025-07-10 12:10:43+02:00
312.5,325.4057040909105,3053,2025-07-11 16:26:43+02:00
42.25129032258064,49.061893716257714,1886,2025-07-09 11:32:43+02:00
58.85545454545455,62.446613710026995,903,2025-07-07 12:46:43+02:00
174.6785714285714,171.0363370084141,949,2025-07-07 14:18:43+02:00
0.1628743545611016,2.2562478037949347,2689,2025-07-10 21:18:43+02:00
98.04676767676769,92.22009886020027,2597,2025-07-10 18:14:43+02:00
41.99,37.40302560985381,1586,2025-07-08 18:32:43+02:00
418.04,447.39889576465373,2403,2025-07-10 11:46:43+02:00
121.7326315789474,119.47780534863551,219,2025-07-06 06:58:43+02:00
289.2726666666666,339.17912895730075,367,2025-07-06 11:54:43+02:00
100.1747826086957,104.33587507884127,2004,2025-07-09 15:28:43+02:00
304.074,271.3614084246929,549,2025-07-06 17:58:43+02:00
76.88463414634147,72.84244312624764,2968,2025-07-11 13:36:43+02:00
63.66188679245283,62.36328120401174,2938,2025-07-11 12:36:43+02:00
58.46,52.23244789316273,1538,2025-07-08 16:56:43+02:00
598.35,593.9923852056859,351,2025-07-06 11:22:43+02:00
37.51349206349206,40.70909615148527,2306,2025-07-10 08:32:43+02:00
693.2733333333333,670.7245214724715,1334,2025-07-08 10:08:43+02:00
75.12558139534883,73.21470591528535,2058,2025-07-09 17:16:43+02:00
161.69,195.62229543734276,490,2025-07-06 16:00:43+02:00
80.6384,83.46434137345805,2886,2025-07-11 10:52:43+02:00
113.3524242424242,101.44832317468357,2548,2025-07-10 16:36:43+02:00
514.8672602739725,494.0278154225871,498,2025-07-06 16:16:43+02:00
37.42857142857143,37.10969372796539,1913,2025-07-09 12:26:43+02:00
116.0158333333333,110.29645926566923,210,2025-07-06 06:40:43+02:00
113.0956,109.1129589623536,1034,2025-07-07 17:08:43+02:00
141.99,142.97839076238122,811,2025-07-07 09:42:43+02:00
0.1633505154639175,2.2562478037949347,650,2025-07-06 21:20:43+02:00
220.0133333333333,195.54198392208687,227,2025-07-06 07:14:43+02:00
869.86,850.58768470861,365,2025-07-06 11:50:43+02:00
187.5918518518519,194.2630230416363,790,2025-07-07 09:00:43+02:00
139.0966666666667,127.56714538410385,276,2025-07-06 08:52:43+02:00
208.2272131147541,196.82468081289898,2464,2025-07-10 13:48:43+02:00
122.0416949152542,114.91569236175155,2357,2025-07-10 10:14:43+02:00
48.80285714285714,53.52732241503176,1898,2025-07-09 11:56:43+02:00
60.63833333333334,68.82200500463992,1882,2025-07-09 11:24:43+02:00
1.635945017182131,2.2562478037949347,2162,2025-07-09 20:44:43+02:00
557.56,583.5149047515864,407,2025-07-06 13:14:43+02:00
203.9852132701422,195.29332711523674,2468,2025-07-10 13:56:43+02:00
271.1993548387097,274.028643081359,1509,2025-07-08 15:58:43+02:00
257.7042307692308,254.42193590808716,2510,2025-07-10 15:20:43+02:00
28.74333333333333,25.870581138422295,1097,2025-07-07 19:14:43+02:00
114.1248837209302,112.59379964768112,776,2025-07-07 08:32:43+02:00
119.945,112.90081071014944,2585,2025-07-10 17:50:43+02:00
277.6725,278.5760595451831,3046,2025-07-11 16:12:43+02:00
444.8611111111111,433.28113527660366,7,2025-07-05 16:54:43+02:00
69.98333333333333,70.55923135348276,2854,2025-07-11 09:48:43+02:00
341.6166666666667,349.2460840091476,1422,2025-07-08 13:04:43+02:00
0.0759005145797598,2.2562478037949347,3203,2025-07-11 21:26:43+02:00
823.63,813.307833152509,415,2025-07-06 13:30:43+02:00
9.74448275862069,6.629981449011012,1113,2025-07-07 19:46:43+02:00
120.6844444444445,119.64475982792013,912,2025-07-07 13:04:43+02:00
72.47111111111111,71.27653771687591,2988,2025-07-11 14:16:43+02:00
202.2432,209.56691063888397,1003,2025-07-07 16:06:43+02:00
56.64,50.241712269432185,199,2025-07-06 06:18:43+02:00
4.046481481481482,2.2562478037949347,1134,2025-07-07 20:28:43+02:00
22.06571428571429,20.26617401849316,1767,2025-07-09 07:34:43+02:00
2.69573883161512,2.2562478037949347,2672,2025-07-10 20:44:43+02:00
144.6133333333333,144.40174965808927,2358,2025-07-10 10:16:43+02:00
141.00875,142.8157211743003,283,2025-07-06 09:06:43+02:00
70.2183850931677,74.19161371924503,2561,2025-07-10 17:02:43+02:00
255.5361538461538,240.79752276879805,231,2025-07-06 07:22:43+02:00
198.68,213.55338567044348,840,2025-07-07 10:40:43+02:00
0.3076419965576592,2.2562478037949347,1149,2025-07-07 20:58:43+02:00
12.94955479452055,20.50999697627867,96,2025-07-05 19:52:43+02:00
170.1733333333333,182.6455146106146,2349,2025-07-10 09:58:43+02:00
75.02375,60.55173439412559,2759,2025-07-11 06:38:43+02:00
120.0333333333333,136.92399851794138,1949,2025-07-09 13:38:43+02:00
449.14,405.43748260829904,1270,2025-07-08 08:00:43+02:00
61.56652173913043,70.1486142164835,1832,2025-07-09 09:44:43+02:00
60.02523809523809,53.42784378737298,1080,2025-07-07 18:40:43+02:00
160.595,160.76894500813253,3072,2025-07-11 17:04:43+02:00
121.93,115.00440502706209,2993,2025-07-11 14:26:43+02:00
2.638351063829787,2.2562478037949347,1650,2025-07-08 20:40:43+02:00
24.32014925373134,23.61581101236439,2285,2025-07-10 07:50:43+02:00
