y_true,y_pred,index,time
11.22065727699531,12.363704355066066,485,2025-07-06 18:50:43+02:00
110.2666666666667,97.3348754889912,829,2025-07-07 16:18:43+02:00
24.52380952380953,24.747486520132554,1204,2025-07-08 14:48:43+02:00
55.48,53.32674264322884,460,2025-07-06 18:00:43+02:00
16.73469387755102,17.782128049922008,786,2025-07-07 14:52:43+02:00
47.50515463917526,48.74146625934126,463,2025-07-06 18:06:43+02:00
53.4017094017094,55.81926629920546,1994,2025-07-10 13:08:43+02:00
15.87898089171975,14.43257805137517,582,2025-07-07 08:04:43+02:00
88.66666666666667,91.49334335435529,247,2025-07-06 10:54:43+02:00
4.220952380952381,4.760225918156291,1418,2025-07-09 07:56:43+02:00
46.95890410958904,48.192346967707145,464,2025-07-06 18:08:43+02:00
38.91394148020654,42.919773457317156,2077,2025-07-10 15:54:43+02:00
24.3921568627451,28.16124224987624,1626,2025-07-09 14:52:43+02:00
38.65895953757225,42.7910841249712,2012,2025-07-10 13:44:43+02:00
132.0,130.60066600236132,347,2025-07-06 14:14:43+02:00
21.40825688073394,25.083504153296804,1640,2025-07-09 15:20:43+02:00
37.09433962264151,41.27463357091667,772,2025-07-07 14:24:43+02:00
61.95795795795796,56.476049422450686,29,2025-07-05 17:38:43+02:00
9.908045977011492,9.97606702064807,568,2025-07-07 07:36:43+02:00
56.76,55.168727003185325,1947,2025-07-10 11:34:43+02:00
18.04395604395604,20.120036260987654,1476,2025-07-09 09:52:43+02:00
3.16289592760181,4.254845641876244,1382,2025-07-09 06:44:43+02:00
103.3846153846154,104.85324867566678,1083,2025-07-08 10:46:43+02:00
64.0,65.96237452567719,2465,2025-07-11 14:50:43+02:00
18.140625,19.66984608683215,727,2025-07-07 12:54:43+02:00
12.36,12.710401088154725,2291,2025-07-11 09:02:43+02:00
16.27927927927928,21.873427981776306,1701,2025-07-09 17:22:43+02:00
1.32013769363167,1.6477589104157673,929,2025-07-07 19:38:43+02:00
44.98666666666666,46.81082988078501,157,2025-07-06 07:54:43+02:00
19.90532544378698,19.839113817040985,2347,2025-07-11 10:54:43+02:00
12.96969696969697,15.00132267582007,1544,2025-07-09 12:08:43+02:00
44.27027027027027,46.91662940362364,654,2025-07-07 10:28:43+02:00
17.76767676767677,18.912113805176947,2583,2025-07-11 18:46:43+02:00
22.81720430107527,22.82953532080567,2560,2025-07-11 18:00:43+02:00
148.0,141.41086964693156,332,2025-07-06 13:44:43+02:00
147.3846153846154,141.2724438068928,1084,2025-07-08 10:48:43+02:00
87.593837535014,45.6970165007888,1017,2025-07-08 08:34:43+02:00
40.12121212121212,43.83552211727852,149,2025-07-06 07:38:43+02:00
96.2233676975945,48.044320705066,1027,2025-07-08 08:54:43+02:00
36.24,42.3554409588714,2488,2025-07-11 15:36:43+02:00
6.110671936758894,6.388753932127607,2183,2025-07-10 19:26:43+02:00
50.66666666666666,52.10165781896588,353,2025-07-06 14:26:43+02:00
8.796901893287435,8.083087545713205,2268,2025-07-11 08:16:43+02:00
57.35294117647059,58.62840308407379,208,2025-07-06 09:36:43+02:00
39.18518518518518,43.26402418518559,1985,2025-07-10 12:50:43+02:00
49.66206896551724,54.385730299670634,2058,2025-07-10 15:16:43+02:00
9.38213399503722,11.986349427078967,1745,2025-07-09 18:50:43+02:00
5.578158458244111,6.730426504743651,1754,2025-07-09 19:08:43+02:00
10.96774193548387,11.700456967707666,2279,2025-07-11 08:38:43+02:00
115.0,117.16131903706957,1087,2025-07-08 10:54:43+02:00
4.761627906976744,6.332250486973738,1333,2025-07-08 19:06:43+02:00
6.0,6.450998822548385,2250,2025-07-11 07:40:43+02:00
35.8060606060606,33.053144903267096,57,2025-07-05 18:34:43+02:00
17.0,16.93502534628302,2413,2025-07-11 13:06:43+02:00
7.006849315068493,8.18493311931741,1330,2025-07-08 19:00:43+02:00
5.0,5.3943341929211925,1791,2025-07-10 06:22:43+02:00
2.995983935742972,3.5496977743000784,527,2025-07-07 06:14:43+02:00
42.9875,45.464841890959036,199,2025-07-06 09:18:43+02:00
66.16666666666667,68.1720950270581,229,2025-07-06 10:18:43+02:00
4.569468267581475,4.332230818605691,2619,2025-07-11 19:58:43+02:00
21.50943396226415,25.400445495453152,1616,2025-07-09 14:32:43+02:00
17.46666666666667,19.7595143141869,1583,2025-07-09 13:26:43+02:00
33.42489270386266,17.51530962828081,965,2025-07-08 06:50:43+02:00
24.45,24.802029289163336,2103,2025-07-10 16:46:43+02:00
22.05555555555556,26.041555689814533,1653,2025-07-09 15:46:43+02:00
24.73099415204678,24.275540460080904,443,2025-07-06 17:26:43+02:00
5.0,5.802004577144636,1792,2025-07-10 06:24:43+02:00
87.75,87.76069824125653,315,2025-07-06 13:10:43+02:00
2.0,2.543277868749456,530,2025-07-07 06:20:43+02:00
8.383820998278829,8.419006996225608,2266,2025-07-11 08:12:43+02:00
23.6969696969697,23.342873500886327,1601,2025-07-09 14:02:43+02:00
1.299483648881239,1.7630325365400523,932,2025-07-07 19:44:43+02:00
13.27140255009108,23.688378197163683,69,2025-07-05 18:58:43+02:00
42.24444444444445,47.4367364857787,2525,2025-07-11 16:50:43+02:00
26.83333333333333,26.42217499201146,479,2025-07-06 18:38:43+02:00
29.88333333333333,28.349929861118248,135,2025-07-06 07:10:43+02:00
26.36607142857143,28.96177247979788,867,2025-07-07 17:34:43+02:00
31.97619047619047,16.93987425694929,961,2025-07-08 06:42:43+02:00
41.29680365296804,42.91371938883627,163,2025-07-06 08:06:43+02:00
18.48484848484848,20.982696608204826,1662,2025-07-09 16:04:43+02:00
67.35714285714286,69.82326931547337,741,2025-07-07 13:22:43+02:00
141.8421052631579,137.29679696962495,231,2025-07-06 10:22:43+02:00
39.52873563218391,45.729817339283905,2526,2025-07-11 16:52:43+02:00
5.0,4.962816883038268,1789,2025-07-10 06:18:43+02:00
11.68330464716007,12.181883358945232,498,2025-07-06 19:16:43+02:00
23.0,27.09975864583926,1651,2025-07-09 15:42:43+02:00
53.03389830508475,57.91955477605801,2518,2025-07-11 16:36:43+02:00
39.08695652173913,43.09058481175746,610,2025-07-07 09:00:43+02:00
14.56269113149847,14.404784690925688,2110,2025-07-10 17:00:43+02:00
12.39708561020036,12.217127222376522,67,2025-07-05 18:54:43+02:00
22.83202099737533,23.03057993025135,620,2025-07-07 09:20:43+02:00
26.51020408163265,29.832705534394158,1564,2025-07-09 12:48:43+02:00
11.82413793103448,11.11997276892345,2224,2025-07-11 06:48:43+02:00
163.4285714285714,137.90002200859922,279,2025-07-06 11:58:43+02:00
9.741379310344827,10.125013654579892,486,2025-07-06 18:52:43+02:00
48.0,51.575648316583624,2037,2025-07-10 14:34:43+02:00
15.76691729323308,18.53241810026505,1667,2025-07-09 16:14:43+02:00
7.0,6.945886972066919,912,2025-07-07 19:04:43+02:00
113.6666666666667,111.91479544146627,761,2025-07-07 14:02:43+02:00
23.67272727272727,25.225539259601646,124,2025-07-06 06:48:43+02:00
33.72727272727273,38.493072184030304,1261,2025-07-08 16:42:43+02:00
56.66666666666666,58.883804202117425,2469,2025-07-11 14:58:43+02:00
102.4285714285714,101.40589091929364,322,2025-07-06 13:24:43+02:00
61.0,73.88173127597942,836,2025-07-07 16:32:43+02:00
29.61111111111111,27.978922521111926,1600,2025-07-09 14:00:43+02:00
14.90751445086705,14.810952976600909,2127,2025-07-10 17:34:43+02:00
9.193548387096774,7.6286242050168305,564,2025-07-07 07:28:43+02:00
14.14641744548287,15.83819238043101,2409,2025-07-11 12:58:43+02:00
75.6,79.76116774516949,257,2025-07-06 11:14:43+02:00
94.25,96.01588362868684,408,2025-07-06 16:16:43+02:00
18.36571428571429,19.818648845620185,2376,2025-07-11 11:52:43+02:00
58.92857142857143,61.345817543238226,440,2025-07-06 17:20:43+02:00
8.605042016806722,9.262334498574898,508,2025-07-06 19:36:43+02:00
12.42718446601942,12.616804004437899,76,2025-07-05 19:12:43+02:00
122.3333333333333,125.31458671602158,1137,2025-07-08 12:34:43+02:00
40.1304347826087,42.901602155939216,611,2025-07-07 09:02:43+02:00
5.927927927927928,6.09057813790551,1411,2025-07-09 07:42:43+02:00
6.0,7.291753037682984,1336,2025-07-08 19:12:43+02:00
43.96629213483146,48.994594390088395,2524,2025-07-11 16:48:43+02:00
26.51351351351351,32.78428386528144,1620,2025-07-09 14:40:43+02:00
12.91079812206573,14.620520520323279,482,2025-07-06 18:44:43+02:00
99.76433121019107,53.85427608666215,1032,2025-07-08 09:04:43+02:00
35.75,40.0785989380799,438,2025-07-06 17:16:43+02:00
8.201754385964913,8.154453664875131,1178,2025-07-08 13:56:43+02:00
23.30508474576271,26.251881842344815,1517,2025-07-09 11:14:43+02:00
47.03289473684211,48.809766446199006,166,2025-07-06 08:12:43+02:00
45.51515151515152,49.39461472224755,1113,2025-07-08 11:46:43+02:00
42.8476821192053,41.48902459361054,49,2025-07-05 18:18:43+02:00
17.24852071005917,17.93436455301999,729,2025-07-07 12:58:43+02:00
110.6666666666667,103.24725848865332,1134,2025-07-08 12:28:43+02:00
43.175,40.48354057694697,48,2025-07-05 18:16:43+02:00
45.65497076023392,48.79951697732594,2025,2025-07-10 14:10:43+02:00
74.1418439716312,39.73770208713044,998,2025-07-08 07:56:43+02:00
13.19612590799031,11.138103196602327,798,2025-07-07 15:16:43+02:00
14.42033898305085,9.74180610441529,940,2025-07-08 06:00:43+02:00
66.43537414965986,61.64056808890457,25,2025-07-05 17:30:43+02:00
42.6046511627907,49.739466102833624,2543,2025-07-11 17:26:43+02:00
3.037328094302554,3.7181759527204434,1762,2025-07-09 19:24:43+02:00
1.594501718213059,2.0371692249596975,1771,2025-07-09 19:42:43+02:00
8.0,7.961073146285472,572,2025-07-07 07:44:43+02:00
122.9705882352941,127.86667885943523,361,2025-07-06 14:42:43+02:00
29.71111111111111,31.55879027991568,1926,2025-07-10 10:52:43+02:00
6.302925989672977,6.671061348934725,1842,2025-07-10 08:04:43+02:00
39.16838487972509,43.02405144942054,2017,2025-07-10 13:54:43+02:00
63.63157894736842,66.02212456753608,2474,2025-07-11 15:08:43+02:00
70.51724137931035,74.39110249562862,748,2025-07-07 13:36:43+02:00
14.94444444444444,15.180780773678077,2579,2025-07-11 18:38:43+02:00
9.0,8.090356613032935,1278,2025-07-08 17:16:43+02:00
49.39130434782609,52.501244997994434,841,2025-07-07 16:42:43+02:00
121.3333333333333,124.65299807162249,240,2025-07-06 10:40:43+02:00
4.0,4.327963365389195,1389,2025-07-09 06:58:43+02:00
44.93396226415094,48.73809121759797,1244,2025-07-08 16:08:43+02:00
36.16384180790961,40.95942936870355,678,2025-07-07 11:16:43+02:00
21.925,24.363729929373953,1572,2025-07-09 13:04:43+02:00
134.24,134.02422023085543,350,2025-07-06 14:20:43+02:00
11.50263620386643,12.213563767656296,2402,2025-07-11 12:44:43+02:00
23.0,26.79745372100267,1652,2025-07-09 15:44:43+02:00
55.4,59.251813561434425,2519,2025-07-11 16:38:43+02:00
9.0,9.181817546784682,1870,2025-07-10 09:00:43+02:00
16.82777777777778,16.453782550401844,879,2025-07-07 17:58:43+02:00
176.1666666666667,151.3995283929201,759,2025-07-07 13:58:43+02:00
10.6144578313253,10.589238567103845,789,2025-07-07 14:58:43+02:00
17.09259259259259,20.32059966483927,2302,2025-07-11 09:24:43+02:00
17.05185185185185,18.22814894822343,2152,2025-07-10 18:24:43+02:00
4.601374570446735,4.976364195670868,2190,2025-07-10 19:40:43+02:00
14.94397759103641,15.328799391199109,707,2025-07-07 12:14:43+02:00
35.31043256997456,41.54553284906072,1226,2025-07-08 15:32:43+02:00
36.01449275362319,40.60399474048077,2534,2025-07-11 17:08:43+02:00
28.71084337349398,32.54562470404517,1518,2025-07-09 11:16:43+02:00
43.93273542600897,48.32674250749322,2069,2025-07-10 15:38:43+02:00
7.297619047619047,6.39236687489619,1857,2025-07-10 08:34:43+02:00
20.4,22.4607485482448,2352,2025-07-11 11:04:43+02:00
15.68421052631579,14.942848137570543,1560,2025-07-09 12:40:43+02:00
10.50257289879931,11.897224304012273,2592,2025-07-11 19:04:43+02:00
21.25225225225225,21.957523298682283,2131,2025-07-10 17:42:43+02:00
37.54700854700855,41.52001884547595,2087,2025-07-10 16:14:43+02:00
24.21818181818182,24.497617653642934,123,2025-07-06 06:46:43+02:00
11.90344827586207,12.443256649759324,787,2025-07-07 14:54:43+02:00
33.52631578947368,37.851222997563674,1889,2025-07-10 09:38:43+02:00
94.79166666666669,97.94501543816267,406,2025-07-06 16:12:43+02:00
7.0,6.682518763502475,2606,2025-07-11 19:32:43+02:00
33.36734693877551,36.9957736372748,651,2025-07-07 10:22:43+02:00
17.57792207792208,18.840196713594814,1657,2025-07-09 15:54:43+02:00
11.47676419965576,11.978929195021262,497,2025-07-06 19:14:43+02:00
12.15120274914089,13.185590195588777,1717,2025-07-09 17:54:43+02:00
123.8888888888889,123.94748548696853,342,2025-07-06 14:04:43+02:00
29.21428571428572,30.041895114445143,1905,2025-07-10 10:10:43+02:00
128.3333333333333,132.0024033111423,299,2025-07-06 12:38:43+02:00
17.13080895008606,17.40836744521883,700,2025-07-07 12:00:43+02:00
13.98198198198198,14.24646361988837,1503,2025-07-09 10:46:43+02:00
12.97594501718213,14.140659282707798,1713,2025-07-09 17:46:43+02:00
29.86069651741294,32.19395537153722,2117,2025-07-10 17:14:43+02:00
7.298275862068966,7.8689891882274345,1290,2025-07-08 17:40:43+02:00
46.68518518518518,47.64491519694468,220,2025-07-06 10:00:43+02:00
14.37931034482759,13.915863811823517,705,2025-07-07 12:10:43+02:00
47.94029850746269,49.151683833006885,449,2025-07-06 17:38:43+02:00
8.454545454545455,8.992200700564315,2243,2025-07-11 07:26:43+02:00
6.695352839931153,6.6477157324595595,84,2025-07-05 19:28:43+02:00
26.71428571428572,29.360480233521127,2482,2025-07-11 15:24:43+02:00
90.66666666666669,95.43686497367665,266,2025-07-06 11:32:43+02:00
11.48091603053435,11.696557569559214,2312,2025-07-11 09:44:43+02:00
69.46428571428571,65.14542792258763,290,2025-07-06 12:20:43+02:00
43.6045197740113,49.73698404088493,1251,2025-07-08 16:22:43+02:00
11.97074010327022,11.847789001303823,2203,2025-07-11 06:06:43+02:00
81.0,84.00013057795485,416,2025-07-06 16:32:43+02:00
36.94650205761317,38.30294740580457,472,2025-07-06 18:24:43+02:00
19.71944922547332,20.79423189756589,2423,2025-07-11 13:26:43+02:00
20.36559139784946,23.093387104074232,2329,2025-07-11 10:18:43+02:00
11.81632653061225,12.81414953505898,2158,2025-07-10 18:36:43+02:00
47.42718446601942,50.84358379107405,2536,2025-07-11 17:12:43+02:00
5.0,5.32958973026037,2614,2025-07-11 19:48:43+02:00
19.33898305084746,20.58995130279638,2345,2025-07-11 10:50:43+02:00
29.08333333333333,31.47786452253496,1599,2025-07-09 13:58:43+02:00
5.511066398390343,5.739191881920906,2611,2025-07-11 19:42:43+02:00
3.668171557562077,4.230007325464314,1375,2025-07-09 06:30:43+02:00
119.3333333333333,77.00890897222631,278,2025-07-06 11:56:43+02:00
94.42857142857144,47.13955655293533,1025,2025-07-08 08:50:43+02:00
43.72413793103448,48.32716995875843,819,2025-07-07 15:58:43+02:00
7.301801801801802,7.296895170851105,1292,2025-07-08 17:44:43+02:00
46.59405940594059,49.02695038238005,1117,2025-07-08 11:54:43+02:00
72.98429319371728,70.3762887832342,18,2025-07-05 17:16:43+02:00
41.37037037037037,45.896983058361336,613,2025-07-07 09:06:43+02:00
36.76923076923077,38.46104277859647,1918,2025-07-10 10:36:43+02:00
6.476861167002012,6.176768883356811,2609,2025-07-11 19:38:43+02:00
8.0,8.434453968183544,2167,2025-07-10 18:54:43+02:00
18.36601307189542,18.68402134154425,2394,2025-07-11 12:28:43+02:00
8.728070175438596,7.3155017956435024,1179,2025-07-08 13:58:43+02:00
43.52631578947368,47.75310403504919,1255,2025-07-08 16:30:43+02:00
17.73913043478261,17.78728472352881,802,2025-07-07 15:24:43+02:00
4.275862068965517,5.053268746898471,1386,2025-07-09 06:52:43+02:00
17.68965517241379,21.396081611941334,1537,2025-07-09 11:54:43+02:00
23.35245901639344,26.7292996836253,1644,2025-07-09 15:28:43+02:00
9.08650519031142,6.900488061516576,1817,2025-07-10 07:14:43+02:00
15.48837209302325,16.946994864071176,1173,2025-07-08 13:46:43+02:00
17.64705882352941,22.117968591880327,1512,2025-07-09 11:04:43+02:00
45.57407407407408,46.70130977621508,219,2025-07-06 09:58:43+02:00
28.21739130434783,28.265939707696234,601,2025-07-07 08:42:43+02:00
1.667814113597246,2.0386068759029925,937,2025-07-07 19:54:43+02:00
13.09302325581395,14.155919221733338,1298,2025-07-08 17:56:43+02:00
166.3333333333333,153.18888127236397,303,2025-07-06 12:46:43+02:00
37.18918918918919,39.40496109352643,1910,2025-07-10 10:20:43+02:00
11.67924528301887,12.483633649489512,1174,2025-07-08 13:48:43+02:00
7.143646408839779,7.795572318514889,2271,2025-07-11 08:22:43+02:00
99.05263157894736,101.74619964007277,1106,2025-07-08 11:32:43+02:00
139.1666666666667,137.01997066102868,344,2025-07-06 14:08:43+02:00
4.751693002257336,4.265861940384674,1377,2025-07-09 06:34:43+02:00
5.001721170395869,5.711594098654057,1435,2025-07-09 08:30:43+02:00
19.30054644808743,17.44714267997787,2319,2025-07-11 09:58:43+02:00
4.068965517241379,4.8630054479319895,1387,2025-07-09 06:54:43+02:00
143.0,118.29112498436626,1949,2025-07-10 11:38:43+02:00
24.33606557377049,28.53382539296221,1645,2025-07-09 15:30:43+02:00
128.9784946236559,129.28030166344274,1068,2025-07-08 10:16:43+02:00
13.10574712643678,13.295782950092658,2387,2025-07-11 12:14:43+02:00
14.21739130434783,16.068163323052904,1689,2025-07-09 16:58:43+02:00
29.30081300813008,33.05043100776905,1207,2025-07-08 14:54:43+02:00
27.68627450980392,27.91803057551063,192,2025-07-06 09:04:43+02:00
49.22772277227723,51.02123119069388,174,2025-07-06 08:28:43+02:00
13.56,15.48102137716901,1691,2025-07-09 17:02:43+02:00
15.8,17.754943627808135,1521,2025-07-09 11:22:43+02:00
28.69230769230769,33.88580329535762,1598,2025-07-09 13:56:43+02:00
40.21951219512195,44.71809475848943,2071,2025-07-10 15:42:43+02:00
87.83673469387755,90.61885921022811,1098,2025-07-08 11:16:43+02:00
23.13725490196078,22.41330769907535,128,2025-07-06 06:56:43+02:00
131.5384615384615,128.96221874266854,340,2025-07-06 14:00:43+02:00
6.716006884681583,7.056925113621201,1844,2025-07-10 08:08:43+02:00
5.288343558282208,5.943491571924387,1432,2025-07-09 08:24:43+02:00
66.0,69.16648108437099,1102,2025-07-08 11:24:43+02:00
113.2222222222222,115.00168053762977,307,2025-07-06 12:54:43+02:00
31.82105263157895,30.943517529132208,637,2025-07-07 09:54:43+02:00
120.5652173913043,121.31732162282127,383,2025-07-06 15:26:43+02:00
58.68181818181818,66.12005627836817,1897,2025-07-10 09:54:43+02:00
14.32432432432432,14.78022361890558,2429,2025-07-11 13:38:43+02:00
19.49044585987261,19.883509727415163,874,2025-07-07 17:48:43+02:00
52.17391304347826,55.24793501409829,177,2025-07-06 08:34:43+02:00
83.3076923076923,87.57757531367741,426,2025-07-06 16:52:43+02:00
11.44501718213058,12.69135861005934,1322,2025-07-08 18:44:43+02:00
53.77777777777778,55.9473303831316,1920,2025-07-10 10:40:43+02:00
140.2962962962963,136.75817702260113,1073,2025-07-08 10:26:43+02:00
27.84,28.881591086164768,2444,2025-07-11 14:08:43+02:00
31.96363636363636,34.71914755907516,184,2025-07-06 08:48:43+02:00
111.3833333333333,168.92164888887459,1044,2025-07-08 09:28:43+02:00
13.95197255574614,13.559867538460129,2121,2025-07-10 17:22:43+02:00
4.03030303030303,4.2519644561125105,1800,2025-07-10 06:40:43+02:00
114.6140350877193,113.64420278683573,1048,2025-07-08 09:36:43+02:00
85.0,86.38775322026643,1103,2025-07-08 11:26:43+02:00
110.0,111.15953280194452,1135,2025-07-08 12:30:43+02:00
8.176165803108809,7.547395480721292,1316,2025-07-08 18:32:43+02:00
5.320879120879121,4.698889234975933,489,2025-07-06 18:58:43+02:00
34.14285714285715,40.44026718158296,838,2025-07-07 16:36:43+02:00
46.22891566265061,49.53350167422994,2053,2025-07-10 15:06:43+02:00
7.0,6.662402136984046,908,2025-07-07 18:56:43+02:00
33.48837209302326,37.398003462415446,2366,2025-07-11 11:32:43+02:00
12.09302325581395,12.951842786315567,1451,2025-07-09 09:02:43+02:00
5.012531328320802,5.138666077614705,1808,2025-07-10 06:56:43+02:00
26.9572192513369,33.361982191824765,1624,2025-07-09 14:48:43+02:00
27.38738738738739,28.17849043935192,809,2025-07-07 15:38:43+02:00
19.99346405228758,19.264953702965173,118,2025-07-06 06:36:43+02:00
13.86666666666667,13.888064379797918,2439,2025-07-11 13:58:43+02:00
66.46153846153847,69.01072531754504,281,2025-07-06 12:02:43+02:00
14.27835051546392,16.317944740119646,2292,2025-07-11 09:04:43+02:00
13.46296296296296,12.404155672593987,2577,2025-07-11 18:34:43+02:00
39.20952380952381,43.181208731086585,2018,2025-07-10 13:56:43+02:00
15.66666666666667,15.25150888155759,2448,2025-07-11 14:16:43+02:00
17.95454545454545,19.053509257956687,1475,2025-07-09 09:50:43+02:00
4.818965517241379,5.553770826034036,1756,2025-07-09 19:12:43+02:00
35.74583333333333,40.30328613773753,1228,2025-07-08 15:36:43+02:00
57.2962962962963,59.13524481199291,366,2025-07-06 14:52:43+02:00
11.625,11.686484124342403,1538,2025-07-09 11:56:43+02:00
8.586919104991393,7.215448897790129,555,2025-07-07 07:10:43+02:00
2.0,2.655498736789447,1368,2025-07-09 06:16:43+02:00
38.03620689655173,44.589415174882674,1216,2025-07-08 15:12:43+02:00
20.2547770700637,20.231413499940256,873,2025-07-07 17:46:43+02:00
4.297142857142857,5.515725421275967,1407,2025-07-09 07:34:43+02:00
51.73333333333333,52.92606801546143,203,2025-07-06 09:26:43+02:00
48.60929432013769,52.23733888021745,2040,2025-07-10 14:40:43+02:00
29.28571428571428,30.06164228172731,1915,2025-07-10 10:30:43+02:00
23.25352112676056,22.42895351982473,120,2025-07-06 06:40:43+02:00
87.66666666666667,91.73902800182938,283,2025-07-06 12:06:43+02:00
9.923076923076923,8.664230040966643,575,2025-07-07 07:50:43+02:00
5.951807228915663,6.083545935898229,1427,2025-07-09 08:14:43+02:00
17.15169660678643,20.5542863261661,1666,2025-07-09 16:12:43+02:00
8.689655172413794,7.775611679822081,1554,2025-07-09 12:28:43+02:00
162.1111111111111,149.97403096116182,275,2025-07-06 11:50:43+02:00
186.0,167.64530266513424,1089,2025-07-08 10:58:43+02:00
64.14965986394557,31.454168985105042,990,2025-07-08 07:40:43+02:00
137.625,131.59597379047517,360,2025-07-06 14:40:43+02:00
41.18181818181818,20.55538278810883,969,2025-07-08 06:58:43+02:00
43.58378378378379,47.12417438130211,2008,2025-07-10 13:36:43+02:00
18.35714285714286,19.689262961990966,1658,2025-07-09 15:56:43+02:00
25.11111111111111,25.017502009298838,629,2025-07-07 09:38:43+02:00
13.48837209302325,14.066400525927083,1450,2025-07-09 09:00:43+02:00
11.59365079365079,10.543089782418456,2438,2025-07-11 13:56:43+02:00
1.092943201376936,1.6772158340782397,931,2025-07-07 19:42:43+02:00
95.5,94.87761839519173,286,2025-07-06 12:12:43+02:00
73.03030303030303,39.851910673606326,1001,2025-07-08 08:02:43+02:00
85.5,86.28575253909626,834,2025-07-07 16:28:43+02:00
102.0,87.25208211310603,1936,2025-07-10 11:12:43+02:00
102.7523809523809,61.24027453992939,1036,2025-07-08 09:12:43+02:00
37.27619047619048,37.4645942810335,423,2025-07-06 16:46:43+02:00
48.0,51.27894698559371,1987,2025-07-10 12:54:43+02:00
4.248868778280543,6.549154035210002,1381,2025-07-09 06:42:43+02:00
10.57320099255583,12.729491711462416,1743,2025-07-09 18:46:43+02:00
45.57619047619048,49.262868020658566,2067,2025-07-10 15:34:43+02:00
13.85815602836879,15.462964049444771,65,2025-07-05 18:50:43+02:00
4.411027568922306,4.44235340657983,1807,2025-07-10 06:54:43+02:00
17.0,17.098460399689422,2215,2025-07-11 06:30:43+02:00
66.0,67.05438512325372,742,2025-07-07 13:24:43+02:00
14.56053811659193,15.155114491231085,2397,2025-07-11 12:34:43+02:00
7.021390374331551,7.504666517072856,1849,2025-07-10 08:18:43+02:00
118.5,120.21295908306402,230,2025-07-06 10:20:43+02:00
10.46379310344828,11.823416260098817,1730,2025-07-09 18:20:43+02:00
25.00595238095238,26.59095127751732,859,2025-07-07 17:18:43+02:00
16.13300492610837,20.409150554438124,1302,2025-07-08 18:04:43+02:00
103.1746031746032,62.44943264925628,1037,2025-07-08 09:14:43+02:00
11.94285714285714,10.838658274477517,1448,2025-07-09 08:56:43+02:00
10.9344262295082,11.08553629918761,2280,2025-07-11 08:40:43+02:00
64.26666666666667,68.50716852912626,2499,2025-07-11 15:58:43+02:00
8.428985507246377,8.729821600143175,1177,2025-07-08 13:54:43+02:00
123.1333333333333,124.3629302278601,374,2025-07-06 15:08:43+02:00
25.53626373626373,29.923941792230302,890,2025-07-07 18:20:43+02:00
15.88888888888889,18.501508679252638,1672,2025-07-09 16:24:43+02:00
2.0,2.4754717084231928,1361,2025-07-09 06:02:43+02:00
140.6666666666667,136.7821587545386,297,2025-07-06 12:34:43+02:00
27.83783783783784,27.685938625778597,598,2025-07-07 08:36:43+02:00
25.75238095238095,32.466736103396165,1615,2025-07-09 14:30:43+02:00
75.37037037037037,79.63897462795042,751,2025-07-07 13:42:43+02:00
3.600688468158348,4.033479238478556,99,2025-07-05 19:58:43+02:00
39.08130081300813,43.64767420335933,2072,2025-07-10 15:44:43+02:00
38.35,41.69420273019094,736,2025-07-07 13:12:43+02:00
13.55,13.60160098234537,1488,2025-07-09 10:16:43+02:00
3.0,3.647369000496745,1359,2025-07-08 19:58:43+02:00
2.0,2.4596203980327473,529,2025-07-07 06:18:43+02:00
11.76419965576592,13.037686265089878,2204,2025-07-11 06:08:43+02:00
45.0,47.8056651690084,812,2025-07-07 15:44:43+02:00
13.74172185430464,13.946895735945116,2411,2025-07-11 13:02:43+02:00
35.66666666666666,40.71811734670435,636,2025-07-07 09:52:43+02:00
20.52941176470588,25.80731440469814,2303,2025-07-11 09:26:43+02:00
27.9,29.21023332886039,185,2025-07-06 08:50:43+02:00
11.7891156462585,16.09149630709564,1524,2025-07-09 11:28:43+02:00
31.1,32.81917975964512,810,2025-07-07 15:40:43+02:00
8.852459016393443,8.125955827593781,1423,2025-07-09 08:06:43+02:00
75.84397163120568,39.89337290785623,999,2025-07-08 07:58:43+02:00
16.21052631578947,16.115723094962576,1505,2025-07-09 10:50:43+02:00
123.5081967213115,123.37886358079454,1061,2025-07-08 10:02:43+02:00
81.66666666666667,81.59932633710582,1953,2025-07-10 11:46:43+02:00
15.23389830508474,10.6962740423077,941,2025-07-08 06:02:43+02:00
