y_true,y_pred,index,time
132.161875,118.0704645949789,2554,2025-07-10 16:48:43+02:00
67.55159268929503,67.29609566830871,759,2025-07-07 07:58:43+02:00
208.73,216.3487279641488,839,2025-07-07 10:38:43+02:00
993.56,929.050075324979,1360,2025-07-08 11:00:43+02:00
203.0866350710901,192.61247610293867,2467,2025-07-10 13:54:43+02:00
79.20285714285714,81.78173742368178,1897,2025-07-09 11:54:43+02:00
42.8572,46.96251770115006,1912,2025-07-09 12:24:43+02:00
48.17540229885057,57.758812165282535,67,2025-07-05 18:54:43+02:00
11.66854054054054,10.759660359165764,2215,2025-07-10 05:30:43+02:00
15.94615894039735,13.24618009455591,2717,2025-07-11 05:14:43+02:00
117.4545762711864,130.97827199012323,2883,2025-07-11 10:46:43+02:00
154.5433333333333,167.26155101714917,1018,2025-07-07 16:36:43+02:00
66.30333333333333,67.18447438491405,2043,2025-07-09 16:46:43+02:00
339.1022222222222,316.760543562817,31,2025-07-05 17:42:43+02:00
364.5966666666666,404.8648280439303,937,2025-07-07 13:54:43+02:00
199.9466666666667,163.7562498246718,1235,2025-07-08 06:50:43+02:00
138.9966666666667,138.40683619243248,3102,2025-07-11 18:04:43+02:00
99.04,97.68330820199327,803,2025-07-07 09:26:43+02:00
26.30244444444444,30.11911117399893,900,2025-07-07 12:40:43+02:00
44.21967032967033,46.16753602268378,1553,2025-07-08 17:26:43+02:00
43.82833333333333,168.28027719193466,58,2025-07-05 18:36:43+02:00
111.1285714285714,110.42433538406294,2983,2025-07-11 14:06:43+02:00
777.3036,785.0204941440333,423,2025-07-06 13:46:43+02:00
398.7996,424.6919935938436,343,2025-07-06 11:06:43+02:00
75.22333333333333,73.48393224743351,2840,2025-07-11 09:20:43+02:00
729.0450000000001,737.7107211952274,450,2025-07-06 14:40:43+02:00
26.91533333333333,27.546281659367637,166,2025-07-06 05:12:43+02:00
2.951325301204819,4.269845067881192,124,2025-07-05 20:48:43+02:00
47.13289256198347,37.80048044626588,2618,2025-07-10 18:56:43+02:00
13.23486486486486,10.759660359165764,2650,2025-07-10 20:00:43+02:00
104.9568571428571,96.88177227066227,1052,2025-07-07 17:44:43+02:00
220.3133333333333,259.4796608872864,443,2025-07-06 14:26:43+02:00
108.5488888888889,105.25927673546961,805,2025-07-07 09:30:43+02:00
107.6766666666667,105.05563643032798,3100,2025-07-11 18:00:43+02:00
83.69593220338983,83.68868220025071,2024,2025-07-09 16:08:43+02:00
95.0976923076923,86.27041934448316,3023,2025-07-11 15:26:43+02:00
91.84,98.6827540468143,2981,2025-07-11 14:02:43+02:00
32.15285714285714,28.722498579041286,2792,2025-07-11 07:44:43+02:00
33.51,28.722498579041286,1611,2025-07-08 19:22:43+02:00
139.6466666666667,161.53820961414084,1951,2025-07-09 13:42:43+02:00
72.62894736842105,84.29075122084052,1866,2025-07-09 10:52:43+02:00
0.2749569707401033,2.420711778065197,2184,2025-07-09 21:28:43+02:00
19.02333333333333,15.844908916711319,1742,2025-07-09 06:44:43+02:00
29.4325,26.209842883648733,2108,2025-07-09 18:56:43+02:00
141.8813333333333,155.9258584952731,817,2025-07-07 09:54:43+02:00
42.93533333333333,37.78488253927755,176,2025-07-06 05:32:43+02:00
254.2306137184115,243.97190972391115,2484,2025-07-10 14:28:43+02:00
264.5111764705883,287.21667890768595,844,2025-07-07 10:48:43+02:00
131.7908333333333,129.45420258499425,1064,2025-07-07 18:08:43+02:00
255.269842519685,245.38835526327603,2481,2025-07-10 14:22:43+02:00
19.5,23.056444433922536,1737,2025-07-09 06:34:43+02:00
728.5444444444445,693.2327543330401,1338,2025-07-08 10:16:43+02:00
84.43172222222222,84.71305447257849,1061,2025-07-07 18:02:43+02:00
40.64208333333333,32.03526973973874,1093,2025-07-07 19:06:43+02:00
32.01704918032787,37.80048044626588,1803,2025-07-09 08:46:43+02:00
13.221875,18.325042603208402,2236,2025-07-10 06:12:43+02:00
34.72209302325582,41.80381406473141,80,2025-07-05 19:20:43+02:00
307.8625,282.93513452189165,3082,2025-07-11 17:24:43+02:00
364.1946153846154,313.5736275437847,1258,2025-07-08 07:36:43+02:00
5.141893287435456,6.590186068615509,2140,2025-07-09 20:00:43+02:00
111.73,109.69809683468495,1442,2025-07-08 13:44:43+02:00
30.67567237163814,28.69510024342587,3150,2025-07-11 19:40:43+02:00
168.76,152.63249021849109,567,2025-07-06 18:34:43+02:00
177.92,181.2109135764526,511,2025-07-06 16:42:43+02:00
275.0023076923077,237.9175137217714,554,2025-07-06 18:08:43+02:00
88.82000000000001,103.2916353455293,1896,2025-07-09 11:52:43+02:00
33.04376344086021,28.722498579041286,1610,2025-07-08 19:20:43+02:00
6.312650602409638,6.590186068615509,2134,2025-07-09 19:48:43+02:00
28.75472906403941,21.55073665639739,691,2025-07-07 05:42:43+02:00
32.5999703264095,33.26148951265357,3146,2025-07-11 19:32:43+02:00
243.53,243.0026752762002,2430,2025-07-10 12:40:43+02:00
717.0875,657.3351009911349,370,2025-07-06 12:00:43+02:00
597.96,593.0346048278607,402,2025-07-06 13:04:43+02:00
28.58241176470588,21.438276015477868,2641,2025-07-10 19:42:43+02:00
342.8951428571428,372.7185521948501,929,2025-07-07 13:38:43+02:00
0.0012842465753424,2.420711778065197,655,2025-07-06 21:30:43+02:00
366.69,400.98789025308633,2379,2025-07-10 10:58:43+02:00
69.2352380952381,69.31913177518726,887,2025-07-07 12:14:43+02:00
83.56342342342342,76.26022879983412,2603,2025-07-10 18:26:43+02:00
249.0247619047619,252.1449137154197,2506,2025-07-10 15:12:43+02:00
208.0144444444444,199.77481890829142,2997,2025-07-11 14:34:43+02:00
248.1055555555556,254.64937773803842,1429,2025-07-08 13:18:43+02:00
89.09666666666666,142.26305066349354,568,2025-07-06 18:36:43+02:00
597.5073333333333,571.5729966002498,1309,2025-07-08 09:18:43+02:00
204.0758823529412,150.32702487015476,1232,2025-07-08 06:44:43+02:00
0.0685567010309278,2.420711778065197,141,2025-07-05 21:22:43+02:00
445.6233333333333,395.9973639478513,1268,2025-07-08 07:56:43+02:00
11.01414565826331,9.33156159183443,2654,2025-07-10 20:08:43+02:00
34.46222222222222,33.68481509195422,1764,2025-07-09 07:28:43+02:00
78.25136363636364,65.36254587446602,3031,2025-07-11 15:42:43+02:00
149.5466666666667,129.5131720279175,538,2025-07-06 17:36:43+02:00
4.331051212938005,2.420711778065197,2667,2025-07-10 20:34:43+02:00
96.84477272727273,97.27567117161456,2014,2025-07-09 15:48:43+02:00
24.45619047619048,23.68437462180151,2252,2025-07-10 06:44:43+02:00
251.1715384615385,246.9748275341995,2512,2025-07-10 15:24:43+02:00
193.5075,198.79067316138492,471,2025-07-06 15:22:43+02:00
69.47851851851851,69.17429881325174,761,2025-07-07 08:02:43+02:00
12.08115942028986,12.02769635474553,676,2025-07-07 05:12:43+02:00
225.8744444444444,226.4481509092969,247,2025-07-06 07:54:43+02:00
160.378,176.7992175863115,1017,2025-07-07 16:34:43+02:00
70.19244897959184,71.40493963897467,2028,2025-07-09 16:16:43+02:00
170.7841379310345,161.0417131356294,2541,2025-07-10 16:22:43+02:00
18.09509803921569,16.527378359817817,2246,2025-07-10 06:32:43+02:00
14.42412698412698,13.818698451664773,678,2025-07-07 05:16:43+02:00
66.7025,76.5186199763565,1868,2025-07-09 10:56:43+02:00
0.1320240137221269,2.420711778065197,3212,2025-07-11 21:44:43+02:00
822.321875,809.9325874006211,416,2025-07-06 13:32:43+02:00
45.52554744525548,42.950489390172194,177,2025-07-06 05:34:43+02:00
228.5538709677419,182.8150902707725,1237,2025-07-08 06:54:43+02:00
0.386551724137931,2.420711778065197,1662,2025-07-08 21:04:43+02:00
32.295,40.93081902117095,1914,2025-07-09 12:28:43+02:00
94.99119047619048,100.74637195664816,2002,2025-07-09 15:24:43+02:00
282.5088235294118,283.35807318998366,2443,2025-07-10 13:06:43+02:00
194.1025,175.10806745675734,528,2025-07-06 17:16:43+02:00
296.855,247.20269121628095,544,2025-07-06 17:48:43+02:00
679.3430508474576,656.6848386371589,1330,2025-07-08 10:00:43+02:00
25.62645161290322,29.663222088598218,1800,2025-07-09 08:40:43+02:00
19.33438848920863,17.94434485008557,162,2025-07-06 05:04:43+02:00
117.7133333333333,108.40700608023528,2424,2025-07-10 12:28:43+02:00
198.0094285714286,199.42237001821468,1001,2025-07-07 16:02:43+02:00
21.38614285714286,21.056387927670357,700,2025-07-07 06:00:43+02:00
129.3016666666667,133.47591859235962,2984,2025-07-11 14:08:43+02:00
198.5270588235294,200.61639808727946,2525,2025-07-10 15:50:43+02:00
11.50671755725191,12.018369578954548,3170,2025-07-11 20:20:43+02:00
61.7988,54.49552971499142,2099,2025-07-09 18:38:43+02:00
628.5284615384616,610.4386057893869,1317,2025-07-08 09:34:43+02:00
533.53,459.14195711574393,1373,2025-07-08 11:26:43+02:00
83.69478260869565,85.39111265929198,2022,2025-07-09 16:04:43+02:00
0.4486206896551724,2.420711778065197,1660,2025-07-08 21:00:43+02:00
39.17683760683761,29.661941147000235,1094,2025-07-07 19:08:43+02:00
62.05448275862069,62.84696053776521,73,2025-07-05 19:06:43+02:00
221.3683333333333,215.91257246267884,48,2025-07-05 18:16:43+02:00
115.9153846153846,104.71199985536714,1533,2025-07-08 16:46:43+02:00
103.1667857142857,95.74826469871647,1041,2025-07-07 17:22:43+02:00
0.3055326460481099,2.420711778065197,1667,2025-07-08 21:14:43+02:00
61.02333333333333,67.63678084987751,2333,2025-07-10 09:26:43+02:00
25.2,28.257721729630006,1582,2025-07-08 18:24:43+02:00
159.441320754717,105.37149642023039,1220,2025-07-08 06:20:43+02:00
155.6666666666667,150.2898265699966,3093,2025-07-11 17:46:43+02:00
108.3316949152542,105.88534445045063,772,2025-07-07 08:24:43+02:00
79.807,77.26662195377638,2050,2025-07-09 17:00:43+02:00
23.9508,20.928271723343357,2273,2025-07-10 07:26:43+02:00
84.19730769230769,81.29172690819829,2935,2025-07-11 12:30:43+02:00
107.6296666666667,96.49402001384446,2593,2025-07-10 18:06:43+02:00
25.93305084745763,28.722498579041286,2260,2025-07-10 07:00:43+02:00
65.75428571428571,80.24787152197834,1869,2025-07-09 10:58:43+02:00
229.34,229.23954611870454,3061,2025-07-11 16:42:43+02:00
187.0114130434783,188.43477587007317,1488,2025-07-08 15:16:43+02:00
41.68815834767641,42.339471379878205,1545,2025-07-08 17:10:43+02:00
100.3847747747748,102.04046037782027,1993,2025-07-09 15:06:43+02:00
144.298947368421,144.51509045673654,2908,2025-07-11 11:36:43+02:00
54.47632286995516,53.11200986231812,3129,2025-07-11 18:58:43+02:00
10.01987341772152,10.759660359165764,1723,2025-07-09 06:06:43+02:00
262.9109677419355,254.84070428927674,2507,2025-07-10 15:14:43+02:00
46.30867346938776,37.80048044626588,2626,2025-07-10 19:12:43+02:00
10.52557659208262,9.374619846125796,1117,2025-07-07 19:54:43+02:00
10.90710843373494,7.970425833763187,1716,2025-07-09 05:52:43+02:00
57.39734767025089,54.37325662139672,1593,2025-07-08 18:46:43+02:00
21.62692708333334,17.800795781812297,695,2025-07-07 05:50:43+02:00
25.71363636363636,20.542940046352612,705,2025-07-07 06:10:43+02:00
362.7181818181818,377.02561210003967,1419,2025-07-08 12:58:43+02:00
48.20189189189189,54.38656761721016,1813,2025-07-09 09:06:43+02:00
28.87454545454545,28.43182428280012,718,2025-07-07 06:36:43+02:00
44.34588405797101,44.292565585391245,1551,2025-07-08 17:22:43+02:00
52.00035714285714,50.32372049201551,727,2025-07-07 06:54:43+02:00
64.56,59.987970289451624,2827,2025-07-11 08:54:43+02:00
9.66013698630137,6.748066334350568,2657,2025-07-10 20:14:43+02:00
8.755,13.941481631718574,108,2025-07-05 20:16:43+02:00
0.1438037865748709,2.420711778065197,1179,2025-07-07 21:58:43+02:00
24.25317073170732,26.866347647426622,605,2025-07-06 19:50:43+02:00
460.7566666666667,418.4341103118836,318,2025-07-06 10:16:43+02:00
97.14875968992249,99.24342652466015,1472,2025-07-08 14:44:43+02:00
137.101875,132.95024812972954,2994,2025-07-11 14:28:43+02:00
0.5430981067125645,2.420711778065197,1146,2025-07-07 20:52:43+02:00
49.08481012658228,43.54830917147605,3138,2025-07-11 19:16:43+02:00
34.8605,36.97832359791349,599,2025-07-06 19:38:43+02:00
8.039146341463415,10.759660359165764,2129,2025-07-09 19:38:43+02:00
4.437309734513275,3.946653399864516,1133,2025-07-07 20:26:43+02:00
246.56,243.97190972391115,2437,2025-07-10 12:54:43+02:00
40.47238532110092,38.50370439372698,2782,2025-07-11 07:24:43+02:00
62.76222222222222,61.52036855094961,862,2025-07-07 11:24:43+02:00
81.71,80.18262470589896,879,2025-07-07 11:58:43+02:00
56.21,53.1638241089086,2069,2025-07-09 17:38:43+02:00
36.395,32.82255412566687,582,2025-07-06 19:04:43+02:00
41.74051724137931,44.68831983503425,2310,2025-07-10 08:40:43+02:00
38.21038461538461,29.224837496595214,2633,2025-07-10 19:26:43+02:00
25.0,24.240387231063167,2258,2025-07-10 06:56:43+02:00
194.1197435897436,181.09630613758515,56,2025-07-05 18:32:43+02:00
93.6872807017544,91.0752654613499,2915,2025-07-11 11:50:43+02:00
264.07,261.4181297827083,2998,2025-07-11 14:36:43+02:00
0.3,2.420711778065197,2177,2025-07-09 21:14:43+02:00
71.94363636363636,73.99602353225126,1468,2025-07-08 14:36:43+02:00
176.0544444444444,178.69580123621452,468,2025-07-06 15:16:43+02:00
125.6810169491525,131.983266393788,1983,2025-07-09 14:46:43+02:00
8.288227848101267,6.590186068615509,2202,2025-07-10 05:04:43+02:00
288.25,216.83334518800433,535,2025-07-06 17:30:43+02:00
67.21051282051282,63.2162868224312,889,2025-07-07 12:18:43+02:00
22.40007604562738,22.22932801534887,3159,2025-07-11 19:58:43+02:00
23.26666666666667,23.35341980932087,2288,2025-07-10 07:56:43+02:00
22.20716049382716,26.97060734150672,2259,2025-07-10 06:58:43+02:00
148.0888888888889,151.5673821963562,785,2025-07-07 08:50:43+02:00
93.97162790697674,88.48718126774045,2599,2025-07-10 18:18:43+02:00
49.8882,61.72732882855014,69,2025-07-05 18:58:43+02:00
75.7764039408867,72.75631432759135,2925,2025-07-11 12:10:43+02:00
64.18326530612245,62.6585479811271,2822,2025-07-11 08:44:43+02:00
55.24,62.59035400676393,1831,2025-07-09 09:42:43+02:00
772.2125000000001,773.6181523005419,436,2025-07-06 14:12:43+02:00
1.886434108527132,2.420711778065197,2168,2025-07-09 20:56:43+02:00
223.4475,207.14100071089462,3104,2025-07-11 18:08:43+02:00
97.4121153846154,92.23870504220449,208,2025-07-06 06:36:43+02:00
91.91888888888889,86.01465080774781,3024,2025-07-11 15:28:43+02:00
190.0326666666667,166.83532049450378,565,2025-07-06 18:30:43+02:00
603.89,662.4791406841968,313,2025-07-06 10:06:43+02:00
32.30288372093023,32.86753935615138,601,2025-07-06 19:42:43+02:00
199.85,202.18212679237348,233,2025-07-06 07:26:43+02:00
14.51274509803921,14.73960369607778,3167,2025-07-11 20:14:43+02:00
21.33609756097561,15.518161317623623,2645,2025-07-10 19:50:43+02:00
79.20148688046646,81.7303642523212,2957,2025-07-11 13:14:43+02:00
206.6515384615385,202.07115898440665,2526,2025-07-10 15:52:43+02:00
6.922747603833866,11.276359410662508,111,2025-07-05 20:22:43+02:00
17.87148275862069,15.10552577820431,1632,2025-07-08 20:04:43+02:00
65.95914893617021,65.03442604793982,874,2025-07-07 11:48:43+02:00
19.12472061657033,15.10552577820431,682,2025-07-07 05:24:43+02:00
53.234,48.39145929136126,2815,2025-07-11 08:30:43+02:00
269.05,255.60272309644265,3108,2025-07-11 18:16:43+02:00
218.1314285714286,231.56570879321083,472,2025-07-06 15:24:43+02:00
271.3488,221.32404621750413,1242,2025-07-08 07:04:43+02:00
13.83060606060606,13.514539265391761,1703,2025-07-09 05:26:43+02:00
95.97066666666667,94.47176530670703,765,2025-07-07 08:10:43+02:00
88.32454545454546,88.11865952677428,2921,2025-07-11 12:02:43+02:00
128.7575,117.71559785308571,1048,2025-07-07 17:36:43+02:00
37.25142857142857,42.09674459198452,2302,2025-07-10 08:24:43+02:00
52.94,55.18929078348495,746,2025-07-07 07:32:43+02:00
123.8904504504505,120.48759127914985,798,2025-07-07 09:16:43+02:00
7.408770161290322,6.590186068615509,1127,2025-07-07 20:14:43+02:00
97.2238775510204,87.05969352907496,2550,2025-07-10 16:40:43+02:00
631.6366666666667,628.1855427304504,361,2025-07-06 11:42:43+02:00
0.6174310344827587,2.420711778065197,135,2025-07-05 21:10:43+02:00
58.05166666666666,54.50054142842444,1444,2025-07-08 13:48:43+02:00
88.05333333333334,91.76403932365676,2334,2025-07-10 09:28:43+02:00
44.65483516483516,45.230050804037504,1552,2025-07-08 17:24:43+02:00
180.7274285714286,172.18609870853962,2431,2025-07-10 12:42:43+02:00
914.3966666666666,889.5419610427057,366,2025-07-06 11:52:43+02:00
93.07243243243244,98.28390180259386,1964,2025-07-09 14:08:43+02:00
331.0330769230769,325.1431117592361,29,2025-07-05 17:38:43+02:00
0.2537521514629948,2.420711778065197,2687,2025-07-10 21:14:43+02:00
377.4944897959184,368.75030970965673,22,2025-07-05 17:24:43+02:00
88.82333333333334,97.03718490897855,1933,2025-07-09 13:06:43+02:00
25.87466992665037,26.167851358230152,1618,2025-07-08 19:36:43+02:00
90.57780701754386,82.55156883617697,1044,2025-07-07 17:28:43+02:00
56.44833333333334,52.34090312669983,2761,2025-07-11 06:42:43+02:00
777.7022727272728,785.0204941440333,420,2025-07-06 13:40:43+02:00
17.56864498644986,15.10552577820431,1626,2025-07-08 19:52:43+02:00
576.2966666666666,556.1689870275834,460,2025-07-06 15:00:43+02:00
246.0744827586207,239.37368118128236,43,2025-07-05 18:06:43+02:00
20.21681927710843,29.06624315921154,87,2025-07-05 19:34:43+02:00
314.0433333333334,327.3260722270536,1011,2025-07-07 16:22:43+02:00
279.0083333333333,296.3105699003029,2429,2025-07-10 12:38:43+02:00
209.5911111111111,208.78377096125226,1502,2025-07-08 15:44:43+02:00
210.9166666666667,185.6975887137325,561,2025-07-06 18:22:43+02:00
135.3813513513514,132.52408240776322,282,2025-07-06 09:04:43+02:00
48.13066666666666,46.52930916475108,755,2025-07-07 07:50:43+02:00
340.94,354.4646367629604,2412,2025-07-10 12:04:43+02:00
185.725,194.08184183647333,838,2025-07-07 10:36:43+02:00
346.555,350.8859249560277,3055,2025-07-11 16:30:43+02:00
184.5365217391304,136.1097343712344,1226,2025-07-08 06:32:43+02:00
114.0992307692308,114.22560258797367,533,2025-07-06 17:26:43+02:00
513.85,508.7965834369361,1364,2025-07-08 11:08:43+02:00
34.64521739130435,27.063419134341558,2635,2025-07-10 19:30:43+02:00
404.83,410.82934772215157,3054,2025-07-11 16:28:43+02:00
158.8333333333333,164.71218475631096,859,2025-07-07 11:18:43+02:00
192.22,179.19484898765776,2535,2025-07-10 16:10:43+02:00
100.15,90.08965600147977,2570,2025-07-10 17:20:43+02:00
26.08589285714286,28.722498579041286,2276,2025-07-10 07:32:43+02:00
796.2066666666666,770.0174127710184,940,2025-07-07 14:00:43+02:00
10.59068702290076,10.30037231339088,3172,2025-07-11 20:24:43+02:00
180.115,181.67150573642962,952,2025-07-07 14:24:43+02:00
218.6266666666667,217.9556166537748,1525,2025-07-08 16:30:43+02:00
35.52338983050847,33.26148951265357,1090,2025-07-07 19:00:43+02:00
2.144696428571429,2.420711778065197,637,2025-07-06 20:54:43+02:00
47.88833333333333,47.77570470734412,1566,2025-07-08 17:52:43+02:00
102.1711111111111,109.67741282536721,1941,2025-07-09 13:22:43+02:00
108.8566666666667,124.86932839771194,1937,2025-07-09 13:14:43+02:00
527.5214285714286,536.8175996108268,1366,2025-07-08 11:12:43+02:00
168.7123076923077,182.13458758375785,2360,2025-07-10 10:20:43+02:00
160.1408695652174,163.4752954653382,831,2025-07-07 10:22:43+02:00
47.41037037037037,42.612434752174465,3139,2025-07-11 19:18:43+02:00
162.245652173913,169.40740123460517,1483,2025-07-08 15:06:43+02:00
143.5633333333333,144.67520813987696,221,2025-07-06 07:02:43+02:00
174.2533333333333,154.00965658581086,543,2025-07-06 17:46:43+02:00
9.898493150684931,10.759660359165764,1725,2025-07-09 06:10:43+02:00
28.515,34.6123796714668,2307,2025-07-10 08:34:43+02:00
20.52587668593449,16.89447817971191,685,2025-07-07 05:30:43+02:00
5.463636363636363,3.1683416508535345,2666,2025-07-10 20:32:43+02:00
12.209375,10.759660359165764,2227,2025-07-10 05:54:43+02:00
108.3225,113.9696402449765,1963,2025-07-09 14:06:43+02:00
0.1484905660377358,2.420711778065197,3213,2025-07-11 21:46:43+02:00
72.06421052631579,62.997241140727965,2841,2025-07-11 09:22:43+02:00
277.82,306.09102659993164,2347,2025-07-10 09:54:43+02:00
11.5278364116095,10.192726677662364,2653,2025-07-10 20:06:43+02:00
0.07,2.420711778065197,1192,2025-07-08 05:24:43+02:00
168.7236363636364,158.02951145187234,2542,2025-07-10 16:24:43+02:00
65.47333333333334,78.0956040405793,1894,2025-07-09 11:48:43+02:00
203.4425,187.62155188694032,272,2025-07-06 08:44:43+02:00
127.9011111111111,145.1324918209583,521,2025-07-06 17:02:43+02:00
116.0174226804124,143.9489268419736,522,2025-07-06 17:04:43+02:00
24.28783783783784,24.797352133593634,1776,2025-07-09 07:52:43+02:00
103.8354545454546,114.25222707845761,1979,2025-07-09 14:38:43+02:00
38.13529411764706,38.572630628075814,2795,2025-07-11 07:50:43+02:00
607.49,644.47500175848,350,2025-07-06 11:20:43+02:00
8.548286290322581,6.590186068615509,1124,2025-07-07 20:08:43+02:00
45.87201257861636,37.80048044626588,2622,2025-07-10 19:04:43+02:00
107.6528571428571,110.71717350881215,1936,2025-07-09 13:12:43+02:00
345.13,371.91085682175765,3057,2025-07-11 16:34:43+02:00
0.1245719178082192,2.420711778065197,651,2025-07-06 21:22:43+02:00
101.5809489051095,101.59851967981682,2013,2025-07-09 15:46:43+02:00
125.7966666666667,124.66293534748058,1437,2025-07-08 13:34:43+02:00
43.40090909090909,39.863658143362414,2783,2025-07-11 07:26:43+02:00
102.921875,81.97811270074102,2757,2025-07-11 06:34:43+02:00
318.2977777777778,292.22406790454863,3107,2025-07-11 18:14:43+02:00
43.48999999999999,35.93562370609956,2781,2025-07-11 07:22:43+02:00
467.8433333333333,439.13011646006476,1278,2025-07-08 08:16:43+02:00
35.51783783783784,30.292786320273777,168,2025-07-06 05:16:43+02:00
0.15,2.420711778065197,2691,2025-07-10 21:22:43+02:00
594.99,569.8864262090822,2415,2025-07-10 12:10:43+02:00
312.5,330.8427635860048,3053,2025-07-11 16:26:43+02:00
42.25129032258064,50.09483337240789,1886,2025-07-09 11:32:43+02:00
58.85545454545455,62.44677701102067,903,2025-07-07 12:46:43+02:00
174.6785714285714,169.5099292862014,949,2025-07-07 14:18:43+02:00
0.1628743545611016,2.420711778065197,2689,2025-07-10 21:18:43+02:00
98.04676767676769,90.36215170503297,2597,2025-07-10 18:14:43+02:00
41.99,38.60009542938927,1586,2025-07-08 18:32:43+02:00
418.04,439.7572681615248,2403,2025-07-10 11:46:43+02:00
121.7326315789474,119.22015087766974,219,2025-07-06 06:58:43+02:00
289.2726666666666,326.0337596301056,367,2025-07-06 11:54:43+02:00
100.1747826086957,107.48515273033038,2004,2025-07-09 15:28:43+02:00
304.074,273.5141756901411,549,2025-07-06 17:58:43+02:00
76.88463414634147,72.75428464368987,2968,2025-07-11 13:36:43+02:00
63.66188679245283,62.693690813117314,2938,2025-07-11 12:36:43+02:00
58.46,51.880615587267386,1538,2025-07-08 16:56:43+02:00
598.35,590.4625849813299,351,2025-07-06 11:22:43+02:00
37.51349206349206,42.25960643676477,2306,2025-07-10 08:32:43+02:00
693.2733333333333,659.1604053983503,1334,2025-07-08 10:08:43+02:00
75.12558139534883,74.39259254069607,2058,2025-07-09 17:16:43+02:00
161.69,196.34844415800504,490,2025-07-06 16:00:43+02:00
80.6384,85.39274041289917,2886,2025-07-11 10:52:43+02:00
113.3524242424242,100.51159656353033,2548,2025-07-10 16:36:43+02:00
514.8672602739725,512.9344689637021,498,2025-07-06 16:16:43+02:00
37.42857142857143,38.00073004627822,1913,2025-07-09 12:26:43+02:00
116.0158333333333,107.03607454629599,210,2025-07-06 06:40:43+02:00
113.0956,106.00857497353513,1034,2025-07-07 17:08:43+02:00
141.99,143.45022326283743,811,2025-07-07 09:42:43+02:00
0.1633505154639175,2.420711778065197,650,2025-07-06 21:20:43+02:00
220.0133333333333,194.9563390825283,227,2025-07-06 07:14:43+02:00
869.86,848.5335386231309,365,2025-07-06 11:50:43+02:00
187.5918518518519,192.1389370854555,790,2025-07-07 09:00:43+02:00
139.0966666666667,126.41727627444712,276,2025-07-06 08:52:43+02:00
208.2272131147541,196.20963487794833,2464,2025-07-10 13:48:43+02:00
122.0416949152542,112.22101929528448,2357,2025-07-10 10:14:43+02:00
48.80285714285714,54.25432258061059,1898,2025-07-09 11:56:43+02:00
60.63833333333334,69.3918573442076,1882,2025-07-09 11:24:43+02:00
1.635945017182131,2.420711778065197,2162,2025-07-09 20:44:43+02:00
557.56,580.174505595206,407,2025-07-06 13:14:43+02:00
203.9852132701422,192.851715710356,2468,2025-07-10 13:56:43+02:00
271.1993548387097,269.4650297323087,1509,2025-07-08 15:58:43+02:00
257.7042307692308,251.23114151849117,2510,2025-07-10 15:20:43+02:00
28.74333333333333,23.53396239113613,1097,2025-07-07 19:14:43+02:00
114.1248837209302,110.00791419749297,776,2025-07-07 08:32:43+02:00
119.945,112.60883521499244,2585,2025-07-10 17:50:43+02:00
277.6725,280.52589460901004,3046,2025-07-11 16:12:43+02:00
444.8611111111111,444.53882477023234,7,2025-07-05 16:54:43+02:00
69.98333333333333,68.06042000368136,2854,2025-07-11 09:48:43+02:00
341.6166666666667,349.8240597102836,1422,2025-07-08 13:04:43+02:00
0.0759005145797598,2.420711778065197,3203,2025-07-11 21:26:43+02:00
823.63,819.5875936274603,415,2025-07-06 13:30:43+02:00
9.74448275862069,8.700040528893908,1113,2025-07-07 19:46:43+02:00
120.6844444444445,120.06547217800117,912,2025-07-07 13:04:43+02:00
72.47111111111111,72.59941093729368,2988,2025-07-11 14:16:43+02:00
202.2432,207.8811433800558,1003,2025-07-07 16:06:43+02:00
56.64,53.866943181966064,199,2025-07-06 06:18:43+02:00
4.046481481481482,3.0869679791324813,1134,2025-07-07 20:28:43+02:00
22.06571428571429,20.993245446375738,1767,2025-07-09 07:34:43+02:00
2.69573883161512,2.420711778065197,2672,2025-07-10 20:44:43+02:00
144.6133333333333,141.9112470186269,2358,2025-07-10 10:16:43+02:00
141.00875,139.85173469181584,283,2025-07-06 09:06:43+02:00
70.2183850931677,70.91984548479489,2561,2025-07-10 17:02:43+02:00
255.5361538461538,242.38588971856586,231,2025-07-06 07:22:43+02:00
198.68,211.69046852668083,840,2025-07-07 10:40:43+02:00
0.3076419965576592,2.420711778065197,1149,2025-07-07 20:58:43+02:00
12.94955479452055,20.642782759071594,96,2025-07-05 19:52:43+02:00
170.1733333333333,180.88542845006887,2349,2025-07-10 09:58:43+02:00
75.02375,61.18056582128787,2759,2025-07-11 06:38:43+02:00
120.0333333333333,135.49857048462698,1949,2025-07-09 13:38:43+02:00
449.14,400.98789025308633,1270,2025-07-08 08:00:43+02:00
61.56652173913043,71.75727110998825,1832,2025-07-09 09:44:43+02:00
60.02523809523809,53.2221122929969,1080,2025-07-07 18:40:43+02:00
160.595,161.53820961414084,3072,2025-07-11 17:04:43+02:00
121.93,119.51569403378392,2993,2025-07-11 14:26:43+02:00
2.638351063829787,2.420711778065197,1650,2025-07-08 20:40:43+02:00
24.32014925373134,24.45616787819013,2285,2025-07-10 07:50:43+02:00
12.28563573883161,15.10552577820431,104,2025-07-05 20:08:43+02:00
