y_true,y_pred,index,time
33.60214539007092,27.21733410521783,1427,2025-09-27 17:46:00+02:00
125.09481333513905,128.4051219153652,1924,2025-09-28 12:02:00+02:00
64.99864583333334,63.363084971887304,3623,2025-09-30 12:19:00+02:00
7.598741721854303,5.161651196059552,1448,2025-09-27 18:07:00+02:00
13.665797598627789,14.385112432361467,3048,2025-09-29 16:45:00+02:00
17.594205357142858,15.008230396896266,3002,2025-09-29 15:59:00+02:00
214.64218243243246,49.60120056764629,491,2025-09-26 16:11:00+02:00
266.3134177927928,268.3420741441225,1255,2025-09-27 14:54:00+02:00
44.543155770782896,43.685092775367224,2218,2025-09-28 16:56:00+02:00
440.83873468393205,460.4365672868447,1183,2025-09-27 13:42:00+02:00
0.11281786941580745,2.0380940085836983,2346,2025-09-28 19:04:00+02:00
441.65024305555556,462.21544298598883,1209,2025-09-27 14:08:00+02:00
2.4760671256454416,2.0380940085836983,3116,2025-09-29 17:53:00+02:00
355.7544097222222,374.65170292653994,1220,2025-09-27 14:19:00+02:00
15.945084801043704,12.859995755569827,1437,2025-09-27 17:56:00+02:00
5.136502931069336,2.0380940085836983,4139,2025-10-01 06:54:00+02:00
543.336261904762,542.1732273948396,1094,2025-09-27 12:13:00+02:00
191.13483050847458,208.57990958701214,1859,2025-09-28 10:57:00+02:00
145.5105197245565,156.86567747229,3603,2025-09-30 11:59:00+02:00
459.38580128205126,434.50360321711946,106,2025-09-26 09:46:00+02:00
6.916984126984127,4.2095166491128,2447,2025-09-29 06:44:00+02:00
24.68645374449338,24.889687999175266,3811,2025-09-30 15:27:00+02:00
11.893750000000002,14.385112432361467,3035,2025-09-29 16:32:00+02:00
0.8940392739790332,2.0380940085836983,2312,2025-09-28 18:30:00+02:00
5.918924814356436,2.8868079695141375,4808,2025-10-01 18:03:00+02:00
114.7437931034483,119.5144893548403,1773,2025-09-28 09:31:00+02:00
135.49472222222224,146.10794181196613,2721,2025-09-29 11:18:00+02:00
18.440669364881696,21.704059680949428,3404,2025-09-30 08:40:00+02:00
41.28233426704015,40.52991591290801,2505,2025-09-29 07:42:00+02:00
284.8100925925926,271.3625938710331,468,2025-09-26 15:48:00+02:00
13.999934065934069,14.385112432361467,3846,2025-09-30 16:02:00+02:00
65.86933618843688,64.30191369942175,4699,2025-10-01 16:14:00+02:00
0.16358864027538694,2.0380940085836983,4922,2025-10-01 19:57:00+02:00
555.3859290353786,560.5970692985968,322,2025-09-26 13:22:00+02:00
111.91610429447864,115.74308844051825,1765,2025-09-28 09:23:00+02:00
20.208957264957274,33.1039129075091,544,2025-09-26 17:04:00+02:00
0.14541095890410952,2.0380940085836983,3185,2025-09-29 19:02:00+02:00
139.77716117216116,154.7337927186723,1786,2025-09-28 09:44:00+02:00
10.619771505376345,3.2719064228832337,756,2025-09-27 06:35:00+02:00
46.52678832116788,45.58311322427413,1666,2025-09-28 07:44:00+02:00
52.85888596491228,45.58311322427413,2210,2025-09-28 16:48:00+02:00
94.72172222222223,93.12559855545237,2859,2025-09-29 13:36:00+02:00
57.61093495934958,40.8712502180729,787,2025-09-27 07:06:00+02:00
57.21874015748031,61.04301425364227,3560,2025-09-30 11:16:00+02:00
25.81118206521739,27.47061351923348,4215,2025-10-01 08:10:00+02:00
96.8427275132275,98.17402884492694,4550,2025-10-01 13:45:00+02:00
3.8270051635111852,2.0380940085836983,3102,2025-09-29 17:39:00+02:00
36.537203042940995,29.863275501306887,1425,2025-09-27 17:44:00+02:00
585.2379016716973,592.1670429623832,219,2025-09-26 11:39:00+02:00
1.874628554149428,2.0380940085836983,624,2025-09-26 18:24:00+02:00
577.1241385281386,577.1325949961516,291,2025-09-26 12:51:00+02:00
36.78828565980168,40.27945308964895,1675,2025-09-28 07:53:00+02:00
1.707264150943397,2.0380940085836983,626,2025-09-26 18:26:00+02:00
33.39554058625808,28.392049901307786,1694,2025-09-28 08:12:00+02:00
21.11706896551725,22.364497832840343,3837,2025-09-30 15:53:00+02:00
0.09609589041095878,2.0380940085836983,3179,2025-09-29 18:56:00+02:00
23.773790507364975,12.587316792512894,764,2025-09-27 06:43:00+02:00
505.96208333333334,497.8557458082433,135,2025-09-26 10:15:00+02:00
225.86520154553048,241.0691572152239,4347,2025-10-01 10:22:00+02:00
90.36683136441037,95.05253467263658,4594,2025-10-01 14:29:00+02:00
313.3367258207631,283.0247265047067,47,2025-09-26 08:47:00+02:00
181.3127457912458,197.2647247567067,1822,2025-09-28 10:20:00+02:00
272.57798961532836,257.2262667146938,472,2025-09-26 15:52:00+02:00
165.36940656565656,175.49896261597593,2770,2025-09-29 12:07:00+02:00
220.48321491228072,242.65029142426016,4348,2025-10-01 10:23:00+02:00
1.741228522336771,2.0380940085836983,1469,2025-09-27 18:28:00+02:00
327.2080695653411,226.85928218133003,29,2025-09-26 08:29:00+02:00
384.12265822784815,378.62563038187545,429,2025-09-26 15:09:00+02:00
561.6118119266051,560.5970692985968,1029,2025-09-27 11:08:00+02:00
146.23313215488216,147.78610133263,4644,2025-10-01 15:19:00+02:00
0.15,2.0380940085836983,681,2025-09-26 19:21:00+02:00
0.15,2.0380940085836983,3213,2025-09-29 19:30:00+02:00
12.401478174603175,8.310343209959257,3917,2025-09-30 17:13:00+02:00
485.5367254273504,506.5255490632731,1197,2025-09-27 13:56:00+02:00
18.97155,31.828864179491745,553,2025-09-26 17:13:00+02:00
21.128582474226775,35.766500906129124,538,2025-09-26 16:58:00+02:00
273.17083333333335,244.5923302506512,877,2025-09-27 08:36:00+02:00
1.7328627968337738,2.0380940085836983,733,2025-09-27 06:12:00+02:00
524.4858854166666,525.4590771912924,999,2025-09-27 10:38:00+02:00
104.99868767806267,109.99781710479044,4612,2025-10-01 14:47:00+02:00
0.15,2.0380940085836983,4094,2025-10-01 06:09:00+02:00
149.67916757791144,159.46981341033307,4617,2025-10-01 14:52:00+02:00
0.14580034423407914,2.0380940085836983,1557,2025-09-27 19:56:00+02:00
228.4467361111111,234.22931808195491,2672,2025-09-29 10:29:00+02:00
9.59539704137883,8.145512273978909,3941,2025-09-30 17:37:00+02:00
570.9329996908674,575.150734167994,1057,2025-09-27 11:36:00+02:00
52.25098501978519,62.6026411476973,1361,2025-09-27 16:40:00+02:00
0.17538793103448266,2.0380940085836983,2367,2025-09-28 19:25:00+02:00
40.02254491017963,34.09390092577726,1421,2025-09-27 17:40:00+02:00
41.74703703703704,31.00085727951229,1632,2025-09-28 07:10:00+02:00
180.1095636527215,189.8955707709924,4580,2025-10-01 14:15:00+02:00
0.15,2.0380940085836983,691,2025-09-26 19:31:00+02:00
462.56666666666666,484.54677452293726,2053,2025-09-28 14:11:00+02:00
157.91877923976608,175.93124623543883,1971,2025-09-28 12:49:00+02:00
495.7791296296296,514.8718213889599,1162,2025-09-27 13:21:00+02:00
271.64034722222226,277.26542967257546,4461,2025-10-01 12:16:00+02:00
0.19776247848536985,2.0380940085836983,4849,2025-10-01 18:44:00+02:00
21.824458762886593,38.99388029839602,533,2025-09-26 16:53:00+02:00
45.14908253431096,45.462086497064135,2951,2025-09-29 15:08:00+02:00
12.458891105200946,17.596354927666965,3399,2025-09-30 08:35:00+02:00
161.43337947269308,172.70506800783514,2664,2025-09-29 10:21:00+02:00
0.24250000000000005,2.0380940085836983,1489,2025-09-27 18:48:00+02:00
6.049285714285716,2.7810759272433927,1451,2025-09-27 18:10:00+02:00
589.1760751334858,592.2166718120945,252,2025-09-26 12:12:00+02:00
0.43595360824742274,2.0380940085836983,3138,2025-09-29 18:15:00+02:00
0.04011168384879729,2.0380940085836983,720,2025-09-26 20:00:00+02:00
75.29393822393823,72.35713521536638,2584,2025-09-29 09:01:00+02:00
106.26770432692308,120.24781731040268,4568,2025-10-01 14:03:00+02:00
346.06758152173916,324.92584859756414,61,2025-09-26 09:01:00+02:00
589.3668126780627,599.1111116139882,240,2025-09-26 12:00:00+02:00
145.24964423076923,163.86054684299006,4626,2025-10-01 15:01:00+02:00
60.35298747763864,65.35974608427665,3550,2025-09-30 11:06:00+02:00
159.53241269841268,182.73753344783717,4528,2025-10-01 13:23:00+02:00
218.15161111111107,239.93465616677133,1292,2025-09-27 15:31:00+02:00
74.04356315789472,76.478446844325,3665,2025-09-30 13:01:00+02:00
246.79306423611115,270.196187494027,1835,2025-09-28 10:33:00+02:00
35.064868421052594,34.06509055669191,1650,2025-09-28 07:28:00+02:00
2.6397698744769844,2.0380940085836983,1589,2025-09-28 06:27:00+02:00
15.214274774774777,19.811713841293738,3910,2025-09-30 17:06:00+02:00
91.51197247706425,87.5229084267817,2157,2025-09-28 15:55:00+02:00
82.48846308264787,81.25860487058172,2100,2025-09-28 14:58:00+02:00
334.0891512605042,346.93331393852395,70,2025-09-26 09:10:00+02:00
554.0277777777777,556.0760465979556,4537,2025-10-01 13:32:00+02:00
63.07607560568087,63.83354496422888,3639,2025-09-30 12:35:00+02:00
599.5102777777778,621.1411976284162,2825,2025-09-29 13:02:00+02:00
64.05046634615384,65.39898625474176,4260,2025-10-01 08:55:00+02:00
391.4779861111111,377.6723191696568,4293,2025-10-01 09:28:00+02:00
78.35774122807017,77.37837782750495,2794,2025-09-29 12:31:00+02:00
567.7224666666667,569.8014287350315,1044,2025-09-27 11:23:00+02:00
61.2338643543504,68.48377338003989,1345,2025-09-27 16:24:00+02:00
17.643339811761624,14.63526355205667,2492,2025-09-29 07:29:00+02:00
89.28508359577484,69.73068801966679,812,2025-09-27 07:31:00+02:00
115.88361640451704,121.70080872546174,1774,2025-09-28 09:32:00+02:00
0.6131067125645446,2.0380940085836983,2317,2025-09-28 18:35:00+02:00
26.224821037155845,23.74451266993529,3819,2025-09-30 15:35:00+02:00
0.18837349397590344,2.0380940085836983,2372,2025-09-28 19:30:00+02:00
83.54301041666666,83.714999185807,3654,2025-09-30 12:50:00+02:00
10.043029045643157,13.508341030795663,4796,2025-10-01 17:51:00+02:00
23.80825306952049,19.513183130515785,1620,2025-09-28 06:58:00+02:00
3.782783505154638,2.0380940085836983,742,2025-09-27 06:21:00+02:00
25.297861990950228,20.85580889290631,2236,2025-09-28 17:14:00+02:00
352.55635599415206,319.0002095701402,907,2025-09-27 09:06:00+02:00
250.41042096774194,278.07107986910137,1837,2025-09-28 10:35:00+02:00
0.2530464716006878,2.0380940085836983,642,2025-09-26 18:42:00+02:00
0.1604037800687285,2.0380940085836983,3187,2025-09-29 19:04:00+02:00
32.77001984126985,26.628856139376282,4776,2025-10-01 17:31:00+02:00
32.73112676056338,29.73217021023879,2231,2025-09-28 17:09:00+02:00
95.58188381410257,95.00962332917868,3614,2025-09-30 12:10:00+02:00
69.97231078431372,64.45745928741565,4730,2025-10-01 16:45:00+02:00
72.67764876272447,70.54151385780428,4723,2025-10-01 16:38:00+02:00
60.49116246928747,58.86854169074587,3626,2025-09-30 12:22:00+02:00
24.880898272017834,27.524477287188333,3406,2025-09-30 08:42:00+02:00
37.039152542372875,36.54269503968497,3505,2025-09-30 10:21:00+02:00
169.79279761904763,180.8573172253735,2648,2025-09-29 10:05:00+02:00
589.2926908328874,599.1111116139882,233,2025-09-26 11:53:00+02:00
602.7051296296296,598.0979606139998,4501,2025-10-01 12:56:00+02:00
182.18961805555557,196.38472818118493,4370,2025-10-01 10:45:00+02:00
412.0818974076117,410.8266822157249,415,2025-09-26 14:55:00+02:00
24.091740088105695,22.96322482849108,3808,2025-09-30 15:24:00+02:00
448.6050694444444,464.0420009765421,1187,2025-09-27 13:46:00+02:00
0.20775773195876293,2.0380940085836983,3167,2025-09-29 18:44:00+02:00
274.3403737792842,191.96718877851885,17,2025-09-26 08:17:00+02:00
13.637307692307692,15.646993703635047,1614,2025-09-28 06:52:00+02:00
556.789375,561.2433983784417,2829,2025-09-29 13:06:00+02:00
114.1603015491453,110.69765818640013,2093,2025-09-28 14:51:00+02:00
174.8241865079365,182.32464873660263,4419,2025-10-01 11:34:00+02:00
305.58201388888887,326.1297871458613,2650,2025-09-29 10:07:00+02:00
200.76682513320011,203.25370279286614,4303,2025-10-01 09:38:00+02:00
491.7763636363636,504.5117021804664,371,2025-09-26 14:11:00+02:00
235.38046296296295,238.951007230476,2673,2025-09-29 10:30:00+02:00
591.1546364653244,599.1111116139882,238,2025-09-26 11:58:00+02:00
1.7583190394511143,2.0380940085836983,3313,2025-09-30 07:09:00+02:00
0.22,2.0380940085836983,4908,2025-10-01 19:43:00+02:00
0.32438144329896873,2.0380940085836983,721,2025-09-27 06:00:00+02:00
24.615332998661312,23.362606108517056,3828,2025-09-30 15:44:00+02:00
24.174962406015037,18.841969688348968,1432,2025-09-27 17:51:00+02:00
41.265318732193734,42.55774387544922,2080,2025-09-28 14:38:00+02:00
168.95828042328043,178.3959629740036,4539,2025-10-01 13:34:00+02:00
7.887071005917161,8.145512273978909,3375,2025-09-30 08:11:00+02:00
57.706951219512185,60.09986924635413,3641,2025-09-30 12:37:00+02:00
65.80617117117114,70.05454677854804,3630,2025-09-30 12:26:00+02:00
0.07932675814751283,2.0380940085836983,4032,2025-09-30 19:08:00+02:00
66.25477516059959,64.30191369942175,4701,2025-10-01 16:16:00+02:00
20.99139534883722,27.209196722211587,4761,2025-10-01 17:16:00+02:00
27.70013698630137,25.27751788126197,4192,2025-10-01 07:47:00+02:00
0.054304123711340135,2.0380940085836983,4887,2025-10-01 19:22:00+02:00
0.037611683848797275,2.0380940085836983,4050,2025-09-30 19:26:00+02:00
5.3709353874939625,3.517685788281625,2292,2025-09-28 18:10:00+02:00
12.27240990990991,14.385112432361467,3038,2025-09-29 16:35:00+02:00
487.2097456709957,496.48726575612136,1129,2025-09-27 12:48:00+02:00
428.59229166666665,431.48217281018856,4460,2025-10-01 12:15:00+02:00
157.29777644230768,168.99912577304275,3595,2025-09-30 11:51:00+02:00
23.956136363636364,25.944509622330486,3832,2025-09-30 15:48:00+02:00
0.2193298969072168,2.0380940085836983,3996,2025-09-30 18:32:00+02:00
12.155529045643142,14.347971955228246,2274,2025-09-28 17:52:00+02:00
95.30759999999998,101.69557380353118,1961,2025-09-28 12:39:00+02:00
55.25774358974359,52.59642077556788,4670,2025-10-01 15:45:00+02:00
324.87308236808235,296.35629130800356,51,2025-09-26 08:51:00+02:00
28.38568042010503,31.70883249473863,4217,2025-10-01 08:12:00+02:00
0.08557461406518015,2.0380940085836983,3244,2025-09-30 06:00:00+02:00
490.9715972222222,502.91411275643156,1170,2025-09-27 13:29:00+02:00
21.685283505154633,38.34840441994268,534,2025-09-26 16:54:00+02:00
3.734061962134247,2.0380940085836983,3103,2025-09-29 17:40:00+02:00
0.22,2.0380940085836983,2409,2025-09-29 06:06:00+02:00
352.7908254716981,341.50135380599386,443,2025-09-26 15:23:00+02:00
82.8235426731079,92.1207667282984,3459,2025-09-30 09:35:00+02:00
570.6882624113476,577.1325949961516,195,2025-09-26 11:15:00+02:00
30.240035293673554,26.864312749126498,1691,2025-09-28 08:09:00+02:00
0.0429487179487179,2.0380940085836983,670,2025-09-26 19:10:00+02:00
39.40113782771535,27.094670888980644,776,2025-09-27 06:55:00+02:00
5.682442396313363,2.0380940085836983,751,2025-09-27 06:30:00+02:00
77.80832940251572,67.28444257512865,2924,2025-09-29 14:41:00+02:00
160.76987606837608,177.51973238955367,2887,2025-09-29 14:04:00+02:00
86.29126096491228,92.80513065481566,4593,2025-10-01 14:28:00+02:00
708.6946527777777,682.6144365514633,2846,2025-09-29 13:23:00+02:00
72.9396052631579,73.68459602713882,3664,2025-09-30 13:00:00+02:00
23.097246127366635,20.624712590744025,2245,2025-09-28 17:23:00+02:00
272.9347685185185,282.7814472095629,4340,2025-10-01 10:15:00+02:00
483.9057903981265,466.14000961802776,120,2025-09-26 10:00:00+02:00
39.024113924050624,39.343513065891614,1720,2025-09-28 08:38:00+02:00
162.0957242063492,173.126811856117,2751,2025-09-29 11:48:00+02:00
2.9388976676710183,2.0380940085836983,4818,2025-10-01 18:13:00+02:00
117.41689754948914,129.0317917271267,4657,2025-10-01 15:32:00+02:00
245.44395951035781,272.30653857930236,1849,2025-09-28 10:47:00+02:00
504.72388392857147,495.9064023087163,134,2025-09-26 10:14:00+02:00
28.88345958141321,36.53006610068911,3412,2025-09-30 08:48:00+02:00
115.10085461182337,116.32405982383503,4585,2025-10-01 14:20:00+02:00
40.130439560439555,39.59355168790323,2221,2025-09-28 16:59:00+02:00
141.5908457977208,154.47363702167192,4615,2025-10-01 14:50:00+02:00
0.1267586206896553,2.0380940085836983,3237,2025-09-29 19:54:00+02:00
24.634914236706667,39.343513065891614,511,2025-09-26 16:31:00+02:00
7.921928327645053,4.923863051308899,3951,2025-09-30 17:47:00+02:00
0.17689862542955306,2.0380940085836983,3260,2025-09-30 06:16:00+02:00
0.021960616438356118,2.0380940085836983,4053,2025-09-30 19:29:00+02:00
69.6852922705314,66.82952950432201,3621,2025-09-30 12:17:00+02:00
405.686272675737,373.66196703025616,927,2025-09-27 09:26:00+02:00
23.221170395869223,20.624712590744025,2244,2025-09-28 17:22:00+02:00
590.0128403209109,592.7923664687453,251,2025-09-26 12:11:00+02:00
0.0037886597938143834,2.0380940085836983,4880,2025-10-01 19:15:00+02:00
113.86736111111111,123.15750650487269,4600,2025-10-01 14:35:00+02:00
32.681005434782556,31.608338642742098,1699,2025-09-28 08:17:00+02:00
487.4234332688588,470.2312737081444,122,2025-09-26 10:02:00+02:00
30.102471910112357,22.700057860814724,1623,2025-09-28 07:01:00+02:00
17.529163793103493,16.899178131915903,4205,2025-10-01 08:00:00+02:00
0.2770240137221266,2.0380940085836983,4020,2025-09-30 18:56:00+02:00
0.12101549053356296,2.0380940085836983,1554,2025-09-27 19:53:00+02:00
16.836160877513688,26.842870824183606,567,2025-09-26 17:27:00+02:00
1.1773156089193828,2.0380940085836983,3303,2025-09-30 06:59:00+02:00
119.5706162831079,115.33778604494552,4662,2025-10-01 15:37:00+02:00
0.09623063683304656,2.0380940085836983,1551,2025-09-27 19:50:00+02:00
534.88262006512,532.8989058052133,1135,2025-09-27 12:54:00+02:00
97.68834795321636,92.30011953831776,2915,2025-09-29 14:32:00+02:00
228.7162113887225,249.89212749618196,4350,2025-10-01 10:25:00+02:00
77.1943141025641,80.22493744919115,2083,2025-09-28 14:41:00+02:00
2.8581792114695346,2.0380940085836983,3321,2025-09-30 07:17:00+02:00
7.17763919821826,7.294657706926756,3351,2025-09-30 07:47:00+02:00
7.868344709897613,13.824189472917823,602,2025-09-26 18:02:00+02:00
41.993669871794864,39.687949592681306,4240,2025-10-01 08:35:00+02:00
0.09632302405498268,2.0380940085836983,2344,2025-09-28 19:02:00+02:00
0.0,2.0380940085836983,4012,2025-09-30 18:48:00+02:00
560.9107736168901,563.9343609961768,318,2025-09-26 13:18:00+02:00
96.79314987789989,97.8209615126421,3570,2025-09-30 11:26:00+02:00
0.4597413793103451,2.0380940085836983,1482,2025-09-27 18:41:00+02:00
585.6543872549022,585.2229743107782,274,2025-09-26 12:34:00+02:00
64.92845238095238,66.9145541598282,1751,2025-09-28 09:09:00+02:00
52.56204918032787,62.15643604243843,3435,2025-09-30 09:11:00+02:00
0.3132327586206901,2.0380940085836983,1566,2025-09-28 06:04:00+02:00
0.014931271477663217,2.0380940085836983,4051,2025-09-30 19:27:00+02:00
2.3987586206896605,2.0380940085836983,4822,2025-10-01 18:17:00+02:00
103.23651709401709,101.54037847444945,2858,2025-09-29 13:35:00+02:00
6.903839590443685,11.90102504053965,605,2025-09-26 18:05:00+02:00
244.35018055555557,257.5889295680768,4352,2025-10-01 10:27:00+02:00
208.47833333333332,203.9188758488771,4283,2025-10-01 09:18:00+02:00
485.69694444444445,463.6039625448832,2649,2025-09-29 10:06:00+02:00
0.07240687289288457,2.0380940085836983,2399,2025-09-28 19:57:00+02:00
0.12931271477663211,2.0380940085836983,2348,2025-09-28 19:06:00+02:00
63.47871870882741,70.54151385780428,3676,2025-09-30 13:12:00+02:00
22.856474358974342,32.76497326450594,4756,2025-10-01 17:11:00+02:00
48.192417582417555,48.68946588933095,2949,2025-09-29 15:06:00+02:00
575.4085573539761,572.0595184805079,298,2025-09-26 12:58:00+02:00
0.11386792452830174,2.0380940085836983,4035,2025-09-30 19:11:00+02:00
8.88792061611374,8.145512273978909,3384,2025-09-30 08:20:00+02:00
368.51220746845746,333.4846363878473,911,2025-09-27 09:10:00+02:00
16.723938061978163,14.102370426222876,3065,2025-09-29 17:02:00+02:00
15.62951271186442,14.385112432361467,3861,2025-09-30 16:17:00+02:00
44.49057352941176,41.27765663940298,4239,2025-10-01 08:34:00+02:00
175.1563601027843,195.52807908701396,2715,2025-09-29 11:12:00+02:00
0.12987179487179515,2.0380940085836983,2337,2025-09-28 18:55:00+02:00
18.012168674698795,17.974326875319917,4167,2025-10-01 07:22:00+02:00
159.10286767968054,158.81723505498383,2654,2025-09-29 10:11:00+02:00
559.2458101851852,559.259876885185,1024,2025-09-27 11:03:00+02:00
34.51652636671505,28.181378745618844,2182,2025-09-28 16:20:00+02:00
511.6564035087719,521.0649143438868,1018,2025-09-27 10:57:00+02:00
487.8825104427736,489.15912922415976,1149,2025-09-27 13:08:00+02:00
38.589175133043064,41.69544496724404,1739,2025-09-28 08:57:00+02:00
482.8303157894737,495.8197407585337,376,2025-09-26 14:16:00+02:00
78.22895010288066,96.69749056085281,3460,2025-09-30 09:36:00+02:00
0.11353595890410972,2.0380940085836983,4892,2025-10-01 19:27:00+02:00
34.27858441558441,33.701569840285885,3734,2025-09-30 14:10:00+02:00
0.6008605851979345,2.0380940085836983,3275,2025-09-30 06:31:00+02:00
39.22929252199413,29.716548499056188,1630,2025-09-28 07:08:00+02:00
360.51217592592593,380.7126680991488,1221,2025-09-27 14:20:00+02:00
53.26093881856547,57.767487073074406,1391,2025-09-27 17:10:00+02:00
2.5690103270223803,2.0380940085836983,3114,2025-09-29 17:51:00+02:00
124.49528703703703,133.59900206095318,3611,2025-09-30 12:07:00+02:00
145.31454824561402,159.80900013198323,1788,2025-09-28 09:46:00+02:00
550.9500332633053,535.3330385501658,4457,2025-10-01 12:12:00+02:00
235.70444461506963,221.96090682349723,1295,2025-09-27 15:34:00+02:00
166.5197055984556,175.3307569291161,3607,2025-09-30 12:03:00+02:00
54.55081187010078,45.58311322427413,2211,2025-09-28 16:49:00+02:00
11.426128552227345,14.385112432361467,3007,2025-09-29 16:04:00+02:00
3.540581683168318,2.0380940085836983,2440,2025-09-29 06:37:00+02:00
132.1154885620915,148.31109364898072,3477,2025-09-30 09:53:00+02:00
25.30365501165501,15.044451624355474,765,2025-09-27 06:44:00+02:00
554.6224263157895,548.6775930131826,175,2025-09-26 10:55:00+02:00
0.17682989690721662,2.0380940085836983,3169,2025-09-29 18:46:00+02:00
243.94127136752138,273.58758754817876,1876,2025-09-28 11:14:00+02:00
306.95689289183474,276.57973029345055,45,2025-09-26 08:45:00+02:00
22.237149856284294,24.832690360787183,3793,2025-09-30 15:09:00+02:00
206.45608305586384,237.65941689898904,2741,2025-09-29 11:38:00+02:00
3.8384056122448977,2.0380940085836983,1595,2025-09-28 06:33:00+02:00
158.10800716845878,171.71385552548466,2754,2025-09-29 11:51:00+02:00
0.09714776632302417,2.0380940085836983,2357,2025-09-28 19:15:00+02:00
500.22799305555554,502.44713726219527,4443,2025-10-01 11:58:00+02:00
493.31097222222223,496.7475025195419,1117,2025-09-27 12:36:00+02:00
66.50887626262626,70.54151385780428,3678,2025-09-30 13:14:00+02:00
3.3929079497907946,2.0380940085836983,1593,2025-09-28 06:31:00+02:00
18.374942528735634,14.385112432361467,3018,2025-09-29 16:15:00+02:00
0.0398711340206185,2.0380940085836983,4885,2025-10-01 19:20:00+02:00
45.94379569892473,42.867363686124634,4238,2025-10-01 08:33:00+02:00
258.058869047619,281.1755372635571,1831,2025-09-28 10:29:00+02:00
0.1728829604130806,2.0380940085836983,2373,2025-09-28 19:31:00+02:00
41.0524774056353,40.734618403117196,2944,2025-09-29 15:01:00+02:00
95.74483465608466,105.02639884952876,2688,2025-09-29 10:45:00+02:00
12.697625000000002,14.385112432361467,4791,2025-10-01 17:46:00+02:00
0.3,2.0380940085836983,3154,2025-09-29 18:31:00+02:00
32.82648877941982,25.269918605461157,4222,2025-10-01 08:17:00+02:00
18.274863636363637,19.666832291987134,2484,2025-09-29 07:21:00+02:00
4.686879286694102,2.0380940085836983,4133,2025-10-01 06:48:00+02:00
21.885869879866842,7.744165780086405,763,2025-09-27 06:42:00+02:00
0.3661293103448271,2.0380940085836983,2417,2025-09-29 06:14:00+02:00
0.38700516351118813,2.0380940085836983,3268,2025-09-30 06:24:00+02:00
0.19141025641025647,2.0380940085836983,2333,2025-09-28 18:51:00+02:00
402.73592592592587,390.89836607645,4494,2025-10-01 12:49:00+02:00
32.52032608695653,35.86255386423247,1714,2025-09-28 08:32:00+02:00
44.15459595959597,39.310151616380224,1413,2025-09-27 17:32:00+02:00
380.64944444444444,363.93986624380204,4292,2025-10-01 09:27:00+02:00
0.8819137931034495,2.0380940085836983,3132,2025-09-29 18:09:00+02:00
491.61417489035085,474.1626854111147,969,2025-09-27 10:08:00+02:00
15.05245664739884,13.454551374257903,3066,2025-09-29 17:03:00+02:00
48.96415404040403,48.83290497343174,3555,2025-09-30 11:11:00+02:00
523.4889285714287,532.805096208956,351,2025-09-26 13:51:00+02:00
109.89468736383442,110.20833072760645,2658,2025-09-29 10:15:00+02:00
37.06040540540541,39.308934000974475,1718,2025-09-28 08:36:00+02:00
160.89640350877195,104.40341271160527,833,2025-09-27 07:52:00+02:00
0.0545446735395189,2.0380940085836983,718,2025-09-26 19:58:00+02:00
285.0991991341992,289.29743058028043,2629,2025-09-29 09:46:00+02:00
568.5030845716782,574.2701307108779,308,2025-09-26 13:08:00+02:00
17.183481581311767,13.502150145797884,1436,2025-09-27 17:55:00+02:00
499.88848261183256,508.78813124017944,366,2025-09-26 14:06:00+02:00
27.226116071428567,35.029561052581045,3411,2025-09-30 08:47:00+02:00
55.79223468660968,59.15212831644948,1995,2025-09-28 13:13:00+02:00
108.03603729603729,118.16537273059947,4599,2025-10-01 14:34:00+02:00
76.3196783625731,82.01546877742607,3667,2025-09-30 13:03:00+02:00
20.398108618233618,19.904758726315265,2473,2025-09-29 07:10:00+02:00
560.7770845516569,563.1394564215861,1052,2025-09-27 11:31:00+02:00
283.7016660353535,197.13384968222783,19,2025-09-26 08:19:00+02:00
270.0083062865497,276.6793139916291,1253,2025-09-27 14:52:00+02:00
469.02796717171714,472.4828631603683,1126,2025-09-27 12:45:00+02:00
131.96479211760462,146.22870795551282,2906,2025-09-29 14:23:00+02:00
0.15,2.0380940085836983,3209,2025-09-29 19:26:00+02:00
45.337415482136,45.58311322427413,1670,2025-09-28 07:48:00+02:00
364.9244177350427,354.75044377116,438,2025-09-26 15:18:00+02:00
26.863114754098362,23.34109024590194,4195,2025-10-01 07:50:00+02:00
140.90176058201058,163.59271927931903,2045,2025-09-28 14:03:00+02:00
0.20096054888507733,2.0380940085836983,4028,2025-09-30 19:04:00+02:00
5.266678571428569,2.858997089014082,3344,2025-09-30 07:40:00+02:00
125.3539247311828,133.6917652690116,4583,2025-10-01 14:18:00+02:00
244.0571732026144,176.46210541493178,856,2025-09-27 08:15:00+02:00
255.39076388888887,227.1675440534803,2689,2025-09-29 10:46:00+02:00
0.03737157534246569,2.0380940085836983,4054,2025-09-30 19:30:00+02:00
491.2395833333333,530.290771933046,2850,2025-09-29 13:27:00+02:00
71.34686848436247,70.54151385780428,4722,2025-10-01 16:37:00+02:00
13.972183098591556,20.624712590744025,582,2025-09-26 17:42:00+02:00
577.4850129137677,580.0191846114583,203,2025-09-26 11:23:00+02:00
8.851666666666668,8.145512273978909,3940,2025-09-30 17:36:00+02:00
2.369327586206895,2.0380940085836983,3328,2025-09-30 07:24:00+02:00
30.9146192893401,30.15506077786256,2201,2025-09-28 16:39:00+02:00
