y_true,y_pred,index,time
38.58917513304306,39.60908342310521,744,2025-09-28 08:57:00+02:00
42.79043290043288,47.454873101686964,3212,2025-10-01 08:50:00+02:00
111.49479166666669,109.86027128590705,1833,2025-09-29 13:34:00+02:00
10.716361971361971,11.485136453828039,2364,2025-09-30 08:30:00+02:00
15.02844782954998,10.963977004794039,2868,2025-09-30 16:54:00+02:00
0.0,-0.763978449056907,194,2025-09-26 19:34:00+02:00
1.6958349737011749,5.897150545417493,1452,2025-09-29 06:51:00+02:00
1.153644939965695,-0.763978449056907,2272,2025-09-30 06:58:00+02:00
1.1480991587053624,5.123481775470055,3621,2025-10-01 17:58:00+02:00
157.20991263440862,159.46293653358907,1739,2025-09-29 11:52:00+02:00
23.158668384879743,39.25453601353531,29,2025-09-26 16:43:00+02:00
2.4352892601364022,5.897150545417493,1454,2025-09-29 06:53:00+02:00
75.58587384259259,85.02711383699618,2426,2025-09-30 09:32:00+02:00
0.418795501745358,0.7554016464931079,3625,2025-10-01 18:02:00+02:00
99.81422803617568,99.8425169596415,3382,2025-10-01 13:44:00+02:00
172.77046975546978,172.65134533065353,1620,2025-09-29 09:53:00+02:00
24.488215859030817,20.016145564556926,2780,2025-09-30 15:26:00+02:00
156.20130952380953,163.3992540078974,2571,2025-09-30 11:57:00+02:00
31.01500000000001,30.476256572629516,2707,2025-09-30 14:13:00+02:00
23.49702643171805,23.46074950608071,2775,2025-09-30 15:21:00+02:00
215.29708333333332,191.61171730999553,3231,2025-10-01 09:09:00+02:00
13.200379939209723,12.561728906274947,2836,2025-09-30 16:22:00+02:00
63.45757575757575,66.60887847173042,408,2025-09-27 16:22:00+02:00
225.86520154553048,227.38096033776185,3264,2025-10-01 10:22:00+02:00
289.82139206349206,303.3396031685653,1055,2025-09-28 14:08:00+02:00
8.6656279620853,5.897150545417493,2355,2025-09-30 08:21:00+02:00
0.0,-0.763978449056907,594,2025-09-28 06:04:00+02:00
177.73912499999992,181.74641786591613,803,2025-09-28 09:56:00+02:00
17.490887931034525,12.561728906274947,3163,2025-10-01 08:01:00+02:00
129.4323179945055,121.90818479495326,1546,2025-09-29 08:39:00+02:00
66.70884990450837,66.14414280284768,3536,2025-10-01 16:18:00+02:00
14.795208333333331,12.561728906274947,1999,2025-09-29 16:20:00+02:00
72.09681875314227,69.79500550547603,1108,2025-09-28 15:01:00+02:00
0.0,-0.763978449056907,3075,2025-10-01 06:27:00+02:00
0.0,-0.763978449056907,2963,2025-09-30 18:36:00+02:00
0.0,-0.763978449056907,3700,2025-10-01 19:17:00+02:00
15.655085470085464,21.30559661704006,80,2025-09-26 17:34:00+02:00
1.7583190394511143,-0.763978449056907,2283,2025-09-30 07:09:00+02:00
335.9149325396825,311.9877266322659,295,2025-09-27 14:29:00+02:00
147.9412179487179,154.73714429507902,1017,2025-09-28 13:30:00+02:00
0.0,-0.763978449056907,1402,2025-09-29 06:01:00+02:00
61.37378991596639,62.52854582443588,755,2025-09-28 09:08:00+02:00
0.0,-0.763978449056907,2149,2025-09-29 18:54:00+02:00
0.0,-0.763978449056907,538,2025-09-27 19:09:00+02:00
74.81169444444444,71.5216478488519,1898,2025-09-29 14:39:00+02:00
15.248156779661018,12.561728906274947,2833,2025-09-30 16:19:00+02:00
0.0,-0.763978449056907,3085,2025-10-01 06:37:00+02:00
2.4295955249569734,-0.763978449056907,2093,2025-09-29 17:54:00+02:00
0.0,-0.763978449056907,2222,2025-09-30 06:06:00+02:00
280.2798809523809,279.8471754197167,912,2025-09-28 11:45:00+02:00
25.735416666666683,21.725633933174212,2037,2025-09-29 16:58:00+02:00
32.5103532608695,31.51505215383972,705,2025-09-28 08:18:00+02:00
63.31357560568088,50.31834967764249,1507,2025-09-29 08:00:00+02:00
50.0249935300207,52.62163576546381,2487,2025-09-30 10:33:00+02:00
87.46909638554217,83.89498357014776,1565,2025-09-29 08:58:00+02:00
147.11596153846156,159.4629365335892,1018,2025-09-28 13:31:00+02:00
1.3260720411663802,-0.763978449056907,2276,2025-09-30 07:02:00+02:00
22.313343138177714,22.51348052686098,2757,2025-09-30 15:03:00+02:00
0.0,-0.763978449056907,3732,2025-10-01 19:49:00+02:00
38.25298871063577,39.25453601353531,2480,2025-09-30 10:26:00+02:00
97.69223682336182,99.62338465802975,2461,2025-09-30 10:07:00+02:00
0.0,-0.763978449056907,3703,2025-10-01 19:20:00+02:00
0.0,-0.763978449056907,3030,2025-09-30 19:43:00+02:00
2.5690103270223803,-0.763978449056907,2090,2025-09-29 17:51:00+02:00
468.65970833333336,445.84377394256876,1814,2025-09-29 13:07:00+02:00
0.043239235741594,1.6301854606408064,257,2025-09-27 06:36:00+02:00
39.436082887700536,30.258086473649907,1185,2025-09-28 16:18:00+02:00
208.3329605263158,204.91827386444723,3313,2025-10-01 11:22:00+02:00
34.600036231884054,29.326272215949036,682,2025-09-28 07:55:00+02:00
145.16268746579092,157.03158405935892,816,2025-09-28 10:09:00+02:00
36.75410976890756,37.98360587388287,1210,2025-09-28 16:43:00+02:00
109.37464593301436,110.11842209897576,1138,2025-09-28 15:31:00+02:00
67.34067204301074,66.00253298292452,1964,2025-09-29 15:45:00+02:00
117.16277777777778,120.38624603768133,1886,2025-09-29 14:27:00+02:00
4.4167977291841884,-0.763978449056907,2066,2025-09-29 17:27:00+02:00
311.37291666666664,306.68221081273794,3282,2025-10-01 10:51:00+02:00
60.342196261682254,66.00253298292452,411,2025-09-27 16:25:00+02:00
0.0,-0.763978449056907,238,2025-09-27 06:17:00+02:00
86.29126096491228,91.07108634843678,3426,2025-10-01 14:28:00+02:00
135.82844276556776,137.38322472821133,1873,2025-09-29 14:14:00+02:00
11.60391845187299,12.561728906274947,1268,2025-09-28 17:48:00+02:00
17.553844456701604,13.382134832658641,3121,2025-10-01 07:19:00+02:00
0.0,-0.763978449056907,3741,2025-10-01 19:58:00+02:00
73.68071393762183,78.06723163849857,2669,2025-09-30 13:35:00+02:00
3.3622891566265043,-0.763978449056907,2083,2025-09-29 17:44:00+02:00
149.88050505050504,159.6455466944185,817,2025-09-28 10:10:00+02:00
0.0,-0.763978449056907,2184,2025-09-29 19:29:00+02:00
197.7173480273752,205.13609914995553,1694,2025-09-29 11:07:00+02:00
67.85934523809523,66.00253298292452,3527,2025-10-01 16:09:00+02:00
0.0,-0.763978449056907,174,2025-09-26 19:14:00+02:00
250.41042096774197,260.2253075275139,842,2025-09-28 10:35:00+02:00
0.0,-0.763978449056907,214,2025-09-26 19:54:00+02:00
0.0,-0.763978449056907,573,2025-09-27 19:44:00+02:00
24.18860737065911,19.229756633515457,1242,2025-09-28 17:15:00+02:00
0.0,-0.763978449056907,157,2025-09-26 18:57:00+02:00
347.7780555555556,326.7845700288617,1612,2025-09-29 09:45:00+02:00
0.0,-0.763978449056907,3678,2025-10-01 18:55:00+02:00
73.79140765765766,70.21479317597247,1569,2025-09-29 09:02:00+02:00
0.0,-0.763978449056907,152,2025-09-26 18:52:00+02:00
120.11364513933664,141.76762131019055,3324,2025-10-01 11:33:00+02:00
0.0,-0.763978449056907,2194,2025-09-29 19:39:00+02:00
263.78633333333335,276.007081563454,897,2025-09-28 11:30:00+02:00
2.7934655172413763,-0.763978449056907,2293,2025-09-30 07:19:00+02:00
3.9448014599522834,11.69697119517921,102,2025-09-26 18:02:00+02:00
141.08153195488725,176.53983241684804,3452,2025-10-01 14:54:00+02:00
59.30733990147786,60.127898122754964,2662,2025-09-30 13:28:00+02:00
31.067978803294576,21.504778312281264,3178,2025-10-01 08:16:00+02:00
0.0,-0.763978449056907,239,2025-09-27 06:18:00+02:00
0.0,-0.763978449056907,511,2025-09-27 18:42:00+02:00
191.13483050847455,203.6275422783323,864,2025-09-28 10:57:00+02:00
40.1847849462365,39.25453601353531,734,2025-09-28 08:47:00+02:00
124.85345548433048,126.06322449961323,3223,2025-10-01 09:01:00+02:00
111.5433564814815,115.21731408291248,3353,2025-10-01 13:15:00+02:00
37.03915254237288,39.25453601353531,2475,2025-09-30 10:21:00+02:00
66.1039072847682,73.38091285643823,2408,2025-09-30 09:14:00+02:00
39.0947380952381,39.25453601353531,3200,2025-10-01 08:38:00+02:00
13.005357142857145,13.51818417355459,2366,2025-09-30 08:32:00+02:00
0.0,-0.763978449056907,2952,2025-09-30 18:25:00+02:00
214.8029861111111,226.21754546918586,869,2025-09-28 11:02:00+02:00
288.6783611111111,257.3108599470071,332,2025-09-27 15:06:00+02:00
69.99781250000001,68.06465627533574,1780,2025-09-29 12:33:00+02:00
0.1678230180713303,-0.763978449056907,2934,2025-09-30 18:07:00+02:00
4.124051724137936,-0.763978449056907,2073,2025-09-29 17:34:00+02:00
139.59319444444444,147.9463524080128,3322,2025-10-01 11:31:00+02:00
80.85754377104377,85.72205052690329,2425,2025-09-30 09:31:00+02:00
23.171858974358955,32.73285531505877,3588,2025-10-01 17:10:00+02:00
31.7160276111944,29.289876145585563,718,2025-09-28 08:31:00+02:00
23.20068203069929,17.426722879377927,3154,2025-10-01 07:52:00+02:00
290.2322916666667,292.02151203508026,1798,2025-09-29 12:51:00+02:00
0.0,-0.763978449056907,2948,2025-09-30 18:21:00+02:00
12.924802744425389,12.561728906274947,2016,2025-09-29 16:37:00+02:00
54.73066680021367,56.585120105211146,1532,2025-09-29 08:25:00+02:00
29.43509776536312,25.90123372713902,693,2025-09-28 08:06:00+02:00
35.064868421052594,33.63918192509489,655,2025-09-28 07:28:00+02:00
1.1063036020583197,-0.763978449056907,2270,2025-09-30 06:56:00+02:00
12.809011569416503,12.561728906274947,1988,2025-09-29 16:09:00+02:00
60.88763888888889,60.8891952445518,1552,2025-09-29 08:45:00+02:00
121.71296924042689,111.82110234055968,3436,2025-10-01 14:38:00+02:00
0.0,-0.763978449056907,1322,2025-09-28 18:42:00+02:00
73.98382352941174,69.54515574871822,3541,2025-10-01 16:23:00+02:00
29.71280363036304,25.563571843838872,3144,2025-10-01 07:42:00+02:00
206.45608305586384,227.24386157997313,1725,2025-09-29 11:38:00+02:00
0.0,-0.763978449056907,3010,2025-09-30 19:23:00+02:00
0.2219232580701931,-0.763978449056907,3627,2025-10-01 18:04:00+02:00
25.81896551724138,19.229756633515457,1192,2025-09-28 16:25:00+02:00
0.0,-0.763978449056907,3668,2025-10-01 18:45:00+02:00
254.68972222222223,244.53467371894254,927,2025-09-28 12:00:00+02:00
172.18724576787235,174.57674078083704,807,2025-09-28 10:00:00+02:00
0.0,-0.763978449056907,1362,2025-09-28 19:22:00+02:00
0.0,-0.763978449056907,3725,2025-10-01 19:42:00+02:00
1.0116209262435685,-0.763978449056907,2266,2025-09-30 06:52:00+02:00
216.6959241452992,205.0296101035536,346,2025-09-27 15:20:00+02:00
1.005529235405059,-0.763978449056907,2098,2025-09-29 18:03:00+02:00
38.91341228070176,40.1519564929757,1954,2025-09-29 15:35:00+02:00
0.0,-0.763978449056907,3633,2025-10-01 18:10:00+02:00
0.0,-0.763978449056907,3072,2025-10-01 06:24:00+02:00
21.864733580373112,20.03067696816354,3130,2025-10-01 07:28:00+02:00
134.38726315789472,140.8011096265502,3309,2025-10-01 11:18:00+02:00
0.0,-0.763978449056907,1395,2025-09-28 19:55:00+02:00
61.50614236111111,64.51397665091355,3510,2025-10-01 15:52:00+02:00
233.81439936647172,248.87894941123685,1728,2025-09-29 11:41:00+02:00
0.0,-0.763978449056907,178,2025-09-26 19:18:00+02:00
21.59732673267328,19.229756633515457,1258,2025-09-28 17:31:00+02:00
283.6570220959596,287.32463954221294,889,2025-09-28 11:22:00+02:00
0.0,-0.763978449056907,3047,2025-09-30 20:00:00+02:00
59.69977699530517,58.54706307011646,1503,2025-09-29 07:56:00+02:00
23.956136363636364,24.919242244121502,2802,2025-09-30 15:48:00+02:00
150.20074979114457,160.1901826768716,794,2025-09-28 09:47:00+02:00
13.308455882352938,19.55838000835825,2031,2025-09-29 16:52:00+02:00
99.00919938735728,102.5792828819835,764,2025-09-28 09:17:00+02:00
0.0,-0.763978449056907,173,2025-09-26 19:13:00+02:00
11.878101851851852,10.276832833604292,2867,2025-09-30 16:53:00+02:00
287.8976527777777,262.10202480908765,331,2025-09-27 15:05:00+02:00
11.426128552227343,12.561728906274947,1983,2025-09-29 16:04:00+02:00
50.05536821705429,56.151365775029845,430,2025-09-27 16:44:00+02:00
86.32242424242425,91.30865754254394,1582,2025-09-29 09:15:00+02:00
0.0,-0.763978449056907,2196,2025-09-29 19:41:00+02:00
124.82373502466528,132.14357582918825,785,2025-09-28 09:38:00+02:00
218.8825621345029,183.8475797185956,3476,2025-10-01 15:18:00+02:00
0.5330763425199206,-0.07863687094097804,479,2025-09-27 18:10:00+02:00
18.440669364881696,19.09134991792789,2374,2025-09-30 08:40:00+02:00
88.08000000000006,90.16069970248441,1767,2025-09-29 12:20:00+02:00
92.38667658730158,87.47046700855891,1564,2025-09-29 08:57:00+02:00
290.0041342592593,281.5491331651368,862,2025-09-28 10:55:00+02:00
46.74576642335766,43.319572979599876,670,2025-09-28 07:43:00+02:00
114.27795918367347,117.45934792343623,1717,2025-09-29 11:30:00+02:00
0.0,-0.763978449056907,3720,2025-10-01 19:37:00+02:00
246.54028898269755,235.48853088446404,324,2025-09-27 14:58:00+02:00
4.4177749896529335,8.513330596496631,468,2025-09-27 17:59:00+02:00
0.0,-0.763978449056907,561,2025-09-27 19:32:00+02:00
244.4005939327485,249.5829878815223,839,2025-09-28 10:32:00+02:00
31.25156250000001,37.590376644059084,3581,2025-10-01 17:03:00+02:00
188.34016666666665,198.0528381239277,1867,2025-09-29 14:08:00+02:00
8.60840976331361,5.58178698048184,2341,2025-09-30 08:07:00+02:00
69.97231078431372,62.145216103839154,3563,2025-10-01 16:45:00+02:00
18.677577054794533,28.017462181948016,61,2025-09-26 17:15:00+02:00
51.62664981617648,49.98282160737246,2698,2025-09-30 14:04:00+02:00
0.0,-0.763978449056907,1377,2025-09-28 19:37:00+02:00
0.0,-0.4367449349682385,254,2025-09-27 06:33:00+02:00
60.28833333333333,69.30104007507926,2533,2025-09-30 11:19:00+02:00
88.63195652173913,87.75582828109991,1765,2025-09-29 12:18:00+02:00
0.0,-0.763978449056907,1366,2025-09-28 19:26:00+02:00
114.77583673469388,126.24647836649473,937,2025-09-28 12:10:00+02:00
96.79314987789988,95.82028565249462,2540,2025-09-30 11:26:00+02:00
0.0,-0.763978449056907,221,2025-09-27 06:00:00+02:00
158.10800716845878,164.84128962206296,1738,2025-09-29 11:51:00+02:00
165.36940656565656,168.34471102045867,1754,2025-09-29 12:07:00+02:00
13.972183098591556,19.229756633515457,88,2025-09-26 17:42:00+02:00
176.5479761904762,178.1610930786049,805,2025-09-28 09:58:00+02:00
61.09947412634408,57.741302954264235,2659,2025-09-30 13:25:00+02:00
31.784267241379272,26.698144100544464,712,2025-09-28 08:25:00+02:00
118.04719444444444,123.06824059601746,1789,2025-09-29 12:42:00+02:00
85.84366459627329,91.2701853090125,3515,2025-10-01 15:57:00+02:00
47.68177130044842,52.62163576546381,436,2025-09-27 16:50:00+02:00
74.32752136752137,73.14967004205688,3218,2025-10-01 08:56:00+02:00
478.6138221658436,422.00958168220393,3368,2025-10-01 13:30:00+02:00
71.11128787878786,71.6126103487761,3544,2025-10-01 16:26:00+02:00
103.11881944444444,102.60218827491674,2583,2025-09-30 12:09:00+02:00
5.227979663665673,11.603698601218714,3612,2025-10-01 17:49:00+02:00
48.52762292960662,52.62163576546381,2488,2025-09-30 10:34:00+02:00
0.0,-0.763978449056907,2140,2025-09-29 18:45:00+02:00
117.35826451105255,118.50240851575607,1641,2025-09-29 10:14:00+02:00
11.155070391251446,34.98141422372164,283,2025-09-27 07:02:00+02:00
3.9290015535514975,19.170224801630127,274,2025-09-27 06:53:00+02:00
16.94417754569191,12.561728906274947,2876,2025-09-30 17:02:00+02:00
0.0,-0.763978449056907,621,2025-09-28 06:31:00+02:00
1.306402125874337,4.689421885779346,1284,2025-09-28 18:04:00+02:00
0.0,-0.763978449056907,1419,2025-09-29 06:18:00+02:00
154.17094497607656,158.01873807521102,810,2025-09-28 10:03:00+02:00
0.0,-0.763978449056907,2232,2025-09-30 06:16:00+02:00
54.53755999999999,62.277218430221744,423,2025-09-27 16:37:00+02:00
22.302202212806023,19.328021965712956,2810,2025-09-30 15:56:00+02:00
55.1695711143695,52.492944060152396,2697,2025-09-30 14:03:00+02:00
0.0,-0.763978449056907,506,2025-09-27 18:37:00+02:00
185.92446759259255,186.30438234903036,1601,2025-09-29 09:34:00+02:00
80.90832288810547,88.29814252307796,1157,2025-09-28 15:50:00+02:00
11.848085585585588,12.561728906274947,2013,2025-09-29 16:34:00+02:00
13.295300171526586,12.561728906274947,2020,2025-09-29 16:41:00+02:00
120.97746517027863,119.45567978165141,3377,2025-10-01 13:39:00+02:00
0.0,-0.763978449056907,549,2025-09-27 19:20:00+02:00
0.0,-0.763978449056907,557,2025-09-27 19:28:00+02:00
505.2462207701183,490.5187131249229,1813,2025-09-29 13:06:00+02:00
0.0,-0.763978449056907,602,2025-09-28 06:12:00+02:00
47.71299999999992,52.62163576546381,442,2025-09-27 16:56:00+02:00
0.0,-0.763978449056907,2131,2025-09-29 18:36:00+02:00
0.0,-0.763978449056907,218,2025-09-26 19:58:00+02:00
38.53139423076922,49.641670382004236,1921,2025-09-29 15:02:00+02:00
12.485267857142867,12.561728906274947,1987,2025-09-29 16:08:00+02:00
7.019829545454544,0.5484840484879792,3113,2025-10-01 07:05:00+02:00
83.08196412655971,86.42091450339883,761,2025-09-28 09:14:00+02:00
67.24402573529413,60.263008199535086,3572,2025-10-01 16:54:00+02:00
48.09934742647059,45.93636120630803,1213,2025-09-28 16:46:00+02:00
18.305000000000003,15.581861115437992,3167,2025-10-01 08:05:00+02:00
48.17955820006663,57.22806926729365,999,2025-09-28 13:12:00+02:00
0.0,-0.763978449056907,1378,2025-09-28 19:38:00+02:00
60.106454569735824,54.1878959842432,2720,2025-09-30 14:26:00+02:00
77.81421875000002,78.47043225082253,2626,2025-09-30 12:52:00+02:00
127.46173558242522,122.26873900354055,3395,2025-10-01 13:57:00+02:00
269.3809583333333,261.88453266864826,1606,2025-09-29 09:39:00+02:00
0.0,-0.763978449056907,3690,2025-10-01 19:07:00+02:00
13.64029850746268,16.637576931601537,2029,2025-09-29 16:50:00+02:00
88.06557108918128,86.16421312100535,3421,2025-10-01 14:23:00+02:00
0.0,-0.763978449056907,1360,2025-09-28 19:20:00+02:00
87.75972222222224,85.9916554151822,1662,2025-09-29 10:35:00+02:00
162.87126103988604,158.60398891733155,1042,2025-09-28 13:55:00+02:00
0.0,-0.763978449056907,578,2025-09-27 19:49:00+02:00
0.0,-0.763978449056907,2138,2025-09-29 18:43:00+02:00
108.03603729603728,116.01384519856182,3432,2025-10-01 14:34:00+02:00
189.1738194444445,50.023945265553245,0,2025-09-26 16:14:00+02:00
67.37663596491227,58.41246212773243,2718,2025-09-30 14:24:00+02:00
29.738306788931784,24.440115339906523,3185,2025-10-01 08:23:00+02:00
21.60669117647061,25.90123372713902,3599,2025-10-01 17:21:00+02:00
161.9640316951567,166.87957651318646,1703,2025-09-29 11:16:00+02:00
34.001028422789,27.779285094590037,1235,2025-09-28 17:08:00+02:00
0.0,-0.763978449056907,1320,2025-09-28 18:40:00+02:00
0.0,-0.763978449056907,247,2025-09-27 06:26:00+02:00
16.201546610169505,12.561728906274947,2828,2025-09-30 16:14:00+02:00
0.0,-0.763978449056907,1334,2025-09-28 18:54:00+02:00
0.0,-0.763978449056907,2242,2025-09-30 06:26:00+02:00
272.9347685185185,270.86069839416325,3257,2025-10-01 10:15:00+02:00
7.81286379592407,19.110142775991743,650,2025-09-28 07:00:00+02:00
144.3570730994152,146.76475579385365,1741,2025-09-29 11:54:00+02:00
151.42663074712644,151.16770574899013,1044,2025-09-28 13:57:00+02:00
44.238092769803295,50.44262923086106,3214,2025-10-01 08:52:00+02:00
0.0,-0.763978449056907,175,2025-09-26 19:15:00+02:00
6.600948831204808,27.802877493786294,278,2025-09-27 06:57:00+02:00
17.643339811761624,12.590463003163,1476,2025-09-29 07:29:00+02:00
44.49057352941176,43.38681863008504,3196,2025-10-01 08:34:00+02:00
6.795683229813668,3.953487183327569,2325,2025-09-30 07:51:00+02:00
0.0907432969122542,-0.763978449056907,1293,2025-09-28 18:13:00+02:00
75.4927192982456,72.69815564122946,2638,2025-09-30 13:04:00+02:00
40.13043956043956,37.10819980062869,1226,2025-09-28 16:59:00+02:00
0.0,-0.763978449056907,2115,2025-09-29 18:20:00+02:00
57.75390688259111,66.00253298292452,416,2025-09-27 16:30:00+02:00
85.09818072686187,86.0997490569885,1151,2025-09-28 15:44:00+02:00
0.0,-0.763978449056907,217,2025-09-26 19:57:00+02:00
133.56375384024577,143.67959929251643,1743,2025-09-29 11:56:00+02:00
335.2934989316239,336.729409470512,903,2025-09-28 11:36:00+02:00
71.0002938034188,78.27513304397128,2499,2025-09-30 10:45:00+02:00
0.0,-0.763978449056907,2986,2025-09-30 18:59:00+02:00
57.50103174603174,55.84526632531203,2468,2025-09-30 10:14:00+02:00
0.0,-0.763978449056907,2206,2025-09-29 19:51:00+02:00
157.80450462962963,167.29907673606343,3460,2025-10-01 15:02:00+02:00
72.80930146546923,71.95070532264316,2644,2025-09-30 13:10:00+02:00
51.17531914893616,57.02868050670357,449,2025-09-27 17:03:00+02:00
0.0,-0.763978449056907,2148,2025-09-29 18:53:00+02:00
158.08359193121694,147.56092039249106,376,2025-09-27 15:50:00+02:00
0.0,-0.763978449056907,3053,2025-10-01 06:05:00+02:00
164.43019656019655,185.42017724598566,1029,2025-09-28 13:42:00+02:00
240.0246111111111,238.60560963875156,3270,2025-10-01 10:28:00+02:00
48.94632979339752,52.77316952867834,433,2025-09-27 16:47:00+02:00
51.12499110122358,59.376275608250715,1554,2025-09-29 08:47:00+02:00
159.30463157894738,153.42267118570982,371,2025-09-27 15:45:00+02:00
0.0,-0.763978449056907,3071,2025-10-01 06:23:00+02:00
0.0,-0.763978449056907,2247,2025-09-30 06:31:00+02:00
0.0,-0.763978449056907,2212,2025-09-29 19:57:00+02:00
33.363614130434776,30.24930970431438,700,2025-09-28 08:13:00+02:00
71.796238446411,74.62475539452375,1896,2025-09-29 14:37:00+02:00
3.6402450636944232,14.935381284270122,644,2025-09-28 06:54:00+02:00
182.818701754386,189.45586967452113,1651,2025-09-29 10:24:00+02:00
270.5223611111111,272.38868094963436,879,2025-09-28 11:12:00+02:00
291.0609305555556,293.6785815681617,893,2025-09-28 11:26:00+02:00
0.4122628208952328,2.755002704164501,1446,2025-09-29 06:45:00+02:00
0.0,-0.763978449056907,1315,2025-09-28 18:35:00+02:00
0.0,-0.763978449056907,1313,2025-09-28 18:33:00+02:00
93.60195370370371,113.38353435025137,3359,2025-10-01 13:21:00+02:00
0.0,-0.763978449056907,246,2025-09-27 06:25:00+02:00
67.26693287037037,66.05940936474197,2592,2025-09-30 12:18:00+02:00
0.0,-0.763978449056907,505,2025-09-27 18:36:00+02:00
256.9714880952381,261.10424047594347,1609,2025-09-29 09:42:00+02:00
198.1382638888889,214.65220106368724,3362,2025-10-01 13:24:00+02:00
207.969,216.1897635540625,1034,2025-09-28 13:47:00+02:00
135.2340625,138.7714851797318,3225,2025-10-01 09:03:00+02:00
46.56593152866242,51.62613758760175,1849,2025-09-29 13:50:00+02:00
41.81576543209879,40.34110401244623,1910,2025-09-29 14:51:00+02:00
1.4228538980239114,7.574421446507062,108,2025-09-26 18:08:00+02:00
171.3922044159544,182.64613899855777,1652,2025-09-29 10:25:00+02:00
0.0,-0.763978449056907,1373,2025-09-28 19:33:00+02:00
0.0,-0.763978449056907,3088,2025-10-01 06:40:00+02:00
22.19750889634487,25.90123372713902,2794,2025-09-30 15:40:00+02:00
74.60056140350876,80.13495004648385,3513,2025-10-01 15:55:00+02:00
0.0,-0.763978449056907,543,2025-09-27 19:14:00+02:00
58.5375058335494,62.38344355337799,2664,2025-09-30 13:30:00+02:00
9.792819513222096,9.154576193977784,1465,2025-09-29 07:04:00+02:00
39.2179245283019,42.640427981257226,746,2025-09-28 08:59:00+02:00
0.0,-0.763978449056907,2110,2025-09-29 18:15:00+02:00
121.72262307692309,129.75801996481155,3391,2025-10-01 13:53:00+02:00
0.0,-0.763978449056907,612,2025-09-28 06:22:00+02:00
83.18326388888889,80.53526460983052,1551,2025-09-29 08:44:00+02:00
32.278612065018315,32.2774713509156,1084,2025-09-28 14:37:00+02:00
0.0,-0.763978449056907,2170,2025-09-29 19:15:00+02:00
0.0644677979609362,-0.763978449056907,485,2025-09-27 18:16:00+02:00
16.857247023809524,12.561728906274947,2821,2025-09-30 16:07:00+02:00
106.64110398860396,115.90908425011966,3297,2025-10-01 11:06:00+02:00
89.93396464646464,89.46949807307081,2585,2025-09-30 12:11:00+02:00
0.0709219376204741,2.319236086281669,258,2025-09-27 06:37:00+02:00
15.05245664739884,11.500442103225293,2042,2025-09-29 17:03:00+02:00
52.98469348659003,59.936381677678405,2528,2025-09-30 11:14:00+02:00
11.05940476190476,9.58972532270133,2866,2025-09-30 16:52:00+02:00
0.0,-0.763978449056907,2195,2025-09-29 19:40:00+02:00
86.39574561403509,81.52265384437526,2691,2025-09-30 13:57:00+02:00
131.04838571428573,137.38461649419637,787,2025-09-28 09:40:00+02:00
0.0,-0.763978449056907,209,2025-09-26 19:49:00+02:00
117.97496153846151,122.38107922208995,3388,2025-10-01 13:50:00+02:00
40.147604934479936,33.85746068864135,1116,2025-09-28 15:09:00+02:00
62.81715811965813,59.54794881936139,990,2025-09-28 13:03:00+02:00
482.3647657397258,434.0398983210764,3316,2025-10-01 11:25:00+02:00
13.92493138936537,12.561728906274947,2004,2025-09-29 16:25:00+02:00
0.0,-0.763978449056907,596,2025-09-28 06:06:00+02:00
208.0895034756703,230.10746933977325,1726,2025-09-29 11:39:00+02:00
31.161720024380404,26.400872099575736,1237,2025-09-28 17:10:00+02:00
345.1512857142857,321.8582760503567,296,2025-09-27 14:30:00+02:00
85.68086304909559,84.24667460733579,1557,2025-09-29 08:50:00+02:00
0.0,-0.763978449056907,507,2025-09-27 18:38:00+02:00
26.00508287292816,39.751576849415024,7,2025-09-26 16:21:00+02:00
0.0,-0.763978449056907,2112,2025-09-29 18:17:00+02:00
9.874230769230772,8.215620281755744,2864,2025-09-30 16:50:00+02:00
215.80375,222.89412412569664,1793,2025-09-29 12:46:00+02:00
131.96479211760462,141.41139193000546,1882,2025-09-29 14:23:00+02:00
228.40779166666667,259.1612534883269,3341,2025-10-01 13:03:00+02:00
78.32685769656699,84.23824604835815,1577,2025-09-29 09:10:00+02:00
80.17487965838508,76.27490084400364,1106,2025-09-28 14:59:00+02:00
8.96609724069894,12.561728906274947,3607,2025-10-01 17:44:00+02:00
57.706951219512185,60.088461298442645,2611,2025-09-30 12:37:00+02:00
57.11020578365574,55.029179011650484,3566,2025-10-01 16:48:00+02:00
252.9983333333333,222.81191028946276,3238,2025-10-01 09:16:00+02:00
33.36206081081081,31.731764620029637,1937,2025-09-29 15:18:00+02:00
26.46120689655174,25.90123372713902,3135,2025-10-01 07:33:00+02:00
51.26189423076924,45.93636120630803,1220,2025-09-28 16:53:00+02:00
8.284968172369734,12.561728906274947,96,2025-09-26 17:56:00+02:00
21.267757731958746,34.366317350866694,43,2025-09-26 16:57:00+02:00
163.8134624082608,169.31593910861574,3303,2025-10-01 11:12:00+02:00
36.48545045045044,32.29796938375402,1972,2025-09-29 15:53:00+02:00
135.82800231481482,145.8724552443756,1011,2025-09-28 13:24:00+02:00
35.95419658119658,38.04901970444214,2387,2025-09-30 08:53:00+02:00
23.434957044673556,39.25453601353531,25,2025-09-26 16:39:00+02:00
0.0,-0.763978449056907,1426,2025-09-29 06:25:00+02:00
37.7649950347567,34.20141072127485,679,2025-09-28 07:52:00+02:00
