y_true,y_pred,index,time
0.0,-0.9226193423334905,2121,2025-09-29 18:26:00+02:00
91.09912844036704,87.9277888744626,1163,2025-09-28 15:56:00+02:00
0.0,-0.9226193423334905,1345,2025-09-28 19:05:00+02:00
38.58917513304306,39.155985484313454,744,2025-09-28 08:57:00+02:00
42.79043290043288,37.74541933618404,3212,2025-10-01 08:50:00+02:00
111.49479166666669,109.48899134732666,1833,2025-09-29 13:34:00+02:00
10.716361971361971,11.666102777666428,2364,2025-09-30 08:30:00+02:00
15.02844782954998,8.528063334789916,2868,2025-09-30 16:54:00+02:00
0.0,-0.9226193423334905,194,2025-09-26 19:34:00+02:00
1.6958349737011749,6.109986734075524,1452,2025-09-29 06:51:00+02:00
1.153644939965695,-0.9226193423334905,2272,2025-09-30 06:58:00+02:00
1.1480991587053624,5.517864995243108,3621,2025-10-01 17:58:00+02:00
157.20991263440862,151.26439662178998,1739,2025-09-29 11:52:00+02:00
23.158668384879743,37.74541933618404,29,2025-09-26 16:43:00+02:00
2.4352892601364022,7.438161753860493,1454,2025-09-29 06:53:00+02:00
75.58587384259259,93.47892723364669,2426,2025-09-30 09:32:00+02:00
0.418795501745358,5.101403706828586,3625,2025-10-01 18:02:00+02:00
99.81422803617568,98.02849865754952,3382,2025-10-01 13:44:00+02:00
172.77046975546978,170.30083360124928,1620,2025-09-29 09:53:00+02:00
24.488215859030817,22.07493807125082,2780,2025-09-30 15:26:00+02:00
156.20130952380953,150.65660277790366,2571,2025-09-30 11:57:00+02:00
31.01500000000001,36.49624577975008,2707,2025-09-30 14:13:00+02:00
23.49702643171805,18.753176933026428,2775,2025-09-30 15:21:00+02:00
215.29708333333332,212.54313696475685,3231,2025-10-01 09:09:00+02:00
13.200379939209723,11.96002484302357,2836,2025-09-30 16:22:00+02:00
63.45757575757575,70.885940349722,408,2025-09-27 16:22:00+02:00
225.86520154553048,228.46145846021406,3264,2025-10-01 10:22:00+02:00
289.82139206349206,299.40811728574204,1055,2025-09-28 14:08:00+02:00
8.6656279620853,5.692780825006018,2355,2025-09-30 08:21:00+02:00
0.0,-0.9226193423334905,594,2025-09-28 06:04:00+02:00
177.73912499999992,174.8428563202621,803,2025-09-28 09:56:00+02:00
17.490887931034525,12.236761911572598,3163,2025-10-01 08:01:00+02:00
129.4323179945055,124.27244895338988,1546,2025-09-29 08:39:00+02:00
66.70884990450837,63.85806253815015,3536,2025-10-01 16:18:00+02:00
14.795208333333331,13.64303741059138,1999,2025-09-29 16:20:00+02:00
72.09681875314227,69.64507911447433,1108,2025-09-28 15:01:00+02:00
0.0,-0.9226193423334905,3075,2025-10-01 06:27:00+02:00
0.0,-0.9226193423334905,2963,2025-09-30 18:36:00+02:00
0.0,-0.9226193423334905,3700,2025-10-01 19:17:00+02:00
15.655085470085464,21.692969220626377,80,2025-09-26 17:34:00+02:00
1.7583190394511143,-0.9226193423334905,2283,2025-09-30 07:09:00+02:00
335.9149325396825,323.2719451784394,295,2025-09-27 14:29:00+02:00
147.9412179487179,156.0373271365374,1017,2025-09-28 13:30:00+02:00
0.0,-0.9226193423334905,1402,2025-09-29 06:01:00+02:00
61.37378991596639,62.65121010328785,755,2025-09-28 09:08:00+02:00
0.0,-0.9226193423334905,2149,2025-09-29 18:54:00+02:00
0.0,-0.9226193423334905,538,2025-09-27 19:09:00+02:00
74.81169444444444,79.46214057371918,1898,2025-09-29 14:39:00+02:00
15.248156779661018,11.96002484302357,2833,2025-09-30 16:19:00+02:00
0.0,-0.9226193423334905,3085,2025-10-01 06:37:00+02:00
2.4295955249569734,-0.9226193423334905,2093,2025-09-29 17:54:00+02:00
0.0,-0.9226193423334905,2222,2025-09-30 06:06:00+02:00
280.2798809523809,285.72381556365076,912,2025-09-28 11:45:00+02:00
25.735416666666683,16.46831536205612,2037,2025-09-29 16:58:00+02:00
32.5103532608695,31.29655744758812,705,2025-09-28 08:18:00+02:00
63.31357560568088,52.738291975238724,1507,2025-09-29 08:00:00+02:00
50.0249935300207,56.2273550000872,2487,2025-09-30 10:33:00+02:00
87.46909638554217,81.193797996127,1565,2025-09-29 08:58:00+02:00
147.11596153846156,160.63118757621774,1018,2025-09-28 13:31:00+02:00
1.3260720411663802,-0.9226193423334905,2276,2025-09-30 07:02:00+02:00
22.313343138177714,18.737706032524514,2757,2025-09-30 15:03:00+02:00
0.0,-0.9226193423334905,3732,2025-10-01 19:49:00+02:00
38.25298871063577,43.01106348224154,2480,2025-09-30 10:26:00+02:00
97.69223682336182,98.64482340672672,2461,2025-09-30 10:07:00+02:00
0.0,-0.9226193423334905,3703,2025-10-01 19:20:00+02:00
0.0,-0.9226193423334905,3030,2025-09-30 19:43:00+02:00
2.5690103270223803,-0.9226193423334905,2090,2025-09-29 17:51:00+02:00
468.65970833333336,453.1536492328355,1814,2025-09-29 13:07:00+02:00
0.043239235741594,1.0270245457291602,257,2025-09-27 06:36:00+02:00
39.436082887700536,30.30327857105986,1185,2025-09-28 16:18:00+02:00
208.3329605263158,207.62502691017505,3313,2025-10-01 11:22:00+02:00
34.600036231884054,35.910658789158944,682,2025-09-28 07:55:00+02:00
145.16268746579092,152.22155801848314,816,2025-09-28 10:09:00+02:00
36.75410976890756,38.100701943327785,1210,2025-09-28 16:43:00+02:00
109.37464593301436,109.82265158201378,1138,2025-09-28 15:31:00+02:00
67.34067204301074,65.40965877336045,1964,2025-09-29 15:45:00+02:00
117.16277777777778,120.14947961304419,1886,2025-09-29 14:27:00+02:00
4.4167977291841884,-0.7861545196434467,2066,2025-09-29 17:27:00+02:00
311.37291666666664,304.5365162281131,3282,2025-10-01 10:51:00+02:00
60.342196261682254,68.40830829145165,411,2025-09-27 16:25:00+02:00
0.0,-0.9226193423334905,238,2025-09-27 06:17:00+02:00
86.29126096491228,92.81133652478151,3426,2025-10-01 14:28:00+02:00
135.82844276556776,137.06386617788434,1873,2025-09-29 14:14:00+02:00
11.60391845187299,11.96002484302357,1268,2025-09-28 17:48:00+02:00
17.553844456701604,13.005888944587424,3121,2025-10-01 07:19:00+02:00
0.0,-0.9226193423334905,3741,2025-10-01 19:58:00+02:00
73.68071393762183,76.10199482872834,2669,2025-09-30 13:35:00+02:00
3.3622891566265043,-0.9226193423334905,2083,2025-09-29 17:44:00+02:00
149.88050505050504,154.83003944468086,817,2025-09-28 10:10:00+02:00
0.0,-0.9226193423334905,2184,2025-09-29 19:29:00+02:00
197.7173480273752,205.15513045752093,1694,2025-09-29 11:07:00+02:00
67.85934523809523,69.30038458677826,3527,2025-10-01 16:09:00+02:00
0.0,-0.9226193423334905,174,2025-09-26 19:14:00+02:00
250.41042096774197,250.28597454655352,842,2025-09-28 10:35:00+02:00
0.0,-0.9226193423334905,214,2025-09-26 19:54:00+02:00
0.0,-0.9226193423334905,573,2025-09-27 19:44:00+02:00
24.18860737065911,18.403860201007895,1242,2025-09-28 17:15:00+02:00
0.0,-0.9226193423334905,157,2025-09-26 18:57:00+02:00
347.7780555555556,322.49184076634106,1612,2025-09-29 09:45:00+02:00
0.0,-0.9226193423334905,3678,2025-10-01 18:55:00+02:00
73.79140765765766,68.5062579694796,1569,2025-09-29 09:02:00+02:00
0.0,-0.9226193423334905,152,2025-09-26 18:52:00+02:00
120.11364513933664,129.80869607840634,3324,2025-10-01 11:33:00+02:00
0.0,-0.9226193423334905,2194,2025-09-29 19:39:00+02:00
263.78633333333335,272.8055371292669,897,2025-09-28 11:30:00+02:00
2.7934655172413763,-0.9226193423334905,2293,2025-09-30 07:19:00+02:00
3.9448014599522834,11.734004337224807,102,2025-09-26 18:02:00+02:00
141.08153195488725,176.1332901779138,3452,2025-10-01 14:54:00+02:00
59.30733990147786,59.29404060510213,2662,2025-09-30 13:28:00+02:00
31.067978803294576,24.939529955072196,3178,2025-10-01 08:16:00+02:00
0.0,-0.9226193423334905,239,2025-09-27 06:18:00+02:00
0.0,-0.9226193423334905,511,2025-09-27 18:42:00+02:00
191.13483050847455,208.3670351690452,864,2025-09-28 10:57:00+02:00
40.1847849462365,37.74541933618404,734,2025-09-28 08:47:00+02:00
124.85345548433048,125.06987831535821,3223,2025-10-01 09:01:00+02:00
111.5433564814815,113.45138154812771,3353,2025-10-01 13:15:00+02:00
37.03915254237288,34.98820700472455,2475,2025-09-30 10:21:00+02:00
66.1039072847682,76.1425092157267,2408,2025-09-30 09:14:00+02:00
39.0947380952381,39.70146199763097,3200,2025-10-01 08:38:00+02:00
13.005357142857145,13.508711483858466,2366,2025-09-30 08:32:00+02:00
0.0,-0.9226193423334905,2952,2025-09-30 18:25:00+02:00
214.8029861111111,224.94211580667488,869,2025-09-28 11:02:00+02:00
288.6783611111111,262.17232947563605,332,2025-09-27 15:06:00+02:00
69.99781250000001,71.24283597536848,1780,2025-09-29 12:33:00+02:00
0.1678230180713303,-0.9226193423334905,2934,2025-09-30 18:07:00+02:00
4.124051724137936,-0.9226193423334905,2073,2025-09-29 17:34:00+02:00
139.59319444444444,149.4515233005056,3322,2025-10-01 11:31:00+02:00
80.85754377104377,90.75732335856908,2425,2025-09-30 09:31:00+02:00
23.171858974358955,31.29655744758812,3588,2025-10-01 17:10:00+02:00
31.7160276111944,32.979090727724774,718,2025-09-28 08:31:00+02:00
23.20068203069929,18.212706568552292,3154,2025-10-01 07:52:00+02:00
290.2322916666667,284.110187200421,1798,2025-09-29 12:51:00+02:00
0.0,-0.9226193423334905,2948,2025-09-30 18:21:00+02:00
12.924802744425389,8.838185832029936,2016,2025-09-29 16:37:00+02:00
54.73066680021367,58.40952784618651,1532,2025-09-29 08:25:00+02:00
29.43509776536312,28.60076277119116,693,2025-09-28 08:06:00+02:00
35.064868421052594,32.21375024413492,655,2025-09-28 07:28:00+02:00
1.1063036020583197,-0.9226193423334905,2270,2025-09-30 06:56:00+02:00
12.809011569416503,13.027948012744972,1988,2025-09-29 16:09:00+02:00
60.88763888888889,60.30877078245418,1552,2025-09-29 08:45:00+02:00
121.71296924042689,114.19991505057116,3436,2025-10-01 14:38:00+02:00
0.0,-0.9226193423334905,1322,2025-09-28 18:42:00+02:00
73.98382352941174,67.17990480656421,3541,2025-10-01 16:23:00+02:00
29.71280363036304,30.660937193176085,3144,2025-10-01 07:42:00+02:00
206.45608305586384,224.30410151168675,1725,2025-09-29 11:38:00+02:00
0.0,-0.9226193423334905,3010,2025-09-30 19:23:00+02:00
0.2219232580701931,3.768774651593631,3627,2025-10-01 18:04:00+02:00
25.81896551724138,18.403860201007895,1192,2025-09-28 16:25:00+02:00
0.0,-0.9226193423334905,3668,2025-10-01 18:45:00+02:00
254.68972222222223,254.94792792665532,927,2025-09-28 12:00:00+02:00
172.18724576787235,168.73986460325924,807,2025-09-28 10:00:00+02:00
0.0,-0.9226193423334905,1362,2025-09-28 19:22:00+02:00
0.0,-0.9226193423334905,3725,2025-10-01 19:42:00+02:00
1.0116209262435685,-0.9226193423334905,2266,2025-09-30 06:52:00+02:00
216.6959241452992,211.81833950249168,346,2025-09-27 15:20:00+02:00
1.005529235405059,-0.9226193423334905,2098,2025-09-29 18:03:00+02:00
38.91341228070176,40.970478596808434,1954,2025-09-29 15:35:00+02:00
0.0,-0.2286821809316656,3633,2025-10-01 18:10:00+02:00
0.0,-0.9226193423334905,3072,2025-10-01 06:24:00+02:00
21.864733580373112,20.465578068478447,3130,2025-10-01 07:28:00+02:00
134.38726315789472,142.02462518318853,3309,2025-10-01 11:18:00+02:00
0.0,-0.9226193423334905,1395,2025-09-28 19:55:00+02:00
61.50614236111111,64.32625311370909,3510,2025-10-01 15:52:00+02:00
233.81439936647172,239.48402050278438,1728,2025-09-29 11:41:00+02:00
0.0,-0.9226193423334905,178,2025-09-26 19:18:00+02:00
21.59732673267328,18.403860201007895,1258,2025-09-28 17:31:00+02:00
283.6570220959596,288.9289174111699,889,2025-09-28 11:22:00+02:00
0.0,-0.9226193423334905,3047,2025-09-30 20:00:00+02:00
59.69977699530517,55.39971003695787,1503,2025-09-29 07:56:00+02:00
23.956136363636364,23.802692219838374,2802,2025-09-30 15:48:00+02:00
150.20074979114457,155.19486979286197,794,2025-09-28 09:47:00+02:00
13.308455882352938,13.043778556478182,2031,2025-09-29 16:52:00+02:00
99.00919938735728,102.40506810150794,764,2025-09-28 09:17:00+02:00
0.0,-0.9226193423334905,173,2025-09-26 19:13:00+02:00
11.878101851851852,7.862794638780521,2867,2025-09-30 16:53:00+02:00
287.8976527777777,264.6128499215798,331,2025-09-27 15:05:00+02:00
11.426128552227343,6.032828190465168,1983,2025-09-29 16:04:00+02:00
50.05536821705429,60.769280638858184,430,2025-09-27 16:44:00+02:00
86.32242424242425,88.3648253245009,1582,2025-09-29 09:15:00+02:00
0.0,-0.9226193423334905,2196,2025-09-29 19:41:00+02:00
124.82373502466528,129.50411043295608,785,2025-09-28 09:38:00+02:00
218.8825621345029,207.62730060817685,3476,2025-10-01 15:18:00+02:00
0.5330763425199206,-0.08783626339816386,479,2025-09-27 18:10:00+02:00
18.440669364881696,20.44697220843339,2374,2025-09-30 08:40:00+02:00
88.08000000000006,95.86057429272104,1767,2025-09-29 12:20:00+02:00
92.38667658730158,84.35855906497036,1564,2025-09-29 08:57:00+02:00
290.0041342592593,283.47543445431256,862,2025-09-28 10:55:00+02:00
46.74576642335766,44.19595673498381,670,2025-09-28 07:43:00+02:00
114.27795918367347,120.05224760800947,1717,2025-09-29 11:30:00+02:00
0.0,-0.9226193423334905,3720,2025-10-01 19:37:00+02:00
246.54028898269755,251.8974500959528,324,2025-09-27 14:58:00+02:00
4.4177749896529335,8.396187325382884,468,2025-09-27 17:59:00+02:00
0.0,-0.9226193423334905,561,2025-09-27 19:32:00+02:00
244.4005939327485,240.02059592739013,839,2025-09-28 10:32:00+02:00
31.25156250000001,37.4279864836966,3581,2025-10-01 17:03:00+02:00
188.34016666666665,200.9933264014192,1867,2025-09-29 14:08:00+02:00
8.60840976331361,5.517864995243108,2341,2025-09-30 08:07:00+02:00
69.97231078431372,58.844427436047326,3563,2025-10-01 16:45:00+02:00
18.677577054794533,31.29655744758812,61,2025-09-26 17:15:00+02:00
51.62664981617648,48.47280459368813,2698,2025-09-30 14:04:00+02:00
0.0,-0.9226193423334905,1377,2025-09-28 19:37:00+02:00
0.0,-0.8581859736174973,254,2025-09-27 06:33:00+02:00
60.28833333333333,65.12036701951087,2533,2025-09-30 11:19:00+02:00
88.63195652173913,95.86057429272104,1765,2025-09-29 12:18:00+02:00
0.0,-0.9226193423334905,1366,2025-09-28 19:26:00+02:00
114.77583673469388,121.49488241689689,937,2025-09-28 12:10:00+02:00
96.79314987789988,98.0016114345119,2540,2025-09-30 11:26:00+02:00
0.0,-0.9226193423334905,221,2025-09-27 06:00:00+02:00
158.10800716845878,153.62055198781076,1738,2025-09-29 11:51:00+02:00
165.36940656565656,163.25044040275912,1754,2025-09-29 12:07:00+02:00
13.972183098591556,18.403860201007895,88,2025-09-26 17:42:00+02:00
176.5479761904762,171.79117493813948,805,2025-09-28 09:58:00+02:00
61.09947412634408,57.10205806319494,2659,2025-09-30 13:25:00+02:00
31.784267241379272,31.29655744758812,712,2025-09-28 08:25:00+02:00
118.04719444444444,120.2900312574339,1789,2025-09-29 12:42:00+02:00
85.84366459627329,90.8519436745655,3515,2025-10-01 15:57:00+02:00
47.68177130044842,54.89014354754295,436,2025-09-27 16:50:00+02:00
74.32752136752137,74.14004424505443,3218,2025-10-01 08:56:00+02:00
478.6138221658436,433.54436262372565,3368,2025-10-01 13:30:00+02:00
71.11128787878786,69.17710091156296,3544,2025-10-01 16:26:00+02:00
103.11881944444444,102.66298807391881,2583,2025-09-30 12:09:00+02:00
5.227979663665673,7.387433206445817,3612,2025-10-01 17:49:00+02:00
48.52762292960662,52.298152137330625,2488,2025-09-30 10:34:00+02:00
0.0,-0.9226193423334905,2140,2025-09-29 18:45:00+02:00
117.35826451105255,117.0892872706512,1641,2025-09-29 10:14:00+02:00
11.155070391251446,35.543474014737086,283,2025-09-27 07:02:00+02:00
3.9290015535514975,19.84478427776842,274,2025-09-27 06:53:00+02:00
16.94417754569191,14.317499848512995,2876,2025-09-30 17:02:00+02:00
0.0,-0.9226193423334905,621,2025-09-28 06:31:00+02:00
1.306402125874337,4.716855906681735,1284,2025-09-28 18:04:00+02:00
0.0,-0.9226193423334905,1419,2025-09-29 06:18:00+02:00
154.17094497607656,155.36845732261904,810,2025-09-28 10:03:00+02:00
0.0,-0.9226193423334905,2232,2025-09-30 06:16:00+02:00
54.53755999999999,63.5576219926063,423,2025-09-27 16:37:00+02:00
22.302202212806023,16.407312107770665,2810,2025-09-30 15:56:00+02:00
55.1695711143695,51.405925780891934,2697,2025-09-30 14:03:00+02:00
0.0,-0.9226193423334905,506,2025-09-27 18:37:00+02:00
185.92446759259255,184.68424409452768,1601,2025-09-29 09:34:00+02:00
80.90832288810547,83.93740461673708,1157,2025-09-28 15:50:00+02:00
11.848085585585588,6.849254664833259,2013,2025-09-29 16:34:00+02:00
13.295300171526586,11.490342505818587,2020,2025-09-29 16:41:00+02:00
120.97746517027863,119.52072100388499,3377,2025-10-01 13:39:00+02:00
0.0,-0.9226193423334905,549,2025-09-27 19:20:00+02:00
0.0,-0.9226193423334905,557,2025-09-27 19:28:00+02:00
505.2462207701183,501.2618147580039,1813,2025-09-29 13:06:00+02:00
0.0,-0.9226193423334905,602,2025-09-28 06:12:00+02:00
47.71299999999992,54.05263691711978,442,2025-09-27 16:56:00+02:00
0.0,-0.9226193423334905,2131,2025-09-29 18:36:00+02:00
0.0,-0.9226193423334905,218,2025-09-26 19:58:00+02:00
38.53139423076922,44.19595673498381,1921,2025-09-29 15:02:00+02:00
12.485267857142867,11.604060681804208,1987,2025-09-29 16:08:00+02:00
7.019829545454544,3.3985172406382835,3113,2025-10-01 07:05:00+02:00
83.08196412655971,86.44323886163608,761,2025-09-28 09:14:00+02:00
67.24402573529413,57.10205806319494,3572,2025-10-01 16:54:00+02:00
48.09934742647059,44.19595673498381,1213,2025-09-28 16:46:00+02:00
18.305000000000003,16.917525767185236,3167,2025-10-01 08:05:00+02:00
48.17955820006663,61.25703299481354,999,2025-09-28 13:12:00+02:00
0.0,-0.9226193423334905,1378,2025-09-28 19:38:00+02:00
60.106454569735824,57.483794742326026,2720,2025-09-30 14:26:00+02:00
77.81421875000002,79.87638314206072,2626,2025-09-30 12:52:00+02:00
127.46173558242522,125.76721406790065,3395,2025-10-01 13:57:00+02:00
269.3809583333333,252.2573226354216,1606,2025-09-29 09:39:00+02:00
0.0,-0.9226193423334905,3690,2025-10-01 19:07:00+02:00
13.64029850746268,11.96002484302357,2029,2025-09-29 16:50:00+02:00
88.06557108918128,86.1904395932872,3421,2025-10-01 14:23:00+02:00
0.0,-0.9226193423334905,1360,2025-09-28 19:20:00+02:00
87.75972222222224,86.09059892045688,1662,2025-09-29 10:35:00+02:00
162.87126103988604,162.2656123210772,1042,2025-09-28 13:55:00+02:00
0.0,-0.9226193423334905,578,2025-09-27 19:49:00+02:00
0.0,-0.9226193423334905,2138,2025-09-29 18:43:00+02:00
108.03603729603728,115.985558198497,3432,2025-10-01 14:34:00+02:00
189.1738194444445,50.187241727954905,0,2025-09-26 16:14:00+02:00
67.37663596491227,62.372989337930925,2718,2025-09-30 14:24:00+02:00
29.738306788931784,31.585113375789405,3185,2025-10-01 08:23:00+02:00
21.60669117647061,31.29655744758812,3599,2025-10-01 17:21:00+02:00
161.9640316951567,163.61416499170252,1703,2025-09-29 11:16:00+02:00
34.001028422789,28.256166834242112,1235,2025-09-28 17:08:00+02:00
0.0,-0.9226193423334905,1320,2025-09-28 18:40:00+02:00
0.0,-0.9226193423334905,247,2025-09-27 06:26:00+02:00
16.201546610169505,11.96002484302357,2828,2025-09-30 16:14:00+02:00
0.0,-0.9226193423334905,1334,2025-09-28 18:54:00+02:00
0.0,-0.9226193423334905,2242,2025-09-30 06:26:00+02:00
272.9347685185185,266.1966171522147,3257,2025-10-01 10:15:00+02:00
7.81286379592407,19.7062554379135,650,2025-09-28 07:00:00+02:00
144.3570730994152,144.3335669336523,1741,2025-09-29 11:54:00+02:00
151.42663074712644,151.96859176058229,1044,2025-09-28 13:57:00+02:00
44.238092769803295,45.824069383170325,3214,2025-10-01 08:52:00+02:00
0.0,-0.9226193423334905,175,2025-09-26 19:15:00+02:00
6.600948831204808,28.32535109427828,278,2025-09-27 06:57:00+02:00
17.643339811761624,12.239740875704506,1476,2025-09-29 07:29:00+02:00
44.49057352941176,42.36148394924296,3196,2025-10-01 08:34:00+02:00
6.795683229813668,5.517864995243108,2325,2025-09-30 07:51:00+02:00
0.0907432969122542,-0.9226193423334905,1293,2025-09-28 18:13:00+02:00
75.4927192982456,73.46051735301054,2638,2025-09-30 13:04:00+02:00
40.13043956043956,37.781927096857785,1226,2025-09-28 16:59:00+02:00
0.0,-0.9226193423334905,2115,2025-09-29 18:20:00+02:00
57.75390688259111,63.733010973571794,416,2025-09-27 16:30:00+02:00
85.09818072686187,82.93436684206357,1151,2025-09-28 15:44:00+02:00
0.0,-0.9226193423334905,217,2025-09-26 19:57:00+02:00
133.56375384024577,137.89894601944417,1743,2025-09-29 11:56:00+02:00
335.2934989316239,335.39522387408556,903,2025-09-28 11:36:00+02:00
71.0002938034188,77.6850094665411,2499,2025-09-30 10:45:00+02:00
0.0,-0.9226193423334905,2986,2025-09-30 18:59:00+02:00
57.50103174603174,55.05814544955021,2468,2025-09-30 10:14:00+02:00
0.0,-0.9226193423334905,2206,2025-09-29 19:51:00+02:00
157.80450462962963,166.94625551300302,3460,2025-10-01 15:02:00+02:00
72.80930146546923,73.33190070011763,2644,2025-09-30 13:10:00+02:00
51.17531914893616,57.10205806319494,449,2025-09-27 17:03:00+02:00
0.0,-0.9226193423334905,2148,2025-09-29 18:53:00+02:00
158.08359193121694,155.08344324936584,376,2025-09-27 15:50:00+02:00
0.0,-0.9226193423334905,3053,2025-10-01 06:05:00+02:00
164.43019656019655,185.1204401722999,1029,2025-09-28 13:42:00+02:00
240.0246111111111,242.72438487182984,3270,2025-10-01 10:28:00+02:00
48.94632979339752,58.76587503884983,433,2025-09-27 16:47:00+02:00
51.12499110122358,57.13499036140193,1554,2025-09-29 08:47:00+02:00
159.30463157894738,160.75675309446598,371,2025-09-27 15:45:00+02:00
0.0,-0.9226193423334905,3071,2025-10-01 06:23:00+02:00
0.0,-0.9226193423334905,2247,2025-09-30 06:31:00+02:00
0.0,-0.9226193423334905,2212,2025-09-29 19:57:00+02:00
33.363614130434776,31.29655744758812,700,2025-09-28 08:13:00+02:00
71.796238446411,71.29674067617765,1896,2025-09-29 14:37:00+02:00
3.6402450636944232,14.942867923722519,644,2025-09-28 06:54:00+02:00
182.818701754386,180.61057841179877,1651,2025-09-29 10:24:00+02:00
270.5223611111111,275.21884071058605,879,2025-09-28 11:12:00+02:00
291.0609305555556,289.37364486875117,893,2025-09-28 11:26:00+02:00
0.4122628208952328,2.120051287386914,1446,2025-09-29 06:45:00+02:00
0.0,-0.9226193423334905,1315,2025-09-28 18:35:00+02:00
0.0,-0.9226193423334905,1313,2025-09-28 18:33:00+02:00
93.60195370370371,110.19619936954268,3359,2025-10-01 13:21:00+02:00
0.0,-0.9226193423334905,246,2025-09-27 06:25:00+02:00
67.26693287037037,64.37963115666456,2592,2025-09-30 12:18:00+02:00
0.0,-0.9226193423334905,505,2025-09-27 18:36:00+02:00
256.9714880952381,251.97342815467118,1609,2025-09-29 09:42:00+02:00
198.1382638888889,216.32462446602716,3362,2025-10-01 13:24:00+02:00
207.969,217.04846987093805,1034,2025-09-28 13:47:00+02:00
135.2340625,138.90248192792012,3225,2025-10-01 09:03:00+02:00
46.56593152866242,48.49012388484581,1849,2025-09-29 13:50:00+02:00
41.81576543209879,44.19595673498381,1910,2025-09-29 14:51:00+02:00
1.4228538980239114,7.7591480706312765,108,2025-09-26 18:08:00+02:00
171.3922044159544,175.54706166264074,1652,2025-09-29 10:25:00+02:00
0.0,-0.9226193423334905,1373,2025-09-28 19:33:00+02:00
0.0,-0.9226193423334905,3088,2025-10-01 06:40:00+02:00
22.19750889634487,18.602258005154965,2794,2025-09-30 15:40:00+02:00
74.60056140350876,80.59645974072785,3513,2025-10-01 15:55:00+02:00
0.0,-0.9226193423334905,543,2025-09-27 19:14:00+02:00
58.5375058335494,62.92257419434031,2664,2025-09-30 13:30:00+02:00
9.792819513222096,11.96002484302357,1465,2025-09-29 07:04:00+02:00
39.2179245283019,40.48365035741232,746,2025-09-28 08:59:00+02:00
0.0,-0.9226193423334905,2110,2025-09-29 18:15:00+02:00
121.72262307692309,130.71206307569855,3391,2025-10-01 13:53:00+02:00
0.0,-0.9226193423334905,612,2025-09-28 06:22:00+02:00
83.18326388888889,80.55571228972079,1551,2025-09-29 08:44:00+02:00
32.278612065018315,31.59979971187414,1084,2025-09-28 14:37:00+02:00
0.0,-0.9226193423334905,2170,2025-09-29 19:15:00+02:00
0.0644677979609362,-0.9226193423334905,485,2025-09-27 18:16:00+02:00
16.857247023809524,11.96002484302357,2821,2025-09-30 16:07:00+02:00
106.64110398860396,117.68469261048712,3297,2025-10-01 11:06:00+02:00
89.93396464646464,90.3482736087232,2585,2025-09-30 12:11:00+02:00
0.0709219376204741,1.6898279816343797,258,2025-09-27 06:37:00+02:00
15.05245664739884,13.141084394341881,2042,2025-09-29 17:03:00+02:00
52.98469348659003,56.02096441886974,2528,2025-09-30 11:14:00+02:00
11.05940476190476,7.197543811650336,2866,2025-09-30 16:52:00+02:00
0.0,-0.9226193423334905,2195,2025-09-29 19:40:00+02:00
86.39574561403509,83.68716204752273,2691,2025-09-30 13:57:00+02:00
131.04838571428573,135.59351955801878,787,2025-09-28 09:40:00+02:00
0.0,-0.9226193423334905,209,2025-09-26 19:49:00+02:00
117.97496153846151,121.69630167158878,3388,2025-10-01 13:50:00+02:00
40.147604934479936,34.03305469461736,1116,2025-09-28 15:09:00+02:00
62.81715811965813,61.02019072384968,990,2025-09-28 13:03:00+02:00
482.3647657397258,413.94867103290153,3316,2025-10-01 11:25:00+02:00
13.92493138936537,10.290299009657913,2004,2025-09-29 16:25:00+02:00
0.0,-0.9226193423334905,596,2025-09-28 06:06:00+02:00
208.0895034756703,226.8034498002578,1726,2025-09-29 11:39:00+02:00
31.161720024380404,26.922292203526236,1237,2025-09-28 17:10:00+02:00
345.1512857142857,333.97271249926064,296,2025-09-27 14:30:00+02:00
85.68086304909559,82.81129232286574,1557,2025-09-29 08:50:00+02:00
0.0,-0.9226193423334905,507,2025-09-27 18:38:00+02:00
26.00508287292816,45.52291012888925,7,2025-09-26 16:21:00+02:00
0.0,-0.9226193423334905,2112,2025-09-29 18:17:00+02:00
9.874230769230772,5.867095764027582,2864,2025-09-30 16:50:00+02:00
215.80375,215.33328497761462,1793,2025-09-29 12:46:00+02:00
131.96479211760462,139.83506119788677,1882,2025-09-29 14:23:00+02:00
228.40779166666667,265.85003308975934,3341,2025-10-01 13:03:00+02:00
78.32685769656699,81.56276807806026,1577,2025-09-29 09:10:00+02:00
80.17487965838508,77.04731243164757,1106,2025-09-28 14:59:00+02:00
8.96609724069894,10.882331685401164,3607,2025-10-01 17:44:00+02:00
57.706951219512185,59.66046528112488,2611,2025-09-30 12:37:00+02:00
57.11020578365574,57.10205806319494,3566,2025-10-01 16:48:00+02:00
252.9983333333333,215.5800958627357,3238,2025-10-01 09:16:00+02:00
33.36206081081081,26.628262192225655,1937,2025-09-29 15:18:00+02:00
26.46120689655174,23.782374052561103,3135,2025-10-01 07:33:00+02:00
51.26189423076924,44.19595673498381,1220,2025-09-28 16:53:00+02:00
8.284968172369734,11.96002484302357,96,2025-09-26 17:56:00+02:00
21.267757731958746,32.330696073414074,43,2025-09-26 16:57:00+02:00
163.8134624082608,168.9177716522792,3303,2025-10-01 11:12:00+02:00
