y_true,y_pred,index,time
0.0,-0.6252748523511542,2121,2025-09-29 18:26:00+02:00
91.09912844036704,87.99347480568412,1163,2025-09-28 15:56:00+02:00
0.0,-0.6252748523511542,1345,2025-09-28 19:05:00+02:00
38.58917513304306,40.08106715446433,744,2025-09-28 08:57:00+02:00
42.79043290043288,47.7885106531283,3212,2025-10-01 08:50:00+02:00
111.49479166666669,110.53052259987511,1833,2025-09-29 13:34:00+02:00
10.716361971361971,11.88378846382866,2364,2025-09-30 08:30:00+02:00
15.02844782954998,8.715236940357492,2868,2025-09-30 16:54:00+02:00
0.0,-0.6252748523511542,194,2025-09-26 19:34:00+02:00
1.6958349737011749,6.324220829219189,1452,2025-09-29 06:51:00+02:00
1.153644939965695,-0.6252748523511542,2272,2025-09-30 06:58:00+02:00
1.1480991587053624,6.600744376228539,3621,2025-10-01 17:58:00+02:00
157.20991263440862,159.8731735494751,1739,2025-09-29 11:52:00+02:00
23.158668384879743,37.66684597944143,29,2025-09-26 16:43:00+02:00
2.4352892601364022,7.63743635642113,1454,2025-09-29 06:53:00+02:00
75.58587384259259,81.31788933515023,2426,2025-09-30 09:32:00+02:00
0.418795501745358,1.7849044517512582,3625,2025-10-01 18:02:00+02:00
99.81422803617568,99.4926939740436,3382,2025-10-01 13:44:00+02:00
172.77046975546978,170.29830589952775,1620,2025-09-29 09:53:00+02:00
24.488215859030817,22.19528222070815,2780,2025-09-30 15:26:00+02:00
156.20130952380953,162.65647939664325,2571,2025-09-30 11:57:00+02:00
31.01500000000001,36.31396459822198,2707,2025-09-30 14:13:00+02:00
23.49702643171805,18.910032458508525,2775,2025-09-30 15:21:00+02:00
215.29708333333332,187.84915168310698,3231,2025-10-01 09:09:00+02:00
13.200379939209723,12.110122865937518,2836,2025-09-30 16:22:00+02:00
63.45757575757575,69.87754244022508,408,2025-09-27 16:22:00+02:00
225.86520154553048,228.7106957251354,3264,2025-10-01 10:22:00+02:00
289.82139206349206,303.89077290339526,1055,2025-09-28 14:08:00+02:00
8.6656279620853,5.738843686921242,2355,2025-09-30 08:21:00+02:00
0.0,-0.6252748523511542,594,2025-09-28 06:04:00+02:00
177.73912499999992,174.56978691038034,803,2025-09-28 09:56:00+02:00
17.490887931034525,14.021807238709377,3163,2025-10-01 08:01:00+02:00
129.4323179945055,123.79885164487004,1546,2025-09-29 08:39:00+02:00
66.70884990450837,63.55885438912523,3536,2025-10-01 16:18:00+02:00
14.795208333333331,12.110122865937518,1999,2025-09-29 16:20:00+02:00
72.09681875314227,70.0072719716299,1108,2025-09-28 15:01:00+02:00
0.0,-0.6252748523511542,3075,2025-10-01 06:27:00+02:00
0.0,-0.6252748523511542,2963,2025-09-30 18:36:00+02:00
0.0,-0.6252748523511542,3700,2025-10-01 19:17:00+02:00
15.655085470085464,20.42433277987972,80,2025-09-26 17:34:00+02:00
1.7583190394511143,-0.6252748523511542,2283,2025-09-30 07:09:00+02:00
335.9149325396825,315.47256412507267,295,2025-09-27 14:29:00+02:00
147.9412179487179,168.78158665467305,1017,2025-09-28 13:30:00+02:00
0.0,-0.6252748523511542,1402,2025-09-29 06:01:00+02:00
61.37378991596639,62.246555955224316,755,2025-09-28 09:08:00+02:00
0.0,-0.6252748523511542,2149,2025-09-29 18:54:00+02:00
0.0,-0.6252748523511542,538,2025-09-27 19:09:00+02:00
74.81169444444444,69.50341976046654,1898,2025-09-29 14:39:00+02:00
15.248156779661018,12.110122865937518,2833,2025-09-30 16:19:00+02:00
0.0,-0.6252748523511542,3085,2025-10-01 06:37:00+02:00
2.4295955249569734,-0.6252748523511542,2093,2025-09-29 17:54:00+02:00
0.0,-0.6252748523511542,2222,2025-09-30 06:06:00+02:00
280.2798809523809,278.1616884524499,912,2025-09-28 11:45:00+02:00
25.735416666666683,20.5964114605362,2037,2025-09-29 16:58:00+02:00
32.5103532608695,30.393263997243956,705,2025-09-28 08:18:00+02:00
63.31357560568088,52.6002654772395,1507,2025-09-29 08:00:00+02:00
50.0249935300207,56.120994214257934,2487,2025-09-30 10:33:00+02:00
87.46909638554217,84.71231895611159,1565,2025-09-29 08:58:00+02:00
147.11596153846156,170.4502212000832,1018,2025-09-28 13:31:00+02:00
1.3260720411663802,-0.6252748523511542,2276,2025-09-30 07:02:00+02:00
22.313343138177714,18.8449581353746,2757,2025-09-30 15:03:00+02:00
0.0,-0.6252748523511542,3732,2025-10-01 19:49:00+02:00
38.25298871063577,42.53466948196784,2480,2025-09-30 10:26:00+02:00
97.69223682336182,99.31360266084424,2461,2025-09-30 10:07:00+02:00
0.0,-0.6252748523511542,3703,2025-10-01 19:20:00+02:00
0.0,-0.6252748523511542,3030,2025-09-30 19:43:00+02:00
2.5690103270223803,-0.6252748523511542,2090,2025-09-29 17:51:00+02:00
468.65970833333336,449.87886875562714,1814,2025-09-29 13:07:00+02:00
0.043239235741594,1.398895233312885,257,2025-09-27 06:36:00+02:00
39.436082887700536,30.271274480189934,1185,2025-09-28 16:18:00+02:00
208.3329605263158,204.18681099583387,3313,2025-10-01 11:22:00+02:00
34.600036231884054,35.97789544166809,682,2025-09-28 07:55:00+02:00
145.16268746579092,162.6204537984259,816,2025-09-28 10:09:00+02:00
36.75410976890756,38.31239668278876,1210,2025-09-28 16:43:00+02:00
109.37464593301436,109.54851844890572,1138,2025-09-28 15:31:00+02:00
67.34067204301074,63.33813932884744,1964,2025-09-29 15:45:00+02:00
117.16277777777778,121.15869312064324,1886,2025-09-29 14:27:00+02:00
4.4167977291841884,-0.6252748523511542,2066,2025-09-29 17:27:00+02:00
311.37291666666664,305.31919652059304,3282,2025-10-01 10:51:00+02:00
60.342196261682254,66.47686135058485,411,2025-09-27 16:25:00+02:00
0.0,-0.6252748523511542,238,2025-09-27 06:17:00+02:00
86.29126096491228,92.79563467552335,3426,2025-10-01 14:28:00+02:00
135.82844276556776,138.17645119785197,1873,2025-09-29 14:14:00+02:00
11.60391845187299,12.110122865937518,1268,2025-09-28 17:48:00+02:00
17.553844456701604,13.121041301117437,3121,2025-10-01 07:19:00+02:00
0.0,-0.6252748523511542,3741,2025-10-01 19:58:00+02:00
73.68071393762183,76.26633825306946,2669,2025-09-30 13:35:00+02:00
3.3622891566265043,-0.6252748523511542,2083,2025-09-29 17:44:00+02:00
149.88050505050504,164.1751283226344,817,2025-09-28 10:10:00+02:00
0.0,-0.6252748523511542,2184,2025-09-29 19:29:00+02:00
197.7173480273752,204.5780874897846,1694,2025-09-29 11:07:00+02:00
67.85934523809523,63.33813932884744,3527,2025-10-01 16:09:00+02:00
0.0,-0.6252748523511542,174,2025-09-26 19:14:00+02:00
250.41042096774197,258.381595984984,842,2025-09-28 10:35:00+02:00
0.0,-0.6252748523511542,214,2025-09-26 19:54:00+02:00
0.0,-0.6252748523511542,573,2025-09-27 19:44:00+02:00
24.18860737065911,18.488562684697676,1242,2025-09-28 17:15:00+02:00
0.0,-0.6252748523511542,157,2025-09-26 18:57:00+02:00
347.7780555555556,320.3676647935373,1612,2025-09-29 09:45:00+02:00
0.0,-0.6252748523511542,3678,2025-10-01 18:55:00+02:00
73.79140765765766,68.48086948425491,1569,2025-09-29 09:02:00+02:00
0.0,-0.6252748523511542,152,2025-09-26 18:52:00+02:00
120.11364513933664,129.70714500845793,3324,2025-10-01 11:33:00+02:00
0.0,-0.6252748523511542,2194,2025-09-29 19:39:00+02:00
263.78633333333335,274.05827891215665,897,2025-09-28 11:30:00+02:00
2.7934655172413763,-0.6252748523511542,2293,2025-09-30 07:19:00+02:00
3.9448014599522834,11.537069396773317,102,2025-09-26 18:02:00+02:00
141.08153195488725,157.34741499435705,3452,2025-10-01 14:54:00+02:00
59.30733990147786,58.9653273089224,2662,2025-09-30 13:28:00+02:00
31.067978803294576,25.1253404022897,3178,2025-10-01 08:16:00+02:00
0.0,-0.6252748523511542,239,2025-09-27 06:18:00+02:00
0.0,-0.6252748523511542,511,2025-09-27 18:42:00+02:00
191.13483050847455,202.7766485380693,864,2025-09-28 10:57:00+02:00
40.1847849462365,37.66684597944143,734,2025-09-28 08:47:00+02:00
124.85345548433048,124.86362452818605,3223,2025-10-01 09:01:00+02:00
111.5433564814815,115.1560197817264,3353,2025-10-01 13:15:00+02:00
37.03915254237288,34.793177431529706,2475,2025-09-30 10:21:00+02:00
66.1039072847682,71.03119843283493,2408,2025-09-30 09:14:00+02:00
39.0947380952381,33.12773410847465,3200,2025-10-01 08:38:00+02:00
13.005357142857145,13.412722060662,2366,2025-09-30 08:32:00+02:00
0.0,-0.6252748523511542,2952,2025-09-30 18:25:00+02:00
214.8029861111111,225.38031187365232,869,2025-09-28 11:02:00+02:00
288.6783611111111,262.0113950835306,332,2025-09-27 15:06:00+02:00
69.99781250000001,68.11930718163939,1780,2025-09-29 12:33:00+02:00
0.1678230180713303,-0.6252748523511542,2934,2025-09-30 18:07:00+02:00
4.124051724137936,-0.6252748523511542,2073,2025-09-29 17:34:00+02:00
139.59319444444444,148.0055559515119,3322,2025-10-01 11:31:00+02:00
80.85754377104377,79.31333598333056,2425,2025-09-30 09:31:00+02:00
23.171858974358955,31.735640896947316,3588,2025-10-01 17:10:00+02:00
31.7160276111944,33.14990140933638,718,2025-09-28 08:31:00+02:00
23.20068203069929,19.946711033819632,3154,2025-10-01 07:52:00+02:00
290.2322916666667,293.49395449161796,1798,2025-09-29 12:51:00+02:00
0.0,-0.6252748523511542,2948,2025-09-30 18:21:00+02:00
12.924802744425389,12.110122865937518,2016,2025-09-29 16:37:00+02:00
54.73066680021367,58.15513217817746,1532,2025-09-29 08:25:00+02:00
29.43509776536312,24.874163143201713,693,2025-09-28 08:06:00+02:00
35.064868421052594,32.25233201909213,655,2025-09-28 07:28:00+02:00
1.1063036020583197,-0.6252748523511542,2270,2025-09-30 06:56:00+02:00
12.809011569416503,12.110122865937518,1988,2025-09-29 16:09:00+02:00
60.88763888888889,60.10269939012528,1552,2025-09-29 08:45:00+02:00
121.71296924042689,113.86734458294187,3436,2025-10-01 14:38:00+02:00
0.0,-0.6252748523511542,1322,2025-09-28 18:42:00+02:00
73.98382352941174,75.3140932972138,3541,2025-10-01 16:23:00+02:00
29.71280363036304,24.874163143201713,3144,2025-10-01 07:42:00+02:00
206.45608305586384,225.98372901125725,1725,2025-09-29 11:38:00+02:00
0.0,-0.6252748523511542,3010,2025-09-30 19:23:00+02:00
0.2219232580701931,-0.6110043960161591,3627,2025-10-01 18:04:00+02:00
25.81896551724138,18.488562684697676,1192,2025-09-28 16:25:00+02:00
0.0,-0.6252748523511542,3668,2025-10-01 18:45:00+02:00
254.68972222222223,246.1179473151824,927,2025-09-28 12:00:00+02:00
172.18724576787235,169.12881968666602,807,2025-09-28 10:00:00+02:00
0.0,-0.6252748523511542,1362,2025-09-28 19:22:00+02:00
0.0,-0.6252748523511542,3725,2025-10-01 19:42:00+02:00
1.0116209262435685,-0.6252748523511542,2266,2025-09-30 06:52:00+02:00
216.6959241452992,211.91104290801337,346,2025-09-27 15:20:00+02:00
1.005529235405059,-0.6252748523511542,2098,2025-09-29 18:03:00+02:00
38.91341228070176,39.81802080766012,1954,2025-09-29 15:35:00+02:00
0.0,-0.6252748523511542,3633,2025-10-01 18:10:00+02:00
0.0,-0.6252748523511542,3072,2025-10-01 06:24:00+02:00
21.864733580373112,20.424332779879695,3130,2025-10-01 07:28:00+02:00
134.38726315789472,141.83512737713073,3309,2025-10-01 11:18:00+02:00
0.0,-0.6252748523511542,1395,2025-09-28 19:55:00+02:00
61.50614236111111,64.02289206972786,3510,2025-10-01 15:52:00+02:00
233.81439936647172,246.83212364073472,1728,2025-09-29 11:41:00+02:00
0.0,-0.6252748523511542,178,2025-09-26 19:18:00+02:00
21.59732673267328,18.488562684697676,1258,2025-09-28 17:31:00+02:00
283.6570220959596,286.1672434763057,889,2025-09-28 11:22:00+02:00
0.0,-0.6252748523511542,3047,2025-09-30 20:00:00+02:00
59.69977699530517,55.248370994381794,1503,2025-09-29 07:56:00+02:00
23.956136363636364,23.932387573147253,2802,2025-09-30 15:48:00+02:00
150.20074979114457,157.24878801919976,794,2025-09-28 09:47:00+02:00
13.308455882352938,18.76014449289637,2031,2025-09-29 16:52:00+02:00
99.00919938735728,102.33512755114744,764,2025-09-28 09:17:00+02:00
0.0,-0.6252748523511542,173,2025-09-26 19:13:00+02:00
11.878101851851852,8.057335879809445,2867,2025-09-30 16:53:00+02:00
287.8976527777777,266.6534690131212,331,2025-09-27 15:05:00+02:00
11.426128552227343,12.110122865937518,1983,2025-09-29 16:04:00+02:00
50.05536821705429,58.93567761459545,430,2025-09-27 16:44:00+02:00
86.32242424242425,88.09263516352259,1582,2025-09-29 09:15:00+02:00
0.0,-0.6252748523511542,2196,2025-09-29 19:41:00+02:00
124.82373502466528,130.65627423353646,785,2025-09-28 09:38:00+02:00
218.8825621345029,194.2271368148118,3476,2025-10-01 15:18:00+02:00
0.5330763425199206,0.19929952440024867,479,2025-09-27 18:10:00+02:00
18.440669364881696,19.592653198465186,2374,2025-09-30 08:40:00+02:00
88.08000000000006,90.94556105294397,1767,2025-09-29 12:20:00+02:00
92.38667658730158,93.4980486870423,1564,2025-09-29 08:57:00+02:00
290.0041342592593,280.1616728269873,862,2025-09-28 10:55:00+02:00
46.74576642335766,44.07392835717712,670,2025-09-28 07:43:00+02:00
114.27795918367347,119.48761193859858,1717,2025-09-29 11:30:00+02:00
0.0,-0.6252748523511542,3720,2025-10-01 19:37:00+02:00
246.54028898269755,240.73916305554218,324,2025-09-27 14:58:00+02:00
4.4177749896529335,8.584816750739499,468,2025-09-27 17:59:00+02:00
0.0,-0.6252748523511542,561,2025-09-27 19:32:00+02:00
244.4005939327485,248.75011163536738,839,2025-09-28 10:32:00+02:00
31.25156250000001,36.369731727205426,3581,2025-10-01 17:03:00+02:00
188.34016666666665,200.3778912401529,1867,2025-09-29 14:08:00+02:00
8.60840976331361,5.263743721764817,2341,2025-09-30 08:07:00+02:00
69.97231078431372,63.49848703927762,3563,2025-10-01 16:45:00+02:00
18.677577054794533,27.73612299676027,61,2025-09-26 17:15:00+02:00
51.62664981617648,48.647882558897585,2698,2025-09-30 14:04:00+02:00
0.0,-0.6252748523511542,1377,2025-09-28 19:37:00+02:00
0.0,-0.5107185429668386,254,2025-09-27 06:33:00+02:00
60.28833333333333,64.89517388464911,2533,2025-09-30 11:19:00+02:00
88.63195652173913,89.60858209164095,1765,2025-09-29 12:18:00+02:00
0.0,-0.6252748523511542,1366,2025-09-28 19:26:00+02:00
114.77583673469388,127.7899905848263,937,2025-09-28 12:10:00+02:00
96.79314987789988,97.99485509983978,2540,2025-09-30 11:26:00+02:00
0.0,-0.6252748523511542,221,2025-09-27 06:00:00+02:00
158.10800716845878,165.3539408176008,1738,2025-09-29 11:51:00+02:00
165.36940656565656,169.25597171322806,1754,2025-09-29 12:07:00+02:00
13.972183098591556,18.488562684697676,88,2025-09-26 17:42:00+02:00
176.5479761904762,171.84868600938444,805,2025-09-28 09:58:00+02:00
61.09947412634408,56.90957503188012,2659,2025-09-30 13:25:00+02:00
31.784267241379272,31.26692424144963,712,2025-09-28 08:25:00+02:00
118.04719444444444,121.30200987272484,1789,2025-09-29 12:42:00+02:00
85.84366459627329,90.31016179550292,3515,2025-10-01 15:57:00+02:00
47.68177130044842,50.93674640945186,436,2025-09-27 16:50:00+02:00
74.32752136752137,73.45194749723703,3218,2025-10-01 08:56:00+02:00
478.6138221658436,440.9762027100007,3368,2025-10-01 13:30:00+02:00
71.11128787878786,73.3209935512545,3544,2025-10-01 16:26:00+02:00
103.11881944444444,102.61692361536389,2583,2025-09-30 12:09:00+02:00
5.227979663665673,12.110122865937518,3612,2025-10-01 17:49:00+02:00
48.52762292960662,52.26911474230516,2488,2025-09-30 10:34:00+02:00
0.0,-0.6252748523511542,2140,2025-09-29 18:45:00+02:00
117.35826451105255,117.3152696919886,1641,2025-09-29 10:14:00+02:00
11.155070391251446,35.311325167703885,283,2025-09-27 07:02:00+02:00
3.9290015535514975,19.5045824741198,274,2025-09-27 06:53:00+02:00
16.94417754569191,14.41337298186276,2876,2025-09-30 17:02:00+02:00
0.0,-0.6252748523511542,621,2025-09-28 06:31:00+02:00
1.306402125874337,4.947032558957237,1284,2025-09-28 18:04:00+02:00
0.0,-0.6252748523511542,1419,2025-09-29 06:18:00+02:00
154.17094497607656,157.68633963407257,810,2025-09-28 10:03:00+02:00
0.0,-0.6252748523511542,2232,2025-09-30 06:16:00+02:00
54.53755999999999,63.33169245210085,423,2025-09-27 16:37:00+02:00
22.302202212806023,16.314038762065344,2810,2025-09-30 15:56:00+02:00
55.1695711143695,51.55387093482451,2697,2025-09-30 14:03:00+02:00
0.0,-0.6252748523511542,506,2025-09-27 18:37:00+02:00
185.92446759259255,184.4469761348165,1601,2025-09-29 09:34:00+02:00
80.90832288810547,83.98548817346503,1157,2025-09-28 15:50:00+02:00
11.848085585585588,12.110122865937518,2013,2025-09-29 16:34:00+02:00
13.295300171526586,12.110122865937518,2020,2025-09-29 16:41:00+02:00
120.97746517027863,120.8776657977965,3377,2025-10-01 13:39:00+02:00
0.0,-0.6252748523511542,549,2025-09-27 19:20:00+02:00
0.0,-0.6252748523511542,557,2025-09-27 19:28:00+02:00
505.2462207701183,490.1990631662169,1813,2025-09-29 13:06:00+02:00
0.0,-0.6252748523511542,602,2025-09-28 06:12:00+02:00
47.71299999999992,50.48817137465667,442,2025-09-27 16:56:00+02:00
0.0,-0.6252748523511542,2131,2025-09-29 18:36:00+02:00
0.0,-0.6252748523511542,218,2025-09-26 19:58:00+02:00
38.53139423076922,42.65318417044101,1921,2025-09-29 15:02:00+02:00
12.485267857142867,12.110122865937518,1987,2025-09-29 16:08:00+02:00
7.019829545454544,3.644017685330593,3113,2025-10-01 07:05:00+02:00
83.08196412655971,86.10738324869303,761,2025-09-28 09:14:00+02:00
67.24402573529413,63.33813932884744,3572,2025-10-01 16:54:00+02:00
48.09934742647059,44.07392835717712,1213,2025-09-28 16:46:00+02:00
18.305000000000003,14.654622799335394,3167,2025-10-01 08:05:00+02:00
48.17955820006663,54.84656823847613,999,2025-09-28 13:12:00+02:00
0.0,-0.6252748523511542,1378,2025-09-28 19:38:00+02:00
60.106454569735824,57.28348705652674,2720,2025-09-30 14:26:00+02:00
77.81421875000002,79.73949879476314,2626,2025-09-30 12:52:00+02:00
127.46173558242522,125.51449169146638,3395,2025-10-01 13:57:00+02:00
269.3809583333333,260.69711293818307,1606,2025-09-29 09:39:00+02:00
0.0,-0.6252748523511542,3690,2025-10-01 19:07:00+02:00
13.64029850746268,15.798134681214279,2029,2025-09-29 16:50:00+02:00
88.06557108918128,87.16651738979219,3421,2025-10-01 14:23:00+02:00
0.0,-0.6252748523511542,1360,2025-09-28 19:20:00+02:00
87.75972222222224,85.98753583588648,1662,2025-09-29 10:35:00+02:00
162.87126103988604,161.12574000750345,1042,2025-09-28 13:55:00+02:00
0.0,-0.6252748523511542,578,2025-09-27 19:49:00+02:00
0.0,-0.6252748523511542,2138,2025-09-29 18:43:00+02:00
108.03603729603728,116.84877552962772,3432,2025-10-01 14:34:00+02:00
189.1738194444445,46.21305656699937,0,2025-09-26 16:14:00+02:00
67.37663596491227,62.15804984675328,2718,2025-09-30 14:24:00+02:00
29.738306788931784,31.306668637036534,3185,2025-10-01 08:23:00+02:00
21.60669117647061,28.058683337988896,3599,2025-10-01 17:21:00+02:00
161.9640316951567,167.77709998241414,1703,2025-09-29 11:16:00+02:00
34.001028422789,28.470583278608775,1235,2025-09-28 17:08:00+02:00
0.0,-0.6252748523511542,1320,2025-09-28 18:40:00+02:00
0.0,-0.6252748523511542,247,2025-09-27 06:26:00+02:00
16.201546610169505,12.110122865937518,2828,2025-09-30 16:14:00+02:00
0.0,-0.6252748523511542,1334,2025-09-28 18:54:00+02:00
0.0,-0.6252748523511542,2242,2025-09-30 06:26:00+02:00
272.9347685185185,262.16901086650455,3257,2025-10-01 10:15:00+02:00
7.81286379592407,18.971568819804368,650,2025-09-28 07:00:00+02:00
144.3570730994152,147.145865809163,1741,2025-09-29 11:54:00+02:00
151.42663074712644,151.36229620840072,1044,2025-09-28 13:57:00+02:00
44.238092769803295,52.22697991325529,3214,2025-10-01 08:52:00+02:00
0.0,-0.6252748523511542,175,2025-09-26 19:15:00+02:00
6.600948831204808,28.069648612357728,278,2025-09-27 06:57:00+02:00
17.643339811761624,12.365702407464365,1476,2025-09-29 07:29:00+02:00
44.49057352941176,39.65213968353331,3196,2025-10-01 08:34:00+02:00
6.795683229813668,4.0348365171082605,2325,2025-09-30 07:51:00+02:00
0.0907432969122542,-0.6252748523511542,1293,2025-09-28 18:13:00+02:00
75.4927192982456,79.29428776002491,2638,2025-09-30 13:04:00+02:00
40.13043956043956,37.9234583686826,1226,2025-09-28 16:59:00+02:00
0.0,-0.6252748523511542,2115,2025-09-29 18:20:00+02:00
57.75390688259111,63.33813932884744,416,2025-09-27 16:30:00+02:00
85.09818072686187,82.6667960582127,1151,2025-09-28 15:44:00+02:00
0.0,-0.6252748523511542,217,2025-09-26 19:57:00+02:00
133.56375384024577,144.7981075677787,1743,2025-09-29 11:56:00+02:00
335.2934989316239,333.1022936092825,903,2025-09-28 11:36:00+02:00
71.0002938034188,77.42558806819555,2499,2025-09-30 10:45:00+02:00
0.0,-0.6252748523511542,2986,2025-09-30 18:59:00+02:00
57.50103174603174,54.87535579898705,2468,2025-09-30 10:14:00+02:00
0.0,-0.6252748523511542,2206,2025-09-29 19:51:00+02:00
157.80450462962963,168.4812706925411,3460,2025-10-01 15:02:00+02:00
72.80930146546923,69.77386426555864,2644,2025-09-30 13:10:00+02:00
51.17531914893616,52.64069141010997,449,2025-09-27 17:03:00+02:00
0.0,-0.6252748523511542,2148,2025-09-29 18:53:00+02:00
158.08359193121694,154.0899066594975,376,2025-09-27 15:50:00+02:00
0.0,-0.6252748523511542,3053,2025-10-01 06:05:00+02:00
164.43019656019655,177.52981203461485,1029,2025-09-28 13:42:00+02:00
240.0246111111111,245.3838376198102,3270,2025-10-01 10:28:00+02:00
48.94632979339752,56.81111073201286,433,2025-09-27 16:47:00+02:00
51.12499110122358,57.042736859457676,1554,2025-09-29 08:47:00+02:00
159.30463157894738,154.0899066594975,371,2025-09-27 15:45:00+02:00
0.0,-0.6252748523511542,3071,2025-10-01 06:23:00+02:00
0.0,-0.6252748523511542,2247,2025-09-30 06:31:00+02:00
0.0,-0.6252748523511542,2212,2025-09-29 19:57:00+02:00
33.363614130434776,27.097636283951253,700,2025-09-28 08:13:00+02:00
71.796238446411,72.59496683082764,1896,2025-09-29 14:37:00+02:00
3.6402450636944232,14.716623254076588,644,2025-09-28 06:54:00+02:00
182.818701754386,181.1620504057916,1651,2025-09-29 10:24:00+02:00
270.5223611111111,271.3787807030946,879,2025-09-28 11:12:00+02:00
291.0609305555556,293.4918869181585,893,2025-09-28 11:26:00+02:00
0.4122628208952328,2.380632333755658,1446,2025-09-29 06:45:00+02:00
0.0,-0.6252748523511542,1315,2025-09-28 18:35:00+02:00
0.0,-0.6252748523511542,1313,2025-09-28 18:33:00+02:00
93.60195370370371,110.58650257870428,3359,2025-10-01 13:21:00+02:00
0.0,-0.6252748523511542,246,2025-09-27 06:25:00+02:00
67.26693287037037,64.15710466322942,2592,2025-09-30 12:18:00+02:00
0.0,-0.6252748523511542,505,2025-09-27 18:36:00+02:00
256.9714880952381,253.06895014780423,1609,2025-09-29 09:42:00+02:00
198.1382638888889,214.4564908095461,3362,2025-10-01 13:24:00+02:00
207.969,216.03742402167217,1034,2025-09-28 13:47:00+02:00
135.2340625,138.669706116381,3225,2025-10-01 09:03:00+02:00
46.56593152866242,44.07392835717712,1849,2025-09-29 13:50:00+02:00
41.81576543209879,39.20239440273019,1910,2025-09-29 14:51:00+02:00
1.4228538980239114,7.609118809480638,108,2025-09-26 18:08:00+02:00
171.3922044159544,175.80657350563365,1652,2025-09-29 10:25:00+02:00
0.0,-0.6252748523511542,1373,2025-09-28 19:33:00+02:00
0.0,-0.6252748523511542,3088,2025-10-01 06:40:00+02:00
22.19750889634487,18.706736328792047,2794,2025-09-30 15:40:00+02:00
74.60056140350876,80.28224915898559,3513,2025-10-01 15:55:00+02:00
0.0,-0.6252748523511542,543,2025-09-27 19:14:00+02:00
58.5375058335494,62.621807443873,2664,2025-09-30 13:30:00+02:00
9.792819513222096,12.110122865937518,1465,2025-09-29 07:04:00+02:00
39.2179245283019,42.72795739533362,746,2025-09-28 08:59:00+02:00
0.0,-0.6252748523511542,2110,2025-09-29 18:15:00+02:00
121.72262307692309,130.63948276006516,3391,2025-10-01 13:53:00+02:00
0.0,-0.6252748523511542,612,2025-09-28 06:22:00+02:00
83.18326388888889,80.83741205959556,1551,2025-09-29 08:44:00+02:00
32.278612065018315,31.551213154491734,1084,2025-09-28 14:37:00+02:00
0.0,-0.6252748523511542,2170,2025-09-29 19:15:00+02:00
0.0644677979609362,-0.6252748523511542,485,2025-09-27 18:16:00+02:00
16.857247023809524,12.110122865937518,2821,2025-09-30 16:07:00+02:00
106.64110398860396,125.14697845084429,3297,2025-10-01 11:06:00+02:00
89.93396464646464,90.27100103289315,2585,2025-09-30 12:11:00+02:00
0.0709219376204741,2.0537684830694696,258,2025-09-27 06:37:00+02:00
15.05245664739884,11.159469143550899,2042,2025-09-29 17:03:00+02:00
52.98469348659003,55.87014279423498,2528,2025-09-30 11:14:00+02:00
11.05940476190476,7.399511185616152,2866,2025-09-30 16:52:00+02:00
0.0,-0.6252748523511542,2195,2025-09-29 19:40:00+02:00
86.39574561403509,83.83732849015917,2691,2025-09-30 13:57:00+02:00
131.04838571428573,136.93107562295404,787,2025-09-28 09:40:00+02:00
0.0,-0.6252748523511542,209,2025-09-26 19:49:00+02:00
117.97496153846151,121.48603586078985,3388,2025-10-01 13:50:00+02:00
40.147604934479936,34.15012278665935,1116,2025-09-28 15:09:00+02:00
62.81715811965813,60.50632958401805,990,2025-09-28 13:03:00+02:00
482.3647657397258,426.38570072085264,3316,2025-10-01 11:25:00+02:00
13.92493138936537,12.110122865937518,2004,2025-09-29 16:25:00+02:00
0.0,-0.6252748523511542,596,2025-09-28 06:06:00+02:00
208.0895034756703,228.77763526131622,1726,2025-09-29 11:39:00+02:00
31.161720024380404,27.152547821724838,1237,2025-09-28 17:10:00+02:00
345.1512857142857,325.9622712219823,296,2025-09-27 14:30:00+02:00
85.68086304909559,82.35045041947762,1557,2025-09-29 08:50:00+02:00
0.0,-0.6252748523511542,507,2025-09-27 18:38:00+02:00
26.00508287292816,40.12959146928542,7,2025-09-26 16:21:00+02:00
0.0,-0.6252748523511542,2112,2025-09-29 18:17:00+02:00
9.874230769230772,6.084090896293836,2864,2025-09-30 16:50:00+02:00
215.80375,220.10208332856178,1793,2025-09-29 12:46:00+02:00
131.96479211760462,139.58095916153974,1882,2025-09-29 14:23:00+02:00
228.40779166666667,256.6297550717683,3341,2025-10-01 13:03:00+02:00
78.32685769656699,81.29697702857429,1577,2025-09-29 09:10:00+02:00
80.17487965838508,77.26141008009839,1106,2025-09-28 14:59:00+02:00
8.96609724069894,12.110122865937518,3607,2025-10-01 17:44:00+02:00
57.706951219512185,59.00805003968593,2611,2025-09-30 12:37:00+02:00
57.11020578365574,63.33813932884744,3566,2025-10-01 16:48:00+02:00
252.9983333333333,217.19633505198954,3238,2025-10-01 09:16:00+02:00
33.36206081081081,27.145383836157183,1937,2025-09-29 15:18:00+02:00
26.46120689655174,23.7161045494268,3135,2025-10-01 07:33:00+02:00
51.26189423076924,44.07392835717712,1220,2025-09-28 16:53:00+02:00
8.284968172369734,12.110122865937518,96,2025-09-26 17:56:00+02:00
21.267757731958746,34.65909437683175,43,2025-09-26 16:57:00+02:00
163.8134624082608,169.35648206148414,3303,2025-10-01 11:12:00+02:00
