y_true,y_pred,index,time
451.33852083333335,416.321468218908,4454,2025-08-26 10:09:00+02:00
334.5111180555555,444.52174776179857,599,2025-08-21 15:59:00+02:00
492.54774999999995,386.16563252549224,1057,2025-08-22 09:36:00+02:00
143.39818055555554,167.15887128095105,3685,2025-08-25 11:21:00+02:00
599.0895,627.7666793028959,1344,2025-08-22 14:23:00+02:00
426.92482407407414,506.32364508043196,1351,2025-08-22 14:30:00+02:00
629.84625,651.3456169783631,373,2025-08-21 12:13:00+02:00
338.9941666666667,195.88213468140012,2685,2025-08-24 08:42:00+02:00
410.0107625,484.65843405180533,561,2025-08-21 15:21:00+02:00
88.06642053184909,73.20432764145002,33,2025-08-21 06:33:00+02:00
44.2683373015873,52.00948711443593,4257,2025-08-26 06:52:00+02:00
95.59044444444443,82.99386140995142,44,2025-08-21 06:44:00+02:00
701.763861111111,633.9070911412737,2820,2025-08-24 10:57:00+02:00
32.27122222222223,42.67961168053458,2584,2025-08-24 07:01:00+02:00
84.04335185185185,108.91320120234413,3707,2025-08-25 11:43:00+02:00
306.4914236111111,346.4665450068303,2083,2025-08-23 12:41:00+02:00
33.9352,54.56471827890812,4934,2025-08-26 18:09:00+02:00
5.875368055555556,12.188598933232981,4201,2025-08-25 19:57:00+02:00
182.45725000000002,117.30795517844449,3473,2025-08-25 07:49:00+02:00
19.29657083333333,29.269107913424108,2439,2025-08-23 18:37:00+02:00
474.0241388888889,506.97054833106995,4578,2025-08-26 12:13:00+02:00
680.957825,630.60055498674,325,2025-08-21 11:25:00+02:00
555.5665,456.9138411431738,2751,2025-08-24 09:48:00+02:00
363.303769047619,160.72515349633116,2670,2025-08-24 08:27:00+02:00
8.891156432748536,12.188598933232981,5043,2025-08-26 19:58:00+02:00
176.44331250000002,181.47014215488537,3721,2025-08-25 11:57:00+02:00
41.611728395061725,50.68164087332585,3264,2025-08-24 18:21:00+02:00
11.173704365079365,12.188598933232981,2480,2025-08-23 19:18:00+02:00
407.2496388888889,236.1433504225797,2689,2025-08-24 08:46:00+02:00
195.79654166666668,123.4679725308275,2656,2025-08-24 08:13:00+02:00
6.980436868686868,12.188598933232981,2518,2025-08-23 19:56:00+02:00
19.984777777777776,21.03248806584017,1609,2025-08-22 18:48:00+02:00
120.22515277777778,127.44827246086152,2921,2025-08-24 12:38:00+02:00
222.40505357142857,327.4577377373859,622,2025-08-21 16:22:00+02:00
39.76962037037037,38.47451168151943,763,2025-08-21 18:43:00+02:00
472.4644777777778,337.90930058929615,4387,2025-08-26 09:02:00+02:00
280.7813888888889,301.97539255794214,4590,2025-08-26 12:25:00+02:00
122.74212999999999,167.12650388163445,4815,2025-08-26 16:10:00+02:00
481.34324999999995,434.00638249264205,2759,2025-08-24 09:56:00+02:00
720.5699444444444,672.4428123301313,1199,2025-08-22 11:58:00+02:00
692.2976666666667,679.1120914750395,5441,2025-08-27 12:35:00+02:00
611.041,636.3640132976615,1181,2025-08-22 11:40:00+02:00
278.4386388888889,248.3691522885432,3586,2025-08-25 09:42:00+02:00
61.73549506649507,69.85761685079311,4055,2025-08-25 17:31:00+02:00
155.24193749999998,190.7569388797387,3089,2025-08-24 15:26:00+02:00
157.92858333333334,144.3362955523574,3482,2025-08-25 07:58:00+02:00
13.525,15.424998307809346,2464,2025-08-23 19:02:00+02:00
579.7368217592592,610.0433416480972,1350,2025-08-22 14:29:00+02:00
268.55837516869093,128.55163735693807,969,2025-08-22 08:08:00+02:00
74.59447777777778,85.15002843879404,1448,2025-08-22 16:07:00+02:00
627.0818541666666,675.30932462602,5478,2025-08-27 13:12:00+02:00
51.40411111111111,54.533248852264364,5079,2025-08-27 06:33:00+02:00
99.9435350877193,122.55619014763124,1471,2025-08-22 16:30:00+02:00
561.4897684108527,610.0266187864017,5544,2025-08-27 14:18:00+02:00
674.9346166666667,633.269841339966,324,2025-08-21 11:24:00+02:00
537.401,505.1169861673252,4473,2025-08-26 10:28:00+02:00
426.7795208333334,474.64814543019247,2951,2025-08-24 13:08:00+02:00
237.5105,269.03427068175733,2233,2025-08-23 15:11:00+02:00
48.369459401709406,46.957616073339295,5186,2025-08-27 08:20:00+02:00
111.27637096774193,104.9537958506618,915,2025-08-22 07:14:00+02:00
468.38108333333327,501.441519796966,4679,2025-08-26 13:54:00+02:00
8.047175362318841,12.188598933232981,4182,2025-08-25 19:38:00+02:00
44.576597222222226,47.147808817052635,2422,2025-08-23 18:20:00+02:00
23.716119496855345,26.919324663986572,1599,2025-08-22 18:38:00+02:00
91.14269708994709,122.39721429514566,4017,2025-08-25 16:53:00+02:00
190.90072222222224,228.86047485044696,3852,2025-08-25 14:08:00+02:00
49.51230833333333,76.20467504042892,1507,2025-08-22 17:06:00+02:00
259.3985,311.8109959567826,1268,2025-08-22 13:07:00+02:00
64.34946666666667,65.55505183650433,1744,2025-08-23 07:02:00+02:00
84.67097222222222,80.41290271342041,1942,2025-08-23 10:20:00+02:00
105.13007407407406,136.7936147798208,2910,2025-08-24 12:27:00+02:00
425.3918888888889,498.8289524979129,3844,2025-08-25 14:00:00+02:00
57.09003709677419,64.21817546375289,5763,2025-08-27 17:57:00+02:00
121.24888888888889,124.96513494498643,3477,2025-08-25 07:53:00+02:00
204.55194444444444,237.14181626685613,2273,2025-08-23 15:51:00+02:00
602.0904375,614.1714122573961,410,2025-08-21 12:50:00+02:00
121.18632498902063,158.84623649053867,2292,2025-08-23 16:10:00+02:00
256.72410648148144,271.1373931095741,3671,2025-08-25 11:07:00+02:00
668.7720138888889,681.2439792610954,5461,2025-08-27 12:55:00+02:00
45.82876315789474,48.77923220277742,1729,2025-08-23 06:47:00+02:00
101.89379879807693,117.52733676688861,3940,2025-08-25 15:36:00+02:00
716.4010757575758,687.0112892708175,5428,2025-08-27 12:22:00+02:00
160.98056944444446,163.49163571690292,1971,2025-08-23 10:49:00+02:00
119.76787198067632,157.18006259261637,2291,2025-08-23 16:09:00+02:00
64.489375,76.14058900482141,3997,2025-08-25 16:33:00+02:00
54.57876736111111,80.14552875509699,1509,2025-08-22 17:08:00+02:00
577.5641666666667,627.8787687864174,3874,2025-08-25 14:30:00+02:00
124.36495833333333,151.5790467931452,2913,2025-08-24 12:30:00+02:00
48.24310555555556,66.96619911885313,4907,2025-08-26 17:42:00+02:00
88.19631481481481,228.27748080942283,5693,2025-08-27 16:47:00+02:00
727.0843240740741,686.273361996293,5421,2025-08-27 12:15:00+02:00
14.735303030303031,21.03248806584017,4998,2025-08-26 19:13:00+02:00
323.42975,430.0510701073108,598,2025-08-21 15:58:00+02:00
401.94938888888896,421.536476761223,2882,2025-08-24 11:59:00+02:00
65.37234015151516,58.94822765673129,17,2025-08-21 06:17:00+02:00
17.79525,21.03248806584017,4997,2025-08-26 19:12:00+02:00
576.0816607142857,492.680085903261,240,2025-08-21 10:00:00+02:00
618.4295694444445,657.8362212875486,5507,2025-08-27 13:41:00+02:00
111.750625,115.6362031140411,1820,2025-08-23 08:18:00+02:00
130.49080555555554,133.37172186851552,4313,2025-08-26 07:48:00+02:00
569.3076944444445,604.498895442975,465,2025-08-21 13:45:00+02:00
648.3095555555556,586.9433827193725,297,2025-08-21 10:57:00+02:00
39.873869047619046,55.58789576854613,1550,2025-08-22 17:49:00+02:00
33.09774827586207,53.674998722701275,4935,2025-08-26 18:10:00+02:00
66.64529464285714,81.47873485416639,3213,2025-08-24 17:30:00+02:00
107.32775,91.2973491029301,63,2025-08-21 07:03:00+02:00
89.78261111111111,94.64582253983306,705,2025-08-21 17:45:00+02:00
141.06910984848483,163.33025727288566,2259,2025-08-23 15:37:00+02:00
11.18384990530303,12.188598933232981,2476,2025-08-23 19:14:00+02:00
110.6407619047619,83.75567430634379,5111,2025-08-27 07:05:00+02:00
45.278039682539685,45.57386655877045,5067,2025-08-27 06:21:00+02:00
65.36661956521739,85.14660372462933,4299,2025-08-26 07:34:00+02:00
101.28189898989899,109.38974268083342,1813,2025-08-23 08:11:00+02:00
122.86161403508771,101.36396693539032,84,2025-08-21 07:24:00+02:00
190.86467361111113,214.40575380996768,1295,2025-08-22 13:34:00+02:00
615.360875,654.3303133063546,5510,2025-08-27 13:44:00+02:00
418.77020416666664,517.4259185288422,5604,2025-08-27 15:18:00+02:00
56.92227450980392,33.93779756763942,1699,2025-08-23 06:17:00+02:00
14.508540277777776,15.521420795474967,2523,2025-08-24 06:00:00+02:00
368.01696428571427,158.11763841314206,2669,2025-08-24 08:26:00+02:00
21.15125490196078,21.03248806584017,1612,2025-08-22 18:51:00+02:00
173.84044444444444,208.17534356454442,604,2025-08-21 16:04:00+02:00
661.8323888888889,627.8556996083597,333,2025-08-21 11:33:00+02:00
79.07880555555555,62.305278417908085,3393,2025-08-25 06:29:00+02:00
734.7262000000001,650.7978087818533,1144,2025-08-22 11:03:00+02:00
636.747888888889,662.1601744643544,1322,2025-08-22 14:01:00+02:00
100.1926388888889,93.96808270576648,1769,2025-08-23 07:27:00+02:00
135.79847222222222,148.24984618023996,3497,2025-08-25 08:13:00+02:00
59.14258541666667,61.351318353296904,3252,2025-08-24 18:09:00+02:00
85.55657222222221,111.2383200100519,681,2025-08-21 17:21:00+02:00
50.46113888888889,59.125866346855446,742,2025-08-21 18:22:00+02:00
594.1921666666667,511.59552569983174,247,2025-08-21 10:07:00+02:00
236.33847222222224,132.4563496997668,2642,2025-08-24 07:59:00+02:00
64.42073290598292,76.88185048043084,3992,2025-08-25 16:28:00+02:00
533.4016666666668,553.1256571585329,1242,2025-08-22 12:41:00+02:00
48.33643055555556,51.22811654320873,1562,2025-08-22 18:01:00+02:00
256.48774999999995,298.4137981294417,4594,2025-08-26 12:29:00+02:00
77.82658333333333,91.2576488972964,1533,2025-08-22 17:32:00+02:00
182.08904166666665,241.67187105504811,1468,2025-08-22 16:27:00+02:00
203.08695833333334,185.42303283650483,3532,2025-08-25 08:48:00+02:00
58.597545634920635,64.21817546375289,5761,2025-08-27 17:55:00+02:00
43.8827803030303,46.957616073339295,5192,2025-08-27 08:26:00+02:00
241.60394444444444,382.8327010983849,5662,2025-08-27 16:16:00+02:00
455.86736111111117,318.69202625117003,1032,2025-08-22 09:11:00+02:00
94.35950000000001,106.29078897788592,3678,2025-08-25 11:14:00+02:00
379.2059791666666,475.1568007453984,5603,2025-08-27 15:17:00+02:00
91.39730555555555,100.59793256308535,3705,2025-08-25 11:41:00+02:00
162.4601111111111,170.5944232043245,2098,2025-08-23 12:56:00+02:00
657.2039710784314,610.7869361799136,315,2025-08-21 11:15:00+02:00
495.28940416666666,373.48969805571056,4395,2025-08-26 09:10:00+02:00
334.3616851851852,397.9918130622391,3896,2025-08-25 14:52:00+02:00
335.5019103535354,133.88429498695294,149,2025-08-21 08:29:00+02:00
661.5519166666667,616.5258378599003,1158,2025-08-22 11:17:00+02:00
50.246102564102564,47.84556086087767,5184,2025-08-27 08:18:00+02:00
611.34225,569.0748522534273,290,2025-08-21 10:50:00+02:00
419.6020277777778,626.6860776393859,453,2025-08-21 13:33:00+02:00
81.20637193627451,83.50685058254007,5126,2025-08-27 07:20:00+02:00
288.9821845238095,308.79179047767434,5396,2025-08-27 11:50:00+02:00
98.86838888888889,98.73929424457998,1789,2025-08-23 07:47:00+02:00
92.80208333333333,137.16674090617235,1477,2025-08-22 16:36:00+02:00
62.31261616161617,65.27989704312802,1501,2025-08-22 17:00:00+02:00
16.912821654040403,22.25306972932816,4088,2025-08-25 18:04:00+02:00
510.51068749999996,393.0074035132159,1044,2025-08-22 09:23:00+02:00
282.93399999999997,160.50196033946003,4343,2025-08-26 08:18:00+02:00
286.65163194444443,274.17038152300995,4526,2025-08-26 11:21:00+02:00
252.9033273809524,360.5897608921812,2298,2025-08-23 16:16:00+02:00
67.09749579831934,80.93007446117213,2378,2025-08-23 17:36:00+02:00
16.23891723874905,20.981294287918644,5843,2025-08-27 19:17:00+02:00
89.81917857142857,117.19023704122895,683,2025-08-21 17:23:00+02:00
95.19734895833334,73.62266282960212,3405,2025-08-25 06:41:00+02:00
229.85433333333333,360.0553646395895,2306,2025-08-23 16:24:00+02:00
16.31260388888889,17.872466213248288,805,2025-08-21 19:25:00+02:00
91.73857738095238,107.20035276929248,3956,2025-08-25 15:52:00+02:00
176.32604861111113,150.7040819685644,4314,2025-08-26 07:49:00+02:00
21.570947619047615,23.71538006659273,4988,2025-08-26 19:03:00+02:00
21.011666666666667,21.03248806584017,800,2025-08-21 19:20:00+02:00
105.8926607142857,122.10978616257371,3938,2025-08-25 15:34:00+02:00
167.7230277777778,188.6606024248327,2240,2025-08-23 15:18:00+02:00
138.20915185185186,225.71306572531992,4842,2025-08-26 16:37:00+02:00
695.1961111111112,673.4997911128237,381,2025-08-21 12:21:00+02:00
552.9343749999999,494.9218610209977,2776,2025-08-24 10:13:00+02:00
252.9517222222222,156.17766740454465,3492,2025-08-25 08:08:00+02:00
627.3966388888889,633.7177886346002,422,2025-08-21 13:02:00+02:00
20.645542222222222,21.03248806584017,794,2025-08-21 19:14:00+02:00
641.9645370370371,659.8955934475412,1319,2025-08-22 13:58:00+02:00
473.85872222222224,513.5739826261054,1163,2025-08-22 11:22:00+02:00
140.8603791666667,148.77436819179078,1831,2025-08-23 08:29:00+02:00
240.4346888888889,115.99985363499357,124,2025-08-21 08:04:00+02:00
148.16871666666665,108.75101285829666,102,2025-08-21 07:42:00+02:00
267.8530763888889,268.8055957821115,4617,2025-08-26 12:52:00+02:00
38.253155303030304,46.95872822278454,4943,2025-08-26 18:18:00+02:00
398.98075,484.9176378466552,3035,2025-08-24 14:32:00+02:00
697.72825,683.765178630575,1315,2025-08-22 13:54:00+02:00
557.4220416666666,485.76889194215056,3607,2025-08-25 10:03:00+02:00
740.7364166666666,704.7157466403046,1231,2025-08-22 12:30:00+02:00
95.7692037037037,74.88273537282987,5148,2025-08-27 07:42:00+02:00
50.08042857142858,61.75661802491388,5769,2025-08-27 18:03:00+02:00
288.9904638888889,120.84231694073783,135,2025-08-21 08:15:00+02:00
56.93162121212122,69.4914100451615,4898,2025-08-26 17:33:00+02:00
556.1579861111112,603.2533106575319,1370,2025-08-22 14:49:00+02:00
84.51007407407407,102.63923163262015,696,2025-08-21 17:36:00+02:00
7.99488440860215,12.188598933232981,5871,2025-08-27 19:45:00+02:00
602.6371574074075,531.290305758321,2784,2025-08-24 10:21:00+02:00
45.8893076923077,49.442541433855666,1564,2025-08-22 18:03:00+02:00
181.2943611111111,179.28799656081392,1879,2025-08-23 09:17:00+02:00
74.93689017857143,83.95221065466188,3982,2025-08-25 16:18:00+02:00
20.69937037037037,21.03248806584017,4994,2025-08-26 19:09:00+02:00
64.32201209677419,69.4299571514992,4262,2025-08-26 06:57:00+02:00
49.412105952380955,64.21817546375289,5754,2025-08-27 17:48:00+02:00
362.83705555555554,462.9411779608422,4805,2025-08-26 16:00:00+02:00
296.93355555555553,212.90663800448306,3529,2025-08-25 08:45:00+02:00
197.6131458333333,212.25139691856853,3908,2025-08-25 15:04:00+02:00
177.55653754578756,177.3667635885045,1886,2025-08-23 09:24:00+02:00
24.938222222222223,29.697056682925705,5819,2025-08-27 18:53:00+02:00
8.157705645161291,12.188598933232981,5868,2025-08-27 19:42:00+02:00
287.6838680555556,325.17550364549203,2094,2025-08-23 12:52:00+02:00
318.85563194444444,128.86357517724667,144,2025-08-21 08:24:00+02:00
714.2376180555556,684.3849521918529,380,2025-08-21 12:20:00+02:00
211.2675277777778,258.2253744294363,1328,2025-08-22 14:07:00+02:00
422.867375,286.41651611172074,1022,2025-08-22 09:01:00+02:00
228.13920517676772,342.3308774295616,5650,2025-08-27 16:04:00+02:00
230.10268333333332,115.99985363499357,121,2025-08-21 08:01:00+02:00
230.88302777777778,317.925197567779,611,2025-08-21 16:11:00+02:00
189.55180555555555,192.0885178039211,3697,2025-08-25 11:33:00+02:00
93.55230555555556,187.75437780817268,4865,2025-08-26 17:00:00+02:00
396.5941666666667,449.25416330371957,418,2025-08-21 12:58:00+02:00
618.9839444444444,658.4809799978775,2170,2025-08-23 14:08:00+02:00
767.2253791666667,700.1134298154839,5417,2025-08-27 12:11:00+02:00
9.38477168367347,12.188598933232981,4160,2025-08-25 19:16:00+02:00
112.33558024691358,125.62392311328475,3973,2025-08-25 16:09:00+02:00
82.98825641025641,46.43771970615816,4224,2025-08-26 06:19:00+02:00
148.5051638888889,162.41372979617057,2131,2025-08-23 13:29:00+02:00
144.80702777777776,154.36800511621948,3653,2025-08-25 10:49:00+02:00
104.45330555555556,129.16746195044462,3783,2025-08-25 12:59:00+02:00
579.4250833333334,485.8864944857703,1073,2025-08-22 09:52:00+02:00
593.7391071428572,513.1155064503887,248,2025-08-21 10:08:00+02:00
122.45939457070706,130.29468117138418,5303,2025-08-27 10:17:00+02:00
448.1519166666667,535.8376353579298,3879,2025-08-25 14:35:00+02:00
632.9161904761904,649.7427158493606,447,2025-08-21 13:27:00+02:00
98.87775555555555,81.50277969759918,879,2025-08-22 06:38:00+02:00
148.44618749999998,160.2229052618913,5339,2025-08-27 10:53:00+02:00
349.60208333333327,385.27734466840843,1142,2025-08-22 11:01:00+02:00
119.16551346801349,219.8821759193731,4851,2025-08-26 16:46:00+02:00
22.235037037037035,22.55219517966509,3315,2025-08-24 19:12:00+02:00
524.3708333333333,508.2524710703226,4509,2025-08-26 11:04:00+02:00
25.136220486111114,29.07210539465214,4982,2025-08-26 18:57:00+02:00
635.1285277777778,660.7578112718768,1321,2025-08-22 14:00:00+02:00
150.75067361111113,150.90231227498646,1832,2025-08-23 08:30:00+02:00
422.42838888888883,517.5372631504902,5597,2025-08-27 15:11:00+02:00
201.5810625,240.51195453470567,1425,2025-08-22 15:44:00+02:00
497.6277222222222,542.4910696155753,414,2025-08-21 12:54:00+02:00
16.267159961685824,15.084211637431736,808,2025-08-21 19:28:00+02:00
81.14418055555555,79.9557443197182,1760,2025-08-23 07:18:00+02:00
555.6365277777778,487.8069649902153,2767,2025-08-24 10:04:00+02:00
77.65133333333334,57.62291869151218,865,2025-08-22 06:24:00+02:00
26.20734722222222,21.413838326798157,4209,2025-08-26 06:04:00+02:00
54.001962962962956,64.21817546375289,3246,2025-08-24 18:03:00+02:00
549.7515925925926,608.4309660165507,2215,2025-08-23 14:53:00+02:00
88.78468468468469,168.21266681339148,4877,2025-08-26 17:12:00+02:00
98.13578472222223,122.86507571408296,3682,2025-08-25 11:18:00+02:00
322.7782222222222,402.5062874823874,589,2025-08-21 15:49:00+02:00
21.020488888888888,27.498917068249085,2441,2025-08-23 18:39:00+02:00
263.62922222222227,292.56419190325516,3689,2025-08-25 11:25:00+02:00
9.553875,12.188598933232981,1665,2025-08-22 19:44:00+02:00
48.171435714285714,64.21817546375289,5753,2025-08-27 17:47:00+02:00
20.71279,29.697056682925705,2437,2025-08-23 18:35:00+02:00
482.1711203703704,545.5491600844144,1406,2025-08-22 15:25:00+02:00
81.87593576388889,97.36455942587455,2117,2025-08-23 13:15:00+02:00
65.50993333333334,64.66380092133664,1743,2025-08-23 07:01:00+02:00
16.669333333333334,20.900304145208935,2458,2025-08-23 18:56:00+02:00
60.47218859649123,60.21443746082184,1738,2025-08-23 06:56:00+02:00
515.1926666666667,397.7684124201436,208,2025-08-21 09:28:00+02:00
52.186041666666675,58.24754171235193,5224,2025-08-27 08:58:00+02:00
134.80966666666666,107.47355321322303,3428,2025-08-25 07:04:00+02:00
339.911,665.6530063563232,425,2025-08-21 13:05:00+02:00
59.06721875,78.43275378526991,3169,2025-08-24 16:46:00+02:00
381.42186805555554,195.7446124109553,1002,2025-08-22 08:41:00+02:00
76.0050982905983,68.77465422900744,5174,2025-08-27 08:08:00+02:00
120.59943548387098,107.36957393978682,926,2025-08-22 07:25:00+02:00
9.566743817204301,12.188598933232981,4196,2025-08-25 19:52:00+02:00
85.16170833333334,90.10901454937317,712,2025-08-21 17:52:00+02:00
600.2720694444444,637.2862680749902,2181,2025-08-23 14:19:00+02:00
23.555467592592596,29.697056682925705,4245,2025-08-26 06:40:00+02:00
734.407,671.9790540836887,2867,2025-08-24 11:44:00+02:00
433.48844444444444,505.9275196796647,1335,2025-08-22 14:14:00+02:00
428.5903125,428.0949726658056,3628,2025-08-25 10:24:00+02:00
33.5348,47.65696632450255,1566,2025-08-22 18:05:00+02:00
87.80843750000001,95.30494623550979,1456,2025-08-22 16:15:00+02:00
156.78886111111112,163.95578410510973,4664,2025-08-26 13:39:00+02:00
110.51360151143791,146.93449703913396,1419,2025-08-22 15:38:00+02:00
69.90287222222223,93.37452578539734,1487,2025-08-22 16:46:00+02:00
78.696675,111.8821384863001,2317,2025-08-23 16:35:00+02:00
617.4105833333334,635.0892214861876,437,2025-08-21 13:17:00+02:00
277.2033825757576,327.79070812284874,4687,2025-08-26 14:02:00+02:00
58.4970126984127,64.21817546375289,5762,2025-08-27 17:56:00+02:00
164.98517892156863,113.20726743413489,107,2025-08-21 07:47:00+02:00
83.39236036706349,69.63441996212413,29,2025-08-21 06:29:00+02:00
47.82551851851852,66.70333453828874,4917,2025-08-26 17:52:00+02:00
64.78447222222222,73.946854392895,4264,2025-08-26 06:59:00+02:00
21.254650591016546,24.33469701000041,3313,2025-08-24 19:10:00+02:00
624.5732083333334,657.9063394471725,5501,2025-08-27 13:35:00+02:00
266.6143472222222,317.6193442622399,584,2025-08-21 15:44:00+02:00
77.76731666666667,86.04770645751123,2633,2025-08-24 07:50:00+02:00
174.32415625,182.49162295405534,3790,2025-08-25 13:06:00+02:00
10.170639112903224,12.188598933232981,4159,2025-08-25 19:15:00+02:00
147.11145098039216,176.77737431463504,3050,2025-08-24 14:47:00+02:00
54.2157179118774,67.2055799736321,2346,2025-08-23 17:04:00+02:00
140.63493055555554,153.38632098655995,3703,2025-08-25 11:39:00+02:00
53.92947222222222,55.58789576854613,755,2025-08-21 18:35:00+02:00
13.144798941798944,13.371230876143358,5009,2025-08-26 19:24:00+02:00
39.40714197530864,38.327336378132486,764,2025-08-21 18:44:00+02:00
410.8968518518518,477.4223358404426,4738,2025-08-26 14:53:00+02:00
10.677770138888889,12.188598933232981,1666,2025-08-22 19:45:00+02:00
22.201958333333334,21.03248806584017,1623,2025-08-22 19:02:00+02:00
57.848261904761905,64.21817546375289,5759,2025-08-27 17:53:00+02:00
242.32216666666667,294.39268366034423,2268,2025-08-23 15:46:00+02:00
229.98912499999997,124.63013333020031,964,2025-08-22 08:03:00+02:00
678.9656666666666,641.5672500734794,1197,2025-08-22 11:56:00+02:00
358.9897430555555,428.6868754281061,3801,2025-08-25 13:17:00+02:00
21.644281159420288,21.03248806584017,5835,2025-08-27 19:09:00+02:00
721.4014242424242,689.3407229945706,5427,2025-08-27 12:21:00+02:00
8.902122777088502,12.188598933232981,3358,2025-08-24 19:55:00+02:00
29.995328703703706,44.93093591008136,4254,2025-08-26 06:49:00+02:00
527.0548749999999,404.34628150473395,1047,2025-08-22 09:26:00+02:00
122.86858177702321,106.70228427263154,90,2025-08-21 07:30:00+02:00
47.30397738095238,55.58789576854613,747,2025-08-21 18:27:00+02:00
85.23246388888889,103.2556582301545,1536,2025-08-22 17:35:00+02:00
105.9375168627451,90.10790239992798,889,2025-08-22 06:48:00+02:00
228.32808333333335,229.00708971986862,2053,2025-08-23 12:11:00+02:00
194.53587500000003,284.2007056075902,624,2025-08-21 16:24:00+02:00
113.60108505564388,96.644854593936,69,2025-08-21 07:09:00+02:00
109.59274206349208,91.6713927700572,3411,2025-08-25 06:47:00+02:00
6.0335,12.188598933232981,3361,2025-08-24 19:58:00+02:00
357.0918611111111,413.02900325661875,3002,2025-08-24 13:59:00+02:00
107.95867063492064,90.10901454937317,893,2025-08-22 06:52:00+02:00
632.0956944444445,585.6565877707085,293,2025-08-21 10:53:00+02:00
81.50451204819275,86.49944834294422,5270,2025-08-27 09:44:00+02:00
669.2916111111111,671.2895588473868,445,2025-08-21 13:25:00+02:00
562.3157777777777,599.5170002016971,468,2025-08-21 13:48:00+02:00
108.77579861111111,195.85073171282352,4855,2025-08-26 16:50:00+02:00
38.68842,37.58150973780599,2364,2025-08-23 17:22:00+02:00
42.55309294871795,47.52110512560361,5785,2025-08-27 18:19:00+02:00
272.90691666666663,301.9845514571905,4610,2025-08-26 12:45:00+02:00
115.72935833333332,94.34975543408694,3414,2025-08-25 06:50:00+02:00
60.55241008316009,66.34772499893378,2944,2025-08-24 13:01:00+02:00
162.85039339339338,180.83867113818854,577,2025-08-21 15:37:00+02:00
285.0318930555556,308.0814172363679,2095,2025-08-23 12:53:00+02:00
588.1826574074074,506.40707076238436,245,2025-08-21 10:05:00+02:00
10.381489197530863,12.188598933232981,4108,2025-08-25 18:24:00+02:00
656.9085555555556,642.3316200229233,367,2025-08-21 12:07:00+02:00
174.60521604938273,176.41973968079006,1888,2025-08-23 09:26:00+02:00
45.91663809523809,42.30429912169174,5066,2025-08-27 06:20:00+02:00
390.6696064814815,501.2136274105326,3101,2025-08-24 15:38:00+02:00
56.63626136363636,69.5659983518083,1504,2025-08-22 17:03:00+02:00
178.72700416666666,167.76094225523832,3539,2025-08-25 08:55:00+02:00
259.6457986111111,225.46259853491344,1934,2025-08-23 10:12:00+02:00
160.5971388888889,168.77938497101786,3803,2025-08-25 13:19:00+02:00
696.6310625,674.7393525676866,1219,2025-08-22 12:18:00+02:00
276.5790448717949,132.9713605954242,2658,2025-08-24 08:15:00+02:00
127.38014333333335,151.34821455708706,4523,2025-08-26 11:18:00+02:00
103.32116269841269,138.2536462776339,4355,2025-08-26 08:30:00+02:00
469.14293055555555,537.3213284969768,555,2025-08-21 15:15:00+02:00
21.174014245014245,21.65210019379944,3316,2025-08-24 19:13:00+02:00
228.26440476190476,266.8922606701392,3000,2025-08-24 13:57:00+02:00
75.046203125,87.29673375214216,1520,2025-08-22 17:19:00+02:00
133.49825,150.5209724158207,5317,2025-08-27 10:31:00+02:00
56.041259259259256,66.21661072765158,2399,2025-08-23 17:57:00+02:00
321.71722222222223,432.6356577872883,5639,2025-08-27 15:53:00+02:00
107.40535087719297,113.84599725667177,1818,2025-08-23 08:16:00+02:00
33.65061805555556,38.772196156235935,2598,2025-08-24 07:15:00+02:00
531.1954166666667,548.2948275967113,1272,2025-08-22 13:11:00+02:00
644.5659444444444,670.44175618891,5480,2025-08-27 13:14:00+02:00
344.1846394675926,142.3681124484338,151,2025-08-21 08:31:00+02:00
667.2481111111111,639.4052828717104,1186,2025-08-22 11:45:00+02:00
75.51827777777778,77.7483223615555,1945,2025-08-23 10:23:00+02:00
308.5403833333333,398.30201758575623,4802,2025-08-26 15:57:00+02:00
146.49800888888888,162.28966254624464,5345,2025-08-27 10:59:00+02:00
11.188283266129032,12.188598933232981,1650,2025-08-22 19:29:00+02:00
297.7480555555556,454.5013013046539,2091,2025-08-23 12:49:00+02:00
101.77064444444444,114.81942024203214,4672,2025-08-26 13:47:00+02:00
634.6682037037036,663.5625376568327,1323,2025-08-22 14:02:00+02:00
340.07033333333334,392.61889590861745,4725,2025-08-26 14:40:00+02:00
674.3957847222222,628.0772494236417,1173,2025-08-22 11:32:00+02:00
110.06373809523808,137.58724701893897,3786,2025-08-25 13:02:00+02:00
50.15067261904762,55.58789576854613,748,2025-08-21 18:28:00+02:00
602.383013888889,645.4885905716856,5517,2025-08-27 13:51:00+02:00
65.6645925925926,73.92019471902537,4004,2025-08-25 16:40:00+02:00
530.9630595238095,411.17330810994713,1049,2025-08-22 09:28:00+02:00
595.8837777777777,612.9711168521978,4708,2025-08-26 14:23:00+02:00
89.83408333333334,170.25052196295502,4876,2025-08-26 17:11:00+02:00
49.38769444444444,55.58789576854613,1554,2025-08-22 17:53:00+02:00
32.251527777777774,39.98397142017407,5799,2025-08-27 18:33:00+02:00
79.6163023255814,82.04319376710592,5275,2025-08-27 09:49:00+02:00
534.9997777777778,579.7561446383578,491,2025-08-21 14:11:00+02:00
