y_true,y_pred,index,time
451.33852083333335,442.40502005113194,4454,2025-08-26 10:09:00+02:00
334.5111180555555,407.50258777218824,599,2025-08-21 15:59:00+02:00
492.54774999999995,410.0880261473053,1057,2025-08-22 09:36:00+02:00
143.39818055555554,169.0299117903537,3685,2025-08-25 11:21:00+02:00
599.0895,620.8604126899304,1344,2025-08-22 14:23:00+02:00
426.92482407407414,492.96537144485364,1351,2025-08-22 14:30:00+02:00
629.84625,655.7623534308868,373,2025-08-21 12:13:00+02:00
338.9941666666667,241.3177879001709,2685,2025-08-24 08:42:00+02:00
410.0107625,451.2695688426163,561,2025-08-21 15:21:00+02:00
88.06642053184909,58.398488424324825,33,2025-08-21 06:33:00+02:00
44.2683373015873,53.43533259699038,4257,2025-08-26 06:52:00+02:00
95.59044444444443,67.1494710753756,44,2025-08-21 06:44:00+02:00
701.763861111111,658.4633346388962,2820,2025-08-24 10:57:00+02:00
32.27122222222223,44.9287729509868,2584,2025-08-24 07:01:00+02:00
84.04335185185185,103.99194803848079,3707,2025-08-25 11:43:00+02:00
306.4914236111111,352.6310230542117,2083,2025-08-23 12:41:00+02:00
33.9352,51.32090210406923,4934,2025-08-26 18:09:00+02:00
5.875368055555556,18.105733884507373,4201,2025-08-25 19:57:00+02:00
182.45725000000002,111.60146167272224,3473,2025-08-25 07:49:00+02:00
19.29657083333333,30.115599606867136,2439,2025-08-23 18:37:00+02:00
474.0241388888889,505.7679490765017,4578,2025-08-26 12:13:00+02:00
680.957825,645.9486329343135,325,2025-08-21 11:25:00+02:00
555.5665,487.73058469264794,2751,2025-08-24 09:48:00+02:00
363.303769047619,210.55251789823254,2670,2025-08-24 08:27:00+02:00
8.891156432748536,18.105733884507373,5043,2025-08-26 19:58:00+02:00
176.44331250000002,185.07087888263862,3721,2025-08-25 11:57:00+02:00
41.611728395061725,48.91538490523931,3264,2025-08-24 18:21:00+02:00
11.173704365079365,18.105733884507373,2480,2025-08-23 19:18:00+02:00
407.2496388888889,282.8907252789436,2689,2025-08-24 08:46:00+02:00
195.79654166666668,127.57679451995934,2656,2025-08-24 08:13:00+02:00
6.980436868686868,18.105733884507373,2518,2025-08-23 19:56:00+02:00
19.984777777777776,25.750652985014966,1609,2025-08-22 18:48:00+02:00
120.22515277777778,120.38252245938958,2921,2025-08-24 12:38:00+02:00
222.40505357142857,284.39516367596116,622,2025-08-21 16:22:00+02:00
39.76962037037037,44.76271532274785,763,2025-08-21 18:43:00+02:00
472.4644777777778,368.6220783081012,4387,2025-08-26 09:02:00+02:00
280.7813888888889,306.6417469970863,4590,2025-08-26 12:25:00+02:00
122.74212999999999,162.6552085793489,4815,2025-08-26 16:10:00+02:00
481.34324999999995,458.01686274737756,2759,2025-08-24 09:56:00+02:00
720.5699444444444,685.9822810928295,1199,2025-08-22 11:58:00+02:00
692.2976666666667,691.8526875823106,5441,2025-08-27 12:35:00+02:00
611.041,655.3198919476467,1181,2025-08-22 11:40:00+02:00
278.4386388888889,261.3726245617594,3586,2025-08-25 09:42:00+02:00
61.73549506649507,71.36887267556571,4055,2025-08-25 17:31:00+02:00
155.24193749999998,189.2298767518604,3089,2025-08-24 15:26:00+02:00
157.92858333333334,134.61080985243535,3482,2025-08-25 07:58:00+02:00
13.525,18.168496332899025,2464,2025-08-23 19:02:00+02:00
579.7368217592592,606.4527139084638,1350,2025-08-22 14:29:00+02:00
268.55837516869093,119.14615982561514,969,2025-08-22 08:08:00+02:00
74.59447777777778,78.20412641356884,1448,2025-08-22 16:07:00+02:00
627.0818541666666,669.3728616351102,5478,2025-08-27 13:12:00+02:00
51.40411111111111,46.509867706409324,5079,2025-08-27 06:33:00+02:00
99.9435350877193,112.72404115647059,1471,2025-08-22 16:30:00+02:00
561.4897684108527,601.7839510761976,5544,2025-08-27 14:18:00+02:00
674.9346166666667,648.2872050627727,324,2025-08-21 11:24:00+02:00
537.401,513.5635044266712,4473,2025-08-26 10:28:00+02:00
426.7795208333334,470.68795000073953,2951,2025-08-24 13:08:00+02:00
237.5105,272.2964093165097,2233,2025-08-23 15:11:00+02:00
48.369459401709406,48.91538490523931,5186,2025-08-27 08:20:00+02:00
111.27637096774193,87.52327143894632,915,2025-08-22 07:14:00+02:00
468.38108333333327,487.29551237495406,4679,2025-08-26 13:54:00+02:00
8.047175362318841,18.105733884507373,4182,2025-08-25 19:38:00+02:00
44.576597222222226,46.526066644285265,2422,2025-08-23 18:20:00+02:00
23.716119496855345,30.500351740708226,1599,2025-08-22 18:38:00+02:00
91.14269708994709,112.15297810882947,4017,2025-08-25 16:53:00+02:00
190.90072222222224,231.33428981984613,3852,2025-08-25 14:08:00+02:00
49.51230833333333,62.038752345022885,1507,2025-08-22 17:06:00+02:00
259.3985,310.49434258833975,1268,2025-08-22 13:07:00+02:00
64.34946666666667,65.15457841632428,1744,2025-08-23 07:02:00+02:00
84.67097222222222,73.92610862964008,1942,2025-08-23 10:20:00+02:00
105.13007407407406,123.43414771718872,2910,2025-08-24 12:27:00+02:00
425.3918888888889,490.1401078403745,3844,2025-08-25 14:00:00+02:00
57.09003709677419,64.35853951872213,5763,2025-08-27 17:57:00+02:00
121.24888888888889,118.45239902435966,3477,2025-08-25 07:53:00+02:00
204.55194444444444,230.28807645291712,2273,2025-08-23 15:51:00+02:00
602.0904375,619.9580212459477,410,2025-08-21 12:50:00+02:00
121.18632498902063,142.07019369757842,2292,2025-08-23 16:10:00+02:00
256.72410648148144,270.05824318331435,3671,2025-08-25 11:07:00+02:00
668.7720138888889,685.4065433663376,5461,2025-08-27 12:55:00+02:00
45.82876315789474,48.930205591048804,1729,2025-08-23 06:47:00+02:00
101.89379879807693,110.24858465059611,3940,2025-08-25 15:36:00+02:00
716.4010757575758,715.3046842599708,5428,2025-08-27 12:22:00+02:00
160.98056944444446,168.34888189726206,1971,2025-08-23 10:49:00+02:00
119.76787198067632,137.8197841709317,2291,2025-08-23 16:09:00+02:00
64.489375,79.80169413220494,3997,2025-08-25 16:33:00+02:00
54.57876736111111,66.01553035707855,1509,2025-08-22 17:08:00+02:00
577.5641666666667,615.5839442549349,3874,2025-08-25 14:30:00+02:00
124.36495833333333,139.55701504404988,2913,2025-08-24 12:30:00+02:00
48.24310555555556,64.35853951872213,4907,2025-08-26 17:42:00+02:00
88.19631481481481,196.94710831155777,5693,2025-08-27 16:47:00+02:00
727.0843240740741,701.6575674386929,5421,2025-08-27 12:15:00+02:00
14.735303030303031,25.750652985014966,4998,2025-08-26 19:13:00+02:00
323.42975,392.87456661358294,598,2025-08-21 15:58:00+02:00
401.94938888888896,427.3640159070185,2882,2025-08-24 11:59:00+02:00
65.37234015151516,48.91538490523931,17,2025-08-21 06:17:00+02:00
17.79525,25.750652985014966,4997,2025-08-26 19:12:00+02:00
576.0816607142857,516.1863225561191,240,2025-08-21 10:00:00+02:00
618.4295694444445,645.5870373089821,5507,2025-08-27 13:41:00+02:00
111.750625,109.74602399700797,1820,2025-08-23 08:18:00+02:00
130.49080555555554,130.58267288233887,4313,2025-08-26 07:48:00+02:00
569.3076944444445,601.4395062758826,465,2025-08-21 13:45:00+02:00
648.3095555555556,608.1216224600092,297,2025-08-21 10:57:00+02:00
39.873869047619046,56.63696221198063,1550,2025-08-22 17:49:00+02:00
33.09774827586207,50.52349308788246,4935,2025-08-26 18:10:00+02:00
66.64529464285714,79.80169413220494,3213,2025-08-24 17:30:00+02:00
107.32775,79.80169413220494,63,2025-08-21 07:03:00+02:00
89.78261111111111,92.89249214793693,705,2025-08-21 17:45:00+02:00
141.06910984848483,163.19516090056626,2259,2025-08-23 15:37:00+02:00
11.18384990530303,18.105733884507373,2476,2025-08-23 19:14:00+02:00
110.6407619047619,75.0741978219551,5111,2025-08-27 07:05:00+02:00
45.278039682539685,41.77656814995001,5067,2025-08-27 06:21:00+02:00
65.36661956521739,83.0917575063817,4299,2025-08-26 07:34:00+02:00
101.28189898989899,104.17375171379257,1813,2025-08-23 08:11:00+02:00
122.86161403508771,87.52327143894632,84,2025-08-21 07:24:00+02:00
190.86467361111113,217.6903675438131,1295,2025-08-22 13:34:00+02:00
615.360875,643.1569288557907,5510,2025-08-27 13:44:00+02:00
418.77020416666664,477.2902287337287,5604,2025-08-27 15:18:00+02:00
56.92227450980392,33.47223029175643,1699,2025-08-23 06:17:00+02:00
14.508540277777776,18.105733884507373,2523,2025-08-24 06:00:00+02:00
368.01696428571427,202.14424648383434,2669,2025-08-24 08:26:00+02:00
21.15125490196078,25.750652985014966,1612,2025-08-22 18:51:00+02:00
173.84044444444444,191.58235741184586,604,2025-08-21 16:04:00+02:00
661.8323888888889,655.3192370676509,333,2025-08-21 11:33:00+02:00
79.07880555555555,54.64429710056362,3393,2025-08-25 06:29:00+02:00
734.7262000000001,665.1642903518407,1144,2025-08-22 11:03:00+02:00
636.747888888889,654.5815314017436,1322,2025-08-22 14:01:00+02:00
100.1926388888889,99.53771121947184,1769,2025-08-23 07:27:00+02:00
135.79847222222222,143.96691400512657,3497,2025-08-25 08:13:00+02:00
59.14258541666667,64.35853951872213,3252,2025-08-24 18:09:00+02:00
85.55657222222221,107.13843296326121,681,2025-08-21 17:21:00+02:00
50.46113888888889,61.482917625176924,742,2025-08-21 18:22:00+02:00
594.1921666666667,528.6758787431236,247,2025-08-21 10:07:00+02:00
236.33847222222224,113.91992128343557,2642,2025-08-24 07:59:00+02:00
64.42073290598292,79.80169413220494,3992,2025-08-25 16:28:00+02:00
533.4016666666668,540.0335319996443,1242,2025-08-22 12:41:00+02:00
48.33643055555556,52.21894633028842,1562,2025-08-22 18:01:00+02:00
256.48774999999995,301.84522593629134,4594,2025-08-26 12:29:00+02:00
77.82658333333333,88.26751985405394,1533,2025-08-22 17:32:00+02:00
182.08904166666665,184.03819879766235,1468,2025-08-22 16:27:00+02:00
203.08695833333334,184.1193802867483,3532,2025-08-25 08:48:00+02:00
58.597545634920635,64.35853951872213,5761,2025-08-27 17:55:00+02:00
43.8827803030303,48.91538490523931,5192,2025-08-27 08:26:00+02:00
241.60394444444444,345.3620204189835,5662,2025-08-27 16:16:00+02:00
455.86736111111117,337.8522263078068,1032,2025-08-22 09:11:00+02:00
94.35950000000001,100.36713782349676,3678,2025-08-25 11:14:00+02:00
379.2059791666666,441.488237674425,5603,2025-08-27 15:17:00+02:00
91.39730555555555,96.84597008175365,3705,2025-08-25 11:41:00+02:00
162.4601111111111,175.3756528366972,2098,2025-08-23 12:56:00+02:00
657.2039710784314,631.5999202022708,315,2025-08-21 11:15:00+02:00
495.28940416666666,402.6943539202803,4395,2025-08-26 09:10:00+02:00
334.3616851851852,389.0788463308759,3896,2025-08-25 14:52:00+02:00
335.5019103535354,191.25689593636238,149,2025-08-21 08:29:00+02:00
661.5519166666667,648.0238274128021,1158,2025-08-22 11:17:00+02:00
50.246102564102564,48.97608912934885,5184,2025-08-27 08:18:00+02:00
611.34225,591.6559808919785,290,2025-08-21 10:50:00+02:00
419.6020277777778,627.6845628355616,453,2025-08-21 13:33:00+02:00
81.20637193627451,79.80169413220494,5126,2025-08-27 07:20:00+02:00
288.9821845238095,310.86841530762985,5396,2025-08-27 11:50:00+02:00
98.86838888888889,95.24484874568776,1789,2025-08-23 07:47:00+02:00
92.80208333333333,120.21169903858583,1477,2025-08-22 16:36:00+02:00
62.31261616161617,65.82820529009592,1501,2025-08-22 17:00:00+02:00
16.912821654040403,25.182112190169335,4088,2025-08-25 18:04:00+02:00
510.51068749999996,426.507639707037,1044,2025-08-22 09:23:00+02:00
282.93399999999997,188.29628524929825,4343,2025-08-26 08:18:00+02:00
286.65163194444443,274.6302784106814,4526,2025-08-26 11:21:00+02:00
252.9033273809524,284.5871064065213,2298,2025-08-23 16:16:00+02:00
67.09749579831934,79.35060542356365,2378,2025-08-23 17:36:00+02:00
16.23891723874905,25.537704642196616,5843,2025-08-27 19:17:00+02:00
89.81917857142857,111.17585900600186,683,2025-08-21 17:23:00+02:00
95.19734895833334,69.26260496827041,3405,2025-08-25 06:41:00+02:00
229.85433333333333,306.99998223344124,2306,2025-08-23 16:24:00+02:00
16.31260388888889,25.750652985014966,805,2025-08-21 19:25:00+02:00
91.73857738095238,103.37763431136807,3956,2025-08-25 15:52:00+02:00
176.32604861111113,141.5918616254698,4314,2025-08-26 07:49:00+02:00
21.570947619047615,31.488583707783278,4988,2025-08-26 19:03:00+02:00
21.011666666666667,25.750652985014966,800,2025-08-21 19:20:00+02:00
105.8926607142857,114.68131336219942,3938,2025-08-25 15:34:00+02:00
167.7230277777778,187.1628118652825,2240,2025-08-23 15:18:00+02:00
138.20915185185186,205.2771191860896,4842,2025-08-26 16:37:00+02:00
695.1961111111112,674.0557814377939,381,2025-08-21 12:21:00+02:00
552.9343749999999,510.3674469421279,2776,2025-08-24 10:13:00+02:00
252.9517222222222,156.4659497808969,3492,2025-08-25 08:08:00+02:00
627.3966388888889,636.7581134749552,422,2025-08-21 13:02:00+02:00
20.645542222222222,25.750652985014966,794,2025-08-21 19:14:00+02:00
641.9645370370371,665.3609268023476,1319,2025-08-22 13:58:00+02:00
473.85872222222224,532.5731911181974,1163,2025-08-22 11:22:00+02:00
140.8603791666667,141.37342181091603,1831,2025-08-23 08:29:00+02:00
240.4346888888889,100.01601269253837,124,2025-08-21 08:04:00+02:00
148.16871666666665,95.24484874568776,102,2025-08-21 07:42:00+02:00
267.8530763888889,281.49944227299613,4617,2025-08-26 12:52:00+02:00
38.253155303030304,48.91538490523931,4943,2025-08-26 18:18:00+02:00
398.98075,471.57449156908945,3035,2025-08-24 14:32:00+02:00
697.72825,681.2051207101835,1315,2025-08-22 13:54:00+02:00
557.4220416666666,503.03647215805387,3607,2025-08-25 10:03:00+02:00
740.7364166666666,719.3568118025651,1231,2025-08-22 12:30:00+02:00
95.7692037037037,74.55208477564238,5148,2025-08-27 07:42:00+02:00
50.08042857142858,62.88333283877668,5769,2025-08-27 18:03:00+02:00
288.9904638888889,118.9678072661888,135,2025-08-21 08:15:00+02:00
56.93162121212122,65.00233683421959,4898,2025-08-26 17:33:00+02:00
556.1579861111112,584.4164548027993,1370,2025-08-22 14:49:00+02:00
84.51007407407407,90.42052419775814,696,2025-08-21 17:36:00+02:00
7.99488440860215,18.105733884507373,5871,2025-08-27 19:45:00+02:00
602.6371574074075,557.0357117308066,2784,2025-08-24 10:21:00+02:00
45.8893076923077,50.62686853508407,1564,2025-08-22 18:03:00+02:00
181.2943611111111,180.2226688106212,1879,2025-08-23 09:17:00+02:00
74.93689017857143,72.8449900492445,3982,2025-08-25 16:18:00+02:00
20.69937037037037,26.695880551874723,4994,2025-08-26 19:09:00+02:00
64.32201209677419,68.43520435861774,4262,2025-08-26 06:57:00+02:00
49.412105952380955,64.35853951872213,5754,2025-08-27 17:48:00+02:00
362.83705555555554,435.50545691315017,4805,2025-08-26 16:00:00+02:00
296.93355555555553,238.43143306685695,3529,2025-08-25 08:45:00+02:00
197.6131458333333,207.89147399724376,3908,2025-08-25 15:04:00+02:00
177.55653754578756,180.2226688106212,1886,2025-08-23 09:24:00+02:00
24.938222222222223,33.47223029175643,5819,2025-08-27 18:53:00+02:00
8.157705645161291,18.105733884507373,5868,2025-08-27 19:42:00+02:00
287.6838680555556,326.34439194834215,2094,2025-08-23 12:52:00+02:00
318.85563194444444,170.7759140370856,144,2025-08-21 08:24:00+02:00
714.2376180555556,688.3154160372164,380,2025-08-21 12:20:00+02:00
211.2675277777778,257.18708252141033,1328,2025-08-22 14:07:00+02:00
422.867375,327.6419137210322,1022,2025-08-22 09:01:00+02:00
228.13920517676772,300.86405784738724,5650,2025-08-27 16:04:00+02:00
230.10268333333332,97.62378564397818,121,2025-08-21 08:01:00+02:00
230.88302777777778,290.0105816398514,611,2025-08-21 16:11:00+02:00
189.55180555555555,199.399995008852,3697,2025-08-25 11:33:00+02:00
93.55230555555556,154.79362839636659,4865,2025-08-26 17:00:00+02:00
396.5941666666667,447.6528953519159,418,2025-08-21 12:58:00+02:00
618.9839444444444,600.3125855979234,2170,2025-08-23 14:08:00+02:00
767.2253791666667,723.5983605268436,5417,2025-08-27 12:11:00+02:00
9.38477168367347,18.105733884507373,4160,2025-08-25 19:16:00+02:00
112.33558024691358,117.99344775716548,3973,2025-08-25 16:09:00+02:00
82.98825641025641,39.399637312077715,4224,2025-08-26 06:19:00+02:00
148.5051638888889,162.32605159800386,2131,2025-08-23 13:29:00+02:00
144.80702777777776,147.50355216133943,3653,2025-08-25 10:49:00+02:00
104.45330555555556,111.93468421430086,3783,2025-08-25 12:59:00+02:00
579.4250833333334,513.7499181255359,1073,2025-08-22 09:52:00+02:00
593.7391071428572,530.5656276268836,248,2025-08-21 10:08:00+02:00
122.45939457070706,123.02660627200478,5303,2025-08-27 10:17:00+02:00
448.1519166666667,523.1441638161623,3879,2025-08-25 14:35:00+02:00
632.9161904761904,646.6715022833067,447,2025-08-21 13:27:00+02:00
98.87775555555555,67.16759609065738,879,2025-08-22 06:38:00+02:00
148.44618749999998,159.53146911344183,5339,2025-08-27 10:53:00+02:00
349.60208333333327,391.2442815307288,1142,2025-08-22 11:01:00+02:00
119.16551346801349,196.6015597068375,4851,2025-08-26 16:46:00+02:00
22.235037037037035,25.750652985014966,3315,2025-08-24 19:12:00+02:00
524.3708333333333,513.6276159073202,4509,2025-08-26 11:04:00+02:00
25.136220486111114,33.47223029175643,4982,2025-08-26 18:57:00+02:00
635.1285277777778,652.5864783430015,1321,2025-08-22 14:00:00+02:00
150.75067361111113,142.41015342861863,1832,2025-08-23 08:30:00+02:00
422.42838888888883,476.2696687943816,5597,2025-08-27 15:11:00+02:00
201.5810625,232.8500628721201,1425,2025-08-22 15:44:00+02:00
497.6277222222222,542.2364101070643,414,2025-08-21 12:54:00+02:00
16.267159961685824,24.30699616437215,808,2025-08-21 19:28:00+02:00
81.14418055555555,77.90120264362656,1760,2025-08-23 07:18:00+02:00
555.6365277777778,511.85062767513574,2767,2025-08-24 10:04:00+02:00
77.65133333333334,56.000131093898915,865,2025-08-22 06:24:00+02:00
26.20734722222222,27.43850206927692,4209,2025-08-26 06:04:00+02:00
54.001962962962956,64.35853951872213,3246,2025-08-24 18:03:00+02:00
549.7515925925926,578.9967318070953,2215,2025-08-23 14:53:00+02:00
88.78468468468469,107.77534551458452,4877,2025-08-26 17:12:00+02:00
98.13578472222223,113.92421742240842,3682,2025-08-25 11:18:00+02:00
322.7782222222222,369.66602537945516,589,2025-08-21 15:49:00+02:00
21.020488888888888,28.523521811662732,2441,2025-08-23 18:39:00+02:00
263.62922222222227,297.02434759397676,3689,2025-08-25 11:25:00+02:00
9.553875,18.105733884507373,1665,2025-08-22 19:44:00+02:00
48.171435714285714,64.35853951872213,5753,2025-08-27 17:47:00+02:00
20.71279,31.70767740207154,2437,2025-08-23 18:35:00+02:00
482.1711203703704,511.74567681910156,1406,2025-08-22 15:25:00+02:00
81.87593576388889,87.69155345028568,2117,2025-08-23 13:15:00+02:00
65.50993333333334,64.35819639850769,1743,2025-08-23 07:01:00+02:00
16.669333333333334,22.734464453389847,2458,2025-08-23 18:56:00+02:00
60.47218859649123,60.36462022213178,1738,2025-08-23 06:56:00+02:00
515.1926666666667,428.762905517823,208,2025-08-21 09:28:00+02:00
52.186041666666675,60.356255993238335,5224,2025-08-27 08:58:00+02:00
134.80966666666666,84.8636170332909,3428,2025-08-25 07:04:00+02:00
339.911,681.2739558741985,425,2025-08-21 13:05:00+02:00
59.06721875,73.19027598071176,3169,2025-08-24 16:46:00+02:00
381.42186805555554,264.97508074690387,1002,2025-08-22 08:41:00+02:00
76.0050982905983,69.58694296153129,5174,2025-08-27 08:08:00+02:00
120.59943548387098,87.52327143894632,926,2025-08-22 07:25:00+02:00
9.566743817204301,18.105733884507373,4196,2025-08-25 19:52:00+02:00
85.16170833333334,87.31143297853984,712,2025-08-21 17:52:00+02:00
600.2720694444444,625.601396608116,2181,2025-08-23 14:19:00+02:00
23.555467592592596,33.47223029175643,4245,2025-08-26 06:40:00+02:00
734.407,691.8139716041994,2867,2025-08-24 11:44:00+02:00
433.48844444444444,484.21647415957244,1335,2025-08-22 14:14:00+02:00
428.5903125,442.2134369155987,3628,2025-08-25 10:24:00+02:00
33.5348,49.08354812235777,1566,2025-08-22 18:05:00+02:00
87.80843750000001,93.69257289536347,1456,2025-08-22 16:15:00+02:00
156.78886111111112,166.07872629357675,4664,2025-08-26 13:39:00+02:00
110.51360151143791,144.70564347550598,1419,2025-08-22 15:38:00+02:00
69.90287222222223,86.54447994935936,1487,2025-08-22 16:46:00+02:00
78.696675,98.19660623085403,2317,2025-08-23 16:35:00+02:00
617.4105833333334,633.4777143540325,437,2025-08-21 13:17:00+02:00
277.2033825757576,321.2261095185585,4687,2025-08-26 14:02:00+02:00
58.4970126984127,64.35853951872213,5762,2025-08-27 17:56:00+02:00
164.98517892156863,95.24484874568776,107,2025-08-21 07:47:00+02:00
83.39236036706349,55.21246432953018,29,2025-08-21 06:29:00+02:00
47.82551851851852,64.35853951872213,4917,2025-08-26 17:52:00+02:00
64.78447222222222,72.85227455613762,4264,2025-08-26 06:59:00+02:00
21.254650591016546,25.750652985014966,3313,2025-08-24 19:10:00+02:00
624.5732083333334,653.863390232357,5501,2025-08-27 13:35:00+02:00
266.6143472222222,297.13814800763436,584,2025-08-21 15:44:00+02:00
77.76731666666667,83.8109746568592,2633,2025-08-24 07:50:00+02:00
174.32415625,183.91559332294307,3790,2025-08-25 13:06:00+02:00
10.170639112903224,18.105733884507373,4159,2025-08-25 19:15:00+02:00
147.11145098039216,177.32699223750922,3050,2025-08-24 14:47:00+02:00
54.2157179118774,65.06204048147745,2346,2025-08-23 17:04:00+02:00
140.63493055555554,147.36702762518172,3703,2025-08-25 11:39:00+02:00
53.92947222222222,51.12722608915999,755,2025-08-21 18:35:00+02:00
13.144798941798944,22.491556523832884,5009,2025-08-26 19:24:00+02:00
39.40714197530864,43.96667642514558,764,2025-08-21 18:44:00+02:00
410.8968518518518,454.02965930346517,4738,2025-08-26 14:53:00+02:00
10.677770138888889,18.105733884507373,1666,2025-08-22 19:45:00+02:00
22.201958333333334,25.750652985014966,1623,2025-08-22 19:02:00+02:00
57.848261904761905,64.35853951872213,5759,2025-08-27 17:53:00+02:00
242.32216666666667,258.803352437734,2268,2025-08-23 15:46:00+02:00
229.98912499999997,114.6750484401042,964,2025-08-22 08:03:00+02:00
678.9656666666666,654.3700188320902,1197,2025-08-22 11:56:00+02:00
358.9897430555555,427.23167149339304,3801,2025-08-25 13:17:00+02:00
21.644281159420288,25.750652985014966,5835,2025-08-27 19:09:00+02:00
721.4014242424242,699.5120712825773,5427,2025-08-27 12:21:00+02:00
8.902122777088502,18.105733884507373,3358,2025-08-24 19:55:00+02:00
29.995328703703706,46.85171168294755,4254,2025-08-26 06:49:00+02:00
527.0548749999999,435.85368592522406,1047,2025-08-22 09:26:00+02:00
122.86858177702321,88.35911228142865,90,2025-08-21 07:30:00+02:00
47.30397738095238,57.48899832858666,747,2025-08-21 18:27:00+02:00
85.23246388888889,101.0064234681669,1536,2025-08-22 17:35:00+02:00
105.9375168627451,75.13960972058754,889,2025-08-22 06:48:00+02:00
228.32808333333335,239.51381180164134,2053,2025-08-23 12:11:00+02:00
194.53587500000003,252.40964593599497,624,2025-08-21 16:24:00+02:00
113.60108505564388,79.80169413220494,69,2025-08-21 07:09:00+02:00
109.59274206349208,78.7050063408127,3411,2025-08-25 06:47:00+02:00
6.0335,18.105733884507373,3361,2025-08-24 19:58:00+02:00
357.0918611111111,406.2769595354274,3002,2025-08-24 13:59:00+02:00
107.95867063492064,78.31830363759948,893,2025-08-22 06:52:00+02:00
632.0956944444445,605.1547542913725,293,2025-08-21 10:53:00+02:00
81.50451204819275,84.07518777955659,5270,2025-08-27 09:44:00+02:00
669.2916111111111,676.7555230455282,445,2025-08-21 13:25:00+02:00
562.3157777777777,595.9820250222208,468,2025-08-21 13:48:00+02:00
108.77579861111111,182.7165641553426,4855,2025-08-26 16:50:00+02:00
38.68842,39.27214808777035,2364,2025-08-23 17:22:00+02:00
42.55309294871795,50.135977881562695,5785,2025-08-27 18:19:00+02:00
272.90691666666663,298.3838606778748,4610,2025-08-26 12:45:00+02:00
115.72935833333332,86.71798046479887,3414,2025-08-25 06:50:00+02:00
60.55241008316009,66.13119734400516,2944,2025-08-24 13:01:00+02:00
162.85039339339338,181.8954994948172,577,2025-08-21 15:37:00+02:00
285.0318930555556,309.7152011318691,2095,2025-08-23 12:53:00+02:00
588.1826574074074,524.8963809756037,245,2025-08-21 10:05:00+02:00
10.381489197530863,18.105733884507373,4108,2025-08-25 18:24:00+02:00
656.9085555555556,646.4192705751659,367,2025-08-21 12:07:00+02:00
174.60521604938273,179.82118944641417,1888,2025-08-23 09:26:00+02:00
45.91663809523809,40.98068667566679,5066,2025-08-27 06:20:00+02:00
390.6696064814815,461.0573358225234,3101,2025-08-24 15:38:00+02:00
56.63626136363636,57.54249435577023,1504,2025-08-22 17:03:00+02:00
178.72700416666666,175.8430602152494,3539,2025-08-25 08:55:00+02:00
259.6457986111111,243.32179651928405,1934,2025-08-23 10:12:00+02:00
160.5971388888889,172.10424132202158,3803,2025-08-25 13:19:00+02:00
696.6310625,679.1591101129998,1219,2025-08-22 12:18:00+02:00
276.5790448717949,151.51473394653897,2658,2025-08-24 08:15:00+02:00
127.38014333333335,134.8687322934398,4523,2025-08-26 11:18:00+02:00
103.32116269841269,130.90853673797548,4355,2025-08-26 08:30:00+02:00
469.14293055555555,503.19347243168875,555,2025-08-21 15:15:00+02:00
21.174014245014245,25.750652985014966,3316,2025-08-24 19:13:00+02:00
228.26440476190476,265.17437844582827,3000,2025-08-24 13:57:00+02:00
75.046203125,78.4195185041479,1520,2025-08-22 17:19:00+02:00
133.49825,140.765006373574,5317,2025-08-27 10:31:00+02:00
56.041259259259256,64.35853951872213,2399,2025-08-23 17:57:00+02:00
321.71722222222223,394.0961004439263,5639,2025-08-27 15:53:00+02:00
107.40535087719297,108.15394620180355,1818,2025-08-23 08:16:00+02:00
33.65061805555556,41.75199390982854,2598,2025-08-24 07:15:00+02:00
531.1954166666667,562.7830902112025,1272,2025-08-22 13:11:00+02:00
644.5659444444444,668.0755696571943,5480,2025-08-27 13:14:00+02:00
344.1846394675926,204.11217524660256,151,2025-08-21 08:31:00+02:00
667.2481111111111,656.3146485918223,1186,2025-08-22 11:45:00+02:00
75.51827777777778,72.08011682546356,1945,2025-08-23 10:23:00+02:00
308.5403833333333,364.54122983915653,4802,2025-08-26 15:57:00+02:00
146.49800888888888,150.35290137096888,5345,2025-08-27 10:59:00+02:00
11.188283266129032,18.105733884507373,1650,2025-08-22 19:29:00+02:00
297.7480555555556,459.9142160260451,2091,2025-08-23 12:49:00+02:00
101.77064444444444,109.90953371244198,4672,2025-08-26 13:47:00+02:00
634.6682037037036,656.5765844604857,1323,2025-08-22 14:02:00+02:00
340.07033333333334,375.091431363104,4725,2025-08-26 14:40:00+02:00
674.3957847222222,643.5456307574174,1173,2025-08-22 11:32:00+02:00
110.06373809523808,121.79818653433809,3786,2025-08-25 13:02:00+02:00
50.15067261904762,56.69060038828579,748,2025-08-21 18:28:00+02:00
602.383013888889,638.8939204612013,5517,2025-08-27 13:51:00+02:00
65.6645925925926,69.25099896927455,4004,2025-08-25 16:40:00+02:00
530.9630595238095,430.79037226717423,1049,2025-08-22 09:28:00+02:00
595.8837777777777,614.920880597928,4708,2025-08-26 14:23:00+02:00
89.83408333333334,109.59575666745081,4876,2025-08-26 17:11:00+02:00
49.38769444444444,56.63696221198063,1554,2025-08-22 17:53:00+02:00
32.251527777777774,43.4237458724275,5799,2025-08-27 18:33:00+02:00
79.6163023255814,80.11638043888757,5275,2025-08-27 09:49:00+02:00
534.9997777777778,570.9329759767448,491,2025-08-21 14:11:00+02:00
