y_true,y_pred,index,time
451.33852083333335,452.08079884220757,4454,2025-08-26 10:09:00+02:00
334.5111180555555,361.4450768895556,599,2025-08-21 15:59:00+02:00
492.54774999999995,440.1980939989179,1057,2025-08-22 09:36:00+02:00
143.39818055555554,168.39489222863995,3685,2025-08-25 11:21:00+02:00
599.0895,600.5157849068646,1344,2025-08-22 14:23:00+02:00
426.92482407407414,472.0309707352763,1351,2025-08-22 14:30:00+02:00
629.84625,666.4592524734892,373,2025-08-21 12:13:00+02:00
338.9941666666667,259.6653981906007,2685,2025-08-24 08:42:00+02:00
410.0107625,437.2296430319711,561,2025-08-21 15:21:00+02:00
88.06642053184909,60.459085584273055,33,2025-08-21 06:33:00+02:00
44.2683373015873,53.293564177589445,4257,2025-08-26 06:52:00+02:00
95.59044444444443,69.81060456489823,44,2025-08-21 06:44:00+02:00
701.763861111111,676.3487009764303,2820,2025-08-24 10:57:00+02:00
32.27122222222223,38.309916359601345,2584,2025-08-24 07:01:00+02:00
84.04335185185185,90.72100381736686,3707,2025-08-25 11:43:00+02:00
306.4914236111111,345.78643349178054,2083,2025-08-23 12:41:00+02:00
33.9352,55.43175055738706,4934,2025-08-26 18:09:00+02:00
5.875368055555556,16.150985477567758,4201,2025-08-25 19:57:00+02:00
182.45725000000002,115.97703498158204,3473,2025-08-25 07:49:00+02:00
19.29657083333333,31.914733696139848,2439,2025-08-23 18:37:00+02:00
474.0241388888889,502.4562093854257,4578,2025-08-26 12:13:00+02:00
680.957825,651.8098343621411,325,2025-08-21 11:25:00+02:00
555.5665,506.6436596008105,2751,2025-08-24 09:48:00+02:00
363.303769047619,249.02511402695865,2670,2025-08-24 08:27:00+02:00
8.891156432748536,16.150985477567758,5043,2025-08-26 19:58:00+02:00
176.44331250000002,190.2876450032991,3721,2025-08-25 11:57:00+02:00
41.611728395061725,54.14348209188552,3264,2025-08-24 18:21:00+02:00
11.173704365079365,16.150985477567758,2480,2025-08-23 19:18:00+02:00
407.2496388888889,293.7984788105563,2689,2025-08-24 08:46:00+02:00
195.79654166666668,132.8655044067182,2656,2025-08-24 08:13:00+02:00
6.980436868686868,16.150985477567758,2518,2025-08-23 19:56:00+02:00
19.984777777777776,24.385150560223906,1609,2025-08-22 18:48:00+02:00
120.22515277777778,120.74814030438732,2921,2025-08-24 12:38:00+02:00
222.40505357142857,266.9462514771827,622,2025-08-21 16:22:00+02:00
39.76962037037037,42.29449801909732,763,2025-08-21 18:43:00+02:00
472.4644777777778,398.804046174589,4387,2025-08-26 09:02:00+02:00
280.7813888888889,318.73541488803176,4590,2025-08-26 12:25:00+02:00
122.74212999999999,156.88808242713753,4815,2025-08-26 16:10:00+02:00
481.34324999999995,473.54490510609514,2759,2025-08-24 09:56:00+02:00
720.5699444444444,692.3773217017913,1199,2025-08-22 11:58:00+02:00
692.2976666666667,696.6684510279313,5441,2025-08-27 12:35:00+02:00
611.041,665.1777828862902,1181,2025-08-22 11:40:00+02:00
278.4386388888889,269.864443127437,3586,2025-08-25 09:42:00+02:00
61.73549506649507,57.3394842850235,4055,2025-08-25 17:31:00+02:00
155.24193749999998,191.72590031242643,3089,2025-08-24 15:26:00+02:00
157.92858333333334,140.4917288968848,3482,2025-08-25 07:58:00+02:00
13.525,18.897488274725873,2464,2025-08-23 19:02:00+02:00
579.7368217592592,583.5287940209128,1350,2025-08-22 14:29:00+02:00
268.55837516869093,132.43860337102103,969,2025-08-22 08:08:00+02:00
74.59447777777778,80.50118654121343,1448,2025-08-22 16:07:00+02:00
627.0818541666666,672.6921400372903,5478,2025-08-27 13:12:00+02:00
51.40411111111111,48.026917421969074,5079,2025-08-27 06:33:00+02:00
99.9435350877193,109.70682111423824,1471,2025-08-22 16:30:00+02:00
561.4897684108527,593.9050972134273,5544,2025-08-27 14:18:00+02:00
674.9346166666667,653.324475330035,324,2025-08-21 11:24:00+02:00
537.401,531.3731284787029,4473,2025-08-26 10:28:00+02:00
426.7795208333334,461.407419368804,2951,2025-08-24 13:08:00+02:00
237.5105,265.14648918367527,2233,2025-08-23 15:11:00+02:00
48.369459401709406,46.444204996078184,5186,2025-08-27 08:20:00+02:00
111.27637096774193,96.96601629139815,915,2025-08-22 07:14:00+02:00
468.38108333333327,478.47575129302777,4679,2025-08-26 13:54:00+02:00
8.047175362318841,16.150985477567758,4182,2025-08-25 19:38:00+02:00
44.576597222222226,49.33971514787942,2422,2025-08-23 18:20:00+02:00
23.716119496855345,28.490237821632178,1599,2025-08-22 18:38:00+02:00
91.14269708994709,102.65169315662297,4017,2025-08-25 16:53:00+02:00
190.90072222222224,232.68831385813823,3852,2025-08-25 14:08:00+02:00
49.51230833333333,63.05358435290168,1507,2025-08-22 17:06:00+02:00
259.3985,296.7698208381306,1268,2025-08-22 13:07:00+02:00
64.34946666666667,59.31907323668989,1744,2025-08-23 07:02:00+02:00
84.67097222222222,73.59671892462444,1942,2025-08-23 10:20:00+02:00
105.13007407407406,126.17865456585503,2910,2025-08-24 12:27:00+02:00
425.3918888888889,486.38046158345446,3844,2025-08-25 14:00:00+02:00
57.09003709677419,62.486826428785264,5763,2025-08-27 17:57:00+02:00
121.24888888888889,123.23303506777629,3477,2025-08-25 07:53:00+02:00
204.55194444444444,224.457052589215,2273,2025-08-23 15:51:00+02:00
602.0904375,622.2112811332102,410,2025-08-21 12:50:00+02:00
121.18632498902063,147.66431717617883,2292,2025-08-23 16:10:00+02:00
256.72410648148144,277.3886214087829,3671,2025-08-25 11:07:00+02:00
668.7720138888889,692.3118775608938,5461,2025-08-27 12:55:00+02:00
45.82876315789474,45.53558285170092,1729,2025-08-23 06:47:00+02:00
101.89379879807693,110.80804027408132,3940,2025-08-25 15:36:00+02:00
716.4010757575758,709.3561805839879,5428,2025-08-27 12:22:00+02:00
160.98056944444446,168.01389564462409,1971,2025-08-23 10:49:00+02:00
119.76787198067632,144.6684686557425,2291,2025-08-23 16:09:00+02:00
64.489375,73.45686192254982,3997,2025-08-25 16:33:00+02:00
54.57876736111111,66.68158439599881,1509,2025-08-22 17:08:00+02:00
577.5641666666667,610.9500492472309,3874,2025-08-25 14:30:00+02:00
124.36495833333333,138.3841538524086,2913,2025-08-24 12:30:00+02:00
48.24310555555556,65.57806771622344,4907,2025-08-26 17:42:00+02:00
88.19631481481481,174.38920936374464,5693,2025-08-27 16:47:00+02:00
727.0843240740741,713.8120920682582,5421,2025-08-27 12:15:00+02:00
14.735303030303031,24.385150560223906,4998,2025-08-26 19:13:00+02:00
323.42975,366.1144378799294,598,2025-08-21 15:58:00+02:00
401.94938888888896,426.3191492745679,2882,2025-08-24 11:59:00+02:00
65.37234015151516,52.866301528564435,17,2025-08-21 06:17:00+02:00
17.79525,24.385150560223906,4997,2025-08-26 19:12:00+02:00
576.0816607142857,531.1564005328673,240,2025-08-21 10:00:00+02:00
618.4295694444445,650.2589132677928,5507,2025-08-27 13:41:00+02:00
111.750625,108.13838728744224,1820,2025-08-23 08:18:00+02:00
130.49080555555554,117.3920045612321,4313,2025-08-26 07:48:00+02:00
569.3076944444445,593.5848845270424,465,2025-08-21 13:45:00+02:00
648.3095555555556,620.0189629612548,297,2025-08-21 10:57:00+02:00
39.873869047619046,57.3394842850235,1550,2025-08-22 17:49:00+02:00
33.09774827586207,54.58386890065981,4935,2025-08-26 18:10:00+02:00
66.64529464285714,73.8166511474233,3213,2025-08-24 17:30:00+02:00
107.32775,85.96891620859085,63,2025-08-21 07:03:00+02:00
89.78261111111111,82.05523457862316,705,2025-08-21 17:45:00+02:00
141.06910984848483,161.077441427101,2259,2025-08-23 15:37:00+02:00
11.18384990530303,16.150985477567758,2476,2025-08-23 19:14:00+02:00
110.6407619047619,76.82690278574637,5111,2025-08-27 07:05:00+02:00
45.278039682539685,46.59701765414519,5067,2025-08-27 06:21:00+02:00
65.36661956521739,84.93163655244726,4299,2025-08-26 07:34:00+02:00
101.28189898989899,101.20781770991778,1813,2025-08-23 08:11:00+02:00
122.86161403508771,95.55578996159963,84,2025-08-21 07:24:00+02:00
190.86467361111113,220.9372731972092,1295,2025-08-22 13:34:00+02:00
615.360875,648.3349803343921,5510,2025-08-27 13:44:00+02:00
418.77020416666664,465.8236079109444,5604,2025-08-27 15:18:00+02:00
56.92227450980392,32.62373399142385,1699,2025-08-23 06:17:00+02:00
14.508540277777776,16.150985477567758,2523,2025-08-24 06:00:00+02:00
368.01696428571427,243.49462512242462,2669,2025-08-24 08:26:00+02:00
21.15125490196078,24.385150560223906,1612,2025-08-22 18:51:00+02:00
173.84044444444444,185.16067945590848,604,2025-08-21 16:04:00+02:00
661.8323888888889,669.4662426266273,333,2025-08-21 11:33:00+02:00
79.07880555555555,56.86210842265507,3393,2025-08-25 06:29:00+02:00
734.7262000000001,675.7843569713556,1144,2025-08-22 11:03:00+02:00
636.747888888889,644.4343196749741,1322,2025-08-22 14:01:00+02:00
100.1926388888889,94.58671972109966,1769,2025-08-23 07:27:00+02:00
135.79847222222222,155.9183963755878,3497,2025-08-25 08:13:00+02:00
59.14258541666667,64.37068910992681,3252,2025-08-24 18:09:00+02:00
85.55657222222221,98.53240144102298,681,2025-08-21 17:21:00+02:00
50.46113888888889,55.827661758473425,742,2025-08-21 18:22:00+02:00
594.1921666666667,549.0396452495634,247,2025-08-21 10:07:00+02:00
236.33847222222224,129.1328541854799,2642,2025-08-24 07:59:00+02:00
64.42073290598292,69.92384969797311,3992,2025-08-25 16:28:00+02:00
533.4016666666668,527.2785827801875,1242,2025-08-22 12:41:00+02:00
48.33643055555556,51.69584193456299,1562,2025-08-22 18:01:00+02:00
256.48774999999995,303.88658887433564,4594,2025-08-26 12:29:00+02:00
77.82658333333333,89.06461550854286,1533,2025-08-22 17:32:00+02:00
182.08904166666665,196.94878442834408,1468,2025-08-22 16:27:00+02:00
203.08695833333334,194.19609749084424,3532,2025-08-25 08:48:00+02:00
58.597545634920635,64.18842713746676,5761,2025-08-27 17:55:00+02:00
43.8827803030303,41.35691505571461,5192,2025-08-27 08:26:00+02:00
241.60394444444444,298.6515509967773,5662,2025-08-27 16:16:00+02:00
455.86736111111117,379.5342759427413,1032,2025-08-22 09:11:00+02:00
94.35950000000001,108.18673816431397,3678,2025-08-25 11:14:00+02:00
379.2059791666666,427.80108522950695,5603,2025-08-27 15:17:00+02:00
91.39730555555555,92.14749928184315,3705,2025-08-25 11:41:00+02:00
162.4601111111111,176.3162324928457,2098,2025-08-23 12:56:00+02:00
657.2039710784314,646.9882272810114,315,2025-08-21 11:15:00+02:00
495.28940416666666,430.52093900393606,4395,2025-08-26 09:10:00+02:00
334.3616851851852,375.819008444661,3896,2025-08-25 14:52:00+02:00
335.5019103535354,213.55887910286495,149,2025-08-21 08:29:00+02:00
661.5519166666667,652.6424939915072,1158,2025-08-22 11:17:00+02:00
50.246102564102564,48.139968309532776,5184,2025-08-27 08:18:00+02:00
611.34225,599.7744306394807,290,2025-08-21 10:50:00+02:00
419.6020277777778,622.5835243893941,453,2025-08-21 13:33:00+02:00
81.20637193627451,82.05523457862316,5126,2025-08-27 07:20:00+02:00
288.9821845238095,313.2849407604518,5396,2025-08-27 11:50:00+02:00
98.86838888888889,93.08247941179283,1789,2025-08-23 07:47:00+02:00
92.80208333333333,118.74593343429629,1477,2025-08-22 16:36:00+02:00
62.31261616161617,64.50893856866318,1501,2025-08-22 17:00:00+02:00
16.912821654040403,23.620745911968243,4088,2025-08-25 18:04:00+02:00
510.51068749999996,443.4676428564471,1044,2025-08-22 09:23:00+02:00
282.93399999999997,204.74490651484257,4343,2025-08-26 08:18:00+02:00
286.65163194444443,277.1888215239145,4526,2025-08-26 11:21:00+02:00
252.9033273809524,276.75017842812963,2298,2025-08-23 16:16:00+02:00
67.09749579831934,67.66252858435831,2378,2025-08-23 17:36:00+02:00
16.23891723874905,19.195268398745185,5843,2025-08-27 19:17:00+02:00
89.81917857142857,98.53240144102298,683,2025-08-21 17:23:00+02:00
95.19734895833334,71.77473029700548,3405,2025-08-25 06:41:00+02:00
229.85433333333333,262.8291254894803,2306,2025-08-23 16:24:00+02:00
16.31260388888889,23.05680263135119,805,2025-08-21 19:25:00+02:00
91.73857738095238,104.1935509496129,3956,2025-08-25 15:52:00+02:00
176.32604861111113,113.36311216546738,4314,2025-08-26 07:49:00+02:00
21.570947619047615,26.112138839616335,4988,2025-08-26 19:03:00+02:00
21.011666666666667,24.385150560223906,800,2025-08-21 19:20:00+02:00
105.8926607142857,114.396533964622,3938,2025-08-25 15:34:00+02:00
167.7230277777778,188.9022000707115,2240,2025-08-23 15:18:00+02:00
138.20915185185186,185.65611031550924,4842,2025-08-26 16:37:00+02:00
695.1961111111112,680.9262825682873,381,2025-08-21 12:21:00+02:00
552.9343749999999,530.1144329169405,2776,2025-08-24 10:13:00+02:00
252.9517222222222,169.11712938971777,3492,2025-08-25 08:08:00+02:00
627.3966388888889,635.9745600312347,422,2025-08-21 13:02:00+02:00
20.645542222222222,24.41534926237719,794,2025-08-21 19:14:00+02:00
641.9645370370371,646.9184516858613,1319,2025-08-22 13:58:00+02:00
473.85872222222224,542.3609800077631,1163,2025-08-22 11:22:00+02:00
140.8603791666667,140.41894503710637,1831,2025-08-23 08:29:00+02:00
240.4346888888889,113.08108750025038,124,2025-08-21 08:04:00+02:00
148.16871666666665,102.60206313595313,102,2025-08-21 07:42:00+02:00
267.8530763888889,276.5777024999635,4617,2025-08-26 12:52:00+02:00
38.253155303030304,47.800815646841784,4943,2025-08-26 18:18:00+02:00
398.98075,458.49689774466884,3035,2025-08-24 14:32:00+02:00
697.72825,672.3712190033084,1315,2025-08-22 13:54:00+02:00
557.4220416666666,523.9417893952639,3607,2025-08-25 10:03:00+02:00
740.7364166666666,713.1166332144114,1231,2025-08-22 12:30:00+02:00
95.7692037037037,76.45413224587975,5148,2025-08-27 07:42:00+02:00
50.08042857142858,57.468167838617546,5769,2025-08-27 18:03:00+02:00
288.9904638888889,131.0949434442079,135,2025-08-21 08:15:00+02:00
56.93162121212122,69.56995865711411,4898,2025-08-26 17:33:00+02:00
556.1579861111112,569.023974811703,1370,2025-08-22 14:49:00+02:00
84.51007407407407,82.05523457862316,696,2025-08-21 17:36:00+02:00
7.99488440860215,16.150985477567758,5871,2025-08-27 19:45:00+02:00
602.6371574074075,573.0196166126317,2784,2025-08-24 10:21:00+02:00
45.8893076923077,49.99424122588144,1564,2025-08-22 18:03:00+02:00
181.2943611111111,181.50948720887618,1879,2025-08-23 09:17:00+02:00
74.93689017857143,72.37633935875195,3982,2025-08-25 16:18:00+02:00
20.69937037037037,24.385150560223906,4994,2025-08-26 19:09:00+02:00
64.32201209677419,69.86888428315811,4262,2025-08-26 06:57:00+02:00
49.412105952380955,61.01995110995816,5754,2025-08-27 17:48:00+02:00
362.83705555555554,396.59162631754117,4805,2025-08-26 16:00:00+02:00
296.93355555555553,254.5252466923944,3529,2025-08-25 08:45:00+02:00
197.6131458333333,213.05396359578975,3908,2025-08-25 15:04:00+02:00
177.55653754578756,181.50948720887618,1886,2025-08-23 09:24:00+02:00
24.938222222222223,32.62373399142385,5819,2025-08-27 18:53:00+02:00
8.157705645161291,16.150985477567758,5868,2025-08-27 19:42:00+02:00
287.6838680555556,327.6026325095907,2094,2025-08-23 12:52:00+02:00
318.85563194444444,177.04058519487114,144,2025-08-21 08:24:00+02:00
714.2376180555556,698.2479045395678,380,2025-08-21 12:20:00+02:00
211.2675277777778,251.59968953551137,1328,2025-08-22 14:07:00+02:00
422.867375,355.29996904218547,1022,2025-08-22 09:01:00+02:00
228.13920517676772,277.21633521065127,5650,2025-08-27 16:04:00+02:00
230.10268333333332,110.52868643722806,121,2025-08-21 08:01:00+02:00
230.88302777777778,266.0101265815233,611,2025-08-21 16:11:00+02:00
189.55180555555555,203.80177809577935,3697,2025-08-25 11:33:00+02:00
93.55230555555556,108.50837321485685,4865,2025-08-26 17:00:00+02:00
396.5941666666667,442.980504745704,418,2025-08-21 12:58:00+02:00
618.9839444444444,568.6783370288774,2170,2025-08-23 14:08:00+02:00
767.2253791666667,727.4241320435897,5417,2025-08-27 12:11:00+02:00
9.38477168367347,16.150985477567758,4160,2025-08-25 19:16:00+02:00
112.33558024691358,118.09477737468445,3973,2025-08-25 16:09:00+02:00
82.98825641025641,40.86231742262376,4224,2025-08-26 06:19:00+02:00
148.5051638888889,156.55520516953544,2131,2025-08-23 13:29:00+02:00
144.80702777777776,153.53523017582597,3653,2025-08-25 10:49:00+02:00
104.45330555555556,118.41394162210044,3783,2025-08-25 12:59:00+02:00
579.4250833333334,524.7766272520881,1073,2025-08-22 09:52:00+02:00
593.7391071428572,551.0137323648553,248,2025-08-21 10:08:00+02:00
122.45939457070706,124.69202718132783,5303,2025-08-27 10:17:00+02:00
448.1519166666667,498.1127759667902,3879,2025-08-25 14:35:00+02:00
632.9161904761904,641.8422238275532,447,2025-08-21 13:27:00+02:00
98.87775555555555,74.93880302856951,879,2025-08-22 06:38:00+02:00
148.44618749999998,156.5606847390398,5339,2025-08-27 10:53:00+02:00
349.60208333333327,396.2622012503971,1142,2025-08-22 11:01:00+02:00
119.16551346801349,175.2191602672939,4851,2025-08-26 16:46:00+02:00
22.235037037037035,24.385150560223906,3315,2025-08-24 19:12:00+02:00
524.3708333333333,519.5809482453041,4509,2025-08-26 11:04:00+02:00
25.136220486111114,31.208169827987433,4982,2025-08-26 18:57:00+02:00
635.1285277777778,642.8213253974767,1321,2025-08-22 14:00:00+02:00
150.75067361111113,141.2682835351682,1832,2025-08-23 08:30:00+02:00
422.42838888888883,467.5143654390873,5597,2025-08-27 15:11:00+02:00
201.5810625,226.40053357999244,1425,2025-08-22 15:44:00+02:00
497.6277222222222,537.7216930435554,414,2025-08-21 12:54:00+02:00
16.267159961685824,20.5131576611694,808,2025-08-21 19:28:00+02:00
81.14418055555555,73.8166511474233,1760,2025-08-23 07:18:00+02:00
555.6365277777778,533.6578145278693,2767,2025-08-24 10:04:00+02:00
77.65133333333334,57.3394842850235,865,2025-08-22 06:24:00+02:00
26.20734722222222,28.554765211267522,4209,2025-08-26 06:04:00+02:00
54.001962962962956,65.57806771622344,3246,2025-08-24 18:03:00+02:00
549.7515925925926,573.8904120852878,2215,2025-08-23 14:53:00+02:00
88.78468468468469,95.65429369213226,4877,2025-08-26 17:12:00+02:00
98.13578472222223,121.03318832033284,3682,2025-08-25 11:18:00+02:00
322.7782222222222,343.03986887075075,589,2025-08-21 15:49:00+02:00
21.020488888888888,30.213132987458266,2441,2025-08-23 18:39:00+02:00
263.62922222222227,291.3065060965316,3689,2025-08-25 11:25:00+02:00
9.553875,16.150985477567758,1665,2025-08-22 19:44:00+02:00
48.171435714285714,60.17061261189633,5753,2025-08-27 17:47:00+02:00
20.71279,32.62373399142385,2437,2025-08-23 18:35:00+02:00
482.1711203703704,480.28705463747633,1406,2025-08-22 15:25:00+02:00
81.87593576388889,88.19034989972963,2117,2025-08-23 13:15:00+02:00
65.50993333333334,57.632601208042956,1743,2025-08-23 07:01:00+02:00
16.669333333333334,24.001226900327623,2458,2025-08-23 18:56:00+02:00
60.47218859649123,53.19892256056508,1738,2025-08-23 06:56:00+02:00
515.1926666666667,452.57043732123844,208,2025-08-21 09:28:00+02:00
52.186041666666675,55.50112269293763,5224,2025-08-27 08:58:00+02:00
134.80966666666666,86.60572164084505,3428,2025-08-25 07:04:00+02:00
339.911,672.6892001744246,425,2025-08-21 13:05:00+02:00
59.06721875,71.8708550606575,3169,2025-08-24 16:46:00+02:00
381.42186805555554,282.7254347532474,1002,2025-08-22 08:41:00+02:00
76.0050982905983,67.60467112710683,5174,2025-08-27 08:08:00+02:00
120.59943548387098,98.53240144102298,926,2025-08-22 07:25:00+02:00
9.566743817204301,16.150985477567758,4196,2025-08-25 19:52:00+02:00
85.16170833333334,82.05523457862316,712,2025-08-21 17:52:00+02:00
600.2720694444444,619.2692006559473,2181,2025-08-23 14:19:00+02:00
23.555467592592596,32.62373399142385,4245,2025-08-26 06:40:00+02:00
734.407,710.4118343531584,2867,2025-08-24 11:44:00+02:00
433.48844444444444,472.5723336549006,1335,2025-08-22 14:14:00+02:00
428.5903125,455.6280357147458,3628,2025-08-25 10:24:00+02:00
33.5348,49.100900853823646,1566,2025-08-22 18:05:00+02:00
87.80843750000001,86.76097777345964,1456,2025-08-22 16:15:00+02:00
156.78886111111112,166.77596695983328,4664,2025-08-26 13:39:00+02:00
110.51360151143791,133.88747971762587,1419,2025-08-22 15:38:00+02:00
69.90287222222223,84.59018332668472,1487,2025-08-22 16:46:00+02:00
78.696675,111.33694677385182,2317,2025-08-23 16:35:00+02:00
617.4105833333334,635.0723145922562,437,2025-08-21 13:17:00+02:00
277.2033825757576,314.6528052894503,4687,2025-08-26 14:02:00+02:00
58.4970126984127,63.33762678312604,5762,2025-08-27 17:56:00+02:00
164.98517892156863,106.70292084387566,107,2025-08-21 07:47:00+02:00
83.39236036706349,57.351300956611595,29,2025-08-21 06:29:00+02:00
47.82551851851852,61.66438608625583,4917,2025-08-26 17:52:00+02:00
64.78447222222222,74.64050949054325,4264,2025-08-26 06:59:00+02:00
21.254650591016546,24.385150560223906,3313,2025-08-24 19:10:00+02:00
624.5732083333334,654.1083455550845,5501,2025-08-27 13:35:00+02:00
266.6143472222222,278.152290401359,584,2025-08-21 15:44:00+02:00
77.76731666666667,85.13531288268882,2633,2025-08-24 07:50:00+02:00
174.32415625,182.06780861258844,3790,2025-08-25 13:06:00+02:00
10.170639112903224,16.150985477567758,4159,2025-08-25 19:15:00+02:00
147.11145098039216,176.66110131349723,3050,2025-08-24 14:47:00+02:00
54.2157179118774,64.46960376366195,2346,2025-08-23 17:04:00+02:00
140.63493055555554,149.55211783412597,3703,2025-08-25 11:39:00+02:00
53.92947222222222,48.994550809531034,755,2025-08-21 18:35:00+02:00
13.144798941798944,16.504525637517105,5009,2025-08-26 19:24:00+02:00
39.40714197530864,41.44369766475654,764,2025-08-21 18:44:00+02:00
410.8968518518518,444.1329317663758,4738,2025-08-26 14:53:00+02:00
10.677770138888889,16.150985477567758,1666,2025-08-22 19:45:00+02:00
22.201958333333334,24.385150560223906,1623,2025-08-22 19:02:00+02:00
57.848261904761905,65.25153125491269,5759,2025-08-27 17:53:00+02:00
242.32216666666667,259.3072146486381,2268,2025-08-23 15:46:00+02:00
229.98912499999997,122.98059506853892,964,2025-08-22 08:03:00+02:00
678.9656666666666,665.0548086482363,1197,2025-08-22 11:56:00+02:00
358.9897430555555,412.7714503559782,3801,2025-08-25 13:17:00+02:00
21.644281159420288,25.996125708005735,5835,2025-08-27 19:09:00+02:00
721.4014242424242,712.5682640159006,5427,2025-08-27 12:21:00+02:00
8.902122777088502,16.150985477567758,3358,2025-08-24 19:55:00+02:00
29.995328703703706,46.229063492185304,4254,2025-08-26 06:49:00+02:00
527.0548749999999,454.7642850559836,1047,2025-08-22 09:26:00+02:00
122.86858177702321,98.53240144102298,90,2025-08-21 07:30:00+02:00
47.30397738095238,49.100900853823646,747,2025-08-21 18:27:00+02:00
85.23246388888889,83.79660478877011,1536,2025-08-22 17:35:00+02:00
105.9375168627451,82.05523457862316,889,2025-08-22 06:48:00+02:00
228.32808333333335,255.51831766672623,2053,2025-08-23 12:11:00+02:00
194.53587500000003,239.42142004423525,624,2025-08-21 16:24:00+02:00
113.60108505564388,90.29381800982307,69,2025-08-21 07:09:00+02:00
109.59274206349208,84.70065127671495,3411,2025-08-25 06:47:00+02:00
6.0335,16.150985477567758,3361,2025-08-24 19:58:00+02:00
357.0918611111111,397.689154637633,3002,2025-08-24 13:59:00+02:00
107.95867063492064,82.05523457862316,893,2025-08-22 06:52:00+02:00
632.0956944444445,619.5727628603272,293,2025-08-21 10:53:00+02:00
81.50451204819275,82.05523457862316,5270,2025-08-27 09:44:00+02:00
669.2916111111111,668.2233383030923,445,2025-08-21 13:25:00+02:00
562.3157777777777,584.0742196841371,468,2025-08-21 13:48:00+02:00
108.77579861111111,153.78589009607646,4855,2025-08-26 16:50:00+02:00
38.68842,38.354922465301996,2364,2025-08-23 17:22:00+02:00
42.55309294871795,52.007802064487976,5785,2025-08-27 18:19:00+02:00
272.90691666666663,330.9664151851094,4610,2025-08-26 12:45:00+02:00
115.72935833333332,91.26721228508467,3414,2025-08-25 06:50:00+02:00
60.55241008316009,66.90869802985361,2944,2025-08-24 13:01:00+02:00
162.85039339339338,179.26972326305255,577,2025-08-21 15:37:00+02:00
285.0318930555556,301.4945412866066,2095,2025-08-23 12:53:00+02:00
588.1826574074074,543.8296008689506,245,2025-08-21 10:05:00+02:00
10.381489197530863,16.150985477567758,4108,2025-08-25 18:24:00+02:00
656.9085555555556,661.4610424628399,367,2025-08-21 12:07:00+02:00
174.60521604938273,180.74338457418605,1888,2025-08-23 09:26:00+02:00
45.91663809523809,44.17390488026285,5066,2025-08-27 06:20:00+02:00
390.6696064814815,431.0500579335112,3101,2025-08-24 15:38:00+02:00
56.63626136363636,57.876772166724066,1504,2025-08-22 17:03:00+02:00
178.72700416666666,180.97083086557163,3539,2025-08-25 08:55:00+02:00
259.6457986111111,245.26186771328247,1934,2025-08-23 10:12:00+02:00
160.5971388888889,169.8228131788826,3803,2025-08-25 13:19:00+02:00
696.6310625,688.9827728492619,1219,2025-08-22 12:18:00+02:00
276.5790448717949,159.2795467409548,2658,2025-08-24 08:15:00+02:00
127.38014333333335,148.5803946659313,4523,2025-08-26 11:18:00+02:00
103.32116269841269,136.54352085807633,4355,2025-08-26 08:30:00+02:00
469.14293055555555,484.9562112435764,555,2025-08-21 15:15:00+02:00
21.174014245014245,24.385150560223906,3316,2025-08-24 19:13:00+02:00
228.26440476190476,263.1673353805023,3000,2025-08-24 13:57:00+02:00
75.046203125,79.83933972471436,1520,2025-08-22 17:19:00+02:00
133.49825,136.58276615419368,5317,2025-08-27 10:31:00+02:00
56.041259259259256,62.23733629051347,2399,2025-08-23 17:57:00+02:00
321.71722222222223,359.338916624208,5639,2025-08-27 15:53:00+02:00
107.40535087719297,105.454510200227,1818,2025-08-23 08:16:00+02:00
33.65061805555556,43.14013043591771,2598,2025-08-24 07:15:00+02:00
531.1954166666667,538.3533413200068,1272,2025-08-22 13:11:00+02:00
644.5659444444444,669.890623660584,5480,2025-08-27 13:14:00+02:00
344.1846394675926,225.81486278887505,151,2025-08-21 08:31:00+02:00
667.2481111111111,673.6026328597187,1186,2025-08-22 11:45:00+02:00
75.51827777777778,70.97136717891607,1945,2025-08-23 10:23:00+02:00
308.5403833333333,335.7920448576239,4802,2025-08-26 15:57:00+02:00
146.49800888888888,149.06728373775815,5345,2025-08-27 10:59:00+02:00
11.188283266129032,16.150985477567758,1650,2025-08-22 19:29:00+02:00
297.7480555555556,450.6447257828778,2091,2025-08-23 12:49:00+02:00
101.77064444444444,103.9471594558753,4672,2025-08-26 13:47:00+02:00
634.6682037037036,646.0473139524714,1323,2025-08-22 14:02:00+02:00
340.07033333333334,366.71047755292443,4725,2025-08-26 14:40:00+02:00
674.3957847222222,658.8406075308827,1173,2025-08-22 11:32:00+02:00
110.06373809523808,126.58443758692681,3786,2025-08-25 13:02:00+02:00
50.15067261904762,49.100900853823646,748,2025-08-21 18:28:00+02:00
602.383013888889,633.659647459065,5517,2025-08-27 13:51:00+02:00
65.6645925925926,67.5173906201313,4004,2025-08-25 16:40:00+02:00
530.9630595238095,460.2485673548481,1049,2025-08-22 09:28:00+02:00
595.8837777777777,606.8224516689463,4708,2025-08-26 14:23:00+02:00
89.83408333333334,97.7459829986598,4876,2025-08-26 17:11:00+02:00
49.38769444444444,57.3394842850235,1554,2025-08-22 17:53:00+02:00
32.251527777777774,40.12495711552836,5799,2025-08-27 18:33:00+02:00
79.6163023255814,82.05523457862316,5275,2025-08-27 09:49:00+02:00
534.9997777777778,557.108482860566,491,2025-08-21 14:11:00+02:00
