index,y_true,y_pred
793,77.64937499999999,73.42307303033657
794,74.19780487804879,73.42307303033657
795,70.95285714285714,73.42307303033657
796,70.16841836734694,73.42307303033657
797,70.6490306122449,73.42307303033657
798,71.12964285714285,73.42307303033657
799,72.89315789473683,73.42307303033657
800,72.71888888888888,73.42307303033657
801,73.55291666666666,73.42307303033657
802,71.38187500000001,73.42307303033657
803,74.524,73.42307303033657
804,73.684,73.42307303033657
805,72.9888888888889,73.42307303033657
806,74.32222222222222,73.42307303033657
807,76.65186440677967,73.42307303033657
808,77.52644067796611,73.42307303033657
809,80.69095238095238,73.42307303033657
810,82.73533333333333,73.42307303033657
811,83.7536170212766,73.42307303033657
812,83.58765957446808,73.42307303033657
813,80.5755357142857,73.42307303033657
814,74.89166666666667,73.42307303033657
815,77.30125,73.42307303033657
816,78.2035294117647,73.42307303033657
817,72.97727272727272,73.42307303033657
818,79.60499999999999,73.42307303033657
819,82.39333333333333,73.42307303033657
820,81.085,73.42307303033657
821,73.2,73.42307303033657
822,70.10044444444445,52.544361159138425
823,57.37875,52.544361159138425
824,53.17851063829787,52.544361159138425
825,54.19809523809523,52.544361159138425
826,66.02833333333332,52.544361159138425
827,72.35837837837838,52.544361159138425
828,67.24333333333334,52.544361159138425
829,62.97444444444444,52.544361159138425
830,70.06,73.42307303033657
831,72.5788888888889,73.42307303033657
832,78.81666666666666,73.42307303033657
833,88.3478787878788,73.42307303033657
834,79.285,73.42307303033657
835,78.49,73.42307303033657
836,69.026,52.544361159138425
837,78.05166666666668,73.42307303033657
838,68.22318181818181,52.544361159138425
839,63.74666666666667,52.544361159138425
840,79.27,73.42307303033657
841,75.18333333333334,73.42307303033657
842,64.97,52.544361159138425
843,77.39333333333333,73.42307303033657
844,82.11,73.42307303033657
845,72.788,73.42307303033657
846,87.875,73.42307303033657
847,68.00096774193548,73.42307303033657
848,84.9775,73.42307303033657
849,91.19142857142856,97.81878339200752
850,78.82,73.42307303033657
851,78.745,73.42307303033657
852,85.4206976744186,73.42307303033657
853,86.28846153846153,73.42307303033657
854,82.39548387096774,73.42307303033657
855,82.88030303030303,73.42307303033657
856,75.2720930232558,73.42307303033657
857,65.40666666666667,52.544361159138425
858,61.66770491803279,52.544361159138425
859,68.53533333333333,73.42307303033657
860,66.03999999999999,73.42307303033657
861,70.37333333333333,73.42307303033657
862,82.62777777777778,73.42307303033657
863,74.61428571428571,73.42307303033657
864,80.365,73.42307303033657
865,79.29388888888889,73.42307303033657
866,77.83111111111111,73.42307303033657
867,79.21932203389831,73.42307303033657
868,74.47646341463414,73.42307303033657
869,73.921875,73.42307303033657
870,76.98214285714286,73.42307303033657
871,71.34166666666667,73.42307303033657
872,58.85571428571428,52.544361159138425
873,62.83,52.544361159138425
874,59.18294117647059,52.544361159138425
875,53.06666666666667,52.544361159138425
876,47.34,52.544361159138425
877,50.42046511627907,52.544361159138425
878,55.98565217391305,52.544361159138425
879,55.92916666666667,52.544361159138425
880,51.19857142857143,52.544361159138425
881,52.57210084033613,52.544361159138425
882,53.32840336134453,52.544361159138425
883,55.31863636363637,52.544361159138425
884,54.12571428571429,52.544361159138425
885,55.79,52.544361159138425
886,58.98,52.544361159138425
887,58.16095238095238,52.544361159138425
888,57.34190476190476,52.544361159138425
889,57.42724137931035,52.544361159138425
890,58.74333333333333,52.544361159138425
891,57.74333333333333,52.544361159138425
892,56.68043478260869,52.544361159138425
893,55.55869565217391,52.544361159138425
894,56.9969306930693,52.544361159138425
895,56.10584158415841,52.544361159138425
896,51.194,52.544361159138425
897,50.07333333333333,52.544361159138425
898,50.3972972972973,52.544361159138425
899,50.39857142857143,52.544361159138425
900,49.5525641025641,52.544361159138425
901,50.92666666666667,52.544361159138425
902,50.59904761904762,52.544361159138425
903,50.19,52.544361159138425
904,50.93333333333333,52.544361159138425
905,50.72715736040609,52.544361159138425
906,50.27030456852792,52.544361159138425
907,49.81345177664975,52.544361159138425
908,49.35659898477157,52.544361159138425
909,48.40035294117647,52.544361159138425
910,47.19538461538462,52.544361159138425
911,46.88588235294117,52.544361159138425
912,50.54695652173913,52.544361159138425
913,50.07333333333334,52.544361159138425
914,49.27333333333333,52.544361159138425
915,47.84107142857143,52.544361159138425
916,48.78521126760563,52.544361159138425
917,50.14108108108108,52.544361159138425
918,46.06571428571429,52.544361159138425
919,48.69666666666667,52.544361159138425
920,50.45,52.544361159138425
921,47.54730769230769,52.544361159138425
922,50.45,52.544361159138425
923,49.12980769230769,52.544361159138425
924,50.20865384615384,52.544361159138425
925,51.96666666666667,52.544361159138425
926,49.63263157894737,52.544361159138425
927,50.55692307692308,52.544361159138425
928,53.03529801324503,52.544361159138425
929,53.66311258278146,52.544361159138425
930,54.16500000000001,52.544361159138425
931,51.27810810810811,52.544361159138425
932,56.13315789473684,52.544361159138425
933,55.25191780821918,52.544361159138425
934,55.73462365591398,52.544361159138425
935,57.0478431372549,52.544361159138425
936,57.32724137931034,52.544361159138425
937,58.20552238805971,52.544361159138425
938,61.6104,52.544361159138425
939,61.00987499999999,52.544361159138425
940,58.85441860465117,52.544361159138425
941,61.00238095238095,52.544361159138425
942,59.7775,52.544361159138425
943,57.69868217054264,52.544361159138425
944,56.82891472868217,52.544361159138425
945,53.74882352941177,52.544361159138425
946,56.169375,52.544361159138425
947,54.88586206896552,52.544361159138425
948,53.02263157894737,52.544361159138425
949,54.92625,52.544361159138425
950,50.679375,33.05225979344592
951,48.60018181818182,33.05225979344592
952,36.75,33.05225979344592
953,37.17,33.05225979344592
954,41.53918918918919,33.05225979344592
955,30.61,33.05225979344592
956,29.48857142857143,22.92101990474373
957,26.495,22.92101990474373
958,27.25,22.92101990474373
959,30.51631578947369,22.92101990474373
960,27.86689655172414,22.92101990474373
961,30.96307692307692,22.92101990474373
962,32.83746031746032,33.05225979344592
963,35.20330434782608,33.05225979344592
964,34.26939130434783,33.05225979344592
965,32.69555555555556,22.92101990474373
966,31.40666666666667,22.92101990474373
967,31.00666666666666,22.92101990474373
968,30.60666666666667,22.92101990474373
969,30.12455882352941,22.92101990474373
970,28.73926470588236,22.92101990474373
971,26.75434782608696,22.92101990474373
972,26.47484472049689,22.92101990474373
973,26.19534161490683,22.92101990474373
974,25.91583850931677,22.92101990474373
975,25.63633540372671,22.92101990474373
976,25.16964285714286,22.92101990474373
977,24.32857142857143,22.92101990474373
978,23.3305,22.92101990474373
979,22.14820224719101,22.92101990474373
980,20.9347191011236,22.92101990474373
981,18.96714285714286,22.92101990474373
982,17.68142857142857,22.92101990474373
983,15.60576530612245,22.92101990474373
984,15.12515306122449,22.92101990474373
985,14.64454081632653,9.1103511135951
986,14.14826086956522,9.1103511135951
987,13.53335403726708,9.1103511135951
988,12.91844720496894,9.1103511135951
989,13.06263157894737,9.1103511135951
990,14.19947368421053,9.1103511135951
991,12.06132530120482,9.1103511135951
992,10.86855421686747,9.1103511135951
993,9.450571428571427,9.1103511135951
994,7.685,9.1103511135951
995,9.266585365853658,9.1103511135951
996,8.864146341463414,9.1103511135951
997,8.46170731707317,9.1103511135951
998,8.059268292682926,9.1103511135951
999,7.656829268292682,9.1103511135951
1000,7.493132530120482,9.1103511135951
1001,7.346488812392427,9.1103511135951
1002,7.199845094664372,9.1103511135951
1003,7.053201376936317,9.1103511135951
1004,6.906557659208262,9.1103511135951
1005,6.759913941480208,9.1103511135951
1006,6.613270223752152,9.1103511135951
1007,6.466626506024097,9.1103511135951
1008,6.319982788296041,9.1103511135951
1009,6.185042881646655,9.1103511135951
1010,6.085214408233276,9.1103511135951
1011,5.985385934819897,9.1103511135951
1012,5.885557461406518,9.1103511135951
1013,5.785728987993139,9.1103511135951
1014,5.685900514579759,9.1103511135951
1015,5.58607204116638,9.1103511135951
1016,5.486243567753001,9.1103511135951
1017,5.386415094339623,9.1103511135951
1018,5.286586620926244,9.1103511135951
1019,5.206953528399311,9.1103511135951
1020,5.14499139414802,9.1103511135951
1021,5.083029259896729,9.1103511135951
1022,5.021067125645438,9.1103511135951
1023,4.959104991394147,9.1103511135951
1024,4.897142857142857,9.1103511135951
1025,4.835180722891566,9.1103511135951
1026,4.773218588640275,9.1103511135951
1027,4.711256454388984,9.1103511135951
1028,4.649294320137694,9.1103511135951
1029,4.581187607573149,9.1103511135951
1030,4.511996557659208,9.1103511135951
1031,4.442805507745266,9.1103511135951
1032,4.373614457831325,9.1103511135951
1033,4.304423407917383,9.1103511135951
1034,4.235232358003442,9.1103511135951
1035,4.1660413080895,9.1103511135951
1036,4.096850258175559,9.1103511135951
1037,4.027659208261618,9.1103511135951
1038,3.940530451866405,9.1103511135951
1039,3.763713163064833,9.1103511135951
1040,3.586895874263262,9.1103511135951
1041,3.41007858546169,9.1103511135951
1042,3.233261296660118,9.1103511135951
1043,3.056444007858546,0.6213200716594581
1044,2.879626719056974,0.6213200716594581
1045,2.702809430255403,0.6213200716594581
1046,2.525992141453831,0.6213200716594581
1047,2.433430531732419,0.6213200716594581
1048,2.37991423670669,0.6213200716594581
1049,2.326397941680961,0.6213200716594581
1050,2.272881646655232,0.6213200716594581
1051,2.219365351629503,0.6213200716594581
1052,2.165849056603774,0.6213200716594581
1053,2.112332761578045,0.6213200716594581
1054,2.058816466552316,0.6213200716594581
1055,2.005300171526587,0.6213200716594581
1056,1.951783876500857,0.6213200716594581
1057,1.91213058419244,0.6213200716594581
1058,1.872955326460481,0.6213200716594581
1059,1.833780068728522,0.6213200716594581
1060,1.794604810996564,0.6213200716594581
1061,1.755429553264605,0.6213200716594581
1062,1.716254295532646,0.6213200716594581
1063,1.677079037800687,0.6213200716594581
1064,1.637903780068729,0.6213200716594581
1065,1.59872852233677,0.6213200716594581
1066,1.651032258064516,0.6213200716594581
1067,1.954903225806452,0.6213200716594581
1068,2.258774193548387,0.6213200716594581
1069,2.562645161290323,0.6213200716594581
1070,2.866516129032258,0.6213200716594581
1071,3.115658914728682,0.6213200716594581
1072,2.872248062015504,0.6213200716594581
1073,2.628837209302326,0.6213200716594581
1074,2.385426356589148,0.6213200716594581
1075,2.142015503875969,0.6213200716594581
1076,1.898604651162791,0.6213200716594581
1077,1.655193798449612,0.6213200716594581
1078,1.484750430292599,0.6213200716594581
1079,1.353597246127367,0.6213200716594581
1080,1.222444061962134,0.6213200716594581
1081,1.091290877796902,0.6213200716594581
1082,0.9601376936316696,0.6213200716594581
1083,0.8289845094664372,0.6213200716594581
1084,0.6978313253012048,0.6213200716594581
1085,0.5666781411359725,0.6213200716594581
1086,0.4355249569707401,0.6213200716594581
1087,0.3043717728055078,0.6213200716594581
1088,0.3,0.6213200716594581
1089,0.3,0.6213200716594581
1090,0.3,0.6213200716594581
1091,0.3,0.6213200716594581
1092,0.3,0.6213200716594581
1093,0.3,0.6213200716594581
1094,0.3,0.6213200716594581
1095,0.3,0.6213200716594581
1096,0.3,0.6213200716594581
1097,0.3,0.6213200716594581
1098,0.3,0.6213200716594581
1099,0.3,0.6213200716594581
1100,0.3,0.6213200716594581
1101,0.3,0.6213200716594581
1102,0.3,0.6213200716594581
1103,0.3,0.6213200716594581
1104,0.3,0.6213200716594581
1105,0.3,0.6213200716594581
1106,0.3,0.6213200716594581
1107,0.2912220309810671,0.6213200716594581
1108,0.2757314974182444,0.6213200716594581
1109,0.2602409638554217,0.6213200716594581
1110,0.244750430292599,0.6213200716594581
1111,0.2292598967297763,0.6213200716594581
1112,0.2137693631669535,0.6213200716594581
1113,0.1982788296041308,0.6213200716594581
1114,0.1827882960413081,0.6213200716594581
1115,0.1672977624784854,0.6213200716594581
1116,0.1518072289156626,0.6213200716594581
1117,0.1563745704467354,0.6213200716594581
1118,0.1635910652920962,0.6213200716594581
1119,0.170807560137457,0.6213200716594581
1120,0.1780240549828179,0.6213200716594581
1121,0.1852405498281787,0.6213200716594581
1122,0.1924570446735395,0.6213200716594581
1123,0.1996735395189004,0.6213200716594581
1124,0.2068900343642612,0.6213200716594581
1125,0.214106529209622,0.6213200716594581
1126,0.321764705882353,0.6213200716594581
1127,0.8768449197860962,0.6213200716594581
1128,1.43192513368984,0.6213200716594581
1129,0.4492123287671233,0.6213200716594581
1130,0.4255821917808219,0.6213200716594581
1131,0.4019520547945206,0.6213200716594581
1132,0.3783219178082192,0.6213200716594581
1133,0.3546917808219178,0.6213200716594581
1134,0.3310616438356164,0.6213200716594581
1135,0.3074315068493151,0.6213200716594581
1136,0.2838013698630137,0.6213200716594581
1137,0.2601712328767123,0.6213200716594581
1138,0.236541095890411,0.6213200716594581
1139,0.2153528399311532,0.6213200716594581
1140,0.1998623063683305,0.6213200716594581
1141,0.1843717728055078,0.6213200716594581
1142,0.1688812392426851,0.6213200716594581
1143,0.1533907056798623,0.6213200716594581
1144,0.1379001721170396,0.6213200716594581
1145,0.1224096385542169,0.6213200716594581
1146,0.1069191049913941,0.6213200716594581
1147,0.0914285714285714,0.6213200716594581
1148,0.0759380378657487,0.6213200716594581
1149,0.0846724137931034,0.6213200716594581
1150,0.1084655172413793,0.6213200716594581
1151,0.1322586206896552,0.6213200716594581
1152,0.1560517241379311,0.6213200716594581
1153,0.1798448275862069,0.6213200716594581
1154,0.2036379310344828,0.6213200716594581
1155,0.2274310344827586,0.6213200716594581
1156,0.2512241379310345,0.6213200716594581
1157,0.2750172413793103,0.6213200716594581
1158,0.2988103448275862,0.6213200716594581
1159,0.2853344768439108,0.6213200716594581
1160,0.2698970840480274,0.6213200716594581
1161,0.2544596912521441,0.6213200716594581
1162,0.2390222984562607,0.6213200716594581
1163,0.2235849056603774,0.6213200716594581
1164,0.208147512864494,0.6213200716594581
1165,0.1927101200686107,0.6213200716594581
1166,0.1772727272727273,0.6213200716594581
1167,0.1618353344768439,0.6213200716594581
1168,0.15,0.6213200716594581
1169,0.15,0.6213200716594581
1170,0.15,0.6213200716594581
1171,0.15,0.6213200716594581
1172,0.15,0.6213200716594581
1173,0.15,0.6213200716594581
1174,0.15,0.6213200716594581
1175,0.15,0.6213200716594581
1176,0.15,0.6213200716594581
1177,0.15,0.6213200716594581
1178,0.1538620689655172,0.6213200716594581
1179,0.1611034482758621,0.6213200716594581
1180,0.1683448275862069,0.6213200716594581
1181,0.1755862068965517,0.6213200716594581
1182,0.1828275862068965,0.6213200716594581
1183,0.1900689655172414,0.6213200716594581
1184,0.1973103448275862,0.6213200716594581
1185,0.204551724137931,0.6213200716594581
1186,0.2117931034482758,0.6213200716594581
1187,0.2190344827586207,0.6213200716594581
1188,0.2137457044673539,0.6213200716594581
1189,0.2065292096219931,0.6213200716594581
1190,0.1993127147766323,0.6213200716594581
1191,0.1920962199312715,0.6213200716594581
1192,0.1848797250859106,0.6213200716594581
1193,0.1776632302405498,0.6213200716594581
1194,0.170446735395189,0.6213200716594581
1195,0.1632302405498282,0.6213200716594581
1196,0.1560137457044673,0.6213200716594581
1197,0.1525817555938038,0.6213200716594581
1198,0.1680722891566265,0.6213200716594581
1199,0.1835628227194492,0.6213200716594581
1200,0.1990533562822719,0.6213200716594581
1201,0.2145438898450946,0.6213200716594581
1202,0.2300344234079174,0.6213200716594581
1203,0.2455249569707401,0.6213200716594581
1204,0.2610154905335628,0.6213200716594581
1205,0.2765060240963855,0.6213200716594581
1206,0.2919965576592082,0.6213200716594581
1207,0.285,0.6213200716594581
1208,0.2539655172413793,0.6213200716594581
1209,0.2229310344827586,0.6213200716594581
1210,0.1918965517241379,0.6213200716594581
1211,0.1608620689655172,0.6213200716594581
1212,0.1298275862068965,0.6213200716594581
1213,0.0987931034482758,0.6213200716594581
1214,0.0677586206896551,0.6213200716594581
1215,0.0367241379310344,0.6213200716594581
1216,0.0056896551724137,0.6213200716594581
1217,0.0058833619210977,0.6213200716594581
1218,0.0130874785591766,0.6213200716594581
1219,0.0202915951972555,0.6213200716594581
1220,0.0274957118353344,0.6213200716594581
1221,0.0346998284734133,0.6213200716594581
1222,0.0419039451114922,0.6213200716594581
1223,0.0491080617495711,0.6213200716594581
1224,0.0563121783876501,0.6213200716594581
1225,0.063516295025729,0.6213200716594581
1226,0.0715384615384615,0.6213200716594581
1227,0.0869230769230769,0.6213200716594581
1228,0.1023076923076923,0.6213200716594581
1229,0.1176923076923077,0.6213200716594581
1230,0.1330769230769231,0.6213200716594581
1231,0.1484615384615385,0.6213200716594581
1232,0.1638461538461539,0.6213200716594581
1233,0.1792307692307692,0.6213200716594581
1234,0.1946153846153846,0.6213200716594581
1235,0.21,0.6213200716594581
1236,0.22,0.6213200716594581
1237,0.22,0.6213200716594581
1238,0.22,0.6213200716594581
1239,0.22,0.6213200716594581
1240,0.22,0.6213200716594581
1241,0.22,0.6213200716594581
1242,0.22,0.6213200716594581
1243,0.22,0.6213200716594581
1244,0.22,0.6213200716594581
1245,0.22,0.6213200716594581
1246,0.2150940170940171,0.6213200716594581
1247,0.2079145299145299,0.6213200716594581
1248,0.2007350427350427,0.6213200716594581
1249,0.1935555555555555,0.6213200716594581
1250,0.1863760683760683,0.6213200716594581
1251,0.1791965811965812,0.6213200716594581
1252,0.172017094017094,0.6213200716594581
1253,0.1648376068376068,0.6213200716594581
1254,0.1576581196581197,0.6213200716594581
1255,0.1504786324786325,0.6213200716594581
1256,0.1644578313253012,0.6213200716594581
1257,0.1799483648881239,0.6213200716594581
1258,0.1954388984509466,0.6213200716594581
1259,0.2109294320137693,0.6213200716594581
1260,0.2264199655765921,0.6213200716594581
1261,0.2419104991394148,0.6213200716594581
1262,0.2574010327022375,0.6213200716594581
1263,0.2728915662650602,0.6213200716594581
1264,0.2883820998278829,0.6213200716594581
1265,0.3,0.6213200716594581
1266,0.3,0.6213200716594581
1267,0.3,0.6213200716594581
1268,0.3,0.6213200716594581
1269,0.3,0.6213200716594581
1270,0.3,0.6213200716594581
1271,0.3,0.6213200716594581
1272,0.3,0.6213200716594581
1273,0.3,0.6213200716594581
1274,0.3,0.6213200716594581
1275,0.295448275862069,0.6213200716594581
1276,0.2871724137931034,0.6213200716594581
1277,0.2788965517241379,0.6213200716594581
1278,0.2706206896551724,0.6213200716594581
1279,0.2623448275862069,0.6213200716594581
1280,0.2540689655172413,0.6213200716594581
1281,0.2457931034482758,0.6213200716594581
1282,0.2375172413793103,0.6213200716594581
1283,0.2292413793103448,0.6213200716594581
1284,0.2209655172413793,0.6213200716594581
1285,0.2063636363636364,0.6213200716594581
1286,0.190926243567753,0.6213200716594581
1287,0.1754888507718697,0.6213200716594581
1288,0.1600514579759863,0.6213200716594581
1289,0.1446140651801029,0.6213200716594581
1290,0.1291766723842196,0.6213200716594581
1291,0.1137392795883362,0.6213200716594581
1292,0.0983018867924528,0.6213200716594581
1293,0.0828644939965694,0.6213200716594581
1294,0.0687972508591065,0.6213200716594581
1295,0.0615807560137457,0.6213200716594581
1296,0.0543642611683848,0.6213200716594581
1297,0.047147766323024,0.6213200716594581
1298,0.0399312714776632,0.6213200716594581
1299,0.0327147766323024,0.6213200716594581
