index,y_true,y_pred
793,77.64937499999999,73.60924519634793
794,74.19780487804879,73.60924519634793
795,70.95285714285714,73.60924519634793
796,70.16841836734694,73.60924519634793
797,70.6490306122449,73.60924519634793
798,71.12964285714285,73.60924519634793
799,72.89315789473683,73.60924519634793
800,72.71888888888888,73.60924519634793
801,73.55291666666666,73.60924519634793
802,71.38187500000001,73.60924519634793
803,74.524,73.60924519634793
804,73.684,73.60924519634793
805,72.9888888888889,73.60924519634793
806,74.32222222222222,73.60924519634793
807,76.65186440677967,73.60924519634793
808,77.52644067796611,73.60924519634793
809,80.69095238095238,73.60924519634793
810,82.73533333333333,73.60924519634793
811,83.7536170212766,73.60924519634793
812,83.58765957446808,73.60924519634793
813,80.5755357142857,73.60924519634793
814,74.89166666666667,73.60924519634793
815,77.30125,73.60924519634793
816,78.2035294117647,73.60924519634793
817,72.97727272727272,73.60924519634793
818,79.60499999999999,73.60924519634793
819,82.39333333333333,73.60924519634793
820,81.085,73.60924519634793
821,73.2,73.60924519634793
822,70.10044444444445,52.52425335490561
823,57.37875,52.52425335490561
824,53.17851063829787,52.52425335490561
825,54.19809523809523,52.52425335490561
826,66.02833333333332,52.52425335490561
827,72.35837837837838,52.52425335490561
828,67.24333333333334,52.52425335490561
829,62.97444444444444,52.52425335490561
830,70.06,73.60924519634793
831,72.5788888888889,73.60924519634793
832,78.81666666666666,73.60924519634793
833,88.3478787878788,73.60924519634793
834,79.285,73.60924519634793
835,78.49,73.60924519634793
836,69.026,52.52425335490561
837,78.05166666666668,73.60924519634793
838,68.22318181818181,52.52425335490561
839,63.74666666666667,52.52425335490561
840,79.27,73.60924519634793
841,75.18333333333334,73.60924519634793
842,64.97,52.52425335490561
843,77.39333333333333,73.60924519634793
844,82.11,73.60924519634793
845,72.788,73.60924519634793
846,87.875,73.60924519634793
847,68.00096774193548,73.60924519634793
848,84.9775,73.60924519634793
849,91.19142857142856,73.60924519634793
850,78.82,73.60924519634793
851,78.745,73.60924519634793
852,85.4206976744186,73.60924519634793
853,86.28846153846153,73.60924519634793
854,82.39548387096774,73.60924519634793
855,82.88030303030303,73.60924519634793
856,75.2720930232558,73.60924519634793
857,65.40666666666667,52.52425335490561
858,61.66770491803279,52.52425335490561
859,68.53533333333333,73.60924519634793
860,66.03999999999999,73.60924519634793
861,70.37333333333333,73.60924519634793
862,82.62777777777778,73.60924519634793
863,74.61428571428571,73.60924519634793
864,80.365,73.60924519634793
865,79.29388888888889,73.60924519634793
866,77.83111111111111,73.60924519634793
867,79.21932203389831,73.60924519634793
868,74.47646341463414,73.60924519634793
869,73.921875,73.60924519634793
870,76.98214285714286,73.60924519634793
871,71.34166666666667,73.60924519634793
872,58.85571428571428,52.52425335490561
873,62.83,52.52425335490561
874,59.18294117647059,52.52425335490561
875,53.06666666666667,52.52425335490561
876,47.34,52.52425335490561
877,50.42046511627907,52.52425335490561
878,55.98565217391305,52.52425335490561
879,55.92916666666667,52.52425335490561
880,51.19857142857143,52.52425335490561
881,52.57210084033613,52.52425335490561
882,53.32840336134453,52.52425335490561
883,55.31863636363637,52.52425335490561
884,54.12571428571429,52.52425335490561
885,55.79,52.52425335490561
886,58.98,52.52425335490561
887,58.16095238095238,52.52425335490561
888,57.34190476190476,52.52425335490561
889,57.42724137931035,52.52425335490561
890,58.74333333333333,52.52425335490561
891,57.74333333333333,52.52425335490561
892,56.68043478260869,52.52425335490561
893,55.55869565217391,52.52425335490561
894,56.9969306930693,52.52425335490561
895,56.10584158415841,52.52425335490561
896,51.194,52.52425335490561
897,50.07333333333333,52.52425335490561
898,50.3972972972973,52.52425335490561
899,50.39857142857143,52.52425335490561
900,49.5525641025641,52.52425335490561
901,50.92666666666667,52.52425335490561
902,50.59904761904762,52.52425335490561
903,50.19,52.52425335490561
904,50.93333333333333,52.52425335490561
905,50.72715736040609,52.52425335490561
906,50.27030456852792,52.52425335490561
907,49.81345177664975,52.52425335490561
908,49.35659898477157,52.52425335490561
909,48.40035294117647,52.52425335490561
910,47.19538461538462,52.52425335490561
911,46.88588235294117,52.52425335490561
912,50.54695652173913,52.52425335490561
913,50.07333333333334,52.52425335490561
914,49.27333333333333,52.52425335490561
915,47.84107142857143,52.52425335490561
916,48.78521126760563,52.52425335490561
917,50.14108108108108,52.52425335490561
918,46.06571428571429,52.52425335490561
919,48.69666666666667,52.52425335490561
920,50.45,52.52425335490561
921,47.54730769230769,52.52425335490561
922,50.45,52.52425335490561
923,49.12980769230769,52.52425335490561
924,50.20865384615384,52.52425335490561
925,51.96666666666667,52.52425335490561
926,49.63263157894737,52.52425335490561
927,50.55692307692308,52.52425335490561
928,53.03529801324503,52.52425335490561
929,53.66311258278146,52.52425335490561
930,54.16500000000001,52.52425335490561
931,51.27810810810811,52.52425335490561
932,56.13315789473684,52.52425335490561
933,55.25191780821918,52.52425335490561
934,55.73462365591398,52.52425335490561
935,57.0478431372549,52.52425335490561
936,57.32724137931034,52.52425335490561
937,58.20552238805971,52.52425335490561
938,61.6104,52.52425335490561
939,61.00987499999999,52.52425335490561
940,58.85441860465117,52.52425335490561
941,61.00238095238095,52.52425335490561
942,59.7775,52.52425335490561
943,57.69868217054264,52.52425335490561
944,56.82891472868217,52.52425335490561
945,53.74882352941177,52.52425335490561
946,56.169375,52.52425335490561
947,54.88586206896552,52.52425335490561
948,53.02263157894737,52.52425335490561
949,54.92625,52.52425335490561
950,50.679375,32.979317234639616
951,48.60018181818182,32.979317234639616
952,36.75,32.979317234639616
953,37.17,32.979317234639616
954,41.53918918918919,32.979317234639616
955,30.61,32.979317234639616
956,29.48857142857143,22.411447937399682
957,26.495,22.411447937399682
958,27.25,22.411447937399682
959,30.51631578947369,22.411447937399682
960,27.86689655172414,22.411447937399682
961,30.96307692307692,22.411447937399682
962,32.83746031746032,32.979317234639616
963,35.20330434782608,32.979317234639616
964,34.26939130434783,32.979317234639616
965,32.69555555555556,22.411447937399682
966,31.40666666666667,22.411447937399682
967,31.00666666666666,22.411447937399682
968,30.60666666666667,22.411447937399682
969,30.12455882352941,22.411447937399682
970,28.73926470588236,22.411447937399682
971,26.75434782608696,22.411447937399682
972,26.47484472049689,22.411447937399682
973,26.19534161490683,22.411447937399682
974,25.91583850931677,22.411447937399682
975,25.63633540372671,22.411447937399682
976,25.16964285714286,22.411447937399682
977,24.32857142857143,22.411447937399682
978,23.3305,22.411447937399682
979,22.14820224719101,22.411447937399682
980,20.9347191011236,22.411447937399682
981,18.96714285714286,22.411447937399682
982,17.68142857142857,22.411447937399682
983,15.60576530612245,22.411447937399682
984,15.12515306122449,22.411447937399682
985,14.64454081632653,22.411447937399682
986,14.14826086956522,8.707242180851988
987,13.53335403726708,8.707242180851988
988,12.91844720496894,8.707242180851988
989,13.06263157894737,8.707242180851988
990,14.19947368421053,8.707242180851988
991,12.06132530120482,8.707242180851988
992,10.86855421686747,8.707242180851988
993,9.450571428571427,8.707242180851988
994,7.685,8.707242180851988
995,9.266585365853658,8.707242180851988
996,8.864146341463414,8.707242180851988
997,8.46170731707317,8.707242180851988
998,8.059268292682926,8.707242180851988
999,7.656829268292682,8.707242180851988
1000,7.493132530120482,8.707242180851988
1001,7.346488812392427,8.707242180851988
1002,7.199845094664372,8.707242180851988
1003,7.053201376936317,8.707242180851988
1004,6.906557659208262,8.707242180851988
1005,6.759913941480208,8.707242180851988
1006,6.613270223752152,8.707242180851988
1007,6.466626506024097,8.707242180851988
1008,6.319982788296041,8.707242180851988
1009,6.185042881646655,8.707242180851988
1010,6.085214408233276,8.707242180851988
1011,5.985385934819897,8.707242180851988
1012,5.885557461406518,8.707242180851988
1013,5.785728987993139,8.707242180851988
1014,5.685900514579759,8.707242180851988
1015,5.58607204116638,8.707242180851988
1016,5.486243567753001,8.707242180851988
1017,5.386415094339623,8.707242180851988
1018,5.286586620926244,8.707242180851988
1019,5.206953528399311,8.707242180851988
1020,5.14499139414802,8.707242180851988
1021,5.083029259896729,8.707242180851988
1022,5.021067125645438,8.707242180851988
1023,4.959104991394147,8.707242180851988
1024,4.897142857142857,8.707242180851988
1025,4.835180722891566,8.707242180851988
1026,4.773218588640275,8.707242180851988
1027,4.711256454388984,8.707242180851988
1028,4.649294320137694,8.707242180851988
1029,4.581187607573149,8.707242180851988
1030,4.511996557659208,8.707242180851988
1031,4.442805507745266,8.707242180851988
1032,4.373614457831325,8.707242180851988
1033,4.304423407917383,8.707242180851988
1034,4.235232358003442,8.707242180851988
1035,4.1660413080895,8.707242180851988
1036,4.096850258175559,8.707242180851988
1037,4.027659208261618,8.707242180851988
1038,3.940530451866405,8.707242180851988
1039,3.763713163064833,8.707242180851988
1040,3.586895874263262,8.707242180851988
1041,3.41007858546169,8.707242180851988
1042,3.233261296660118,8.707242180851988
1043,3.056444007858546,0.5560888870193377
1044,2.879626719056974,0.5560888870193377
1045,2.702809430255403,0.5560888870193377
1046,2.525992141453831,0.5560888870193377
1047,2.433430531732419,0.5560888870193377
1048,2.37991423670669,0.5560888870193377
1049,2.326397941680961,0.5560888870193377
1050,2.272881646655232,0.5560888870193377
1051,2.219365351629503,0.5560888870193377
1052,2.165849056603774,0.5560888870193377
1053,2.112332761578045,0.5560888870193377
1054,2.058816466552316,0.5560888870193377
1055,2.005300171526587,0.5560888870193377
1056,1.951783876500857,0.5560888870193377
1057,1.91213058419244,0.5560888870193377
1058,1.872955326460481,0.5560888870193377
1059,1.833780068728522,0.5560888870193377
1060,1.794604810996564,0.5560888870193377
1061,1.755429553264605,0.5560888870193377
1062,1.716254295532646,0.5560888870193377
1063,1.677079037800687,0.5560888870193377
1064,1.637903780068729,0.5560888870193377
1065,1.59872852233677,0.5560888870193377
1066,1.651032258064516,0.5560888870193377
1067,1.954903225806452,0.5560888870193377
1068,2.258774193548387,0.5560888870193377
1069,2.562645161290323,0.5560888870193377
1070,2.866516129032258,0.5560888870193377
1071,3.115658914728682,0.5560888870193377
1072,2.872248062015504,0.5560888870193377
1073,2.628837209302326,0.5560888870193377
1074,2.385426356589148,0.5560888870193377
1075,2.142015503875969,0.5560888870193377
1076,1.898604651162791,0.5560888870193377
1077,1.655193798449612,0.5560888870193377
1078,1.484750430292599,0.5560888870193377
1079,1.353597246127367,0.5560888870193377
1080,1.222444061962134,0.5560888870193377
1081,1.091290877796902,0.5560888870193377
1082,0.9601376936316696,0.5560888870193377
1083,0.8289845094664372,0.5560888870193377
1084,0.6978313253012048,0.5560888870193377
1085,0.5666781411359725,0.5560888870193377
1086,0.4355249569707401,0.5560888870193377
1087,0.3043717728055078,0.5560888870193377
1088,0.3,0.5560888870193377
1089,0.3,0.5560888870193377
1090,0.3,0.5560888870193377
1091,0.3,0.5560888870193377
1092,0.3,0.5560888870193377
1093,0.3,0.5560888870193377
1094,0.3,0.5560888870193377
1095,0.3,0.5560888870193377
1096,0.3,0.5560888870193377
1097,0.3,0.5560888870193377
1098,0.3,0.5560888870193377
1099,0.3,0.5560888870193377
1100,0.3,0.5560888870193377
1101,0.3,0.5560888870193377
1102,0.3,0.5560888870193377
1103,0.3,0.5560888870193377
1104,0.3,0.5560888870193377
1105,0.3,0.5560888870193377
1106,0.3,0.5560888870193377
1107,0.2912220309810671,0.5560888870193377
1108,0.2757314974182444,0.5560888870193377
1109,0.2602409638554217,0.5560888870193377
1110,0.244750430292599,0.5560888870193377
1111,0.2292598967297763,0.5560888870193377
1112,0.2137693631669535,0.5560888870193377
1113,0.1982788296041308,0.5560888870193377
1114,0.1827882960413081,0.5560888870193377
1115,0.1672977624784854,0.5560888870193377
1116,0.1518072289156626,0.5560888870193377
1117,0.1563745704467354,0.5560888870193377
1118,0.1635910652920962,0.5560888870193377
1119,0.170807560137457,0.5560888870193377
1120,0.1780240549828179,0.5560888870193377
1121,0.1852405498281787,0.5560888870193377
1122,0.1924570446735395,0.5560888870193377
1123,0.1996735395189004,0.5560888870193377
1124,0.2068900343642612,0.5560888870193377
1125,0.214106529209622,0.5560888870193377
1126,0.321764705882353,0.5560888870193377
1127,0.8768449197860962,0.5560888870193377
1128,1.43192513368984,0.5560888870193377
1129,0.4492123287671233,0.5560888870193377
1130,0.4255821917808219,0.5560888870193377
1131,0.4019520547945206,0.5560888870193377
1132,0.3783219178082192,0.5560888870193377
1133,0.3546917808219178,0.5560888870193377
1134,0.3310616438356164,0.5560888870193377
1135,0.3074315068493151,0.5560888870193377
1136,0.2838013698630137,0.5560888870193377
1137,0.2601712328767123,0.5560888870193377
1138,0.236541095890411,0.5560888870193377
1139,0.2153528399311532,0.5560888870193377
1140,0.1998623063683305,0.5560888870193377
1141,0.1843717728055078,0.5560888870193377
1142,0.1688812392426851,0.5560888870193377
1143,0.1533907056798623,0.5560888870193377
1144,0.1379001721170396,0.5560888870193377
1145,0.1224096385542169,0.5560888870193377
1146,0.1069191049913941,0.5560888870193377
1147,0.0914285714285714,0.5560888870193377
1148,0.0759380378657487,0.5560888870193377
1149,0.0846724137931034,0.5560888870193377
1150,0.1084655172413793,0.5560888870193377
1151,0.1322586206896552,0.5560888870193377
1152,0.1560517241379311,0.5560888870193377
1153,0.1798448275862069,0.5560888870193377
1154,0.2036379310344828,0.5560888870193377
1155,0.2274310344827586,0.5560888870193377
1156,0.2512241379310345,0.5560888870193377
1157,0.2750172413793103,0.5560888870193377
1158,0.2988103448275862,0.5560888870193377
1159,0.2853344768439108,0.5560888870193377
1160,0.2698970840480274,0.5560888870193377
1161,0.2544596912521441,0.5560888870193377
1162,0.2390222984562607,0.5560888870193377
1163,0.2235849056603774,0.5560888870193377
1164,0.208147512864494,0.5560888870193377
1165,0.1927101200686107,0.5560888870193377
1166,0.1772727272727273,0.5560888870193377
1167,0.1618353344768439,0.5560888870193377
1168,0.15,0.5560888870193377
1169,0.15,0.5560888870193377
1170,0.15,0.5560888870193377
1171,0.15,0.5560888870193377
1172,0.15,0.5560888870193377
1173,0.15,0.5560888870193377
1174,0.15,0.5560888870193377
1175,0.15,0.5560888870193377
1176,0.15,0.5560888870193377
1177,0.15,0.5560888870193377
1178,0.1538620689655172,0.5560888870193377
1179,0.1611034482758621,0.5560888870193377
1180,0.1683448275862069,0.5560888870193377
1181,0.1755862068965517,0.5560888870193377
1182,0.1828275862068965,0.5560888870193377
1183,0.1900689655172414,0.5560888870193377
1184,0.1973103448275862,0.5560888870193377
1185,0.204551724137931,0.5560888870193377
1186,0.2117931034482758,0.5560888870193377
1187,0.2190344827586207,0.5560888870193377
1188,0.2137457044673539,0.5560888870193377
1189,0.2065292096219931,0.5560888870193377
1190,0.1993127147766323,0.5560888870193377
1191,0.1920962199312715,0.5560888870193377
1192,0.1848797250859106,0.5560888870193377
1193,0.1776632302405498,0.5560888870193377
1194,0.170446735395189,0.5560888870193377
1195,0.1632302405498282,0.5560888870193377
1196,0.1560137457044673,0.5560888870193377
1197,0.1525817555938038,0.5560888870193377
1198,0.1680722891566265,0.5560888870193377
1199,0.1835628227194492,0.5560888870193377
1200,0.1990533562822719,0.5560888870193377
1201,0.2145438898450946,0.5560888870193377
1202,0.2300344234079174,0.5560888870193377
1203,0.2455249569707401,0.5560888870193377
1204,0.2610154905335628,0.5560888870193377
1205,0.2765060240963855,0.5560888870193377
1206,0.2919965576592082,0.5560888870193377
1207,0.285,0.5560888870193377
1208,0.2539655172413793,0.5560888870193377
1209,0.2229310344827586,0.5560888870193377
1210,0.1918965517241379,0.5560888870193377
1211,0.1608620689655172,0.5560888870193377
1212,0.1298275862068965,0.5560888870193377
1213,0.0987931034482758,0.5560888870193377
1214,0.0677586206896551,0.5560888870193377
1215,0.0367241379310344,0.5560888870193377
1216,0.0056896551724137,0.5560888870193377
1217,0.0058833619210977,0.5560888870193377
1218,0.0130874785591766,0.5560888870193377
1219,0.0202915951972555,0.5560888870193377
1220,0.0274957118353344,0.5560888870193377
1221,0.0346998284734133,0.5560888870193377
1222,0.0419039451114922,0.5560888870193377
1223,0.0491080617495711,0.5560888870193377
1224,0.0563121783876501,0.5560888870193377
1225,0.063516295025729,0.5560888870193377
1226,0.0715384615384615,0.5560888870193377
1227,0.0869230769230769,0.5560888870193377
1228,0.1023076923076923,0.5560888870193377
1229,0.1176923076923077,0.5560888870193377
1230,0.1330769230769231,0.5560888870193377
1231,0.1484615384615385,0.5560888870193377
1232,0.1638461538461539,0.5560888870193377
1233,0.1792307692307692,0.5560888870193377
1234,0.1946153846153846,0.5560888870193377
1235,0.21,0.5560888870193377
1236,0.22,0.5560888870193377
1237,0.22,0.5560888870193377
1238,0.22,0.5560888870193377
1239,0.22,0.5560888870193377
1240,0.22,0.5560888870193377
1241,0.22,0.5560888870193377
1242,0.22,0.5560888870193377
1243,0.22,0.5560888870193377
1244,0.22,0.5560888870193377
1245,0.22,0.5560888870193377
1246,0.2150940170940171,0.5560888870193377
1247,0.2079145299145299,0.5560888870193377
1248,0.2007350427350427,0.5560888870193377
1249,0.1935555555555555,0.5560888870193377
1250,0.1863760683760683,0.5560888870193377
1251,0.1791965811965812,0.5560888870193377
1252,0.172017094017094,0.5560888870193377
1253,0.1648376068376068,0.5560888870193377
1254,0.1576581196581197,0.5560888870193377
1255,0.1504786324786325,0.5560888870193377
1256,0.1644578313253012,0.5560888870193377
1257,0.1799483648881239,0.5560888870193377
1258,0.1954388984509466,0.5560888870193377
1259,0.2109294320137693,0.5560888870193377
1260,0.2264199655765921,0.5560888870193377
1261,0.2419104991394148,0.5560888870193377
1262,0.2574010327022375,0.5560888870193377
1263,0.2728915662650602,0.5560888870193377
1264,0.2883820998278829,0.5560888870193377
1265,0.3,0.5560888870193377
1266,0.3,0.5560888870193377
1267,0.3,0.5560888870193377
1268,0.3,0.5560888870193377
1269,0.3,0.5560888870193377
1270,0.3,0.5560888870193377
1271,0.3,0.5560888870193377
1272,0.3,0.5560888870193377
1273,0.3,0.5560888870193377
1274,0.3,0.5560888870193377
1275,0.295448275862069,0.5560888870193377
1276,0.2871724137931034,0.5560888870193377
1277,0.2788965517241379,0.5560888870193377
1278,0.2706206896551724,0.5560888870193377
1279,0.2623448275862069,0.5560888870193377
1280,0.2540689655172413,0.5560888870193377
1281,0.2457931034482758,0.5560888870193377
1282,0.2375172413793103,0.5560888870193377
1283,0.2292413793103448,0.5560888870193377
1284,0.2209655172413793,0.5560888870193377
1285,0.2063636363636364,0.5560888870193377
1286,0.190926243567753,0.5560888870193377
1287,0.1754888507718697,0.5560888870193377
1288,0.1600514579759863,0.5560888870193377
1289,0.1446140651801029,0.5560888870193377
1290,0.1291766723842196,0.5560888870193377
1291,0.1137392795883362,0.5560888870193377
1292,0.0983018867924528,0.5560888870193377
1293,0.0828644939965694,0.5560888870193377
1294,0.0687972508591065,0.5560888870193377
1295,0.0615807560137457,0.5560888870193377
1296,0.0543642611683848,0.5560888870193377
1297,0.047147766323024,0.5560888870193377
1298,0.0399312714776632,0.5560888870193377
1299,0.0327147766323024,0.5560888870193377
