index,y_true,y_pred
793,77.64937499999999,72.90157331971845
794,74.19780487804879,72.90157331971845
795,70.95285714285714,72.90157331971845
796,70.16841836734694,72.90157331971845
797,70.6490306122449,72.90157331971845
798,71.12964285714285,72.90157331971845
799,72.89315789473683,72.90157331971845
800,72.71888888888888,72.90157331971845
801,73.55291666666666,72.90157331971845
802,71.38187500000001,72.90157331971845
803,74.524,72.90157331971845
804,73.684,72.90157331971845
805,72.9888888888889,72.90157331971845
806,74.32222222222222,72.90157331971845
807,76.65186440677967,72.90157331971845
808,77.52644067796611,72.90157331971845
809,80.69095238095238,72.90157331971845
810,82.73533333333333,72.90157331971845
811,83.7536170212766,72.90157331971845
812,83.58765957446808,72.90157331971845
813,80.5755357142857,72.90157331971845
814,74.89166666666667,72.90157331971845
815,77.30125,72.90157331971845
816,78.2035294117647,72.90157331971845
817,72.97727272727272,72.90157331971845
818,79.60499999999999,72.90157331971845
819,82.39333333333333,72.90157331971845
820,81.085,72.90157331971845
821,73.2,72.90157331971845
822,70.10044444444445,51.98921957086705
823,57.37875,51.98921957086705
824,53.17851063829787,51.98921957086705
825,54.19809523809523,51.98921957086705
826,66.02833333333332,51.98921957086705
827,72.35837837837838,51.98921957086705
828,67.24333333333334,51.98921957086705
829,62.97444444444444,51.98921957086705
830,70.06,72.90157331971845
831,72.5788888888889,72.90157331971845
832,78.81666666666666,72.90157331971845
833,88.3478787878788,72.90157331971845
834,79.285,72.90157331971845
835,78.49,72.90157331971845
836,69.026,72.90157331971845
837,78.05166666666668,72.90157331971845
838,68.22318181818181,51.98921957086705
839,63.74666666666667,51.98921957086705
840,79.27,72.90157331971845
841,75.18333333333334,72.90157331971845
842,64.97,51.98921957086705
843,77.39333333333333,72.90157331971845
844,82.11,72.90157331971845
845,72.788,72.90157331971845
846,87.875,72.90157331971845
847,68.00096774193548,72.90157331971845
848,84.9775,72.90157331971845
849,91.19142857142856,97.6306604815176
850,78.82,72.90157331971845
851,78.745,72.90157331971845
852,85.4206976744186,72.90157331971845
853,86.28846153846153,72.90157331971845
854,82.39548387096774,72.90157331971845
855,82.88030303030303,72.90157331971845
856,75.2720930232558,72.90157331971845
857,65.40666666666667,51.98921957086705
858,61.66770491803279,51.98921957086705
859,68.53533333333333,72.90157331971845
860,66.03999999999999,72.90157331971845
861,70.37333333333333,72.90157331971845
862,82.62777777777778,72.90157331971845
863,74.61428571428571,72.90157331971845
864,80.365,72.90157331971845
865,79.29388888888889,72.90157331971845
866,77.83111111111111,72.90157331971845
867,79.21932203389831,72.90157331971845
868,74.47646341463414,72.90157331971845
869,73.921875,72.90157331971845
870,76.98214285714286,72.90157331971845
871,71.34166666666667,72.90157331971845
872,58.85571428571428,51.98921957086705
873,62.83,51.98921957086705
874,59.18294117647059,51.98921957086705
875,53.06666666666667,51.98921957086705
876,47.34,51.98921957086705
877,50.42046511627907,51.98921957086705
878,55.98565217391305,51.98921957086705
879,55.92916666666667,51.98921957086705
880,51.19857142857143,51.98921957086705
881,52.57210084033613,51.98921957086705
882,53.32840336134453,51.98921957086705
883,55.31863636363637,51.98921957086705
884,54.12571428571429,51.98921957086705
885,55.79,51.98921957086705
886,58.98,51.98921957086705
887,58.16095238095238,51.98921957086705
888,57.34190476190476,51.98921957086705
889,57.42724137931035,51.98921957086705
890,58.74333333333333,51.98921957086705
891,57.74333333333333,51.98921957086705
892,56.68043478260869,51.98921957086705
893,55.55869565217391,51.98921957086705
894,56.9969306930693,51.98921957086705
895,56.10584158415841,51.98921957086705
896,51.194,51.98921957086705
897,50.07333333333333,51.98921957086705
898,50.3972972972973,51.98921957086705
899,50.39857142857143,51.98921957086705
900,49.5525641025641,51.98921957086705
901,50.92666666666667,51.98921957086705
902,50.59904761904762,51.98921957086705
903,50.19,51.98921957086705
904,50.93333333333333,51.98921957086705
905,50.72715736040609,51.98921957086705
906,50.27030456852792,51.98921957086705
907,49.81345177664975,51.98921957086705
908,49.35659898477157,51.98921957086705
909,48.40035294117647,51.98921957086705
910,47.19538461538462,51.98921957086705
911,46.88588235294117,51.98921957086705
912,50.54695652173913,51.98921957086705
913,50.07333333333334,51.98921957086705
914,49.27333333333333,51.98921957086705
915,47.84107142857143,51.98921957086705
916,48.78521126760563,51.98921957086705
917,50.14108108108108,51.98921957086705
918,46.06571428571429,51.98921957086705
919,48.69666666666667,51.98921957086705
920,50.45,51.98921957086705
921,47.54730769230769,51.98921957086705
922,50.45,51.98921957086705
923,49.12980769230769,51.98921957086705
924,50.20865384615384,51.98921957086705
925,51.96666666666667,51.98921957086705
926,49.63263157894737,51.98921957086705
927,50.55692307692308,51.98921957086705
928,53.03529801324503,51.98921957086705
929,53.66311258278146,51.98921957086705
930,54.16500000000001,51.98921957086705
931,51.27810810810811,51.98921957086705
932,56.13315789473684,51.98921957086705
933,55.25191780821918,51.98921957086705
934,55.73462365591398,51.98921957086705
935,57.0478431372549,51.98921957086705
936,57.32724137931034,51.98921957086705
937,58.20552238805971,51.98921957086705
938,61.6104,51.98921957086705
939,61.00987499999999,51.98921957086705
940,58.85441860465117,51.98921957086705
941,61.00238095238095,51.98921957086705
942,59.7775,51.98921957086705
943,57.69868217054264,51.98921957086705
944,56.82891472868217,51.98921957086705
945,53.74882352941177,51.98921957086705
946,56.169375,51.98921957086705
947,54.88586206896552,51.98921957086705
948,53.02263157894737,51.98921957086705
949,54.92625,51.98921957086705
950,50.679375,51.98921957086705
951,48.60018181818182,31.396568755710902
952,36.75,31.396568755710902
953,37.17,31.396568755710902
954,41.53918918918919,31.396568755710902
955,30.61,22.75311126018571
956,29.48857142857143,22.75311126018571
957,26.495,22.75311126018571
958,27.25,22.75311126018571
959,30.51631578947369,22.75311126018571
960,27.86689655172414,31.396568755710902
961,30.96307692307692,31.396568755710902
962,32.83746031746032,31.396568755710902
963,35.20330434782608,31.396568755710902
964,34.26939130434783,31.396568755710902
965,32.69555555555556,31.396568755710902
966,31.40666666666667,31.396568755710902
967,31.00666666666666,22.75311126018571
968,30.60666666666667,22.75311126018571
969,30.12455882352941,22.75311126018571
970,28.73926470588236,22.75311126018571
971,26.75434782608696,22.75311126018571
972,26.47484472049689,22.75311126018571
973,26.19534161490683,22.75311126018571
974,25.91583850931677,22.75311126018571
975,25.63633540372671,22.75311126018571
976,25.16964285714286,22.75311126018571
977,24.32857142857143,22.75311126018571
978,23.3305,22.75311126018571
979,22.14820224719101,22.75311126018571
980,20.9347191011236,22.75311126018571
981,18.96714285714286,22.75311126018571
982,17.68142857142857,22.75311126018571
983,15.60576530612245,22.75311126018571
984,15.12515306122449,22.75311126018571
985,14.64454081632653,9.171283319010064
986,14.14826086956522,9.171283319010064
987,13.53335403726708,9.171283319010064
988,12.91844720496894,9.171283319010064
989,13.06263157894737,9.171283319010064
990,14.19947368421053,9.171283319010064
991,12.06132530120482,9.171283319010064
992,10.86855421686747,9.171283319010064
993,9.450571428571427,9.171283319010064
994,7.685,9.171283319010064
995,9.266585365853658,9.171283319010064
996,8.864146341463414,9.171283319010064
997,8.46170731707317,9.171283319010064
998,8.059268292682926,9.171283319010064
999,7.656829268292682,9.171283319010064
1000,7.493132530120482,9.171283319010064
1001,7.346488812392427,9.171283319010064
1002,7.199845094664372,9.171283319010064
1003,7.053201376936317,9.171283319010064
1004,6.906557659208262,9.171283319010064
1005,6.759913941480208,9.171283319010064
1006,6.613270223752152,9.171283319010064
1007,6.466626506024097,9.171283319010064
1008,6.319982788296041,9.171283319010064
1009,6.185042881646655,9.171283319010064
1010,6.085214408233276,9.171283319010064
1011,5.985385934819897,9.171283319010064
1012,5.885557461406518,9.171283319010064
1013,5.785728987993139,9.171283319010064
1014,5.685900514579759,9.171283319010064
1015,5.58607204116638,9.171283319010064
1016,5.486243567753001,9.171283319010064
1017,5.386415094339623,9.171283319010064
1018,5.286586620926244,9.171283319010064
1019,5.206953528399311,9.171283319010064
1020,5.14499139414802,9.171283319010064
1021,5.083029259896729,9.171283319010064
1022,5.021067125645438,9.171283319010064
1023,4.959104991394147,9.171283319010064
1024,4.897142857142857,9.171283319010064
1025,4.835180722891566,9.171283319010064
1026,4.773218588640275,9.171283319010064
1027,4.711256454388984,9.171283319010064
1028,4.649294320137694,9.171283319010064
1029,4.581187607573149,9.171283319010064
1030,4.511996557659208,9.171283319010064
1031,4.442805507745266,9.171283319010064
1032,4.373614457831325,9.171283319010064
1033,4.304423407917383,9.171283319010064
1034,4.235232358003442,9.171283319010064
1035,4.1660413080895,9.171283319010064
1036,4.096850258175559,9.171283319010064
1037,4.027659208261618,9.171283319010064
1038,3.940530451866405,9.171283319010064
1039,3.763713163064833,9.171283319010064
1040,3.586895874263262,9.171283319010064
1041,3.41007858546169,9.171283319010064
1042,3.233261296660118,9.171283319010064
1043,3.056444007858546,0.6402017222975913
1044,2.879626719056974,0.6402017222975913
1045,2.702809430255403,0.6402017222975913
1046,2.525992141453831,0.6402017222975913
1047,2.433430531732419,0.6402017222975913
1048,2.37991423670669,0.6402017222975913
1049,2.326397941680961,0.6402017222975913
1050,2.272881646655232,0.6402017222975913
1051,2.219365351629503,0.6402017222975913
1052,2.165849056603774,0.6402017222975913
1053,2.112332761578045,0.6402017222975913
1054,2.058816466552316,0.6402017222975913
1055,2.005300171526587,0.6402017222975913
1056,1.951783876500857,0.6402017222975913
1057,1.91213058419244,0.6402017222975913
1058,1.872955326460481,0.6402017222975913
1059,1.833780068728522,0.6402017222975913
1060,1.794604810996564,0.6402017222975913
1061,1.755429553264605,0.6402017222975913
1062,1.716254295532646,0.6402017222975913
1063,1.677079037800687,0.6402017222975913
1064,1.637903780068729,0.6402017222975913
1065,1.59872852233677,0.6402017222975913
1066,1.651032258064516,0.6402017222975913
1067,1.954903225806452,0.6402017222975913
1068,2.258774193548387,0.6402017222975913
1069,2.562645161290323,0.6402017222975913
1070,2.866516129032258,0.6402017222975913
1071,3.115658914728682,0.6402017222975913
1072,2.872248062015504,0.6402017222975913
1073,2.628837209302326,0.6402017222975913
1074,2.385426356589148,0.6402017222975913
1075,2.142015503875969,0.6402017222975913
1076,1.898604651162791,0.6402017222975913
1077,1.655193798449612,0.6402017222975913
1078,1.484750430292599,0.6402017222975913
1079,1.353597246127367,0.6402017222975913
1080,1.222444061962134,0.6402017222975913
1081,1.091290877796902,0.6402017222975913
1082,0.9601376936316696,0.6402017222975913
1083,0.8289845094664372,0.6402017222975913
1084,0.6978313253012048,0.6402017222975913
1085,0.5666781411359725,0.6402017222975913
1086,0.4355249569707401,0.6402017222975913
1087,0.3043717728055078,0.6402017222975913
1088,0.3,0.6402017222975913
1089,0.3,0.6402017222975913
1090,0.3,0.6402017222975913
1091,0.3,0.6402017222975913
1092,0.3,0.6402017222975913
1093,0.3,0.6402017222975913
1094,0.3,0.6402017222975913
1095,0.3,0.6402017222975913
1096,0.3,0.6402017222975913
1097,0.3,0.6402017222975913
1098,0.3,0.6402017222975913
1099,0.3,0.6402017222975913
1100,0.3,0.6402017222975913
1101,0.3,0.6402017222975913
1102,0.3,0.6402017222975913
1103,0.3,0.6402017222975913
1104,0.3,0.6402017222975913
1105,0.3,0.6402017222975913
1106,0.3,0.6402017222975913
1107,0.2912220309810671,0.6402017222975913
1108,0.2757314974182444,0.6402017222975913
1109,0.2602409638554217,0.6402017222975913
1110,0.244750430292599,0.6402017222975913
1111,0.2292598967297763,0.6402017222975913
1112,0.2137693631669535,0.6402017222975913
1113,0.1982788296041308,0.6402017222975913
1114,0.1827882960413081,0.6402017222975913
1115,0.1672977624784854,0.6402017222975913
1116,0.1518072289156626,0.6402017222975913
1117,0.1563745704467354,0.6402017222975913
1118,0.1635910652920962,0.6402017222975913
1119,0.170807560137457,0.6402017222975913
1120,0.1780240549828179,0.6402017222975913
1121,0.1852405498281787,0.6402017222975913
1122,0.1924570446735395,0.6402017222975913
1123,0.1996735395189004,0.6402017222975913
1124,0.2068900343642612,0.6402017222975913
1125,0.214106529209622,0.6402017222975913
1126,0.321764705882353,0.6402017222975913
1127,0.8768449197860962,0.6402017222975913
1128,1.43192513368984,0.6402017222975913
1129,0.4492123287671233,0.6402017222975913
1130,0.4255821917808219,0.6402017222975913
1131,0.4019520547945206,0.6402017222975913
1132,0.3783219178082192,0.6402017222975913
1133,0.3546917808219178,0.6402017222975913
1134,0.3310616438356164,0.6402017222975913
1135,0.3074315068493151,0.6402017222975913
1136,0.2838013698630137,0.6402017222975913
1137,0.2601712328767123,0.6402017222975913
1138,0.236541095890411,0.6402017222975913
1139,0.2153528399311532,0.6402017222975913
1140,0.1998623063683305,0.6402017222975913
1141,0.1843717728055078,0.6402017222975913
1142,0.1688812392426851,0.6402017222975913
1143,0.1533907056798623,0.6402017222975913
1144,0.1379001721170396,0.6402017222975913
1145,0.1224096385542169,0.6402017222975913
1146,0.1069191049913941,0.6402017222975913
1147,0.0914285714285714,0.6402017222975913
1148,0.0759380378657487,0.6402017222975913
1149,0.0846724137931034,0.6402017222975913
1150,0.1084655172413793,0.6402017222975913
1151,0.1322586206896552,0.6402017222975913
1152,0.1560517241379311,0.6402017222975913
1153,0.1798448275862069,0.6402017222975913
1154,0.2036379310344828,0.6402017222975913
1155,0.2274310344827586,0.6402017222975913
1156,0.2512241379310345,0.6402017222975913
1157,0.2750172413793103,0.6402017222975913
1158,0.2988103448275862,0.6402017222975913
1159,0.2853344768439108,0.6402017222975913
1160,0.2698970840480274,0.6402017222975913
1161,0.2544596912521441,0.6402017222975913
1162,0.2390222984562607,0.6402017222975913
1163,0.2235849056603774,0.6402017222975913
1164,0.208147512864494,0.6402017222975913
1165,0.1927101200686107,0.6402017222975913
1166,0.1772727272727273,0.6402017222975913
1167,0.1618353344768439,0.6402017222975913
1168,0.15,0.6402017222975913
1169,0.15,0.6402017222975913
1170,0.15,0.6402017222975913
1171,0.15,0.6402017222975913
1172,0.15,0.6402017222975913
1173,0.15,0.6402017222975913
1174,0.15,0.6402017222975913
1175,0.15,0.6402017222975913
1176,0.15,0.6402017222975913
1177,0.15,0.6402017222975913
1178,0.1538620689655172,0.6402017222975913
1179,0.1611034482758621,0.6402017222975913
1180,0.1683448275862069,0.6402017222975913
1181,0.1755862068965517,0.6402017222975913
1182,0.1828275862068965,0.6402017222975913
1183,0.1900689655172414,0.6402017222975913
1184,0.1973103448275862,0.6402017222975913
1185,0.204551724137931,0.6402017222975913
1186,0.2117931034482758,0.6402017222975913
1187,0.2190344827586207,0.6402017222975913
1188,0.2137457044673539,0.6402017222975913
1189,0.2065292096219931,0.6402017222975913
1190,0.1993127147766323,0.6402017222975913
1191,0.1920962199312715,0.6402017222975913
1192,0.1848797250859106,0.6402017222975913
1193,0.1776632302405498,0.6402017222975913
1194,0.170446735395189,0.6402017222975913
1195,0.1632302405498282,0.6402017222975913
1196,0.1560137457044673,0.6402017222975913
1197,0.1525817555938038,0.6402017222975913
1198,0.1680722891566265,0.6402017222975913
1199,0.1835628227194492,0.6402017222975913
1200,0.1990533562822719,0.6402017222975913
1201,0.2145438898450946,0.6402017222975913
1202,0.2300344234079174,0.6402017222975913
1203,0.2455249569707401,0.6402017222975913
1204,0.2610154905335628,0.6402017222975913
1205,0.2765060240963855,0.6402017222975913
1206,0.2919965576592082,0.6402017222975913
1207,0.285,0.6402017222975913
1208,0.2539655172413793,0.6402017222975913
1209,0.2229310344827586,0.6402017222975913
1210,0.1918965517241379,0.6402017222975913
1211,0.1608620689655172,0.6402017222975913
1212,0.1298275862068965,0.6402017222975913
1213,0.0987931034482758,0.6402017222975913
1214,0.0677586206896551,0.6402017222975913
1215,0.0367241379310344,0.6402017222975913
1216,0.0056896551724137,0.6402017222975913
1217,0.0058833619210977,0.6402017222975913
1218,0.0130874785591766,0.6402017222975913
1219,0.0202915951972555,0.6402017222975913
1220,0.0274957118353344,0.6402017222975913
1221,0.0346998284734133,0.6402017222975913
1222,0.0419039451114922,0.6402017222975913
1223,0.0491080617495711,0.6402017222975913
1224,0.0563121783876501,0.6402017222975913
1225,0.063516295025729,0.6402017222975913
1226,0.0715384615384615,0.6402017222975913
1227,0.0869230769230769,0.6402017222975913
1228,0.1023076923076923,0.6402017222975913
1229,0.1176923076923077,0.6402017222975913
1230,0.1330769230769231,0.6402017222975913
1231,0.1484615384615385,0.6402017222975913
1232,0.1638461538461539,0.6402017222975913
1233,0.1792307692307692,0.6402017222975913
1234,0.1946153846153846,0.6402017222975913
1235,0.21,0.6402017222975913
1236,0.22,0.6402017222975913
1237,0.22,0.6402017222975913
1238,0.22,0.6402017222975913
1239,0.22,0.6402017222975913
1240,0.22,0.6402017222975913
1241,0.22,0.6402017222975913
1242,0.22,0.6402017222975913
1243,0.22,0.6402017222975913
1244,0.22,0.6402017222975913
1245,0.22,0.6402017222975913
1246,0.2150940170940171,0.6402017222975913
1247,0.2079145299145299,0.6402017222975913
1248,0.2007350427350427,0.6402017222975913
1249,0.1935555555555555,0.6402017222975913
1250,0.1863760683760683,0.6402017222975913
1251,0.1791965811965812,0.6402017222975913
1252,0.172017094017094,0.6402017222975913
1253,0.1648376068376068,0.6402017222975913
1254,0.1576581196581197,0.6402017222975913
1255,0.1504786324786325,0.6402017222975913
1256,0.1644578313253012,0.6402017222975913
1257,0.1799483648881239,0.6402017222975913
1258,0.1954388984509466,0.6402017222975913
1259,0.2109294320137693,0.6402017222975913
1260,0.2264199655765921,0.6402017222975913
1261,0.2419104991394148,0.6402017222975913
1262,0.2574010327022375,0.6402017222975913
1263,0.2728915662650602,0.6402017222975913
1264,0.2883820998278829,0.6402017222975913
1265,0.3,0.6402017222975913
1266,0.3,0.6402017222975913
1267,0.3,0.6402017222975913
1268,0.3,0.6402017222975913
1269,0.3,0.6402017222975913
1270,0.3,0.6402017222975913
1271,0.3,0.6402017222975913
1272,0.3,0.6402017222975913
1273,0.3,0.6402017222975913
1274,0.3,0.6402017222975913
1275,0.295448275862069,0.6402017222975913
1276,0.2871724137931034,0.6402017222975913
1277,0.2788965517241379,0.6402017222975913
1278,0.2706206896551724,0.6402017222975913
1279,0.2623448275862069,0.6402017222975913
1280,0.2540689655172413,0.6402017222975913
1281,0.2457931034482758,0.6402017222975913
1282,0.2375172413793103,0.6402017222975913
1283,0.2292413793103448,0.6402017222975913
1284,0.2209655172413793,0.6402017222975913
1285,0.2063636363636364,0.6402017222975913
1286,0.190926243567753,0.6402017222975913
1287,0.1754888507718697,0.6402017222975913
1288,0.1600514579759863,0.6402017222975913
1289,0.1446140651801029,0.6402017222975913
1290,0.1291766723842196,0.6402017222975913
1291,0.1137392795883362,0.6402017222975913
1292,0.0983018867924528,0.6402017222975913
1293,0.0828644939965694,0.6402017222975913
1294,0.0687972508591065,0.6402017222975913
1295,0.0615807560137457,0.6402017222975913
1296,0.0543642611683848,0.6402017222975913
1297,0.047147766323024,0.6402017222975913
1298,0.0399312714776632,0.6402017222975913
1299,0.0327147766323024,0.6402017222975913
