y_true,y_pred,index,time
29.009924882629107,35.78324958634502,1587,2025-09-06 08:28:00+02:00
35.36116762866763,30.405235448523285,1292,2025-09-05 17:34:00+02:00
20.89582454361054,27.455501381742664,2366,2025-09-07 07:26:00+02:00
106.0003125,106.7112307367622,1711,2025-09-06 10:32:00+02:00
685.531875,677.5727409363172,408,2025-09-04 13:17:00+02:00
63.02726190476191,44.211177462352566,727,2025-09-05 06:56:00+02:00
25.18113207547171,25.195574007089704,1502,2025-09-06 07:03:00+02:00
718.9642708333334,716.3726136174348,393,2025-09-04 13:02:00+02:00
50.97520515499826,38.920616368270885,718,2025-09-05 06:47:00+02:00
41.91710830896687,33.14449213181473,1236,2025-09-05 16:38:00+02:00
24.42309523809523,25.195574007089704,594,2025-09-04 18:44:00+02:00
416.0090873015873,390.6129515567055,162,2025-09-04 08:42:00+02:00
596.1458333333334,598.1633397738394,874,2025-09-05 10:36:00+02:00
1.1527155172413768,14.562027590953392,3077,2025-09-07 19:17:00+02:00
26.6372208994709,22.71235241184857,1337,2025-09-05 18:19:00+02:00
23.46951625094482,23.94224790267637,1226,2025-09-05 16:28:00+02:00
105.33725694444443,100.16988036981854,2881,2025-09-07 16:01:00+02:00
42.92613924050633,41.297781342661466,1641,2025-09-06 09:22:00+02:00
28.88525267094017,28.843988564922,2185,2025-09-06 18:26:00+02:00
84.68302526595745,76.41319409968122,1983,2025-09-06 15:04:00+02:00
61.74440019910404,50.96308461851797,2900,2025-09-07 16:20:00+02:00
60.4325303030303,74.47217296612317,2607,2025-09-07 11:27:00+02:00
35.30596338383838,30.43992773217991,30,2025-09-04 06:30:00+02:00
76.78295580110499,73.94634853796924,2726,2025-09-07 13:26:00+02:00
668.3821057692307,669.8956132976801,1010,2025-09-05 12:52:00+02:00
555.3313253968254,541.3338095310568,1128,2025-09-05 14:50:00+02:00
680.3539021164021,677.2113919783524,1017,2025-09-05 12:59:00+02:00
483.3288506944445,484.99186356960047,173,2025-09-04 09:11:00+02:00
300.79979166666664,340.1812362523207,2011,2025-09-06 15:32:00+02:00
719.8054687499999,723.7715742696435,296,2025-09-04 11:14:00+02:00
729.0409201388889,727.5529136058416,325,2025-09-04 11:43:00+02:00
30.252597222222224,22.07432971254795,1268,2025-09-05 17:10:00+02:00
261.3470701754386,218.14630975478352,486,2025-09-04 16:56:00+02:00
715.409212962963,707.2453606005394,279,2025-09-04 10:57:00+02:00
167.40575492831542,142.02137916718726,764,2025-09-05 07:33:00+02:00
225.80704365079364,253.20783579173457,2817,2025-09-07 14:57:00+02:00
106.55854779411766,97.39020280229626,1973,2025-09-06 14:54:00+02:00
19.36314484126984,24.85640054381642,596,2025-09-04 18:46:00+02:00
62.81125,73.24109624381757,2549,2025-09-07 10:29:00+02:00
682.1704166666667,688.1424535292504,964,2025-09-05 12:06:00+02:00
0.0796471600688467,14.562027590953392,2256,2025-09-06 19:37:00+02:00
229.30753338675217,252.3927012836815,2787,2025-09-07 14:27:00+02:00
134.46166666666667,49.63717678000114,506,2025-09-04 17:16:00+02:00
30.16332175925926,33.26581218762195,572,2025-09-04 18:22:00+02:00
32.70497606019152,30.049136175224874,2172,2025-09-06 18:13:00+02:00
110.20394444444445,89.2206464652208,73,2025-09-04 07:13:00+02:00
35.30826241134749,32.15726610578372,2177,2025-09-06 18:18:00+02:00
49.94092592592593,40.382304649508825,48,2025-09-04 06:48:00+02:00
16.60777777777778,18.146177455191207,678,2025-09-05 06:07:00+02:00
104.4054544595616,119.97432458187313,1801,2025-09-06 12:02:00+02:00
0.0047508591065291,14.562027590953392,1427,2025-09-05 19:49:00+02:00
80.1088362745098,96.2484588528821,1860,2025-09-06 13:01:00+02:00
82.99691216931218,93.09392049855829,1859,2025-09-06 13:00:00+02:00
58.08452777777779,47.44872854301249,1188,2025-09-05 15:50:00+02:00
0.9407758620689658,14.562027590953392,2281,2025-09-07 06:01:00+02:00
89.0047997997998,91.32029273832646,1756,2025-09-06 11:17:00+02:00
702.441858974359,695.5316966534991,402,2025-09-04 13:11:00+02:00
114.13804883512545,126.06544951905161,1898,2025-09-06 13:39:00+02:00
160.41250802660247,192.47093758772377,1100,2025-09-05 14:22:00+02:00
1.26133620689655,14.562027590953392,3076,2025-09-07 19:16:00+02:00
216.75974702380952,238.08398733252648,2788,2025-09-07 14:28:00+02:00
684.643167989418,686.2780812936415,969,2025-09-05 12:11:00+02:00
11.506502785587834,19.805843362204172,1537,2025-09-06 07:38:00+02:00
55.45350596212297,65.73998375018567,1770,2025-09-06 11:31:00+02:00
76.774227703236,70.21382633506069,2724,2025-09-07 13:24:00+02:00
630.7586666666667,597.151480113856,1090,2025-09-05 14:12:00+02:00
9.717048387096776,18.10654306299878,2330,2025-09-07 06:50:00+02:00
32.85874446290144,31.850717575287263,1235,2025-09-05 16:37:00+02:00
688.673574074074,691.4094177108258,990,2025-09-05 12:32:00+02:00
413.9159722222223,419.15791693952605,1057,2025-09-05 13:39:00+02:00
685.1410264550265,682.810692591451,1048,2025-09-05 13:30:00+02:00
13.88469137136272,25.195574007089704,1677,2025-09-06 09:58:00+02:00
726.3051636904762,728.8626984438713,324,2025-09-04 11:42:00+02:00
472.50586004273504,479.9197053052731,839,2025-09-05 09:19:00+02:00
0.0698052274348228,14.562027590953392,1436,2025-09-05 19:58:00+02:00
2.8000707547169816,14.600091545764911,2304,2025-09-07 06:24:00+02:00
249.21477525252524,223.4934918283243,790,2025-09-05 07:59:00+02:00
90.68278260869566,84.93656616306454,2887,2025-09-07 16:07:00+02:00
80.95306397306398,53.27526719148899,736,2025-09-05 07:05:00+02:00
1.371522020362227,14.562027590953392,2232,2025-09-06 19:13:00+02:00
19.840085227272727,19.482330139146455,1322,2025-09-05 18:04:00+02:00
0.2154310344827589,14.562027590953392,2244,2025-09-06 19:25:00+02:00
16.13112103174603,17.41648730643422,676,2025-09-05 06:05:00+02:00
287.2380092592593,312.97444352995933,2839,2025-09-07 15:19:00+02:00
152.09811258278145,167.82471818005882,2856,2025-09-07 15:36:00+02:00
624.0504473304474,635.0093025556532,239,2025-09-04 10:17:00+02:00
45.227483060417846,42.93656032556572,2925,2025-09-07 16:45:00+02:00
32.81604166666667,24.13282838875304,1213,2025-09-05 16:15:00+02:00
109.41428240740738,112.25629774823359,2560,2025-09-07 10:40:00+02:00
177.96753472222224,201.7813548274932,1886,2025-09-06 13:27:00+02:00
3.6976086956521703,14.562027590953392,1447,2025-09-06 06:08:00+02:00
59.38270833333333,41.45763264943264,1241,2025-09-05 16:43:00+02:00
0.0292241379310344,14.562027590953392,2250,2025-09-06 19:31:00+02:00
27.143323529411763,25.03569202571063,1229,2025-09-05 16:31:00+02:00
0.1407056798623063,14.562027590953392,3110,2025-09-07 19:50:00+02:00
64.02711640211639,48.217964831973404,2110,2025-09-06 17:11:00+02:00
149.6319804951238,167.82471818005882,2859,2025-09-07 15:39:00+02:00
55.27107466063348,49.12985772610131,2429,2025-09-07 08:29:00+02:00
5.971363636363637,14.562027590953392,1399,2025-09-05 19:21:00+02:00
31.49461734997029,34.44773150251552,2406,2025-09-07 08:06:00+02:00
200.9269427910053,216.70148276919542,2849,2025-09-07 15:29:00+02:00
118.75723379629628,111.88206416069686,2050,2025-09-06 16:11:00+02:00
638.881590909091,624.5088380540997,1053,2025-09-05 13:35:00+02:00
0.9706648626801524,14.562027590953392,2282,2025-09-07 06:02:00+02:00
61.850509334415584,67.96638534089399,2602,2025-09-07 11:22:00+02:00
134.3493304843305,162.5263537947121,1798,2025-09-06 11:59:00+02:00
7.861175607899334,16.734571125974327,1457,2025-09-06 06:18:00+02:00
51.80913454438045,52.018720878992895,2474,2025-09-07 09:14:00+02:00
19.867669082125605,18.51154354219301,679,2025-09-05 06:08:00+02:00
43.605170454545465,39.34247561910533,3013,2025-09-07 18:13:00+02:00
115.90913338937928,135.23423335001894,2594,2025-09-07 11:14:00+02:00
290.77519841269844,325.37871799500545,2836,2025-09-07 15:16:00+02:00
4.35294871794872,14.562027590953392,1402,2025-09-05 19:24:00+02:00
11.791039518900329,21.651058535044257,1543,2025-09-06 07:44:00+02:00
690.219742063492,691.8615917720275,414,2025-09-04 13:23:00+02:00
48.9918498931624,45.54740471471692,2414,2025-09-07 08:14:00+02:00
269.1226488095238,222.09279271464453,485,2025-09-04 16:55:00+02:00
34.38849977954145,37.36786058414842,554,2025-09-04 18:04:00+02:00
670.6493386243386,660.7670035785047,1061,2025-09-05 13:43:00+02:00
110.42337239583333,118.31418152117327,2575,2025-09-07 10:55:00+02:00
229.678625,275.8315599230777,108,2025-09-04 07:48:00+02:00
5.0200516351118685,14.562027590953392,2221,2025-09-06 19:02:00+02:00
0.114622641509434,14.562027590953392,1419,2025-09-05 19:41:00+02:00
722.8790277777779,720.6064454620756,318,2025-09-04 11:36:00+02:00
35.88411306042885,40.36592022529592,1651,2025-09-06 09:32:00+02:00
38.62259520609319,41.678940661623386,532,2025-09-04 17:42:00+02:00
125.7396527777778,127.69355715438067,2793,2025-09-07 14:33:00+02:00
14.035167165135654,22.184871106135432,3042,2025-09-07 18:42:00+02:00
17.471832090265824,25.195574007089704,1554,2025-09-06 07:55:00+02:00
42.09375846400571,37.36786058414842,2988,2025-09-07 17:48:00+02:00
95.82413793103446,90.04457586712873,1965,2025-09-06 14:46:00+02:00
31.131966666666667,21.970795755460784,1377,2025-09-05 18:59:00+02:00
211.4527976190476,189.16378722845099,772,2025-09-05 07:41:00+02:00
9.72567808560053,18.10654306299878,1462,2025-09-06 06:23:00+02:00
101.01038105413106,106.63400321332792,2615,2025-09-07 11:35:00+02:00
124.5327388535032,120.56519082090124,1907,2025-09-06 13:48:00+02:00
21.799802631578952,24.772302829585982,1507,2025-09-06 07:08:00+02:00
23.75559595959596,23.02303047206874,601,2025-09-04 18:51:00+02:00
62.987678571428575,52.277551602368646,56,2025-09-04 06:56:00+02:00
39.64452561669829,37.36786058414842,2995,2025-09-07 17:55:00+02:00
28.422047244094497,33.278088518864195,1660,2025-09-06 09:41:00+02:00
66.19231962481962,51.88044727849656,2108,2025-09-06 17:09:00+02:00
84.7848100553825,87.49213660667272,2555,2025-09-07 10:35:00+02:00
391.2616452991453,413.5123122473349,2010,2025-09-06 15:31:00+02:00
92.5994012605042,78.98430288990025,1844,2025-09-06 12:45:00+02:00
64.94480952380952,45.057337199997534,729,2025-09-05 06:58:00+02:00
39.065694444444446,41.45763264943264,535,2025-09-04 17:45:00+02:00
31.39367567567568,36.20487557245676,1588,2025-09-06 08:29:00+02:00
37.40672981220657,41.13316733798027,2090,2025-09-06 16:51:00+02:00
46.6588536036036,51.81886856834818,2440,2025-09-07 08:40:00+02:00
27.48621737466514,28.00073659269853,2186,2025-09-06 18:27:00+02:00
13.528225806451609,21.818828200244354,3043,2025-09-07 18:43:00+02:00
677.3771428571429,670.6131036210803,1018,2025-09-05 13:00:00+02:00
109.41399348032242,108.5993207903979,2682,2025-09-07 12:42:00+02:00
115.71999999999998,117.950789936756,2736,2025-09-07 13:36:00+02:00
99.56065962098168,113.92725314528852,1702,2025-09-06 10:23:00+02:00
658.0255026455027,665.9594112299585,436,2025-09-04 13:45:00+02:00
243.52238425925927,276.2547654196128,2808,2025-09-07 14:48:00+02:00
26.84763157894737,30.38147931299318,2159,2025-09-06 18:00:00+02:00
53.44241068185121,52.74819997496094,1743,2025-09-06 11:04:00+02:00
478.9927744708995,482.5812131471143,840,2025-09-05 09:20:00+02:00
546.5036944444445,588.3506085804056,313,2025-09-04 11:31:00+02:00
589.1121666666667,588.3062364251521,233,2025-09-04 10:11:00+02:00
657.5611825396826,668.3843164489812,927,2025-09-05 11:29:00+02:00
108.46697674418606,105.49762065053763,2571,2025-09-07 10:51:00+02:00
57.09478260869566,49.63717678000114,2954,2025-09-07 17:14:00+02:00
239.96181576797383,368.0735129175581,111,2025-09-04 07:51:00+02:00
68.5360386119257,67.74959060687632,1850,2025-09-06 12:51:00+02:00
591.0844795482295,606.558239916692,864,2025-09-05 10:26:00+02:00
14.847838095238096,18.10654306299878,612,2025-09-04 19:02:00+02:00
20.89813701923077,25.195574007089704,1487,2025-09-06 06:48:00+02:00
18.29398809523809,25.211741972400773,1674,2025-09-06 09:55:00+02:00
309.69108796296297,253.978765930233,472,2025-09-04 16:42:00+02:00
11.730092592592593,14.562027590953392,670,2025-09-04 20:00:00+02:00
27.431443661971823,34.09674564189794,1583,2025-09-06 08:24:00+02:00
197.52164983164985,207.17015402267035,1159,2025-09-05 15:21:00+02:00
31.2850873015873,26.70826634996132,1288,2025-09-05 17:30:00+02:00
655.9507777777777,643.9822205842156,1052,2025-09-05 13:34:00+02:00
74.68727252252252,79.80062395438016,2527,2025-09-07 10:07:00+02:00
234.840095996732,249.13505390614642,2843,2025-09-07 15:23:00+02:00
11.099653937947506,18.10654306299878,1525,2025-09-06 07:26:00+02:00
31.584431698905387,34.88398066926939,2154,2025-09-06 17:55:00+02:00
718.4905773809523,718.8974188011946,361,2025-09-04 12:19:00+02:00
328.58995701058205,295.53374010312314,135,2025-09-04 08:15:00+02:00
39.8140873015873,27.20678317237943,1344,2025-09-05 18:26:00+02:00
0.1416092943201377,14.562027590953392,2260,2025-09-06 19:41:00+02:00
474.18773290598295,477.2581974634321,838,2025-09-05 09:18:00+02:00
19.513412462908004,25.162471491905393,2354,2025-09-07 07:14:00+02:00
715.9863422035481,698.1173472649338,366,2025-09-04 12:24:00+02:00
188.9884375,219.90653084767612,1825,2025-09-06 12:26:00+02:00
31.949490740740742,30.016847863357413,29,2025-09-04 06:29:00+02:00
64.66139814814815,68.69927416771507,2605,2025-09-07 11:25:00+02:00
31.366136363636368,24.281811182695407,22,2025-09-04 06:22:00+02:00
107.8014494301994,110.9789891838932,1151,2025-09-05 15:13:00+02:00
71.0456923076923,79.58171833600841,2552,2025-09-07 10:32:00+02:00
601.4368824786325,582.0629816791226,1105,2025-09-05 14:27:00+02:00
722.2087847222223,707.5916100782314,420,2025-09-04 13:29:00+02:00
19.990645161290317,23.310646964824997,1511,2025-09-06 07:12:00+02:00
338.603192499222,282.86277365695486,460,2025-09-04 16:30:00+02:00
47.41945370370371,38.26690530539628,43,2025-09-04 06:43:00+02:00
140.6078869047619,123.83297750977893,87,2025-09-04 07:27:00+02:00
619.0154444444445,591.9024045550022,1080,2025-09-05 14:02:00+02:00
23.11617424242424,23.756378500767795,599,2025-09-04 18:49:00+02:00
16.14197916666667,23.282999823808723,3039,2025-09-07 18:39:00+02:00
702.8419444444444,689.1601739146486,282,2025-09-04 11:00:00+02:00
20.402708333333333,18.10654306299878,1326,2025-09-05 18:08:00+02:00
44.060863382427634,45.54740471471692,2460,2025-09-07 09:00:00+02:00
54.6892297979798,57.88063880582075,1926,2025-09-06 14:07:00+02:00
57.08355967078188,49.63717678000114,2961,2025-09-07 17:21:00+02:00
67.0703253968254,73.60911188279408,2536,2025-09-07 10:16:00+02:00
39.67075268817205,41.45763264943264,533,2025-09-04 17:43:00+02:00
343.46450000000004,313.41540616271965,817,2025-09-05 08:26:00+02:00
82.73308411214954,84.645617148899,2554,2025-09-07 10:34:00+02:00
0.0683104631217839,14.562027590953392,1422,2025-09-05 19:44:00+02:00
45.92633012820513,45.54740471471692,2456,2025-09-07 08:56:00+02:00
60.84918560606061,63.18439532522841,2490,2025-09-07 09:30:00+02:00
25.394632327132328,21.14774953944402,2203,2025-09-06 18:44:00+02:00
98.41904616013072,93.87462808998595,1964,2025-09-06 14:45:00+02:00
669.5542460317461,683.2939296437355,952,2025-09-05 11:54:00+02:00
691.9193055555555,675.9704801719212,1027,2025-09-05 13:09:00+02:00
0.909072164948455,14.562027590953392,2236,2025-09-06 19:17:00+02:00
10.790111111111113,14.562027590953392,642,2025-09-04 19:32:00+02:00
34.07762578108166,37.65707767840209,2409,2025-09-07 08:09:00+02:00
1.042392795883363,14.562027590953392,2285,2025-09-07 06:05:00+02:00
84.20313116039428,76.6941397077665,2541,2025-09-07 10:21:00+02:00
11.779495049504948,18.10654306299878,1467,2025-09-06 06:28:00+02:00
572.5596388888889,576.4312800937198,221,2025-09-04 09:59:00+02:00
38.60821180555556,40.8438160873188,543,2025-09-04 17:53:00+02:00
25.14559259259259,20.295603287608174,1321,2025-09-05 18:03:00+02:00
1.2554639175257738,14.562027590953392,2233,2025-09-06 19:14:00+02:00
659.3715277777778,657.2937612443232,930,2025-09-05 11:32:00+02:00
2.9595522388059705,14.562027590953392,1444,2025-09-06 06:05:00+02:00
63.53443540669857,65.70179873306907,1745,2025-09-06 11:06:00+02:00
93.34445945945946,90.52192396903796,1966,2025-09-06 14:47:00+02:00
82.30669612794613,78.27503774270272,2754,2025-09-07 13:54:00+02:00
0.15,14.562027590953392,3117,2025-09-07 19:57:00+02:00
54.009503205128205,53.2132161238663,2486,2025-09-07 09:26:00+02:00
655.4756944444445,663.2231172036857,926,2025-09-05 11:28:00+02:00
0.1771219931271476,14.562027590953392,2274,2025-09-06 19:55:00+02:00
682.3074470899471,673.7253862666281,272,2025-09-04 10:50:00+02:00
44.78520401382244,45.57966768998813,521,2025-09-04 17:31:00+02:00
44.61979797979797,45.54740471471692,522,2025-09-04 17:32:00+02:00
104.84343915343916,101.21235690476014,1913,2025-09-06 13:54:00+02:00
10.231518518518518,14.562027590953392,637,2025-09-04 19:27:00+02:00
691.3528472222223,688.5091928568811,1025,2025-09-05 13:07:00+02:00
699.9016944444444,698.6692205354932,350,2025-09-04 12:08:00+02:00
101.076841991342,118.51489926597485,1149,2025-09-05 15:11:00+02:00
140.0872222222222,165.0793138765332,1804,2025-09-06 12:05:00+02:00
48.42230555555557,45.54740471471692,2413,2025-09-07 08:13:00+02:00
5.899913941480204,14.562027590953392,2215,2025-09-06 18:56:00+02:00
119.77894444444443,125.95073461085178,2699,2025-09-07 12:59:00+02:00
44.81756260521886,33.74863081789937,1307,2025-09-05 17:49:00+02:00
31.531013888888893,24.86365632113359,1211,2025-09-05 16:13:00+02:00
23.471666666666664,29.246268689322847,1577,2025-09-06 08:18:00+02:00
67.898025,47.16198884477322,1196,2025-09-05 15:58:00+02:00
475.0057657657658,477.7262529169222,168,2025-09-04 09:06:00+02:00
72.59673141186299,80.31130633783148,2609,2025-09-07 11:29:00+02:00
551.5065972222222,572.5830157673657,1037,2025-09-05 13:19:00+02:00
584.2254464285714,564.3081004895432,1124,2025-09-05 14:46:00+02:00
54.9662389380531,48.97901208446919,2103,2025-09-06 17:04:00+02:00
318.2784072871573,286.604132857543,810,2025-09-05 08:19:00+02:00
303.4916666666666,263.28885210503574,805,2025-09-05 08:14:00+02:00
139.83436455722642,144.15273939951132,2873,2025-09-07 15:53:00+02:00
1.0897341337907382,14.562027590953392,2287,2025-09-07 06:07:00+02:00
47.36580808080808,29.188316453579972,1351,2025-09-05 18:33:00+02:00
9.07686,18.10654306299878,2328,2025-09-07 06:48:00+02:00
580.9350925925926,581.1056111884043,219,2025-09-04 09:57:00+02:00
710.0398638344227,698.0437173056663,367,2025-09-04 12:25:00+02:00
144.05631944444443,165.4947320653522,1864,2025-09-06 13:05:00+02:00
44.27867768595042,45.54740471471692,2462,2025-09-07 09:02:00+02:00
23.043477822580652,29.188316453579972,2373,2025-09-07 07:33:00+02:00
2.936317016317016,14.562027590953392,2227,2025-09-06 19:08:00+02:00
0.0408333333333332,14.562027590953392,1432,2025-09-05 19:54:00+02:00
711.6350347222223,709.0712406298242,351,2025-09-04 12:09:00+02:00
35.85875755360624,29.884996868486468,1207,2025-09-05 16:09:00+02:00
62.2805,65.28849741710079,2517,2025-09-07 09:57:00+02:00
194.99918091168087,216.65339679299404,1885,2025-09-06 13:26:00+02:00
155.26694444444442,187.52389472620447,2016,2025-09-06 15:37:00+02:00
92.565,85.66286880821811,2886,2025-09-07 16:06:00+02:00
45.7536217948718,45.54740471471692,2468,2025-09-07 09:08:00+02:00
224.3632936507936,177.7625207156193,498,2025-09-04 17:08:00+02:00
96.36704586732712,108.8805675324444,1778,2025-09-06 11:39:00+02:00
567.1182407407408,569.3393953649684,210,2025-09-04 09:48:00+02:00
0.162689003436426,14.562027590953392,2272,2025-09-06 19:53:00+02:00
9.474805194805196,14.562027590953392,1392,2025-09-05 19:14:00+02:00
10.608166666666667,14.562027590953392,650,2025-09-04 19:40:00+02:00
598.5298633040935,599.7715459197993,227,2025-09-04 10:05:00+02:00
718.2532638888888,703.7125961952137,365,2025-09-04 12:23:00+02:00
432.8047222222222,461.34740994436953,2008,2025-09-06 15:29:00+02:00
717.2123228276354,708.205157960462,276,2025-09-04 10:54:00+02:00
69.11756521739127,59.0345181178011,2077,2025-09-06 16:38:00+02:00
84.69811355311356,81.39584076794073,2063,2025-09-06 16:24:00+02:00
56.62183127572016,49.63717678000114,2960,2025-09-07 17:20:00+02:00
49.147281746031744,47.89385979863761,2930,2025-09-07 16:50:00+02:00
213.5041501322752,198.51551516643372,776,2025-09-05 07:45:00+02:00
698.3347685185186,685.8303958159217,407,2025-09-04 13:16:00+02:00
0.0911359724612737,14.562027590953392,3104,2025-09-07 19:44:00+02:00
117.79143244289584,128.40712134355175,2564,2025-09-07 10:44:00+02:00
57.00002407704654,47.77209969160859,2905,2025-09-07 16:25:00+02:00
462.3047394179894,457.08125045703486,831,2025-09-05 09:11:00+02:00
116.88788095238095,119.22407505390044,2580,2025-09-07 11:00:00+02:00
53.58822948175035,52.258201337713075,2505,2025-09-07 09:45:00+02:00
44.01291666666666,31.457535975035142,705,2025-09-05 06:34:00+02:00
22.838871212121216,20.763361297355033,7,2025-09-04 06:07:00+02:00
137.40578125,156.09359165518325,2624,2025-09-07 11:44:00+02:00
8.462225770586425,14.562027590953392,1393,2025-09-05 19:15:00+02:00
38.58702047952048,27.21025676187392,1313,2025-09-05 17:55:00+02:00
689.1567592592593,694.3920273837551,415,2025-09-04 13:24:00+02:00
110.69557990763872,111.84470359281363,2761,2025-09-07 14:01:00+02:00
346.6413888888889,319.8125021623972,819,2025-09-05 08:28:00+02:00
104.98468862007168,77.67937012267087,746,2025-09-05 07:15:00+02:00
34.39905251911831,30.635933793519712,1234,2025-09-05 16:36:00+02:00
537.9364115133233,539.3083345845138,199,2025-09-04 09:37:00+02:00
693.709375,681.9097158584186,283,2025-09-04 11:01:00+02:00
602.1037608932462,595.6604863705588,231,2025-09-04 10:09:00+02:00
153.4895033112583,167.82471818005882,2855,2025-09-07 15:35:00+02:00
32.285725267379675,30.53049250936914,2183,2025-09-06 18:24:00+02:00
187.8655687830688,165.8714657782825,96,2025-09-04 07:36:00+02:00
102.3584074074074,97.85144417158959,2051,2025-09-06 16:12:00+02:00
53.41281860311155,48.30554137386477,2935,2025-09-07 16:55:00+02:00
30.983354978354978,33.56778070682188,1656,2025-09-06 09:37:00+02:00
16.025545147020555,24.23994483570496,1553,2025-09-06 07:54:00+02:00
52.96863372093024,47.21061209650679,2144,2025-09-06 17:45:00+02:00
660.0497222222222,653.4076919451302,1011,2025-09-05 12:53:00+02:00
47.78182266009853,40.83466392692375,2978,2025-09-07 17:38:00+02:00
58.14630136986303,49.54582448301025,2951,2025-09-07 17:11:00+02:00
166.36111698717949,204.78319657642442,1874,2025-09-06 13:15:00+02:00
159.13392857142858,175.7134697958209,2791,2025-09-07 14:31:00+02:00
215.4163701201201,211.90373821421815,104,2025-09-04 07:44:00+02:00
0.07,14.562027590953392,3098,2025-09-07 19:38:00+02:00
74.20878769841269,75.41166899177917,2600,2025-09-07 11:20:00+02:00
45.90461538461539,39.542580650609096,2113,2025-09-06 17:14:00+02:00
99.38819444444444,92.72225117193983,1999,2025-09-06 15:20:00+02:00
561.5784027777778,545.1188308662458,1127,2025-09-05 14:49:00+02:00
236.75973862942607,208.72473078070763,785,2025-09-05 07:54:00+02:00
133.63459459459463,149.40257434926744,2632,2025-09-07 11:52:00+02:00
591.6925,599.3694437750289,226,2025-09-04 10:04:00+02:00
604.9460683760684,612.2757127810645,889,2025-09-05 10:51:00+02:00
54.74837037505623,50.31069083043485,2507,2025-09-07 09:47:00+02:00
82.26749999999998,80.02489545071023,1837,2025-09-06 12:38:00+02:00
56.31217391304352,49.63717678000114,2957,2025-09-07 17:17:00+02:00
146.93282407407406,169.57611514465864,2666,2025-09-07 12:26:00+02:00
333.70373015873014,383.09846494169153,2826,2025-09-07 15:06:00+02:00
51.9186647033522,45.54740471471692,2416,2025-09-07 08:16:00+02:00
86.99638809275665,82.03135558245017,2891,2025-09-07 16:11:00+02:00
50.731590909090905,26.014007946648434,1366,2025-09-05 18:48:00+02:00
40.39594876660342,40.02656317890441,2999,2025-09-07 17:59:00+02:00
51.75425480769232,49.33693557679575,2508,2025-09-07 09:48:00+02:00
15.020499999999998,22.656356457719227,2347,2025-09-07 07:07:00+02:00
83.10336805555555,87.22391340529333,1739,2025-09-06 11:00:00+02:00
321.78764087301585,265.61058571023784,464,2025-09-04 16:34:00+02:00
0.15,14.562027590953392,3120,2025-09-07 20:00:00+02:00
51.0945,51.1172847655326,2513,2025-09-07 09:53:00+02:00
25.261388888888888,23.57808535417857,1225,2025-09-05 16:27:00+02:00
6.286048951048952,14.562027590953392,1398,2025-09-05 19:20:00+02:00
156.43355820105822,174.0428785681164,2708,2025-09-07 13:08:00+02:00
250.7980677083333,296.7330822970656,2835,2025-09-07 15:15:00+02:00
63.59108894328846,62.796105597918,1730,2025-09-06 10:51:00+02:00
51.3021543040293,45.51071107900262,2118,2025-09-06 17:19:00+02:00
566.655735042735,567.4080903408822,212,2025-09-04 09:50:00+02:00
24.375820105820107,21.651058535044257,12,2025-09-04 06:12:00+02:00
32.529067321178125,33.278088518864195,3020,2025-09-07 18:20:00+02:00
708.1902223875662,700.460049192967,422,2025-09-04 13:31:00+02:00
676.9524074074073,678.4341163579079,979,2025-09-05 12:21:00+02:00
146.12932043650792,181.91491767619624,1784,2025-09-06 11:45:00+02:00
618.4691157407407,621.2926042775141,1044,2025-09-05 13:26:00+02:00
0.0336168384879724,14.562027590953392,1431,2025-09-05 19:53:00+02:00
90.22760378510378,61.48562804388786,741,2025-09-05 07:10:00+02:00
66.93720697063739,70.29130759468778,2748,2025-09-07 13:48:00+02:00
49.51755395683452,46.44490202680598,2097,2025-09-06 16:58:00+02:00
24.1622641509434,25.195574007089704,1505,2025-09-06 07:06:00+02:00
78.28537836669138,71.32008209845344,1988,2025-09-06 15:09:00+02:00
0.8808050204512469,14.562027590953392,1407,2025-09-05 19:29:00+02:00
58.29082375841751,58.74037638183451,1744,2025-09-06 11:05:00+02:00
47.79932291666666,49.63717678000114,509,2025-09-04 17:19:00+02:00
12.971333333333332,14.562027590953392,644,2025-09-04 19:34:00+02:00
23.646766666666664,24.489726529466793,597,2025-09-04 18:47:00+02:00
57.47328502415459,49.63717678000114,2969,2025-09-07 17:29:00+02:00
399.7814814814815,382.4356436744083,1146,2025-09-05 15:08:00+02:00
44.2625303911205,40.185727591328856,3012,2025-09-07 18:12:00+02:00
38.29060714285715,31.433175568278585,1206,2025-09-05 16:08:00+02:00
75.20378228557506,73.1865688239987,2752,2025-09-07 13:52:00+02:00
42.54344410491469,46.76870497861847,518,2025-09-04 17:28:00+02:00
71.04397129186604,67.30556945196106,2720,2025-09-07 13:20:00+02:00
588.6762731481482,601.6233990882829,867,2025-09-05 10:29:00+02:00
34.04083333333333,32.965918952989114,573,2025-09-04 18:23:00+02:00
12.20456989247312,20.348555861581843,3046,2025-09-07 18:46:00+02:00
320.3688210978836,357.2184130391156,2837,2025-09-07 15:17:00+02:00
34.72604166666667,28.33681816869435,1208,2025-09-05 16:10:00+02:00
183.71258703703705,207.68726445436266,2801,2025-09-07 14:41:00+02:00
60.05823858341101,50.409087401594576,2121,2025-09-06 17:22:00+02:00
156.603493150685,175.49531743847015,1829,2025-09-06 12:30:00+02:00
21.572887323943657,25.195574007089704,1558,2025-09-06 07:59:00+02:00
