y_true,y_pred,index,time
29.009924882629107,37.01703603153783,1587,2025-09-06 08:28:00+02:00
35.36116762866763,30.82289482171319,1292,2025-09-05 17:34:00+02:00
20.89582454361054,29.38216754200812,2366,2025-09-07 07:26:00+02:00
106.0003125,102.44955556990631,1711,2025-09-06 10:32:00+02:00
685.531875,682.6813663982402,408,2025-09-04 13:17:00+02:00
63.02726190476191,44.86951866096436,727,2025-09-05 06:56:00+02:00
25.18113207547171,30.071130825823786,1502,2025-09-06 07:03:00+02:00
718.9642708333334,712.5240411375909,393,2025-09-04 13:02:00+02:00
50.97520515499826,38.58294624709637,718,2025-09-05 06:47:00+02:00
41.91710830896687,36.290580385169875,1236,2025-09-05 16:38:00+02:00
24.42309523809523,27.002349712299946,594,2025-09-04 18:44:00+02:00
416.0090873015873,383.00607772971875,162,2025-09-04 08:42:00+02:00
596.1458333333334,596.2692418942813,874,2025-09-05 10:36:00+02:00
1.1527155172413768,16.73000872176766,3077,2025-09-07 19:17:00+02:00
26.6372208994709,23.086130212467083,1337,2025-09-05 18:19:00+02:00
23.46951625094482,23.578236048789222,1226,2025-09-05 16:28:00+02:00
105.33725694444443,92.93778161920116,2881,2025-09-07 16:01:00+02:00
42.92613924050633,44.863869766136446,1641,2025-09-06 09:22:00+02:00
28.88525267094017,28.622986033621856,2185,2025-09-06 18:26:00+02:00
84.68302526595745,69.36690535842304,1983,2025-09-06 15:04:00+02:00
61.74440019910404,53.52988798260432,2900,2025-09-07 16:20:00+02:00
60.4325303030303,63.00472692507678,2607,2025-09-07 11:27:00+02:00
35.30596338383838,31.854753881860802,30,2025-09-04 06:30:00+02:00
76.78295580110499,68.73087995026124,2726,2025-09-07 13:26:00+02:00
668.3821057692307,668.8471470796603,1010,2025-09-05 12:52:00+02:00
555.3313253968254,559.0388462077276,1128,2025-09-05 14:50:00+02:00
680.3539021164021,685.4653665755732,1017,2025-09-05 12:59:00+02:00
483.3288506944445,480.6747604362582,173,2025-09-04 09:11:00+02:00
300.79979166666664,353.4165505924045,2011,2025-09-06 15:32:00+02:00
719.8054687499999,713.8145656129742,296,2025-09-04 11:14:00+02:00
729.0409201388889,719.4400685661922,325,2025-09-04 11:43:00+02:00
30.252597222222224,24.960257828639925,1268,2025-09-05 17:10:00+02:00
261.3470701754386,224.25830814826043,486,2025-09-04 16:56:00+02:00
715.409212962963,688.4163937279567,279,2025-09-04 10:57:00+02:00
167.40575492831542,151.1151518630469,764,2025-09-05 07:33:00+02:00
225.80704365079364,259.34667281973674,2817,2025-09-07 14:57:00+02:00
106.55854779411766,91.74049974122369,1973,2025-09-06 14:54:00+02:00
19.36314484126984,26.92573443239357,596,2025-09-04 18:46:00+02:00
62.81125,61.23821848749381,2549,2025-09-07 10:29:00+02:00
682.1704166666667,685.9432198391985,964,2025-09-05 12:06:00+02:00
0.0796471600688467,16.73000872176766,2256,2025-09-06 19:37:00+02:00
229.30753338675217,258.22247443575833,2787,2025-09-07 14:27:00+02:00
134.46166666666667,49.928241499315675,506,2025-09-04 17:16:00+02:00
30.16332175925926,34.03037554079182,572,2025-09-04 18:22:00+02:00
32.70497606019152,33.44649773174805,2172,2025-09-06 18:13:00+02:00
110.20394444444445,99.46501224365568,73,2025-09-04 07:13:00+02:00
35.30826241134749,32.61589233621399,2177,2025-09-06 18:18:00+02:00
49.94092592592593,42.26705664935673,48,2025-09-04 06:48:00+02:00
16.60777777777778,20.062930354720947,678,2025-09-05 06:07:00+02:00
104.4054544595616,117.69844275082379,1801,2025-09-06 12:02:00+02:00
0.0047508591065291,16.73000872176766,1427,2025-09-05 19:49:00+02:00
80.1088362745098,79.75971382759273,1860,2025-09-06 13:01:00+02:00
82.99691216931218,77.83866137614572,1859,2025-09-06 13:00:00+02:00
58.08452777777779,50.71534172569356,1188,2025-09-05 15:50:00+02:00
0.9407758620689658,16.73000872176766,2281,2025-09-07 06:01:00+02:00
89.0047997997998,83.94749483531943,1756,2025-09-06 11:17:00+02:00
702.441858974359,700.1400942902401,402,2025-09-04 13:11:00+02:00
114.13804883512545,125.05240630370761,1898,2025-09-06 13:39:00+02:00
160.41250802660247,194.35204263188945,1100,2025-09-05 14:22:00+02:00
1.26133620689655,16.73000872176766,3076,2025-09-07 19:16:00+02:00
216.75974702380952,243.2534944638868,2788,2025-09-07 14:28:00+02:00
684.643167989418,681.4876111385837,969,2025-09-05 12:11:00+02:00
11.506502785587834,23.578236048789222,1537,2025-09-06 07:38:00+02:00
55.45350596212297,55.747553805005936,1770,2025-09-06 11:31:00+02:00
76.774227703236,66.51771995603517,2724,2025-09-07 13:24:00+02:00
630.7586666666667,616.302446211721,1090,2025-09-05 14:12:00+02:00
9.717048387096776,21.19662697408316,2330,2025-09-07 06:50:00+02:00
32.85874446290144,34.98031670726951,1235,2025-09-05 16:37:00+02:00
688.673574074074,689.6023988776931,990,2025-09-05 12:32:00+02:00
413.9159722222223,437.0413084197144,1057,2025-09-05 13:39:00+02:00
685.1410264550265,693.9484577774064,1048,2025-09-05 13:30:00+02:00
13.88469137136272,23.578236048789222,1677,2025-09-06 09:58:00+02:00
726.3051636904762,716.9758623162127,324,2025-09-04 11:42:00+02:00
472.50586004273504,474.13549287830415,839,2025-09-05 09:19:00+02:00
0.0698052274348228,16.73000872176766,1436,2025-09-05 19:58:00+02:00
2.8000707547169816,16.73000872176766,2304,2025-09-07 06:24:00+02:00
249.21477525252524,216.31599321569522,790,2025-09-05 07:59:00+02:00
90.68278260869566,74.10185039314044,2887,2025-09-07 16:07:00+02:00
80.95306397306398,53.85862887815587,736,2025-09-05 07:05:00+02:00
1.371522020362227,16.73000872176766,2232,2025-09-06 19:13:00+02:00
19.840085227272727,22.551590285417006,1322,2025-09-05 18:04:00+02:00
0.2154310344827589,16.73000872176766,2244,2025-09-06 19:25:00+02:00
16.13112103174603,19.35692753750226,676,2025-09-05 06:05:00+02:00
287.2380092592593,327.69212965353887,2839,2025-09-07 15:19:00+02:00
152.09811258278145,168.6475492335824,2856,2025-09-07 15:36:00+02:00
624.0504473304474,626.1901250842332,239,2025-09-04 10:17:00+02:00
45.227483060417846,41.97930852005379,2925,2025-09-07 16:45:00+02:00
32.81604166666667,28.12109029718846,1213,2025-09-05 16:15:00+02:00
109.41428240740738,107.99686298113058,2560,2025-09-07 10:40:00+02:00
177.96753472222224,201.95904450259727,1886,2025-09-06 13:27:00+02:00
3.6976086956521703,16.73000872176766,1447,2025-09-06 06:08:00+02:00
59.38270833333333,45.69159739205901,1241,2025-09-05 16:43:00+02:00
0.0292241379310344,16.73000872176766,2250,2025-09-06 19:31:00+02:00
27.143323529411763,25.629137461829515,1229,2025-09-05 16:31:00+02:00
0.1407056798623063,16.73000872176766,3110,2025-09-07 19:50:00+02:00
64.02711640211639,52.32662644995503,2110,2025-09-06 17:11:00+02:00
149.6319804951238,168.6475492335824,2859,2025-09-07 15:39:00+02:00
55.27107466063348,49.83707159833992,2429,2025-09-07 08:29:00+02:00
5.971363636363637,16.73000872176766,1399,2025-09-05 19:21:00+02:00
31.49461734997029,36.41250769964114,2406,2025-09-07 08:06:00+02:00
200.9269427910053,218.40896100695423,2849,2025-09-07 15:29:00+02:00
118.75723379629628,107.06664369289541,2050,2025-09-06 16:11:00+02:00
638.881590909091,648.0620641857147,1053,2025-09-05 13:35:00+02:00
0.9706648626801524,16.73000872176766,2282,2025-09-07 06:02:00+02:00
61.850509334415584,64.21012322466585,2602,2025-09-07 11:22:00+02:00
134.3493304843305,160.96542283336194,1798,2025-09-06 11:59:00+02:00
7.861175607899334,19.189624615334026,1457,2025-09-06 06:18:00+02:00
51.80913454438045,49.928241499315675,2474,2025-09-07 09:14:00+02:00
19.867669082125605,20.415931763330377,679,2025-09-05 06:08:00+02:00
43.605170454545465,42.41444407538401,3013,2025-09-07 18:13:00+02:00
115.90913338937928,135.03620355992734,2594,2025-09-07 11:14:00+02:00
290.77519841269844,331.22201173893325,2836,2025-09-07 15:16:00+02:00
4.35294871794872,16.73000872176766,1402,2025-09-05 19:24:00+02:00
11.791039518900329,23.578236048789222,1543,2025-09-06 07:44:00+02:00
690.219742063492,705.5479065493057,414,2025-09-04 13:23:00+02:00
48.9918498931624,47.65866910496362,2414,2025-09-07 08:14:00+02:00
269.1226488095238,228.42303743818667,485,2025-09-04 16:55:00+02:00
34.38849977954145,38.004842030422765,554,2025-09-04 18:04:00+02:00
670.6493386243386,668.3252994051774,1061,2025-09-05 13:43:00+02:00
110.42337239583333,114.78597398413535,2575,2025-09-07 10:55:00+02:00
229.678625,214.11908447613288,108,2025-09-04 07:48:00+02:00
5.0200516351118685,16.73000872176766,2221,2025-09-06 19:02:00+02:00
0.114622641509434,16.73000872176766,1419,2025-09-05 19:41:00+02:00
722.8790277777779,702.154574960145,318,2025-09-04 11:36:00+02:00
35.88411306042885,36.761108120305465,1651,2025-09-06 09:32:00+02:00
38.62259520609319,43.15669749582216,532,2025-09-04 17:42:00+02:00
125.7396527777778,126.2169010036948,2793,2025-09-07 14:33:00+02:00
14.035167165135654,23.578236048789222,3042,2025-09-07 18:42:00+02:00
17.471832090265824,27.433161398722063,1554,2025-09-06 07:55:00+02:00
42.09375846400571,38.006012368022766,2988,2025-09-07 17:48:00+02:00
95.82413793103446,84.48358867273377,1965,2025-09-06 14:46:00+02:00
31.131966666666667,22.270578847982932,1377,2025-09-05 18:59:00+02:00
211.4527976190476,186.33263500791142,772,2025-09-05 07:41:00+02:00
9.72567808560053,20.15412238527844,1462,2025-09-06 06:23:00+02:00
101.01038105413106,94.81856564379312,2615,2025-09-07 11:35:00+02:00
124.5327388535032,117.55524465525164,1907,2025-09-06 13:48:00+02:00
21.799802631578952,28.30915123911157,1507,2025-09-06 07:08:00+02:00
23.75559595959596,25.17831670221983,601,2025-09-04 18:51:00+02:00
62.987678571428575,55.415257989049095,56,2025-09-04 06:56:00+02:00
39.64452561669829,38.004842030422765,2995,2025-09-07 17:55:00+02:00
28.422047244094497,32.25678729133875,1660,2025-09-06 09:41:00+02:00
66.19231962481962,57.41270702671274,2108,2025-09-06 17:09:00+02:00
84.7848100553825,80.28588444388977,2555,2025-09-07 10:35:00+02:00
391.2616452991453,419.9153380361478,2010,2025-09-06 15:31:00+02:00
92.5994012605042,75.3271343211963,1844,2025-09-06 12:45:00+02:00
64.94480952380952,45.690406748323596,729,2025-09-05 06:58:00+02:00
39.065694444444446,41.97930852005379,535,2025-09-04 17:45:00+02:00
31.39367567567568,37.55146864701163,1588,2025-09-06 08:29:00+02:00
37.40672981220657,44.208970562776244,2090,2025-09-06 16:51:00+02:00
46.6588536036036,46.65495025097076,2440,2025-09-07 08:40:00+02:00
27.48621737466514,27.625671374346894,2186,2025-09-06 18:27:00+02:00
13.528225806451609,23.578236048789222,3043,2025-09-07 18:43:00+02:00
677.3771428571429,672.059322161645,1018,2025-09-05 13:00:00+02:00
109.41399348032242,103.1226561074644,2682,2025-09-07 12:42:00+02:00
115.71999999999998,116.3676669851575,2736,2025-09-07 13:36:00+02:00
99.56065962098168,109.27394843403349,1702,2025-09-06 10:23:00+02:00
658.0255026455027,680.9753767075148,436,2025-09-04 13:45:00+02:00
243.52238425925927,282.6732662270019,2808,2025-09-07 14:48:00+02:00
26.84763157894737,32.12381181554076,2159,2025-09-06 18:00:00+02:00
53.44241068185121,57.0691785438724,1743,2025-09-06 11:04:00+02:00
478.9927744708995,477.03426439749376,840,2025-09-05 09:20:00+02:00
546.5036944444445,573.1901621553377,313,2025-09-04 11:31:00+02:00
589.1121666666667,581.4373031680061,233,2025-09-04 10:11:00+02:00
657.5611825396826,648.9948921944275,927,2025-09-05 11:29:00+02:00
108.46697674418606,99.93199601166599,2571,2025-09-07 10:51:00+02:00
57.09478260869566,51.48719171723123,2954,2025-09-07 17:14:00+02:00
239.96181576797383,223.2635402994893,111,2025-09-04 07:51:00+02:00
68.5360386119257,65.39527098199882,1850,2025-09-06 12:51:00+02:00
591.0844795482295,590.835469833014,864,2025-09-05 10:26:00+02:00
14.847838095238096,20.15412238527844,612,2025-09-04 19:02:00+02:00
20.89813701923077,24.810799300516834,1487,2025-09-06 06:48:00+02:00
18.29398809523809,25.728449605259243,1674,2025-09-06 09:55:00+02:00
309.69108796296297,269.4574008099345,472,2025-09-04 16:42:00+02:00
11.730092592592593,16.73000872176766,670,2025-09-04 20:00:00+02:00
27.431443661971823,33.26631862080242,1583,2025-09-06 08:24:00+02:00
197.52164983164985,208.07920758622808,1159,2025-09-05 15:21:00+02:00
31.2850873015873,28.890444645707646,1288,2025-09-05 17:30:00+02:00
655.9507777777777,663.7190339069582,1052,2025-09-05 13:34:00+02:00
74.68727252252252,60.820017152593934,2527,2025-09-07 10:07:00+02:00
234.840095996732,259.1273794840275,2843,2025-09-07 15:23:00+02:00
11.099653937947506,20.427229221218766,1525,2025-09-06 07:26:00+02:00
31.584431698905387,34.33153142113625,2154,2025-09-06 17:55:00+02:00
718.4905773809523,710.6103037598045,361,2025-09-04 12:19:00+02:00
328.58995701058205,297.02300370806984,135,2025-09-04 08:15:00+02:00
39.8140873015873,30.426463375810755,1344,2025-09-05 18:26:00+02:00
0.1416092943201377,16.73000872176766,2260,2025-09-06 19:41:00+02:00
474.18773290598295,471.2367213591146,838,2025-09-05 09:18:00+02:00
19.513412462908004,27.002349712299946,2354,2025-09-07 07:14:00+02:00
715.9863422035481,701.9769020555055,366,2025-09-04 12:24:00+02:00
188.9884375,221.5249677762557,1825,2025-09-06 12:26:00+02:00
31.949490740740742,30.74251643611609,29,2025-09-04 06:29:00+02:00
64.66139814814815,60.81782781647141,2605,2025-09-07 11:25:00+02:00
31.366136363636368,28.05072756639376,22,2025-09-04 06:22:00+02:00
107.8014494301994,99.48941043000814,1151,2025-09-05 15:13:00+02:00
71.0456923076923,66.36555840411519,2552,2025-09-07 10:32:00+02:00
601.4368824786325,602.5841521820586,1105,2025-09-05 14:27:00+02:00
722.2087847222223,733.0374451264634,420,2025-09-04 13:29:00+02:00
19.990645161290317,26.736490735652467,1511,2025-09-06 07:12:00+02:00
338.603192499222,266.10473687267273,460,2025-09-04 16:30:00+02:00
47.41945370370371,38.95525793011717,43,2025-09-04 06:43:00+02:00
140.6078869047619,134.21993305384183,87,2025-09-04 07:27:00+02:00
619.0154444444445,619.1722571657618,1080,2025-09-05 14:02:00+02:00
23.11617424242424,25.885534670586907,599,2025-09-04 18:49:00+02:00
16.14197916666667,26.530222162623375,3039,2025-09-07 18:39:00+02:00
702.8419444444444,683.1115324397724,282,2025-09-04 11:00:00+02:00
20.402708333333333,21.139584650979515,1326,2025-09-05 18:08:00+02:00
44.060863382427634,43.11338403672852,2460,2025-09-07 09:00:00+02:00
54.6892297979798,54.72930643265909,1926,2025-09-06 14:07:00+02:00
57.08355967078188,51.27928647642774,2961,2025-09-07 17:21:00+02:00
67.0703253968254,62.165276383182515,2536,2025-09-07 10:16:00+02:00
39.67075268817205,42.40914893977873,533,2025-09-04 17:43:00+02:00
343.46450000000004,305.75234911235384,817,2025-09-05 08:26:00+02:00
82.73308411214954,76.86754111116777,2554,2025-09-07 10:34:00+02:00
0.0683104631217839,16.73000872176766,1422,2025-09-05 19:44:00+02:00
45.92633012820513,46.663011702230875,2456,2025-09-07 08:56:00+02:00
60.84918560606061,59.59782765396662,2490,2025-09-07 09:30:00+02:00
25.394632327132328,24.637940191203285,2203,2025-09-06 18:44:00+02:00
98.41904616013072,87.38483331219778,1964,2025-09-06 14:45:00+02:00
669.5542460317461,680.7931929034818,952,2025-09-05 11:54:00+02:00
691.9193055555555,681.1125845916963,1027,2025-09-05 13:09:00+02:00
0.909072164948455,16.73000872176766,2236,2025-09-06 19:17:00+02:00
10.790111111111113,16.73000872176766,642,2025-09-04 19:32:00+02:00
34.07762578108166,40.99843057229231,2409,2025-09-07 08:09:00+02:00
1.042392795883363,16.73000872176766,2285,2025-09-07 06:05:00+02:00
84.20313116039428,69.99043699633819,2541,2025-09-07 10:21:00+02:00
11.779495049504948,20.15412238527844,1467,2025-09-06 06:28:00+02:00
572.5596388888889,572.4784007980802,221,2025-09-04 09:59:00+02:00
38.60821180555556,41.970786936671146,543,2025-09-04 17:53:00+02:00
25.14559259259259,22.90459169402635,1321,2025-09-05 18:03:00+02:00
1.2554639175257738,16.73000872176766,2233,2025-09-06 19:14:00+02:00
659.3715277777778,646.5157058942066,930,2025-09-05 11:32:00+02:00
2.9595522388059705,16.73000872176766,1444,2025-09-06 06:05:00+02:00
63.53443540669857,62.5755212100115,1745,2025-09-06 11:06:00+02:00
93.34445945945946,86.97632161241296,1966,2025-09-06 14:47:00+02:00
82.30669612794613,71.47188806105889,2754,2025-09-07 13:54:00+02:00
0.15,16.73000872176766,3117,2025-09-07 19:57:00+02:00
54.009503205128205,53.08804461757286,2486,2025-09-07 09:26:00+02:00
655.4756944444445,649.8212876278344,926,2025-09-05 11:28:00+02:00
0.1771219931271476,16.73000872176766,2274,2025-09-06 19:55:00+02:00
682.3074470899471,664.4121321061489,272,2025-09-04 10:50:00+02:00
44.78520401382244,48.93805114112317,521,2025-09-04 17:31:00+02:00
44.61979797979797,48.526899435299185,522,2025-09-04 17:32:00+02:00
104.84343915343916,96.66700502863934,1913,2025-09-06 13:54:00+02:00
10.231518518518518,16.73000872176766,637,2025-09-04 19:27:00+02:00
691.3528472222223,685.2931714735427,1025,2025-09-05 13:07:00+02:00
699.9016944444444,704.2246698563748,350,2025-09-04 12:08:00+02:00
101.076841991342,108.9653045154005,1149,2025-09-05 15:11:00+02:00
140.0872222222222,165.11421966627847,1804,2025-09-06 12:05:00+02:00
48.42230555555557,46.35556533787147,2413,2025-09-07 08:13:00+02:00
5.899913941480204,17.387132084042037,2215,2025-09-06 18:56:00+02:00
119.77894444444443,122.87414164552271,2699,2025-09-07 12:59:00+02:00
44.81756260521886,37.60338076884386,1307,2025-09-05 17:49:00+02:00
31.531013888888893,28.829527606880248,1211,2025-09-05 16:13:00+02:00
23.471666666666664,31.06700877665716,1577,2025-09-06 08:18:00+02:00
67.898025,50.15673870168126,1196,2025-09-05 15:58:00+02:00
475.0057657657658,465.3702457475466,168,2025-09-04 09:06:00+02:00
72.59673141186299,71.28553944909088,2609,2025-09-07 11:29:00+02:00
551.5065972222222,604.912828244736,1037,2025-09-05 13:19:00+02:00
584.2254464285714,585.3213111837404,1124,2025-09-05 14:46:00+02:00
54.9662389380531,52.2689729655647,2103,2025-09-06 17:04:00+02:00
318.2784072871573,280.6445467078256,810,2025-09-05 08:19:00+02:00
303.4916666666666,265.64938174115196,805,2025-09-05 08:14:00+02:00
139.83436455722642,143.75552648799905,2873,2025-09-07 15:53:00+02:00
1.0897341337907382,16.73000872176766,2287,2025-09-07 06:07:00+02:00
47.36580808080808,30.426463375810755,1351,2025-09-05 18:33:00+02:00
9.07686,20.491835139398262,2328,2025-09-07 06:48:00+02:00
580.9350925925926,576.3709007341189,219,2025-09-04 09:57:00+02:00
710.0398638344227,704.1489285158116,367,2025-09-04 12:25:00+02:00
144.05631944444443,163.79331492200507,1864,2025-09-06 13:05:00+02:00
44.27867768595042,44.19432739372155,2462,2025-09-07 09:02:00+02:00
23.043477822580652,30.426463375810755,2373,2025-09-07 07:33:00+02:00
2.936317016317016,16.73000872176766,2227,2025-09-06 19:08:00+02:00
0.0408333333333332,16.73000872176766,1432,2025-09-05 19:54:00+02:00
711.6350347222223,710.0448181819947,351,2025-09-04 12:09:00+02:00
35.85875755360624,30.246402226264053,1207,2025-09-05 16:09:00+02:00
62.2805,54.6631981600833,2517,2025-09-07 09:57:00+02:00
194.99918091168087,217.17280808534173,1885,2025-09-06 13:26:00+02:00
155.26694444444442,186.36730882783854,2016,2025-09-06 15:37:00+02:00
92.565,75.7533413105478,2886,2025-09-07 16:06:00+02:00
45.7536217948718,47.70916437593837,2468,2025-09-07 09:08:00+02:00
224.3632936507936,65.93488937336737,498,2025-09-04 17:08:00+02:00
96.36704586732712,101.75446638824839,1778,2025-09-06 11:39:00+02:00
567.1182407407408,565.811035423938,210,2025-09-04 09:48:00+02:00
0.162689003436426,16.73000872176766,2272,2025-09-06 19:53:00+02:00
9.474805194805196,16.73000872176766,1392,2025-09-05 19:14:00+02:00
10.608166666666667,16.73000872176766,650,2025-09-04 19:40:00+02:00
598.5298633040935,596.9048900881467,227,2025-09-04 10:05:00+02:00
718.2532638888888,703.7035823963654,365,2025-09-04 12:23:00+02:00
432.8047222222222,462.9995162111901,2008,2025-09-06 15:29:00+02:00
717.2123228276354,693.1868910647422,276,2025-09-04 10:54:00+02:00
69.11756521739127,54.91890680731808,2077,2025-09-06 16:38:00+02:00
84.69811355311356,71.63047030887549,2063,2025-09-06 16:24:00+02:00
56.62183127572016,50.868842432748124,2960,2025-09-07 17:20:00+02:00
49.147281746031744,42.56900209012767,2930,2025-09-07 16:50:00+02:00
213.5041501322752,192.5266726251153,776,2025-09-05 07:45:00+02:00
698.3347685185186,689.4158400959711,407,2025-09-04 13:16:00+02:00
0.0911359724612737,16.73000872176766,3104,2025-09-07 19:44:00+02:00
117.79143244289584,125.12741249225063,2564,2025-09-07 10:44:00+02:00
57.00002407704654,51.477667764206245,2905,2025-09-07 16:25:00+02:00
462.3047394179894,449.60918143270567,831,2025-09-05 09:11:00+02:00
116.88788095238095,107.76027535097772,2580,2025-09-07 11:00:00+02:00
53.58822948175035,54.20737092543406,2505,2025-09-07 09:45:00+02:00
44.01291666666666,33.17417398318517,705,2025-09-05 06:34:00+02:00
22.838871212121216,19.95736799809552,7,2025-09-04 06:07:00+02:00
137.40578125,157.67047753690727,2624,2025-09-07 11:44:00+02:00
8.462225770586425,16.73000872176766,1393,2025-09-05 19:15:00+02:00
38.58702047952048,29.254034434336575,1313,2025-09-05 17:55:00+02:00
689.1567592592593,707.6999275019904,415,2025-09-04 13:24:00+02:00
110.69557990763872,106.42325050576875,2761,2025-09-07 14:01:00+02:00
346.6413888888889,310.8268729265469,819,2025-09-05 08:28:00+02:00
104.98468862007168,67.03839646432931,746,2025-09-05 07:15:00+02:00
34.39905251911831,33.67005302936923,1234,2025-09-05 16:36:00+02:00
537.9364115133233,533.9864813586996,199,2025-09-04 09:37:00+02:00
693.709375,678.3597725262534,283,2025-09-04 11:01:00+02:00
602.1037608932462,592.109116101478,231,2025-09-04 10:09:00+02:00
153.4895033112583,168.6475492335824,2855,2025-09-07 15:35:00+02:00
32.285725267379675,30.463841218677715,2183,2025-09-06 18:24:00+02:00
187.8655687830688,180.27550744006916,96,2025-09-04 07:36:00+02:00
102.3584074074074,89.85352637992399,2051,2025-09-06 16:12:00+02:00
53.41281860311155,44.614182101944635,2935,2025-09-07 16:55:00+02:00
30.983354978354978,34.70534959118601,1656,2025-09-06 09:37:00+02:00
16.025545147020555,26.878953032536657,1553,2025-09-06 07:54:00+02:00
52.96863372093024,49.675569231074576,2144,2025-09-06 17:45:00+02:00
660.0497222222222,657.210544400823,1011,2025-09-05 12:53:00+02:00
47.78182266009853,43.96312727475785,2978,2025-09-07 17:38:00+02:00
58.14630136986303,52.72064683470295,2951,2025-09-07 17:11:00+02:00
166.36111698717949,184.21037511319454,1874,2025-09-06 13:15:00+02:00
159.13392857142858,175.5799117086059,2791,2025-09-07 14:31:00+02:00
215.4163701201201,205.19395040313498,104,2025-09-04 07:44:00+02:00
0.07,16.73000872176766,3098,2025-09-07 19:38:00+02:00
74.20878769841269,68.71794883070402,2600,2025-09-07 11:20:00+02:00
45.90461538461539,42.56730619481223,2113,2025-09-06 17:14:00+02:00
99.38819444444444,84.00557984361903,1999,2025-09-06 15:20:00+02:00
561.5784027777778,562.7796254577615,1127,2025-09-05 14:49:00+02:00
236.75973862942607,201.70155489850228,785,2025-09-05 07:54:00+02:00
133.63459459459463,150.21338884834645,2632,2025-09-07 11:52:00+02:00
591.6925,595.9468069274217,226,2025-09-04 10:04:00+02:00
604.9460683760684,624.9112415737211,889,2025-09-05 10:51:00+02:00
54.74837037505623,50.88377525466251,2507,2025-09-07 09:47:00+02:00
82.26749999999998,72.1618746266042,1837,2025-09-06 12:38:00+02:00
56.31217391304352,50.253736599759605,2957,2025-09-07 17:17:00+02:00
146.93282407407406,169.47376509281372,2666,2025-09-07 12:26:00+02:00
333.70373015873014,393.1145975236693,2826,2025-09-07 15:06:00+02:00
51.9186647033522,50.00844042153321,2416,2025-09-07 08:16:00+02:00
86.99638809275665,69.97572514952927,2891,2025-09-07 16:11:00+02:00
50.731590909090905,28.79691530703147,1366,2025-09-05 18:48:00+02:00
40.39594876660342,40.03850595852833,2999,2025-09-07 17:59:00+02:00
51.75425480769232,50.55309318969579,2508,2025-09-07 09:48:00+02:00
15.020499999999998,24.176535479241352,2347,2025-09-07 07:07:00+02:00
83.10336805555555,78.19307034794008,1739,2025-09-06 11:00:00+02:00
321.78764087301585,278.85532215589967,464,2025-09-04 16:34:00+02:00
0.15,16.73000872176766,3120,2025-09-07 20:00:00+02:00
51.0945,56.69917539015604,2513,2025-09-07 09:53:00+02:00
25.261388888888888,23.578236048789222,1225,2025-09-05 16:27:00+02:00
6.286048951048952,16.73000872176766,1398,2025-09-05 19:20:00+02:00
156.43355820105822,174.811291902492,2708,2025-09-07 13:08:00+02:00
250.7980677083333,292.16672118979886,2835,2025-09-07 15:15:00+02:00
63.59108894328846,63.70249546092883,1730,2025-09-06 10:51:00+02:00
51.3021543040293,48.36753636558254,2118,2025-09-06 17:19:00+02:00
566.655735042735,563.9703004869201,212,2025-09-04 09:50:00+02:00
24.375820105820107,21.71934758480782,12,2025-09-04 06:12:00+02:00
32.529067321178125,36.192348260582435,3020,2025-09-07 18:20:00+02:00
708.1902223875662,727.1562691080567,422,2025-09-04 13:31:00+02:00
676.9524074074073,677.0973021044748,979,2025-09-05 12:21:00+02:00
146.12932043650792,180.20705144888538,1784,2025-09-06 11:45:00+02:00
618.4691157407407,641.4843350304803,1044,2025-09-05 13:26:00+02:00
0.0336168384879724,16.73000872176766,1431,2025-09-05 19:53:00+02:00
90.22760378510378,58.61221882201124,741,2025-09-05 07:10:00+02:00
66.93720697063739,61.229009142156755,2748,2025-09-07 13:48:00+02:00
49.51755395683452,47.580142516013865,2097,2025-09-06 16:58:00+02:00
24.1622641509434,29.01394307379647,1505,2025-09-06 07:06:00+02:00
78.28537836669138,64.042920483697,1988,2025-09-06 15:09:00+02:00
0.8808050204512469,16.73000872176766,1407,2025-09-05 19:29:00+02:00
58.29082375841751,59.689705899673044,1744,2025-09-06 11:05:00+02:00
47.79932291666666,49.928241499315675,509,2025-09-04 17:19:00+02:00
12.971333333333332,16.73000872176766,644,2025-09-04 19:34:00+02:00
23.646766666666664,26.59275263895404,597,2025-09-04 18:47:00+02:00
57.47328502415459,51.76350984893939,2969,2025-09-07 17:29:00+02:00
399.7814814814815,393.84020678809316,1146,2025-09-05 15:08:00+02:00
44.2625303911205,42.82559578120794,3012,2025-09-07 18:12:00+02:00
38.29060714285715,31.665866481007896,1206,2025-09-05 16:08:00+02:00
75.20378228557506,66.60191380861951,2752,2025-09-07 13:52:00+02:00
42.54344410491469,49.928241499315675,518,2025-09-04 17:28:00+02:00
71.04397129186604,62.63866403546224,2720,2025-09-07 13:20:00+02:00
588.6762731481482,590.835469833014,867,2025-09-05 10:29:00+02:00
34.04083333333333,34.03037554079182,573,2025-09-04 18:23:00+02:00
12.20456989247312,23.578236048789222,3046,2025-09-07 18:46:00+02:00
320.3688210978836,369.4057837379122,2837,2025-09-07 15:17:00+02:00
34.72604166666667,29.892183571418173,1208,2025-09-05 16:10:00+02:00
183.71258703703705,208.83679139808518,2801,2025-09-07 14:41:00+02:00
60.05823858341101,49.928241499315675,2121,2025-09-06 17:22:00+02:00
156.603493150685,175.8595668630477,1829,2025-09-06 12:30:00+02:00
21.572887323943657,30.118740742652136,1558,2025-09-06 07:59:00+02:00
