y_true,y_pred,index,time
29.009924882629107,36.473964605675064,1587,2025-09-06 08:28:00+02:00
35.36116762866763,30.257761759686076,1292,2025-09-05 17:34:00+02:00
20.89582454361054,28.795549554575615,2366,2025-09-07 07:26:00+02:00
106.0003125,103.93644941443415,1711,2025-09-06 10:32:00+02:00
685.531875,684.9653813629865,408,2025-09-04 13:17:00+02:00
63.02726190476191,47.1307047685485,727,2025-09-05 06:56:00+02:00
25.18113207547171,29.523289997313668,1502,2025-09-06 07:03:00+02:00
718.9642708333334,716.5753015394283,393,2025-09-04 13:02:00+02:00
50.97520515499826,40.09493343794321,718,2025-09-05 06:47:00+02:00
41.91710830896687,35.70833661621626,1236,2025-09-05 16:38:00+02:00
24.42309523809523,26.42840408162982,594,2025-09-04 18:44:00+02:00
416.0090873015873,387.4064151735995,162,2025-09-04 08:42:00+02:00
596.1458333333334,608.6047217492799,874,2025-09-05 10:36:00+02:00
1.1527155172413768,16.208022293481008,3077,2025-09-07 19:17:00+02:00
26.6372208994709,22.530844096794254,1337,2025-09-05 18:19:00+02:00
23.46951625094482,23.033963002502247,1226,2025-09-05 16:28:00+02:00
105.33725694444443,93.66721592261567,2881,2025-09-07 16:01:00+02:00
42.92613924050633,44.36692431853038,1641,2025-09-06 09:22:00+02:00
28.88525267094017,28.00836729420155,2185,2025-09-06 18:26:00+02:00
84.68302526595745,68.59792790111078,1983,2025-09-06 15:04:00+02:00
61.74440019910404,52.43335022482114,2900,2025-09-07 16:20:00+02:00
60.4325303030303,62.49139573837583,2607,2025-09-07 11:27:00+02:00
35.30596338383838,31.098576572945092,30,2025-09-04 06:30:00+02:00
76.78295580110499,68.09898125060337,2726,2025-09-07 13:26:00+02:00
668.3821057692307,678.8165944263753,1010,2025-09-05 12:52:00+02:00
555.3313253968254,557.5080582757987,1128,2025-09-05 14:50:00+02:00
680.3539021164021,684.1056152910994,1017,2025-09-05 12:59:00+02:00
483.3288506944445,477.8353767608161,173,2025-09-04 09:11:00+02:00
300.79979166666664,352.6714768191936,2011,2025-09-06 15:32:00+02:00
719.8054687499999,706.600088381198,296,2025-09-04 11:14:00+02:00
729.0409201388889,718.5004659436238,325,2025-09-04 11:43:00+02:00
30.252597222222224,24.467762404010585,1268,2025-09-05 17:10:00+02:00
261.3470701754386,227.06581585337003,486,2025-09-04 16:56:00+02:00
715.409212962963,692.9946402554203,279,2025-09-04 10:57:00+02:00
167.40575492831542,145.3758021718111,764,2025-09-05 07:33:00+02:00
225.80704365079364,257.8318395434122,2817,2025-09-07 14:57:00+02:00
106.55854779411766,93.33085257680052,1973,2025-09-06 14:54:00+02:00
19.36314484126984,23.8042514505689,596,2025-09-04 18:46:00+02:00
62.81125,60.66133068189386,2549,2025-09-07 10:29:00+02:00
682.1704166666667,689.6880338194869,964,2025-09-05 12:06:00+02:00
0.0796471600688467,16.208022293481008,2256,2025-09-06 19:37:00+02:00
229.30753338675217,257.1437741035569,2787,2025-09-07 14:27:00+02:00
134.46166666666667,52.664832388690414,506,2025-09-04 17:16:00+02:00
30.16332175925926,31.574050329745177,572,2025-09-04 18:22:00+02:00
32.70497606019152,33.021294523959625,2172,2025-09-06 18:13:00+02:00
110.20394444444445,92.20762001410829,73,2025-09-04 07:13:00+02:00
35.30826241134749,32.15236383203069,2177,2025-09-06 18:18:00+02:00
49.94092592592593,43.671031018784134,48,2025-09-04 06:48:00+02:00
16.60777777777778,18.816046809663675,678,2025-09-05 06:07:00+02:00
104.4054544595616,120.4513730767298,1801,2025-09-06 12:02:00+02:00
0.0047508591065291,16.208022293481008,1427,2025-09-05 19:49:00+02:00
80.1088362745098,81.56085457816795,1860,2025-09-06 13:01:00+02:00
82.99691216931218,79.49433486076575,1859,2025-09-06 13:00:00+02:00
58.08452777777779,49.97719710135925,1188,2025-09-05 15:50:00+02:00
0.9407758620689658,16.208022293481008,2281,2025-09-07 06:01:00+02:00
89.0047997997998,85.73065044758135,1756,2025-09-06 11:17:00+02:00
702.441858974359,697.3973013536794,402,2025-09-04 13:11:00+02:00
114.13804883512545,127.13614842921928,1898,2025-09-06 13:39:00+02:00
160.41250802660247,196.93677955086616,1100,2025-09-05 14:22:00+02:00
1.26133620689655,16.208022293481008,3076,2025-09-07 19:16:00+02:00
216.75974702380952,241.45035073997573,2788,2025-09-07 14:28:00+02:00
684.643167989418,693.2186100098644,969,2025-09-05 12:11:00+02:00
11.506502785587834,23.033963002502247,1537,2025-09-06 07:38:00+02:00
55.45350596212297,55.42050600654103,1770,2025-09-06 11:31:00+02:00
76.774227703236,65.90025471677288,2724,2025-09-07 13:24:00+02:00
630.7586666666667,612.1718061509948,1090,2025-09-05 14:12:00+02:00
9.717048387096776,20.788895882511156,2330,2025-09-07 06:50:00+02:00
32.85874446290144,34.40359779394322,1235,2025-09-05 16:37:00+02:00
688.673574074074,702.4716254089141,990,2025-09-05 12:32:00+02:00
413.9159722222223,428.7969556373499,1057,2025-09-05 13:39:00+02:00
685.1410264550265,691.725744272921,1048,2025-09-05 13:30:00+02:00
13.88469137136272,23.033963002502247,1677,2025-09-06 09:58:00+02:00
726.3051636904762,719.0938491920058,324,2025-09-04 11:42:00+02:00
472.50586004273504,480.2787530701952,839,2025-09-05 09:19:00+02:00
0.0698052274348228,16.208022293481008,1436,2025-09-05 19:58:00+02:00
2.8000707547169816,16.208022293481008,2304,2025-09-07 06:24:00+02:00
249.21477525252524,225.39424464500414,790,2025-09-05 07:59:00+02:00
90.68278260869566,76.10925868468766,2887,2025-09-07 16:07:00+02:00
80.95306397306398,55.02769463894195,736,2025-09-05 07:05:00+02:00
1.371522020362227,16.208022293481008,2232,2025-09-06 19:13:00+02:00
19.840085227272727,22.028250947865587,1322,2025-09-05 18:04:00+02:00
0.2154310344827589,16.208022293481008,2244,2025-09-06 19:25:00+02:00
16.13112103174603,18.11354862348651,676,2025-09-05 06:05:00+02:00
287.2380092592593,320.14643238354836,2839,2025-09-07 15:19:00+02:00
152.09811258278145,171.92292455397762,2856,2025-09-07 15:36:00+02:00
624.0504473304474,624.8897913203886,239,2025-09-04 10:17:00+02:00
45.227483060417846,41.50355155181225,2925,2025-09-07 16:45:00+02:00
32.81604166666667,27.54437985893739,1213,2025-09-05 16:15:00+02:00
109.41428240740738,109.3383237795822,2560,2025-09-07 10:40:00+02:00
177.96753472222224,203.30529653453783,1886,2025-09-06 13:27:00+02:00
3.6976086956521703,16.208022293481008,1447,2025-09-06 06:08:00+02:00
59.38270833333333,45.11450211316364,1241,2025-09-05 16:43:00+02:00
0.0292241379310344,16.208022293481008,2250,2025-09-06 19:31:00+02:00
27.143323529411763,25.01624376396046,1229,2025-09-05 16:31:00+02:00
0.1407056798623063,16.208022293481008,3110,2025-09-07 19:50:00+02:00
64.02711640211639,51.784224374491785,2110,2025-09-06 17:11:00+02:00
149.6319804951238,171.92292455397762,2859,2025-09-07 15:39:00+02:00
55.27107466063348,50.5769882773061,2429,2025-09-07 08:29:00+02:00
5.971363636363637,16.208022293481008,1399,2025-09-05 19:21:00+02:00
31.49461734997029,35.96022369440507,2406,2025-09-07 08:06:00+02:00
200.9269427910053,221.07746961929723,2849,2025-09-07 15:29:00+02:00
118.75723379629628,106.97199675666799,2050,2025-09-06 16:11:00+02:00
638.881590909091,639.4428811994746,1053,2025-09-05 13:35:00+02:00
0.9706648626801524,16.208022293481008,2282,2025-09-07 06:02:00+02:00
61.850509334415584,63.67995465646794,2602,2025-09-07 11:22:00+02:00
134.3493304843305,162.5015851276144,1798,2025-09-06 11:59:00+02:00
7.861175607899334,18.810192658112214,1457,2025-09-06 06:18:00+02:00
51.80913454438045,49.41896707360192,2474,2025-09-07 09:14:00+02:00
19.867669082125605,19.167295902752215,679,2025-09-05 06:08:00+02:00
43.605170454545465,41.97616442016658,3013,2025-09-07 18:13:00+02:00
115.90913338937928,137.19352101358592,2594,2025-09-07 11:14:00+02:00
290.77519841269844,330.47441847069933,2836,2025-09-07 15:16:00+02:00
4.35294871794872,16.208022293481008,1402,2025-09-05 19:24:00+02:00
11.791039518900329,23.033963002502247,1543,2025-09-06 07:44:00+02:00
690.219742063492,701.244381417399,414,2025-09-04 13:23:00+02:00
48.9918498931624,47.09782495437443,2414,2025-09-07 08:14:00+02:00
269.1226488095238,230.69707747001203,485,2025-09-04 16:55:00+02:00
34.38849977954145,37.54584379091742,554,2025-09-04 18:04:00+02:00
670.6493386243386,655.2241824133645,1061,2025-09-05 13:43:00+02:00
110.42337239583333,115.58601615502016,2575,2025-09-07 10:55:00+02:00
229.678625,197.47202867101942,108,2025-09-04 07:48:00+02:00
5.0200516351118685,16.208022293481008,2221,2025-09-06 19:02:00+02:00
0.114622641509434,16.208022293481008,1419,2025-09-05 19:41:00+02:00
722.8790277777779,710.1614935096568,318,2025-09-04 11:36:00+02:00
35.88411306042885,36.286573139723544,1651,2025-09-06 09:32:00+02:00
38.62259520609319,44.51426062892523,532,2025-09-04 17:42:00+02:00
125.7396527777778,128.10055605267146,2793,2025-09-07 14:33:00+02:00
14.035167165135654,23.033963002502247,3042,2025-09-07 18:42:00+02:00
17.471832090265824,24.075026286739785,1554,2025-09-06 07:55:00+02:00
42.09375846400571,37.54584379091742,2988,2025-09-07 17:48:00+02:00
95.82413793103446,86.90831157274853,1965,2025-09-06 14:46:00+02:00
31.131966666666667,21.60602781122506,1377,2025-09-05 18:59:00+02:00
211.4527976190476,173.74490419141424,772,2025-09-05 07:41:00+02:00
9.72567808560053,19.620992647991642,1462,2025-09-06 06:23:00+02:00
101.01038105413106,95.66079668076911,2615,2025-09-07 11:35:00+02:00
124.5327388535032,119.40573890614132,1907,2025-09-06 13:48:00+02:00
21.799802631578952,27.767044531870823,1507,2025-09-06 07:08:00+02:00
23.75559595959596,23.033963002502247,601,2025-09-04 18:51:00+02:00
62.987678571428575,58.29026963933663,56,2025-09-04 06:56:00+02:00
39.64452561669829,37.54584379091742,2995,2025-09-07 17:55:00+02:00
28.422047244094497,31.774716879130267,1660,2025-09-06 09:41:00+02:00
66.19231962481962,56.90222113323091,2108,2025-09-06 17:09:00+02:00
84.7848100553825,81.44368426085764,2555,2025-09-07 10:35:00+02:00
391.2616452991453,424.63122146344654,2010,2025-09-06 15:31:00+02:00
92.5994012605042,77.61944788884715,1844,2025-09-06 12:45:00+02:00
64.94480952380952,47.94672698728971,729,2025-09-05 06:58:00+02:00
39.065694444444446,43.29232684340022,535,2025-09-04 17:45:00+02:00
31.39367567567568,37.12590067964237,1588,2025-09-06 08:29:00+02:00
37.40672981220657,43.76461311624101,2090,2025-09-06 16:51:00+02:00
46.6588536036036,49.391812989479234,2440,2025-09-07 08:40:00+02:00
27.48621737466514,26.984476187848315,2186,2025-09-06 18:27:00+02:00
13.528225806451609,23.033963002502247,3043,2025-09-07 18:43:00+02:00
677.3771428571429,679.1873566162981,1018,2025-09-05 13:00:00+02:00
109.41399348032242,104.76467503566222,2682,2025-09-07 12:42:00+02:00
115.71999999999998,102.84825388449484,2736,2025-09-07 13:36:00+02:00
99.56065962098168,109.7652991799697,1702,2025-09-06 10:23:00+02:00
658.0255026455027,662.6258756537351,436,2025-09-04 13:45:00+02:00
243.52238425925927,280.6448874114398,2808,2025-09-07 14:48:00+02:00
26.84763157894737,31.56855102339094,2159,2025-09-06 18:00:00+02:00
53.44241068185121,56.48035092067222,1743,2025-09-06 11:04:00+02:00
478.9927744708995,481.8713210673674,840,2025-09-05 09:20:00+02:00
546.5036944444445,561.4050884711401,313,2025-09-04 11:31:00+02:00
589.1121666666667,584.1481154518272,233,2025-09-04 10:11:00+02:00
657.5611825396826,652.118708139549,927,2025-09-05 11:29:00+02:00
108.46697674418606,101.12093876538356,2571,2025-09-07 10:51:00+02:00
57.09478260869566,51.02445229736125,2954,2025-09-07 17:14:00+02:00
239.96181576797383,213.762828772656,111,2025-09-04 07:51:00+02:00
68.5360386119257,64.50129546736669,1850,2025-09-06 12:51:00+02:00
591.0844795482295,596.0451750646305,864,2025-09-05 10:26:00+02:00
14.847838095238096,20.992642523685674,612,2025-09-04 19:02:00+02:00
20.89813701923077,24.24113237918371,1487,2025-09-06 06:48:00+02:00
18.29398809523809,25.19252420523577,1674,2025-09-06 09:55:00+02:00
309.69108796296297,275.41175243084786,472,2025-09-04 16:42:00+02:00
11.730092592592593,16.208022293481008,670,2025-09-04 20:00:00+02:00
27.431443661971823,32.7863590267379,1583,2025-09-06 08:24:00+02:00
197.52164983164985,216.64107578800673,1159,2025-09-05 15:21:00+02:00
31.2850873015873,28.356169248397578,1288,2025-09-05 17:30:00+02:00
655.9507777777777,657.2037808860894,1052,2025-09-05 13:34:00+02:00
74.68727252252252,60.2615514933388,2527,2025-09-07 10:07:00+02:00
234.840095996732,254.30612265836567,2843,2025-09-07 15:23:00+02:00
11.099653937947506,19.940043907547107,1525,2025-09-06 07:26:00+02:00
31.584431698905387,33.79306450863666,2154,2025-09-06 17:55:00+02:00
718.4905773809523,715.8698002091298,361,2025-09-04 12:19:00+02:00
328.58995701058205,293.94571449245467,135,2025-09-04 08:15:00+02:00
39.8140873015873,29.859903711523515,1344,2025-09-05 18:26:00+02:00
0.1416092943201377,16.208022293481008,2260,2025-09-06 19:41:00+02:00
474.18773290598295,478.6861850730227,838,2025-09-05 09:18:00+02:00
19.513412462908004,26.446933357012938,2354,2025-09-07 07:14:00+02:00
715.9863422035481,700.4436614469055,366,2025-09-04 12:24:00+02:00
188.9884375,224.2571161375744,1825,2025-09-06 12:26:00+02:00
31.949490740740742,30.74551067420265,29,2025-09-04 06:29:00+02:00
64.66139814814815,60.3084293073228,2605,2025-09-07 11:25:00+02:00
31.366136363636368,26.082509417722207,22,2025-09-04 06:22:00+02:00
107.8014494301994,101.32744764615875,1151,2025-09-05 15:13:00+02:00
71.0456923076923,65.37808411016618,2552,2025-09-07 10:32:00+02:00
601.4368824786325,598.5064041843166,1105,2025-09-05 14:27:00+02:00
722.2087847222223,716.4494594866611,420,2025-09-04 13:29:00+02:00
19.990645161290317,26.208357167451737,1511,2025-09-06 07:12:00+02:00
338.603192499222,300.34164930251075,460,2025-09-04 16:30:00+02:00
47.41945370370371,39.555563676432484,43,2025-09-04 06:43:00+02:00
140.6078869047619,136.06356783244524,87,2025-09-04 07:27:00+02:00
619.0154444444445,620.4228600577071,1080,2025-09-05 14:02:00+02:00
23.11617424242424,23.033963002502247,599,2025-09-04 18:49:00+02:00
16.14197916666667,25.615852913544387,3039,2025-09-07 18:39:00+02:00
702.8419444444444,683.4198935454825,282,2025-09-04 11:00:00+02:00
20.402708333333333,20.620840492397264,1326,2025-09-05 18:08:00+02:00
44.060863382427634,42.040821019353075,2460,2025-09-07 09:00:00+02:00
54.6892297979798,53.985609048675414,1926,2025-09-06 14:07:00+02:00
57.08355967078188,49.41896707360192,2961,2025-09-07 17:21:00+02:00
67.0703253968254,61.63289296903022,2536,2025-09-07 10:16:00+02:00
39.67075268817205,44.10694936708356,533,2025-09-04 17:43:00+02:00
343.46450000000004,306.77494187011087,817,2025-09-05 08:26:00+02:00
82.73308411214954,77.65506477895366,2554,2025-09-07 10:34:00+02:00
0.0683104631217839,16.208022293481008,1422,2025-09-05 19:44:00+02:00
45.92633012820513,44.59418086509166,2456,2025-09-07 08:56:00+02:00
60.84918560606061,57.41894900053896,2490,2025-09-07 09:30:00+02:00
25.394632327132328,24.04728036249037,2203,2025-09-06 18:44:00+02:00
98.41904616013072,89.26015896066609,1964,2025-09-06 14:45:00+02:00
669.5542460317461,675.4594478547772,952,2025-09-05 11:54:00+02:00
691.9193055555555,681.6521113110632,1027,2025-09-05 13:09:00+02:00
0.909072164948455,16.208022293481008,2236,2025-09-06 19:17:00+02:00
10.790111111111113,16.208022293481008,642,2025-09-04 19:32:00+02:00
34.07762578108166,40.526809572360634,2409,2025-09-07 08:09:00+02:00
1.042392795883363,16.208022293481008,2285,2025-09-07 06:05:00+02:00
84.20313116039428,69.77923204645477,2541,2025-09-07 10:21:00+02:00
11.779495049504948,19.620992647991642,1467,2025-09-06 06:28:00+02:00
572.5596388888889,560.5932185464525,221,2025-09-04 09:59:00+02:00
38.60821180555556,41.50355155181225,543,2025-09-04 17:53:00+02:00
25.14559259259259,22.380103561732625,1321,2025-09-05 18:03:00+02:00
1.2554639175257738,16.208022293481008,2233,2025-09-06 19:14:00+02:00
659.3715277777778,649.5525932078566,930,2025-09-05 11:32:00+02:00
2.9595522388059705,16.208022293481008,1444,2025-09-06 06:05:00+02:00
63.53443540669857,61.68940409836463,1745,2025-09-06 11:06:00+02:00
93.34445945945946,89.28238122198348,1966,2025-09-06 14:47:00+02:00
82.30669612794613,72.22751999440342,2754,2025-09-07 13:54:00+02:00
0.15,16.208022293481008,3117,2025-09-07 19:57:00+02:00
54.009503205128205,52.52325159739661,2486,2025-09-07 09:26:00+02:00
655.4756944444445,652.9740797834457,926,2025-09-05 11:28:00+02:00
0.1771219931271476,16.208022293481008,2274,2025-09-06 19:55:00+02:00
682.3074470899471,657.1410814486669,272,2025-09-04 10:50:00+02:00
44.78520401382244,45.461259312707085,521,2025-09-04 17:31:00+02:00
44.61979797979797,45.461259312707085,522,2025-09-04 17:32:00+02:00
104.84343915343916,98.50383819380943,1913,2025-09-06 13:54:00+02:00
10.231518518518518,16.208022293481008,637,2025-09-04 19:27:00+02:00
691.3528472222223,685.663896574521,1025,2025-09-05 13:07:00+02:00
699.9016944444444,700.3978095578551,350,2025-09-04 12:08:00+02:00
101.076841991342,116.30119201659497,1149,2025-09-05 15:11:00+02:00
140.0872222222222,166.61440259514353,1804,2025-09-06 12:05:00+02:00
48.42230555555557,45.81424405894913,2413,2025-09-07 08:13:00+02:00
5.899913941480204,16.84538422715474,2215,2025-09-06 18:56:00+02:00
119.77894444444443,123.36440598321569,2699,2025-09-07 12:59:00+02:00
44.81756260521886,37.10252912289508,1307,2025-09-05 17:49:00+02:00
31.531013888888893,28.25051165642239,1211,2025-09-05 16:13:00+02:00
23.471666666666664,30.463057955208626,1577,2025-09-06 08:18:00+02:00
67.898025,49.856241901116505,1196,2025-09-05 15:58:00+02:00
475.0057657657658,465.469622301992,168,2025-09-04 09:06:00+02:00
72.59673141186299,72.38887553573824,2609,2025-09-07 11:29:00+02:00
551.5065972222222,593.5728888999028,1037,2025-09-05 13:19:00+02:00
584.2254464285714,576.065440207461,1124,2025-09-05 14:46:00+02:00
54.9662389380531,51.437596911445226,2103,2025-09-06 17:04:00+02:00
318.2784072871573,285.9257116806645,810,2025-09-05 08:19:00+02:00
303.4916666666666,266.73909371052446,805,2025-09-05 08:14:00+02:00
139.83436455722642,144.11474182142146,2873,2025-09-07 15:53:00+02:00
1.0897341337907382,16.208022293481008,2287,2025-09-07 06:07:00+02:00
47.36580808080808,29.859903711523515,1351,2025-09-05 18:33:00+02:00
9.07686,20.08639769633396,2328,2025-09-07 06:48:00+02:00
580.9350925925926,568.1126299446096,219,2025-09-04 09:57:00+02:00
710.0398638344227,700.4190052424162,367,2025-09-04 12:25:00+02:00
144.05631944444443,166.99386899413332,1864,2025-09-06 13:05:00+02:00
44.27867768595042,43.74575100570323,2462,2025-09-07 09:02:00+02:00
23.043477822580652,29.859903711523515,2373,2025-09-07 07:33:00+02:00
2.936317016317016,16.208022293481008,2227,2025-09-06 19:08:00+02:00
0.0408333333333332,16.208022293481008,1432,2025-09-05 19:54:00+02:00
711.6350347222223,706.6791241213183,351,2025-09-04 12:09:00+02:00
35.85875755360624,29.662775251392333,1207,2025-09-05 16:09:00+02:00
62.2805,54.10303061179049,2517,2025-09-07 09:57:00+02:00
194.99918091168087,218.69544573954863,1885,2025-09-06 13:26:00+02:00
155.26694444444442,188.54308090236256,2016,2025-09-06 15:37:00+02:00
92.565,77.7505378826244,2886,2025-09-07 16:06:00+02:00
45.7536217948718,46.97183479396469,2468,2025-09-07 09:08:00+02:00
224.3632936507936,196.03281822989723,498,2025-09-04 17:08:00+02:00
96.36704586732712,102.3756466012402,1778,2025-09-06 11:39:00+02:00
567.1182407407408,557.1604206940533,210,2025-09-04 09:48:00+02:00
0.162689003436426,16.208022293481008,2272,2025-09-06 19:53:00+02:00
9.474805194805196,16.208022293481008,1392,2025-09-05 19:14:00+02:00
10.608166666666667,16.208022293481008,650,2025-09-04 19:40:00+02:00
598.5298633040935,601.7907302220142,227,2025-09-04 10:05:00+02:00
718.2532638888888,704.388654165208,365,2025-09-04 12:23:00+02:00
432.8047222222222,474.2081831590947,2008,2025-09-06 15:29:00+02:00
717.2123228276354,693.2852181259237,276,2025-09-04 10:54:00+02:00
69.11756521739127,54.324401788733994,2077,2025-09-06 16:38:00+02:00
84.69811355311356,73.48466436200114,2063,2025-09-06 16:24:00+02:00
56.62183127572016,49.41896707360192,2960,2025-09-07 17:20:00+02:00
49.147281746031744,42.53377960297303,2930,2025-09-07 16:50:00+02:00
213.5041501322752,187.00356169212938,776,2025-09-05 07:45:00+02:00
698.3347685185186,691.3825695180916,407,2025-09-04 13:16:00+02:00
0.0911359724612737,16.208022293481008,3104,2025-09-07 19:44:00+02:00
117.79143244289584,126.2411524889393,2564,2025-09-07 10:44:00+02:00
57.00002407704654,48.17775048192337,2905,2025-09-07 16:25:00+02:00
462.3047394179894,456.971762136834,831,2025-09-05 09:11:00+02:00
116.88788095238095,109.1785627170923,2580,2025-09-07 11:00:00+02:00
53.58822948175035,53.14580854844462,2505,2025-09-07 09:45:00+02:00
44.01291666666666,31.83787389093726,705,2025-09-05 06:34:00+02:00
22.838871212121216,22.364034251275086,7,2025-09-04 06:07:00+02:00
137.40578125,162.43391809518886,2624,2025-09-07 11:44:00+02:00
8.462225770586425,16.208022293481008,1393,2025-09-05 19:15:00+02:00
38.58702047952048,28.8031353678104,1313,2025-09-05 17:55:00+02:00
689.1567592592593,703.2553387083441,415,2025-09-04 13:24:00+02:00
110.69557990763872,107.38997768424784,2761,2025-09-07 14:01:00+02:00
346.6413888888889,311.4206049995854,819,2025-09-05 08:28:00+02:00
104.98468862007168,67.28014633652515,746,2025-09-05 07:15:00+02:00
34.39905251911831,33.09885897167018,1234,2025-09-05 16:36:00+02:00
537.9364115133233,530.9879947590575,199,2025-09-04 09:37:00+02:00
693.709375,671.6579196871988,283,2025-09-04 11:01:00+02:00
602.1037608932462,587.1969930013945,231,2025-09-04 10:09:00+02:00
153.4895033112583,171.92292455397762,2855,2025-09-07 15:35:00+02:00
32.285725267379675,29.89546280373915,2183,2025-09-06 18:24:00+02:00
187.8655687830688,168.3161556066634,96,2025-09-04 07:36:00+02:00
102.3584074074074,90.53422184371696,2051,2025-09-06 16:12:00+02:00
53.41281860311155,44.57383514982607,2935,2025-09-07 16:55:00+02:00
30.983354978354978,34.25001683051525,1656,2025-09-06 09:37:00+02:00
16.025545147020555,23.09478113250924,1553,2025-09-06 07:54:00+02:00
52.96863372093024,49.21531144268107,2144,2025-09-06 17:45:00+02:00
660.0497222222222,661.2585269569433,1011,2025-09-05 12:53:00+02:00
47.78182266009853,43.329401266245696,2978,2025-09-07 17:38:00+02:00
58.14630136986303,52.24638608288623,2951,2025-09-07 17:11:00+02:00
166.36111698717949,187.46205496041586,1874,2025-09-06 13:15:00+02:00
159.13392857142858,175.9224450379057,2791,2025-09-07 14:31:00+02:00
215.4163701201201,179.87439828734495,104,2025-09-04 07:44:00+02:00
0.07,16.208022293481008,3098,2025-09-07 19:38:00+02:00
74.20878769841269,67.23463492697249,2600,2025-09-07 11:20:00+02:00
45.90461538461539,42.12194338945207,2113,2025-09-06 17:14:00+02:00
99.38819444444444,85.12855557441895,1999,2025-09-06 15:20:00+02:00
561.5784027777778,561.2284557131757,1127,2025-09-05 14:49:00+02:00
236.75973862942607,210.63222497682546,785,2025-09-05 07:54:00+02:00
133.63459459459463,148.46571670306463,2632,2025-09-07 11:52:00+02:00
591.6925,592.5276966638305,226,2025-09-04 10:04:00+02:00
604.9460683760684,606.6621243112195,889,2025-09-05 10:51:00+02:00
54.74837037505623,52.238833853239555,2507,2025-09-07 09:47:00+02:00
82.26749999999998,73.45852803527838,1837,2025-09-06 12:38:00+02:00
56.31217391304352,49.80251851183621,2957,2025-09-07 17:17:00+02:00
146.93282407407406,171.77395572854405,2666,2025-09-07 12:26:00+02:00
333.70373015873014,400.0377336437573,2826,2025-09-07 15:06:00+02:00
51.9186647033522,49.45599061319891,2416,2025-09-07 08:16:00+02:00
86.99638809275665,69.33366849939236,2891,2025-09-07 16:11:00+02:00
50.731590909090905,28.22085695192601,1366,2025-09-05 18:48:00+02:00
40.39594876660342,39.87543544886202,2999,2025-09-07 17:59:00+02:00
51.75425480769232,50.14487829607762,2508,2025-09-07 09:48:00+02:00
15.020499999999998,23.891211424879288,2347,2025-09-07 07:07:00+02:00
83.10336805555555,79.21097328119501,1739,2025-09-06 11:00:00+02:00
321.78764087301585,274.9967983820868,464,2025-09-04 16:34:00+02:00
0.15,16.208022293481008,3120,2025-09-07 20:00:00+02:00
51.0945,56.11127190546685,2513,2025-09-07 09:53:00+02:00
25.261388888888888,23.033963002502247,1225,2025-09-05 16:27:00+02:00
6.286048951048952,16.208022293481008,1398,2025-09-05 19:20:00+02:00
156.43355820105822,176.8870252144436,2708,2025-09-07 13:08:00+02:00
250.7980677083333,290.63581706688217,2835,2025-09-07 15:15:00+02:00
63.59108894328846,63.25154370849421,1730,2025-09-06 10:51:00+02:00
51.3021543040293,47.83017573689659,2118,2025-09-06 17:19:00+02:00
566.655735042735,555.1045601338519,212,2025-09-04 09:50:00+02:00
24.375820105820107,23.033963002502247,12,2025-09-04 06:12:00+02:00
32.529067321178125,35.45439994830659,3020,2025-09-07 18:20:00+02:00
708.1902223875662,708.4818038627145,422,2025-09-04 13:31:00+02:00
676.9524074074073,675.8184553146743,979,2025-09-05 12:21:00+02:00
146.12932043650792,182.84727412385217,1784,2025-09-06 11:45:00+02:00
618.4691157407407,637.7195922314238,1044,2025-09-05 13:26:00+02:00
0.0336168384879724,16.208022293481008,1431,2025-09-05 19:53:00+02:00
90.22760378510378,59.767464412468684,741,2025-09-05 07:10:00+02:00
66.93720697063739,60.77544377666236,2748,2025-09-07 13:48:00+02:00
49.51755395683452,47.03419444844741,2097,2025-09-06 16:58:00+02:00
24.1622641509434,28.46954271804796,1505,2025-09-06 07:06:00+02:00
78.28537836669138,63.139020644704075,1988,2025-09-06 15:09:00+02:00
0.8808050204512469,16.208022293481008,1407,2025-09-05 19:29:00+02:00
58.29082375841751,58.97995582229002,1744,2025-09-06 11:05:00+02:00
47.79932291666666,51.43869229065071,509,2025-09-04 17:19:00+02:00
12.971333333333332,16.208022293481008,644,2025-09-04 19:34:00+02:00
23.646766666666664,23.033963002502247,597,2025-09-04 18:47:00+02:00
57.47328502415459,48.36229752579027,2969,2025-09-07 17:29:00+02:00
399.7814814814815,395.3243657748246,1146,2025-09-05 15:08:00+02:00
44.2625303911205,42.384175529537174,3012,2025-09-07 18:12:00+02:00
38.29060714285715,30.95252332524072,1206,2025-09-05 16:08:00+02:00
75.20378228557506,65.74856485623589,2752,2025-09-07 13:52:00+02:00
42.54344410491469,46.74943289139179,518,2025-09-04 17:28:00+02:00
71.04397129186604,62.08208290347092,2720,2025-09-07 13:20:00+02:00
588.6762731481482,597.4170025391998,867,2025-09-05 10:29:00+02:00
34.04083333333333,30.928355855146236,573,2025-09-04 18:23:00+02:00
12.20456989247312,23.033963002502247,3046,2025-09-07 18:46:00+02:00
320.3688210978836,377.30070544634145,2837,2025-09-07 15:17:00+02:00
34.72604166666667,29.30970935264986,1208,2025-09-05 16:10:00+02:00
183.71258703703705,211.60845994508128,2801,2025-09-07 14:41:00+02:00
60.05823858341101,49.41896707360192,2121,2025-09-06 17:22:00+02:00
156.603493150685,178.9405655553779,1829,2025-09-06 12:30:00+02:00
21.572887323943657,29.226679652038854,1558,2025-09-06 07:59:00+02:00
