y_true,y_pred,index,time
498.77184343434345,499.2969274466042,367,2025-09-26 14:07:00+02:00
33.60214539007092,24.370977606233826,1427,2025-09-27 17:46:00+02:00
125.09481333513905,142.7848582412373,1924,2025-09-28 12:02:00+02:00
64.99864583333334,66.39150577327503,3623,2025-09-30 12:19:00+02:00
7.598741721854303,-1.114805676354841,1448,2025-09-27 18:07:00+02:00
13.665797598627789,9.583244293678339,3048,2025-09-29 16:45:00+02:00
17.594205357142858,12.707968255660852,3002,2025-09-29 15:59:00+02:00
214.64218243243246,184.11075454678686,491,2025-09-26 16:11:00+02:00
266.3134177927928,274.32657812152115,1255,2025-09-27 14:54:00+02:00
44.543155770782896,43.488600049846596,2218,2025-09-28 16:56:00+02:00
440.83873468393205,453.83270820992084,1183,2025-09-27 13:42:00+02:00
0.11281786941580745,-4.891051760102727,2346,2025-09-28 19:04:00+02:00
441.65024305555556,453.4397395991068,1209,2025-09-27 14:08:00+02:00
2.4760671256454416,-4.891051760102727,3116,2025-09-29 17:53:00+02:00
355.7544097222222,376.2810758120344,1220,2025-09-27 14:19:00+02:00
15.945084801043704,7.814301594138193,1437,2025-09-27 17:56:00+02:00
5.136502931069336,-4.891051760102727,4139,2025-10-01 06:54:00+02:00
543.336261904762,536.9730527184087,1094,2025-09-27 12:13:00+02:00
191.13483050847458,229.3313872875504,1859,2025-09-28 10:57:00+02:00
145.5105197245565,163.09675831425528,3603,2025-09-30 11:59:00+02:00
459.38580128205126,425.88541485070573,106,2025-09-26 09:46:00+02:00
6.916984126984127,-2.219161481672402,2447,2025-09-29 06:44:00+02:00
24.68645374449338,21.68868003968852,3811,2025-09-30 15:27:00+02:00
11.893750000000002,2.565447111316068,3035,2025-09-29 16:32:00+02:00
0.8940392739790332,-4.891051760102727,2312,2025-09-28 18:30:00+02:00
5.918924814356436,1.129506727784662,4808,2025-10-01 18:03:00+02:00
114.7437931034483,128.12683733373117,1773,2025-09-28 09:31:00+02:00
135.49472222222224,149.23549128373537,2721,2025-09-29 11:18:00+02:00
18.440669364881696,19.114642854866634,3404,2025-09-30 08:40:00+02:00
41.28233426704015,40.32864556653742,2505,2025-09-29 07:42:00+02:00
284.8100925925926,283.64190799415644,468,2025-09-26 15:48:00+02:00
13.999934065934069,9.583244293678339,3846,2025-09-30 16:02:00+02:00
65.86933618843688,70.19280731476424,4699,2025-10-01 16:14:00+02:00
0.16358864027538694,-4.891051760102727,4922,2025-10-01 19:57:00+02:00
555.3859290353786,555.6822132089836,322,2025-09-26 13:22:00+02:00
111.91610429447864,125.37761272392686,1765,2025-09-28 09:23:00+02:00
20.208957264957274,31.29468837434994,544,2025-09-26 17:04:00+02:00
0.14541095890410952,-4.891051760102727,3185,2025-09-29 19:02:00+02:00
139.77716117216116,160.64358153723614,1786,2025-09-28 09:44:00+02:00
10.619771505376345,-3.4448635180225424,756,2025-09-27 06:35:00+02:00
46.52678832116788,45.768984428131006,1666,2025-09-28 07:44:00+02:00
52.85888596491228,45.768984428131006,2210,2025-09-28 16:48:00+02:00
94.72172222222223,100.11074794235329,2859,2025-09-29 13:36:00+02:00
57.61093495934958,40.378428294699646,787,2025-09-27 07:06:00+02:00
57.21874015748031,63.70051680049026,3560,2025-09-30 11:16:00+02:00
25.81118206521739,22.62505838000257,4215,2025-10-01 08:10:00+02:00
96.8427275132275,100.89265083654276,4550,2025-10-01 13:45:00+02:00
3.8270051635111852,-4.891051760102727,3102,2025-09-29 17:39:00+02:00
36.537203042940995,27.544529851324825,1425,2025-09-27 17:44:00+02:00
585.2379016716973,575.1728825483511,219,2025-09-26 11:39:00+02:00
1.874628554149428,-4.891051760102727,624,2025-09-26 18:24:00+02:00
577.1241385281386,581.0444766601358,291,2025-09-26 12:51:00+02:00
36.78828565980168,39.467674508165935,1675,2025-09-28 07:53:00+02:00
1.707264150943397,-4.891051760102727,626,2025-09-26 18:26:00+02:00
33.39554058625808,31.29468837434994,1694,2025-09-28 08:12:00+02:00
21.11706896551725,19.062538008762164,3837,2025-09-30 15:53:00+02:00
0.09609589041095878,-4.891051760102727,3179,2025-09-29 18:56:00+02:00
23.773790507364975,7.3890217052956775,764,2025-09-27 06:43:00+02:00
505.96208333333334,477.16135090581054,135,2025-09-26 10:15:00+02:00
225.86520154553048,251.71684455245762,4347,2025-10-01 10:22:00+02:00
90.36683136441037,102.59327607862188,4594,2025-10-01 14:29:00+02:00
313.3367258207631,291.34490160983023,47,2025-09-26 08:47:00+02:00
181.3127457912458,205.70102107176126,1822,2025-09-28 10:20:00+02:00
272.57798961532836,273.4526326172265,472,2025-09-26 15:52:00+02:00
165.36940656565656,179.00569276588533,2770,2025-09-29 12:07:00+02:00
220.48321491228072,252.15248160876772,4348,2025-10-01 10:23:00+02:00
1.741228522336771,-4.891051760102727,1469,2025-09-27 18:28:00+02:00
327.2080695653411,244.93353833532547,29,2025-09-26 08:29:00+02:00
384.12265822784815,386.28982429207133,429,2025-09-26 15:09:00+02:00
561.6118119266051,545.1321982835777,1029,2025-09-27 11:08:00+02:00
146.23313215488216,152.35609231305767,4644,2025-10-01 15:19:00+02:00
0.15,-4.891051760102727,681,2025-09-26 19:21:00+02:00
0.15,-4.891051760102727,3213,2025-09-29 19:30:00+02:00
12.401478174603175,2.5832687208525718,3917,2025-09-30 17:13:00+02:00
485.5367254273504,488.9180717491255,1197,2025-09-27 13:56:00+02:00
18.97155,31.29468837434994,553,2025-09-26 17:13:00+02:00
21.128582474226775,31.7105450791541,538,2025-09-26 16:58:00+02:00
273.17083333333335,254.79036284988095,877,2025-09-27 08:36:00+02:00
1.7328627968337738,-4.891051760102727,733,2025-09-27 06:12:00+02:00
524.4858854166666,505.32788413567994,999,2025-09-27 10:38:00+02:00
104.99868767806267,119.81567964469924,4612,2025-10-01 14:47:00+02:00
0.15,-4.891051760102727,4094,2025-10-01 06:09:00+02:00
149.67916757791144,177.83073334867385,4617,2025-10-01 14:52:00+02:00
0.14580034423407914,-4.891051760102727,1557,2025-09-27 19:56:00+02:00
228.4467361111111,249.8364555974804,2672,2025-09-29 10:29:00+02:00
9.59539704137883,2.3460962667878063,3941,2025-09-30 17:37:00+02:00
570.9329996908674,561.8943669394075,1057,2025-09-27 11:36:00+02:00
52.25098501978519,67.30989800931839,1361,2025-09-27 16:40:00+02:00
0.17538793103448266,-4.891051760102727,2367,2025-09-28 19:25:00+02:00
40.02254491017963,32.507097193287805,1421,2025-09-27 17:40:00+02:00
41.74703703703704,29.12850941947451,1632,2025-09-28 07:10:00+02:00
180.1095636527215,196.15456173317742,4580,2025-10-01 14:15:00+02:00
0.15,-4.891051760102727,691,2025-09-26 19:31:00+02:00
462.56666666666666,470.70444897211144,2053,2025-09-28 14:11:00+02:00
157.91877923976608,185.67487153980562,1971,2025-09-28 12:49:00+02:00
495.7791296296296,497.2036430084904,1162,2025-09-27 13:21:00+02:00
271.64034722222226,292.29869851477804,4461,2025-10-01 12:16:00+02:00
0.19776247848536985,-4.891051760102727,4849,2025-10-01 18:44:00+02:00
21.824458762886593,35.43463497292274,533,2025-09-26 16:53:00+02:00
45.14908253431096,45.65305757186502,2951,2025-09-29 15:08:00+02:00
12.458891105200946,14.671573304872588,3399,2025-09-30 08:35:00+02:00
161.43337947269308,181.86757371160013,2664,2025-09-29 10:21:00+02:00
0.24250000000000005,-4.891051760102727,1489,2025-09-27 18:48:00+02:00
6.049285714285716,-3.9529029418021038,1451,2025-09-27 18:10:00+02:00
589.1760751334858,612.7291711736324,252,2025-09-26 12:12:00+02:00
0.43595360824742274,-4.891051760102727,3138,2025-09-29 18:15:00+02:00
0.04011168384879729,-4.891051760102727,720,2025-09-26 20:00:00+02:00
75.29393822393823,76.58618442788203,2584,2025-09-29 09:01:00+02:00
106.26770432692308,129.16066737434687,4568,2025-10-01 14:03:00+02:00
346.06758152173916,326.06454991278633,61,2025-09-26 09:01:00+02:00
589.3668126780627,603.029382498702,240,2025-09-26 12:00:00+02:00
145.24964423076923,170.64257671052698,4626,2025-10-01 15:01:00+02:00
60.35298747763864,68.7031713572567,3550,2025-09-30 11:06:00+02:00
159.53241269841268,193.06640077148052,4528,2025-10-01 13:23:00+02:00
218.15161111111107,248.76743896082868,1292,2025-09-27 15:31:00+02:00
74.04356315789472,76.340339108733,3665,2025-09-30 13:01:00+02:00
246.79306423611115,268.35375778099433,1835,2025-09-28 10:33:00+02:00
35.064868421052594,32.324110291967955,1650,2025-09-28 07:28:00+02:00
2.6397698744769844,-4.891051760102727,1589,2025-09-28 06:27:00+02:00
15.214274774774777,15.958457308782545,3910,2025-09-30 17:06:00+02:00
91.51197247706425,94.03939626786305,2157,2025-09-28 15:55:00+02:00
82.48846308264787,86.65548893519014,2100,2025-09-28 14:58:00+02:00
334.0891512605042,349.5116916441568,70,2025-09-26 09:10:00+02:00
554.0277777777777,526.1547879019537,4537,2025-10-01 13:32:00+02:00
63.07607560568087,67.12194417514588,3639,2025-09-30 12:35:00+02:00
599.5102777777778,562.6722306543055,2825,2025-09-29 13:02:00+02:00
64.05046634615384,69.3299218934524,4260,2025-10-01 08:55:00+02:00
391.4779861111111,353.6458170352644,4293,2025-10-01 09:28:00+02:00
78.35774122807017,82.22112264946304,2794,2025-09-29 12:31:00+02:00
567.7224666666667,553.4436104707099,1044,2025-09-27 11:23:00+02:00
61.2338643543504,73.98144505746777,1345,2025-09-27 16:24:00+02:00
17.643339811761624,9.897435766594313,2492,2025-09-29 07:29:00+02:00
89.28508359577484,74.82374814105043,812,2025-09-27 07:31:00+02:00
115.88361640451704,129.91011816171243,1774,2025-09-28 09:32:00+02:00
0.6131067125645446,-4.891051760102727,2317,2025-09-28 18:35:00+02:00
26.224821037155845,20.519793588610003,3819,2025-09-30 15:35:00+02:00
0.18837349397590344,-4.891051760102727,2372,2025-09-28 19:30:00+02:00
83.54301041666666,89.47961105103035,3654,2025-09-30 12:50:00+02:00
10.043029045643157,2.8761224785221087,4796,2025-10-01 17:51:00+02:00
23.80825306952049,15.928226658633232,1620,2025-09-28 06:58:00+02:00
3.782783505154638,-4.891051760102727,742,2025-09-27 06:21:00+02:00
25.297861990950228,16.90080507642321,2236,2025-09-28 17:14:00+02:00
352.55635599415206,335.95832923720684,907,2025-09-27 09:06:00+02:00
250.41042096774194,276.0094433911728,1837,2025-09-28 10:35:00+02:00
0.2530464716006878,-4.891051760102727,642,2025-09-26 18:42:00+02:00
0.1604037800687285,-4.891051760102727,3187,2025-09-29 19:04:00+02:00
32.77001984126985,20.563133089377477,4776,2025-10-01 17:31:00+02:00
32.73112676056338,27.133328258887786,2231,2025-09-28 17:09:00+02:00
95.58188381410257,103.03948564373859,3614,2025-09-30 12:10:00+02:00
69.97231078431372,62.19678601815605,4730,2025-10-01 16:45:00+02:00
72.67764876272447,73.2098373634242,4723,2025-10-01 16:38:00+02:00
60.49116246928747,61.15936171334276,3626,2025-09-30 12:22:00+02:00
24.880898272017834,20.606838324328592,3406,2025-09-30 08:42:00+02:00
37.039152542372875,35.43782225706611,3505,2025-09-30 10:21:00+02:00
169.79279761904763,191.51997629825857,2648,2025-09-29 10:05:00+02:00
589.2926908328874,603.029382498702,233,2025-09-26 11:53:00+02:00
602.7051296296296,579.6482568902215,4501,2025-10-01 12:56:00+02:00
182.18961805555557,211.63659326064914,4370,2025-10-01 10:45:00+02:00
412.0818974076117,412.80332377729485,415,2025-09-26 14:55:00+02:00
24.091740088105695,19.45038683549558,3808,2025-09-30 15:24:00+02:00
448.6050694444444,460.9693826933827,1187,2025-09-27 13:46:00+02:00
0.20775773195876293,-4.891051760102727,3167,2025-09-29 18:44:00+02:00
274.3403737792842,204.6069746712345,17,2025-09-26 08:17:00+02:00
13.637307692307692,11.436203745390852,1614,2025-09-28 06:52:00+02:00
556.789375,553.8727776565307,2829,2025-09-29 13:06:00+02:00
114.1603015491453,120.8385242684648,2093,2025-09-28 14:51:00+02:00
174.8241865079365,194.99771536605135,4419,2025-10-01 11:34:00+02:00
305.58201388888887,326.61053424941076,2650,2025-09-29 10:07:00+02:00
200.76682513320011,222.16096544174658,4303,2025-10-01 09:38:00+02:00
491.7763636363636,491.92148996697006,371,2025-09-26 14:11:00+02:00
235.38046296296295,248.33733207762452,2673,2025-09-29 10:30:00+02:00
591.1546364653244,603.029382498702,238,2025-09-26 11:58:00+02:00
1.7583190394511143,-4.891051760102727,3313,2025-09-30 07:09:00+02:00
0.22,-4.891051760102727,4908,2025-10-01 19:43:00+02:00
0.32438144329896873,-4.891051760102727,721,2025-09-27 06:00:00+02:00
24.615332998661312,19.89804547633416,3828,2025-09-30 15:44:00+02:00
24.174962406015037,14.706169301477235,1432,2025-09-27 17:51:00+02:00
41.265318732193734,42.27468467373335,2080,2025-09-28 14:38:00+02:00
168.95828042328043,188.89194477921583,4539,2025-10-01 13:34:00+02:00
7.887071005917161,2.3460962667878063,3375,2025-09-30 08:11:00+02:00
57.706951219512185,63.11166232183817,3641,2025-09-30 12:37:00+02:00
65.80617117117114,74.22723803301362,3630,2025-09-30 12:26:00+02:00
0.07932675814751283,-4.891051760102727,4032,2025-09-30 19:08:00+02:00
66.25477516059959,68.7031713572567,4701,2025-10-01 16:16:00+02:00
20.99139534883722,31.29468837434994,4761,2025-10-01 17:16:00+02:00
27.70013698630137,24.5372755386359,4192,2025-10-01 07:47:00+02:00
0.054304123711340135,-4.891051760102727,4887,2025-10-01 19:22:00+02:00
0.037611683848797275,-4.891051760102727,4050,2025-09-30 19:26:00+02:00
5.3709353874939625,-3.022799996728758,2292,2025-09-28 18:10:00+02:00
12.27240990990991,4.586757019538657,3038,2025-09-29 16:35:00+02:00
487.2097456709957,495.80252018852264,1129,2025-09-27 12:48:00+02:00
428.59229166666665,440.64587364534566,4460,2025-10-01 12:15:00+02:00
157.29777644230768,175.11887035405925,3595,2025-09-30 11:51:00+02:00
23.956136363636364,22.882436415258088,3832,2025-09-30 15:48:00+02:00
0.2193298969072168,-4.891051760102727,3996,2025-09-30 18:32:00+02:00
12.155529045643142,9.540166031613516,2274,2025-09-28 17:52:00+02:00
95.30759999999998,119.14203429004361,1961,2025-09-28 12:39:00+02:00
55.25774358974359,51.54542367895188,4670,2025-10-01 15:45:00+02:00
324.87308236808235,301.9522568596868,51,2025-09-26 08:51:00+02:00
28.38568042010503,29.28904463821555,4217,2025-10-01 08:12:00+02:00
0.08557461406518015,-4.891051760102727,3244,2025-09-30 06:00:00+02:00
490.9715972222222,493.75435999529145,1170,2025-09-27 13:29:00+02:00
21.685283505154633,34.68981699416901,534,2025-09-26 16:54:00+02:00
3.734061962134247,-4.891051760102727,3103,2025-09-29 17:40:00+02:00
0.22,-4.891051760102727,2409,2025-09-29 06:06:00+02:00
352.7908254716981,349.9467114709099,443,2025-09-26 15:23:00+02:00
82.8235426731079,92.78824676234616,3459,2025-09-30 09:35:00+02:00
570.6882624113476,552.4048225262867,195,2025-09-26 11:15:00+02:00
30.240035293673554,30.514823285245377,1691,2025-09-28 08:09:00+02:00
0.0429487179487179,-4.891051760102727,670,2025-09-26 19:10:00+02:00
39.40113782771535,24.711186718138332,776,2025-09-27 06:55:00+02:00
5.682442396313363,-4.891051760102727,751,2025-09-27 06:30:00+02:00
77.80832940251572,81.65525636836753,2924,2025-09-29 14:41:00+02:00
160.76987606837608,186.81599264025922,2887,2025-09-29 14:04:00+02:00
86.29126096491228,100.2524195739672,4593,2025-10-01 14:28:00+02:00
708.6946527777777,689.5676982842983,2846,2025-09-29 13:23:00+02:00
72.9396052631579,75.59424137400204,3664,2025-09-30 13:00:00+02:00
23.097246127366635,16.82039232056887,2245,2025-09-28 17:23:00+02:00
272.9347685185185,293.7061533457885,4340,2025-10-01 10:15:00+02:00
483.9057903981265,455.06801966187413,120,2025-09-26 10:00:00+02:00
39.024113924050624,38.53183640124047,1720,2025-09-28 08:38:00+02:00
162.0957242063492,180.27152794151573,2751,2025-09-29 11:48:00+02:00
2.9388976676710183,-4.891051760102727,4818,2025-10-01 18:13:00+02:00
117.41689754948914,133.1570254444749,4657,2025-10-01 15:32:00+02:00
245.44395951035781,289.40669963902735,1849,2025-09-28 10:47:00+02:00
504.72388392857147,476.41653292705666,134,2025-09-26 10:14:00+02:00
28.88345958141321,31.026082740298676,3412,2025-09-30 08:48:00+02:00
115.10085461182337,123.70234697696148,4585,2025-10-01 14:20:00+02:00
40.130439560439555,38.57280139007184,2221,2025-09-28 16:59:00+02:00
141.5908457977208,161.38455002684825,4615,2025-10-01 14:50:00+02:00
0.1267586206896553,-4.891051760102727,3237,2025-09-29 19:54:00+02:00
24.634914236706667,38.53183640124047,511,2025-09-26 16:31:00+02:00
7.921928327645053,-1.3906098879898559,3951,2025-09-30 17:47:00+02:00
0.17689862542955306,-4.891051760102727,3260,2025-09-30 06:16:00+02:00
0.021960616438356118,-4.891051760102727,4053,2025-09-30 19:29:00+02:00
69.6852922705314,70.41214356599195,3621,2025-09-30 12:17:00+02:00
405.686272675737,373.33776211127326,927,2025-09-27 09:26:00+02:00
23.221170395869223,16.82039232056887,2244,2025-09-28 17:22:00+02:00
590.0128403209109,610.718852277274,251,2025-09-26 12:11:00+02:00
0.0037886597938143834,-4.891051760102727,4880,2025-10-01 19:15:00+02:00
113.86736111111111,131.10642599244355,4600,2025-10-01 14:35:00+02:00
32.681005434782556,31.29468837434994,1699,2025-09-28 08:17:00+02:00
487.4234332688588,459.10448619218516,122,2025-09-26 10:02:00+02:00
30.102471910112357,20.092186324392316,1623,2025-09-28 07:01:00+02:00
17.529163793103493,10.60018836987071,4205,2025-10-01 08:00:00+02:00
0.2770240137221266,-4.891051760102727,4020,2025-09-30 18:56:00+02:00
0.12101549053356296,-4.891051760102727,1554,2025-09-27 19:53:00+02:00
16.836160877513688,24.057540347459405,567,2025-09-26 17:27:00+02:00
1.1773156089193828,-4.891051760102727,3303,2025-09-30 06:59:00+02:00
119.5706162831079,126.35763208162138,4662,2025-10-01 15:37:00+02:00
0.09623063683304656,-4.891051760102727,1551,2025-09-27 19:50:00+02:00
534.88262006512,540.8160678338055,1135,2025-09-27 12:54:00+02:00
97.68834795321636,105.04348055148701,2915,2025-09-29 14:32:00+02:00
228.7162113887225,258.80733036912693,4350,2025-10-01 10:25:00+02:00
77.1943141025641,85.95880006893859,2083,2025-09-28 14:41:00+02:00
2.8581792114695346,-4.891051760102727,3321,2025-09-30 07:17:00+02:00
7.17763919821826,2.3460962667878063,3351,2025-09-30 07:47:00+02:00
7.868344709897613,9.329363814499049,602,2025-09-26 18:02:00+02:00
41.993669871794864,42.96490044176707,4240,2025-10-01 08:35:00+02:00
0.09632302405498268,-4.891051760102727,2344,2025-09-28 19:02:00+02:00
0.0,-4.891051760102727,4012,2025-09-30 18:48:00+02:00
560.9107736168901,558.6768951511459,318,2025-09-26 13:18:00+02:00
96.79314987789989,106.06289979412843,3570,2025-09-30 11:26:00+02:00
0.4597413793103451,-4.891051760102727,1482,2025-09-27 18:41:00+02:00
585.6543872549022,594.2165516102598,274,2025-09-26 12:34:00+02:00
64.92845238095238,70.7407278674513,1751,2025-09-28 09:09:00+02:00
52.56204918032787,70.43885726303832,3435,2025-09-30 09:11:00+02:00
0.3132327586206901,-4.891051760102727,1566,2025-09-28 06:04:00+02:00
0.014931271477663217,-4.891051760102727,4051,2025-09-30 19:27:00+02:00
2.3987586206896605,-4.891051760102727,4822,2025-10-01 18:17:00+02:00
103.23651709401709,109.5595326785547,2858,2025-09-29 13:35:00+02:00
6.903839590443685,7.102469325697831,605,2025-09-26 18:05:00+02:00
244.35018055555557,273.5452950958911,4352,2025-10-01 10:27:00+02:00
208.47833333333332,213.99608472254693,4283,2025-10-01 09:18:00+02:00
485.69694444444445,448.21807482162933,2649,2025-09-29 10:06:00+02:00
0.07240687289288457,-4.891051760102727,2399,2025-09-28 19:57:00+02:00
0.12931271477663211,-4.891051760102727,2348,2025-09-28 19:06:00+02:00
63.47871870882741,73.37554228992983,3676,2025-09-30 13:12:00+02:00
22.856474358974342,31.29468837434994,4756,2025-10-01 17:11:00+02:00
48.192417582417555,45.768984428131006,2949,2025-09-29 15:06:00+02:00
575.4085573539761,574.2917386520134,298,2025-09-26 12:58:00+02:00
0.11386792452830174,-4.891051760102727,4035,2025-09-30 19:11:00+02:00
8.88792061611374,2.3460962667878063,3384,2025-09-30 08:20:00+02:00
368.51220746845746,342.46905975751463,911,2025-09-27 09:10:00+02:00
16.723938061978163,11.657229055257133,3065,2025-09-29 17:02:00+02:00
15.62951271186442,9.583244293678339,3861,2025-09-30 16:17:00+02:00
44.49057352941176,43.71099817649805,4239,2025-10-01 08:34:00+02:00
175.1563601027843,196.4404971407665,2715,2025-09-29 11:12:00+02:00
0.12987179487179515,-4.891051760102727,2337,2025-09-28 18:55:00+02:00
18.012168674698795,13.844929802404149,4167,2025-10-01 07:22:00+02:00
159.10286767968054,166.7830658158272,2654,2025-09-29 10:11:00+02:00
559.2458101851852,544.1149284806011,1024,2025-09-27 11:03:00+02:00
34.51652636671505,25.644799966934055,2182,2025-09-28 16:20:00+02:00
511.6564035087719,509.46604826387625,1018,2025-09-27 10:57:00+02:00
487.8825104427736,488.99139794632435,1149,2025-09-27 13:08:00+02:00
38.589175133043064,40.11457460609222,1739,2025-09-28 08:57:00+02:00
482.8303157894737,485.3945324581663,376,2025-09-26 14:16:00+02:00
78.22895010288066,91.39128655643013,3460,2025-09-30 09:36:00+02:00
0.11353595890410972,-4.891051760102727,4892,2025-10-01 19:27:00+02:00
34.27858441558441,31.97632251683251,3734,2025-09-30 14:10:00+02:00
0.6008605851979345,-4.891051760102727,3275,2025-09-30 06:31:00+02:00
39.22929252199413,27.63887346196706,1630,2025-09-28 07:08:00+02:00
360.51217592592593,374.5566399275607,1221,2025-09-27 14:20:00+02:00
53.26093881856547,60.23395426022793,1391,2025-09-27 17:10:00+02:00
2.5690103270223803,-4.891051760102727,3114,2025-09-29 17:51:00+02:00
124.49528703703703,138.60166940208921,3611,2025-09-30 12:07:00+02:00
145.31454824561402,166.45266356550954,1788,2025-09-28 09:46:00+02:00
550.9500332633053,549.6101836252163,4457,2025-10-01 12:12:00+02:00
235.70444461506963,235.75752225998306,1295,2025-09-27 15:34:00+02:00
166.5197055984556,185.5740991767612,3607,2025-09-30 12:03:00+02:00
54.55081187010078,45.768984428131006,2211,2025-09-28 16:49:00+02:00
11.426128552227345,2.924677195990224,3007,2025-09-29 16:04:00+02:00
3.540581683168318,-4.891051760102727,2440,2025-09-29 06:37:00+02:00
132.1154885620915,153.8018025667481,3477,2025-09-30 09:53:00+02:00
25.30365501165501,10.425498589911307,765,2025-09-27 06:44:00+02:00
554.6224263157895,543.1597206840916,175,2025-09-26 10:55:00+02:00
0.17682989690721662,-4.891051760102727,3169,2025-09-29 18:46:00+02:00
243.94127136752138,286.2169887008562,1876,2025-09-28 11:14:00+02:00
306.95689289183474,285.77798662183704,45,2025-09-26 08:45:00+02:00
22.237149856284294,21.66381011519748,3793,2025-09-30 15:09:00+02:00
206.45608305586384,247.08695790692272,2741,2025-09-29 11:38:00+02:00
3.8384056122448977,-4.891051760102727,1595,2025-09-28 06:33:00+02:00
158.10800716845878,168.25223209535392,2754,2025-09-29 11:51:00+02:00
0.09714776632302417,-4.891051760102727,2357,2025-09-28 19:15:00+02:00
500.22799305555554,441.7030827940056,4443,2025-10-01 11:58:00+02:00
493.31097222222223,497.03051697109163,1117,2025-09-27 12:36:00+02:00
66.50887626262626,68.3165650284141,3678,2025-09-30 13:14:00+02:00
3.3929079497907946,-4.891051760102727,1593,2025-09-28 06:31:00+02:00
18.374942528735634,15.216989697369822,3018,2025-09-29 16:15:00+02:00
0.0398711340206185,-4.891051760102727,4885,2025-10-01 19:20:00+02:00
45.94379569892473,44.45709591122903,4238,2025-10-01 08:33:00+02:00
258.058869047619,279.6731889887151,1831,2025-09-28 10:29:00+02:00
0.1728829604130806,-4.891051760102727,2373,2025-09-28 19:31:00+02:00
41.0524774056353,45.768984428131006,2944,2025-09-29 15:01:00+02:00
95.74483465608466,114.28906367122345,2688,2025-09-29 10:45:00+02:00
12.697625000000002,6.802242565442832,4791,2025-10-01 17:46:00+02:00
0.3,-4.891051760102727,3154,2025-09-29 18:31:00+02:00
32.82648877941982,22.134382130523434,4222,2025-10-01 08:17:00+02:00
18.274863636363637,15.618353104398594,2484,2025-09-29 07:21:00+02:00
4.686879286694102,-4.891051760102727,4133,2025-10-01 06:48:00+02:00
21.885869879866842,1.768862333253657,763,2025-09-27 06:42:00+02:00
0.3661293103448271,-4.891051760102727,2417,2025-09-29 06:14:00+02:00
0.38700516351118813,-4.891051760102727,3268,2025-09-30 06:24:00+02:00
0.19141025641025647,-4.891051760102727,2333,2025-09-28 18:51:00+02:00
402.73592592592587,383.2713723432746,4494,2025-10-01 12:49:00+02:00
32.52032608695653,34.369487604354,1714,2025-09-28 08:32:00+02:00
44.15459595959597,38.70326902924053,1413,2025-09-27 17:32:00+02:00
380.64944444444444,346.4609974088821,4292,2025-10-01 09:27:00+02:00
0.8819137931034495,-4.891051760102727,3132,2025-09-29 18:09:00+02:00
491.61417489035085,461.31363368420216,969,2025-09-27 10:08:00+02:00
15.05245664739884,10.90984715919271,3066,2025-09-29 17:03:00+02:00
48.96415404040403,49.762929189859,3555,2025-09-30 11:11:00+02:00
523.4889285714287,524.3703971258168,351,2025-09-26 13:51:00+02:00
109.89468736383442,120.5983507503109,2658,2025-09-29 10:15:00+02:00
37.06040540540541,38.53183640124047,1718,2025-09-28 08:36:00+02:00
160.89640350877195,117.81839266442601,833,2025-09-27 07:52:00+02:00
0.0545446735395189,-4.891051760102727,718,2025-09-26 19:58:00+02:00
285.0991991341992,304.16771700834977,2629,2025-09-29 09:46:00+02:00
568.5030845716782,573.7117318474801,308,2025-09-26 13:08:00+02:00
17.183481581311767,8.55911957289194,1436,2025-09-27 17:55:00+02:00
499.88848261183256,501.274308606878,366,2025-09-26 14:06:00+02:00
27.226116071428567,26.09990613725927,3411,2025-09-30 08:47:00+02:00
55.79223468660968,66.52177643807642,1995,2025-09-28 13:13:00+02:00
108.03603729603729,126.1864704445793,4599,2025-10-01 14:34:00+02:00
76.3196783625731,77.83253457819497,3667,2025-09-30 13:03:00+02:00
20.398108618233618,16.389609699920623,2473,2025-09-29 07:10:00+02:00
560.7770845516569,546.1608438558073,1052,2025-09-27 11:31:00+02:00
283.7016660353535,216.17315457993323,19,2025-09-26 08:19:00+02:00
270.0083062865497,279.96591424637086,1253,2025-09-27 14:52:00+02:00
469.02796717171714,474.68908328734597,1126,2025-09-27 12:45:00+02:00
131.96479211760462,152.85111733556232,2906,2025-09-29 14:23:00+02:00
0.15,-4.891051760102727,3209,2025-09-29 19:26:00+02:00
45.337415482136,45.768984428131006,1670,2025-09-28 07:48:00+02:00
364.9244177350427,361.87798744200916,438,2025-09-26 15:18:00+02:00
26.863114754098362,19.60285642939233,4195,2025-10-01 07:50:00+02:00
140.90176058201058,175.54212293858455,2045,2025-09-28 14:03:00+02:00
0.20096054888507733,-4.891051760102727,4028,2025-09-30 19:04:00+02:00
5.266678571428569,0.825426226832251,3344,2025-09-30 07:40:00+02:00
125.3539247311828,138.22617262673984,4583,2025-10-01 14:18:00+02:00
244.0571732026144,190.66658488104613,856,2025-09-27 08:15:00+02:00
255.39076388888887,233.89617314850872,2689,2025-09-29 10:46:00+02:00
0.03737157534246569,-4.891051760102727,4054,2025-09-30 19:30:00+02:00
491.2395833333333,513.2384889928504,2850,2025-09-29 13:27:00+02:00
71.34686848436247,74.5536918430552,4722,2025-10-01 16:37:00+02:00
13.972183098591556,16.82039232056887,582,2025-09-26 17:42:00+02:00
577.4850129137677,566.4050273323159,203,2025-09-26 11:23:00+02:00
8.851666666666668,2.3460962667878063,3940,2025-09-30 17:36:00+02:00
