y_true,y_pred,index,time
7.7347537878787875,14.537345433477185,6646,2025-08-27 20:22:00+02:00
9.87825,14.537345433477185,5807,2025-08-26 22:00:00+02:00
239.4008333333333,290.5612799051299,1175,2025-08-22 12:37:00+02:00
10.164546703296702,14.537345433477185,5787,2025-08-26 21:40:00+02:00
44.00695337881742,53.93099319027059,3560,2025-08-24 18:20:00+02:00
24.30521787960467,27.95980617092232,1535,2025-08-22 18:37:00+02:00
199.22555555555556,252.20243977043134,381,2025-08-21 16:24:00+02:00
14.16222222222222,14.537345433477185,2755,2025-08-23 21:56:00+02:00
11.043385416666666,14.537345433477185,2688,2025-08-23 20:49:00+02:00
317.96486111111113,332.743345598748,324,2025-08-21 15:27:00+02:00
35.706136111111114,46.035581994894535,1514,2025-08-22 18:16:00+02:00
235.43633333333327,251.06608660713678,4059,2025-08-25 09:38:00+02:00
53.4559594017094,56.8249298578214,5920,2025-08-27 06:52:00+02:00
11.619893438697318,14.537345433477185,586,2025-08-21 19:49:00+02:00
41.76739458689459,37.05053530247842,4523,2025-08-25 17:22:00+02:00
99.26447916666666,136.0708755337966,5482,2025-08-26 16:35:00+02:00
103.832623655914,131.82986566656342,5464,2025-08-26 16:17:00+02:00
12.358722860791827,14.537345433477185,683,2025-08-21 21:26:00+02:00
9.528567524841913,14.537345433477185,2619,2025-08-23 19:40:00+02:00
25.123793103448275,23.82304330814082,5631,2025-08-26 19:04:00+02:00
76.86214699074074,72.39861697560289,1869,2025-08-23 07:10:00+02:00
8.626984206989247,14.537345433477185,3815,2025-08-25 05:34:00+02:00
214.00561507936507,237.74605939727667,6191,2025-08-27 11:23:00+02:00
11.408798611111113,14.537345433477185,1669,2025-08-22 20:51:00+02:00
65.78928030303031,75.91184570654329,2228,2025-08-23 13:09:00+02:00
706.035634920635,720.5414425371856,6255,2025-08-27 12:27:00+02:00
210.92291666666665,212.8350107029382,3997,2025-08-25 08:36:00+02:00
78.6655291005291,76.43788450874143,1454,2025-08-22 17:16:00+02:00
47.61345693426944,20.703477648616968,4861,2025-08-26 05:59:00+02:00
115.019625,121.95438978074061,4240,2025-08-25 12:39:00+02:00
93.46854166666668,81.2151302641895,472,2025-08-21 17:55:00+02:00
459.6588194444444,496.8800187892045,6325,2025-08-27 15:01:00+02:00
679.5950277777778,675.5651956426949,88,2025-08-21 11:31:00+02:00
32.25358163265306,33.852901750028515,3593,2025-08-24 18:53:00+02:00
27.248074494949496,27.045632410478127,4890,2025-08-26 06:28:00+02:00
24.425416666666667,27.18182350373621,2850,2025-08-24 06:30:00+02:00
364.60743055555554,383.10575711911576,1056,2025-08-22 10:38:00+02:00
641.4762563131313,662.2548160709458,156,2025-08-21 12:39:00+02:00
232.989623015873,189.39381979792748,3979,2025-08-25 08:18:00+02:00
567.0339375,501.9018801790797,5067,2025-08-26 09:40:00+02:00
38.59138888888889,39.59498871691988,2892,2025-08-24 07:12:00+02:00
94.1115914351852,106.00089505803001,3245,2025-08-24 13:05:00+02:00
9.907527777777778,14.537345433477185,3728,2025-08-24 21:08:00+02:00
9.758310185185184,14.537345433477185,2689,2025-08-23 20:50:00+02:00
511.8522222222222,523.7543487470442,2168,2025-08-23 12:09:00+02:00
18.56880555555556,14.537345433477185,4850,2025-08-26 05:48:00+02:00
71.7482279286927,68.1537213270046,4290,2025-08-25 13:29:00+02:00
103.96087962962964,123.4710944795153,3206,2025-08-24 12:26:00+02:00
651.4775277777778,662.7778731482232,198,2025-08-21 13:21:00+02:00
88.259,81.2151302641895,476,2025-08-21 17:59:00+02:00
353.0562268518518,386.1471108954063,6337,2025-08-27 15:13:00+02:00
283.68967171717173,126.86043031786129,73,2025-08-21 08:13:00+02:00
37.26231666666667,41.98152762258184,2486,2025-08-23 17:27:00+02:00
238.04604166666664,279.46218028223427,2344,2025-08-23 15:05:00+02:00
671.1852777777777,606.3700603941569,1047,2025-08-22 10:29:00+02:00
672.3404861111111,665.7205852925096,2288,2025-08-23 14:09:00+02:00
24.13104366028708,29.366214076251826,2843,2025-08-24 06:23:00+02:00
484.7088816738817,407.3710385552604,3010,2025-08-24 09:10:00+02:00
8.760575396825397,14.537345433477185,6713,2025-08-27 21:29:00+02:00
55.725539529914535,64.58846323405189,491,2025-08-21 18:14:00+02:00
156.30092222222223,162.25171125614165,1971,2025-08-23 08:52:00+02:00
711.2213901515152,723.4404625439937,6252,2025-08-27 12:24:00+02:00
351.6624603174604,385.1715511956869,5448,2025-08-26 16:01:00+02:00
7.982440476190476,14.537345433477185,5744,2025-08-26 20:57:00+02:00
169.36936507936505,199.70695703676918,5406,2025-08-26 15:19:00+02:00
70.67574908925319,73.99991263643145,2925,2025-08-24 07:45:00+02:00
11.494423023336816,14.537345433477185,5665,2025-08-26 19:38:00+02:00
79.94395562770562,163.03798419550057,6414,2025-08-27 16:30:00+02:00
59.07348148148149,61.249696628309735,2516,2025-08-23 17:57:00+02:00
101.83832859848486,113.03644133658295,4442,2025-08-25 16:01:00+02:00
80.4954537037037,77.94160246008846,2225,2025-08-23 13:06:00+02:00
448.6736111111111,454.46424094592425,3161,2025-08-24 11:41:00+02:00
38.42443518518519,42.69392642799994,5913,2025-08-27 06:45:00+02:00
336.99875,290.6455831637425,5036,2025-08-26 08:54:00+02:00
859.9899166666668,815.0301353901124,6224,2025-08-27 11:56:00+02:00
70.26564236111112,80.98439158128554,1425,2025-08-22 16:47:00+02:00
43.20174444444445,41.00912466465108,3575,2025-08-24 18:35:00+02:00
603.1692037037037,597.7703288792061,1281,2025-08-22 14:23:00+02:00
11.029398148148148,14.537345433477185,6692,2025-08-27 21:08:00+02:00
232.30961111111108,260.4147479574175,5244,2025-08-26 12:37:00+02:00
22.38652525252525,22.89702305754816,1566,2025-08-22 19:08:00+02:00
162.0227799145299,174.48245240554317,5181,2025-08-26 11:34:00+02:00
7.12,14.537345433477185,5681,2025-08-26 19:54:00+02:00
24.012666666666664,22.89702305754816,1795,2025-08-23 05:56:00+02:00
275.6059722222222,300.4847899884273,4384,2025-08-25 15:03:00+02:00
248.12476190476187,262.23495238343503,6192,2025-08-27 11:24:00+02:00
11.153018518518516,14.537345433477185,5703,2025-08-26 20:16:00+02:00
52.13879960317461,58.95153994875818,5561,2025-08-26 17:54:00+02:00
25.92011805555556,25.33213427617261,4888,2025-08-26 06:26:00+02:00
187.36666666666667,115.43084921227346,3950,2025-08-25 07:49:00+02:00
492.2386111111112,513.7374504589366,208,2025-08-21 13:31:00+02:00
77.75282983193277,83.52608386159652,2446,2025-08-23 16:47:00+02:00
68.3877822871573,71.58399439562899,4472,2025-08-25 16:31:00+02:00
635.9912724358975,585.7395163252856,1039,2025-08-22 10:21:00+02:00
10.668836233211232,14.537345433477185,4778,2025-08-25 21:37:00+02:00
11.615380116959065,14.537345433477185,681,2025-08-21 21:24:00+02:00
26.50526984126984,31.249570818695723,538,2025-08-21 19:01:00+02:00
435.8014895833333,470.79108507704785,6343,2025-08-27 15:19:00+02:00
528.396888888889,547.6089250114596,4366,2025-08-25 14:45:00+02:00
87.08069444444443,87.58540307302546,1467,2025-08-22 17:29:00+02:00
371.984375,386.00594821282846,4122,2025-08-25 10:41:00+02:00
51.042486772486775,61.530462171651024,5558,2025-08-26 17:51:00+02:00
57.33747222222223,64.58846323405189,5552,2025-08-26 17:45:00+02:00
133.02716025641024,129.94796266653208,6073,2025-08-27 09:25:00+02:00
38.04304661804662,32.98629311693378,4516,2025-08-25 17:15:00+02:00
23.515555555555554,22.89702305754816,1550,2025-08-22 18:52:00+02:00
11.460699074074071,14.537345433477185,2646,2025-08-23 20:07:00+02:00
5.174078703703704,14.537345433477185,2715,2025-08-23 21:16:00+02:00
23.91489417989418,22.89702305754816,2858,2025-08-24 06:38:00+02:00
9.09405303030303,14.537345433477185,4717,2025-08-25 20:36:00+02:00
646.5705555555555,652.9125476940472,4168,2025-08-25 11:27:00+02:00
21.62312037037037,16.441163476609432,3830,2025-08-25 05:49:00+02:00
79.21796875,62.05473792175137,811,2025-08-22 06:33:00+02:00
173.58599537037037,211.59882254893574,3181,2025-08-24 12:01:00+02:00
62.48041617790812,29.39749534978502,3841,2025-08-25 06:00:00+02:00
106.62150106837606,83.57249910778054,3932,2025-08-25 07:31:00+02:00
44.61928571428572,51.00989601826914,3454,2025-08-24 16:34:00+02:00
25.1750465408805,27.09578956376712,1536,2025-08-22 18:38:00+02:00
73.96785906862746,73.87423324490535,4458,2025-08-25 16:17:00+02:00
12.2241704805492,14.537345433477185,4628,2025-08-25 19:07:00+02:00
47.36230555555556,56.36852928308886,1483,2025-08-22 17:45:00+02:00
222.4051388888889,261.4621035739243,4165,2025-08-25 11:24:00+02:00
191.71354166666663,241.70046562297122,2337,2025-08-23 14:58:00+02:00
140.3019907407407,167.98665500006715,401,2025-08-21 16:44:00+02:00
680.8028472222222,673.1414731962058,1108,2025-08-22 11:30:00+02:00
17.840049019607843,18.596401333099365,1575,2025-08-22 19:17:00+02:00
197.23539236111108,272.3700237875599,6409,2025-08-27 16:25:00+02:00
8.360078703703703,14.537345433477185,1662,2025-08-22 20:44:00+02:00
28.80274250440917,29.687610483569305,1533,2025-08-22 18:35:00+02:00
390.00027777777785,416.216734802987,3395,2025-08-24 15:35:00+02:00
102.90287037037037,108.17263754509777,3948,2025-08-25 07:47:00+02:00
432.66784722222224,484.91850623986466,3129,2025-08-24 11:09:00+02:00
250.40567460317465,284.37918909318586,5212,2025-08-26 12:05:00+02:00
607.4011805555556,597.1666044478095,3123,2025-08-24 11:03:00+02:00
51.59697222222223,39.59498871691988,6029,2025-08-27 08:41:00+02:00
627.9532598039216,600.9828581013783,3089,2025-08-24 10:29:00+02:00
125.50368279569892,154.7759569486731,4317,2025-08-25 13:56:00+02:00
5.639594809094809,14.537345433477185,2728,2025-08-23 21:29:00+02:00
257.56230555555555,289.84615614461006,2197,2025-08-23 12:38:00+02:00
42.872833333333325,56.26443492459796,1487,2025-08-22 17:49:00+02:00
233.7602976190476,219.64952555385707,4001,2025-08-25 08:40:00+02:00
11.693162202380952,14.537345433477185,4767,2025-08-25 21:26:00+02:00
11.45851851851852,14.537345433477185,1670,2025-08-22 20:52:00+02:00
696.0575992063492,695.9794274362979,1144,2025-08-22 12:06:00+02:00
16.51371759259259,14.537345433477185,3826,2025-08-25 05:45:00+02:00
165.14293487762237,181.9577251923983,4032,2025-08-25 09:11:00+02:00
15.984050925925926,14.537345433477185,2821,2025-08-24 06:01:00+02:00
66.9288373655914,69.58973597188398,4919,2025-08-26 06:57:00+02:00
10.885092592592592,14.537345433477185,6706,2025-08-27 21:22:00+02:00
595.4568535353536,630.6094308284664,6262,2025-08-27 13:58:00+02:00
319.09458333333333,344.78792431812,2404,2025-08-23 16:05:00+02:00
8.1433,14.537345433477185,3704,2025-08-24 20:44:00+02:00
530.7298578042328,539.1789432464813,296,2025-08-21 14:59:00+02:00
29.3774550189394,28.19546423782173,4558,2025-08-25 17:57:00+02:00
307.9953993055556,348.3301388314151,6379,2025-08-27 15:55:00+02:00
23.9195,22.89702305754816,1553,2025-08-22 18:55:00+02:00
65.34741039426524,64.58846323405189,5929,2025-08-27 07:01:00+02:00
12.257777777777775,14.537345433477185,6627,2025-08-27 20:03:00+02:00
9.09159722222222,14.537345433477185,5742,2025-08-26 20:55:00+02:00
51.36036589635854,59.09971064142027,3554,2025-08-24 18:14:00+02:00
110.5577777777778,125.18159779281147,2133,2025-08-23 11:34:00+02:00
105.92393055555556,117.91680433743737,4260,2025-08-25 12:59:00+02:00
8.62446127946128,14.537345433477185,5780,2025-08-26 21:33:00+02:00
635.0943055555555,582.2404207893517,1038,2025-08-22 10:20:00+02:00
91.42310850439884,97.14736260576954,4424,2025-08-25 15:43:00+02:00
6.752986645299146,14.537345433477185,2662,2025-08-23 20:23:00+02:00
116.6292328042328,124.60625774258718,2364,2025-08-23 15:25:00+02:00
69.07364610389611,64.58846323405189,2465,2025-08-23 17:06:00+02:00
329.5284722222222,349.21074253820797,346,2025-08-21 15:49:00+02:00
64.3713081472621,53.1290620759797,798,2025-08-22 06:20:00+02:00
597.8227083333333,548.8320009863171,3074,2025-08-24 10:14:00+02:00
75.5487049846289,72.1959312615911,5937,2025-08-27 07:09:00+02:00
9.136401515151515,14.537345433477185,6687,2025-08-27 21:03:00+02:00
713.0653472222222,727.1294844298484,6251,2025-08-27 12:23:00+02:00
124.96470430107526,128.40348057253854,6130,2025-08-27 10:22:00+02:00
73.78076736111112,71.30981440105191,5975,2025-08-27 07:47:00+02:00
91.05565580618212,81.2151302641895,465,2025-08-21 17:48:00+02:00
47.13925347222223,48.88035834290143,4228,2025-08-25 12:27:00+02:00
378.8788194444445,392.6973164987102,5285,2025-08-26 13:18:00+02:00
108.78483008658009,49.18413220171759,3852,2025-08-25 06:11:00+02:00
54.23447719060524,64.58846323405189,3542,2025-08-24 18:02:00+02:00
657.0184722222222,666.9710770093278,157,2025-08-21 12:40:00+02:00
379.8869316239316,392.64285677641703,351,2025-08-21 15:54:00+02:00
25.230226890756303,22.89702305754816,1554,2025-08-22 18:56:00+02:00
11.55688492063492,14.537345433477185,5809,2025-08-27 05:01:00+02:00
14.701444735819734,14.537345433477185,2598,2025-08-23 19:19:00+02:00
222.01934974747476,248.54812867332137,1215,2025-08-22 13:17:00+02:00
55.89099707602339,52.88996954902895,2477,2025-08-23 17:18:00+02:00
84.10337962962963,98.73078536331718,3487,2025-08-24 17:07:00+02:00
115.16533333333332,72.88264762797218,4925,2025-08-26 07:03:00+02:00
59.19578282828283,58.91849306753312,2509,2025-08-23 17:50:00+02:00
120.10772875816993,116.74404109393761,1940,2025-08-23 08:21:00+02:00
382.9575396825397,283.95912483924593,2972,2025-08-24 08:32:00+02:00
527.1729166666667,542.9765559649195,5235,2025-08-26 12:28:00+02:00
96.53453703703704,119.22603939911694,1414,2025-08-22 16:36:00+02:00
66.88142777777777,74.08301238235654,4921,2025-08-26 06:59:00+02:00
172.74458333333334,204.20765399558337,2357,2025-08-23 15:18:00+02:00
9.474772095959596,14.537345433477185,2647,2025-08-23 20:08:00+02:00
12.45782323232323,14.537345433477185,3641,2025-08-24 19:41:00+02:00
114.59461419753086,117.81618967354163,4450,2025-08-25 16:09:00+02:00
607.1598611111111,623.8438854446171,167,2025-08-21 12:50:00+02:00
12.915897435897437,14.537345433477185,2746,2025-08-23 21:47:00+02:00
51.74840277777778,64.58846323405189,5547,2025-08-26 17:40:00+02:00
9.765528559249786,14.537345433477185,3706,2025-08-24 20:46:00+02:00
583.7784722222223,549.4320288938259,5106,2025-08-26 10:19:00+02:00
71.90833333333333,75.51185541827013,5532,2025-08-26 17:25:00+02:00
101.81048148148147,116.808498289735,3203,2025-08-24 12:23:00+02:00
56.28582375478927,54.45111524739757,3458,2025-08-24 16:38:00+02:00
42.22306944444444,46.19859890191373,2540,2025-08-23 18:21:00+02:00
604.910634920635,620.0811691025632,2298,2025-08-23 14:19:00+02:00
133.05535683760684,135.5524046120243,6147,2025-08-27 10:39:00+02:00
125.54501322751322,133.92842487567384,2080,2025-08-23 10:41:00+02:00
124.1457537878788,150.26089985376652,2410,2025-08-23 16:11:00+02:00
130.8461243007882,155.858588012977,2312,2025-08-23 14:33:00+02:00
10.633179012345678,14.537345433477185,5705,2025-08-26 20:18:00+02:00
471.9027380952381,492.2567717265823,5241,2025-08-26 12:34:00+02:00
36.88305555555556,41.975945301028425,2895,2025-08-24 07:15:00+02:00
476.2525,510.10225224302127,4275,2025-08-25 13:14:00+02:00
62.08397366522368,64.08005672350222,6498,2025-08-27 17:54:00+02:00
198.0988888888889,234.9442450479683,373,2025-08-21 16:16:00+02:00
10.258945340501793,14.537345433477185,4794,2025-08-25 21:53:00+02:00
550.3809722222222,483.53843872858306,3034,2025-08-24 09:34:00+02:00
162.99462301587303,185.27732342445995,308,2025-08-21 15:11:00+02:00
80.45525347222222,86.93675338163568,3244,2025-08-24 13:04:00+02:00
5.055630787037037,14.537345433477185,696,2025-08-21 21:39:00+02:00
512.764896953405,515.2832338346662,1323,2025-08-22 15:05:00+02:00
519.8030952380952,432.4810534093848,3017,2025-08-24 09:17:00+02:00
12.411012896825396,14.537345433477185,3653,2025-08-24 19:53:00+02:00
120.16628378378375,121.58406687361112,6122,2025-08-27 10:14:00+02:00
80.08724206349207,72.90536168058239,1876,2025-08-23 07:17:00+02:00
48.7670873015873,54.35076357796283,6519,2025-08-27 18:15:00+02:00
48.61090871117187,39.73736870289594,6034,2025-08-27 08:46:00+02:00
36.466084656084654,39.59498871691988,5605,2025-08-26 18:38:00+02:00
307.3658611111111,276.89637249896435,4043,2025-08-25 09:22:00+02:00
515.5837281746032,436.8090945006762,982,2025-08-22 09:24:00+02:00
378.2761805555556,414.61152962548533,1079,2025-08-22 11:01:00+02:00
780.2391666666667,763.0560910541727,3163,2025-08-24 11:43:00+02:00
60.14604166666667,59.41896498547658,2526,2025-08-23 18:07:00+02:00
25.955222222222226,22.99393625615743,2855,2025-08-24 06:35:00+02:00
68.74461873638344,67.60416275429915,4509,2025-08-25 17:08:00+02:00
14.590052083333331,14.537345433477185,5851,2025-08-27 05:43:00+02:00
90.76598874848874,116.73396049755456,1412,2025-08-22 16:34:00+02:00
32.70429034405138,39.59498871691988,5603,2025-08-26 18:36:00+02:00
414.42645833333336,422.2523866240029,322,2025-08-21 15:25:00+02:00
542.0883333333333,556.2153206574574,248,2025-08-21 14:11:00+02:00
7.029648351648352,14.537345433477185,4746,2025-08-25 21:05:00+02:00
318.4480555555555,355.3188801012851,3334,2025-08-24 14:34:00+02:00
11.913909547152194,14.537345433477185,5729,2025-08-26 20:42:00+02:00
10.655065235690236,14.537345433477185,2676,2025-08-23 20:37:00+02:00
11.141212626262629,14.537345433477185,4824,2025-08-26 05:22:00+02:00
179.45324404761905,227.4143781434104,3337,2025-08-24 14:37:00+02:00
12.357666666666663,14.537345433477185,4588,2025-08-25 18:27:00+02:00
47.65086621315192,47.93327675222062,1509,2025-08-22 18:11:00+02:00
12.404837018140588,14.537345433477185,3803,2025-08-25 05:22:00+02:00
688.0471527777778,683.1489309144948,91,2025-08-21 11:34:00+02:00
184.05408333333327,231.25179493476705,2432,2025-08-23 16:33:00+02:00
419.59151388888887,430.58009479542125,318,2025-08-21 15:21:00+02:00
652.4670277777778,662.4220930519411,3309,2025-08-24 14:09:00+02:00
11.53287037037037,14.537345433477185,1748,2025-08-23 05:09:00+02:00
427.1861871693122,447.5781368490863,5295,2025-08-26 13:28:00+02:00
49.59663107822411,50.05758238252752,4934,2025-08-26 07:12:00+02:00
681.4604166666667,634.4209702248872,1049,2025-08-22 10:31:00+02:00
77.12500706214689,56.26443492459796,800,2025-08-22 06:22:00+02:00
11.347891203703703,14.537345433477185,733,2025-08-22 05:15:00+02:00
68.1847037037037,60.10378612267575,1862,2025-08-23 07:03:00+02:00
9.492095838189588,14.537345433477185,5695,2025-08-26 20:08:00+02:00
11.683325968013468,14.537345433477185,2623,2025-08-23 19:44:00+02:00
43.338125,54.792636850181744,3559,2025-08-24 18:19:00+02:00
483.6821527777777,469.95701440364894,2087,2025-08-23 10:48:00+02:00
17.91748677248677,14.537345433477185,2825,2025-08-24 06:05:00+02:00
346.04494047619045,324.30009539044414,2045,2025-08-23 10:06:00+02:00
65.85776094276095,74.78919434364214,4231,2025-08-25 12:30:00+02:00
51.51686805555556,56.26443492459796,5572,2025-08-26 18:05:00+02:00
10.68248366013072,14.537345433477185,1656,2025-08-22 20:38:00+02:00
427.17871031746034,349.99629135701656,957,2025-08-22 08:59:00+02:00
178.1709126984127,202.53483848908328,5410,2025-08-26 15:23:00+02:00
50.212687621832366,56.26443492459796,6509,2025-08-27 18:05:00+02:00
257.20131944444444,264.38777348588184,5163,2025-08-26 11:16:00+02:00
505.5201388888889,525.0791601110725,265,2025-08-21 14:28:00+02:00
243.8285555555556,277.53728749640345,4251,2025-08-25 12:50:00+02:00
36.2392037037037,39.59498871691988,5597,2025-08-26 18:30:00+02:00
547.0906944444445,472.7052217856773,3032,2025-08-24 09:32:00+02:00
126.7364931972789,124.55355153990052,6075,2025-08-27 09:27:00+02:00
160.08380952380955,118.37695803208695,5958,2025-08-27 07:30:00+02:00
556.9644444444444,573.7887991002497,2333,2025-08-23 14:54:00+02:00
11.200527777777776,14.537345433477185,2654,2025-08-23 20:15:00+02:00
117.2841647897898,89.5177689848732,14,2025-08-21 07:14:00+02:00
13.964102564102562,14.537345433477185,2763,2025-08-24 05:03:00+02:00
172.7195833333333,121.34088145310164,4977,2025-08-26 07:55:00+02:00
12.703129629629627,14.537345433477185,2627,2025-08-23 19:48:00+02:00
116.39866935483872,89.39278212526554,8,2025-08-21 07:08:00+02:00
22.85662981630824,30.6255289910109,2846,2025-08-24 06:26:00+02:00
60.38986111111112,47.63706272751166,5890,2025-08-27 06:22:00+02:00
165.4046581196581,175.40805706882182,332,2025-08-21 15:35:00+02:00
88.67128917378916,87.20847652714927,1400,2025-08-22 16:22:00+02:00
11.68292286706349,14.537345433477185,4655,2025-08-25 19:34:00+02:00
9.572180555555557,14.537345433477185,3770,2025-08-24 21:50:00+02:00
26.05428976034858,27.979844204973272,2559,2025-08-23 18:40:00+02:00
60.47933404558405,64.55725029875776,2473,2025-08-23 17:14:00+02:00
18.317773493867243,19.955402319841543,2578,2025-08-23 18:59:00+02:00
113.79984126984128,95.98625662472865,2932,2025-08-24 07:52:00+02:00
233.31055555555557,275.28931010311857,3297,2025-08-24 13:57:00+02:00
196.90520833333332,218.86465670412196,4173,2025-08-25 11:32:00+02:00
478.8290740740741,400.29209275773286,5046,2025-08-26 09:04:00+02:00
48.0774537037037,38.77080177980483,4525,2025-08-25 17:24:00+02:00
11.348652625152624,14.537345433477185,4786,2025-08-25 21:45:00+02:00
18.02870089285714,14.54815996530353,1782,2025-08-23 05:43:00+02:00
157.96409722222222,202.64849478748616,1183,2025-08-22 12:45:00+02:00
576.9370138888888,567.9571591804811,1078,2025-08-22 11:00:00+02:00
10.3380273937532,14.537345433477185,622,2025-08-21 20:25:00+02:00
310.87603174603174,346.57164205225337,6358,2025-08-27 15:34:00+02:00
55.11773888888889,60.391584111061746,2515,2025-08-23 17:56:00+02:00
12.695925925925923,14.537345433477185,6675,2025-08-27 20:51:00+02:00
326.40472222222223,339.47063201930877,6204,2025-08-27 11:36:00+02:00
75.3738492063492,77.43299578586436,2921,2025-08-24 07:41:00+02:00
89.22107407407407,93.44436956420866,2094,2025-08-23 10:55:00+02:00
11.58806461352657,14.537345433477185,2781,2025-08-24 05:21:00+02:00
710.6838095238095,664.3782007477024,1074,2025-08-22 10:56:00+02:00
630.2706944444444,582.5093994616923,1046,2025-08-22 10:28:00+02:00
10.83516071966275,14.537345433477185,2663,2025-08-23 20:24:00+02:00
496.53808333333336,528.6626114869479,6314,2025-08-27 14:50:00+02:00
8.447986111111112,14.537345433477185,5738,2025-08-26 20:51:00+02:00
211.00819444444448,262.4037960563594,4328,2025-08-25 14:07:00+02:00
181.5633564814815,242.69939222534038,4305,2025-08-25 13:44:00+02:00
631.5333333333333,645.1190537723279,196,2025-08-21 13:19:00+02:00
114.55158173076924,138.6651400355566,1357,2025-08-22 15:39:00+02:00
206.32319444444445,194.90710649686196,3992,2025-08-25 08:31:00+02:00
422.4894444444444,456.56883073101744,6342,2025-08-27 15:18:00+02:00
250.52902243589745,111.33915786753882,4981,2025-08-26 07:59:00+02:00
11.934342105263156,14.537345433477185,3698,2025-08-24 20:38:00+02:00
99.5893650793651,100.91157344132608,432,2025-08-21 17:15:00+02:00
11.255138888888888,14.537345433477185,4603,2025-08-25 18:42:00+02:00
160.3792757936508,172.41751937433182,1992,2025-08-23 09:13:00+02:00
416.5363425925926,437.21754233374577,5380,2025-08-26 14:53:00+02:00
321.8784166666667,358.67346243943285,1212,2025-08-22 13:14:00+02:00
547.7079861111112,547.6234955755141,2283,2025-08-23 14:04:00+02:00
273.99802777777774,316.13925273292546,4196,2025-08-25 11:55:00+02:00
95.93292129629629,97.83655733625301,5185,2025-08-26 11:38:00+02:00
426.92472996633,443.9283218326731,6352,2025-08-27 15:28:00+02:00
670.7717361111112,655.3149346679276,84,2025-08-21 11:27:00+02:00
580.11765625,609.4255459269123,4351,2025-08-25 14:30:00+02:00
7.741050925925926,14.537345433477185,4707,2025-08-25 20:26:00+02:00
81.54052733214498,86.16926701917016,4233,2025-08-25 12:32:00+02:00
115.986626984127,108.16335163075446,425,2025-08-21 17:08:00+02:00
537.44625,532.4150470513691,6200,2025-08-27 11:32:00+02:00
49.139625,56.05017201817442,5574,2025-08-26 18:07:00+02:00
275.71208333333334,295.7251906355722,1057,2025-08-22 10:39:00+02:00
614.2737037037037,620.8994651285325,2304,2025-08-23 14:25:00+02:00
74.16858516483516,66.87354823043994,5935,2025-08-27 07:07:00+02:00
8.74526688453159,14.537345433477185,604,2025-08-21 20:07:00+02:00
17.58713906926407,22.670499310587743,5642,2025-08-26 19:15:00+02:00
341.68083333333334,357.3394601366332,5398,2025-08-26 15:11:00+02:00
12.30052969348659,14.537345433477185,5664,2025-08-26 19:37:00+02:00
523.8183333333333,482.1485037502945,2042,2025-08-23 10:03:00+02:00
13.065222222222223,14.537345433477185,1732,2025-08-22 21:54:00+02:00
12.071469298245612,14.537345433477185,6658,2025-08-27 20:34:00+02:00
36.85629148629149,33.59878711380296,2877,2025-08-24 06:57:00+02:00
542.610625,545.9933590115099,4176,2025-08-25 11:35:00+02:00
672.2790491452992,676.8829779340374,185,2025-08-21 13:08:00+02:00
10.862175925925923,14.537345433477185,1615,2025-08-22 19:57:00+02:00
234.5891865079365,133.5492255777835,2941,2025-08-24 08:01:00+02:00
13.642178571428571,14.537345433477185,2592,2025-08-23 19:13:00+02:00
145.3127923976608,156.4256183026766,3256,2025-08-24 13:16:00+02:00
108.40480158730158,125.6909321944117,3207,2025-08-24 12:27:00+02:00
619.6027182539683,571.0383788446106,3076,2025-08-24 10:16:00+02:00
84.75962912087913,81.2151302641895,3915,2025-08-25 07:14:00+02:00
12.02500641025641,14.537345433477185,2758,2025-08-23 21:59:00+02:00
438.3434722222223,459.1860004143511,5292,2025-08-26 13:25:00+02:00
54.62593891402715,64.58846323405189,486,2025-08-21 18:09:00+02:00
553.1285416666666,581.6223214634784,1199,2025-08-22 13:01:00+02:00
533.37,454.9483889335441,3023,2025-08-24 09:23:00+02:00
83.23490826873386,81.24830676511343,6098,2025-08-27 09:50:00+02:00
88.01936868686869,39.59498871691988,4877,2025-08-26 06:15:00+02:00
136.64843253968257,87.92305551244682,3931,2025-08-25 07:30:00+02:00
151.00076388888888,170.59403392065678,2142,2025-08-23 11:43:00+02:00
12.03971346872082,14.537345433477185,1608,2025-08-22 19:50:00+02:00
220.81094246031748,208.9289633460524,6069,2025-08-27 09:21:00+02:00
165.55996825396826,179.53448605511704,2215,2025-08-23 12:56:00+02:00
12.861007326007323,14.537345433477185,1595,2025-08-22 19:37:00+02:00
707.4967361111111,696.5717419976179,1163,2025-08-22 12:25:00+02:00
543.1211507936508,584.1383175828887,6291,2025-08-27 14:27:00+02:00
328.97937499999995,331.8561868272465,2348,2025-08-23 15:09:00+02:00
106.75682478632478,99.89336447739758,5313,2025-08-26 13:46:00+02:00
593.5436805555556,604.5314158334182,228,2025-08-21 13:51:00+02:00
238.3621309523809,128.66453606638072,2939,2025-08-24 07:59:00+02:00
124.56752633477632,119.25998304170321,6077,2025-08-27 09:29:00+02:00
192.42704166666667,201.39923174662272,5319,2025-08-26 13:52:00+02:00
56.16855731922399,46.54883971584971,6042,2025-08-27 08:54:00+02:00
14.995287037037036,14.537345433477185,1775,2025-08-23 05:36:00+02:00
13.787426224982744,14.537345433477185,1599,2025-08-22 19:41:00+02:00
94.14456349206348,85.58675271019874,1921,2025-08-23 08:02:00+02:00
