y_true,y_pred,index,time
7.7347537878787875,15.11927067301437,6646,2025-08-27 20:22:00+02:00
9.87825,15.11927067301437,5807,2025-08-26 22:00:00+02:00
239.4008333333333,270.7138493988734,1175,2025-08-22 12:37:00+02:00
10.164546703296702,15.11927067301437,5787,2025-08-26 21:40:00+02:00
44.00695337881742,50.584974392421636,3560,2025-08-24 18:20:00+02:00
24.30521787960467,29.096123978354754,1535,2025-08-22 18:37:00+02:00
199.22555555555556,298.784088828938,381,2025-08-21 16:24:00+02:00
14.16222222222222,15.11927067301437,2755,2025-08-23 21:56:00+02:00
11.043385416666666,15.11927067301437,2688,2025-08-23 20:49:00+02:00
317.96486111111113,372.308005989667,324,2025-08-21 15:27:00+02:00
35.706136111111114,46.01751622936145,1514,2025-08-22 18:16:00+02:00
235.43633333333327,243.5775997997265,4059,2025-08-25 09:38:00+02:00
53.4559594017094,55.60734376848553,5920,2025-08-27 06:52:00+02:00
11.619893438697318,15.11927067301437,586,2025-08-21 19:49:00+02:00
41.76739458689459,38.583612240449604,4523,2025-08-25 17:22:00+02:00
99.26447916666666,151.7656064495414,5482,2025-08-26 16:35:00+02:00
103.832623655914,139.19008271880688,5464,2025-08-26 16:17:00+02:00
12.358722860791827,15.11927067301437,683,2025-08-21 21:26:00+02:00
9.528567524841913,15.11927067301437,2619,2025-08-23 19:40:00+02:00
25.123793103448275,24.575656898421705,5631,2025-08-26 19:04:00+02:00
76.86214699074074,69.86900743999469,1869,2025-08-23 07:10:00+02:00
8.626984206989247,15.11927067301437,3815,2025-08-25 05:34:00+02:00
214.00561507936507,237.95952880241515,6191,2025-08-27 11:23:00+02:00
11.408798611111113,15.11927067301437,1669,2025-08-22 20:51:00+02:00
65.78928030303031,81.96979565802462,2228,2025-08-23 13:09:00+02:00
706.035634920635,699.9943193674852,6255,2025-08-27 12:27:00+02:00
210.92291666666665,187.23395796687814,3997,2025-08-25 08:36:00+02:00
78.6655291005291,80.36313095188407,1454,2025-08-22 17:16:00+02:00
47.61345693426944,22.949926011081505,4861,2025-08-26 05:59:00+02:00
115.019625,126.8993414996616,4240,2025-08-25 12:39:00+02:00
93.46854166666668,85.26367535442452,472,2025-08-21 17:55:00+02:00
459.6588194444444,535.4365354134163,6325,2025-08-27 15:01:00+02:00
679.5950277777778,636.9341810398819,88,2025-08-21 11:31:00+02:00
32.25358163265306,38.583612240449604,3593,2025-08-24 18:53:00+02:00
27.248074494949496,30.771373200226584,4890,2025-08-26 06:28:00+02:00
24.425416666666667,30.771373200226584,2850,2025-08-24 06:30:00+02:00
364.60743055555554,362.78207578110823,1056,2025-08-22 10:38:00+02:00
641.4762563131313,649.2006320340039,156,2025-08-21 12:39:00+02:00
232.989623015873,168.4140877596124,3979,2025-08-25 08:18:00+02:00
567.0339375,444.3636192865233,5067,2025-08-26 09:40:00+02:00
38.59138888888889,41.43372428344992,2892,2025-08-24 07:12:00+02:00
94.1115914351852,109.47783751524335,3245,2025-08-24 13:05:00+02:00
9.907527777777778,15.11927067301437,3728,2025-08-24 21:08:00+02:00
9.758310185185184,15.11927067301437,2689,2025-08-23 20:50:00+02:00
511.8522222222222,518.0532026832453,2168,2025-08-23 12:09:00+02:00
18.56880555555556,17.885270217724145,4850,2025-08-26 05:48:00+02:00
71.7482279286927,85.14466834292969,4290,2025-08-25 13:29:00+02:00
103.96087962962964,125.0827272440747,3206,2025-08-24 12:26:00+02:00
651.4775277777778,674.1952740558653,198,2025-08-21 13:21:00+02:00
88.259,85.26367535442452,476,2025-08-21 17:59:00+02:00
353.0562268518518,427.16900236388915,6337,2025-08-27 15:13:00+02:00
283.68967171717173,111.25094304133654,73,2025-08-21 08:13:00+02:00
37.26231666666667,42.1884463910003,2486,2025-08-23 17:27:00+02:00
238.04604166666664,297.3263384791063,2344,2025-08-23 15:05:00+02:00
671.1852777777777,561.9171077837295,1047,2025-08-22 10:29:00+02:00
672.3404861111111,687.1618669341123,2288,2025-08-23 14:09:00+02:00
24.13104366028708,28.937788181668033,2843,2025-08-24 06:23:00+02:00
484.7088816738817,351.21629202201893,3010,2025-08-24 09:10:00+02:00
8.760575396825397,15.11927067301437,6713,2025-08-27 21:29:00+02:00
55.725539529914535,63.81943408053476,491,2025-08-21 18:14:00+02:00
156.30092222222223,154.62109644811486,1971,2025-08-23 08:52:00+02:00
711.2213901515152,702.1576433405417,6252,2025-08-27 12:24:00+02:00
351.6624603174604,432.10656940192837,5448,2025-08-26 16:01:00+02:00
7.982440476190476,15.11927067301437,5744,2025-08-26 20:57:00+02:00
169.36936507936505,203.6686707430441,5406,2025-08-26 15:19:00+02:00
70.67574908925319,70.41236692570565,2925,2025-08-24 07:45:00+02:00
11.494423023336816,15.11927067301437,5665,2025-08-26 19:38:00+02:00
79.94395562770562,170.02505907662518,6414,2025-08-27 16:30:00+02:00
59.07348148148149,63.799732508241476,2516,2025-08-23 17:57:00+02:00
101.83832859848486,122.87020985765909,4442,2025-08-25 16:01:00+02:00
80.4954537037037,78.91971209936776,2225,2025-08-23 13:06:00+02:00
448.6736111111111,433.01331813004094,3161,2025-08-24 11:41:00+02:00
38.42443518518519,38.583612240449604,5913,2025-08-27 06:45:00+02:00
336.99875,253.01454429147407,5036,2025-08-26 08:54:00+02:00
859.9899166666668,773.1423896898286,6224,2025-08-27 11:56:00+02:00
70.26564236111112,86.18900718730409,1425,2025-08-22 16:47:00+02:00
43.20174444444445,46.26919590049588,3575,2025-08-24 18:35:00+02:00
603.1692037037037,633.1217921632771,1281,2025-08-22 14:23:00+02:00
11.029398148148148,15.11927067301437,6692,2025-08-27 21:08:00+02:00
232.30961111111108,259.69203858316246,5244,2025-08-26 12:37:00+02:00
22.38652525252525,22.949926011081505,1566,2025-08-22 19:08:00+02:00
162.0227799145299,171.4092531107406,5181,2025-08-26 11:34:00+02:00
7.12,15.11927067301437,5681,2025-08-26 19:54:00+02:00
24.012666666666664,22.949926011081505,1795,2025-08-23 05:56:00+02:00
275.6059722222222,321.8890363817876,4384,2025-08-25 15:03:00+02:00
248.12476190476187,263.81445126232745,6192,2025-08-27 11:24:00+02:00
11.153018518518516,15.11927067301437,5703,2025-08-26 20:16:00+02:00
52.13879960317461,61.014574170908894,5561,2025-08-26 17:54:00+02:00
25.92011805555556,30.771373200226584,4888,2025-08-26 06:26:00+02:00
187.36666666666667,109.7215223111756,3950,2025-08-25 07:49:00+02:00
492.2386111111112,528.3672620738864,208,2025-08-21 13:31:00+02:00
77.75282983193277,73.10087192064618,2446,2025-08-23 16:47:00+02:00
68.3877822871573,71.00211952160771,4472,2025-08-25 16:31:00+02:00
635.9912724358975,534.4721261072417,1039,2025-08-22 10:21:00+02:00
10.668836233211232,15.11927067301437,4778,2025-08-25 21:37:00+02:00
11.615380116959065,15.11927067301437,681,2025-08-21 21:24:00+02:00
26.50526984126984,31.80053348030054,538,2025-08-21 19:01:00+02:00
435.8014895833333,515.1114147756056,6343,2025-08-27 15:19:00+02:00
528.396888888889,588.1666253291232,4366,2025-08-25 14:45:00+02:00
87.08069444444443,91.38184373410158,1467,2025-08-22 17:29:00+02:00
371.984375,369.79269924444156,4122,2025-08-25 10:41:00+02:00
51.042486772486775,65.90142829333227,5558,2025-08-26 17:51:00+02:00
57.33747222222223,66.88432939432329,5552,2025-08-26 17:45:00+02:00
133.02716025641024,130.05289250691362,6073,2025-08-27 09:25:00+02:00
38.04304661804662,38.583612240449604,4516,2025-08-25 17:15:00+02:00
23.515555555555554,22.949926011081505,1550,2025-08-22 18:52:00+02:00
11.460699074074071,15.11927067301437,2646,2025-08-23 20:07:00+02:00
5.174078703703704,15.11927067301437,2715,2025-08-23 21:16:00+02:00
23.91489417989418,22.477036013775383,2858,2025-08-24 06:38:00+02:00
9.09405303030303,15.11927067301437,4717,2025-08-25 20:36:00+02:00
646.5705555555555,621.5696822463549,4168,2025-08-25 11:27:00+02:00
21.62312037037037,18.35625061660601,3830,2025-08-25 05:49:00+02:00
79.21796875,65.92425454521234,811,2025-08-22 06:33:00+02:00
173.58599537037037,207.61192439213679,3181,2025-08-24 12:01:00+02:00
62.48041617790812,31.877966589805325,3841,2025-08-25 06:00:00+02:00
106.62150106837606,94.2699266031594,3932,2025-08-25 07:31:00+02:00
44.61928571428572,54.180465874129474,3454,2025-08-24 16:34:00+02:00
25.1750465408805,28.288623969412985,1536,2025-08-22 18:38:00+02:00
73.96785906862746,78.57409126176226,4458,2025-08-25 16:17:00+02:00
12.2241704805492,15.11927067301437,4628,2025-08-25 19:07:00+02:00
47.36230555555556,58.93286008549021,1483,2025-08-22 17:45:00+02:00
222.4051388888889,261.59199295674637,4165,2025-08-25 11:24:00+02:00
191.71354166666663,252.6789571555314,2337,2025-08-23 14:58:00+02:00
140.3019907407407,223.50820397276468,401,2025-08-21 16:44:00+02:00
680.8028472222222,638.1236344721964,1108,2025-08-22 11:30:00+02:00
17.840049019607843,20.257917866586777,1575,2025-08-22 19:17:00+02:00
197.23539236111108,302.5710451803666,6409,2025-08-27 16:25:00+02:00
8.360078703703703,15.11927067301437,1662,2025-08-22 20:44:00+02:00
28.80274250440917,30.71070417026111,1533,2025-08-22 18:35:00+02:00
390.00027777777785,466.6368203131183,3395,2025-08-24 15:35:00+02:00
102.90287037037037,102.97990938449738,3948,2025-08-25 07:47:00+02:00
432.66784722222224,455.47949034179726,3129,2025-08-24 11:09:00+02:00
250.40567460317465,282.6261579000635,5212,2025-08-26 12:05:00+02:00
607.4011805555556,558.5985275022358,3123,2025-08-24 11:03:00+02:00
51.59697222222223,46.38664313175057,6029,2025-08-27 08:41:00+02:00
627.9532598039216,550.6194195207348,3089,2025-08-24 10:29:00+02:00
125.50368279569892,153.61482670934006,4317,2025-08-25 13:56:00+02:00
5.639594809094809,15.11927067301437,2728,2025-08-23 21:29:00+02:00
257.56230555555555,291.2008851924227,2197,2025-08-23 12:38:00+02:00
42.872833333333325,54.180465874129474,1487,2025-08-22 17:49:00+02:00
233.7602976190476,201.4243598641742,4001,2025-08-25 08:40:00+02:00
11.693162202380952,15.11927067301437,4767,2025-08-25 21:26:00+02:00
11.45851851851852,15.11927067301437,1670,2025-08-22 20:52:00+02:00
696.0575992063492,670.9981775483622,1144,2025-08-22 12:06:00+02:00
16.51371759259259,15.223605355670413,3826,2025-08-25 05:45:00+02:00
165.14293487762237,171.69307142416767,4032,2025-08-25 09:11:00+02:00
15.984050925925926,18.995454271316525,2821,2025-08-24 06:01:00+02:00
66.9288373655914,67.29595323500428,4919,2025-08-26 06:57:00+02:00
10.885092592592592,15.11927067301437,6706,2025-08-27 21:22:00+02:00
595.4568535353536,643.5091180846335,6262,2025-08-27 13:58:00+02:00
319.09458333333333,401.92384132977804,2404,2025-08-23 16:05:00+02:00
8.1433,15.11927067301437,3704,2025-08-24 20:44:00+02:00
530.7298578042328,586.6855663103725,296,2025-08-21 14:59:00+02:00
29.3774550189394,29.703522640552844,4558,2025-08-25 17:57:00+02:00
307.9953993055556,404.7009252009466,6379,2025-08-27 15:55:00+02:00
23.9195,22.949926011081505,1553,2025-08-22 18:55:00+02:00
65.34741039426524,60.91431983663264,5929,2025-08-27 07:01:00+02:00
12.257777777777775,15.11927067301437,6627,2025-08-27 20:03:00+02:00
9.09159722222222,15.11927067301437,5742,2025-08-26 20:55:00+02:00
51.36036589635854,55.393648983693694,3554,2025-08-24 18:14:00+02:00
110.5577777777778,119.23618552941939,2133,2025-08-23 11:34:00+02:00
105.92393055555556,120.35917784914487,4260,2025-08-25 12:59:00+02:00
8.62446127946128,15.11927067301437,5780,2025-08-26 21:33:00+02:00
635.0943055555555,529.2370677696804,1038,2025-08-22 10:20:00+02:00
91.42310850439884,93.01145735219313,4424,2025-08-25 15:43:00+02:00
6.752986645299146,15.11927067301437,2662,2025-08-23 20:23:00+02:00
116.6292328042328,132.13642533686286,2364,2025-08-23 15:25:00+02:00
69.07364610389611,70.76157053791019,2465,2025-08-23 17:06:00+02:00
329.5284722222222,392.17249330583377,346,2025-08-21 15:49:00+02:00
64.3713081472621,52.83296757032027,798,2025-08-22 06:20:00+02:00
597.8227083333333,498.00646709783075,3074,2025-08-24 10:14:00+02:00
75.5487049846289,76.21571703161536,5937,2025-08-27 07:09:00+02:00
9.136401515151515,15.11927067301437,6687,2025-08-27 21:03:00+02:00
713.0653472222222,702.8785549265485,6251,2025-08-27 12:23:00+02:00
124.96470430107526,126.96548749841146,6130,2025-08-27 10:22:00+02:00
73.78076736111112,69.7404869121211,5975,2025-08-27 07:47:00+02:00
91.05565580618212,86.98251402722578,465,2025-08-21 17:48:00+02:00
47.13925347222223,52.05929768655443,4228,2025-08-25 12:27:00+02:00
378.8788194444445,404.14365468288315,5285,2025-08-26 13:18:00+02:00
108.78483008658009,52.7198255119021,3852,2025-08-25 06:11:00+02:00
54.23447719060524,61.965080467586326,3542,2025-08-24 18:02:00+02:00
657.0184722222222,655.5485367764071,157,2025-08-21 12:40:00+02:00
379.8869316239316,461.8029759064199,351,2025-08-21 15:54:00+02:00
25.230226890756303,22.949926011081505,1554,2025-08-22 18:56:00+02:00
11.55688492063492,15.11927067301437,5809,2025-08-27 05:01:00+02:00
14.701444735819734,15.11927067301437,2598,2025-08-23 19:19:00+02:00
222.01934974747476,254.5064882787847,1215,2025-08-22 13:17:00+02:00
55.89099707602339,51.253358124153024,2477,2025-08-23 17:18:00+02:00
84.10337962962963,109.22852683318658,3487,2025-08-24 17:07:00+02:00
115.16533333333332,89.37891543198556,4925,2025-08-26 07:03:00+02:00
59.19578282828283,65.82041993997888,2509,2025-08-23 17:50:00+02:00
120.10772875816993,115.78248405491631,1940,2025-08-23 08:21:00+02:00
382.9575396825397,179.07149589966943,2972,2025-08-24 08:32:00+02:00
527.1729166666667,528.1478924580256,5235,2025-08-26 12:28:00+02:00
96.53453703703704,128.5487029258591,1414,2025-08-22 16:36:00+02:00
66.88142777777777,71.0825790511768,4921,2025-08-26 06:59:00+02:00
172.74458333333334,212.18039712468266,2357,2025-08-23 15:18:00+02:00
9.474772095959596,15.11927067301437,2647,2025-08-23 20:08:00+02:00
12.45782323232323,15.11927067301437,3641,2025-08-24 19:41:00+02:00
114.59461419753086,117.3217193673097,4450,2025-08-25 16:09:00+02:00
607.1598611111111,618.3604959560525,167,2025-08-21 12:50:00+02:00
12.915897435897437,15.11927067301437,2746,2025-08-23 21:47:00+02:00
51.74840277777778,62.86889217929014,5547,2025-08-26 17:40:00+02:00
9.765528559249786,15.11927067301437,3706,2025-08-24 20:46:00+02:00
583.7784722222223,504.5806217094922,5106,2025-08-26 10:19:00+02:00
71.90833333333333,90.41835931666992,5532,2025-08-26 17:25:00+02:00
101.81048148148147,118.87441649388296,3203,2025-08-24 12:23:00+02:00
56.28582375478927,54.180465874129474,3458,2025-08-24 16:38:00+02:00
42.22306944444444,44.73944177850474,2540,2025-08-23 18:21:00+02:00
604.910634920635,645.9199591857761,2298,2025-08-23 14:19:00+02:00
133.05535683760684,139.30477821144166,6147,2025-08-27 10:39:00+02:00
125.54501322751322,135.7616431108557,2080,2025-08-23 10:41:00+02:00
124.1457537878788,158.92471373546485,2410,2025-08-23 16:11:00+02:00
130.8461243007882,141.2346262001568,2312,2025-08-23 14:33:00+02:00
10.633179012345678,15.11927067301437,5705,2025-08-26 20:18:00+02:00
471.9027380952381,479.57017300822974,5241,2025-08-26 12:34:00+02:00
36.88305555555556,39.019591244959884,2895,2025-08-24 07:15:00+02:00
476.2525,515.7769017113665,4275,2025-08-25 13:14:00+02:00
62.08397366522368,61.965080467586326,6498,2025-08-27 17:54:00+02:00
198.0988888888889,278.3035301933535,373,2025-08-21 16:16:00+02:00
10.258945340501793,15.11927067301437,4794,2025-08-25 21:53:00+02:00
550.3809722222222,424.4473147517149,3034,2025-08-24 09:34:00+02:00
162.99462301587303,202.93182248247845,308,2025-08-21 15:11:00+02:00
80.45525347222222,89.79904806026632,3244,2025-08-24 13:04:00+02:00
5.055630787037037,15.11927067301437,696,2025-08-21 21:39:00+02:00
512.764896953405,559.3736012973998,1323,2025-08-22 15:05:00+02:00
519.8030952380952,379.3350393060042,3017,2025-08-24 09:17:00+02:00
12.411012896825396,15.11927067301437,3653,2025-08-24 19:53:00+02:00
120.16628378378375,118.91003530268732,6122,2025-08-27 10:14:00+02:00
80.08724206349207,74.5920813415072,1876,2025-08-23 07:17:00+02:00
48.7670873015873,50.14409381887734,6519,2025-08-27 18:15:00+02:00
48.61090871117187,46.38664313175057,6034,2025-08-27 08:46:00+02:00
36.466084656084654,38.583612240449604,5605,2025-08-26 18:38:00+02:00
307.3658611111111,252.08963811410436,4043,2025-08-25 09:22:00+02:00
515.5837281746032,382.2979837662099,982,2025-08-22 09:24:00+02:00
378.2761805555556,395.05744494851047,1079,2025-08-22 11:01:00+02:00
780.2391666666667,720.0342361681679,3163,2025-08-24 11:43:00+02:00
60.14604166666667,63.40645023996387,2526,2025-08-23 18:07:00+02:00
25.955222222222226,30.515529999257573,2855,2025-08-24 06:35:00+02:00
68.74461873638344,69.38313999483327,4509,2025-08-25 17:08:00+02:00
14.590052083333331,15.11927067301437,5851,2025-08-27 05:43:00+02:00
90.76598874848874,122.60977500217388,1412,2025-08-22 16:34:00+02:00
32.70429034405138,39.368353774517104,5603,2025-08-26 18:36:00+02:00
414.42645833333336,474.24091855820234,322,2025-08-21 15:25:00+02:00
542.0883333333333,579.3736265839776,248,2025-08-21 14:11:00+02:00
7.029648351648352,15.11927067301437,4746,2025-08-25 21:05:00+02:00
318.4480555555555,369.52939232617734,3334,2025-08-24 14:34:00+02:00
11.913909547152194,15.11927067301437,5729,2025-08-26 20:42:00+02:00
10.655065235690236,15.11927067301437,2676,2025-08-23 20:37:00+02:00
11.141212626262629,15.11927067301437,4824,2025-08-26 05:22:00+02:00
179.45324404761905,225.82968114621374,3337,2025-08-24 14:37:00+02:00
12.357666666666663,15.11927067301437,4588,2025-08-25 18:27:00+02:00
47.65086621315192,46.38664313175057,1509,2025-08-22 18:11:00+02:00
12.404837018140588,15.11927067301437,3803,2025-08-25 05:22:00+02:00
688.0471527777778,631.1622908775373,91,2025-08-21 11:34:00+02:00
184.05408333333327,272.94314348591524,2432,2025-08-23 16:33:00+02:00
419.59151388888887,472.0867992577023,318,2025-08-21 15:21:00+02:00
652.4670277777778,681.2082311413243,3309,2025-08-24 14:09:00+02:00
11.53287037037037,15.11927067301437,1748,2025-08-23 05:09:00+02:00
427.1861871693122,449.5789879617041,5295,2025-08-26 13:28:00+02:00
49.59663107822411,48.713670497682045,4934,2025-08-26 07:12:00+02:00
681.4604166666667,594.2798746053464,1049,2025-08-22 10:31:00+02:00
77.12500706214689,54.441888853083974,800,2025-08-22 06:22:00+02:00
11.347891203703703,15.11927067301437,733,2025-08-22 05:15:00+02:00
68.1847037037037,64.0068486472713,1862,2025-08-23 07:03:00+02:00
9.492095838189588,15.11927067301437,5695,2025-08-26 20:08:00+02:00
11.683325968013468,15.11927067301437,2623,2025-08-23 19:44:00+02:00
43.338125,51.38562455903312,3559,2025-08-24 18:19:00+02:00
483.6821527777777,451.895584078566,2087,2025-08-23 10:48:00+02:00
17.91748677248677,22.21829093293436,2825,2025-08-24 06:05:00+02:00
346.04494047619045,303.1060092571188,2045,2025-08-23 10:06:00+02:00
65.85776094276095,75.09357546601693,4231,2025-08-25 12:30:00+02:00
51.51686805555556,54.180465874129474,5572,2025-08-26 18:05:00+02:00
10.68248366013072,15.11927067301437,1656,2025-08-22 20:38:00+02:00
427.17871031746034,290.46002112283804,957,2025-08-22 08:59:00+02:00
178.1709126984127,216.9473169931861,5410,2025-08-26 15:23:00+02:00
50.212687621832366,58.17424062326957,6509,2025-08-27 18:05:00+02:00
257.20131944444444,257.46634287780694,5163,2025-08-26 11:16:00+02:00
505.5201388888889,546.7685176927845,265,2025-08-21 14:28:00+02:00
243.8285555555556,283.89223662482175,4251,2025-08-25 12:50:00+02:00
36.2392037037037,44.195484613666395,5597,2025-08-26 18:30:00+02:00
547.0906944444445,419.18754810980727,3032,2025-08-24 09:32:00+02:00
126.7364931972789,125.31330130955278,6075,2025-08-27 09:27:00+02:00
160.08380952380955,118.52487711065316,5958,2025-08-27 07:30:00+02:00
556.9644444444444,612.9208782336249,2333,2025-08-23 14:54:00+02:00
11.200527777777776,15.11927067301437,2654,2025-08-23 20:15:00+02:00
117.2841647897898,93.01145735219313,14,2025-08-21 07:14:00+02:00
13.964102564102562,15.11927067301437,2763,2025-08-24 05:03:00+02:00
172.7195833333333,127.39546945431393,4977,2025-08-26 07:55:00+02:00
12.703129629629627,15.11927067301437,2627,2025-08-23 19:48:00+02:00
116.39866935483872,90.36544520617772,8,2025-08-21 07:08:00+02:00
22.85662981630824,30.771373200226584,2846,2025-08-24 06:26:00+02:00
60.38986111111112,53.872989542246614,5890,2025-08-27 06:22:00+02:00
165.4046581196581,188.6511421547087,332,2025-08-21 15:35:00+02:00
88.67128917378916,90.69568366325835,1400,2025-08-22 16:22:00+02:00
11.68292286706349,15.11927067301437,4655,2025-08-25 19:34:00+02:00
9.572180555555557,15.11927067301437,3770,2025-08-24 21:50:00+02:00
26.05428976034858,28.011520710035036,2559,2025-08-23 18:40:00+02:00
60.47933404558405,61.824972852826775,2473,2025-08-23 17:14:00+02:00
18.317773493867243,20.53162734006797,2578,2025-08-23 18:59:00+02:00
113.79984126984128,93.84231894826813,2932,2025-08-24 07:52:00+02:00
233.31055555555557,284.3205521374483,3297,2025-08-24 13:57:00+02:00
196.90520833333332,215.40247534571247,4173,2025-08-25 11:32:00+02:00
478.8290740740741,343.60905976448873,5046,2025-08-26 09:04:00+02:00
48.0774537037037,43.43372171205091,4525,2025-08-25 17:24:00+02:00
11.348652625152624,15.11927067301437,4786,2025-08-25 21:45:00+02:00
18.02870089285714,15.11927067301437,1782,2025-08-23 05:43:00+02:00
157.96409722222222,210.3025630993675,1183,2025-08-22 12:45:00+02:00
576.9370138888888,532.7070752966966,1078,2025-08-22 11:00:00+02:00
10.3380273937532,15.11927067301437,622,2025-08-21 20:25:00+02:00
310.87603174603174,385.9154680090393,6358,2025-08-27 15:34:00+02:00
55.11773888888889,62.999220060371925,2515,2025-08-23 17:56:00+02:00
12.695925925925923,15.11927067301437,6675,2025-08-27 20:51:00+02:00
326.40472222222223,335.73889388547343,6204,2025-08-27 11:36:00+02:00
75.3738492063492,72.8173763357245,2921,2025-08-24 07:41:00+02:00
89.22107407407407,88.85525577047837,2094,2025-08-23 10:55:00+02:00
11.58806461352657,15.11927067301437,2781,2025-08-24 05:21:00+02:00
710.6838095238095,622.0971099490466,1074,2025-08-22 10:56:00+02:00
630.2706944444444,538.9663669498551,1046,2025-08-22 10:28:00+02:00
10.83516071966275,15.11927067301437,2663,2025-08-23 20:24:00+02:00
496.53808333333336,556.7141575646601,6314,2025-08-27 14:50:00+02:00
8.447986111111112,15.11927067301437,5738,2025-08-26 20:51:00+02:00
211.00819444444448,267.9082007078656,4328,2025-08-25 14:07:00+02:00
181.5633564814815,247.53800747328188,4305,2025-08-25 13:44:00+02:00
631.5333333333333,647.0503952632902,196,2025-08-21 13:19:00+02:00
114.55158173076924,138.5359392677195,1357,2025-08-22 15:39:00+02:00
206.32319444444445,175.38038374895277,3992,2025-08-25 08:31:00+02:00
422.4894444444444,499.8572477768347,6342,2025-08-27 15:18:00+02:00
250.52902243589745,141.80649380972045,4981,2025-08-26 07:59:00+02:00
11.934342105263156,15.11927067301437,3698,2025-08-24 20:38:00+02:00
99.5893650793651,131.05749776607854,432,2025-08-21 17:15:00+02:00
11.255138888888888,15.11927067301437,4603,2025-08-25 18:42:00+02:00
160.3792757936508,175.08151383990804,1992,2025-08-23 09:13:00+02:00
416.5363425925926,463.0226565807924,5380,2025-08-26 14:53:00+02:00
321.8784166666667,356.5222729984358,1212,2025-08-22 13:14:00+02:00
547.7079861111112,564.59720540152,2283,2025-08-23 14:04:00+02:00
273.99802777777774,301.97901754868644,4196,2025-08-25 11:55:00+02:00
95.93292129629629,95.39980259227862,5185,2025-08-26 11:38:00+02:00
426.92472996633,494.295989635655,6352,2025-08-27 15:28:00+02:00
670.7717361111112,629.9341437789192,84,2025-08-21 11:27:00+02:00
580.11765625,633.8558744372234,4351,2025-08-25 14:30:00+02:00
7.741050925925926,15.11927067301437,4707,2025-08-25 20:26:00+02:00
81.54052733214498,91.02360031232445,4233,2025-08-25 12:32:00+02:00
115.986626984127,155.06689546040172,425,2025-08-21 17:08:00+02:00
537.44625,515.6832700834565,6200,2025-08-27 11:32:00+02:00
49.139625,54.180465874129474,5574,2025-08-26 18:07:00+02:00
275.71208333333334,287.4165532970129,1057,2025-08-22 10:39:00+02:00
614.2737037037037,650.6294521315834,2304,2025-08-23 14:25:00+02:00
74.16858516483516,72.24190978046806,5935,2025-08-27 07:07:00+02:00
8.74526688453159,15.11927067301437,604,2025-08-21 20:07:00+02:00
17.58713906926407,22.949926011081505,5642,2025-08-26 19:15:00+02:00
341.68083333333334,380.9364270866487,5398,2025-08-26 15:11:00+02:00
12.30052969348659,15.11927067301437,5664,2025-08-26 19:37:00+02:00
523.8183333333333,440.92932026508413,2042,2025-08-23 10:03:00+02:00
13.065222222222223,15.11927067301437,1732,2025-08-22 21:54:00+02:00
12.071469298245612,15.11927067301437,6658,2025-08-27 20:34:00+02:00
36.85629148629149,39.329394222337676,2877,2025-08-24 06:57:00+02:00
542.610625,524.5496639281594,4176,2025-08-25 11:35:00+02:00
672.2790491452992,680.0729384298671,185,2025-08-21 13:08:00+02:00
10.862175925925923,15.11927067301437,1615,2025-08-22 19:57:00+02:00
234.5891865079365,127.10074769610382,2941,2025-08-24 08:01:00+02:00
13.642178571428571,15.11927067301437,2592,2025-08-23 19:13:00+02:00
145.3127923976608,157.65565907603101,3256,2025-08-24 13:16:00+02:00
108.40480158730158,127.15083691984533,3207,2025-08-24 12:27:00+02:00
619.6027182539683,517.1313976210098,3076,2025-08-24 10:16:00+02:00
84.75962912087913,77.50668520773385,3915,2025-08-25 07:14:00+02:00
12.02500641025641,15.11927067301437,2758,2025-08-23 21:59:00+02:00
438.3434722222223,464.5065030052541,5292,2025-08-26 13:25:00+02:00
54.62593891402715,67.83429026407423,486,2025-08-21 18:09:00+02:00
553.1285416666666,581.527713489844,1199,2025-08-22 13:01:00+02:00
533.37,390.8176817713669,3023,2025-08-24 09:23:00+02:00
83.23490826873386,78.64882164172457,6098,2025-08-27 09:50:00+02:00
88.01936868686869,42.72802050942944,4877,2025-08-26 06:15:00+02:00
136.64843253968257,105.60052752546318,3931,2025-08-25 07:30:00+02:00
151.00076388888888,175.33247971065472,2142,2025-08-23 11:43:00+02:00
12.03971346872082,15.11927067301437,1608,2025-08-22 19:50:00+02:00
220.81094246031748,195.8444079851732,6069,2025-08-27 09:21:00+02:00
165.55996825396826,177.53707002257008,2215,2025-08-23 12:56:00+02:00
12.861007326007323,15.11927067301437,1595,2025-08-22 19:37:00+02:00
707.4967361111111,679.2558106256334,1163,2025-08-22 12:25:00+02:00
543.1211507936508,603.3801862106692,6291,2025-08-27 14:27:00+02:00
328.97937499999995,351.38082780151865,2348,2025-08-23 15:09:00+02:00
106.75682478632478,104.72158501572113,5313,2025-08-26 13:46:00+02:00
593.5436805555556,625.2266872556136,228,2025-08-21 13:51:00+02:00
238.3621309523809,123.27226562486032,2939,2025-08-24 07:59:00+02:00
124.56752633477632,120.570223002541,6077,2025-08-27 09:29:00+02:00
192.42704166666667,215.64539648102053,5319,2025-08-26 13:52:00+02:00
56.16855731922399,51.65718613745289,6042,2025-08-27 08:54:00+02:00
14.995287037037036,15.11927067301437,1775,2025-08-23 05:36:00+02:00
13.787426224982744,15.11927067301437,1599,2025-08-22 19:41:00+02:00
94.14456349206348,89.19632144453908,1921,2025-08-23 08:02:00+02:00
