y_true,y_pred,index,time
55.159791666666656,53.79816420652521,1422,2025-09-07 08:47:00+02:00
51.55898879716981,51.86180256449628,1103,2025-09-06 17:01:00+02:00
6.42322213292241,18.22855891168209,175,2025-09-05 06:23:00+02:00
99.56065962098168,114.2820527910073,705,2025-09-06 10:23:00+02:00
10.87483293556087,5.2753825591876575,529,2025-09-06 07:27:00+02:00
256.2708978174603,248.12912990599256,1808,2025-09-07 15:13:00+02:00
93.20475852272727,94.9469508316947,1731,2025-09-07 13:56:00+02:00
0.0,-0.9120011470837568,123,2025-09-04 19:32:00+02:00
0.0,-0.9120011470837568,411,2025-09-05 19:16:00+02:00
0.7060988858715476,12.0209065482413,394,2025-09-05 18:59:00+02:00
20.653008620689647,17.650149971730485,1338,2025-09-07 07:23:00+02:00
1.0192993501405936,-0.9120011470837568,1272,2025-09-07 06:14:00+02:00
33.289922528860025,40.834266106121355,39,2025-09-04 17:54:00+02:00
22.39388104838713,23.8375336780019,1345,2025-09-07 07:30:00+02:00
89.28099404761905,106.98050223102405,707,2025-09-06 10:25:00+02:00
42.09733592796093,29.913942876044967,331,2025-09-05 17:37:00+02:00
153.05017857142855,141.29470103538756,1004,2025-09-06 15:22:00+02:00
0.0,-0.9120011470837568,408,2025-09-05 19:13:00+02:00
206.84333333333333,194.04638812306922,194,2025-09-05 15:20:00+02:00
100.3568287037037,104.0414949705451,1672,2025-09-07 12:57:00+02:00
134.41975801282052,136.51839119366093,1600,2025-09-07 11:45:00+02:00
243.52238425925927,241.439618480487,1783,2025-09-07 14:48:00+02:00
33.24126543209877,17.690933103504403,322,2025-09-05 17:28:00+02:00
0.0,-0.9120011470837568,1245,2025-09-06 19:48:00+02:00
28.82514619883041,18.67627548737451,266,2025-09-05 16:32:00+02:00
66.19231962481962,58.16827834675407,1111,2025-09-06 17:09:00+02:00
60.858095238095245,68.48425677014289,1491,2025-09-07 09:56:00+02:00
31.49461734997029,31.794460973420946,1381,2025-09-07 08:06:00+02:00
30.16332175925926,30.00634462014643,67,2025-09-04 18:22:00+02:00
19.24635014836794,17.05808135845797,1328,2025-09-07 07:13:00+02:00
19.02753891572732,17.99250183671986,576,2025-09-06 08:14:00+02:00
104.44716132478634,116.05687011625145,710,2025-09-06 10:28:00+02:00
30.50979865771811,23.9305570584656,1173,2025-09-06 18:11:00+02:00
108.26574508101852,113.31353052129042,1549,2025-09-07 10:54:00+02:00
37.96576612285539,37.38705349525779,630,2025-09-06 09:08:00+02:00
85.02911175710595,94.99244630012318,1472,2025-09-07 09:37:00+02:00
73.08373379296152,68.46620767927614,998,2025-09-06 15:16:00+02:00
25.703826949620435,29.853131697597835,584,2025-09-06 08:22:00+02:00
436.15339379774014,387.5411144270153,1010,2025-09-06 15:28:00+02:00
32.24152777777777,35.72857951213346,593,2025-09-06 08:31:00+02:00
76.774227703236,75.890777176016,1699,2025-09-07 13:24:00+02:00
63.79735576923077,68.63118528807308,744,2025-09-06 11:02:00+02:00
114.04961902286902,118.0779499011738,1738,2025-09-07 14:03:00+02:00
99.1642101042502,95.12751392780692,979,2025-09-06 14:57:00+02:00
0.0,-0.9120011470837568,1220,2025-09-06 19:23:00+02:00
125.06621111111112,128.53657884765965,904,2025-09-06 13:42:00+02:00
109.41399348032242,109.6028012561728,1657,2025-09-07 12:42:00+02:00
114.30920535714286,116.49919568878947,1594,2025-09-07 11:39:00+02:00
97.0481971153846,93.8784438581619,1857,2025-09-07 16:02:00+02:00
71.64614583333335,77.86589533918513,1726,2025-09-07 13:51:00+02:00
49.257458333333325,50.38681146209427,1487,2025-09-07 09:52:00+02:00
55.56560544217688,56.59788648041245,1452,2025-09-07 09:17:00+02:00
73.94616795722715,75.18128915364544,1000,2025-09-06 15:18:00+02:00
61.74440019910404,56.78040765751091,1875,2025-09-07 16:20:00+02:00
65.6188095238095,55.39780803051314,1112,2025-09-06 17:10:00+02:00
195.0892748397436,190.4561008103608,1775,2025-09-07 14:40:00+02:00
25.261388888888888,14.826626413988485,261,2025-09-05 16:27:00+02:00
0.0,-0.9120011470837568,2040,2025-09-07 19:35:00+02:00
163.5098544973545,168.10762613248954,1033,2025-09-06 15:51:00+02:00
49.32575613454646,33.922165562898826,240,2025-09-05 16:06:00+02:00
0.0,-0.9120011470837568,2042,2025-09-07 19:37:00+02:00
178.1333043345543,180.28838303108103,873,2025-09-06 13:11:00+02:00
121.62795238975116,132.0185360979695,1540,2025-09-07 10:45:00+02:00
109.1424324324324,107.79626586748033,1658,2025-09-07 12:43:00+02:00
57.462672199730086,51.53417645295743,1132,2025-09-06 17:30:00+02:00
135.53791091954022,139.056651883975,1650,2025-09-07 12:35:00+02:00
17.796383838383836,5.2753825591876575,365,2025-09-05 18:11:00+02:00
89.53706393140128,85.71137074071605,1068,2025-09-06 16:26:00+02:00
7.685024685206994,5.2753825591876575,1290,2025-09-07 06:35:00+02:00
77.79124537037036,78.45584921567779,1518,2025-09-07 10:23:00+02:00
140.53596590909092,155.92864045529444,786,2025-09-06 11:44:00+02:00
64.40375133652081,60.17075489382401,1874,2025-09-07 16:19:00+02:00
29.02343251761216,40.435309764105305,620,2025-09-06 08:58:00+02:00
26.580016025641022,27.642297071995486,71,2025-09-04 18:26:00+02:00
66.93720697063739,75.95882501875904,1723,2025-09-07 13:48:00+02:00
25.469220238095243,13.555246200371075,259,2025-09-05 16:25:00+02:00
33.87822222222223,36.21230109054473,51,2025-09-04 18:06:00+02:00
184.419,179.81807016909931,198,2025-09-05 15:24:00+02:00
12.49028212422949,11.76354186229171,1368,2025-09-07 07:53:00+02:00
69.16934794372294,75.86666711089963,1510,2025-09-07 10:15:00+02:00
49.04013888888889,31.74452792082149,332,2025-09-05 17:38:00+02:00
75.26268452380953,73.91287926160045,1688,2025-09-07 13:13:00+02:00
0.0,-0.9120011470837568,1229,2025-09-06 19:32:00+02:00
145.3084477124183,144.22143174089376,1844,2025-09-07 15:49:00+02:00
125.19006369426752,121.52070718118608,909,2025-09-06 13:47:00+02:00
29.57193703703704,17.650149971730485,318,2025-09-05 17:24:00+02:00
17.151815789473673,11.067979602065886,519,2025-09-06 07:17:00+02:00
40.39594876660342,40.23463115002474,1974,2025-09-07 17:59:00+02:00
51.9186647033522,48.58706850308756,1391,2025-09-07 08:16:00+02:00
101.72542906746033,103.81488856374307,973,2025-09-06 14:51:00+02:00
0.0,-0.9120011470837568,426,2025-09-05 19:31:00+02:00
24.230233494363933,25.42821734337937,581,2025-09-06 08:19:00+02:00
157.59733333333335,154.9892952600955,1829,2025-09-07 15:34:00+02:00
89.28029131054132,88.81026207595787,1055,2025-09-06 16:13:00+02:00
73.87783333333333,74.721949057427,1477,2025-09-07 09:42:00+02:00
209.5580555555556,194.84061426677977,1041,2025-09-06 15:59:00+02:00
156.68482175925925,164.97275701036125,1022,2025-09-06 15:40:00+02:00
44.81756260521886,30.736797094850644,343,2025-09-05 17:49:00+02:00
0.0,-0.9120011470837568,1239,2025-09-06 19:42:00+02:00
59.003412698412696,68.96168555606215,771,2025-09-06 11:29:00+02:00
0.2364816135066179,4.6002985981082185,398,2025-09-05 19:03:00+02:00
40.71351155869324,34.411399388095646,649,2025-09-06 09:27:00+02:00
0.1849426697648536,-0.9120011470837568,462,2025-09-06 06:06:00+02:00
24.12848732773353,21.857570891995024,674,2025-09-06 09:52:00+02:00
0.0,-0.9120011470837568,436,2025-09-05 19:41:00+02:00
147.5534722222222,141.43599538324332,192,2025-09-05 15:18:00+02:00
77.9585673374613,84.08598738299797,1704,2025-09-07 13:29:00+02:00
202.93560294117648,205.1488110286553,887,2025-09-06 13:25:00+02:00
34.763333333333335,20.36424773245689,292,2025-09-05 16:58:00+02:00
0.0,-0.9120011470837568,445,2025-09-05 19:50:00+02:00
83.81099572649573,82.43899378694101,1687,2025-09-07 13:12:00+02:00
185.5012896825397,185.46464877353213,1756,2025-09-07 14:21:00+02:00
21.572887323943657,17.650149971730485,561,2025-09-06 07:59:00+02:00
6.938421052631579,5.256777883094918,1289,2025-09-07 06:34:00+02:00
188.5102083333333,173.2972245383803,1005,2025-09-06 15:23:00+02:00
0.0,-0.9120011470837568,141,2025-09-04 19:50:00+02:00
0.0,-0.9120011470837568,1211,2025-09-06 19:14:00+02:00
81.83036111111112,54.77445220935897,2,2025-09-04 17:17:00+02:00
230.0360515873016,229.83718269306212,1784,2025-09-07 14:49:00+02:00
55.49433531746032,39.38716853166358,339,2025-09-05 17:45:00+02:00
16.164494047619048,17.650149971730485,678,2025-09-06 09:56:00+02:00
27.143323529411763,17.371056489331128,265,2025-09-05 16:31:00+02:00
30.785732323232324,18.283797700685994,376,2025-09-05 18:22:00+02:00
82.22810185185186,91.57729215645877,736,2025-09-06 10:54:00+02:00
0.0,-0.9120011470837568,439,2025-09-05 19:44:00+02:00
32.85874446290144,27.865459209559777,271,2025-09-05 16:37:00+02:00
34.72604166666667,22.549308679219866,244,2025-09-05 16:10:00+02:00
26.880201542588864,30.625582640981794,585,2025-09-06 08:23:00+02:00
65.8003105590062,76.69325898882553,1523,2025-09-07 10:28:00+02:00
46.08511859582543,52.33881083327146,637,2025-09-06 09:15:00+02:00
11.681761168384854,10.788840252854902,544,2025-09-06 07:42:00+02:00
0.0,-0.9120011470837568,415,2025-09-05 19:20:00+02:00
46.91919590643275,33.4091769805212,273,2025-09-05 16:39:00+02:00
58.05817073170732,52.759831569602206,1923,2025-09-07 17:08:00+02:00
29.87613425925926,15.157123375303268,250,2025-09-05 16:16:00+02:00
0.0,-0.9120011470837568,413,2025-09-05 19:18:00+02:00
12.071809583565718,11.462766265459072,1361,2025-09-07 07:46:00+02:00
28.53911421911422,16.028885340791657,310,2025-09-05 17:16:00+02:00
29.52019500145307,33.289001904018896,611,2025-09-06 08:49:00+02:00
112.1073646640827,114.67656954659599,1545,2025-09-07 10:50:00+02:00
0.0,-0.9120011470837568,425,2025-09-05 19:30:00+02:00
47.27344827586208,40.81822785984316,1954,2025-09-07 17:39:00+02:00
74.20878769841269,80.45577755687718,1575,2025-09-07 11:20:00+02:00
91.35620634920636,95.6864366347455,838,2025-09-06 12:36:00+02:00
2.4842545321983565,7.3999661209796574,1993,2025-09-07 18:48:00+02:00
41.36095577922613,42.78175308742636,1976,2025-09-07 18:01:00+02:00
5.49496355488882,12.394601160981887,1987,2025-09-07 18:42:00+02:00
116.88788095238095,118.93398160591927,1555,2025-09-07 11:00:00+02:00
11.799468450362182,5.296916377190922,526,2025-09-06 07:24:00+02:00
20.98359050445103,25.017104228590874,602,2025-09-06 08:40:00+02:00
15.278278008298756,21.28071962068526,692,2025-09-06 10:10:00+02:00
399.7814814814815,314.5790929129037,182,2025-09-05 15:08:00+02:00
3.3784097330907814,13.047111487216448,170,2025-09-05 06:18:00+02:00
71.30591262595524,68.24741326673787,952,2025-09-06 14:30:00+02:00
44.27867768595042,48.58706850308756,1437,2025-09-07 09:02:00+02:00
45.8911224489796,39.54028286026903,1956,2025-09-07 17:41:00+02:00
78.57497495446265,79.6897205265769,1718,2025-09-07 13:43:00+02:00
11.60780701754387,11.462766265459072,1366,2025-09-07 07:51:00+02:00
164.69660256410256,160.04900231966036,1828,2025-09-07 15:33:00+02:00
41.91710830896687,29.82280047035932,272,2025-09-05 16:38:00+02:00
140.20977243659618,147.15083821665627,1613,2025-09-07 11:58:00+02:00
87.47900500541125,94.21241288416157,1626,2025-09-07 12:11:00+02:00
49.21447368421054,53.850117448361146,1447,2025-09-07 09:12:00+02:00
23.59767195767196,8.998604731275405,371,2025-09-05 18:17:00+02:00
58.69096203844049,50.192186022779495,222,2025-09-05 15:48:00+02:00
0.0,-0.9120011470837568,2054,2025-09-07 19:49:00+02:00
106.335843837535,102.84566408116001,974,2025-09-06 14:52:00+02:00
120.51007936507936,125.7462045367525,836,2025-09-06 12:34:00+02:00
17.71236466165413,11.808281678609974,518,2025-09-06 07:16:00+02:00
52.12694444444444,35.601598283172535,334,2025-09-05 17:40:00+02:00
73.52557407407407,80.50866272641368,743,2025-09-06 11:01:00+02:00
117.55858034083992,119.14042993154347,1654,2025-09-07 12:39:00+02:00
45.37796009292004,48.58706850308756,1441,2025-09-07 09:06:00+02:00
0.0,-0.9120011470837568,2022,2025-09-07 19:17:00+02:00
44.25628890445066,49.15681898206435,15,2025-09-04 17:30:00+02:00
81.21260185185186,79.7852372962573,849,2025-09-06 12:47:00+02:00
14.506218487394955,14.895678716526346,1370,2025-09-07 07:55:00+02:00
70.21631140350878,73.33660332817321,1694,2025-09-07 13:19:00+02:00
153.82916666666668,152.905714875767,1754,2025-09-07 14:19:00+02:00
16.57799999999999,17.650149971730485,570,2025-09-06 08:08:00+02:00
150.60182475254575,153.7725915097016,1833,2025-09-07 15:38:00+02:00
7.811368330464716,5.2753825591876575,1292,2025-09-07 06:37:00+02:00
0.4532454266862415,-0.9120011470837568,465,2025-09-06 06:09:00+02:00
57.08355967078188,54.77445220935897,1936,2025-09-07 17:21:00+02:00
176.62801282051282,186.0146612916003,199,2025-09-05 15:25:00+02:00
9.07686,5.2753825591876575,1303,2025-09-07 06:48:00+02:00
50.23248337179312,51.222830064709214,1102,2025-09-06 17:00:00+02:00
48.32868333690298,42.09617285941729,1952,2025-09-07 17:37:00+02:00
121.46218137254904,119.21437476265855,1853,2025-09-07 15:58:00+02:00
76.78295580110499,79.16886125880883,1701,2025-09-07 13:26:00+02:00
64.73719696969697,72.14361104493784,1466,2025-09-07 09:31:00+02:00
48.49719246031746,56.20103397541625,1459,2025-09-07 09:24:00+02:00
89.03268867924528,90.7476132923323,1474,2025-09-07 09:39:00+02:00
47.89897222222223,48.58706850308756,1387,2025-09-07 08:12:00+02:00
0.0,-0.9120011470837568,1223,2025-09-06 19:26:00+02:00
31.006154714850368,30.733111904870643,607,2025-09-06 08:45:00+02:00
35.31997707847708,38.28714416871975,43,2025-09-04 17:58:00+02:00
48.760182980599645,37.51130982445806,274,2025-09-05 16:40:00+02:00
6.073765025990904,4.80229222425797,1288,2025-09-07 06:33:00+02:00
0.0371607177526779,3.0095053357074657,101,2025-09-04 19:10:00+02:00
153.41185420590082,153.7725915097016,1837,2025-09-07 15:42:00+02:00
62.24652777777777,77.96151640154781,777,2025-09-06 11:35:00+02:00
57.47328502415459,54.77445220935897,1944,2025-09-07 17:29:00+02:00
0.0,-0.7740320421411702,107,2025-09-04 19:16:00+02:00
88.21763162878788,100.33887984633857,780,2025-09-06 11:38:00+02:00
25.23902214022139,17.650149971730485,497,2025-09-06 06:55:00+02:00
0.0,-0.9120011470837568,2056,2025-09-07 19:51:00+02:00
69.72383547008535,67.1492196219018,948,2025-09-06 14:26:00+02:00
115.26198743386242,129.96925736811136,806,2025-09-06 12:04:00+02:00
81.7058723036223,89.8244942342443,1468,2025-09-07 09:33:00+02:00
53.58822948175035,58.73977946556066,1480,2025-09-07 09:45:00+02:00
24.804182209209856,23.8375336780019,1351,2025-09-07 07:36:00+02:00
81.88696575342466,78.776527453667,921,2025-09-06 13:59:00+02:00
104.2686030361757,101.29613421139966,1547,2025-09-07 10:52:00+02:00
31.045660592456173,27.005516587645086,72,2025-09-04 18:27:00+02:00
129.03346153846155,143.40657540457653,1610,2025-09-07 11:55:00+02:00
52.52168674698797,48.72142046421985,1885,2025-09-07 16:30:00+02:00
0.0,-0.9120011470837568,1216,2025-09-06 19:19:00+02:00
92.34009377758164,103.03604511827605,755,2025-09-06 11:13:00+02:00
6.7351010020831446,5.2753825591876575,481,2025-09-06 06:25:00+02:00
84.3830950270179,91.65491666545951,1586,2025-09-07 11:31:00+02:00
24.841509433962283,17.650149971730485,506,2025-09-06 07:04:00+02:00
152.20630662393162,159.26165588311068,1677,2025-09-07 13:02:00+02:00
55.91259561803444,50.84620774292033,1920,2025-09-07 17:05:00+02:00
0.0,-0.9120011470837568,2060,2025-09-07 19:55:00+02:00
