y_true,y_pred,index,time
7.7347537878787875,17.601046898753964,6646,2025-08-27 20:22:00+02:00
9.87825,17.601046898753964,5807,2025-08-26 22:00:00+02:00
239.4008333333333,266.09575823275134,1175,2025-08-22 12:37:00+02:00
10.164546703296702,17.601046898753964,5787,2025-08-26 21:40:00+02:00
44.00695337881742,51.497870163849974,3560,2025-08-24 18:20:00+02:00
24.30521787960467,30.937981161033335,1535,2025-08-22 18:37:00+02:00
199.22555555555556,294.0053047805321,381,2025-08-21 16:24:00+02:00
14.16222222222222,17.601046898753964,2755,2025-08-23 21:56:00+02:00
11.043385416666666,17.601046898753964,2688,2025-08-23 20:49:00+02:00
317.96486111111113,367.7231363536244,324,2025-08-21 15:27:00+02:00
35.706136111111114,47.12227054533185,1514,2025-08-22 18:16:00+02:00
235.43633333333327,239.23558336770424,4059,2025-08-25 09:38:00+02:00
53.4559594017094,56.31277120325095,5920,2025-08-27 06:52:00+02:00
11.619893438697318,17.601046898753964,586,2025-08-21 19:49:00+02:00
41.76739458689459,40.0070964593833,4523,2025-08-25 17:22:00+02:00
99.26447916666666,149.21721907578404,5482,2025-08-26 16:35:00+02:00
103.832623655914,136.98855429982794,5464,2025-08-26 16:17:00+02:00
12.358722860791827,17.601046898753964,683,2025-08-21 21:26:00+02:00
9.528567524841913,17.601046898753964,2619,2025-08-23 19:40:00+02:00
25.123793103448275,26.62141340290389,5631,2025-08-26 19:04:00+02:00
76.86214699074074,70.00535422606387,1869,2025-08-23 07:10:00+02:00
8.626984206989247,17.601046898753964,3815,2025-08-25 05:34:00+02:00
214.00561507936507,233.68935258647136,6191,2025-08-27 11:23:00+02:00
11.408798611111113,17.601046898753964,1669,2025-08-22 20:51:00+02:00
65.78928030303031,81.64665758975651,2228,2025-08-23 13:09:00+02:00
706.035634920635,707.927191752533,6255,2025-08-27 12:27:00+02:00
210.92291666666665,183.83745783352538,3997,2025-08-25 08:36:00+02:00
78.6655291005291,80.09976042893476,1454,2025-08-22 17:16:00+02:00
47.61345693426944,25.069730085630408,4861,2025-08-26 05:59:00+02:00
115.019625,125.05994550993316,4240,2025-08-25 12:39:00+02:00
93.46854166666668,84.81919558064196,472,2025-08-21 17:55:00+02:00
459.6588194444444,534.6046817855176,6325,2025-08-27 15:01:00+02:00
679.5950277777778,640.8889093173802,88,2025-08-21 11:31:00+02:00
32.25358163265306,40.0070964593833,3593,2025-08-24 18:53:00+02:00
27.248074494949496,32.53841327250685,4890,2025-08-26 06:28:00+02:00
24.425416666666667,32.53841327250685,2850,2025-08-24 06:30:00+02:00
364.60743055555554,358.12113436485544,1056,2025-08-22 10:38:00+02:00
641.4762563131313,653.8676245026334,156,2025-08-21 12:39:00+02:00
232.989623015873,165.44355921963395,3979,2025-08-25 08:18:00+02:00
567.0339375,440.8575849986615,5067,2025-08-26 09:40:00+02:00
38.59138888888889,42.73406411782188,2892,2025-08-24 07:12:00+02:00
94.1115914351852,108.19066149199428,3245,2025-08-24 13:05:00+02:00
9.907527777777778,17.601046898753964,3728,2025-08-24 21:08:00+02:00
9.758310185185184,17.601046898753964,2689,2025-08-23 20:50:00+02:00
511.8522222222222,516.5950329140129,2168,2025-08-23 12:09:00+02:00
18.56880555555556,20.238185034326317,4850,2025-08-26 05:48:00+02:00
71.7482279286927,84.70454474224702,4290,2025-08-25 13:29:00+02:00
103.96087962962964,123.29878703338584,3206,2025-08-24 12:26:00+02:00
651.4775277777778,680.4051870496671,198,2025-08-21 13:21:00+02:00
88.259,84.81919558064196,476,2025-08-21 17:59:00+02:00
353.0562268518518,423.3238556970199,6337,2025-08-27 15:13:00+02:00
283.68967171717173,109.90548687012458,73,2025-08-21 08:13:00+02:00
37.26231666666667,43.45637380904759,2486,2025-08-23 17:27:00+02:00
238.04604166666664,292.552745764728,2344,2025-08-23 15:05:00+02:00
671.1852777777777,562.1466224754311,1047,2025-08-22 10:29:00+02:00
672.3404861111111,694.2210654401206,2288,2025-08-23 14:09:00+02:00
24.13104366028708,30.786737576615714,2843,2025-08-24 06:23:00+02:00
484.7088816738817,346.4835535093727,3010,2025-08-24 09:10:00+02:00
8.760575396825397,17.601046898753964,6713,2025-08-27 21:29:00+02:00
55.725539529914535,64.19354640104945,491,2025-08-21 18:14:00+02:00
156.30092222222223,151.99729770388706,1971,2025-08-23 08:52:00+02:00
711.2213901515152,710.241069504061,6252,2025-08-27 12:24:00+02:00
351.6624603174604,428.3535081837861,5448,2025-08-26 16:01:00+02:00
7.982440476190476,17.601046898753964,5744,2025-08-26 20:57:00+02:00
169.36936507936505,199.94501602045457,5406,2025-08-26 15:19:00+02:00
70.67574908925319,70.52762044060373,2925,2025-08-24 07:45:00+02:00
11.494423023336816,17.601046898753964,5665,2025-08-26 19:38:00+02:00
79.94395562770562,167.015933887639,6414,2025-08-27 16:30:00+02:00
59.07348148148149,64.17462790370996,2516,2025-08-23 17:57:00+02:00
101.83832859848486,121.15448127497052,4442,2025-08-25 16:01:00+02:00
80.4954537037037,78.71036061824486,2225,2025-08-23 13:06:00+02:00
448.6736111111111,429.2776303383417,3161,2025-08-24 11:41:00+02:00
38.42443518518519,40.0070964593833,5913,2025-08-27 06:45:00+02:00
336.99875,248.56315900551277,5036,2025-08-26 08:54:00+02:00
859.9899166666668,786.697589356864,6224,2025-08-27 11:56:00+02:00
70.26564236111112,85.71072758267901,1425,2025-08-22 16:47:00+02:00
43.20174444444445,47.36329947778268,3575,2025-08-24 18:35:00+02:00
603.1692037037037,636.8611321403321,1281,2025-08-22 14:23:00+02:00
11.029398148148148,17.601046898753964,6692,2025-08-27 21:08:00+02:00
232.30961111111108,255.17185691273627,5244,2025-08-26 12:37:00+02:00
22.38652525252525,25.069730085630408,1566,2025-08-22 19:08:00+02:00
162.0227799145299,168.3672828358426,5181,2025-08-26 11:34:00+02:00
7.12,17.601046898753964,5681,2025-08-26 19:54:00+02:00
24.012666666666664,25.069730085630408,1795,2025-08-23 05:56:00+02:00
275.6059722222222,317.0744963503136,4384,2025-08-25 15:03:00+02:00
248.12476190476187,259.25536413287625,6192,2025-08-27 11:24:00+02:00
11.153018518518516,17.601046898753964,5703,2025-08-26 20:16:00+02:00
52.13879960317461,61.50074144220916,5561,2025-08-26 17:54:00+02:00
25.92011805555556,32.53841327250685,4888,2025-08-26 06:26:00+02:00
187.36666666666667,108.42630879609243,3950,2025-08-25 07:49:00+02:00
492.2386111111112,527.2740104793754,208,2025-08-21 13:31:00+02:00
77.75282983193277,73.11239452540948,2446,2025-08-23 16:47:00+02:00
68.3877822871573,71.09452776558295,4472,2025-08-25 16:31:00+02:00
635.9912724358975,533.6040697431733,1039,2025-08-22 10:21:00+02:00
10.668836233211232,17.601046898753964,4778,2025-08-25 21:37:00+02:00
11.615380116959065,17.601046898753964,681,2025-08-21 21:24:00+02:00
26.50526984126984,33.52181131690626,538,2025-08-21 19:01:00+02:00
435.8014895833333,513.5527300206284,6343,2025-08-27 15:19:00+02:00
528.396888888889,589.5777009603748,4366,2025-08-25 14:45:00+02:00
87.08069444444443,90.7162314062511,1467,2025-08-22 17:29:00+02:00
371.984375,365.18625180016585,4122,2025-08-25 10:41:00+02:00
51.042486772486775,66.19310784234096,5558,2025-08-26 17:51:00+02:00
57.33747222222223,67.13731309604893,5552,2025-08-26 17:45:00+02:00
133.02716025641024,128.1184075948154,6073,2025-08-27 09:25:00+02:00
38.04304661804662,40.0070964593833,4516,2025-08-25 17:15:00+02:00
23.515555555555554,25.069730085630408,1550,2025-08-22 18:52:00+02:00
11.460699074074071,17.601046898753964,2646,2025-08-23 20:07:00+02:00
5.174078703703704,17.601046898753964,2715,2025-08-23 21:16:00+02:00
23.91489417989418,24.618450134761748,2858,2025-08-24 06:38:00+02:00
9.09405303030303,17.601046898753964,4717,2025-08-25 20:36:00+02:00
646.5705555555555,624.6735964912991,4168,2025-08-25 11:27:00+02:00
21.62312037037037,20.687332648657375,3830,2025-08-25 05:49:00+02:00
79.21796875,66.21503384382316,811,2025-08-22 06:33:00+02:00
173.58599537037037,203.81603022196745,3181,2025-08-24 12:01:00+02:00
62.48041617790812,33.59580748713633,3841,2025-08-25 06:00:00+02:00
106.62150106837606,93.50185276017919,3932,2025-08-25 07:31:00+02:00
44.61928571428572,54.944462833136186,3454,2025-08-24 16:34:00+02:00
25.1750465408805,30.166688577190673,1536,2025-08-22 18:38:00+02:00
73.96785906862746,78.37771993300183,4458,2025-08-25 16:17:00+02:00
12.2241704805492,17.601046898753964,4628,2025-08-25 19:07:00+02:00
47.36230555555556,59.50293498512633,1483,2025-08-22 17:45:00+02:00
222.4051388888889,257.05354164057445,4165,2025-08-25 11:24:00+02:00
191.71354166666663,248.23121753054048,2337,2025-08-23 14:58:00+02:00
140.3019907407407,219.44578993275005,401,2025-08-21 16:44:00+02:00
680.8028472222222,642.1461426349513,1108,2025-08-22 11:30:00+02:00
17.840049019607843,22.501169229766372,1575,2025-08-22 19:17:00+02:00
197.23539236111108,297.7803981175495,6409,2025-08-27 16:25:00+02:00
8.360078703703703,17.601046898753964,1662,2025-08-22 20:44:00+02:00
28.80274250440917,32.480446688545996,1533,2025-08-22 18:35:00+02:00
390.00027777777785,463.6474038927639,3395,2025-08-24 15:35:00+02:00
102.90287037037037,101.910321757122,3948,2025-08-25 07:47:00+02:00
432.66784722222224,452.22031861684286,3129,2025-08-24 11:09:00+02:00
250.40567460317465,277.9242626146618,5212,2025-08-26 12:05:00+02:00
607.4011805555556,558.6878793273513,3123,2025-08-24 11:03:00+02:00
51.59697222222223,47.47577964625974,6029,2025-08-27 08:41:00+02:00
627.9532598039216,550.3801764423872,3089,2025-08-24 10:29:00+02:00
125.50368279569892,151.017461054238,4317,2025-08-25 13:56:00+02:00
5.639594809094809,17.601046898753964,2728,2025-08-23 21:29:00+02:00
257.56230555555555,286.4528952841202,2197,2025-08-23 12:38:00+02:00
42.872833333333325,54.944462833136186,1487,2025-08-22 17:49:00+02:00
233.7602976190476,197.7429039884702,4001,2025-08-25 08:40:00+02:00
11.693162202380952,17.601046898753964,4767,2025-08-25 21:26:00+02:00
11.45851851851852,17.601046898753964,1670,2025-08-22 20:52:00+02:00
696.0575992063492,677.0038373789066,1144,2025-08-22 12:06:00+02:00
16.51371759259259,17.70050101335584,3826,2025-08-25 05:45:00+02:00
165.14293487762237,168.644402881715,4032,2025-08-25 09:11:00+02:00
15.984050925925926,21.296956160184244,2821,2025-08-24 06:01:00+02:00
66.9288373655914,67.53277371788002,4919,2025-08-26 06:57:00+02:00
10.885092592592592,17.601046898753964,6706,2025-08-27 21:22:00+02:00
595.4568535353536,647.8419680238205,6262,2025-08-27 13:58:00+02:00
319.09458333333333,397.67403574202194,2404,2025-08-23 16:05:00+02:00
8.1433,17.601046898753964,3704,2025-08-24 20:44:00+02:00
530.7298578042328,588.02651291387,296,2025-08-21 14:59:00+02:00
29.3774550189394,31.518206548526308,4558,2025-08-25 17:57:00+02:00
307.9953993055556,400.490241340856,6379,2025-08-27 15:55:00+02:00
23.9195,25.069730085630408,1553,2025-08-22 18:55:00+02:00
65.34741039426524,61.40451356390715,5929,2025-08-27 07:01:00+02:00
12.257777777777775,17.601046898753964,6627,2025-08-27 20:03:00+02:00
9.09159722222222,17.601046898753964,5742,2025-08-26 20:55:00+02:00
51.36036589635854,56.10782914709889,3554,2025-08-24 18:14:00+02:00
110.5577777777778,117.63408867773265,2133,2025-08-23 11:34:00+02:00
105.92393055555556,118.72175476226269,4260,2025-08-25 12:59:00+02:00
8.62446127946128,17.601046898753964,5780,2025-08-26 21:33:00+02:00
635.0943055555555,528.1754826082215,1038,2025-08-22 10:20:00+02:00
91.42310850439884,92.28787876751841,4424,2025-08-25 15:43:00+02:00
6.752986645299146,17.601046898753964,2662,2025-08-23 20:23:00+02:00
116.6292328042328,130.1399377810069,2364,2025-08-23 15:25:00+02:00
69.07364610389611,70.86329077952345,2465,2025-08-23 17:06:00+02:00
329.5284722222222,387.795813098427,346,2025-08-21 15:49:00+02:00
64.3713081472621,53.65254775519971,798,2025-08-22 06:20:00+02:00
597.8227083333333,495.89454188786567,3074,2025-08-24 10:14:00+02:00
75.5487049846289,76.10838597889051,5937,2025-08-27 07:09:00+02:00
9.136401515151515,17.601046898753964,6687,2025-08-27 21:03:00+02:00
713.0653472222222,711.012362087904,6251,2025-08-27 12:23:00+02:00
124.96470430107526,125.12408163748007,6130,2025-08-27 10:22:00+02:00
73.78076736111112,69.88182920688908,5975,2025-08-27 07:47:00+02:00
91.05565580618212,86.4753504996498,465,2025-08-21 17:48:00+02:00
47.13925347222223,52.9109104802738,4228,2025-08-25 12:27:00+02:00
378.8788194444445,399.9250138691777,5285,2025-08-26 13:18:00+02:00
108.78483008658009,53.544084735596854,3852,2025-08-25 06:11:00+02:00
54.23447719060524,62.41314602001263,3542,2025-08-24 18:02:00+02:00
657.0184722222222,660.5957060004982,157,2025-08-21 12:40:00+02:00
379.8869316239316,458.69397894202325,351,2025-08-21 15:54:00+02:00
25.230226890756303,25.069730085630408,1554,2025-08-22 18:56:00+02:00
11.55688492063492,17.601046898753964,5809,2025-08-27 05:01:00+02:00
14.701444735819734,17.601046898753964,2598,2025-08-23 19:19:00+02:00
222.01934974747476,250.0391130638717,1215,2025-08-22 13:17:00+02:00
55.89099707602339,52.13843214428149,2477,2025-08-23 17:18:00+02:00
84.10337962962963,107.9495830342928,3487,2025-08-24 17:07:00+02:00
115.16533333333332,88.78508683104897,4925,2025-08-26 07:03:00+02:00
59.19578282828283,66.11529501350734,2509,2025-08-23 17:50:00+02:00
120.10772875816993,114.29021572345171,1940,2025-08-23 08:21:00+02:00
382.9575396825397,175.85304131487496,2972,2025-08-24 08:32:00+02:00
527.1729166666667,527.046676372632,5235,2025-08-26 12:28:00+02:00
96.53453703703704,126.65938698947178,1414,2025-08-22 16:36:00+02:00
66.88142777777777,71.17187448462226,4921,2025-08-26 06:59:00+02:00
172.74458333333334,208.3038491674711,2357,2025-08-23 15:18:00+02:00
9.474772095959596,17.601046898753964,2647,2025-08-23 20:08:00+02:00
12.45782323232323,17.601046898753964,3641,2025-08-24 19:41:00+02:00
114.59461419753086,115.78028224623887,4450,2025-08-25 16:09:00+02:00
607.1598611111111,621.2924721272595,167,2025-08-21 12:50:00+02:00
12.915897435897437,17.601046898753964,2746,2025-08-23 21:47:00+02:00
51.74840277777778,63.28085017683563,5547,2025-08-26 17:40:00+02:00
9.765528559249786,17.601046898753964,3706,2025-08-24 20:46:00+02:00
583.7784722222223,502.6750456064089,5106,2025-08-26 10:19:00+02:00
71.90833333333333,89.78720359334099,5532,2025-08-26 17:25:00+02:00
101.81048148148147,117.28374017147183,3203,2025-08-24 12:23:00+02:00
56.28582375478927,54.944462833136186,3458,2025-08-24 16:38:00+02:00
42.22306944444444,45.8984241640441,2540,2025-08-23 18:21:00+02:00
604.910634920635,650.3935723513375,2298,2025-08-23 14:19:00+02:00
133.05535683760684,137.09997788877706,6147,2025-08-27 10:39:00+02:00
125.54501322751322,133.65883609641884,2080,2025-08-23 10:41:00+02:00
124.1457537878788,156.18960856137113,2410,2025-08-23 16:11:00+02:00
130.8461243007882,138.97507202629885,2312,2025-08-23 14:33:00+02:00
10.633179012345678,17.601046898753964,5705,2025-08-26 20:18:00+02:00
471.9027380952381,476.9211678274109,5241,2025-08-26 12:34:00+02:00
36.88305555555556,40.42416210126214,2895,2025-08-24 07:15:00+02:00
476.2525,514.2408170364565,4275,2025-08-25 13:14:00+02:00
62.08397366522368,62.41314602001263,6498,2025-08-27 17:54:00+02:00
198.0988888888889,273.6293931554121,373,2025-08-21 16:16:00+02:00
10.258945340501793,17.601046898753964,4794,2025-08-25 21:53:00+02:00
550.3809722222222,420.5532257632462,3034,2025-08-24 09:34:00+02:00
162.99462301587303,199.22193580088967,308,2025-08-21 15:11:00+02:00
80.45525347222222,89.19011297277169,3244,2025-08-24 13:04:00+02:00
5.055630787037037,17.601046898753964,696,2025-08-21 21:39:00+02:00
512.764896953405,559.4955047910116,1323,2025-08-22 15:05:00+02:00
519.8030952380952,374.816137881245,3017,2025-08-24 09:17:00+02:00
12.411012896825396,17.601046898753964,3653,2025-08-24 19:53:00+02:00
120.16628378378375,117.31823367473922,6122,2025-08-27 10:14:00+02:00
80.08724206349207,74.54652579938458,1876,2025-08-23 07:17:00+02:00
48.7670873015873,51.07537695539866,6519,2025-08-27 18:15:00+02:00
48.61090871117187,47.47577964625974,6034,2025-08-27 08:46:00+02:00
36.466084656084654,40.0070964593833,5605,2025-08-26 18:38:00+02:00
307.3658611111111,247.64834410722605,4043,2025-08-25 09:22:00+02:00
515.5837281746032,377.809413099149,982,2025-08-22 09:24:00+02:00
378.2761805555556,390.7166017018662,1079,2025-08-22 11:01:00+02:00
780.2391666666667,729.3980730894766,3163,2025-08-24 11:43:00+02:00
60.14604166666667,63.79698922630042,2526,2025-08-23 18:07:00+02:00
25.955222222222226,32.293969965786324,2855,2025-08-24 06:35:00+02:00
68.74461873638344,69.53838485287037,4509,2025-08-25 17:08:00+02:00
14.590052083333331,17.601046898753964,5851,2025-08-27 05:43:00+02:00
90.76598874848874,120.90212397402142,1412,2025-08-22 16:34:00+02:00
32.70429034405138,40.75781461476522,5603,2025-08-26 18:36:00+02:00
414.42645833333336,471.4480285546126,322,2025-08-21 15:25:00+02:00
542.0883333333333,580.3744363817261,248,2025-08-21 14:11:00+02:00
7.029648351648352,17.601046898753964,4746,2025-08-25 21:05:00+02:00
318.4480555555555,364.92074801624085,3334,2025-08-24 14:34:00+02:00
11.913909547152194,17.601046898753964,5729,2025-08-26 20:42:00+02:00
10.655065235690236,17.601046898753964,2676,2025-08-23 20:37:00+02:00
11.141212626262629,17.601046898753964,4824,2025-08-26 05:22:00+02:00
179.45324404761905,221.7316683102679,3337,2025-08-24 14:37:00+02:00
12.357666666666663,17.601046898753964,4588,2025-08-25 18:27:00+02:00
47.65086621315192,47.47577964625974,1509,2025-08-22 18:11:00+02:00
12.404837018140588,17.601046898753964,3803,2025-08-25 05:22:00+02:00
688.0471527777778,634.7920250831949,91,2025-08-21 11:34:00+02:00
184.05408333333327,268.30762574989296,2432,2025-08-23 16:33:00+02:00
419.59151388888887,469.23719008951184,318,2025-08-21 15:21:00+02:00
652.4670277777778,687.8733095245925,3309,2025-08-24 14:09:00+02:00
11.53287037037037,17.601046898753964,1748,2025-08-23 05:09:00+02:00
427.1861871693122,446.1860643737185,5295,2025-08-26 13:28:00+02:00
49.59663107822411,49.704805248544574,4934,2025-08-26 07:12:00+02:00
681.4604166666667,595.9848241212514,1049,2025-08-22 10:31:00+02:00
77.12500706214689,55.19513292288505,800,2025-08-22 06:22:00+02:00
11.347891203703703,17.601046898753964,733,2025-08-22 05:15:00+02:00
68.1847037037037,64.37351467061272,1862,2025-08-23 07:03:00+02:00
9.492095838189588,17.601046898753964,5695,2025-08-26 20:08:00+02:00
11.683325968013468,17.601046898753964,2623,2025-08-23 19:44:00+02:00
43.338125,52.26520062825507,3559,2025-08-24 18:19:00+02:00
483.6821527777777,448.55443995261766,2087,2025-08-23 10:48:00+02:00
17.91748677248677,24.37154272081949,2825,2025-08-24 06:05:00+02:00
346.04494047619045,298.31387548804065,2045,2025-08-23 10:06:00+02:00
65.85776094276095,75.02889791107245,4231,2025-08-25 12:30:00+02:00
51.51686805555556,54.944462833136186,5572,2025-08-26 18:05:00+02:00
10.68248366013072,17.601046898753964,1656,2025-08-22 20:38:00+02:00
427.17871031746034,285.7155422050817,957,2025-08-22 08:59:00+02:00
178.1709126984127,212.99009760431605,5410,2025-08-26 15:23:00+02:00
50.212687621832366,58.77505034393108,6509,2025-08-27 18:05:00+02:00
257.20131944444444,252.9682989962908,5163,2025-08-26 11:16:00+02:00
505.5201388888889,546.374925240098,265,2025-08-21 14:28:00+02:00
243.8285555555556,279.18278422959327,4251,2025-08-25 12:50:00+02:00
36.2392037037037,45.377618647884674,5597,2025-08-26 18:30:00+02:00
547.0906944444445,415.20252736070773,3032,2025-08-24 09:32:00+02:00
126.7364931972789,123.52229486442991,6075,2025-08-27 09:27:00+02:00
160.08380952380955,116.9452538820866,5958,2025-08-27 07:30:00+02:00
556.9644444444444,615.5659522717472,2333,2025-08-23 14:54:00+02:00
11.200527777777776,17.601046898753964,2654,2025-08-23 20:15:00+02:00
117.2841647897898,92.28787876751841,14,2025-08-21 07:14:00+02:00
13.964102564102562,17.601046898753964,2763,2025-08-24 05:03:00+02:00
172.7195833333333,125.54101448085464,4977,2025-08-26 07:55:00+02:00
12.703129629629627,17.601046898753964,2627,2025-08-23 19:48:00+02:00
116.39866935483872,89.73618580263894,8,2025-08-21 07:08:00+02:00
22.85662981630824,32.53841327250685,2846,2025-08-24 06:26:00+02:00
60.38986111111112,54.64964639154897,5890,2025-08-27 06:22:00+02:00
165.4046581196581,185.22477909090173,332,2025-08-21 15:35:00+02:00
88.67128917378916,90.05459604987395,1400,2025-08-22 16:22:00+02:00
11.68292286706349,17.601046898753964,4655,2025-08-25 19:34:00+02:00
9.572180555555557,17.601046898753964,3770,2025-08-24 21:50:00+02:00
26.05428976034858,29.902031942438512,2559,2025-08-23 18:40:00+02:00
60.47933404558405,62.27864642872355,2473,2025-08-23 17:14:00+02:00
18.317773493867243,22.762279772301117,2578,2025-08-23 18:59:00+02:00
113.79984126984128,93.0893375565637,2932,2025-08-24 07:52:00+02:00
233.31055555555557,279.6086020102564,3297,2025-08-24 13:57:00+02:00
196.90520833333332,211.4710091999569,4173,2025-08-25 11:32:00+02:00
478.8290740740741,338.84133440619723,5046,2025-08-26 09:04:00+02:00
48.0774537037037,44.64834958265652,4525,2025-08-25 17:24:00+02:00
11.348652625152624,17.601046898753964,4786,2025-08-25 21:45:00+02:00
18.02870089285714,17.601046898753964,1782,2025-08-23 05:43:00+02:00
157.96409722222222,206.45877187801483,1183,2025-08-22 12:45:00+02:00
576.9370138888888,531.7732050452792,1078,2025-08-22 11:00:00+02:00
10.3380273937532,17.601046898753964,622,2025-08-21 20:25:00+02:00
310.87603174603174,381.46595590939074,6358,2025-08-27 15:34:00+02:00
55.11773888888889,63.40598126355112,2515,2025-08-23 17:56:00+02:00
12.695925925925923,17.601046898753964,6675,2025-08-27 20:51:00+02:00
326.40472222222223,330.9451459252356,6204,2025-08-27 11:36:00+02:00
75.3738492063492,72.83978706698363,2921,2025-08-24 07:41:00+02:00
89.22107407407407,88.28029266724327,2094,2025-08-23 10:55:00+02:00
11.58806461352657,17.601046898753964,2781,2025-08-24 05:21:00+02:00
710.6838095238095,625.2294724167773,1074,2025-08-22 10:56:00+02:00
630.2706944444444,538.2684823272782,1046,2025-08-22 10:28:00+02:00
10.83516071966275,17.601046898753964,2663,2025-08-23 20:24:00+02:00
496.53808333333336,556.724837104377,6314,2025-08-27 14:50:00+02:00
8.447986111111112,17.601046898753964,5738,2025-08-26 20:51:00+02:00
211.00819444444448,263.31317962255775,4328,2025-08-25 14:07:00+02:00
181.5633564814815,243.14836369502734,4305,2025-08-25 13:44:00+02:00
631.5333333333333,651.5904037847431,196,2025-08-21 13:19:00+02:00
114.55158173076924,136.35310957008943,1357,2025-08-22 15:39:00+02:00
206.32319444444445,172.2458183175557,3992,2025-08-25 08:31:00+02:00
422.4894444444444,497.8026233016165,6342,2025-08-27 15:18:00+02:00
250.52902243589745,139.53082288827932,4981,2025-08-26 07:59:00+02:00
11.934342105263156,17.601046898753964,3698,2025-08-24 20:38:00+02:00
99.5893650793651,129.09303567862162,432,2025-08-21 17:15:00+02:00
11.255138888888888,17.601046898753964,4603,2025-08-25 18:42:00+02:00
160.3792757936508,171.95383276086704,1992,2025-08-23 09:13:00+02:00
416.5363425925926,459.9434408718119,5380,2025-08-26 14:53:00+02:00
321.8784166666667,351.81967990619256,1212,2025-08-22 13:14:00+02:00
547.7079861111112,564.9414196147757,2283,2025-08-23 14:04:00+02:00
273.99802777777774,297.190070380809,4196,2025-08-25 11:55:00+02:00
95.93292129629629,94.5919801042105,5185,2025-08-26 11:38:00+02:00
426.92472996633,492.07105170079615,6352,2025-08-27 15:28:00+02:00
670.7717361111112,633.4955611943165,84,2025-08-21 11:27:00+02:00
580.11765625,637.6364679171988,4351,2025-08-25 14:30:00+02:00
7.741050925925926,17.601046898753964,4707,2025-08-25 20:26:00+02:00
81.54052733214498,90.37078361794582,4233,2025-08-25 12:32:00+02:00
115.986626984127,152.43143562832512,425,2025-08-21 17:08:00+02:00
537.44625,514.1440007729229,6200,2025-08-27 11:32:00+02:00
49.139625,54.944462833136186,5574,2025-08-26 18:07:00+02:00
275.71208333333334,282.68743417740336,1057,2025-08-22 10:39:00+02:00
614.2737037037037,655.3813263114153,2304,2025-08-23 14:25:00+02:00
74.16858516483516,72.286458548506,5935,2025-08-27 07:07:00+02:00
8.74526688453159,17.601046898753964,604,2025-08-21 20:07:00+02:00
17.58713906926407,25.069730085630408,5642,2025-08-26 19:15:00+02:00
341.68083333333334,376.4337330280214,5398,2025-08-26 15:11:00+02:00
12.30052969348659,17.601046898753964,5664,2025-08-26 19:37:00+02:00
523.8183333333333,437.351415172303,2042,2025-08-23 10:03:00+02:00
13.065222222222223,17.601046898753964,1732,2025-08-22 21:54:00+02:00
12.071469298245612,17.601046898753964,6658,2025-08-27 20:34:00+02:00
36.85629148629149,40.720542099437765,2877,2025-08-24 06:57:00+02:00
542.610625,523.3190706045788,4176,2025-08-25 11:35:00+02:00
672.2790491452992,686.6636669423735,185,2025-08-21 13:08:00+02:00
10.862175925925923,17.601046898753964,1615,2025-08-22 19:57:00+02:00
234.5891865079365,125.25523395265418,2941,2025-08-24 08:01:00+02:00
13.642178571428571,17.601046898753964,2592,2025-08-23 19:13:00+02:00
145.3127923976608,154.9530821786542,3256,2025-08-24 13:16:00+02:00
108.40480158730158,125.30380265402378,3207,2025-08-24 12:27:00+02:00
619.6027182539683,515.6415616208394,3076,2025-08-24 10:16:00+02:00
84.75962912087913,77.35051239376551,3915,2025-08-25 07:14:00+02:00
12.02500641025641,17.601046898753964,2758,2025-08-23 21:59:00+02:00
438.3434722222223,461.4638748464247,5292,2025-08-26 13:25:00+02:00
54.62593891402715,68.05000932026275,486,2025-08-21 18:09:00+02:00
553.1285416666666,582.6276763281428,1199,2025-08-22 13:01:00+02:00
533.37,386.4246638130592,3023,2025-08-24 09:23:00+02:00
83.23490826873386,78.4496422457307,6098,2025-08-27 09:50:00+02:00
88.01936868686869,43.972825827974305,4877,2025-08-26 06:15:00+02:00
136.64843253968257,104.44242924209607,3931,2025-08-25 07:30:00+02:00
151.00076388888888,172.19901680488078,2142,2025-08-23 11:43:00+02:00
12.03971346872082,17.601046898753964,1608,2025-08-22 19:50:00+02:00
220.81094246031748,192.27127007095052,6069,2025-08-27 09:21:00+02:00
165.55996825396826,174.353233902901,2215,2025-08-23 12:56:00+02:00
12.861007326007323,17.601046898753964,1595,2025-08-22 19:37:00+02:00
707.4967361111111,685.7931850014957,1163,2025-08-22 12:25:00+02:00
543.1211507936508,605.5357873696676,6291,2025-08-27 14:27:00+02:00
328.97937499999995,346.6489530924991,2348,2025-08-23 15:09:00+02:00
106.75682478632478,103.59305878899099,5313,2025-08-26 13:46:00+02:00
593.5436805555556,628.5289584141542,228,2025-08-21 13:51:00+02:00
238.3621309523809,121.54408702749821,2939,2025-08-24 07:59:00+02:00
124.56752633477632,118.92618213404444,6077,2025-08-27 09:29:00+02:00
192.42704166666667,211.70985590682739,5319,2025-08-26 13:52:00+02:00
56.16855731922399,52.5254821102389,6042,2025-08-27 08:54:00+02:00
14.995287037037036,17.601046898753964,1775,2025-08-23 05:36:00+02:00
13.787426224982744,17.601046898753964,1599,2025-08-22 19:41:00+02:00
94.14456349206348,88.6090664171052,1921,2025-08-23 08:02:00+02:00
94.83905753968254,126.32472598449095,1420,2025-08-22 16:42:00+02:00
