y_true,y_pred,index,time
7.7347537878787875,17.055570214781568,6646,2025-08-27 20:22:00+02:00
9.87825,17.055570214781568,5807,2025-08-26 22:00:00+02:00
239.4008333333333,260.7179027881957,1175,2025-08-22 12:37:00+02:00
10.164546703296702,17.055570214781568,5787,2025-08-26 21:40:00+02:00
44.00695337881742,47.47991588950789,3560,2025-08-24 18:20:00+02:00
24.30521787960467,30.15711941534564,1535,2025-08-22 18:37:00+02:00
199.22555555555556,266.12849040431627,381,2025-08-21 16:24:00+02:00
14.16222222222222,17.055570214781568,2755,2025-08-23 21:56:00+02:00
11.043385416666666,17.055570214781568,2688,2025-08-23 20:49:00+02:00
317.96486111111113,349.40335375585926,324,2025-08-21 15:27:00+02:00
35.706136111111114,46.63552247469729,1514,2025-08-22 18:16:00+02:00
235.43633333333327,242.54197542532313,4059,2025-08-25 09:38:00+02:00
53.4559594017094,59.33211851279327,5920,2025-08-27 06:52:00+02:00
11.619893438697318,17.055570214781568,586,2025-08-21 19:49:00+02:00
41.76739458689459,39.873829470826315,4523,2025-08-25 17:22:00+02:00
99.26447916666666,143.2309951342093,5482,2025-08-26 16:35:00+02:00
103.832623655914,132.36330863773034,5464,2025-08-26 16:17:00+02:00
12.358722860791827,17.055570214781568,683,2025-08-21 21:26:00+02:00
9.528567524841913,17.055570214781568,2619,2025-08-23 19:40:00+02:00
25.123793103448275,29.55971400825208,5631,2025-08-26 19:04:00+02:00
76.86214699074074,69.78195450373488,1869,2025-08-23 07:10:00+02:00
8.626984206989247,17.055570214781568,3815,2025-08-25 05:34:00+02:00
214.00561507936507,237.45310961728433,6191,2025-08-27 11:23:00+02:00
11.408798611111113,17.055570214781568,1669,2025-08-22 20:51:00+02:00
65.78928030303031,71.44771942067759,2228,2025-08-23 13:09:00+02:00
706.035634920635,723.4610446920776,6255,2025-08-27 12:27:00+02:00
210.92291666666665,198.33396319335932,3997,2025-08-25 08:36:00+02:00
78.6655291005291,74.21904069184374,1454,2025-08-22 17:16:00+02:00
47.61345693426944,22.425729505212786,4861,2025-08-26 05:59:00+02:00
115.019625,122.97263580996014,4240,2025-08-25 12:39:00+02:00
93.46854166666668,82.9858578936966,472,2025-08-21 17:55:00+02:00
459.6588194444444,508.5342902102698,6325,2025-08-27 15:01:00+02:00
679.5950277777778,673.1911943956518,88,2025-08-21 11:31:00+02:00
32.25358163265306,35.363852239783625,3593,2025-08-24 18:53:00+02:00
27.248074494949496,28.523308385413635,4890,2025-08-26 06:28:00+02:00
24.425416666666667,32.26774305214473,2850,2025-08-24 06:30:00+02:00
364.60743055555554,367.5905140268542,1056,2025-08-22 10:38:00+02:00
641.4762563131313,664.4326463154661,156,2025-08-21 12:39:00+02:00
232.989623015873,177.9257430191033,3979,2025-08-25 08:18:00+02:00
567.0339375,475.4525181461461,5067,2025-08-26 09:40:00+02:00
38.59138888888889,42.81284220919813,2892,2025-08-24 07:12:00+02:00
94.1115914351852,105.90800234445987,3245,2025-08-24 13:05:00+02:00
9.907527777777778,17.055570214781568,3728,2025-08-24 21:08:00+02:00
9.758310185185184,17.055570214781568,2689,2025-08-23 20:50:00+02:00
511.8522222222222,522.1736564776425,2168,2025-08-23 12:09:00+02:00
18.56880555555556,17.055570214781568,4850,2025-08-26 05:48:00+02:00
71.7482279286927,75.86083536220033,4290,2025-08-25 13:29:00+02:00
103.96087962962964,118.79152515939579,3206,2025-08-24 12:26:00+02:00
651.4775277777778,676.1591778526773,198,2025-08-21 13:21:00+02:00
88.259,79.85470739543993,476,2025-08-21 17:59:00+02:00
353.0562268518518,392.3334675522857,6337,2025-08-27 15:13:00+02:00
283.68967171717173,112.03458902068476,73,2025-08-21 08:13:00+02:00
37.26231666666667,43.108885707343475,2486,2025-08-23 17:27:00+02:00
238.04604166666664,289.1641027314831,2344,2025-08-23 15:05:00+02:00
671.1852777777777,588.0167764862758,1047,2025-08-22 10:29:00+02:00
672.3404861111111,683.6075042560474,2288,2025-08-23 14:09:00+02:00
24.13104366028708,32.26774305214473,2843,2025-08-24 06:23:00+02:00
484.7088816738817,368.1177522469777,3010,2025-08-24 09:10:00+02:00
8.760575396825397,17.055570214781568,6713,2025-08-27 21:29:00+02:00
55.725539529914535,62.69208872687106,491,2025-08-21 18:14:00+02:00
156.30092222222223,154.28726588172358,1971,2025-08-23 08:52:00+02:00
711.2213901515152,736.4223212794217,6252,2025-08-27 12:24:00+02:00
351.6624603174604,399.53162898156313,5448,2025-08-26 16:01:00+02:00
7.982440476190476,17.055570214781568,5744,2025-08-26 20:57:00+02:00
169.36936507936505,199.97449163660428,5406,2025-08-26 15:19:00+02:00
70.67574908925319,71.04070133154163,2925,2025-08-24 07:45:00+02:00
11.494423023336816,17.055570214781568,5665,2025-08-26 19:38:00+02:00
79.94395562770562,135.8782115900907,6414,2025-08-27 16:30:00+02:00
59.07348148148149,62.69208872687106,2516,2025-08-23 17:57:00+02:00
101.83832859848486,108.32860723896056,4442,2025-08-25 16:01:00+02:00
80.4954537037037,77.2760302376174,2225,2025-08-23 13:06:00+02:00
448.6736111111111,431.90420030037274,3161,2025-08-24 11:41:00+02:00
38.42443518518519,44.088542305920484,5913,2025-08-27 06:45:00+02:00
336.99875,272.62007388248276,5036,2025-08-26 08:54:00+02:00
859.9899166666668,813.8108938016273,6224,2025-08-27 11:56:00+02:00
70.26564236111112,81.46626682368716,1425,2025-08-22 16:47:00+02:00
43.20174444444445,41.89297096856913,3575,2025-08-24 18:35:00+02:00
603.1692037037037,625.6324965663337,1281,2025-08-22 14:23:00+02:00
11.029398148148148,17.055570214781568,6692,2025-08-27 21:08:00+02:00
232.30961111111108,261.2978086354564,5244,2025-08-26 12:37:00+02:00
22.38652525252525,24.66165663346315,1566,2025-08-22 19:08:00+02:00
162.0227799145299,170.24022957513822,5181,2025-08-26 11:34:00+02:00
7.12,17.055570214781568,5681,2025-08-26 19:54:00+02:00
24.012666666666664,24.66165663346315,1795,2025-08-23 05:56:00+02:00
275.6059722222222,299.0089681517419,4384,2025-08-25 15:03:00+02:00
248.12476190476187,259.9668324650741,6192,2025-08-27 11:24:00+02:00
11.153018518518516,17.055570214781568,5703,2025-08-26 20:16:00+02:00
52.13879960317461,61.65311300473157,5561,2025-08-26 17:54:00+02:00
25.92011805555556,26.960413915821533,4888,2025-08-26 06:26:00+02:00
187.36666666666667,109.29869959180533,3950,2025-08-25 07:49:00+02:00
492.2386111111112,513.8419894466525,208,2025-08-21 13:31:00+02:00
77.75282983193277,72.2927261829368,2446,2025-08-23 16:47:00+02:00
68.3877822871573,77.90426156423422,4472,2025-08-25 16:31:00+02:00
635.9912724358975,561.7469316531415,1039,2025-08-22 10:21:00+02:00
10.668836233211232,17.055570214781568,4778,2025-08-25 21:37:00+02:00
11.615380116959065,17.055570214781568,681,2025-08-21 21:24:00+02:00
26.50526984126984,29.28945620145617,538,2025-08-21 19:01:00+02:00
435.8014895833333,480.20743662806615,6343,2025-08-27 15:19:00+02:00
528.396888888889,561.8478063820046,4366,2025-08-25 14:45:00+02:00
87.08069444444443,88.6326399120992,1467,2025-08-22 17:29:00+02:00
371.984375,377.4440256241611,4122,2025-08-25 10:41:00+02:00
51.042486772486775,62.69208872687106,5558,2025-08-26 17:51:00+02:00
57.33747222222223,62.69208872687106,5552,2025-08-26 17:45:00+02:00
133.02716025641024,127.21378540908515,6073,2025-08-27 09:25:00+02:00
38.04304661804662,39.873829470826315,4516,2025-08-25 17:15:00+02:00
23.515555555555554,24.66165663346315,1550,2025-08-22 18:52:00+02:00
11.460699074074071,17.055570214781568,2646,2025-08-23 20:07:00+02:00
5.174078703703704,17.055570214781568,2715,2025-08-23 21:16:00+02:00
23.91489417989418,21.306448418867163,2858,2025-08-24 06:38:00+02:00
9.09405303030303,17.055570214781568,4717,2025-08-25 20:36:00+02:00
646.5705555555555,648.6424498697486,4168,2025-08-25 11:27:00+02:00
21.62312037037037,18.22724789889861,3830,2025-08-25 05:49:00+02:00
79.21796875,61.559685155070774,811,2025-08-22 06:33:00+02:00
173.58599537037037,205.99767147884899,3181,2025-08-24 12:01:00+02:00
62.48041617790812,26.871355877511153,3841,2025-08-25 06:00:00+02:00
106.62150106837606,93.11643440159739,3932,2025-08-25 07:31:00+02:00
44.61928571428572,50.034881344580484,3454,2025-08-24 16:34:00+02:00
25.1750465408805,29.372986794863007,1536,2025-08-22 18:38:00+02:00
73.96785906862746,73.29396861706167,4458,2025-08-25 16:17:00+02:00
12.2241704805492,17.055570214781568,4628,2025-08-25 19:07:00+02:00
47.36230555555556,57.98792282937322,1483,2025-08-22 17:45:00+02:00
222.4051388888889,258.3727471926745,4165,2025-08-25 11:24:00+02:00
191.71354166666663,237.70813722073427,2337,2025-08-23 14:58:00+02:00
140.3019907407407,195.48757859100235,401,2025-08-21 16:44:00+02:00
680.8028472222222,659.4788233681712,1108,2025-08-22 11:30:00+02:00
17.840049019607843,21.615308127867685,1575,2025-08-22 19:17:00+02:00
197.23539236111108,274.35860792103847,6409,2025-08-27 16:25:00+02:00
8.360078703703703,17.055570214781568,1662,2025-08-22 20:44:00+02:00
28.80274250440917,31.725384656310908,1533,2025-08-22 18:35:00+02:00
390.00027777777785,435.0281286509029,3395,2025-08-24 15:35:00+02:00
102.90287037037037,102.69812768227416,3948,2025-08-25 07:47:00+02:00
432.66784722222224,476.5730555958635,3129,2025-08-24 11:09:00+02:00
250.40567460317465,278.84169749057196,5212,2025-08-26 12:05:00+02:00
607.4011805555556,579.679593577615,3123,2025-08-24 11:03:00+02:00
51.59697222222223,47.47991588950789,6029,2025-08-27 08:41:00+02:00
627.9532598039216,566.3000466346078,3089,2025-08-24 10:29:00+02:00
125.50368279569892,151.9996874537857,4317,2025-08-25 13:56:00+02:00
5.639594809094809,17.055570214781568,2728,2025-08-23 21:29:00+02:00
257.56230555555555,288.64215406998323,2197,2025-08-23 12:38:00+02:00
42.872833333333325,55.08600230818948,1487,2025-08-22 17:49:00+02:00
233.7602976190476,210.41152758326757,4001,2025-08-25 08:40:00+02:00
11.693162202380952,17.055570214781568,4767,2025-08-25 21:26:00+02:00
11.45851851851852,17.055570214781568,1670,2025-08-22 20:52:00+02:00
696.0575992063492,686.3911750587608,1144,2025-08-22 12:06:00+02:00
16.51371759259259,17.055570214781568,3826,2025-08-25 05:45:00+02:00
165.14293487762237,170.34149548923182,4032,2025-08-25 09:11:00+02:00
15.984050925925926,17.055570214781568,2821,2025-08-24 06:01:00+02:00
66.9288373655914,67.25611917869816,4919,2025-08-26 06:57:00+02:00
10.885092592592592,17.055570214781568,6706,2025-08-27 21:22:00+02:00
595.4568535353536,635.4187963575304,6262,2025-08-27 13:58:00+02:00
319.09458333333333,360.1217597240653,2404,2025-08-23 16:05:00+02:00
8.1433,17.055570214781568,3704,2025-08-24 20:44:00+02:00
530.7298578042328,545.7204008260586,296,2025-08-21 14:59:00+02:00
29.3774550189394,29.62129545801584,4558,2025-08-25 17:57:00+02:00
307.9953993055556,371.5033126219889,6379,2025-08-27 15:55:00+02:00
23.9195,24.66165663346315,1553,2025-08-22 18:55:00+02:00
65.34741039426524,62.69208872687106,5929,2025-08-27 07:01:00+02:00
12.257777777777775,17.055570214781568,6627,2025-08-27 20:03:00+02:00
9.09159722222222,17.055570214781568,5742,2025-08-26 20:55:00+02:00
51.36036589635854,60.097959915201514,3554,2025-08-24 18:14:00+02:00
110.5577777777778,117.66309971751035,2133,2025-08-23 11:34:00+02:00
105.92393055555556,109.71465840863189,4260,2025-08-25 12:59:00+02:00
8.62446127946128,17.055570214781568,5780,2025-08-26 21:33:00+02:00
635.0943055555555,557.3476530984078,1038,2025-08-22 10:20:00+02:00
91.42310850439884,93.11643440159739,4424,2025-08-25 15:43:00+02:00
6.752986645299146,17.055570214781568,2662,2025-08-23 20:23:00+02:00
116.6292328042328,124.65130199870099,2364,2025-08-23 15:25:00+02:00
69.07364610389611,68.80809388809162,2465,2025-08-23 17:06:00+02:00
329.5284722222222,365.72532796933046,346,2025-08-21 15:49:00+02:00
64.3713081472621,51.35483792239292,798,2025-08-22 06:20:00+02:00
597.8227083333333,525.7070394594203,3074,2025-08-24 10:14:00+02:00
75.5487049846289,69.65934374030911,5937,2025-08-27 07:09:00+02:00
9.136401515151515,17.055570214781568,6687,2025-08-27 21:03:00+02:00
713.0653472222222,752.7331510439282,6251,2025-08-27 12:23:00+02:00
124.96470430107526,125.45276877239591,6130,2025-08-27 10:22:00+02:00
73.78076736111112,70.29817514555265,5975,2025-08-27 07:47:00+02:00
91.05565580618212,88.47554346283212,465,2025-08-21 17:48:00+02:00
47.13925347222223,50.16241958181077,4228,2025-08-25 12:27:00+02:00
378.8788194444445,383.0819441433573,5285,2025-08-26 13:18:00+02:00
108.78483008658009,39.29418347981152,3852,2025-08-25 06:11:00+02:00
54.23447719060524,62.69208872687106,3542,2025-08-24 18:02:00+02:00
657.0184722222222,672.0467600965449,157,2025-08-21 12:40:00+02:00
379.8869316239316,420.71447701135116,351,2025-08-21 15:54:00+02:00
25.230226890756303,24.66165663346315,1554,2025-08-22 18:56:00+02:00
11.55688492063492,17.055570214781568,5809,2025-08-27 05:01:00+02:00
14.701444735819734,17.055570214781568,2598,2025-08-23 19:19:00+02:00
222.01934974747476,245.8355768551369,1215,2025-08-22 13:17:00+02:00
55.89099707602339,51.82328217777139,2477,2025-08-23 17:18:00+02:00
84.10337962962963,103.27363055076846,3487,2025-08-24 17:07:00+02:00
115.16533333333332,70.35984611651487,4925,2025-08-26 07:03:00+02:00
59.19578282828283,66.51473525172393,2509,2025-08-23 17:50:00+02:00
120.10772875816993,114.09784965857271,1940,2025-08-23 08:21:00+02:00
382.9575396825397,328.1401334248245,2972,2025-08-24 08:32:00+02:00
527.1729166666667,535.9616317062166,5235,2025-08-26 12:28:00+02:00
96.53453703703704,119.300325809921,1414,2025-08-22 16:36:00+02:00
66.88142777777777,71.37570405486586,4921,2025-08-26 06:59:00+02:00
172.74458333333334,203.4636551342825,2357,2025-08-23 15:18:00+02:00
9.474772095959596,17.055570214781568,2647,2025-08-23 20:08:00+02:00
12.45782323232323,17.055570214781568,3641,2025-08-24 19:41:00+02:00
114.59461419753086,115.75251194701508,4450,2025-08-25 16:09:00+02:00
607.1598611111111,626.142353705727,167,2025-08-21 12:50:00+02:00
12.915897435897437,17.055570214781568,2746,2025-08-23 21:47:00+02:00
51.74840277777778,62.69208872687106,5547,2025-08-26 17:40:00+02:00
9.765528559249786,17.055570214781568,3706,2025-08-24 20:46:00+02:00
583.7784722222223,532.4068198405542,5106,2025-08-26 10:19:00+02:00
71.90833333333333,81.41846604881502,5532,2025-08-26 17:25:00+02:00
101.81048148148147,112.24082872225382,3203,2025-08-24 12:23:00+02:00
56.28582375478927,53.17141182651102,3458,2025-08-24 16:38:00+02:00
42.22306944444444,43.47595718986227,2540,2025-08-23 18:21:00+02:00
604.910634920635,634.1370595335923,2298,2025-08-23 14:19:00+02:00
133.05535683760684,131.71536264485525,6147,2025-08-27 10:39:00+02:00
125.54501322751322,133.88662318097977,2080,2025-08-23 10:41:00+02:00
124.1457537878788,143.6027052632133,2410,2025-08-23 16:11:00+02:00
130.8461243007882,154.19422473956448,2312,2025-08-23 14:33:00+02:00
10.633179012345678,17.055570214781568,5705,2025-08-26 20:18:00+02:00
471.9027380952381,487.41400406748176,5241,2025-08-26 12:34:00+02:00
36.88305555555556,40.45639547019178,2895,2025-08-24 07:15:00+02:00
476.2525,517.1627949157055,4275,2025-08-25 13:14:00+02:00
62.08397366522368,62.69208872687106,6498,2025-08-27 17:54:00+02:00
198.0988888888889,253.77347953998125,373,2025-08-21 16:16:00+02:00
10.258945340501793,17.055570214781568,4794,2025-08-25 21:53:00+02:00
550.3809722222222,452.33115208387756,3034,2025-08-24 09:34:00+02:00
162.99462301587303,187.4356375916212,308,2025-08-21 15:11:00+02:00
80.45525347222222,87.60689744447548,3244,2025-08-24 13:04:00+02:00
5.055630787037037,17.055570214781568,696,2025-08-21 21:39:00+02:00
512.764896953405,526.122601208709,1323,2025-08-22 15:05:00+02:00
519.8030952380952,403.66069578806525,3017,2025-08-24 09:17:00+02:00
12.411012896825396,17.055570214781568,3653,2025-08-24 19:53:00+02:00
120.16628378378375,118.16293718751362,6122,2025-08-27 10:14:00+02:00
80.08724206349207,75.27944172439659,1876,2025-08-23 07:17:00+02:00
48.7670873015873,51.85145524869861,6519,2025-08-27 18:15:00+02:00
48.61090871117187,47.47991588950789,6034,2025-08-27 08:46:00+02:00
36.466084656084654,39.873829470826315,5605,2025-08-26 18:38:00+02:00
307.3658611111111,250.09919544882248,4043,2025-08-25 09:22:00+02:00
515.5837281746032,412.79659790264236,982,2025-08-22 09:24:00+02:00
378.2761805555556,400.65098623386723,1079,2025-08-22 11:01:00+02:00
780.2391666666667,754.2843923530013,3163,2025-08-24 11:43:00+02:00
60.14604166666667,60.787294279507606,2526,2025-08-23 18:07:00+02:00
25.955222222222226,26.424562644522055,2855,2025-08-24 06:35:00+02:00
68.74461873638344,67.6415038127117,4509,2025-08-25 17:08:00+02:00
14.590052083333331,17.055570214781568,5851,2025-08-27 05:43:00+02:00
90.76598874848874,108.16746134025972,1412,2025-08-22 16:34:00+02:00
32.70429034405138,39.873829470826315,5603,2025-08-26 18:36:00+02:00
414.42645833333336,441.2216561632579,322,2025-08-21 15:25:00+02:00
542.0883333333333,567.0198600370808,248,2025-08-21 14:11:00+02:00
7.029648351648352,17.055570214781568,4746,2025-08-25 21:05:00+02:00
318.4480555555555,352.3187985937892,3334,2025-08-24 14:34:00+02:00
11.913909547152194,17.055570214781568,5729,2025-08-26 20:42:00+02:00
10.655065235690236,17.055570214781568,2676,2025-08-23 20:37:00+02:00
11.141212626262629,17.055570214781568,4824,2025-08-26 05:22:00+02:00
179.45324404761905,217.4245840197545,3337,2025-08-24 14:37:00+02:00
12.357666666666663,17.055570214781568,4588,2025-08-25 18:27:00+02:00
47.65086621315192,47.47991588950789,1509,2025-08-22 18:11:00+02:00
12.404837018140588,17.055570214781568,3803,2025-08-25 05:22:00+02:00
688.0471527777778,677.0841838895165,91,2025-08-21 11:34:00+02:00
184.05408333333327,264.8287732691871,2432,2025-08-23 16:33:00+02:00
419.59151388888887,441.58922949908936,318,2025-08-21 15:21:00+02:00
652.4670277777778,676.8407399722407,3309,2025-08-24 14:09:00+02:00
11.53287037037037,17.055570214781568,1748,2025-08-23 05:09:00+02:00
427.1861871693122,443.85343348277354,5295,2025-08-26 13:28:00+02:00
49.59663107822411,49.053536086160875,4934,2025-08-26 07:12:00+02:00
681.4604166666667,614.8590847254669,1049,2025-08-22 10:31:00+02:00
77.12500706214689,52.923103163358185,800,2025-08-22 06:22:00+02:00
11.347891203703703,17.055570214781568,733,2025-08-22 05:15:00+02:00
68.1847037037037,64.29302616035645,1862,2025-08-23 07:03:00+02:00
9.492095838189588,17.055570214781568,5695,2025-08-26 20:08:00+02:00
11.683325968013468,17.055570214781568,2623,2025-08-23 19:44:00+02:00
43.338125,47.47991588950789,3559,2025-08-24 18:19:00+02:00
483.6821527777777,469.30079185889065,2087,2025-08-23 10:48:00+02:00
17.91748677248677,19.078186999095344,2825,2025-08-24 06:05:00+02:00
346.04494047619045,309.48242841873594,2045,2025-08-23 10:06:00+02:00
65.85776094276095,68.1457583291549,4231,2025-08-25 12:30:00+02:00
51.51686805555556,53.024111411558934,5572,2025-08-26 18:05:00+02:00
10.68248366013072,17.055570214781568,1656,2025-08-22 20:38:00+02:00
427.17871031746034,318.46732379318496,957,2025-08-22 08:59:00+02:00
178.1709126984127,204.12073664817387,5410,2025-08-26 15:23:00+02:00
50.212687621832366,59.700710505410235,6509,2025-08-27 18:05:00+02:00
257.20131944444444,259.10870648040805,5163,2025-08-26 11:16:00+02:00
505.5201388888889,532.7391745366087,265,2025-08-21 14:28:00+02:00
243.8285555555556,274.6295831338382,4251,2025-08-25 12:50:00+02:00
36.2392037037037,41.01735620903018,5597,2025-08-26 18:30:00+02:00
547.0906944444445,440.594487633998,3032,2025-08-24 09:32:00+02:00
126.7364931972789,122.17273183062281,6075,2025-08-27 09:27:00+02:00
160.08380952380955,111.9993706844982,5958,2025-08-27 07:30:00+02:00
556.9644444444444,579.6578233707936,2333,2025-08-23 14:54:00+02:00
11.200527777777776,17.055570214781568,2654,2025-08-23 20:15:00+02:00
117.2841647897898,81.42632391790205,14,2025-08-21 07:14:00+02:00
13.964102564102562,17.055570214781568,2763,2025-08-24 05:03:00+02:00
172.7195833333333,133.17115901409136,4977,2025-08-26 07:55:00+02:00
12.703129629629627,17.055570214781568,2627,2025-08-23 19:48:00+02:00
116.39866935483872,77.90426156423422,8,2025-08-21 07:08:00+02:00
22.85662981630824,32.26774305214473,2846,2025-08-24 06:26:00+02:00
60.38986111111112,41.26327750442764,5890,2025-08-27 06:22:00+02:00
165.4046581196581,180.0730146019524,332,2025-08-21 15:35:00+02:00
88.67128917378916,86.13111964079792,1400,2025-08-22 16:22:00+02:00
11.68292286706349,17.055570214781568,4655,2025-08-25 19:34:00+02:00
9.572180555555557,17.055570214781568,3770,2025-08-24 21:50:00+02:00
26.05428976034858,26.641591500181832,2559,2025-08-23 18:40:00+02:00
60.47933404558405,61.80986983503406,2473,2025-08-23 17:14:00+02:00
18.317773493867243,19.36619715608501,2578,2025-08-23 18:59:00+02:00
113.79984126984128,90.6217628167371,2932,2025-08-24 07:52:00+02:00
233.31055555555557,276.78405406308036,3297,2025-08-24 13:57:00+02:00
196.90520833333332,217.68779855284686,4173,2025-08-25 11:32:00+02:00
478.8290740740741,367.9767899683226,5046,2025-08-26 09:04:00+02:00
48.0774537037037,44.99526099273858,4525,2025-08-25 17:24:00+02:00
11.348652625152624,17.055570214781568,4786,2025-08-25 21:45:00+02:00
18.02870089285714,17.055570214781568,1782,2025-08-23 05:43:00+02:00
157.96409722222222,205.34415023592936,1183,2025-08-22 12:45:00+02:00
576.9370138888888,547.5706657670052,1078,2025-08-22 11:00:00+02:00
10.3380273937532,17.055570214781568,622,2025-08-21 20:25:00+02:00
310.87603174603174,359.56878797314823,6358,2025-08-27 15:34:00+02:00
55.11773888888889,62.69208872687106,2515,2025-08-23 17:56:00+02:00
12.695925925925923,17.055570214781568,6675,2025-08-27 20:51:00+02:00
326.40472222222223,332.2232805730432,6204,2025-08-27 11:36:00+02:00
75.3738492063492,73.26337062546897,2921,2025-08-24 07:41:00+02:00
89.22107407407407,89.07445654036083,2094,2025-08-23 10:55:00+02:00
11.58806461352657,17.055570214781568,2781,2025-08-24 05:21:00+02:00
710.6838095238095,665.3966836771748,1074,2025-08-22 10:56:00+02:00
630.2706944444444,553.8848209194587,1046,2025-08-22 10:28:00+02:00
10.83516071966275,17.055570214781568,2663,2025-08-23 20:24:00+02:00
496.53808333333336,543.1226571832703,6314,2025-08-27 14:50:00+02:00
8.447986111111112,17.055570214781568,5738,2025-08-26 20:51:00+02:00
211.00819444444448,260.8551661640139,4328,2025-08-25 14:07:00+02:00
181.5633564814815,232.15991973866264,4305,2025-08-25 13:44:00+02:00
631.5333333333333,647.9381826087595,196,2025-08-21 13:19:00+02:00
114.55158173076924,146.21883497442033,1357,2025-08-22 15:39:00+02:00
206.32319444444445,176.81716434178477,3992,2025-08-25 08:31:00+02:00
422.4894444444444,464.17635980335376,6342,2025-08-27 15:18:00+02:00
250.52902243589745,163.31669905088953,4981,2025-08-26 07:59:00+02:00
11.934342105263156,17.055570214781568,3698,2025-08-24 20:38:00+02:00
99.5893650793651,114.4192618383361,432,2025-08-21 17:15:00+02:00
11.255138888888888,17.055570214781568,4603,2025-08-25 18:42:00+02:00
160.3792757936508,168.46774411388938,1992,2025-08-23 09:13:00+02:00
416.5363425925926,442.41471295384736,5380,2025-08-26 14:53:00+02:00
321.8784166666667,357.3011693438043,1212,2025-08-22 13:14:00+02:00
547.7079861111112,561.4415867582169,2283,2025-08-23 14:04:00+02:00
273.99802777777774,297.3937742095143,4196,2025-08-25 11:55:00+02:00
95.93292129629629,94.94171575325032,5185,2025-08-26 11:38:00+02:00
426.92472996633,459.0862078543154,6352,2025-08-27 15:28:00+02:00
670.7717361111112,651.9119290085125,84,2025-08-21 11:27:00+02:00
580.11765625,618.9505421464507,4351,2025-08-25 14:30:00+02:00
7.741050925925926,17.055570214781568,4707,2025-08-25 20:26:00+02:00
81.54052733214498,87.2428454449488,4233,2025-08-25 12:32:00+02:00
115.986626984127,116.57063258114094,425,2025-08-21 17:08:00+02:00
537.44625,533.1074057044973,6200,2025-08-27 11:32:00+02:00
49.139625,51.45314691888804,5574,2025-08-26 18:07:00+02:00
275.71208333333334,288.5717273438844,1057,2025-08-22 10:39:00+02:00
614.2737037037037,645.112310224041,2304,2025-08-23 14:25:00+02:00
74.16858516483516,64.86810820098208,5935,2025-08-27 07:07:00+02:00
8.74526688453159,17.055570214781568,604,2025-08-21 20:07:00+02:00
17.58713906926407,24.66165663346315,5642,2025-08-26 19:15:00+02:00
341.68083333333334,361.0171852416087,5398,2025-08-26 15:11:00+02:00
12.30052969348659,17.055570214781568,5664,2025-08-26 19:37:00+02:00
523.8183333333333,465.3241970745204,2042,2025-08-23 10:03:00+02:00
13.065222222222223,17.055570214781568,1732,2025-08-22 21:54:00+02:00
12.071469298245612,17.055570214781568,6658,2025-08-27 20:34:00+02:00
36.85629148629149,40.4543969590447,2877,2025-08-24 06:57:00+02:00
542.610625,538.5214602733504,4176,2025-08-25 11:35:00+02:00
672.2790491452992,694.609973994503,185,2025-08-21 13:08:00+02:00
10.862175925925923,17.055570214781568,1615,2025-08-22 19:57:00+02:00
234.5891865079365,107.82676236185172,2941,2025-08-24 08:01:00+02:00
13.642178571428571,17.055570214781568,2592,2025-08-23 19:13:00+02:00
145.3127923976608,154.73981973813798,3256,2025-08-24 13:16:00+02:00
108.40480158730158,120.9750906384431,3207,2025-08-24 12:27:00+02:00
619.6027182539683,549.2576625334979,3076,2025-08-24 10:16:00+02:00
84.75962912087913,77.90426156423422,3915,2025-08-25 07:14:00+02:00
12.02500641025641,17.055570214781568,2758,2025-08-23 21:59:00+02:00
438.3434722222223,461.20739793220207,5292,2025-08-26 13:25:00+02:00
54.62593891402715,62.76186933621677,486,2025-08-21 18:09:00+02:00
553.1285416666666,578.1100836816967,1199,2025-08-22 13:01:00+02:00
533.37,423.0225007087763,3023,2025-08-24 09:23:00+02:00
83.23490826873386,79.4864800423058,6098,2025-08-27 09:50:00+02:00
88.01936868686869,34.997293858160404,4877,2025-08-26 06:15:00+02:00
136.64843253968257,93.11643440159739,3931,2025-08-25 07:30:00+02:00
151.00076388888888,173.01509182707912,2142,2025-08-23 11:43:00+02:00
12.03971346872082,17.055570214781568,1608,2025-08-22 19:50:00+02:00
220.81094246031748,201.42297227046518,6069,2025-08-27 09:21:00+02:00
165.55996825396826,176.06385862211766,2215,2025-08-23 12:56:00+02:00
12.861007326007323,17.055570214781568,1595,2025-08-22 19:37:00+02:00
707.4967361111111,696.7035119965076,1163,2025-08-22 12:25:00+02:00
543.1211507936508,585.3059572866724,6291,2025-08-27 14:27:00+02:00
328.97937499999995,338.1174851549323,2348,2025-08-23 15:09:00+02:00
106.75682478632478,105.17840250969745,5313,2025-08-26 13:46:00+02:00
593.5436805555556,618.6208006032288,228,2025-08-21 13:51:00+02:00
238.3621309523809,111.59059894016836,2939,2025-08-24 07:59:00+02:00
124.56752633477632,120.6017673379519,6077,2025-08-27 09:29:00+02:00
192.42704166666667,207.24900302434267,5319,2025-08-26 13:52:00+02:00
56.16855731922399,53.181207860826,6042,2025-08-27 08:54:00+02:00
14.995287037037036,17.055570214781568,1775,2025-08-23 05:36:00+02:00
13.787426224982744,17.055570214781568,1599,2025-08-22 19:41:00+02:00
94.14456349206348,89.01177052392964,1921,2025-08-23 08:02:00+02:00
