y_true,y_pred,index,time
668.8563888888889,683.6285278825969,463,2025-09-04 13:43:00+02:00
45.29539915966388,44.51097042168536,3162,2025-09-07 16:39:00+02:00
223.30315277777777,254.90836605647158,3091,2025-09-07 15:28:00+02:00
16.869637992241252,-1.5357871327615475,0,2025-09-04 06:00:00+02:00
257.6816632553606,232.4523189467544,657,2025-09-04 16:57:00+02:00
47.89897222222223,49.75685929687338,2655,2025-09-07 08:12:00+02:00
39.2223182434264,37.5993550156543,3235,2025-09-07 17:52:00+02:00
11.14744363044363,-3.025686439469524,802,2025-09-04 19:22:00+02:00
88.42485567269075,94.05169253648677,2309,2025-09-06 16:27:00+02:00
86.64874155405404,94.36734641109986,2225,2025-09-06 15:03:00+02:00
697.6188425925926,710.8707229953824,1292,2025-09-05 13:31:00+02:00
73.52557407407407,90.55835917269705,1983,2025-09-06 11:01:00+02:00
11.469468749999999,-1.23036461514221,794,2025-09-04 19:14:00+02:00
529.8508829365079,496.38038768484034,211,2025-09-04 09:31:00+02:00
61.06726851851852,53.78583579668089,1426,2025-09-05 15:45:00+02:00
729.4888670634922,734.8752852921449,346,2025-09-04 11:46:00+02:00
658.7590740740741,641.6055731027961,270,2025-09-04 10:30:00+02:00
17.966740740740736,17.50809093049573,1815,2025-09-06 08:13:00+02:00
28.62426829268293,28.743067905910873,2400,2025-09-06 17:58:00+02:00
31.006154714850368,37.01373736814142,1847,2025-09-06 08:45:00+02:00
671.3977435897435,690.3013424468331,461,2025-09-04 13:41:00+02:00
64.57324705387207,76.16861168766101,2170,2025-09-06 14:08:00+02:00
375.07145833333334,333.2763570981472,149,2025-09-04 08:29:00+02:00
24.96785714285713,23.168706209714436,1743,2025-09-06 07:01:00+02:00
84.45116935483874,89.2331252542499,2313,2025-09-06 16:31:00+02:00
635.6497853535353,651.3654716555384,278,2025-09-04 10:38:00+02:00
597.4539409722222,611.0650389920694,1134,2025-09-05 10:53:00+02:00
36.88348576388889,20.092688360447255,867,2025-09-05 06:26:00+02:00
17.929988662131496,10.428187189207819,1723,2025-09-06 06:41:00+02:00
568.4146031746031,555.9092784751699,527,2025-09-04 14:47:00+02:00
111.24622580645162,142.7863631477591,2140,2025-09-06 13:38:00+02:00
39.26883333333333,31.647651417368124,33,2025-09-04 06:33:00+02:00
458.3929722222222,419.30136037050625,179,2025-09-04 08:59:00+02:00
63.112556367243876,70.27124639536439,2350,2025-09-06 17:08:00+02:00
307.8490873015873,339.42986067760773,3081,2025-09-07 15:18:00+02:00
46.440868226600976,46.51978774327604,3159,2025-09-07 16:36:00+02:00
16.164494047619048,12.748413916196174,1918,2025-09-06 09:56:00+02:00
592.7759027777778,564.8202173614711,247,2025-09-04 10:07:00+02:00
3.4179411764705887,-3.025686439469524,2469,2025-09-06 19:07:00+02:00
468.5459259259259,437.6859940039483,1036,2025-09-05 09:15:00+02:00
606.3945138888889,598.5516709166043,1124,2025-09-05 10:43:00+02:00
50.92826178588226,49.357575778717916,3155,2025-09-07 16:32:00+02:00
87.24721217105264,111.0442375712473,2938,2025-09-07 12:55:00+02:00
523.6097685185185,495.8363683636579,1057,2025-09-05 09:36:00+02:00
28.38214788732394,33.505279462188774,1829,2025-09-06 08:27:00+02:00
292.8955275974026,258.09494473297275,969,2025-09-05 08:08:00+02:00
643.904675925926,628.4385796976973,438,2025-09-04 13:18:00+02:00
103.44161870503596,125.65003381471678,2905,2025-09-07 12:22:00+02:00
703.43083994709,721.738966686998,430,2025-09-04 13:10:00+02:00
122.71381303418805,136.63714576084473,2821,2025-09-07 10:58:00+02:00
37.89059722222222,14.385593872524264,1615,2025-09-05 18:54:00+02:00
662.6046843434343,651.6150157821514,1161,2025-09-05 11:20:00+02:00
480.3133854166667,453.0661409066306,1042,2025-09-05 09:21:00+02:00
51.0702803030303,23.969867674249095,1600,2025-09-05 18:39:00+02:00
568.0507222222222,553.2470041599702,1090,2025-09-05 10:09:00+02:00
706.0421441798941,708.9645914594774,433,2025-09-04 13:13:00+02:00
0.3615434380776341,-3.025686439469524,3329,2025-09-07 19:26:00+02:00
70.25551195090439,79.49069338203915,2769,2025-09-07 10:06:00+02:00
479.0392595899471,445.5976613851549,188,2025-09-04 09:08:00+02:00
165.81820436507937,180.60513984668663,2285,2025-09-06 16:03:00+02:00
58.08452777777779,59.57563004402468,1431,2025-09-05 15:50:00+02:00
36.65104497354498,21.49114483001828,869,2025-09-05 06:28:00+02:00
362.8144395424836,322.1870364977292,621,2025-09-04 16:21:00+02:00
127.34906904186795,145.7135629171771,2920,2025-09-07 12:37:00+02:00
0.14160929432013772,-3.025686439469524,2503,2025-09-06 19:41:00+02:00
155.26694444444442,196.58278973031253,2259,2025-09-06 15:37:00+02:00
404.5684722222222,361.7980686905354,602,2025-09-04 16:02:00+02:00
47.61510714285714,20.039342051690962,1610,2025-09-05 18:49:00+02:00
11.799468450362182,4.5993639377265705,1766,2025-09-06 07:24:00+02:00
39.64452561669829,37.5993550156543,3238,2025-09-07 17:55:00+02:00
708.8516666666666,683.0435738117236,324,2025-09-04 11:24:00+02:00
23.434368932038836,18.52018170997708,1915,2025-09-06 09:53:00+02:00
0.15,-3.025686439469524,3362,2025-09-07 19:59:00+02:00
599.0677361111111,570.797143631239,246,2025-09-04 10:06:00+02:00
69.15118650793652,68.6091179766037,58,2025-09-04 06:58:00+02:00
195.08927483974358,222.9008321276961,3043,2025-09-07 14:40:00+02:00
46.44569078947367,44.44702625749338,3167,2025-09-07 16:44:00+02:00
662.5798958333334,684.2730040524032,411,2025-09-04 12:51:00+02:00
27.143323529411763,14.474427814673142,1472,2025-09-05 16:31:00+02:00
1.478577586206896,-3.025686439469524,3317,2025-09-07 19:14:00+02:00
132.90914814814815,161.18384098337054,2908,2025-09-07 12:25:00+02:00
398.74229166666663,354.5550594034562,157,2025-09-04 08:37:00+02:00
37.86997222222222,49.86561409402203,1862,2025-09-06 09:00:00+02:00
660.2943701923077,680.6577511399119,479,2025-09-04 13:59:00+02:00
0.08612349914236711,-3.025686439469524,1681,2025-09-05 20:00:00+02:00
319.3983333333333,315.96105705837977,2246,2025-09-06 15:24:00+02:00
80.1088362745098,104.4848880452474,2103,2025-09-06 13:01:00+02:00
56.53999084249083,66.13938082782089,2012,2025-09-06 11:30:00+02:00
93.02619658119654,112.05321748410103,2896,2025-09-07 12:13:00+02:00
223.27597222222224,252.20012939595821,3087,2025-09-07 15:24:00+02:00
426.3016792929293,389.0183578449064,1018,2025-09-05 08:57:00+02:00
34.40135846560847,31.31826271574107,734,2025-09-04 18:14:00+02:00
592.0182905982906,569.9497314741129,1106,2025-09-05 10:25:00+02:00
528.159525462963,500.34934421658943,551,2025-09-04 15:11:00+02:00
652.0275865079365,662.5595756112845,274,2025-09-04 10:34:00+02:00
391.12525641025644,352.192958460701,1006,2025-09-05 08:45:00+02:00
538.840167989418,512.1921953743713,1068,2025-09-05 09:47:00+02:00
61.25449771689498,64.58046880807902,2381,2025-09-06 17:39:00+02:00
38.101584507042254,49.006621245110196,2334,2025-09-06 16:52:00+02:00
332.8493659722222,288.0720985344301,631,2025-09-04 16:31:00+02:00
49.51755395683452,54.13405551734465,2340,2025-09-06 16:58:00+02:00
0.15,-3.025686439469524,2512,2025-09-06 19:50:00+02:00
444.7519805555556,406.199162467007,175,2025-09-04 08:55:00+02:00
34.459408049353705,35.19019500820847,3262,2025-09-07 18:19:00+02:00
34.758473297491044,7.155234518492177,1621,2025-09-05 19:00:00+02:00
30.50979865771811,28.368767085983958,2413,2025-09-06 18:11:00+02:00
115.3658611111111,134.69277407492288,2953,2025-09-07 13:10:00+02:00
135.53791091954022,158.11235226271629,2918,2025-09-07 12:35:00+02:00
5.094450867052022,-2.767786160677386,3305,2025-09-07 19:02:00+02:00
699.7841666666667,724.8906715790994,416,2025-09-04 12:56:00+02:00
646.4336388888888,663.4461535801807,485,2025-09-04 14:05:00+02:00
32.24152777777777,31.16169918217149,1833,2025-09-06 08:31:00+02:00
30.492307692307694,30.147287021225843,2398,2025-09-06 17:56:00+02:00
50.6364183964184,21.440170634795702,1608,2025-09-05 18:47:00+02:00
11.797350961538461,1.5436364386354322,790,2025-09-04 19:10:00+02:00
97.95618055555555,119.57145212622143,1993,2025-09-06 11:11:00+02:00
112.97533333333332,138.47431240286403,2864,2025-09-07 11:41:00+02:00
0.4746569468267589,-3.025686439469524,1655,2025-09-05 19:34:00+02:00
24.1622641509434,21.169563153923434,1748,2025-09-06 07:06:00+02:00
530.2347115384615,505.81813985172664,1061,2025-09-05 09:40:00+02:00
495.9165325295971,469.5326294864832,1047,2025-09-05 09:26:00+02:00
227.72764908976774,260.71121999633647,2124,2025-09-06 13:22:00+02:00
0.004750859106529166,-3.025686439469524,1670,2025-09-05 19:49:00+02:00
45.92633012820513,52.544829721353054,2699,2025-09-07 08:56:00+02:00
24.543819188191872,19.64429027690317,1739,2025-09-06 06:57:00+02:00
51.77334545454545,49.99886173992977,3218,2025-09-07 17:35:00+02:00
10.898470169677067,-3.025686439469524,810,2025-09-04 19:30:00+02:00
33.03000631313132,3.596746220799493,1626,2025-09-05 19:05:00+02:00
27.602847896440135,24.5360098918629,2406,2025-09-06 18:04:00+02:00
533.4921275252525,508.3607138805962,1064,2025-09-05 09:43:00+02:00
714.6994935388685,701.0400456321253,296,2025-09-04 10:56:00+02:00
44.36307870370371,55.06270544511382,693,2025-09-04 17:33:00+02:00
612.4004662698412,613.3525022402113,507,2025-09-04 14:27:00+02:00
29.909617382573774,17.188051574682966,2437,2025-09-06 18:35:00+02:00
13.682840791738384,10.428187189207819,2588,2025-09-07 07:05:00+02:00
29.87613425925926,18.70036393640217,1457,2025-09-05 16:16:00+02:00
50.802331730769254,63.56964310027956,2753,2025-09-07 09:50:00+02:00
661.5784206349207,666.6121645771478,1278,2025-09-05 13:17:00+02:00
463.4556944444444,432.69487614615093,578,2025-09-04 15:38:00+02:00
40.39594876660342,41.10044432960766,3242,2025-09-07 17:59:00+02:00
4.521124927283305,-0.6839298079755136,2554,2025-09-07 06:31:00+02:00
19.840085227272727,8.40566692944534,1565,2025-09-05 18:04:00+02:00
631.8957554436305,645.2537531134809,1283,2025-09-05 13:22:00+02:00
186.36494318181818,214.36135316862644,3093,2025-09-07 15:30:00+02:00
153.22897995857699,174.30865294380536,2132,2025-09-06 13:30:00+02:00
214.47688888888888,202.0613392649378,945,2025-09-05 07:44:00+02:00
512.045625,486.11360991185745,1055,2025-09-05 09:34:00+02:00
27.109113425925926,21.35574600478017,25,2025-09-04 06:25:00+02:00
284.8947797619048,331.1155496556388,3067,2025-09-07 15:04:00+02:00
0.07,-3.025686439469524,3342,2025-09-07 19:39:00+02:00
45.227483060417846,44.44702625749338,3168,2025-09-07 16:45:00+02:00
594.5513888888889,585.8343727332347,1286,2025-09-05 13:25:00+02:00
102.97461013645226,115.7832521812794,1967,2025-09-06 10:45:00+02:00
50.731590909090905,20.739639288591395,1609,2025-09-05 18:48:00+02:00
92.59597222222222,98.80036764774147,67,2025-09-04 07:07:00+02:00
34.442851851851856,17.955861628056766,1558,2025-09-05 17:57:00+02:00
27.64010055626872,28.041308306496948,2401,2025-09-06 17:59:00+02:00
34.763333333333335,21.85476191589263,1499,2025-09-05 16:58:00+02:00
80.20827829419439,85.21333886138659,2162,2025-09-06 14:00:00+02:00
122.75355555555556,145.39693075216664,2835,2025-09-07 11:12:00+02:00
35.67612381989833,29.06123053286749,31,2025-09-04 06:31:00+02:00
28.9040625,16.71531366104654,2440,2025-09-06 18:38:00+02:00
42.516413934426254,38.40879961168001,3230,2025-09-07 17:47:00+02:00
729.0409201388889,743.327149058391,343,2025-09-04 11:43:00+02:00
535.1925,479.68475898754525,1362,2025-09-05 14:41:00+02:00
146.93282407407406,179.5534041569903,2909,2025-09-07 12:26:00+02:00
60.13213095238095,60.77264304695616,2763,2025-09-07 10:00:00+02:00
149.06030753968255,183.34264440765227,2108,2025-09-06 13:06:00+02:00
276.98475210084035,243.62826920647956,964,2025-09-05 08:03:00+02:00
19.375025560224092,21.335775405455504,2643,2025-09-07 08:00:00+02:00
81.62792144892144,93.18114371199493,2241,2025-09-06 15:19:00+02:00
0.05526632302405491,-3.025686439469524,1677,2025-09-05 19:56:00+02:00
82.26415511551154,90.75197174526566,2175,2025-09-06 14:13:00+02:00
49.5498780487805,50.172163762658045,3249,2025-09-07 18:06:00+02:00
11.677373737373737,-3.025686439469524,838,2025-09-04 19:58:00+02:00
49.88500000000001,48.647777605901624,3156,2025-09-07 16:33:00+02:00
565.5180868055555,552.7148181784847,528,2025-09-04 14:48:00+02:00
447.6434259259259,409.43871119706375,176,2025-09-04 08:56:00+02:00
668.3821057692307,670.7821015914627,1253,2025-09-05 12:52:00+02:00
33.907795624159824,30.473121174476255,2416,2025-09-06 18:14:00+02:00
35.85875755360624,23.61269086265146,1450,2025-09-05 16:09:00+02:00
638.189837962963,629.0820566084878,1149,2025-09-05 11:08:00+02:00
618.203625,600.7531048501509,1336,2025-09-05 14:15:00+02:00
36.73771441372248,28.755415764969495,1553,2025-09-05 17:52:00+02:00
684.4663888888889,699.46976660879,288,2025-09-04 10:48:00+02:00
76.94987146925268,80.99095879269503,2232,2025-09-06 15:10:00+02:00
82.51039473684214,85.48225229875628,2178,2025-09-06 14:16:00+02:00
451.06567708333336,412.68191702234606,177,2025-09-04 08:57:00+02:00
1.313224699828475,-3.025686439469524,2536,2025-09-07 06:13:00+02:00
213.84687499999998,205.10286198381968,949,2025-09-05 07:48:00+02:00
0.12418244406196226,-3.025686439469524,3351,2025-09-07 19:48:00+02:00
537.2641239316239,523.8898097618438,1374,2025-09-05 14:53:00+02:00
716.2553282828284,736.6388424603083,370,2025-09-04 12:10:00+02:00
596.3763611111111,601.6702382180378,1309,2025-09-05 13:48:00+02:00
162.50091246770026,213.71287230481477,2031,2025-09-06 11:49:00+02:00
225.49219312169313,263.4088483644948,3026,2025-09-07 14:23:00+02:00
12.772788461538461,14.84516738794272,1793,2025-09-06 07:51:00+02:00
144.24826240079366,169.9408270216955,1357,2025-09-05 14:36:00+02:00
676.9524074074073,682.4496428588494,1222,2025-09-05 12:21:00+02:00
65.94542121212122,62.93147616071896,1419,2025-09-05 15:38:00+02:00
75.00272727272723,80.74338536171754,2234,2025-09-06 15:12:00+02:00
345.5948247863248,311.64944607951395,141,2025-09-04 08:21:00+02:00
56.586347517730474,56.82220613065595,3189,2025-09-07 17:06:00+02:00
309.69108796296297,273.5470012639348,642,2025-09-04 16:42:00+02:00
0.4057032590051463,-3.025686439469524,1656,2025-09-05 19:35:00+02:00
666.5134722222223,682.9336232739138,471,2025-09-04 13:51:00+02:00
75.51488720538721,63.5096149835295,905,2025-09-05 07:04:00+02:00
12.971027777777778,-3.025686439469524,805,2025-09-04 19:25:00+02:00
75.06595996732027,88.29017022401084,2297,2025-09-06 16:15:00+02:00
159.84985323886642,152.73865132155535,932,2025-09-05 07:31:00+02:00
12.57063918757467,10.428187189207819,3288,2025-09-07 18:45:00+02:00
498.4633796296296,464.05741174792695,195,2025-09-04 09:15:00+02:00
551.8369642857143,541.7072013382447,532,2025-09-04 14:52:00+02:00
661.7816666666666,658.1883633704583,1188,2025-09-05 11:47:00+02:00
147.81261616161615,184.63868046693423,2057,2025-09-06 12:15:00+02:00
11.627121993127128,10.428187189207819,1783,2025-09-06 07:41:00+02:00
366.87086576168934,331.165845613137,997,2025-09-05 08:36:00+02:00
516.2067923280423,483.6762624428992,555,2025-09-04 15:15:00+02:00
51.2782932692308,61.43061666208391,2752,2025-09-07 09:49:00+02:00
3.562801047120418,-3.025686439469524,2550,2025-09-07 06:27:00+02:00
594.3459722222223,582.4400818945832,1350,2025-09-05 14:29:00+02:00
27.268867313915866,25.236602963798294,2405,2025-09-06 18:03:00+02:00
70.37424074074075,61.49362704586646,1437,2025-09-05 15:56:00+02:00
10.324790322580649,7.125831921471827,2575,2025-09-07 06:52:00+02:00
416.0090873015873,368.95388967736096,162,2025-09-04 08:42:00+02:00
48.485166666666665,30.773635487906205,879,2025-09-05 06:38:00+02:00
8.64799270072992,3.1777548759169916,1702,2025-09-06 06:20:00+02:00
547.7332261904762,531.6514142965058,1075,2025-09-05 09:54:00+02:00
102.10112654320987,125.60600611083899,1395,2025-09-05 15:14:00+02:00
153.91072420634922,175.06383064519815,3114,2025-09-07 15:51:00+02:00
540.3477777777778,520.6563942146898,547,2025-09-04 15:07:00+02:00
72.91990476190476,90.3390584449052,2780,2025-09-07 10:17:00+02:00
89.28099404761905,124.7412792620948,1947,2025-09-06 10:25:00+02:00
486.80049242424246,456.8118879187755,568,2025-09-04 15:28:00+02:00
58.45838782763965,67.41583524467826,2670,2025-09-07 08:27:00+02:00
39.8140873015873,23.969867674249095,1587,2025-09-05 18:26:00+02:00
118.75723379629629,129.46094046275783,2293,2025-09-06 16:11:00+02:00
385.0247441520468,347.62908125023216,611,2025-09-04 16:11:00+02:00
58.27391559829059,53.08474288269546,1427,2025-09-05 15:46:00+02:00
44.84086476608187,23.969867674249095,1602,2025-09-05 18:41:00+02:00
52.52168674698797,50.77787445226214,3153,2025-09-07 16:30:00+02:00
277.3048544973545,243.62653704342912,654,2025-09-04 16:54:00+02:00
466.7484111721612,423.29282812020483,581,2025-09-04 15:41:00+02:00
9.656973684210525,9.042924526151234,3296,2025-09-07 18:53:00+02:00
85.34240343915344,115.84228032937844,2155,2025-09-06 13:53:00+02:00
110.20394444444445,122.48078700057317,73,2025-09-04 07:13:00+02:00
49.94092592592593,44.943644239923394,48,2025-09-04 06:48:00+02:00
0.6781443298969081,-3.025686439469524,2481,2025-09-06 19:19:00+02:00
159.13392857142858,185.6948792028422,3034,2025-09-07 14:31:00+02:00
38.107814285714284,47.58992806262481,2332,2025-09-06 16:50:00+02:00
8.817054794520542,7.652797062776909,3298,2025-09-07 18:55:00+02:00
20.453893779342717,22.02838180628407,1800,2025-09-06 07:58:00+02:00
59.14094870071685,68.27000362368574,2349,2025-09-06 17:07:00+02:00
76.27589989143921,80.22498423679096,2181,2025-09-06 14:19:00+02:00
51.945526315789465,49.706270212265,3179,2025-09-07 16:56:00+02:00
105.35433333333333,130.20083464507852,1952,2025-09-06 10:30:00+02:00
52.84248817396042,53.96968218869436,3185,2025-09-07 17:02:00+02:00
8.73366,3.7623913111345964,2570,2025-09-07 06:47:00+02:00
107.98889005602241,117.77137143142582,2215,2025-09-06 14:53:00+02:00
482.73111111111115,451.22533755307666,572,2025-09-04 15:32:00+02:00
13.4960843373494,10.428187189207819,2587,2025-09-07 07:04:00+02:00
606.1245833333334,610.1923848089637,1133,2025-09-05 10:52:00+02:00
460.59625,432.08183010899336,1034,2025-09-05 09:13:00+02:00
589.4916666666667,580.7335664292948,1114,2025-09-05 10:33:00+02:00
161.9134074074074,203.15171779803833,2053,2025-09-06 12:11:00+02:00
74.42959901433692,89.45954901584874,2194,2025-09-06 14:32:00+02:00
76.774227703236,87.2107915609383,2967,2025-09-07 13:24:00+02:00
45.83698277545839,51.467692037125396,2359,2025-09-06 17:17:00+02:00
688.673574074074,700.2107867836148,1233,2025-09-05 12:32:00+02:00
63.02726190476191,49.440400815166406,897,2025-09-05 06:56:00+02:00
254.81435151143793,324.2542536299036,2063,2025-09-06 12:21:00+02:00
154.94522852639872,178.72360552972256,3106,2025-09-07 15:43:00+02:00
630.2722652116403,625.4951533321828,259,2025-09-04 10:19:00+02:00
197.52164983164982,218.87042478756092,1402,2025-09-05 15:21:00+02:00
52.11907407407407,22.841935655115982,1606,2025-09-05 18:45:00+02:00
131.51849326599327,154.47079401183805,3038,2025-09-07 14:35:00+02:00
28.885252670940172,20.395155578643415,2428,2025-09-06 18:26:00+02:00
15.10654494382023,10.428187189207819,1922,2025-09-06 10:00:00+02:00
62.586206896551715,70.23829544085093,2758,2025-09-07 09:55:00+02:00
677.064032967033,688.9090960772556,1210,2025-09-05 12:09:00+02:00
188.21016666666665,218.4099900086222,3057,2025-09-07 14:54:00+02:00
50.11528846153846,65.71076928793659,2754,2025-09-07 09:51:00+02:00
640.3830570818071,622.9646414989242,1334,2025-09-05 14:13:00+02:00
134.46166666666667,58.208223883444475,676,2025-09-04 17:16:00+02:00
147.5534722222222,163.0871452584593,1399,2025-09-05 15:18:00+02:00
12.584090909090909,-3.025686439469524,839,2025-09-04 19:59:00+02:00
369.60133333333334,335.4295895603417,999,2025-09-05 08:38:00+02:00
72.23788741451784,100.12338878122631,1961,2025-09-06 10:39:00+02:00
17.796383838383836,3.9362763055884313,1572,2025-09-05 18:11:00+02:00
46.45173902894491,51.264976377750074,1883,2025-09-06 09:21:00+02:00
27.592822954822953,30.773635487906205,736,2025-09-04 18:16:00+02:00
7.84234939759036,3.6902745178236565,2562,2025-09-07 06:39:00+02:00
74.68727252252252,77.20665847656116,2770,2025-09-07 10:07:00+02:00
229.67862499999998,225.31578864619695,108,2025-09-04 07:48:00+02:00
31.860168918918912,37.5993550156543,1850,2025-09-06 08:48:00+02:00
681.8828670634921,695.8294272036965,1211,2025-09-05 12:10:00+02:00
12.524301075268816,-3.025686439469524,831,2025-09-04 19:51:00+02:00
757.2877297008548,757.7822680840544,318,2025-09-04 11:18:00+02:00
71.4708134920635,63.246239417271084,59,2025-09-04 06:59:00+02:00
46.888621913580245,47.50373731314673,2654,2025-09-07 08:11:00+02:00
680.1826458333334,695.5628890769791,1242,2025-09-05 12:41:00+02:00
108.667882751938,115.52259119203273,2157,2025-09-06 13:55:00+02:00
87.3236011904762,101.59948933296062,2985,2025-09-07 13:42:00+02:00
18.63765517241379,18.338243588845337,3280,2025-09-07 18:37:00+02:00
20.445077586206892,17.70581744418721,2603,2025-09-07 07:20:00+02:00
73.87783333333333,84.72751423575592,2745,2025-09-07 09:42:00+02:00
21.63616088876022,23.969867674249095,1844,2025-09-06 08:42:00+02:00
82.80180360065468,90.35166646702423,2227,2025-09-06 15:05:00+02:00
544.8037089947089,529.6547176256169,1074,2025-09-05 09:53:00+02:00
24.403832437275984,17.68815353253931,756,2025-09-04 18:36:00+02:00
426.0161805555556,385.49008410564386,1017,2025-09-05 08:56:00+02:00
544.8064351851853,515.2564140582685,220,2025-09-04 09:40:00+02:00
22.646325757575756,16.255958089395083,1503,2025-09-05 17:02:00+02:00
462.41467460317466,420.2545816446715,582,2025-09-04 15:42:00+02:00
28.54684027777778,16.02138980262941,862,2025-09-05 06:21:00+02:00
126.26920884260056,142.63397809931607,2148,2025-09-06 13:46:00+02:00
67.93207969114219,83.51186389003387,2766,2025-09-07 10:03:00+02:00
62.987678571428575,67.75857558362544,56,2025-09-04 06:56:00+02:00
164.2907906920078,221.20865217709863,2034,2025-09-06 11:52:00+02:00
205.93645833333335,239.42435208711015,3047,2025-09-07 14:44:00+02:00
143.03517195767196,186.09788481047303,2271,2025-09-06 15:49:00+02:00
588.6762731481482,569.9497314741129,1110,2025-09-05 10:29:00+02:00
662.9563888888889,690.9000333791616,468,2025-09-04 13:48:00+02:00
74.88375634517767,94.02427431402599,2097,2025-09-06 12:55:00+02:00
283.0420454598506,246.8875080736615,965,2025-09-05 08:04:00+02:00
551.732829710145,535.5149429471555,535,2025-09-04 14:55:00+02:00
34.589224664224666,37.5993550156543,727,2025-09-04 18:07:00+02:00
55.4195744680851,70.9322341333321,2014,2025-09-06 11:32:00+02:00
543.4356011825818,523.6723059894368,1071,2025-09-05 09:50:00+02:00
51.80091018748277,30.773635487906205,881,2025-09-05 06:40:00+02:00
44.370487804878074,49.454657432079834,2358,2025-09-06 17:16:00+02:00
19.026897974493625,23.969867674249095,1837,2025-09-06 08:35:00+02:00
643.0330961538461,667.3809291116346,1187,2025-09-05 11:46:00+02:00
1.3699568965517228,-3.025686439469524,3318,2025-09-07 19:15:00+02:00
86.55398214285714,98.00052287001924,69,2025-09-04 07:09:00+02:00
175.04552579365077,209.18735904154536,3056,2025-09-07 14:53:00+02:00
163.33045119047617,198.45014214652952,2947,2025-09-07 13:04:00+02:00
95.86983333333332,115.58415355210983,1979,2025-09-06 10:57:00+02:00
698.3347685185186,699.9451405461574,436,2025-09-04 13:16:00+02:00
156.68482175925925,191.89035882323435,2262,2025-09-06 15:40:00+02:00
616.0022992424243,622.9350871930595,1138,2025-09-05 10:57:00+02:00
54.85319344344344,56.523843578992675,3214,2025-09-07 17:31:00+02:00
522.6042058404558,489.5840568369905,208,2025-09-04 09:28:00+02:00
0.15,-3.025686439469524,3359,2025-09-07 19:56:00+02:00
491.70261458333334,459.313504524931,565,2025-09-04 15:25:00+02:00
723.3300347222222,732.3305096430256,313,2025-09-04 11:13:00+02:00
404.2471527777778,364.4689497579441,601,2025-09-04 16:01:00+02:00
569.5755879629629,553.2470041599702,233,2025-09-04 09:53:00+02:00
33.76996428571429,20.369269052170775,1584,2025-09-05 18:23:00+02:00
47.18069444444445,61.56737689138298,2726,2025-09-07 09:23:00+02:00
65.42847523219815,62.172961192550034,2323,2025-09-06 16:41:00+02:00
21.194954545454554,20.4417529318247,3277,2025-09-07 18:34:00+02:00
239.96181576797383,235.10580418550737,111,2025-09-04 07:51:00+02:00
63.38483913043478,75.01706332082642,2010,2025-09-06 11:28:00+02:00
118.66633333333334,133.3092801906244,1397,2025-09-05 15:16:00+02:00
32.81604166666667,19.401420174046542,1456,2025-09-05 16:15:00+02:00
10.790111111111111,-3.025686439469524,812,2025-09-04 19:32:00+02:00
48.537781954887244,58.208223883444475,2713,2025-09-07 09:10:00+02:00
211.4527976190476,196.54771488146608,942,2025-09-05 07:41:00+02:00
661.6230085470086,680.827100419945,472,2025-09-04 13:52:00+02:00
561.5784027777778,539.58539895264,1370,2025-09-05 14:49:00+02:00
75.26268452380953,83.13618491621831,2956,2025-09-07 13:13:00+02:00
28.686726190476183,25.563626239693324,2409,2025-09-06 18:07:00+02:00
230.03605158730159,269.7745989592685,3052,2025-09-07 14:49:00+02:00
68.07133802816901,80.10658378506426,2992,2025-09-07 13:49:00+02:00
20.144742424242423,8.524671799618604,776,2025-09-04 18:56:00+02:00
50.39313852813853,41.58078415775388,889,2025-09-05 06:48:00+02:00
0.15,-3.025686439469524,3358,2025-09-07 19:55:00+02:00
679.9041666666666,685.2306713867993,1221,2025-09-05 12:20:00+02:00
269.1226488095238,239.8993634487529,655,2025-09-04 16:55:00+02:00
56.27680555555556,48.19137203749354,1483,2025-09-05 16:42:00+02:00
726.0267261904761,747.7359245252582,361,2025-09-04 12:01:00+02:00
328.58995701058205,296.39805291088794,135,2025-09-04 08:15:00+02:00
39.704752604166664,45.69051661821998,1866,2025-09-06 09:04:00+02:00
29.416807228915673,17.188051574682966,2438,2025-09-06 18:36:00+02:00
69.96948232323233,82.29205119738386,2993,2025-09-07 13:50:00+02:00
1.4820068610634667,-3.025686439469524,2538,2025-09-07 06:15:00+02:00
716.296736111111,722.3181565595268,366,2025-09-04 12:06:00+02:00
86.30955414012742,103.35173446843145,2084,2025-09-06 12:42:00+02:00
31.949490740740742,24.596950501736057,29,2025-09-04 06:29:00+02:00
101.88580555555556,124.45057241034932,2802,2025-09-07 10:39:00+02:00
31.366136363636368,19.262142206504446,22,2025-09-04 06:22:00+02:00
38.52938988095238,27.29388848999637,1536,2025-09-05 17:35:00+02:00
614.2481018518519,605.8326014807353,1128,2025-09-05 10:47:00+02:00
107.54965354090353,122.54289252897756,2982,2025-09-07 13:39:00+02:00
604.9460683760684,609.3199631316779,1132,2025-09-05 10:51:00+02:00
40.99288492063492,53.637132564801284,695,2025-09-04 17:35:00+02:00
45.390765765765764,51.820021970736015,2682,2025-09-07 08:39:00+02:00
40.053023504273504,49.0638377962101,700,2025-09-04 17:40:00+02:00
713.877232905983,733.0050079196205,420,2025-09-04 13:00:00+02:00
48.355401785714285,58.208223883444475,682,2025-09-04 17:22:00+02:00
19.345483870967733,13.23014730960044,1756,2025-09-06 07:14:00+02:00
