y_true,y_pred,index,time
27.75510204081633,28.330213735129565,2994,
0.0,3.033953497334263,1146,
9.266323024054984,14.818973910347733,3138,2025-07-06 18:56:43+02:00
7.818867924528302,14.818973910347733,599,
2.0,3.033953497334263,2129,
0.3659793814432989,3.033953497334263,1133,2025-07-06 19:02:43+02:00
48.0,45.503237668376876,2437,2025-07-06 19:04:43+02:00
8.154929577464788,3.033953497334263,2782,
13.2258064516129,14.818973910347733,862,
17.33734939759036,14.818973910347733,879,
11.38474870017331,14.818973910347733,2069,
6.903296703296704,3.033953497334263,582,
9.517482517482517,14.818973910347733,2310,
6.110671936758894,3.033953497334263,2633,
5.012531328320802,3.033953497334263,2258,
36.97652582159625,28.330213735129565,56,
19.73714285714286,14.818973910347733,2915,
51.0,45.503237668376876,2998,
0.0,3.033953497334263,2177,2025-07-06 19:28:43+02:00
15.97435897435897,14.818973910347733,1468,
36.48484848484848,45.503237668376876,468,2025-07-06 19:32:43+02:00
27.59893048128342,28.330213735129565,1983,2025-07-06 19:34:43+02:00
1.0,3.033953497334263,2202,2025-07-06 19:36:43+02:00
43.33333333333334,45.503237668376876,535,2025-07-06 19:38:43+02:00
13.59943977591036,14.818973910347733,889,
4.569468267581475,3.033953497334263,3159,2025-07-06 19:42:43+02:00
4.817120622568093,3.033953497334263,2288,2025-07-06 19:44:43+02:00
5.614035087719298,3.033953497334263,2259,
30.92833876221498,28.330213735129565,785,
19.16695352839931,14.818973910347733,2599,2025-07-06 19:50:43+02:00
13.27140255009108,28.330213735129565,69,
15.70123456790123,14.818973910347733,2925,
13.4765625,14.818973910347733,2822,
13.46153846153846,14.818973910347733,1831,
145.4666666666667,145.46429992791485,436,2025-07-06 20:00:43+02:00
0.0,3.033953497334263,2168,2025-07-06 20:02:43+02:00
41.66666666666666,45.503237668376876,3104,2025-07-06 20:04:43+02:00
19.99346405228758,14.818973910347733,208,
18.62222222222222,14.818973910347733,3024,
34.05555555555556,28.330213735129565,565,
123.0,117.05787534966386,313,
6.913207547169812,3.033953497334263,601,
40.81395348837209,45.503237668376876,233,
2.919382504288165,3.033953497334263,3167,
3.090909090909091,3.033953497334263,2645,
17.67833698030634,14.818973910347733,2957,2025-07-06 20:22:43+02:00
40.7948717948718,45.503237668376876,2526,
2.123924268502582,3.033953497334263,111,
3.0,3.033953497334263,1632,
14.0,14.818973910347733,874,
3.0,3.033953497334263,682,
10.33333333333333,14.818973910347733,2815,
50.0,45.503237668376876,3108,
45.86666666666667,45.503237668376876,472,
44.10554089709763,14.818973910347733,1242,
2.649484536082475,3.033953497334263,1703,2025-07-06 20:42:43+02:00
20.48543689320388,14.818973910347733,765,
19.08576329331046,14.818973910347733,2921,
25.29464285714286,28.330213735129565,1048,
8.946524064171124,14.818973910347733,2302,
11.83098591549296,14.818973910347733,746,
25.74233128834356,28.330213735129565,798,2025-07-06 20:54:43+02:00
1.0,3.033953497334263,1127,
18.85245901639344,14.818973910347733,2550,
116.3333333333333,117.05787534966386,361,
0.0,3.033953497334263,135,
11.67924528301887,14.818973910347733,1444,2025-07-06 21:04:43+02:00
19.88888888888889,14.818973910347733,2334,
9.6368330464716,14.818973910347733,1552,2025-07-06 21:08:43+02:00
35.15151515151515,45.503237668376876,2431,
171.2222222222222,145.46429992791485,366,
21.32530120481928,28.330213735129565,1964,
61.95795795795796,64.80352192705804,29,
0.0,3.033953497334263,2687,
69.45652173913044,64.80352192705804,22,2025-07-06 21:20:43+02:00
21.05063291139241,28.330213735129565,1933,2025-07-06 21:22:43+02:00
5.437177280550775,3.033953497334263,1618,
17.85925925925926,14.818973910347733,1044,
11.20344827586207,14.818973910347733,2761,2025-07-06 21:28:43+02:00
148.0,145.46429992791485,420,2025-07-06 21:30:43+02:00
3.0,3.033953497334263,1626,
102.3333333333333,117.05787534966386,460,2025-07-06 21:34:43+02:00
47.2093023255814,45.503237668376876,43,
6.075731497418245,3.033953497334263,87,
62.33333333333334,64.80352192705804,1011,
57.0,64.80352192705804,2429,
41.94915254237288,45.503237668376876,1502,2025-07-06 21:44:43+02:00
37.93415637860083,45.503237668376876,561,
27.68627450980392,28.330213735129565,282,
9.923076923076923,14.818973910347733,755,
67.0,64.80352192705804,2412,
39.42105263157895,45.503237668376876,838,
66.38461538461539,64.80352192705804,3055,
28.26537216828479,14.818973910347733,1226,
24.73099415204678,28.330213735129565,533,2025-07-07 05:00:43+02:00
93.53846153846152,86.73817209863459,1364,
5.63448275862069,3.033953497334263,2635,
76.6923076923077,86.73817209863459,3054,
33.62068965517241,45.503237668376876,859,
36.58706467661692,45.503237668376876,2535,
19.52,14.818973910347733,2570,2025-07-07 05:12:43+02:00
6.0,3.033953497334263,2276,
144.6666666666667,145.46429992791485,940,2025-07-07 05:16:43+02:00
1.889845094664372,3.033953497334263,3172,2025-07-07 05:18:43+02:00
37.09433962264151,45.503237668376876,952,2025-07-07 05:20:43+02:00
43.52631578947368,45.503237668376876,1525,
7.0,3.033953497334263,1090,2025-07-07 05:24:43+02:00
0.0,3.033953497334263,637,
10.19767441860465,14.818973910347733,1566,
23.83544303797468,28.330213735129565,1941,2025-07-07 05:30:43+02:00
26.45,28.330213735129565,1937,
98.57142857142856,117.05787534966386,1366,
37.18918918918919,45.503237668376876,2360,
33.36734693877551,45.503237668376876,831,
9.060137457044672,14.818973910347733,3139,
34.5823754789272,28.330213735129565,1483,2025-07-07 05:42:43+02:00
29.51666666666667,28.330213735129565,221,
31.42857142857143,28.330213735129565,543,2025-07-07 05:46:43+02:00
2.0,3.033953497334263,1725,
7.297619047619047,3.033953497334263,2307,2025-07-07 05:50:43+02:00
3.39412997903564,3.033953497334263,685,
0.1793103448275862,3.033953497334263,2666,
2.0,3.033953497334263,2227,
24.68965517241379,28.330213735129565,1963,
0.0,3.033953497334263,3213,2025-07-07 06:00:43+02:00
13.5511811023622,14.818973910347733,2841,
58.68181818181818,64.80352192705804,2347,
1.864027538726334,3.033953497334263,2653,
0.0,3.033953497334263,1192,
32.25192802056555,45.503237668376876,2542,2025-07-07 06:10:43+02:00
16.87755102040816,14.818973910347733,1894,
38.31016042780749,45.503237668376876,272,
29.61032863849765,28.330213735129565,521,
29.39855072463768,28.330213735129565,522,
5.135238095238095,3.033953497334263,1776,
24.73529411764706,28.330213735129565,1979,
8.170114942528736,3.033953497334263,2795,
119.5,117.05787534966386,350,
1.0,3.033953497334263,1124,
8.0,3.033953497334263,2622,
24.06451612903226,28.330213735129565,1936,
70.0,64.80352192705804,3057,
0.0,3.033953497334263,651,2025-07-07 06:36:43+02:00
22.05555555555556,28.330213735129565,2013,
26.41666666666667,28.330213735129565,1437,
8.454545454545455,14.818973910347733,2783,
17.73291925465838,14.818973910347733,2757,
56.2972972972973,64.80352192705804,3107,
7.589147286821706,3.033953497334263,2781,
81.55882352941177,45.503237668376876,1278,
6.345955249569707,3.033953497334263,168,
0.0,3.033953497334263,2691,2025-07-07 06:54:43+02:00
105.0,86.73817209863459,2415,
62.93805309734513,64.80352192705804,3053,2025-07-07 06:58:43+02:00
10.70860927152318,14.818973910347733,1886,
13.42990654205608,14.818973910347733,903,
34.60337552742616,45.503237668376876,949,
0.0,3.033953497334263,2689,
19.58003442340792,14.818973910347733,2597,2025-07-07 07:08:43+02:00
8.176165803108809,3.033953497334263,1586,
81.66666666666667,86.73817209863459,2403,2025-07-07 07:12:43+02:00
25.53763440860215,28.330213735129565,219,
62.11111111111111,64.80352192705804,367,
23.35245901639344,28.330213735129565,2004,
53.08,45.503237668376876,549,
15.7007874015748,14.818973910347733,2968,2025-07-07 07:22:43+02:00
13.48430493273543,14.818973910347733,2938,2025-07-07 07:24:43+02:00
11.10204081632653,14.818973910347733,1538,
109.0,117.05787534966386,351,2025-07-07 07:28:43+02:00
8.982404692082111,3.033953497334263,2306,
122.3548387096774,117.05787534966386,1334,2025-07-07 07:32:43+02:00
16.06172839506173,14.818973910347733,2058,
39.81081081081081,45.503237668376876,490,
18.48520710059172,14.818973910347733,2886,
21.81609195402299,28.330213735129565,2548,
94.25,86.73817209863459,498,
8.044117647058824,14.818973910347733,1913,
23.25352112676056,14.818973910347733,210,
23.02714932126697,28.330213735129565,1034,
29.33333333333333,28.330213735129565,811,2025-07-07 07:50:43+02:00
0.0,3.033953497334263,650,2025-07-07 07:52:43+02:00
39.57142857142857,45.503237668376876,227,
162.1111111111111,145.46429992791485,365,
39.08695652173913,45.503237668376876,790,2025-07-07 07:58:43+02:00
26.7,28.330213735129565,276,
39.78694158075601,45.503237668376876,2464,2025-07-07 08:02:43+02:00
24.39583333333333,28.330213735129565,2357,
11.625,14.818973910347733,1898,
14.96,14.818973910347733,1882,2025-07-07 08:08:43+02:00
0.0,3.033953497334263,2162,2025-07-07 08:10:43+02:00
107.0,117.05787534966386,407,
39.20952380952381,45.503237668376876,2468,
52.38372093023256,64.80352192705804,1509,
49.24827586206897,45.503237668376876,2510,
4.856896551724138,3.033953497334263,1097,
23.90825688073394,28.330213735129565,776,
24.46987951807229,28.330213735129565,2585,2025-07-07 08:24:43+02:00
54.28571428571428,64.80352192705804,3046,
82.4888888888889,86.73817209863459,7,
14.66666666666667,14.818973910347733,2854,
66.20202020202021,64.80352192705804,1422,2025-07-07 08:32:43+02:00
0.0,3.033953497334263,3203,
155.68,145.46429992791485,415,
1.506024096385542,3.033953497334263,1113,
25.67415730337079,28.330213735129565,912,
15.66666666666667,14.818973910347733,2988,2025-07-07 08:42:43+02:00
41.7939393939394,45.503237668376876,1003,
11.53965517241379,14.818973910347733,199,
0.1597938144329897,3.033953497334263,1134,
4.297142857142857,3.033953497334263,1767,2025-07-07 08:50:43+02:00
0.0,3.033953497334263,2672,
29.13207547169811,28.330213735129565,2358,
28.86274509803922,28.330213735129565,283,
15.29663608562691,14.818973910347733,2561,2025-07-07 08:58:43+02:00
47.72727272727273,45.503237668376876,231,2025-07-07 09:00:43+02:00
42.44897959183673,45.503237668376876,840,
0.0,3.033953497334263,1149,
4.219931271477663,3.033953497334263,96,
36.93333333333333,45.503237668376876,2349,2025-07-07 09:08:43+02:00
13.15094339622642,14.818973910347733,2759,
28.16666666666667,28.330213735129565,1949,
75.0,45.503237668376876,1270,
15.4811320754717,14.818973910347733,1832,2025-07-07 09:16:43+02:00
11.39759036144578,14.818973910347733,1080,
32.97058823529412,45.503237668376876,3072,
25.58536585365854,28.330213735129565,2993,2025-07-07 09:22:43+02:00
0.0,3.033953497334263,1650,
5.060070671378092,3.033953497334263,2285,2025-07-07 09:26:43+02:00
3.0,3.033953497334263,104,
143.0,117.05787534966386,2399,2025-07-07 09:30:43+02:00
25.01666666666667,14.818973910347733,1222,
25.11111111111111,28.330213735129565,809,2025-07-07 09:34:43+02:00
0.0,3.033953497334263,1178,
7.0,3.033953497334263,1089,2025-07-07 09:38:43+02:00
48.0377358490566,45.503237668376876,2482,2025-07-07 09:40:43+02:00
2.0,3.033953497334263,2225,2025-07-07 09:42:43+02:00
5.427586206896552,3.033953497334263,2636,2025-07-07 09:44:43+02:00
9.193548387096774,3.033953497334263,744,
33.22222222222222,28.330213735129565,226,
7.0,3.033953497334263,1084,
6.450171821305841,3.033953497334263,2787,
2.731958762886598,3.033953497334263,1706,2025-07-07 09:54:43+02:00
43.14067278287462,45.503237668376876,2472,
5.538726333907057,3.033953497334263,1789,2025-07-07 09:58:43+02:00
23.1830985915493,14.818973910347733,3096,
13.65045592705167,14.818973910347733,1078,
36.84180790960452,45.503237668376876,857,
67.0,64.80352192705804,1362,
34.43243243243244,28.330213735129565,2359,
53.03389830508475,64.80352192705804,3058,
23.81818181818182,28.330213735129565,867,
24.10457516339869,28.330213735129565,1991,
19.2051282051282,14.818973910347733,869,
50.98148148148148,64.80352192705804,1510,2025-07-07 10:18:43+02:00
7.0,3.033953497334263,1091,
15.66101694915254,14.818973910347733,1871,2025-07-07 10:22:43+02:00
123.1333333333333,117.05787534966386,464,
26.61111111111111,28.330213735129565,1532,
2.0,3.033953497334263,2229,
16.64383561643836,14.818973910347733,1916,
24.10362694300518,28.330213735129565,2878,
47.16666666666666,28.330213735129565,1283,
0.0,3.033953497334263,2163,2025-07-07 10:36:43+02:00
12.9009009009009,14.818973910347733,1862,2025-07-07 10:38:43+02:00
1.712564543889845,3.033953497334263,1114,2025-07-07 10:40:43+02:00
24.76363636363636,28.330213735129565,212,
79.95061728395062,86.73817209863459,12,
20.39344262295082,14.818973910347733,3115,
148.0,145.46429992791485,422,2025-07-07 10:48:43+02:00
0.0,3.033953497334263,1671,2025-07-07 10:50:43+02:00
10.0,14.818973910347733,2080,
3.186131386861314,3.033953497334263,1103,
1.526678141135972,3.033953497334263,1108,
13.675,14.818973910347733,1537,
8.173838209982788,3.033953497334263,741,
15.45528455284553,14.818973910347733,2835,
12.03389830508475,14.818973910347733,976,
5.024096385542169,3.033953497334263,1620,
7.505172413793104,14.818973910347733,1559,
6.257142857142857,3.033953497334263,1760,
20.5,14.818973910347733,1876,
67.0,64.80352192705804,509,2025-07-07 11:14:43+02:00
0.0,3.033953497334263,644,
9.61344537815126,14.818973910347733,597,2025-07-07 11:18:43+02:00
9.91449814126394,14.818973910347733,2771,
3.668171557562077,3.033953497334263,1735,
14.48837209302325,14.818973910347733,1569,2025-07-07 11:24:43+02:00
66.4421052631579,64.80352192705804,1374,
20.97297297297297,28.330213735129565,2839,2025-07-07 11:28:43+02:00
32.30612244897959,28.330213735129565,518,
12.09302325581395,14.818973910347733,1811,
10.57680250783699,3.033953497334263,1204,2025-07-07 11:34:43+02:00
12.34741784037559,14.818973910347733,573,
7.568281938325991,3.033953497334263,3142,2025-07-07 11:38:43+02:00
15.10864197530864,14.818973910347733,2926,
4.418803418803419,3.033953497334263,1786,2025-07-07 11:42:43+02:00
0.0584192439862542,3.033953497334263,2153,
6.0,3.033953497334263,2793,
143.3023255813953,145.46429992791485,1344,2025-07-07 11:48:43+02:00
8.0,3.033953497334263,2629,
0.648972602739726,3.033953497334263,123,
4.482758620689655,3.033953497334263,1745,
11.81632653061225,14.818973910347733,2608,
27.73758865248227,28.330213735129565,220,2025-07-07 11:58:43+02:00
27.64367816091954,28.330213735129565,819,
15.98230088495575,14.818973910347733,3120,2025-07-07 12:02:43+02:00
119.2,117.05787534966386,358,
43.72413793103448,45.503237668376876,999,
16.52380952380953,14.818973910347733,2836,
50.4,45.503237668376876,551,
13.5625,14.818973910347733,1891,
5.74526678141136,3.033953497334263,1788,2025-07-07 12:14:43+02:00
47.85148514851485,45.503237668376876,259,
10.06984126984127,14.818973910347733,2976,2025-07-07 12:18:43+02:00
39.3745704467354,45.503237668376876,2466,
10.96774193548387,14.818973910347733,2819,
13.95197255574614,14.818973910347733,2571,
0.0,3.033953497334263,3215,
13.95945945945946,14.818973910347733,1907,
0.0,3.033953497334263,1159,
24.26333907056799,28.330213735129565,2586,
6.0,3.033953497334263,2263,2025-07-07 12:34:43+02:00
4.068965517241379,3.033953497334263,1747,
25.93617021276596,28.330213735129565,1036,
19.90909090909091,14.818973910347733,2917,2025-07-07 12:40:43+02:00
46.64199655765921,45.503237668376876,2501,
57.2962962962963,64.80352192705804,456,
126.6666666666667,117.05787534966386,462,2025-07-07 12:46:43+02:00
72.88888888888889,64.80352192705804,2417,
35.80198019801981,45.503237668376876,962,
15.84297520661157,14.818973910347733,2847,
31.62264150943396,28.330213735129565,2354,2025-07-07 12:54:43+02:00
64.04424778761062,64.80352192705804,381,
5.0,3.033953497334263,3155,
9.0,3.033953497334263,2323,
19.63888888888889,14.818973910347733,1921,
1.683304647160069,3.033953497334263,3173,2025-07-07 13:04:43+02:00
18.19480519480519,14.818973910347733,1074,
15.49444444444444,14.818973910347733,1057,
22.0,28.330213735129565,1972,
0.0,3.033953497334263,662,
31.48148148148148,28.330213735129565,59,
6.0,3.033953497334263,2279,
19.29159519725557,14.818973910347733,2920,
59.28571428571428,64.80352192705804,1336,
0.0,3.033953497334263,3218,
0.0,3.033953497334263,1665,
19.70967741935484,28.330213735129565,2838,
38.65895953757225,45.503237668376876,2462,
53.58585858585859,64.80352192705804,2348,
0.0,3.033953497334263,657,2025-07-07 13:32:43+02:00
39.35947712418301,45.503237668376876,1385,2025-07-07 13:34:43+02:00
56.24161073825503,64.80352192705804,845,
22.36619718309859,14.818973910347733,542,2025-07-07 13:38:43+02:00
66.11111111111111,64.80352192705804,944,
1.351118760757315,3.033953497334263,2711,
83.0,86.73817209863459,1381,2025-07-07 13:44:43+02:00
12.73205741626794,14.818973910347733,2066,
28.24260355029586,28.330213735129565,1032,
12.58375634517767,14.818973910347733,2749,
17.94074074074074,14.818973910347733,2601,
4.275862068965517,3.033953497334263,1746,2025-07-07 13:54:43+02:00
27.56521739130435,28.330213735129565,1950,
19.1125,14.818973910347733,965,
18.47826086956522,14.818973910347733,2756,2025-07-07 14:00:43+02:00
34.7906976744186,45.503237668376876,3105,
26.31550802139038,28.330213735129565,1985,2025-07-07 14:04:43+02:00
0.0,3.033953497334263,2159,
18.82962962962963,14.818973910347733,2600,2025-07-07 14:08:43+02:00
5.0,3.033953497334263,2240,2025-07-07 14:10:43+02:00
6.922547332185887,3.033953497334263,2295,
11.97074010327022,14.818973910347733,2743,
38.73462783171521,45.503237668376876,1491,
15.63063063063063,14.818973910347733,2825,2025-07-07 14:18:43+02:00
148.4285714285714,145.46429992791485,435,
2.0,3.033953497334263,2211,
41.41379310344828,45.503237668376876,237,2025-07-07 14:24:43+02:00
21.66101694915254,28.330213735129565,964,
0.0,3.033953497334263,1174,
2.537005163511188,3.033953497334263,109,
6.605995717344753,3.033953497334263,2112,
28.21739130434783,28.330213735129565,781,
2.0,3.033953497334263,2212,
3.831615120274914,3.033953497334263,163,
41.4875,45.503237668376876,288,
127.3333333333333,86.73817209863459,2396,
40.20091324200913,45.503237668376876,252,2025-07-07 14:44:43+02:00
54.6605504587156,28.330213735129565,1253,
73.03030303030303,45.503237668376876,1271,2025-07-07 14:48:43+02:00
55.86363636363637,64.80352192705804,2442,2025-07-07 14:50:43+02:00
