y_true,y_pred,index,time
10.75903614457831,15.824950312735426,727,2025-07-06 18:36:43+02:00
12.88819875776398,15.824950312735426,2827,
1.037865748709122,3.7566564826358166,2657,
2.743545611015491,3.7566564826358166,108,
0.0,3.7566564826358166,1179,2025-07-06 18:44:43+02:00
5.59106529209622,3.7566564826358166,605,2025-07-06 18:46:43+02:00
78.0,66.09784287185803,318,
21.53669724770642,15.824950312735426,1472,
27.75510204081633,28.55594134813398,2994,
0.0,3.7566564826358166,1146,
9.266323024054984,15.824950312735426,3138,2025-07-06 18:56:43+02:00
7.818867924528302,3.7566564826358166,599,
2.0,3.7566564826358166,2129,
0.3659793814432989,3.7566564826358166,1133,2025-07-06 19:02:43+02:00
48.0,44.20478973107954,2437,2025-07-06 19:04:43+02:00
8.154929577464788,3.7566564826358166,2782,
13.2258064516129,15.824950312735426,862,
17.33734939759036,15.824950312735426,879,
11.38474870017331,15.824950312735426,2069,
6.903296703296704,3.7566564826358166,582,
9.517482517482517,3.7566564826358166,2310,
6.110671936758894,3.7566564826358166,2633,
5.012531328320802,3.7566564826358166,2258,
36.97652582159625,44.20478973107954,56,
19.73714285714286,15.824950312735426,2915,
51.0,44.20478973107954,2998,
0.0,3.7566564826358166,2177,2025-07-06 19:28:43+02:00
15.97435897435897,15.824950312735426,1468,
36.48484848484848,44.20478973107954,468,2025-07-06 19:32:43+02:00
27.59893048128342,28.55594134813398,1983,2025-07-06 19:34:43+02:00
1.0,3.7566564826358166,2202,2025-07-06 19:36:43+02:00
43.33333333333334,44.20478973107954,535,2025-07-06 19:38:43+02:00
13.59943977591036,15.824950312735426,889,
4.569468267581475,3.7566564826358166,3159,2025-07-06 19:42:43+02:00
4.817120622568093,3.7566564826358166,2288,2025-07-06 19:44:43+02:00
5.614035087719298,3.7566564826358166,2259,
30.92833876221498,28.55594134813398,785,
19.16695352839931,15.824950312735426,2599,2025-07-06 19:50:43+02:00
13.27140255009108,28.55594134813398,69,
15.70123456790123,15.824950312735426,2925,
13.4765625,15.824950312735426,2822,
13.46153846153846,15.824950312735426,1831,
145.4666666666667,158.66531229976556,436,2025-07-06 20:00:43+02:00
0.0,3.7566564826358166,2168,2025-07-06 20:02:43+02:00
41.66666666666666,44.20478973107954,3104,2025-07-06 20:04:43+02:00
19.99346405228758,15.824950312735426,208,
18.62222222222222,15.824950312735426,3024,
34.05555555555556,28.55594134813398,565,
123.0,126.48025555588771,313,
6.913207547169812,3.7566564826358166,601,
40.81395348837209,44.20478973107954,233,
2.919382504288165,3.7566564826358166,3167,
3.090909090909091,3.7566564826358166,2645,
17.67833698030634,15.824950312735426,2957,2025-07-06 20:22:43+02:00
40.7948717948718,44.20478973107954,2526,
2.123924268502582,3.7566564826358166,111,
3.0,3.7566564826358166,1632,
14.0,15.824950312735426,874,
3.0,3.7566564826358166,682,
10.33333333333333,15.824950312735426,2815,
50.0,44.20478973107954,3108,
45.86666666666667,44.20478973107954,472,
44.10554089709763,44.20478973107954,1242,
2.649484536082475,3.7566564826358166,1703,2025-07-06 20:42:43+02:00
20.48543689320388,15.824950312735426,765,
19.08576329331046,15.824950312735426,2921,
25.29464285714286,28.55594134813398,1048,
8.946524064171124,3.7566564826358166,2302,
11.83098591549296,15.824950312735426,746,
25.74233128834356,28.55594134813398,798,2025-07-06 20:54:43+02:00
1.0,3.7566564826358166,1127,
18.85245901639344,15.824950312735426,2550,
116.3333333333333,91.1409403607885,361,
0.0,3.7566564826358166,135,
11.67924528301887,15.824950312735426,1444,2025-07-06 21:04:43+02:00
19.88888888888889,15.824950312735426,2334,
9.6368330464716,15.824950312735426,1552,2025-07-06 21:08:43+02:00
35.15151515151515,44.20478973107954,2431,
171.2222222222222,158.66531229976556,366,
21.32530120481928,15.824950312735426,1964,
61.95795795795796,66.09784287185803,29,
0.0,3.7566564826358166,2687,
69.45652173913044,66.09784287185803,22,2025-07-06 21:20:43+02:00
21.05063291139241,28.55594134813398,1933,2025-07-06 21:22:43+02:00
5.437177280550775,3.7566564826358166,1618,
17.85925925925926,15.824950312735426,1044,
11.20344827586207,3.7566564826358166,2761,2025-07-06 21:28:43+02:00
148.0,158.66531229976556,420,2025-07-06 21:30:43+02:00
3.0,3.7566564826358166,1626,
102.3333333333333,91.1409403607885,460,2025-07-06 21:34:43+02:00
47.2093023255814,44.20478973107954,43,
6.075731497418245,3.7566564826358166,87,
62.33333333333334,66.09784287185803,1011,
57.0,66.09784287185803,2429,
41.94915254237288,44.20478973107954,1502,2025-07-06 21:44:43+02:00
37.93415637860083,28.55594134813398,561,
27.68627450980392,28.55594134813398,282,
9.923076923076923,3.7566564826358166,755,
67.0,66.09784287185803,2412,
39.42105263157895,44.20478973107954,838,
66.38461538461539,66.09784287185803,3055,
28.26537216828479,28.55594134813398,1226,
24.73099415204678,28.55594134813398,533,2025-07-07 05:00:43+02:00
93.53846153846152,91.1409403607885,1364,
5.63448275862069,3.7566564826358166,2635,
76.6923076923077,91.1409403607885,3054,
33.62068965517241,28.55594134813398,859,
36.58706467661692,44.20478973107954,2535,
19.52,15.824950312735426,2570,2025-07-07 05:12:43+02:00
6.0,3.7566564826358166,2276,
144.6666666666667,126.48025555588771,940,2025-07-07 05:16:43+02:00
1.889845094664372,3.7566564826358166,3172,2025-07-07 05:18:43+02:00
37.09433962264151,44.20478973107954,952,2025-07-07 05:20:43+02:00
43.52631578947368,44.20478973107954,1525,
7.0,3.7566564826358166,1090,2025-07-07 05:24:43+02:00
0.0,3.7566564826358166,637,
10.19767441860465,3.7566564826358166,1566,
23.83544303797468,15.824950312735426,1941,2025-07-07 05:30:43+02:00
26.45,28.55594134813398,1937,
98.57142857142856,91.1409403607885,1366,
37.18918918918919,44.20478973107954,2360,
33.36734693877551,28.55594134813398,831,
9.060137457044672,15.824950312735426,3139,
34.5823754789272,28.55594134813398,1483,2025-07-07 05:42:43+02:00
29.51666666666667,28.55594134813398,221,
31.42857142857143,28.55594134813398,543,2025-07-07 05:46:43+02:00
2.0,3.7566564826358166,1725,
7.297619047619047,3.7566564826358166,2307,2025-07-07 05:50:43+02:00
3.39412997903564,3.7566564826358166,685,
0.1793103448275862,3.7566564826358166,2666,
2.0,3.7566564826358166,2227,
24.68965517241379,28.55594134813398,1963,
0.0,3.7566564826358166,3213,2025-07-07 06:00:43+02:00
13.5511811023622,15.824950312735426,2841,
58.68181818181818,66.09784287185803,2347,
1.864027538726334,3.7566564826358166,2653,
0.0,3.7566564826358166,1192,
32.25192802056555,28.55594134813398,2542,2025-07-07 06:10:43+02:00
16.87755102040816,15.824950312735426,1894,
38.31016042780749,44.20478973107954,272,
29.61032863849765,28.55594134813398,521,
29.39855072463768,28.55594134813398,522,
5.135238095238095,3.7566564826358166,1776,
24.73529411764706,15.824950312735426,1979,
8.170114942528736,3.7566564826358166,2795,
119.5,91.1409403607885,350,
1.0,3.7566564826358166,1124,
8.0,3.7566564826358166,2622,
24.06451612903226,28.55594134813398,1936,
70.0,66.09784287185803,3057,
0.0,3.7566564826358166,651,2025-07-07 06:36:43+02:00
22.05555555555556,15.824950312735426,2013,
26.41666666666667,28.55594134813398,1437,
8.454545454545455,3.7566564826358166,2783,
17.73291925465838,3.7566564826358166,2757,
56.2972972972973,44.20478973107954,3107,
7.589147286821706,3.7566564826358166,2781,
81.55882352941177,91.1409403607885,1278,
6.345955249569707,3.7566564826358166,168,
0.0,3.7566564826358166,2691,2025-07-07 06:54:43+02:00
105.0,91.1409403607885,2415,
62.93805309734513,66.09784287185803,3053,2025-07-07 06:58:43+02:00
10.70860927152318,3.7566564826358166,1886,
13.42990654205608,15.824950312735426,903,
34.60337552742616,28.55594134813398,949,
0.0,3.7566564826358166,2689,
19.58003442340792,15.824950312735426,2597,2025-07-07 07:08:43+02:00
8.176165803108809,3.7566564826358166,1586,
81.66666666666667,91.1409403607885,2403,2025-07-07 07:12:43+02:00
25.53763440860215,28.55594134813398,219,
62.11111111111111,66.09784287185803,367,
23.35245901639344,15.824950312735426,2004,
53.08,44.20478973107954,549,
15.7007874015748,15.824950312735426,2968,2025-07-07 07:22:43+02:00
13.48430493273543,15.824950312735426,2938,2025-07-07 07:24:43+02:00
11.10204081632653,15.824950312735426,1538,
109.0,91.1409403607885,351,2025-07-07 07:28:43+02:00
8.982404692082111,3.7566564826358166,2306,
122.3548387096774,126.48025555588771,1334,2025-07-07 07:32:43+02:00
16.06172839506173,15.824950312735426,2058,
39.81081081081081,44.20478973107954,490,
18.48520710059172,15.824950312735426,2886,
21.81609195402299,28.55594134813398,2548,
94.25,91.1409403607885,498,
8.044117647058824,3.7566564826358166,1913,
23.25352112676056,15.824950312735426,210,
23.02714932126697,28.55594134813398,1034,
29.33333333333333,28.55594134813398,811,2025-07-07 07:50:43+02:00
0.0,3.7566564826358166,650,2025-07-07 07:52:43+02:00
39.57142857142857,44.20478973107954,227,
162.1111111111111,158.66531229976556,365,
39.08695652173913,44.20478973107954,790,2025-07-07 07:58:43+02:00
26.7,28.55594134813398,276,
39.78694158075601,44.20478973107954,2464,2025-07-07 08:02:43+02:00
24.39583333333333,28.55594134813398,2357,
11.625,15.824950312735426,1898,
14.96,15.824950312735426,1882,2025-07-07 08:08:43+02:00
0.0,3.7566564826358166,2162,2025-07-07 08:10:43+02:00
107.0,91.1409403607885,407,
39.20952380952381,44.20478973107954,2468,
52.38372093023256,44.20478973107954,1509,
49.24827586206897,44.20478973107954,2510,
4.856896551724138,3.7566564826358166,1097,
23.90825688073394,28.55594134813398,776,
24.46987951807229,28.55594134813398,2585,2025-07-07 08:24:43+02:00
54.28571428571428,44.20478973107954,3046,
82.4888888888889,91.1409403607885,7,
14.66666666666667,15.824950312735426,2854,
66.20202020202021,66.09784287185803,1422,2025-07-07 08:32:43+02:00
0.0,3.7566564826358166,3203,
155.68,158.66531229976556,415,
1.506024096385542,3.7566564826358166,1113,
25.67415730337079,28.55594134813398,912,
15.66666666666667,15.824950312735426,2988,2025-07-07 08:42:43+02:00
41.7939393939394,44.20478973107954,1003,
11.53965517241379,15.824950312735426,199,
0.1597938144329897,3.7566564826358166,1134,
4.297142857142857,3.7566564826358166,1767,2025-07-07 08:50:43+02:00
0.0,3.7566564826358166,2672,
29.13207547169811,28.55594134813398,2358,
28.86274509803922,28.55594134813398,283,
15.29663608562691,15.824950312735426,2561,2025-07-07 08:58:43+02:00
47.72727272727273,44.20478973107954,231,2025-07-07 09:00:43+02:00
42.44897959183673,44.20478973107954,840,
0.0,3.7566564826358166,1149,
4.219931271477663,3.7566564826358166,96,
36.93333333333333,44.20478973107954,2349,2025-07-07 09:08:43+02:00
13.15094339622642,3.7566564826358166,2759,
28.16666666666667,28.55594134813398,1949,
75.0,66.09784287185803,1270,
15.4811320754717,15.824950312735426,1832,2025-07-07 09:16:43+02:00
11.39759036144578,15.824950312735426,1080,
32.97058823529412,28.55594134813398,3072,
25.58536585365854,28.55594134813398,2993,2025-07-07 09:22:43+02:00
0.0,3.7566564826358166,1650,
5.060070671378092,3.7566564826358166,2285,2025-07-07 09:26:43+02:00
3.0,3.7566564826358166,104,
143.0,126.48025555588771,2399,2025-07-07 09:30:43+02:00
25.01666666666667,15.824950312735426,1222,
25.11111111111111,28.55594134813398,809,2025-07-07 09:34:43+02:00
0.0,3.7566564826358166,1178,
7.0,3.7566564826358166,1089,2025-07-07 09:38:43+02:00
48.0377358490566,44.20478973107954,2482,2025-07-07 09:40:43+02:00
2.0,3.7566564826358166,2225,2025-07-07 09:42:43+02:00
5.427586206896552,3.7566564826358166,2636,2025-07-07 09:44:43+02:00
9.193548387096774,3.7566564826358166,744,
33.22222222222222,28.55594134813398,226,
7.0,3.7566564826358166,1084,
6.450171821305841,3.7566564826358166,2787,
2.731958762886598,3.7566564826358166,1706,2025-07-07 09:54:43+02:00
43.14067278287462,44.20478973107954,2472,
5.538726333907057,3.7566564826358166,1789,2025-07-07 09:58:43+02:00
23.1830985915493,15.824950312735426,3096,
13.65045592705167,15.824950312735426,1078,
36.84180790960452,44.20478973107954,857,
67.0,66.09784287185803,1362,
34.43243243243244,28.55594134813398,2359,
53.03389830508475,44.20478973107954,3058,
23.81818181818182,28.55594134813398,867,
24.10457516339869,15.824950312735426,1991,
19.2051282051282,15.824950312735426,869,
50.98148148148148,44.20478973107954,1510,2025-07-07 10:18:43+02:00
7.0,3.7566564826358166,1091,
15.66101694915254,15.824950312735426,1871,2025-07-07 10:22:43+02:00
123.1333333333333,126.48025555588771,464,
26.61111111111111,28.55594134813398,1532,
2.0,3.7566564826358166,2229,
16.64383561643836,15.824950312735426,1916,
24.10362694300518,28.55594134813398,2878,
47.16666666666666,44.20478973107954,1283,
0.0,3.7566564826358166,2163,2025-07-07 10:36:43+02:00
12.9009009009009,15.824950312735426,1862,2025-07-07 10:38:43+02:00
1.712564543889845,3.7566564826358166,1114,2025-07-07 10:40:43+02:00
24.76363636363636,28.55594134813398,212,
79.95061728395062,91.1409403607885,12,
20.39344262295082,15.824950312735426,3115,
148.0,158.66531229976556,422,2025-07-07 10:48:43+02:00
0.0,3.7566564826358166,1671,2025-07-07 10:50:43+02:00
10.0,3.7566564826358166,2080,
3.186131386861314,3.7566564826358166,1103,
1.526678141135972,3.7566564826358166,1108,
13.675,15.824950312735426,1537,
8.173838209982788,3.7566564826358166,741,
15.45528455284553,15.824950312735426,2835,
12.03389830508475,15.824950312735426,976,
5.024096385542169,3.7566564826358166,1620,
7.505172413793104,3.7566564826358166,1559,
6.257142857142857,3.7566564826358166,1760,
20.5,15.824950312735426,1876,
67.0,28.55594134813398,509,2025-07-07 11:14:43+02:00
0.0,3.7566564826358166,644,
9.61344537815126,15.824950312735426,597,2025-07-07 11:18:43+02:00
9.91449814126394,3.7566564826358166,2771,
3.668171557562077,3.7566564826358166,1735,
14.48837209302325,15.824950312735426,1569,2025-07-07 11:24:43+02:00
66.4421052631579,66.09784287185803,1374,
20.97297297297297,15.824950312735426,2839,2025-07-07 11:28:43+02:00
32.30612244897959,28.55594134813398,518,
12.09302325581395,15.824950312735426,1811,
10.57680250783699,15.824950312735426,1204,2025-07-07 11:34:43+02:00
12.34741784037559,15.824950312735426,573,
7.568281938325991,3.7566564826358166,3142,2025-07-07 11:38:43+02:00
15.10864197530864,15.824950312735426,2926,
4.418803418803419,3.7566564826358166,1786,2025-07-07 11:42:43+02:00
0.0584192439862542,3.7566564826358166,2153,
6.0,3.7566564826358166,2793,
143.3023255813953,158.66531229976556,1344,2025-07-07 11:48:43+02:00
8.0,3.7566564826358166,2629,
0.648972602739726,3.7566564826358166,123,
4.482758620689655,3.7566564826358166,1745,
11.81632653061225,15.824950312735426,2608,
27.73758865248227,28.55594134813398,220,2025-07-07 11:58:43+02:00
27.64367816091954,28.55594134813398,819,
15.98230088495575,15.824950312735426,3120,2025-07-07 12:02:43+02:00
119.2,126.48025555588771,358,
43.72413793103448,44.20478973107954,999,
16.52380952380953,15.824950312735426,2836,
50.4,44.20478973107954,551,
13.5625,15.824950312735426,1891,
5.74526678141136,3.7566564826358166,1788,2025-07-07 12:14:43+02:00
47.85148514851485,44.20478973107954,259,
10.06984126984127,15.824950312735426,2976,2025-07-07 12:18:43+02:00
39.3745704467354,44.20478973107954,2466,
10.96774193548387,15.824950312735426,2819,
13.95197255574614,15.824950312735426,2571,
0.0,3.7566564826358166,3215,
13.95945945945946,15.824950312735426,1907,
0.0,3.7566564826358166,1159,
24.26333907056799,28.55594134813398,2586,
6.0,3.7566564826358166,2263,2025-07-07 12:34:43+02:00
4.068965517241379,3.7566564826358166,1747,
25.93617021276596,28.55594134813398,1036,
19.90909090909091,15.824950312735426,2917,2025-07-07 12:40:43+02:00
46.64199655765921,44.20478973107954,2501,
57.2962962962963,66.09784287185803,456,
126.6666666666667,126.48025555588771,462,2025-07-07 12:46:43+02:00
72.88888888888889,66.09784287185803,2417,
35.80198019801981,28.55594134813398,962,
15.84297520661157,15.824950312735426,2847,
31.62264150943396,28.55594134813398,2354,2025-07-07 12:54:43+02:00
64.04424778761062,66.09784287185803,381,
5.0,3.7566564826358166,3155,
9.0,3.7566564826358166,2323,
19.63888888888889,15.824950312735426,1921,
1.683304647160069,3.7566564826358166,3173,2025-07-07 13:04:43+02:00
18.19480519480519,15.824950312735426,1074,
15.49444444444444,15.824950312735426,1057,
22.0,15.824950312735426,1972,
0.0,3.7566564826358166,662,
31.48148148148148,28.55594134813398,59,
6.0,3.7566564826358166,2279,
19.29159519725557,15.824950312735426,2920,
59.28571428571428,66.09784287185803,1336,
0.0,3.7566564826358166,3218,
0.0,3.7566564826358166,1665,
19.70967741935484,15.824950312735426,2838,
38.65895953757225,44.20478973107954,2462,
53.58585858585859,66.09784287185803,2348,
0.0,3.7566564826358166,657,2025-07-07 13:32:43+02:00
39.35947712418301,44.20478973107954,1385,2025-07-07 13:34:43+02:00
56.24161073825503,44.20478973107954,845,
22.36619718309859,15.824950312735426,542,2025-07-07 13:38:43+02:00
66.11111111111111,66.09784287185803,944,
1.351118760757315,3.7566564826358166,2711,
83.0,91.1409403607885,1381,2025-07-07 13:44:43+02:00
12.73205741626794,15.824950312735426,2066,
28.24260355029586,28.55594134813398,1032,
12.58375634517767,3.7566564826358166,2749,
17.94074074074074,15.824950312735426,2601,
4.275862068965517,3.7566564826358166,1746,2025-07-07 13:54:43+02:00
27.56521739130435,28.55594134813398,1950,
19.1125,15.824950312735426,965,
18.47826086956522,3.7566564826358166,2756,2025-07-07 14:00:43+02:00
34.7906976744186,28.55594134813398,3105,
26.31550802139038,28.55594134813398,1985,2025-07-07 14:04:43+02:00
0.0,3.7566564826358166,2159,
18.82962962962963,15.824950312735426,2600,2025-07-07 14:08:43+02:00
5.0,3.7566564826358166,2240,2025-07-07 14:10:43+02:00
6.922547332185887,3.7566564826358166,2295,
11.97074010327022,3.7566564826358166,2743,
38.73462783171521,44.20478973107954,1491,
15.63063063063063,15.824950312735426,2825,2025-07-07 14:18:43+02:00
148.4285714285714,158.66531229976556,435,
2.0,3.7566564826358166,2211,
41.41379310344828,44.20478973107954,237,2025-07-07 14:24:43+02:00
21.66101694915254,15.824950312735426,964,
0.0,3.7566564826358166,1174,
2.537005163511188,3.7566564826358166,109,
6.605995717344753,3.7566564826358166,2112,
28.21739130434783,28.55594134813398,781,
2.0,3.7566564826358166,2212,
3.831615120274914,3.7566564826358166,163,
41.4875,44.20478973107954,288,
127.3333333333333,126.48025555588771,2396,
40.20091324200913,44.20478973107954,252,2025-07-07 14:44:43+02:00
54.6605504587156,91.1409403607885,1253,
73.03030303030303,66.09784287185803,1271,2025-07-07 14:48:43+02:00
55.86363636363637,66.09784287185803,2442,2025-07-07 14:50:43+02:00
